;cosmo_data;apollo_data
2020-06-20 05:00:00;14.177850000000035;15.153963888887608
2020-06-20 06:00:00;15.403279999999995;15.92798333333245
2020-06-20 07:00:00;16.502679999999998;17.098199999999107
2020-06-20 08:00:00;17.17446000000001;17.857236111110527
2020-06-20 09:00:00;19.071829999999977;18.417019444443586
2020-06-20 10:00:00;19.94862999999998;19.628438888888024
2020-06-20 11:00:00;20.712030000000027;20.362311111110472
2020-06-20 12:00:00;20.361379999999997;21.19633611111021
2020-06-20 13:00:00;20.92556000000002;20.68356944444372
2020-06-20 14:00:00;20.676320000000032;20.657972222221872
2020-06-20 15:00:00;20.63190000000003;20.323363888888412
2020-06-20 16:00:00;20.119529999999997;20.83477777777672
2020-06-20 17:00:00;18.863820000000032;20.457433333332744
2020-06-20 18:00:00;16.945600000000013;19.538183333332388
2020-06-20 19:00:00;15.420979999999986;18.19210555555492
2020-06-20 20:00:00;14.199029999999993;16.605352777777252
2020-06-20 21:00:00;14.32910000000004;15.275526535148073
2020-06-20 22:00:00;13.810020000000065;14.044738888888487
2020-06-20 23:00:00;13.347200000000043;13.305055555554953
2020-06-21 00:00:00;12.782200000000046;12.676102777777293
2020-06-21 01:00:00;12.498900000000049;12.09789166666618
2020-06-21 02:00:00;11.911460000000034;11.214686111110773
2020-06-21 03:00:00;11.230680000000007;10.997577777777726
2020-06-21 04:00:00;11.467129999999997;11.565280555555143
2020-06-21 05:00:00;12.174220000000048;12.588052777777307
2020-06-21 06:00:00;13.769070000000056;15.026933333332655
2020-06-21 07:00:00;15.445120000000031;16.739483333332895
2020-06-21 08:00:00;17.15933000000001;18.050474999999768
2020-06-21 09:00:00;18.536070000000052;19.48297777777753
2020-06-21 10:00:00;19.97622000000007;21.061499999999608
2020-06-21 11:00:00;21.031180000000006;22.10272222222199
2020-06-21 12:00:00;22.007040000000018;22.869249999999827
2020-06-21 13:00:00;22.17610000000002;23.701799999999924
2020-06-21 14:00:00;22.414760000000058;24.22798888888888
2020-06-21 15:00:00;22.271100000000047;24.12441111111094
2020-06-21 16:00:00;22.04534000000001;24.12018055555543
2020-06-21 17:00:00;21.317860000000053;23.24014166666643
2020-06-21 18:00:00;20.00890000000004;22.31435277777772
2020-06-21 19:00:00;18.43127000000004;20.60371388888872
2020-06-21 20:00:00;18.074580000000026;18.50499027507599
2020-06-21 21:00:00;16.753600000000006;16.82525277777733
2020-06-21 22:00:00;15.925130000000024;16.3142249999995
2020-06-21 23:00:00;15.99902000000003;17.538452777777348
2020-06-22 00:00:00;16.842600000000004;18.10391944444397
2020-06-22 01:00:00;16.252770000000055;17.291666666666288
2020-06-22 02:00:00;16.083979999999997;16.635774999999505
2020-06-22 03:00:00;15.312999999999988;15.698847222221842
2020-06-22 04:00:00;15.49187999999998;15.229241666665766
2020-06-22 05:00:00;15.93804;16.026744444443842
2020-06-22 06:00:00;16.325500000000034;16.86234444444396
2020-06-22 07:00:00;16.935820000000035;18.040352777777453
2020-06-22 08:00:00;18.757380000000012;19.35894722222196
2020-06-22 09:00:00;19.878700000000038;20.660736111111127
2020-06-22 10:00:00;20.714350000000024;21.558783333333253
2020-06-22 11:00:00;21.642420000000016;22.525374999999997
2020-06-22 12:00:00;22.398000000000025;23.044613888888907
2020-06-22 13:00:00;22.14062000000007;23.44458333333355
2020-06-22 14:00:00;21.731899999999996;23.411852777777764
2020-06-22 15:00:00;20.69730000000004;23.193811111111113
2020-06-22 16:00:00;19.628900000000044;22.83598611111105
2020-06-22 17:00:00;18.347280000000012;22.07766388888889
2020-06-22 18:00:00;17.694200000000023;20.750830555555282
2020-06-22 19:00:00;15.99150000000003;18.930358333332986
2020-06-22 20:00:00;14.458520000000021;16.988883333333153
2020-06-22 21:00:00;13.631250000000023;15.374172222221995
2020-06-22 22:00:00;12.61062000000004;13.953652777777975
2020-06-22 23:00:00;11.92706000000004;12.67096944444438
2020-06-23 00:00:00;11.274470000000065;11.5357999999999
2020-06-23 01:00:00;10.833900000000028;10.8243472222222
2020-06-23 02:00:00;10.32528000000002;10.132074999999814
2020-06-23 03:00:00;9.976920000000064;9.654413888889124
2020-06-23 04:00:00;10.186149999999998;9.768588888888958
2020-06-23 05:00:00;11.152429999999981;11.555852777777734
2020-06-23 06:00:00;12.888300000000015;14.018105029174555
2020-06-23 07:00:00;15.058130000000006;16.410641666666535
2020-06-23 08:00:00;17.296350000000018;18.269130555555478
2020-06-23 09:00:00;18.915370000000053;20.08390277777777
2020-06-23 10:00:00;20.24490000000003;21.464308333333193
2020-06-23 11:00:00;21.264279999999985;22.493744444444513
2020-06-23 12:00:00;22.28445000000005;23.610300000000077
2020-06-23 13:00:00;22.821560000000034;24.079308333333675
2020-06-23 14:00:00;22.850180000000023;24.400086111111435
2020-06-23 15:00:00;22.6687;24.62223888888929
2020-06-23 16:00:00;21.999630000000025;24.16723888888893
2020-06-23 17:00:00;20.91323;22.849524999999986
2020-06-23 18:00:00;19.422360000000026;22.02285555555553
2020-06-23 19:00:00;17.97222000000005;20.610355555555415
2020-06-23 20:00:00;16.708280000000002;18.530811111111106
2020-06-23 21:00:00;16.194600000000037;16.778491666666568
2020-06-23 22:00:00;16.02487000000002;15.218291666666556
2020-06-23 23:00:00;15.658620000000042;14.08655000000012
2020-06-24 00:00:00;15.023070000000018;13.227544444444444
2020-06-24 01:00:00;14.51600000000002;12.463913888889037
2020-06-24 02:00:00;14.081380000000024;11.78826388888912
2020-06-24 03:00:00;14.04830000000004;11.260866666666734
2020-06-24 04:00:00;14.147520000000043;11.42514166666646
2020-06-24 05:00:00;14.763149999999996;12.928327777778067
2020-06-24 06:00:00;15.715720000000033;15.238286111110856
2020-06-24 07:00:00;17.657860000000028;17.799644444444468
2020-06-24 08:00:00;19.56110000000001;19.852202777777574
2020-06-24 09:00:00;21.09532999999999;22.12391388888905
2020-06-24 10:00:00;22.486170000000016;23.596225000000054
2020-06-24 11:00:00;23.552800000000047;24.822872222222642
2020-06-24 12:00:00;23.911200000000008;25.698952777777944
2020-06-24 13:00:00;24.336400000000026;25.7715694444445
2020-06-24 14:00:00;24.10967000000005;25.660294444444624
2020-06-24 15:00:00;23.67315000000002;25.314005555555607
2020-06-24 16:00:00;23.127860000000055;24.61817777777791
2020-06-24 17:00:00;21.699820000000045;23.941411111111215
2020-06-24 18:00:00;19.912900000000036;22.786116666666693
2020-06-24 19:00:00;18.348570000000052;20.812388888888695
2020-06-24 20:00:00;16.753930000000025;18.95083333333304
2020-06-24 21:00:00;17.00410000000005;17.680602777777594
2020-06-24 22:00:00;16.658000000000015;16.842155555555422
2020-06-24 23:00:00;15.341580000000022;16.06999166666636
2020-06-25 00:00:00;14.636870000000044;15.539972222222085
2020-06-25 01:00:00;13.705620000000067;15.147074999999173
2020-06-25 02:00:00;13.381680000000017;14.647416666666436
2020-06-25 03:00:00;13.665549999999996;14.373486111110784
2020-06-25 04:00:00;14.032399999999996;14.502236111110662
2020-06-25 05:00:00;15.192200000000014;16.196366666666556
2020-06-25 06:00:00;16.565940000000012;17.605383333333126
2020-06-25 07:00:00;18.626900000000035;19.750136111110915
2020-06-25 08:00:00;20.46636000000001;22.09616111111111
2020-06-25 09:00:00;20.45452000000006;22.938169444444746
2020-06-25 10:00:00;21.45150000000001;23.30268055555579
2020-06-25 11:00:00;22.77120000000002;25.56132500000009
2020-06-25 12:00:00;25.169370000000015;26.97222222222197
2020-06-25 13:00:00;25.64323999999999;26.3965472222221
2020-06-25 14:00:00;26.237400000000036;26.658788888888942
2020-06-25 15:00:00;26.16550000000001;26.629822172825843
2020-06-25 16:00:00;26.030730000000005;25.139047222222228
2020-06-25 17:00:00;24.341200000000015;24.603274999999908
2020-06-25 18:00:00;23.34393;23.482305555555435
2020-06-25 19:00:00;22.12900000000002;22.25728055555557
2020-06-25 20:00:00;21.004700000000014;20.950880555555493
2020-06-25 21:00:00;19.930999999999983;19.767858333333077
2020-06-25 22:00:00;19.398740000000032;19.106022222222066
2020-06-25 23:00:00;18.48037000000005;18.697830555555488
2020-06-26 00:00:00;18.062620000000038;18.18114444444421
2020-06-26 01:00:00;16.968620000000044;17.831663888888894
2020-06-26 02:00:00;16.46075000000002;17.426566666666233
2020-06-26 03:00:00;16.178500000000042;16.796997222221965
2020-06-26 04:00:00;16.057200000000023;16.55192777777735
2020-06-26 05:00:00;16.79092000000003;17.424444444444255
2020-06-26 06:00:00;18.469750000000033;19.36664444444403
2020-06-26 07:00:00;20.438300000000027;21.714599999999923
2020-06-26 08:00:00;22.30068;24.027116666666608
2020-06-26 09:00:00;24.16323;26.05344166666664
2020-06-26 10:00:00;25.62823000000003;27.34060833333309
2020-06-26 11:00:00;26.596060000000023;28.599566666666714
2020-06-26 12:00:00;26.964350000000024;28.89899166666662
2020-06-26 13:00:00;27.174950000000024;29.122027777777692
2020-06-26 14:00:00;27.448900000000037;28.120755555555483
2020-06-26 15:00:00;27.351530000000025;27.269602777777664
2020-06-26 16:00:00;26.9341;27.964719444444317
2020-06-26 17:00:00;24.99594000000002;26.676347222222233
2020-06-26 18:00:00;23.926300000000026;25.30542777777778
2020-06-26 19:00:00;22.76230000000004;24.157925000000052
2020-06-26 20:00:00;21.88253000000003;23.08559166666665
2020-06-26 21:00:00;20.967200000000048;21.906577777777706
2020-06-26 22:00:00;19.73022000000003;20.612541666666647
2020-06-26 23:00:00;18.76513;19.51144722222174
2020-06-27 00:00:00;18.256920000000036;18.70665555555536
2020-06-27 01:00:00;18.005179999999996;18.004063888888844
2020-06-27 02:00:00;17.661500000000046;17.124452777777595
2020-06-27 03:00:00;16.36220000000003;16.70319444444437
2020-06-27 04:00:00;16.475760000000037;17.089347222222074
2020-06-27 05:00:00;17.311239999999998;18.27962499999998
2020-06-27 06:00:00;19.112540000000024;20.1005750000002
2020-06-27 07:00:00;21.23007000000007;22.24558333333346
2020-06-27 08:00:00;23.175999999999988;24.339558333333372
2020-06-27 09:00:00;24.652860000000032;26.968655555555767
2020-06-27 10:00:00;26.010100000000023;28.17794722222222
2020-06-27 11:00:00;27.13372000000004;29.052436111111458
2020-06-27 12:00:00;28.535030000000006;28.889205555555762
2020-06-27 13:00:00;29.00985000000003;27.54892777777781
2020-06-27 14:00:00;24.249840000000006;28.35276388888923
2020-06-27 15:00:00;26.33566000000002;27.30213333333361
2020-06-27 16:00:00;21.985160000000008;24.5880944444445
2020-06-27 17:00:00;22.580900000000042;25.07190000000042
2020-06-27 18:00:00;23.408070000000066;25.06600555555609
2020-06-27 19:00:00;22.25295;23.31332777777801
2020-06-27 20:00:00;19.651940000000025;21.231469444444624
2020-06-27 21:00:00;20.307150000000036;18.871683333333237
2020-06-27 22:00:00;19.502679999999998;18.873861111111445
2020-06-27 23:00:00;18.650080000000003;18.75688611111086
2020-06-28 00:00:00;18.20413000000002;18.203536111111287
2020-06-28 01:00:00;17.53520000000003;17.715480555555914
2020-06-28 02:00:00;17.12280000000004;17.740533333333673
2020-06-28 03:00:00;16.79836000000006;17.391211111111073
2020-06-28 04:00:00;17.439400000000035;17.289838888888518
2020-06-28 05:00:00;17.8091;17.785541666667093
2020-06-28 06:00:00;18.29394000000002;18.95751111111141
2020-06-28 07:00:00;18.080220000000054;19.19948611111135
2020-06-28 08:00:00;18.77325000000002;20.57706111111147
2020-06-28 09:00:00;18.52932000000004;18.944925000000023
2020-06-28 10:00:00;19.51388000000003;18.228883333333048
2020-06-28 11:00:00;19.044520000000034;18.563744444444
2020-06-28 12:00:00;17.685020000000065;19.027141666666637
2020-06-28 13:00:00;17.418270000000064;19.650213888888615
2020-06-28 14:00:00;18.775000000000034;20.207183333333237
2020-06-28 15:00:00;18.30496000000005;21.549213888888783
2020-06-28 16:00:00;18.466300000000047;21.502336111110992
2020-06-28 17:00:00;18.67297000000002;20.829477777777377
2020-06-28 18:00:00;18.54820000000001;19.253311111110715
2020-06-28 19:00:00;17.698360000000037;17.886941666666473
2020-06-28 20:00:00;17.123199999999997;14.90974444444441
2020-06-28 21:00:00;15.84250000000003;13.567104751319928
2020-06-28 22:00:00;15.13635000000005;13.068047222222006
2020-06-28 23:00:00;14.091060000000027;12.361380555555534
2020-06-29 00:00:00;13.603850000000023;11.788186111110845
2020-06-29 01:00:00;13.11360000000002;11.467433333333142
2020-06-29 02:00:00;14.00015000000002;11.235649999999671
2020-06-29 03:00:00;14.36153999999999;11.202199999999662
2020-06-29 04:00:00;13.824950000000001;11.831038888888862
2020-06-29 05:00:00;14.385829999999999;13.240847222222225
2020-06-29 06:00:00;14.936400000000049;15.279972222221847
2020-06-29 07:00:00;16.711630000000014;17.124158333333167
2020-06-29 08:00:00;17.194500000000005;19.060008333333162
2020-06-29 09:00:00;18.37563;20.40090000000025
2020-06-29 10:00:00;19.437900000000013;21.319225000000152
2020-06-29 11:00:00;19.65782999999999;20.959038888889093
2020-06-29 12:00:00;20.910300000000007;21.4341750000003
2020-06-29 13:00:00;21.18246000000005;21.856786111111575
2020-06-29 14:00:00;21.617800000000045;21.464322222222208
2020-06-29 15:00:00;20.833600000000047;22.043977777777968
2020-06-29 16:00:00;19.991170000000068;21.4477000000003
2020-06-29 17:00:00;18.111870000000067;20.602619444444425
2020-06-29 18:00:00;17.971300000000042;19.64917499999999
2020-06-29 19:00:00;17.017240000000015;18.578652403445197
2020-06-29 20:00:00;16.287440000000004;17.65012222222225
2020-06-29 21:00:00;15.498130000000003;17.125763888888642
2020-06-29 22:00:00;14.835140000000024;17.187113888888685
2020-06-29 23:00:00;14.638570000000016;17.11319444444415
2020-06-30 00:00:00;14.37360000000001;16.627075000000037
2020-06-30 01:00:00;14.335080000000005;16.20192777777755
2020-06-30 02:00:00;14.12480000000005;15.730116666666571
2020-06-30 03:00:00;13.593770000000063;15.176891666666565
2020-06-30 04:00:00;13.224330000000009;14.850613888888915
2020-06-30 05:00:00;13.007040000000018;14.656666666666894
2020-06-30 06:00:00;13.110700000000008;14.154938888888793
2020-06-30 07:00:00;13.268239999999992;15.341138888888347
2020-06-30 08:00:00;13.374000000000024;15.513619444444284
2020-06-30 09:00:00;13.50454000000002;15.35647777777745
2020-06-30 10:00:00;15.117550000000051;14.969522222221858
2020-06-30 11:00:00;14.79785000000004;15.368516666666375
2020-06-30 12:00:00;16.563199999999995;15.269947222221811
2020-06-30 13:00:00;15.098960000000034;15.533308333333324
2020-06-30 14:00:00;14.856740000000002;16.083827777777525
2020-06-30 15:00:00;16.12673000000001;16.383166666666614
2020-06-30 16:00:00;15.838860000000011;14.739763888888586
2020-06-30 17:00:00;15.297779999999989;15.157558333333045
2020-06-30 18:00:00;14.788800000000037;15.649716587940974
2020-06-30 19:00:00;14.811900000000037;16.0089249999998
2020-06-30 20:00:00;14.421530000000018;15.606286111110945
2020-06-30 21:00:00;14.26890000000003;14.473913888888685
2020-06-30 22:00:00;13.946200000000033;12.981719444444265
2020-06-30 23:00:00;14.09005000000002;12.136547222222154
2020-07-01 00:00:00;14.392879999999991;12.160458333332892
2020-07-01 01:00:00;14.335230000000024;12.447044444444673
2020-07-01 02:00:00;14.194420000000036;12.601688888889004
2020-07-01 03:00:00;14.648800000000051;12.652372222222086
2020-07-01 04:00:00;14.850460000000055;12.69564999999989
2020-07-01 05:00:00;15.451870000000042;13.185663888888818
2020-07-01 06:00:00;14.947260000000028;14.237238888888893
2020-07-01 07:00:00;15.282070000000033;15.415058333332954
2020-07-01 08:00:00;16.90360000000004;16.191955555555438
2020-07-01 09:00:00;17.91076000000004;17.659861111111127
2020-07-01 10:00:00;17.834400000000016;19.062947222222327
2020-07-01 11:00:00;18.595270000000028;19.96955000000024
2020-07-01 12:00:00;17.119700000000023;20.0318555555558
2020-07-01 13:00:00;19.251900000000035;19.598827777777647
2020-07-01 14:00:00;20.30758000000003;20.66166111111125
2020-07-01 15:00:00;21.195640000000026;20.56476388888912
2020-07-01 16:00:00;21.06442000000004;19.36699444444428
2020-07-01 17:00:00;20.56547999999998;20.079158333333584
2020-07-01 18:00:00;16.933600000000013;18.86661666666674
2020-07-01 19:00:00;16.689260000000047;16.160433333333394
2020-07-01 20:00:00;16.48372999999998;15.783716666666816
2020-07-01 21:00:00;16.258629999999982;15.189661111111214
2020-07-01 22:00:00;15.879750000000001;14.729972222222578
2020-07-01 23:00:00;15.55767000000003;14.574200000000275
2020-07-02 00:00:00;15.08474000000001;14.064263888888767
2020-07-02 01:00:00;15.281240000000025;13.875844444444597
2020-07-02 02:00:00;14.991330000000005;13.497930555556007
2020-07-02 03:00:00;14.62847000000005;13.32854722222241
2020-07-02 04:00:00;14.976980000000026;13.843666666667366
2020-07-02 05:00:00;15.79394000000002;14.35112777777776
2020-07-02 06:00:00;15.803800000000024;14.554194444444487
2020-07-02 07:00:00;17.02467999999999;14.171541666666664
2020-07-02 08:00:00;17.923670000000016;15.00016944444444
2020-07-02 09:00:00;17.863820000000032;15.395305555555456
2020-07-02 10:00:00;19.116539999999986;15.334422222221827
2020-07-02 11:00:00;18.997220000000027;18.0183944444448
2020-07-02 12:00:00;19.96646000000004;20.661669444445
2020-07-02 13:00:00;20.356679999999983;17.284555555556146
2020-07-02 14:00:00;20.268100000000004;15.809427777778378
2020-07-02 15:00:00;19.12835000000001;15.681352777778311
2020-07-02 16:00:00;19.04815000000002;15.853813888889466
2020-07-02 17:00:00;18.99052999999998;15.976716666667118
2020-07-02 18:00:00;16.328100000000006;16.07781944444489
2020-07-02 19:00:00;15.901479999999992;15.9914527777784
2020-07-02 20:00:00;15.720060000000046;15.892352777778342
2020-07-02 21:00:00;15.579060000000027;15.725572222223263
2020-07-02 22:00:00;15.477260000000058;15.282855555555727
2020-07-02 23:00:00;15.286520000000053;14.61968333333357
2020-07-03 00:00:00;14.422570000000064;14.284716666667125
2020-07-03 01:00:00;14.328270000000032;13.79550000000049
2020-07-03 02:00:00;14.351920000000064;13.690044444445364
2020-07-03 03:00:00;12.723700000000008;13.474150000000614
2020-07-03 04:00:00;12.513670000000047;12.792202777778366
2020-07-03 05:00:00;12.748300000000029;12.604500000000515
2020-07-03 06:00:00;13.930170000000032;13.22648888888954
2020-07-03 07:00:00;15.005460000000028;14.331480555555988
2020-07-03 08:00:00;15.994100000000003;15.62104722222253
2020-07-03 09:00:00;16.28176000000002;16.984936111111725
2020-07-03 10:00:00;17.776700000000005;17.588502777778356
2020-07-03 11:00:00;18.99893000000003;18.50018888888958
2020-07-03 12:00:00;19.261930000000007;19.627097222222982
2020-07-03 13:00:00;18.99340000000001;20.429541666667575
2020-07-03 14:00:00;20.029350000000022;19.693158333333926
2020-07-03 15:00:00;19.918000000000006;20.35321111111227
2020-07-03 16:00:00;19.73156000000006;
2020-07-03 17:00:00;19.481040000000007;18.760219444445575
2020-07-03 18:00:00;17.946860000000015;17.79557222222344
2020-07-03 19:00:00;17.325300000000027;18.219816666667718
2020-07-03 20:00:00;16.881129999999985;18.013019444446087
2020-07-03 21:00:00;16.02728000000002;17.631325000001453
2020-07-03 22:00:00;15.580930000000023;17.121111111112462
2020-07-03 23:00:00;15.179500000000019;17.007325000001394
2020-07-04 00:00:00;14.266380000000026;17.114250000001643
2020-07-04 01:00:00;14.448720000000037;16.899175000001634
2020-07-04 02:00:00;14.586400000000026;16.51230833333496
2020-07-04 03:00:00;14.343380000000025;16.35970277777913
2020-07-04 04:00:00;14.133600000000001;15.638977777779257
2020-07-04 05:00:00;13.70070000000004;14.84740277777894
2020-07-04 06:00:00;13.506430000000023;14.439600000001544
2020-07-04 07:00:00;13.524960000000021;14.838005555556707
2020-07-04 08:00:00;13.462000000000046;15.720780772438465
2020-07-04 09:00:00;13.62008000000003;16.412155555557188
2020-07-04 10:00:00;13.788630000000012;16.572902777779472
2020-07-04 11:00:00;13.738100000000031;16.935347222223626
2020-07-04 12:00:00;13.739129999999989;16.639452777779383
2020-07-04 13:00:00;13.880730000000028;16.372113888890517
2020-07-04 14:00:00;14.17330000000004;16.59449722222378
2020-07-04 15:00:00;14.24108000000001;16.720516666668274
2020-07-04 16:00:00;14.196620000000053;16.962902777779316
2020-07-04 17:00:00;14.056120000000021;16.67548888889021
2020-07-04 18:00:00;13.952080000000024;16.695844444446067
2020-07-04 19:00:00;14.004940000000033;16.87234444444593
2020-07-04 20:00:00;14.084100000000035;16.929977777779573
2020-07-04 21:00:00;14.394560000000013;16.802344444446284
2020-07-04 22:00:00;14.559079999999994;16.66315833333504
2020-07-04 23:00:00;14.738120000000038;16.598008333335077
2020-07-05 00:00:00;14.707449999999994;16.740869444446133
2020-07-05 01:00:00;14.850239999999985;16.91234722222359
2020-07-05 02:00:00;14.97950000000003;17.134441666668234
2020-07-05 03:00:00;15.269160000000056;17.14857222222379
2020-07-05 04:00:00;15.467129999999997;17.25961111111238
2020-07-05 05:00:00;15.582879999999989;17.390088888890187
2020-07-05 06:00:00;16.062040000000025;17.47238955265495
2020-07-05 07:00:00;16.349800000000016;17.818041666668446
2020-07-05 08:00:00;16.81176000000005;18.0682694444463
2020-07-05 09:00:00;17.407560000000046;17.709727777779342
2020-07-05 10:00:00;17.385429999999985;17.2178805555569
2020-07-05 11:00:00;17.326320000000067;17.975502777779454
2020-07-05 12:00:00;17.594400000000007;18.416369444445774
2020-07-05 13:00:00;19.66247000000004;20.151650000001542
2020-07-05 14:00:00;20.742639999999994;21.172086111112584
