;cosmo_data;apollo_data
2020-06-29 16:00:00;21.526820000000043;21.50392777777772
2020-06-29 17:00:00;19.112360000000024;21.213091666666465
2020-06-29 18:00:00;17.9169;20.241716666666395
2020-06-29 19:00:00;16.843560000000025;19.360077777777494
2020-06-29 20:00:00;16.122060000000033;18.6091305555558
2020-06-29 21:00:00;15.67864000000003;18.197065851625602
2020-06-29 22:00:00;15.266200000000026;18.12023888888908
2020-06-29 23:00:00;14.321000000000026;17.682122222222798
2020-06-30 00:00:00;14.38463999999999;17.170075000000576
2020-06-30 01:00:00;14.115750000000048;16.627819444445436
2020-06-30 02:00:00;13.939630000000022;16.214775000000525
2020-06-30 03:00:00;13.64590000000004;15.738266666667176
2020-06-30 04:00:00;13.076529999999991;15.364958310173405
2020-06-30 05:00:00;13.013450000000034;15.214230555556602
2020-06-30 06:00:00;13.26135000000005;15.256450000000651
2020-06-30 07:00:00;13.41744;15.89890277777833
2020-06-30 08:00:00;14.426750000000027;15.842314531814957
2020-06-30 09:00:00;14.731929999999977;15.813633333334074
2020-06-30 10:00:00;14.318320000000028;15.712333333333815
2020-06-30 11:00:00;14.869379999999978;15.931119755488284
2020-06-30 12:00:00;15.782680000000028;15.717188888889535
2020-06-30 13:00:00;15.810330000000022;16.3486250000006
2020-06-30 14:00:00;16.402120000000025;16.811775000000758
2020-06-30 15:00:00;17.911800000000028;16.920747222223085
2020-06-30 16:00:00;17.639860000000056;15.155807168658585
2020-06-30 17:00:00;17.027670000000057;15.542433333334225
2020-06-30 18:00:00;16.53552000000002;16.345297387438244
2020-06-30 19:00:00;16.210379999999986;16.770955555556196
2020-06-30 20:00:00;15.894900000000007;16.290786111111863
2020-06-30 21:00:00;15.417320000000018;14.922169444444997
2020-06-30 22:00:00;15.160270000000025;13.726313888889795
2020-06-30 23:00:00;14.856040000000007;12.83265000000128
2020-07-01 00:00:00;14.554930000000013;12.991961111112287
2020-07-01 01:00:00;14.64276000000001;13.519046957489007
2020-07-01 02:00:00;14.710800000000006;13.54413333333433
2020-07-01 03:00:00;14.659170000000017;13.643827777778599
2020-07-01 04:00:00;14.693780000000004;13.843911111111913
2020-07-01 05:00:00;15.307299999999998;14.295886111111633
2020-07-01 06:00:00;16.317740000000015;15.552152777778426
2020-07-01 07:00:00;17.45712000000003;16.30153608883487
2020-07-01 08:00:00;18.093470000000025;16.95138333333399
2020-07-01 09:00:00;18.603020000000015;17.870469444445188
2020-07-01 10:00:00;18.537000000000035;18.796319444444574
2020-07-01 11:00:00;17.39727000000005;19.309150000000546
2020-07-01 12:00:00;18.14330000000001;19.50570000000044
2020-07-01 13:00:00;18.434000000000026;19.493888888889156
2020-07-01 14:00:00;19.032770000000028;20.85668611111178
2020-07-01 15:00:00;18.68960000000004;19.578330555555734
2020-07-01 16:00:00;19.865380000000016;19.235055555555785
2020-07-01 17:00:00;19.7294;19.947172222222527
2020-07-01 18:00:00;17.98132000000004;19.63114166666694
2020-07-01 19:00:00;17.680200000000013;17.0859972222224
2020-07-01 20:00:00;17.273860000000013;16.968366666666878
2020-07-01 21:00:00;16.678800000000024;16.515186111111625
2020-07-01 22:00:00;16.28433000000001;15.821911111111335
2020-07-01 23:00:00;15.858760000000018;15.319405555555882
2020-07-02 00:00:00;15.570150000000012;14.861000000000287
2020-07-02 01:00:00;15.640070000000037;14.767772222222419
2020-07-02 02:00:00;15.30636000000004;14.351163888888912
2020-07-02 03:00:00;14.638450000000034;14.541088888888767
2020-07-02 04:00:00;14.823750000000018;14.823347222222848
2020-07-02 05:00:00;15.059840000000008;14.971480966935534
2020-07-02 06:00:00;15.6952;14.833722222222507
2020-07-02 07:00:00;15.516099999999994;15.006244444444738
2020-07-02 08:00:00;16.931179999999983;16.18257500000032
2020-07-02 09:00:00;17.925440000000037;17.412102777777992
2020-07-02 10:00:00;18.346000000000004;18.246394444444668
2020-07-02 11:00:00;18.404530000000022;18.99109444444421
2020-07-02 12:00:00;19.84698000000003;20.230489024728872
2020-07-02 13:00:00;19.697080000000028;19.462261111110934
2020-07-02 14:00:00;20.058370000000025;16.451249999999682
2020-07-02 15:00:00;21.36110000000002;16.505363888888425
2020-07-02 16:00:00;21.430600000000027;16.591822222222213
2020-07-02 17:00:00;16.621970000000033;16.850122222222062
2020-07-02 18:00:00;17.27465000000001;16.91533888888874
2020-07-02 19:00:00;16.923970000000054;16.80505696026616
2020-07-02 20:00:00;16.304160000000024;16.700169444444533
2020-07-02 21:00:00;16.05890000000005;16.3931527777775
2020-07-02 22:00:00;15.772179999999992;15.573583333332872
2020-07-02 23:00:00;15.528740000000028;15.163552777777666
2020-07-03 00:00:00;15.497979999999984;14.765266666666248
2020-07-03 01:00:00;15.433530000000019;14.268705555555297
2020-07-03 02:00:00;15.38226000000003;14.295930555555046
2020-07-03 03:00:00;14.00735000000003;14.37367148415741
2020-07-03 04:00:00;13.885280000000023;13.739199777715983
2020-07-03 05:00:00;14.230130000000031;14.172769444444054
2020-07-03 06:00:00;14.684439999999995;15.089236111111006
2020-07-03 07:00:00;15.392270000000053;15.389677688246506
2020-07-03 08:00:00;16.155400000000043;16.056474999999708
2020-07-03 09:00:00;17.745020000000068;17.198569444444207
2020-07-03 10:00:00;19.054129999999986;17.903120311197238
2020-07-03 11:00:00;19.71646000000004;18.69606666666618
2020-07-03 12:00:00;20.455900000000042;19.894702777777194
2020-07-03 13:00:00;21.456020000000024;20.250663888888248
2020-07-03 14:00:00;21.202720000000056;20.806322222221926
2020-07-03 15:00:00;19.592030000000022;20.629761111110387
2020-07-03 16:00:00;19.0154;20.536311111110106
2020-07-03 17:00:00;18.15343999999999;18.610319533203395
2020-07-03 18:00:00;17.64413000000002;18.593058333333477
2020-07-03 19:00:00;17.029780000000017;18.96670833333313
2020-07-03 20:00:00;16.707240000000013;18.454291666667487
2020-07-03 21:00:00;16.568020000000047;17.923416666666984
2020-07-03 22:00:00;16.16165000000001;17.823411111111387
2020-07-03 23:00:00;15.558470000000057;17.878458333333647
2020-07-04 00:00:00;15.402920000000051;17.802108333333504
2020-07-04 01:00:00;15.119650000000036;17.41451792164492
2020-07-04 02:00:00;15.528700000000015;16.847336111111048
2020-07-04 03:00:00;15.335840000000019;16.769905555555653
2020-07-04 04:00:00;14.670200000000023;16.41622777777812
2020-07-04 05:00:00;14.331960000000038;15.343241666667181
2020-07-04 06:00:00;14.13182999999998;15.081411111111732
2020-07-04 07:00:00;14.408140000000003;15.547680555555873
2020-07-04 08:00:00;14.363980000000026;16.367893859405815
2020-07-04 09:00:00;14.60354000000001;16.94501388888911
2020-07-04 10:00:00;14.632900000000006;17.09011944444475
2020-07-04 11:00:00;14.765440000000012;17.61938611111129
2020-07-04 12:00:00;15.029260000000022;17.320863888889157
2020-07-04 13:00:00;15.392020000000059;17.22250277777792
2020-07-04 14:00:00;15.421470000000056;17.397797222222447
2020-07-04 15:00:00;15.372220000000027;17.439724923589996
2020-07-04 16:00:00;15.269900000000007;17.50737222222217
2020-07-04 17:00:00;15.183500000000038;17.54431944444467
2020-07-04 18:00:00;15.656500000000051;17.332483333333077
2020-07-04 19:00:00;15.827500000000043;17.43406388888916
2020-07-04 20:00:00;15.73580000000004;17.436027777777852
2020-07-04 21:00:00;15.831870000000038;17.44440000000036
2020-07-04 22:00:00;15.914700000000039;17.22200000000047
2020-07-04 23:00:00;15.942529999999977;17.174450000000743
2020-07-05 00:00:00;16.051570000000027;17.290913888889193
2020-07-05 01:00:00;16.12948;17.54389722222224
2020-07-05 02:00:00;16.212980000000016;17.591797222222333
2020-07-05 03:00:00;16.332060000000013;17.671391666666914
2020-07-05 04:00:00;16.287440000000004;17.87329722222259
2020-07-05 05:00:00;16.43572000000006;17.957769444444818
2020-07-05 06:00:00;16.953100000000006;18.145232008891718
2020-07-05 07:00:00;17.075860000000034;18.691574999999496
2020-07-05 08:00:00;17.564480000000003;18.797822222221612
2020-07-05 09:00:00;17.237000000000023;18.368199999998726
2020-07-05 10:00:00;17.150230000000022;17.970772222220553
2020-07-05 11:00:00;17.043540000000007;18.991116666664347
2020-07-05 12:00:00;16.77206000000001;19.049202777775637
2020-07-05 13:00:00;19.50836000000004;20.083656571267863
2020-07-05 14:00:00;20.520100000000014;21.713708333331084
2020-07-05 15:00:00;20.074729999999988;22.00248611110898
2020-07-05 16:00:00;20.351300000000037;20.749341666664414
2020-07-05 17:00:00;18.343700000000013;19.494991666664255
2020-07-05 18:00:00;17.25887000000006;18.406324999998176
2020-07-05 19:00:00;16.65130000000005;17.558961111109504
2020-07-05 20:00:00;15.810900000000004;16.520663888887512
2020-07-05 21:00:00;15.288720000000069;16.179580439009257
2020-07-05 22:00:00;15.021000000000015;16.145891666664998
2020-07-05 23:00:00;14.729270000000042;15.655672222220636
2020-07-06 00:00:00;13.46105;13.809819394274747
2020-07-06 01:00:00;13.365720000000067;13.568494444443006
2020-07-06 02:00:00;14.318960000000004;13.483616666665258
2020-07-06 03:00:00;13.216820000000041;12.719555555554034
2020-07-06 04:00:00;13.149500000000046;12.174415115308134
2020-07-06 05:00:00;13.399740000000008;13.051058333332053
2020-07-06 06:00:00;13.868520000000046;14.404369444442807
2020-07-06 07:00:00;14.857260000000053;15.025541666665239
2020-07-06 08:00:00;16.031900000000007;15.685113888887349
2020-07-06 09:00:00;16.778500000000008;14.231669444443321
2020-07-06 10:00:00;18.08110000000005;13.73955833333193
2020-07-06 11:00:00;17.41262000000006;14.425257015836255
2020-07-06 12:00:00;17.786;15.338152777776273
2020-07-06 13:00:00;17.184529999999995;16.691477777776242
2020-07-06 14:00:00;17.60504000000003;15.179080555554073
2020-07-06 15:00:00;16.93010000000004;15.420241666665175
2020-07-06 16:00:00;16.12990000000002;16.045691666665114
2020-07-06 17:00:00;15.247500000000002;15.444174999998632
2020-07-06 18:00:00;14.686030000000017;15.39883300916786
2020-07-06 19:00:00;13.835200000000043;14.794115031951824
2020-07-06 20:00:00;12.918800000000033;14.232811111109786
2020-07-06 21:00:00;11.454029999999989;13.983797222220776
2020-07-06 22:00:00;10.749050000000011;13.225666666665107
2020-07-06 23:00:00;10.10363000000001;12.821488888887796
2020-07-07 00:00:00;10.013880000000029;12.543864962488275
2020-07-07 01:00:00;9.809320000000014;12.31620277777602
2020-07-07 02:00:00;9.452570000000037;11.9088135593205
2020-07-07 03:00:00;8.767970000000048;11.418530555554154
2020-07-07 04:00:00;8.826900000000023;11.405877777776425
2020-07-07 05:00:00;9.451070000000016;12.181994444443
2020-07-07 06:00:00;11.21496000000002;13.463986111109808
2020-07-07 07:00:00;12.906200000000013;14.443497222220602
2020-07-07 08:00:00;14.40972000000005;15.111438888887514
2020-07-07 09:00:00;15.979179999999985;16.057393720476387
2020-07-07 10:00:00;15.70413000000002;16.900077777776293
2020-07-07 11:00:00;17.22942999999998;16.89970277777627
2020-07-07 12:00:00;16.62103000000002;17.991122222220696
2020-07-07 13:00:00;16.04740000000004;18.56271388888728
2020-07-07 14:00:00;15.761560000000031;16.316199999998382
2020-07-07 15:00:00;14.47302000000002;13.533172222220712
2020-07-07 16:00:00;14.714530000000025;13.662617393719053
2020-07-07 17:00:00;14.838250000000016;14.36180050013719
2020-07-07 18:00:00;14.616970000000038;14.049816666665356
2020-07-07 19:00:00;14.035420000000045;13.836880555554252
2020-07-07 20:00:00;13.395399999999995;13.57267296471083
2020-07-07 21:00:00;12.244870000000049;13.474480555553967
2020-07-07 22:00:00;12.015370000000019;12.792486111109753
2020-07-07 23:00:00;11.848839999999996;12.400338888887402
2020-07-08 00:00:00;11.298180000000002;12.359285912752005
2020-07-08 01:00:00;11.149000000000058;11.914558333331554
2020-07-08 02:00:00;10.91366000000005;11.618072222220547
2020-07-08 03:00:00;10.668450000000007;11.60326201722554
2020-07-08 04:00:00;10.696770000000015;11.589585996108115
2020-07-08 05:00:00;11.039420000000064;11.978071686577945
2020-07-08 06:00:00;12.355830000000026;12.76092777777673
2020-07-08 07:00:00;13.562979999999982;13.903053626005594
2020-07-08 08:00:00;14.726560000000006;15.016458333331732
2020-07-08 09:00:00;15.19222000000002;14.71244722222051
2020-07-08 10:00:00;16.235400000000027;15.075130555554075
2020-07-08 11:00:00;15.82220000000001;16.477891666665087
2020-07-08 12:00:00;15.67697000000004;16.36587499999846
2020-07-08 13:00:00;15.860220000000027;15.733698249512123
2020-07-08 14:00:00;18.13870000000003;16.20023895526371
2020-07-08 15:00:00;16.388179999999977;16.480600166711508
2020-07-08 16:00:00;16.143640000000005;16.49324722222082
2020-07-08 17:00:00;16.53445000000005;16.673008333331893
2020-07-08 18:00:00;15.806020000000046;16.374638888887453
2020-07-08 19:00:00;14.665830000000028;15.367544444442814
2020-07-08 20:00:00;13.669429999999977;14.262977777776301
2020-07-08 21:00:00;13.227840000000015;13.432288888887047
2020-07-08 22:00:00;12.593400000000031;12.825771047511893
2020-07-08 23:00:00;12.077780000000018;11.843249999998328
2020-07-09 00:00:00;12.128080000000011;11.610399999997876
2020-07-09 01:00:00;11.557729999999992;11.613652777775785
2020-07-09 02:00:00;11.53588000000002;11.615322222220039
2020-07-09 03:00:00;11.627250000000004;11.705499999998185
2020-07-09 04:00:00;11.524960000000021;12.289430555553675
2020-07-09 05:00:00;11.533100000000047;12.108566268406145
2020-07-09 06:00:00;11.96602999999999;11.533924999998376
2020-07-09 07:00:00;12.071129999999982;11.371269444442975
2020-07-09 08:00:00;12.072699999999998;11.420349999998471
2020-07-09 09:00:00;12.013500000000022;11.62240833333177
2020-07-09 10:00:00;12.304400000000044;11.694280555554032
2020-07-09 11:00:00;12.738850000000014;11.977616666664964
2020-07-09 12:00:00;11.60662000000002;12.407124201165466
2020-07-09 13:00:00;11.551930000000027;13.094183333331854
2020-07-09 14:00:00;11.56283000000002;13.12541666666553
2020-07-09 15:00:00;11.86650000000003;13.198111111109595
2020-07-09 16:00:00;11.840200000000038;13.555797222220876
2020-07-09 17:00:00;11.885800000000017;13.620866666665346
2020-07-09 18:00:00;11.931540000000041;13.486463888887377
2020-07-09 19:00:00;11.74727999999999;13.201452777776195
2020-07-09 20:00:00;11.751860000000022;13.052409002498953
2020-07-09 21:00:00;11.92846000000003;12.98357499999853
2020-07-09 22:00:00;11.935879999999997;12.90954722222208
2020-07-09 23:00:00;11.979970000000037;12.758938888887856
2020-07-10 00:00:00;11.779300000000035;12.601474999998546
2020-07-10 01:00:00;11.75314000000003;12.25987218671674
2020-07-10 02:00:00;11.702080000000024;12.255166666664696
2020-07-10 03:00:00;11.760739999999998;12.298794109472873
2020-07-10 04:00:00;11.730740000000026;12.46986111110976
2020-07-10 05:00:00;11.715629999999976;12.634677777776425
2020-07-10 06:00:00;11.71267000000006;12.692263888887622
2020-07-10 07:00:00;11.755330000000015;12.640172222220926
2020-07-10 08:00:00;11.929650000000038;12.614513888887574
2020-07-10 09:00:00;12.187620000000038;12.703302777776699
2020-07-10 10:00:00;12.30437999999998;13.217563212001743
2020-07-10 11:00:00;12.46593999999999;13.364999999998457
2020-07-10 12:00:00;12.637479999999982;12.756511111109836
2020-07-10 13:00:00;12.15545000000003;13.58090555555429
2020-07-10 14:00:00;12.069020000000023;13.960238888887543
2020-07-10 15:00:00;14.216120000000046;14.319394444442885
2020-07-10 16:00:00;13.803920000000062;15.494136111109517
2020-07-10 17:00:00;13.839300000000037;14.896565712696516
2020-07-10 18:00:00;13.813229999999976;14.996294444442945
2020-07-10 19:00:00;12.58620000000002;14.248644444442865
2020-07-10 20:00:00;11.240529999999978;13.26784722222064
2020-07-10 21:00:00;10.154570000000035;12.705977777776425
2020-07-10 22:00:00;9.186460000000011;12.019097222220685
2020-07-10 23:00:00;9.101300000000037;11.41532777777626
2020-07-11 00:00:00;7.7162400000000275;11.032136704638337
2020-07-11 01:00:00;8.273830000000032;10.731880555553897
2020-07-11 02:00:00;8.643000000000029;10.1974555555537
2020-07-11 03:00:00;9.362450000000024;9.870502777776274
2020-07-11 04:00:00;9.095880000000022;10.321388888886695
2020-07-11 05:00:00;9.899470000000065;10.799802777776456
2020-07-11 06:00:00;11.145070000000032;12.628208333331836
2020-07-11 07:00:00;12.72172999999998;14.434206724088352
2020-07-11 08:00:00;14.713400000000036;15.504619444442868
2020-07-11 09:00:00;15.309470000000033;15.85807777777617
2020-07-11 10:00:00;15.576300000000003;14.71543888888727
2020-07-11 11:00:00;15.826260000000048;16.144572222220624
2020-07-11 12:00:00;16.639580000000024;16.552838888887315
2020-07-11 13:00:00;16.41494;16.247827174213434
2020-07-11 14:00:00;17.072699999999998;17.49203888888725
2020-07-11 15:00:00;15.714840000000038;18.106886111109578
2020-07-11 16:00:00;15.208799999999997;18.07984999999841
2020-07-11 17:00:00;15.36877000000004;17.41359444444283
2020-07-11 18:00:00;14.825220000000058;16.536213888887367
2020-07-11 19:00:00;14.081600000000037;15.518327777776255
2020-07-11 20:00:00;12.656180000000006;14.392253403721671
2020-07-11 21:00:00;11.932200000000023;13.575586111109624
2020-07-11 22:00:00;11.162400000000048;12.928099999998816
2020-07-11 23:00:00;10.509060000000034;12.266119444442793
2020-07-12 00:00:00;9.937620000000038;12.1891275354249
2020-07-12 01:00:00;9.418800000000033;11.495366666665285
2020-07-12 02:00:00;8.60390000000001;11.0094249999984
2020-07-12 03:00:00;8.22320000000002;10.880094444442461
2020-07-12 04:00:00;8.34722000000005;11.184060589214585
2020-07-12 05:00:00;8.730070000000069;12.512872222220778
2020-07-12 06:00:00;10.630820000000028;13.9109277777764
2020-07-12 07:00:00;12.84304000000003;14.888813888887205
2020-07-12 08:00:00;14.706260000000043;15.89623055555393
2020-07-12 09:00:00;16.127920000000017;16.54668611110948
2020-07-12 10:00:00;16.83584000000002;17.344358333331712
2020-07-12 11:00:00;17.338770000000068;18.101119755485925
2020-07-12 12:00:00;17.380100000000027;18.36310555555366
2020-07-12 13:00:00;17.42403999999999;18.11086944444248
2020-07-12 14:00:00;16.58390000000003;18.7921388888864
2020-07-12 15:00:00;16.42330000000004;19.21792777777489
2020-07-12 16:00:00;17.195280000000025;19.076469444441443
2020-07-12 17:00:00;16.128660000000025;18.732886111108094
2020-07-12 18:00:00;15.314940000000036;18.42231175326212
2020-07-12 19:00:00;14.177300000000002;17.325336111108236
2020-07-12 20:00:00;13.26112999999998;15.91346388888624
2020-07-12 21:00:00;11.795620000000042;14.710372222219489
2020-07-12 22:00:00;10.974050000000034;13.987638888886336
2020-07-12 23:00:00;10.498350000000016;12.946116666664144
2020-07-13 00:00:00;10.022580000000005;11.846263888886092
2020-07-13 01:00:00;9.505550000000028;11.146457349260936
2020-07-13 02:00:00;9.064540000000022;10.73561388888625
2020-07-13 03:00:00;8.836079999999981;10.746638888886494
2020-07-13 04:00:00;9.077139999999986;11.084016666664176
2020-07-13 05:00:00;9.934320000000014;12.652880555553011
2020-07-13 06:00:00;11.517570000000035;14.814502777775047
2020-07-13 07:00:00;13.641230000000007;16.059096676734182
2020-07-13 08:00:00;15.617430000000013;17.070955555552835
2020-07-13 09:00:00;17.584400000000016;17.95742499999735
2020-07-13 10:00:00;19.106040000000007;18.835324999997137
2020-07-13 11:00:00;20.415460000000053;18.97033611110824
2020-07-13 12:00:00;20.9649;19.734941666663932
2020-07-13 13:00:00;21.205960000000005;20.29927499999721
2020-07-13 14:00:00;21.412800000000004;20.86869166666409
2020-07-13 15:00:00;21.685879999999997;20.993848291189327
2020-07-13 16:00:00;20.740750000000048;21.375119444441577
2020-07-13 17:00:00;19.50024000000002;21.573844444441733
2020-07-13 18:00:00;18.021100000000047;20.538024999996765
2020-07-13 19:00:00;16.558040000000005;19.368480555552658
2020-07-13 20:00:00;15.445899999999995;17.77945555555268
2020-07-13 21:00:00;13.999700000000018;16.565099999997173
2020-07-13 22:00:00;12.825130000000001;16.08046123923021
2020-07-13 23:00:00;13.139900000000011;15.040774999997153
2020-07-14 00:00:00;11.997250000000008;14.010889135868274
2020-07-14 01:00:00;11.443930000000023;13.220722222219312
2020-07-14 02:00:00;11.03552000000002;12.830614059458599
2020-07-14 03:00:00;11.244870000000049;12.47701111110822
2020-07-14 04:00:00;11.148520000000019;13.46717222221958
2020-07-14 05:00:00;12.194900000000018;15.373481522642267
2020-07-14 06:00:00;13.955300000000022;16.623437065848783
2020-07-14 07:00:00;15.716800000000035;18.36995277777501
2020-07-14 08:00:00;17.75024000000002;19.986713888885863
2020-07-14 09:00:00;19.01370000000003;20.148463888885832
2020-07-14 10:00:00;20.38253000000003;20.29666666666377
2020-07-14 11:00:00;19.951700000000017;18.57714444444169
2020-07-14 12:00:00;16.495660000000044;18.10998055015045
2020-07-14 13:00:00;16.87960000000004;18.44953333333113
2020-07-14 14:00:00;16.260700000000043;17.990447222220467
2020-07-14 15:00:00;16.616420000000062;17.183380555554358
2020-07-14 16:00:00;16.37008000000003;16.342794444442987
2020-07-14 17:00:00;15.946439999999996;15.503380555554118
2020-07-14 18:00:00;15.887300000000039;14.955777777776275
2020-07-14 19:00:00;15.586940000000027;14.521886635174804
2020-07-14 20:00:00;15.359500000000025;14.304319444442498
2020-07-14 21:00:00;14.587879999999984;14.271827777775862
2020-07-14 22:00:00;14.335530000000006;14.271183333331365
2020-07-14 23:00:00;14.079029999999989;14.262363888887208
2020-07-15 00:00:00;13.961020000000019;14.242455555554269
2020-07-15 01:00:00;13.638000000000034;14.223088888887803
2020-07-15 02:00:00;13.504140000000007;14.233114754096992
2020-07-15 03:00:00;13.271140000000003;14.259752777775981
2020-07-15 04:00:00;13.324029999999993;14.269894444442535
2020-07-15 05:00:00;13.494400000000041;14.377119444442766
2020-07-15 06:00:00;14.624300000000005;14.656213888887207
2020-07-15 07:00:00;15.871800000000007;15.549024999998505
2020-07-15 08:00:00;16.75890000000004;16.807638888887436
2020-07-15 09:00:00;18.340020000000038;17.591799999998493
2020-07-15 10:00:00;18.817740000000015;18.218769102526863
2020-07-15 11:00:00;19.67288000000002;18.79317777777563
2020-07-15 12:00:00;17.798400000000015;18.63744166666444
2020-07-15 13:00:00;19.15557000000007;18.46138611110945
2020-07-15 14:00:00;17.591060000000027;19.40198055555341
2020-07-15 15:00:00;19.334100000000035;19.688966666664673
2020-07-15 16:00:00;17.2971;19.37589166666461
2020-07-15 17:00:00;17.297200000000032;18.596465684910413
2020-07-15 18:00:00;16.604150000000004;18.093619444442734
2020-07-15 19:00:00;15.526940000000025;17.28379166666525
2020-07-15 20:00:00;15.16130000000004;16.783558333331662
2020-07-15 21:00:00;14.08068000000003;16.292894444443125
2020-07-15 22:00:00;13.70034000000004;15.680699999998422
2020-07-15 23:00:00;13.49392000000006;14.946836111109727
2020-07-16 00:00:00;13.224240000000009;14.680475131979431
2020-07-16 01:00:00;13.086540000000014;14.404530555554164
2020-07-16 02:00:00;12.343439999999987;13.965177777776699
2020-07-16 03:00:00;11.523200000000031;13.720658333332047
2020-07-16 04:00:00;10.946129999999982;13.979994444443332
2020-07-16 05:00:00;11.489829999999984;14.316411111109547
2020-07-16 06:00:00;13.319880000000012;15.730949999998504
2020-07-16 07:00:00;14.65634;16.802614615169542
2020-07-16 08:00:00;16.263540000000035;17.786427777776407
2020-07-16 09:00:00;16.683560000000057;18.5836138888876
2020-07-16 10:00:00;18.423100000000034;18.627172222220768
2020-07-16 11:00:00;19.451040000000035;19.074647222220666
2020-07-16 12:00:00;19.67828000000003;19.64612222222071
2020-07-16 13:00:00;18.95437000000004;19.686894444443077
2020-07-16 14:00:00;19.625500000000045;20.38837732703365
2020-07-16 15:00:00;19.61077000000006;20.198274520698682
2020-07-16 16:00:00;18.993280000000027;19.721016666665193
2020-07-16 17:00:00;18.063600000000008;19.878938888887447
2020-07-16 18:00:00;17.45458000000002;19.158547222220896
2020-07-16 19:00:00;17.04006000000004;18.46296666666549
2020-07-16 20:00:00;16.01962000000003;17.099624999998404
2020-07-16 21:00:00;16.021500000000003;15.486729647122669
2020-07-16 22:00:00;15.270399999999995;14.543038888887189
2020-07-16 23:00:00;15.098749999999995;14.4857277777759
2020-07-17 00:00:00;14.173500000000047;14.05759444444294
2020-07-17 01:00:00;13.590300000000013;13.61468888888728
2020-07-17 02:00:00;12.663540000000012;12.9756361111096
2020-07-17 03:00:00;11.186980000000005;12.50281666666496
2020-07-17 04:00:00;10.767800000000022;12.5780327868838
2020-07-17 05:00:00;11.729330000000004;13.947236111109573
2020-07-17 06:00:00;13.184470000000033;16.552416666665007
2020-07-17 07:00:00;15.109100000000012;17.931080555553795
2020-07-17 08:00:00;17.369620000000054;19.48071666666479
2020-07-17 09:00:00;19.533870000000036;20.23548611110928
2020-07-17 10:00:00;21.00836000000004;21.003702777775946
2020-07-17 11:00:00;21.83812999999998;21.439413726033166
2020-07-17 12:00:00;22.75164000000001;21.711236111109578
2020-07-17 13:00:00;22.282280000000014;22.198088888886986
2020-07-17 14:00:00;22.78427000000005;22.183708333331488
2020-07-17 15:00:00;22.728750000000048;22.81387222222027
2020-07-17 16:00:00;22.287650000000042;22.381299999997797
2020-07-17 17:00:00;21.43353000000002;22.10190555555388
2020-07-17 18:00:00;20.42306000000002;21.897540983605207
2020-07-17 19:00:00;18.707850000000008;20.915349999998266
2020-07-17 20:00:00;17.06173000000001;18.534919444442693
2020-07-17 21:00:00;16.514729999999986;17.00043055555422
2020-07-17 22:00:00;16.064300000000003;16.150163888887313
2020-07-17 23:00:00;15.25594000000001;15.407858333331909
2020-07-18 00:00:00;14.43643000000003;14.81905555555391
2020-07-18 01:00:00;13.904570000000035;14.262300639064875
2020-07-18 02:00:00;13.44817999999998;13.749719444443194
2020-07-18 03:00:00;12.794240000000002;13.531849999997961
2020-07-18 04:00:00;13.233060000000023;13.944813888887285
2020-07-18 05:00:00;13.882600000000025;15.913758333331758
2020-07-18 06:00:00;15.21365000000003;17.806194444442752
2020-07-18 07:00:00;16.904000000000053;19.319627777775725
2020-07-18 08:00:00;17.740229999999997;20.932884134479607
2020-07-18 09:00:00;20.678670000000068;22.31058333333123
2020-07-18 10:00:00;22.62130000000002;23.11707777777563
2020-07-18 11:00:00;23.84313000000003;23.637438888886557
2020-07-18 12:00:00;24.578200000000038;24.655219444442192
2020-07-18 13:00:00;24.27096000000006;24.5387666666643
2020-07-18 14:00:00;24.542170000000056;24.89316666666427
2020-07-18 15:00:00;24.901479999999992;24.81649444444186
2020-07-18 16:00:00;24.141020000000026;24.932956376769052
2020-07-18 17:00:00;23.34997000000004;24.8627999999978
2020-07-18 18:00:00;22.62942000000004;24.3127888888867
2020-07-18 19:00:00;21.151729999999986;22.66396388888696
2020-07-18 20:00:00;20.142420000000016;20.81766388888648
2020-07-18 21:00:00;18.86157000000003;18.982597222220143
2020-07-18 22:00:00;17.928500000000042;18.176777777775687
2020-07-18 23:00:00;17.584900000000005;17.475971103082227
2020-07-19 00:00:00;17.434439999999995;17.258005001387545
2020-07-19 01:00:00;16.320600000000013;17.428755555553575
2020-07-19 02:00:00;16.174980000000005;17.165097222220442
2020-07-19 03:00:00;16.37140000000005;16.978069444442646
2020-07-19 04:00:00;16.45263;16.967583333331476
2020-07-19 05:00:00;16.42840000000001;18.227633333331298
2020-07-19 06:00:00;17.253870000000063;19.162181161431974
2020-07-19 07:00:00;18.366270000000043;20.664066666664574
2020-07-19 08:00:00;19.17538000000002;22.378422222219964
2020-07-19 09:00:00;21.364340000000027;23.45858888888675
2020-07-19 10:00:00;22.574880000000007;25.27179999999775
2020-07-19 11:00:00;23.96496000000002;26.121852777775608
2020-07-19 12:00:00;23.26183000000003;26.646597222219963
2020-07-19 13:00:00;21.298100000000034;26.798107807722047
2020-07-19 14:00:00;21.86280000000005;26.380624999997888
2020-07-19 15:00:00;24.86318;25.952716666664447
2020-07-19 16:00:00;25.24236000000002;23.334319444442247
2020-07-19 17:00:00;24.680200000000013;22.688530555553502
2020-07-19 18:00:00;21.89450000000005;21.6883194444427
