;cosmo_data;apollo_data
2020-06-26 01:00:00;16.64440000000002;17.748444444443347
2020-06-26 02:00:00;16.26495;17.09386388888754
2020-06-26 03:00:00;15.948020000000042;16.294509585994632
2020-06-26 04:00:00;15.760339999999985;16.506561111109704
2020-06-26 05:00:00;16.506250000000023;19.214783333332
2020-06-26 06:00:00;18.022970000000043;22.137749999998736
2020-06-26 07:00:00;20.20147000000003;24.73463055555405
2020-06-26 08:00:00;22.029700000000048;26.098094444443174
2020-06-26 09:00:00;23.800929999999994;27.286886111109748
2020-06-26 10:00:00;25.2962;28.274615170879503
2020-06-26 11:00:00;26.22985;29.5201527777763
2020-06-26 12:00:00;26.584470000000067;30.19959547480105
2020-06-26 13:00:00;27.169100000000014;
2020-06-26 14:00:00;27.35223000000002;
2020-06-26 15:00:00;26.976530000000025;
2020-06-26 16:00:00;26.387229999999988;
2020-06-26 17:00:00;25.49690000000004;
2020-06-26 18:00:00;24.23490000000004;
2020-06-26 19:00:00;23.043540000000007;
2020-06-26 20:00:00;22.48653999999999;
2020-06-26 21:00:00;21.16737999999998;
2020-06-26 22:00:00;19.615470000000016;
2020-06-26 23:00:00;18.998040000000003;
2020-06-27 00:00:00;17.990800000000036;
2020-06-27 01:00:00;17.485160000000008;
2020-06-27 02:00:00;17.060900000000004;
2020-06-27 03:00:00;16.310450000000003;
2020-06-27 04:00:00;16.640800000000013;
2020-06-27 05:00:00;17.33760000000001;
2020-06-27 06:00:00;19.02612000000005;
2020-06-27 07:00:00;21.051840000000027;
2020-06-27 08:00:00;23.012900000000002;
2020-06-27 09:00:00;24.730979999999988;
2020-06-27 10:00:00;26.063800000000015;
2020-06-27 11:00:00;26.89152999999999;
2020-06-27 12:00:00;28.07310000000001;
2020-06-27 13:00:00;26.129970000000014;
2020-06-27 14:00:00;25.476400000000012;
2020-06-27 15:00:00;23.57003000000003;
2020-06-27 16:00:00;22.72150000000005;
2020-06-27 17:00:00;22.646329999999978;
2020-06-27 18:00:00;23.216670000000022;
2020-06-27 19:00:00;22.072780000000023;
2020-06-27 20:00:00;20.301840000000027;
2020-06-27 21:00:00;19.848660000000052;
2020-06-27 22:00:00;18.855700000000013;
2020-06-27 23:00:00;18.865400000000022;
2020-06-28 00:00:00;18.36184000000003;
2020-06-28 01:00:00;17.77642000000003;
2020-06-28 02:00:00;17.15405000000004;
2020-06-28 03:00:00;17.28712999999999;
2020-06-28 04:00:00;17.773370000000057;
2020-06-28 05:00:00;17.910180000000025;
2020-06-28 06:00:00;18.36718000000002;
2020-06-28 07:00:00;18.157370000000014;
2020-06-28 08:00:00;19.074029999999993;
2020-06-28 09:00:00;19.086940000000027;
2020-06-28 10:00:00;18.094929999999977;19.01674999999829
2020-06-28 11:00:00;19.108970000000056;19.57523611110917
2020-06-28 12:00:00;16.91744;19.829588888886768
2020-06-28 13:00:00;18.36650000000003;20.159552777776106
2020-06-28 14:00:00;18.775000000000034;20.820672222220487
2020-06-28 15:00:00;18.92996000000005;21.580791666664453
2020-06-28 16:00:00;19.54638;21.651588888886643
2020-06-28 17:00:00;19.267700000000048;20.88849166666489
2020-06-28 18:00:00;18.587270000000046;20.08170833333132
2020-06-28 19:00:00;17.50157999999999;18.873236111109566
2020-06-28 20:00:00;16.360500000000002;16.42322777777622
2020-06-28 21:00:00;15.832240000000013;15.483739927756185
2020-06-28 22:00:00;14.90782999999999;15.101033333331829
2020-06-28 23:00:00;14.450920000000053;14.226544444442998
2020-06-29 00:00:00;14.48520000000002;13.706733333331854
2020-06-29 01:00:00;14.180020000000013;13.415438888887596
2020-06-29 02:00:00;14.849270000000047;13.260227777776313
2020-06-29 03:00:00;14.499230000000011;12.483224999998436
2020-06-29 04:00:00;14.328360000000032;12.875787718809109
2020-06-29 05:00:00;14.820899999999995;14.940583333331814
2020-06-29 06:00:00;15.845100000000002;17.039002777776293
2020-06-29 07:00:00;16.919640000000015;18.70220277777623
2020-06-29 08:00:00;17.883970000000033;20.093074999998013
2020-06-29 09:00:00;18.818020000000047;20.855522222220333
2020-06-29 10:00:00;19.439840000000004;21.28071388888695
2020-06-29 11:00:00;20.476200000000006;20.674117810501293
2020-06-29 12:00:00;21.282370000000014;21.994991666665076
2020-06-29 13:00:00;21.74496000000005;21.900538888887024
2020-06-29 14:00:00;21.707640000000026;21.8695055555536
2020-06-29 15:00:00;20.91174000000001;21.72493611110905
2020-06-29 16:00:00;19.499960000000044;21.473930555553647
2020-06-29 17:00:00;18.590400000000045;20.455780555553762
2020-06-29 18:00:00;18.23010000000005;19.476844444442545
2020-06-29 19:00:00;17.170560000000023;18.446058333331656
2020-06-29 20:00:00;16.516930000000002;17.710147222220822
2020-06-29 21:00:00;16.222739999999988;17.43335833333144
2020-06-29 22:00:00;15.28143;16.920183333331654
2020-06-29 23:00:00;15.004800000000046;16.69813611110944
2020-06-30 00:00:00;15.187070000000062;16.32074166666477
2020-06-30 01:00:00;15.005980000000022;15.995641666664989
2020-06-30 02:00:00;14.836720000000014;15.520647402054355
2020-06-30 03:00:00;13.836940000000027;14.836199999998309
2020-06-30 04:00:00;13.700900000000047;14.676730555554107
2020-06-30 05:00:00;13.35080000000005;14.820877777775907
2020-06-30 06:00:00;13.586300000000051;15.072236111109126
2020-06-30 07:00:00;13.88250000000005;15.61151666666491
2020-06-30 08:00:00;14.515600000000006;15.725988888887127
2020-06-30 09:00:00;13.826800000000048;15.295076410112186
2020-06-30 10:00:00;14.849000000000046;15.746349999998335
2020-06-30 11:00:00;14.369129999999984;15.93983888888709
2020-06-30 12:00:00;15.86202000000003;15.663255555553894
2020-06-30 13:00:00;15.060879999999997;16.501488888887106
2020-06-30 14:00:00;15.414360000000045;17.144083333331526
2020-06-30 15:00:00;16.688260000000014;16.4053722222205
2020-06-30 16:00:00;16.452139999999986;14.91337593775877
2020-06-30 17:00:00;16.028250000000014;15.81449444444268
2020-06-30 18:00:00;15.997299999999996;16.398038888886862
2020-06-30 19:00:00;15.59707000000003;16.360111111109273
2020-06-30 20:00:00;15.072400000000016;15.804319444442774
2020-06-30 21:00:00;14.66980000000001;14.674841666664676
2020-06-30 22:00:00;14.67960000000005;13.384174999998164
2020-06-30 23:00:00;14.784879999999987;12.315726590717974
2020-07-01 00:00:00;14.860160000000008;12.548594444442427
2020-07-01 01:00:00;14.720970000000023;12.94910277777606
2020-07-01 02:00:00;14.653900000000021;13.11145555555362
2020-07-01 03:00:00;14.950560000000053;13.287691666664697
2020-07-01 04:00:00;14.989129999999989;13.470516666664832
2020-07-01 05:00:00;15.338600000000042;14.363566666665035
2020-07-01 06:00:00;15.28710000000001;15.249772222220392
2020-07-01 07:00:00;15.873860000000036;16.225449999998144
2020-07-01 08:00:00;17.567650000000015;16.770391666664818
2020-07-01 09:00:00;17.56800000000004;17.735380555553828
2020-07-01 10:00:00;18.226;18.66149166666484
2020-07-01 11:00:00;18.39020000000005;18.911533333331672
2020-07-01 12:00:00;17.485929999999996;18.878641666664898
2020-07-01 13:00:00;20.025320000000022;20.230113920531327
2020-07-01 14:00:00;20.48240000000004;20.46638888888706
2020-07-01 15:00:00;20.864599999999996;19.101458333331443
2020-07-01 16:00:00;21.221640000000036;19.71103333333113
2020-07-01 17:00:00;19.894600000000025;20.136399999998535
2020-07-01 18:00:00;19.033200000000022;19.382730555553373
2020-07-01 19:00:00;17.918270000000064;17.517427777776295
2020-07-01 20:00:00;17.01643999999999;16.673855555554
2020-07-01 21:00:00;16.612150000000042;15.935833333331608
2020-07-01 22:00:00;16.01402999999999;15.508052777776241
2020-07-01 23:00:00;16.09672999999998;15.104558333331404
2020-07-02 00:00:00;14.710230000000024;14.764049999998232
2020-07-02 01:00:00;14.744620000000054;14.372624999998365
2020-07-02 02:00:00;14.673940000000016;14.14949166666496
2020-07-02 03:00:00;15.372130000000027;14.351661111109063
2020-07-02 04:00:00;15.443300000000022;14.507290914141135
2020-07-02 05:00:00;15.654300000000035;14.458022222220249
2020-07-02 06:00:00;15.765700000000038;15.543777777776086
2020-07-02 07:00:00;16.224879999999985;16.161291666664837
2020-07-02 08:00:00;17.93344000000002;16.887052777775946
2020-07-02 09:00:00;17.520070000000032;18.227052777775945
2020-07-02 10:00:00;17.425130000000024;18.82965555555352
2020-07-02 11:00:00;18.668100000000038;19.979249791606726
2020-07-02 12:00:00;19.020170000000064;20.554747222220485
2020-07-02 13:00:00;19.679930000000013;20.662430555553364
2020-07-02 14:00:00;20.32570000000004;16.660038888886877
2020-07-02 15:00:00;20.11468000000002;16.62439166666459
2020-07-02 16:00:00;20.1087;16.537222222220162
2020-07-02 17:00:00;19.824520000000064;17.007294444442792
2020-07-02 18:00:00;17.941370000000063;16.959974999998437
2020-07-02 19:00:00;16.583120000000065;16.82465962767233
2020-07-02 20:00:00;15.815760000000012;16.383077777775767
2020-07-02 21:00:00;15.309529999999995;15.613580555553824
2020-07-02 22:00:00;15.017300000000034;14.424316666664447
2020-07-02 23:00:00;14.84707000000003;14.370786111108984
2020-07-03 00:00:00;13.649130000000014;14.009083333331587
2020-07-03 01:00:00;12.903470000000027;13.724127777775708
2020-07-03 02:00:00;13.015000000000043;13.609385940537054
2020-07-03 03:00:00;13.247600000000034;13.293586111109185
2020-07-03 04:00:00;12.898430000000019;13.463386111109324
2020-07-03 05:00:00;13.163800000000037;13.772899999998142
2020-07-03 06:00:00;14.424300000000017;14.024624999998192
2020-07-03 07:00:00;15.309170000000051;14.43406944444244
2020-07-03 08:00:00;16.161100000000033;16.316358333331348
2020-07-03 09:00:00;18.19583;17.305912753540756
2020-07-03 10:00:00;19.25424000000004;18.172755555553525
2020-07-03 11:00:00;19.864160000000027;18.892636111109287
2020-07-03 12:00:00;20.222860000000026;20.01446388888696
2020-07-03 13:00:00;19.99633;20.31669999999801
2020-07-03 14:00:00;20.415099999999995;20.606836111109047
2020-07-03 15:00:00;19.16212999999999;20.22443888888689
2020-07-03 16:00:00;19.769650000000013;20.360408333331392
2020-07-03 17:00:00;18.89315000000005;17.610519444442932
2020-07-03 18:00:00;18.170500000000004;18.847355555553985
2020-07-03 19:00:00;17.61047000000002;18.567597222220304
2020-07-03 20:00:00;17.0745;18.131852777775745
2020-07-03 21:00:00;15.91692999999998;17.93464999999804
2020-07-03 22:00:00;15.875850000000014;17.487880555553556
2020-07-03 23:00:00;15.36895000000004;17.122249999998267
2020-07-04 00:00:00;14.943140000000028;16.62759933314601
2020-07-04 01:00:00;14.881340000000023;16.406402777775668
2020-07-04 02:00:00;14.828579999999988;16.459377777775703
2020-07-04 03:00:00;14.658800000000042;16.28898333333108
2020-07-04 04:00:00;14.083799999999997;15.90103888888676
2020-07-04 05:00:00;13.754420000000039;14.681708333331182
2020-07-04 06:00:00;13.556240000000003;14.91401388888707
2020-07-04 07:00:00;13.456100000000049;15.716277777775627
2020-07-04 08:00:00;13.582120000000032;16.52433333333108
2020-07-04 09:00:00;13.663540000000012;16.93590833333141
2020-07-04 10:00:00;13.551320000000032;17.359422222220033
2020-07-04 11:00:00;13.585750000000019;17.67236111110943
2020-07-04 12:00:00;13.726429999999993;17.891327777775818
2020-07-04 13:00:00;14.206900000000019;18.06749722222021
2020-07-04 14:00:00;14.31880000000001;17.585472222220265
2020-07-04 15:00:00;14.279170000000022;17.584395665460473
2020-07-04 16:00:00;14.136070000000018;17.45512222221996
2020-07-04 17:00:00;13.985299999999995;17.529691666664473
2020-07-04 18:00:00;13.88226000000003;17.436869444442454
2020-07-04 19:00:00;13.95953000000003;17.383936111108927
2020-07-04 20:00:00;14.113400000000013;17.346486111108494
2020-07-04 21:00:00;14.463900000000024;17.264405555553097
2020-07-04 22:00:00;14.657220000000052;17.02863295359595
2020-07-04 23:00:00;14.822100000000034;17.125332036674788
2020-07-05 00:00:00;14.801199999999994;17.31055555555335
2020-07-05 01:00:00;14.933250000000044;17.522752777775555
2020-07-05 02:00:00;15.094229999999982;17.573502777776053
2020-07-05 03:00:00;15.415639999999996;17.71161388888691
2020-07-05 04:00:00;15.508140000000026;17.940674999998137
2020-07-05 05:00:00;15.692250000000001;17.925448735758085
2020-07-05 06:00:00;16.19192000000004;18.225844444442163
2020-07-05 07:00:00;16.480160000000012;18.614130555553423
2020-07-05 08:00:00;16.985600000000034;18.622905555553213
2020-07-05 09:00:00;17.482260000000053;18.08938888888668
2020-07-05 10:00:00;17.475270000000023;18.058541666664475
2020-07-05 11:00:00;17.47183000000001;19.037638888886065
2020-07-05 12:00:00;17.666650000000004;19.00161388888612
2020-07-05 13:00:00;18.188840000000027;20.66080833333046
2020-07-05 14:00:00;21.02096000000006;21.3662416666636
2020-07-05 15:00:00;20.661400000000015;22.092283333330272
2020-07-05 16:00:00;19.997670000000028;21.756163888885737
2020-07-05 17:00:00;19.1139;19.69238333333045
2020-07-05 18:00:00;17.59182000000004;18.405999999997285
2020-07-05 19:00:00;16.753840000000025;17.218283333330696
2020-07-05 20:00:00;15.912840000000017;14.89234231730761
2020-07-05 21:00:00;15.105430000000013;14.304874999997267
2020-07-05 22:00:00;14.595000000000027;14.99055833333051
2020-07-05 23:00:00;14.870660000000044;14.597497222219474
2020-07-06 00:00:00;14.038320000000056;13.741249999997613
2020-07-06 01:00:00;14.64715000000001;13.399522222219524
2020-07-06 02:00:00;14.900570000000016;12.889686111108313
2020-07-06 03:00:00;14.31188000000003;11.902770213945464
2020-07-06 04:00:00;13.888400000000047;11.666036111108284
2020-07-06 05:00:00;13.655329999999992;13.105936111108456
2020-07-06 06:00:00;14.298550000000034;14.247908333330582
2020-07-06 07:00:00;15.132380000000012;15.070555555552929
2020-07-06 08:00:00;15.929400000000044;15.616308333330666
2020-07-06 09:00:00;16.313440000000014;16.14631944444168
2020-07-06 10:00:00;16.64004;13.372680555552796
2020-07-06 11:00:00;17.63567999999998;14.848277299247105
2020-07-06 12:00:00;15.72380000000004;18.0202888888862
2020-07-06 13:00:00;14.663170000000036;17.96088055555294
2020-07-06 14:00:00;16.599360000000047;17.628222222219545
2020-07-06 15:00:00;16.51800000000003;14.757727777775138
2020-07-06 16:00:00;15.458280000000002;15.194263888886075
2020-07-06 17:00:00;15.061120000000017;14.183774999997306
2020-07-06 18:00:00;14.477620000000059;14.625807168655244
2020-07-06 19:00:00;13.565420000000017;14.05121388888634
2020-07-06 20:00:00;12.992600000000039;13.520763888886215
2020-07-06 21:00:00;12.22994;12.931574999997244
2020-07-06 22:00:00;11.32385000000005;12.394763888885993
2020-07-06 23:00:00;10.467100000000016;11.982227777775359
2020-07-07 00:00:00;10.01257000000004;11.95457222221951
2020-07-07 01:00:00;10.146450000000016;11.602645179213829
2020-07-07 02:00:00;9.512900000000002;11.037861111108544
2020-07-07 03:00:00;8.914940000000001;10.503005555553171
2020-07-07 04:00:00;8.500050000000044;10.48218611110862
2020-07-07 05:00:00;9.083430000000021;11.673536111108312
2020-07-07 06:00:00;10.625800000000027;13.147702777775171
2020-07-07 07:00:00;12.57806000000005;14.747944444441806
2020-07-07 08:00:00;14.467520000000036;15.606169444441754
2020-07-07 09:00:00;15.952300000000037;16.51937760488749
2020-07-07 10:00:00;17.044640000000015;16.457427777775163
2020-07-07 11:00:00;17.235929999999996;17.226013888886122
2020-07-07 12:00:00;15.01705000000004;18.77535277777488
2020-07-07 13:00:00;17.047630000000026;18.253863888886308
2020-07-07 14:00:00;16.877340000000004;15.913161111108465
2020-07-07 15:00:00;15.663630000000012;13.435611111108711
2020-07-07 16:00:00;14.65730000000002;13.592217282576106
2020-07-07 17:00:00;13.803160000000048;14.224933333330787
2020-07-07 18:00:00;13.937000000000012;13.180791666664149
2020-07-07 19:00:00;13.858600000000024;12.865794444442287
2020-07-07 20:00:00;13.23052000000007;12.776958333330905
2020-07-07 21:00:00;12.648920000000032;12.632911111108479
2020-07-07 22:00:00;12.159050000000036;12.8801166666643
2020-07-07 23:00:00;11.808370000000025;12.779560989161048
2020-07-08 00:00:00;11.528920000000028;12.304941666664044
2020-07-08 01:00:00;11.283000000000015;11.85948333333036
2020-07-08 02:00:00;11.036160000000052;11.052355555553117
2020-07-08 03:00:00;10.845200000000034;10.872213888886304
2020-07-08 04:00:00;10.76687000000004;10.998091666664083
2020-07-08 05:00:00;11.016230000000007;11.84036666666411
2020-07-08 06:00:00;11.646600000000035;12.828188888886375
2020-07-08 07:00:00;12.263570000000016;14.619922222219742
2020-07-08 08:00:00;13.248300000000029;16.058788552373276
2020-07-08 09:00:00;13.491300000000024;16.376991666664185
2020-07-08 10:00:00;14.797799999999995;16.02249722221977
2020-07-08 11:00:00;15.42410000000001;15.493788888886336
2020-07-08 12:00:00;15.848079999999982;16.716869444441976
2020-07-08 13:00:00;17.060400000000016;16.414588888886435
2020-07-08 14:00:00;15.125270000000057;16.215574999997536
2020-07-08 15:00:00;18.19213000000002;16.536637954985007
2020-07-08 16:00:00;17.567830000000015;16.673844444442082
2020-07-08 17:00:00;16.704679999999996;16.441319444441874
2020-07-08 18:00:00;15.275540000000035;15.637430555553207
2020-07-08 19:00:00;14.162680000000023;13.689313888886527
2020-07-08 20:00:00;12.971249999999998;12.472444444442036
2020-07-08 21:00:00;12.513360000000034;11.320494444442025
2020-07-08 22:00:00;11.691579999999988;10.876866666664348
2020-07-08 23:00:00;11.430380000000014;10.344548485688096
2020-07-09 00:00:00;12.314870000000042;10.54286388888698
2020-07-09 01:00:00;12.218260000000043;10.768324999997981
2020-07-09 02:00:00;11.868679999999983;11.082572222219861
2020-07-09 03:00:00;11.052549999999997;11.473763888886499
2020-07-09 04:00:00;10.863100000000031;11.964924999997546
2020-07-09 05:00:00;11.495450000000005;11.492558333330825
2020-07-09 06:00:00;12.838340000000017;11.527693803832069
2020-07-09 07:00:00;13.237900000000025;11.550547222219913
2020-07-09 08:00:00;14.12417000000005;11.571544444442011
2020-07-09 09:00:00;13.869960000000049;11.633388888886412
2020-07-09 10:00:00;13.963700000000017;12.021583333330677
2020-07-09 11:00:00;13.796040000000005;12.168611111108508
2020-07-09 12:00:00;14.11710000000005;12.600302777775354
2020-07-09 13:00:00;14.010980000000018;13.275740483465375
2020-07-09 14:00:00;14.137380000000007;13.344983333331006
2020-07-09 15:00:00;12.836850000000027;13.228747222219903
2020-07-09 16:00:00;12.863850000000014;13.535458333330785
2020-07-09 17:00:00;12.971460000000036;13.751802777775273
2020-07-09 18:00:00;12.39617000000004;13.757086111108752
2020-07-09 19:00:00;12.35450000000003;13.471283322997724
2020-07-09 20:00:00;12.261070000000018;13.064827777775696
2020-07-09 21:00:00;12.366539999999986;12.913714920808985
2020-07-09 22:00:00;12.114220000000046;12.852988888886811
2020-07-09 23:00:00;12.03964000000002;12.614816666663954
2020-07-10 00:00:00;12.242940000000033;12.557669444441455
2020-07-10 01:00:00;12.175620000000038;12.592936111108331
2020-07-10 02:00:00;12.145260000000007;12.651049999997866
2020-07-10 03:00:00;11.824060000000031;12.523413888886225
2020-07-10 04:00:00;11.780050000000017;12.675751597663146
2020-07-10 05:00:00;11.717460000000017;12.850130555553179
2020-07-10 06:00:00;11.199979999999982;13.055074999997544
2020-07-10 07:00:00;11.118040000000008;13.31321944444208
2020-07-10 08:00:00;11.298850000000016;13.461813888886438
2020-07-10 09:00:00;11.874570000000062;13.08547222222014
2020-07-10 10:00:00;11.921170000000018;13.389199999997716
2020-07-10 11:00:00;12.377279999999985;13.292536815779858
2020-07-10 12:00:00;12.355800000000045;13.065963888886547
2020-07-10 13:00:00;12.340170000000057;14.52888611110868
2020-07-10 14:00:00;12.301840000000027;14.332447222219765
2020-07-10 15:00:00;13.664179999999988;15.733372222219732
2020-07-10 16:00:00;12.957449999999994;15.647947222219818
2020-07-10 17:00:00;13.781820000000039;14.425647222219846
2020-07-10 18:00:00;13.437700000000007;14.734373437063455
2020-07-10 19:00:00;12.258140000000026;13.473891666664224
2020-07-10 20:00:00;11.06030000000004;11.923477777775235
2020-07-10 21:00:00;9.975030000000004;11.198666666664169
2020-07-10 22:00:00;9.07815000000005;11.056308333330817
2020-07-10 23:00:00;8.241200000000049;10.162855555553266
2020-07-11 00:00:00;9.003930000000025;10.07887222221988
2020-07-11 01:00:00;8.815150000000017;9.811049999997712
2020-07-11 02:00:00;8.448300000000017;9.520966666663906
2020-07-11 03:00:00;8.752440000000036;9.686936111108682
2020-07-11 04:00:00;9.271970000000067;9.894341666664094
2020-07-11 05:00:00;9.883170000000064;10.657933333331378
2020-07-11 06:00:00;10.87620000000004;11.848541666664168
2020-07-11 07:00:00;12.119470000000035;14.371652777775454
2020-07-11 08:00:00;13.951260000000048;16.23422339538522
2020-07-11 09:00:00;12.959249999999997;17.168222222219846
2020-07-11 10:00:00;16.492999999999995;15.142102777775355
2020-07-11 11:00:00;15.974050000000034;17.15773611110871
2020-07-11 12:00:00;16.2269;17.217224999997626
2020-07-11 13:00:00;16.61474000000004;15.708316666664293
2020-07-11 14:00:00;16.7312;17.692733333330878
2020-07-11 15:00:00;17.302670000000035;17.644449999997637
2020-07-11 16:00:00;15.958799999999997;17.468122222219733
2020-07-11 17:00:00;16.049980000000005;16.57280277777533
2020-07-11 18:00:00;15.345900000000029;15.892066666664153
2020-07-11 19:00:00;13.955560000000048;14.302613888886395
2020-07-11 20:00:00;12.822320000000047;12.119002777775293
2020-07-11 21:00:00;12.38784000000004;10.654124999997794
2020-07-11 22:00:00;11.778340000000014;10.345448735757351
2020-07-11 23:00:00;11.251670000000047;9.912297222219902
2020-07-12 00:00:00;10.547720000000027;9.86320555555315
2020-07-12 01:00:00;10.646570000000054;9.353822222220158
2020-07-12 02:00:00;9.964440000000025;8.99541111110932
2020-07-12 03:00:00;9.507929999999988;8.920683333331416
2020-07-12 04:00:00;9.36685;8.80501388888703
2020-07-12 05:00:00;9.99493000000001;10.929108333331456
2020-07-12 06:00:00;11.779260000000022;13.805344444442587
2020-07-12 07:00:00;13.711500000000001;15.651336111109154
2020-07-12 08:00:00;15.762200000000007;17.175966666664753
2020-07-12 09:00:00;17.07763;18.089236111109066
2020-07-12 10:00:00;18.10214000000002;18.886422222220304
2020-07-12 11:00:00;18.725270000000023;18.966377777775765
2020-07-12 12:00:00;18.84820000000002;18.478516254513103
2020-07-12 13:00:00;19.09152000000006;18.673266666664592
2020-07-12 14:00:00;18.161800000000028;18.428272222220045
2020-07-12 15:00:00;17.807979999999986;17.951441666664184
2020-07-12 16:00:00;16.58480000000003;18.535969444442134
2020-07-12 17:00:00;16.11175000000003;18.074458333331187
2020-07-12 18:00:00;15.990229999999997;17.146574999997824
2020-07-12 19:00:00;14.620139999999992;15.096430555553308
2020-07-12 20:00:00;13.45210000000003;12.785732147816667
2020-07-12 21:00:00;12.60537000000005;11.404847222219994
2020-07-12 22:00:00;12.280760000000043;10.46138333333131
2020-07-12 23:00:00;11.493200000000002;9.978730555553376
2020-07-13 00:00:00;10.703730000000007;9.608816666664302
2020-07-13 01:00:00;9.972280000000012;9.402424999997919
2020-07-13 02:00:00;9.48693000000003;9.268669444442788
2020-07-13 03:00:00;9.33420000000001;8.849738816335881
2020-07-13 04:00:00;9.518760000000043;8.980516666664592
2020-07-13 05:00:00;10.461820000000046;10.687516666664603
2020-07-13 06:00:00;12.416679999999985;14.535863888886745
2020-07-13 07:00:00;14.49493000000001;16.86117499999794
2020-07-13 08:00:00;16.392179999999996;18.141663888886878
2020-07-13 09:00:00;17.725099999999998;19.075574999997986
2020-07-13 10:00:00;18.82266000000004;19.941233333330764
2020-07-13 11:00:00;19.637260000000026;20.93378611110842
2020-07-13 12:00:00;21.194020000000023;21.935691666664038
2020-07-13 13:00:00;21.029380000000003;22.476605555553235
2020-07-13 14:00:00;21.500729999999976;22.32297222221964
2020-07-13 15:00:00;21.116480000000024;21.901783333330673
2020-07-13 16:00:00;20.79050000000001;21.691433333330675
2020-07-13 17:00:00;19.95846000000006;20.852900805776862
2020-07-13 18:00:00;18.25857000000002;19.623174999997357
2020-07-13 19:00:00;16.935400000000016;18.084574999997702
2020-07-13 20:00:00;15.938530000000014;16.84557222222001
2020-07-13 21:00:00;15.55486000000002;16.035166666664185
2020-07-13 22:00:00;15.091800000000035;14.493241666664293
2020-07-13 23:00:00;14.411200000000008;13.250330555553141
2020-07-14 00:00:00;13.268239999999992;12.362692414557035
2020-07-14 01:00:00;13.220670000000041;12.028994444442024
2020-07-14 02:00:00;12.66270000000003;11.518172222219873
2020-07-14 03:00:00;12.63348000000002;11.03203055555318
2020-07-14 04:00:00;12.741570000000024;12.042291666664262
2020-07-14 05:00:00;13.751120000000014;14.640430555553213
2020-07-14 06:00:00;15.35940000000005;16.452991666664346
2020-07-14 07:00:00;16.901639999999986;17.794429008055385
2020-07-14 08:00:00;18.3476;19.816977777775023
2020-07-14 09:00:00;20.482230000000015;20.62308055555281
2020-07-14 10:00:00;21.205100000000016;19.92776666666404
2020-07-14 11:00:00;21.540200000000027;17.896888888886377
2020-07-14 12:00:00;21.865229999999997;17.398830555552998
2020-07-14 13:00:00;21.675800000000038;18.26306388888653
2020-07-14 14:00:00;21.301230000000032;17.46580994720568
2020-07-14 15:00:00;18.555380000000014;16.570844444442322
2020-07-14 16:00:00;17.425400000000025;15.59876944444246
2020-07-14 17:00:00;17.30970000000002;14.939713888886855
2020-07-14 18:00:00;16.918150000000026;14.289213888886815
2020-07-14 19:00:00;15.828880000000026;14.230624999997636
2020-07-14 20:00:00;15.067100000000039;14.061233333330927
2020-07-14 21:00:00;14.311900000000037;13.989616560153625
2020-07-14 22:00:00;13.930600000000027;13.94113888888718
2020-07-14 23:00:00;13.816280000000006;14.010899999997996
2020-07-15 00:00:00;13.872950000000003;14.024636111109078
2020-07-15 01:00:00;13.710500000000025;13.926569444442494
2020-07-15 02:00:00;13.691160000000025;13.876844444441971
2020-07-15 03:00:00;13.80883;13.840955555553446
2020-07-15 04:00:00;13.783170000000041;13.818018894135356
2020-07-15 05:00:00;13.91876000000002;14.021244444442225
2020-07-15 06:00:00;13.88330000000002;14.634341666664614
2020-07-15 07:00:00;14.252400000000023;16.932722222220107
2020-07-15 08:00:00;14.387699999999995;17.75218055555345
2020-07-15 09:00:00;15.408000000000015;19.504819444442088
2020-07-15 10:00:00;15.521720000000016;19.448458333331143
2020-07-15 11:00:00;17.277000000000044;19.651825507083334
2020-07-15 12:00:00;20.2081;17.52324722222016
2020-07-15 13:00:00;19.446200000000033;19.49213055555334
2020-07-15 14:00:00;19.271500000000003;20.18105862739417
2020-07-15 15:00:00;18.425260000000037;20.045566666664303
2020-07-15 16:00:00;17.63906000000003;18.941369444442362
2020-07-15 17:00:00;16.87518;17.71373333333103
2020-07-15 18:00:00;16.725099999999998;17.59835232008685
2020-07-15 19:00:00;15.807550000000049;15.930955555553222
2020-07-15 20:00:00;14.993830000000003;15.183702777775398
2020-07-15 21:00:00;14.493250000000046;14.09528333333109
2020-07-15 22:00:00;14.231400000000008;13.701744444441982
2020-07-15 23:00:00;13.74342999999999;13.598533333330526
2020-07-16 00:00:00;13.462240000000008;13.152958333330881
2020-07-16 01:00:00;13.24150000000003;13.144734648511408
2020-07-16 02:00:00;13.020470000000046;12.783588888886573
2020-07-16 03:00:00;12.419849999999997;12.06250555555291
2020-07-16 04:00:00;11.823000000000036;12.773830555553086
2020-07-16 05:00:00;12.535180000000025;13.771591666664321
2020-07-16 06:00:00;13.626179999999977;16.068627396496655
2020-07-16 07:00:00;14.977750000000015;17.850588888886602
2020-07-16 08:00:00;16.477100000000007;17.70337038065906
2020-07-16 09:00:00;17.71078;18.368261111108943
2020-07-16 10:00:00;17.777250000000038;19.461649999997686
2020-07-16 11:00:00;18.750670000000014;19.96339722221968
2020-07-16 12:00:00;18.92312000000004;19.894297222219983
2020-07-16 13:00:00;19.431970000000035;21.643209224782048
2020-07-16 14:00:00;18.83776000000006;21.108761111108485
2020-07-16 15:00:00;18.648900000000026;20.774408333330854
