;cosmo_data;apollo_data
2020-06-30 23:00:00;15.561460000000011;14.729027777777764
2020-07-01 00:00:00;15.220180000000028;13.97006944444405
2020-07-01 01:00:00;15.649500000000046;13.010333333333245
2020-07-01 02:00:00;15.623300000000029;13.218183333333288
2020-07-01 03:00:00;15.627499999999998;13.44670555555568
2020-07-01 04:00:00;15.477000000000032;13.71011392053352
2020-07-01 05:00:00;15.59722000000005;14.587994444444487
2020-07-01 06:00:00;15.942250000000001;15.405561111111007
2020-07-01 07:00:00;17.052200000000028;16.419261687571293
2020-07-01 08:00:00;18.065200000000004;17.07348333333307
2020-07-01 09:00:00;20.45900000000006;17.462983333333266
2020-07-01 10:00:00;20.471580000000017;18.51711111111105
2020-07-01 11:00:00;20.658929999999998;19.228302777778147
2020-07-01 12:00:00;17.88820000000004;18.978444444444953
2020-07-01 13:00:00;17.875360000000057;19.85972222222244
2020-07-01 14:00:00;21.86352000000005;19.919277777778014
2020-07-01 15:00:00;21.760460000000023;19.29354444444505
2020-07-01 16:00:00;22.117700000000013;19.508050000000626
2020-07-01 17:00:00;21.52030000000002;19.59193109197041
2020-07-01 18:00:00;18.814480000000003;19.57439566546297
2020-07-01 19:00:00;18.551720000000046;18.72930536260101
2020-07-01 20:00:00;18.334400000000016;17.62224166666702
2020-07-01 21:00:00;17.954979999999978;16.552908333333832
2020-07-01 22:00:00;17.38763;15.8881833333336
2020-07-01 23:00:00;17.00463000000002;15.351994444444564
2020-07-02 00:00:00;16.33992999999998;14.295358333333287
2020-07-02 01:00:00;15.635860000000037;14.101499999999767
2020-07-02 02:00:00;15.248679999999979;14.147766666666806
2020-07-02 03:00:00;15.242000000000019;14.041805555555804
2020-07-02 04:00:00;15.163350000000037;14.466844444444845
2020-07-02 05:00:00;15.208640000000003;15.056811111111536
2020-07-02 06:00:00;15.905020000000036;16.423977777778262
2020-07-02 07:00:00;16.824520000000064;17.09813611111154
2020-07-02 08:00:00;16.20120000000003;18.197283333333303
2020-07-02 09:00:00;18.007100000000037;18.60744444444445
2020-07-02 10:00:00;17.310400000000016;19.79988607946728
2020-07-02 11:00:00;16.712879999999984;20.322908333333732
2020-07-02 12:00:00;17.23380000000003;17.82996666666699
2020-07-02 13:00:00;18.431820000000016;19.998138888889454
2020-07-02 14:00:00;19.336540000000014;19.94052777777855
2020-07-02 15:00:00;20.502830000000017;19.23482500000068
2020-07-02 16:00:00;20.443050000000028;16.618675000000742
2020-07-02 17:00:00;19.532700000000034;17.26545000000063
2020-07-02 18:00:00;16.40237000000002;17.338563888889635
2020-07-02 19:00:00;15.631160000000023;16.712338888889562
2020-07-02 20:00:00;15.61596000000003;15.751797222222944
2020-07-02 21:00:00;16.291350000000023;15.64081666666742
2020-07-02 22:00:00;15.697260000000028;15.678075000000627
2020-07-02 23:00:00;14.933100000000024;14.718283333334307
2020-07-03 00:00:00;14.974730000000022;14.646041666667594
2020-07-03 01:00:00;14.658299999999997;13.888155555555954
2020-07-03 02:00:00;14.00472000000002;13.476162823007744
2020-07-03 03:00:00;13.420770000000061;13.095627777778548
2020-07-03 04:00:00;13.39020000000005;12.75739444444627
2020-07-03 05:00:00;13.617600000000039;13.816063888889628
2020-07-03 06:00:00;13.932029999999997;14.220530555555987
2020-07-03 07:00:00;14.88960000000003;14.869255555556322
2020-07-03 08:00:00;15.767300000000034;16.230102777778477
2020-07-03 09:00:00;17.948750000000018;17.91128055555625
2020-07-03 10:00:00;19.099400000000003;18.45168055555627
2020-07-03 11:00:00;20.072000000000003;19.66506944444539
2020-07-03 12:00:00;20.465000000000032;20.013147222222763
2020-07-03 13:00:00;20.772820000000024;21.10055000000081
2020-07-03 14:00:00;19.647700000000043;20.452147222223314
2020-07-03 15:00:00;20.32778000000002;20.89955555555656
2020-07-03 16:00:00;18.938870000000065;21.360972222222987
2020-07-03 17:00:00;18.277060000000006;20.13421505974013
2020-07-03 18:00:00;17.651639999999986;18.357097222221373
2020-07-03 19:00:00;16.971640000000036;18.250749999999247
2020-07-03 20:00:00;16.423460000000034;17.953030555556023
2020-07-03 21:00:00;16.455900000000042;17.853019444445263
2020-07-03 22:00:00;15.999750000000006;17.55990555555591
2020-07-03 23:00:00;15.703579999999988;16.88399166666718
2020-07-04 00:00:00;15.629020000000025;16.631350000000428
2020-07-04 01:00:00;15.264370000000042;16.51390000000049
2020-07-04 02:00:00;15.153620000000046;15.930244444444895
2020-07-04 03:00:00;14.833030000000008;16.366663888889402
2020-07-04 04:00:00;14.451600000000042;16.562675000000556
2020-07-04 05:00:00;14.059260000000052;16.46595000000055
2020-07-04 06:00:00;13.979849999999999;16.118436111111453
2020-07-04 07:00:00;13.971830000000011;16.063138888889455
2020-07-04 08:00:00;13.966729999999984;17.097504862462078
2020-07-04 09:00:00;14.290549999999996;17.70223611111111
2020-07-04 10:00:00;14.040500000000009;17.692358333333658
2020-07-04 11:00:00;14.33910000000003;18.202152777778192
2020-07-04 12:00:00;14.602379999999982;18.87911388888965
2020-07-04 13:00:00;14.85354000000001;20.467405555556493
2020-07-04 14:00:00;14.798200000000008;19.580716666667733
2020-07-04 15:00:00;14.97240000000005;18.95347777777885
2020-07-04 16:00:00;14.740470000000016;18.105400000001183
2020-07-04 17:00:00;14.514520000000061;18.337580555555697
2020-07-04 18:00:00;14.688530000000014;17.526513888889543
2020-07-04 19:00:00;14.772270000000049;17.534291666667162
2020-07-04 20:00:00;14.837850000000003;17.46456666666709
2020-07-04 21:00:00;14.994529999999997;17.351350000000426
2020-07-04 22:00:00;15.066829999999982;17.232855555556558
2020-07-04 23:00:00;15.164600000000007;17.294794444444964
2020-07-05 00:00:00;15.738950000000045;17.407402056127104
2020-07-05 01:00:00;15.912000000000035;17.65971936649143
2020-07-05 02:00:00;16.05977999999999;17.740852777778333
2020-07-05 03:00:00;15.99508000000003;18.142416666666865
2020-07-05 04:00:00;16.11782000000005;18.346483333332973
2020-07-05 05:00:00;16.120630000000006;18.791069444445586
2020-07-05 06:00:00;16.42428000000001;19.167894444445526
2020-07-05 07:00:00;16.83486000000005;19.699330555556774
2020-07-05 08:00:00;17.52615000000003;19.778377777778704
2020-07-05 09:00:00;17.02170000000001;19.743925000001965
2020-07-05 10:00:00;17.06710000000004;18.874216666667394
2020-07-05 11:00:00;17.21264000000002;18.83779444444509
2020-07-05 12:00:00;17.661370000000034;20.22409444444536
2020-07-05 13:00:00;18.50045;20.430558333334
2020-07-05 14:00:00;21.695400000000006;22.791800000000716
2020-07-05 15:00:00;20.937160000000006;22.529027507640976
2020-07-05 16:00:00;18.91730000000001;22.810816893582
2020-07-05 17:00:00;17.899220000000014;22.270919699917155
2020-07-05 18:00:00;17.284940000000006;20.04885000000105
2020-07-05 19:00:00;16.615700000000004;17.98908333333378
2020-07-05 20:00:00;15.867329999999981;17.009844444444848
2020-07-05 21:00:00;15.397270000000049;15.859897222222472
2020-07-05 22:00:00;15.153800000000047;14.841758333333836
2020-07-05 23:00:00;14.443300000000022;14.981202777778233
2020-07-06 00:00:00;14.114680000000021;14.59376388888951
2020-07-06 01:00:00;14.158070000000066;14.062550000000426
2020-07-06 02:00:00;14.080100000000016;13.988130555555966
2020-07-06 03:00:00;13.642800000000022;12.737569444444814
2020-07-06 04:00:00;13.103570000000047;11.780402777778075
2020-07-06 05:00:00;13.11456000000004;12.943075000000524
2020-07-06 06:00:00;13.977840000000015;14.348707974437758
2020-07-06 07:00:00;14.63333;15.190200000000527
2020-07-06 08:00:00;15.641079999999988;16.16443888888908
2020-07-06 09:00:00;16.395470000000046;16.82641111111138
2020-07-06 10:00:00;17.510429999999985;15.294747222222686
2020-07-06 11:00:00;14.146630000000016;14.284861111111555
2020-07-06 12:00:00;17.720200000000034;17.170658333333698
2020-07-06 13:00:00;17.3904;18.214152777778033
2020-07-06 14:00:00;16.22466000000003;18.1176694444444
2020-07-06 15:00:00;16.77352000000002;17.007102777777725
2020-07-06 16:00:00;15.682550000000049;15.089688888888832
2020-07-06 17:00:00;15.233670000000018;15.19100833333323
2020-07-06 18:00:00;15.184660000000008;14.524999999999752
2020-07-06 19:00:00;14.464260000000024;14.1078388888888
2020-07-06 20:00:00;12.860100000000045;13.278216666666673
2020-07-06 21:00:00;11.605340000000012;12.961641666666555
2020-07-06 22:00:00;11.05977999999999;12.149841622673053
2020-07-06 23:00:00;10.693750000000023;11.968788888888485
2020-07-07 00:00:00;10.22082000000006;11.560508333333116
2020-07-07 01:00:00;10.270350000000008;11.59733611111091
2020-07-07 02:00:00;9.88472999999999;10.920102777777958
2020-07-07 03:00:00;8.904600000000016;10.224355555555826
2020-07-07 04:00:00;8.813530000000014;10.37390833333318
2020-07-07 05:00:00;9.381460000000004;11.754288888888938
2020-07-07 06:00:00;11.210379999999986;13.286111111111168
2020-07-07 07:00:00;13.125479999999982;14.665699999999935
2020-07-07 08:00:00;15.03018000000003;15.573002777777793
2020-07-07 09:00:00;16.13494000000003;16.8114833333331
2020-07-07 10:00:00;16.692320000000052;17.84509999999979
2020-07-07 11:00:00;16.650900000000036;17.851575437621317
2020-07-07 12:00:00;16.808280000000025;19.12727702139461
2020-07-07 13:00:00;16.206800000000044;19.767269444444192
2020-07-07 14:00:00;15.654500000000041;18.10631666666597
2020-07-07 15:00:00;14.662530000000004;15.466652777776876
2020-07-07 16:00:00;15.123560000000055;13.711024999999523
2020-07-07 17:00:00;15.252340000000004;13.704358333332815
2020-07-07 18:00:00;14.358150000000023;13.94586111111037
2020-07-07 19:00:00;13.931200000000047;12.900936111110527
2020-07-07 20:00:00;13.475760000000037;12.912113888888571
2020-07-07 21:00:00;13.192000000000007;12.609911111110744
2020-07-07 22:00:00;12.747920000000022;12.298477777776963
2020-07-07 23:00:00;12.37393000000003;12.612349999999509
2020-07-08 00:00:00;12.145560000000046;12.344452777777127
2020-07-08 01:00:00;11.844870000000014;11.868088888888206
2020-07-08 02:00:00;11.667779999999993;11.152845234786467
2020-07-08 03:00:00;11.25427000000002;10.359630555554602
2020-07-08 04:00:00;11.21508;10.573584328979623
2020-07-08 05:00:00;11.410730000000001;12.045719444443815
2020-07-08 06:00:00;11.56660000000005;13.459247222221574
2020-07-08 07:00:00;12.119040000000041;14.962033898304256
2020-07-08 08:00:00;12.495900000000006;16.174181717142986
2020-07-08 09:00:00;14.391380000000026;16.946269444443566
2020-07-08 10:00:00;15.63787000000002;16.17326666666597
2020-07-08 11:00:00;16.743280000000027;15.323591666665944
2020-07-08 12:00:00;17.772940000000006;16.444208333332618
2020-07-08 13:00:00;18.043330000000026;17.282824999999143
2020-07-08 14:00:00;18.398000000000025;16.135191666666145
2020-07-08 15:00:00;17.402860000000032;15.93988055555463
2020-07-08 16:00:00;16.13516000000004;16.509263888888224
2020-07-08 17:00:00;16.440150000000017;16.484661111110402
2020-07-08 18:00:00;15.559230000000014;16.410486111110412
2020-07-08 19:00:00;14.40414000000004;15.037902777776996
2020-07-08 20:00:00;13.288229999999999;13.5978666666659
2020-07-08 21:00:00;12.315400000000011;12.059447068629597
2020-07-08 22:00:00;11.51600000000002;10.71274999999936
2020-07-08 23:00:00;11.12026000000003;10.468508333332544
2020-07-09 00:00:00;11.914300000000026;10.055194444444023
2020-07-09 01:00:00;11.913350000000037;10.377477777776832
2020-07-09 02:00:00;11.785400000000038;10.710749999998887
2020-07-09 03:00:00;10.88506000000001;11.28709999999938
2020-07-09 04:00:00;10.961479999999995;11.392058333332805
2020-07-09 05:00:00;11.294340000000034;11.61741111111048
2020-07-09 06:00:00;11.434140000000014;11.384572222221687
2020-07-09 07:00:00;11.618200000000002;11.356522222221718
2020-07-09 08:00:00;11.785300000000007;11.393772222221827
2020-07-09 09:00:00;11.408260000000041;11.847461111110322
2020-07-09 10:00:00;11.398220000000038;12.45642400666788
2020-07-09 11:00:00;11.62420000000003;12.80855515420919
2020-07-09 12:00:00;12.906949999999995;12.958277777777257
2020-07-09 13:00:00;12.855680000000007;13.603592664628438
2020-07-09 14:00:00;12.948970000000031;14.118847222221296
2020-07-09 15:00:00;11.748960000000011;14.010877777776885
2020-07-09 16:00:00;11.562100000000044;13.824713888888125
2020-07-09 17:00:00;11.605999999999995;13.875488888888107
2020-07-09 18:00:00;11.61465000000004;13.824447222221488
2020-07-09 19:00:00;11.692529999999977;13.595208333332955
2020-07-09 20:00:00;11.699550000000045;13.26713888888824
2020-07-09 21:00:00;11.95464000000004;12.725563888889306
2020-07-09 22:00:00;11.990000000000009;12.718513888889436
2020-07-09 23:00:00;12.048800000000028;12.715746040567467
2020-07-10 00:00:00;11.753170000000068;12.710772436788785
2020-07-10 01:00:00;11.691640000000007;12.687819444444266
2020-07-10 02:00:00;11.679500000000019;12.68523756598966
2020-07-10 03:00:00;11.569100000000049;12.784561111110866
2020-07-10 04:00:00;11.471900000000005;13.059127777777064
2020-07-10 05:00:00;11.48388;13.324252777776891
2020-07-10 06:00:00;11.25454000000002;13.641755555555262
2020-07-10 07:00:00;11.11080000000004;14.368461111110332
2020-07-10 08:00:00;11.080160000000035;15.278233333332524
2020-07-10 09:00:00;11.048729999999978;15.351605555554901
2020-07-10 10:00:00;10.862700000000018;13.936855555554759
2020-07-10 11:00:00;11.491330000000005;14.194127777776787
2020-07-10 12:00:00;12.05437999999998;13.680138888888298
2020-07-10 13:00:00;12.199060000000031;13.857902777777069
2020-07-10 14:00:00;12.243600000000015;14.56228611111042
2020-07-10 15:00:00;11.63960000000003;14.338869130313089
2020-07-10 16:00:00;14.124480000000005;15.232772992497113
2020-07-10 17:00:00;13.989000000000033;15.345402777777185
2020-07-10 18:00:00;13.22222000000005;14.554737427062529
2020-07-10 19:00:00;12.039760000000058;13.856387342513086
2020-07-10 20:00:00;11.122979999999984;12.409958333332806
2020-07-10 21:00:00;10.33068000000003;11.397530555554754
2020-07-10 22:00:00;9.860040000000026;10.495011111110344
2020-07-10 23:00:00;10.126000000000033;9.938966666666383
2020-07-11 00:00:00;9.53712999999999;9.847974999999328
2020-07-11 01:00:00;10.052999999999997;9.97936666666611
2020-07-11 02:00:00;9.741480000000024;9.550586111110476
2020-07-11 03:00:00;9.909400000000005;9.151472222221543
2020-07-11 04:00:00;9.972250000000031;9.589413726034287
2020-07-11 05:00:00;10.080900000000042;10.796533333332613
2020-07-11 06:00:00;11.048029999999983;12.871344444444055
2020-07-11 07:00:00;12.919179999999983;14.601286468462849
2020-07-11 08:00:00;14.641840000000002;15.990433333332598
2020-07-11 09:00:00;14.615750000000048;17.219958333332354
2020-07-11 10:00:00;15.042230000000018;17.39777777777694
2020-07-11 11:00:00;15.165460000000053;16.027394444443743
2020-07-11 12:00:00;15.55627000000004;17.64654444444368
2020-07-11 13:00:00;16.64287999999999;17.493808333332552
2020-07-11 14:00:00;16.700000000000045;16.515897222221312
2020-07-11 15:00:00;16.528470000000027;18.261455555554644
2020-07-11 16:00:00;16.75550000000004;16.560780555554707
2020-07-11 17:00:00;16.01785000000001;17.619427777776945
2020-07-11 18:00:00;15.28857000000005;17.053284245622912
2020-07-11 19:00:00;13.910760000000039;15.329755555554687
2020-07-11 20:00:00;12.648430000000019;13.194566666666011
2020-07-11 21:00:00;11.945920000000058;10.991833333332488
2020-07-11 22:00:00;11.645650000000046;10.68835833333264
2020-07-11 23:00:00;11.42190000000005;10.03260555555492
2020-07-12 00:00:00;10.244100000000003;8.725011111110279
2020-07-12 01:00:00;10.7894;8.078244444443541
2020-07-12 02:00:00;9.587030000000027;8.614097222221464
2020-07-12 03:00:00;9.479120000000023;8.470186111109731
2020-07-12 04:00:00;9.699979999999982;8.659511111110103
2020-07-12 05:00:00;10.162530000000004;10.81930555555462
2020-07-12 06:00:00;11.37420000000003;13.628902777776865
2020-07-12 07:00:00;13.387800000000027;15.51272297860425
2020-07-12 08:00:00;15.256400000000042;16.15343611111009
2020-07-12 09:00:00;15.044200000000046;17.146808333332277
2020-07-12 10:00:00;17.183280000000025;17.942744444443328
2020-07-12 11:00:00;17.240139999999997;18.93801388888761
2020-07-12 12:00:00;17.120139999999992;19.36559999999829
2020-07-12 13:00:00;16.555750000000046;19.253830555553964
2020-07-12 14:00:00;16.27992999999998;19.12516666666529
2020-07-12 15:00:00;17.945179999999993;20.227122222220906
2020-07-12 16:00:00;16.56510000000003;18.842838888887712
2020-07-12 17:00:00;16.408140000000003;18.76439444444283
2020-07-12 18:00:00;16.08190000000002;18.420316666664828
2020-07-12 19:00:00;14.329679999999996;16.676680555553816
2020-07-12 20:00:00;12.988730000000032;14.196611111109467
2020-07-12 21:00:00;11.81740000000002;12.280261111109693
2020-07-12 22:00:00;11.145700000000033;10.289052514585793
2020-07-12 23:00:00;10.943480000000022;9.445055555553855
2020-07-13 00:00:00;10.300130000000024;8.862641666664986
2020-07-13 01:00:00;9.740139999999997;8.524672222220268
2020-07-13 02:00:00;9.242329999999981;8.143830555553812
2020-07-13 03:00:00;9.080399999999997;7.665961111109536
2020-07-13 04:00:00;8.930499999999995;7.955177777776122
2020-07-13 05:00:00;9.958579999999984;10.4733722222205
2020-07-13 06:00:00;11.450860000000034;13.365452777775927
2020-07-13 07:00:00;13.510339999999985;15.705494444442532
2020-07-13 08:00:00;15.532000000000039;17.863849999998077
2020-07-13 09:00:00;17.323050000000023;19.278622222220616
2020-07-13 10:00:00;18.63336000000004;20.194086111109424
2020-07-13 11:00:00;19.5822;20.864729091412308
2020-07-13 12:00:00;20.278340000000014;21.42866388888648
2020-07-13 13:00:00;20.65980000000002;21.971761600442576
2020-07-13 14:00:00;20.852870000000053;22.578863888886687
2020-07-13 15:00:00;20.80162999999999;22.811469444442128
2020-07-13 16:00:00;20.071900000000028;22.937955555553646
2020-07-13 17:00:00;19.117060000000038;22.329033333331083
2020-07-13 18:00:00;17.853660000000048;20.815677777775853
2020-07-13 19:00:00;16.649929999999983;18.00601666666524
2020-07-13 20:00:00;15.629329999999982;16.01275833333144
2020-07-13 21:00:00;14.717250000000035;15.714174999998464
2020-07-13 22:00:00;14.48544000000004;14.621377777776306
2020-07-13 23:00:00;14.249000000000024;13.531824999998474
2020-07-14 00:00:00;13.666600000000017;12.275461111109635
2020-07-14 01:00:00;13.083030000000008;11.667718810779235
2020-07-14 02:00:00;12.592829999999992;11.218736111109695
2020-07-14 03:00:00;11.820580000000007;10.522227777776179
2020-07-14 04:00:00;11.836820000000046;10.851044444442827
2020-07-14 05:00:00;12.877650000000017;12.926866666665413
2020-07-14 06:00:00;14.288800000000037;16.321236111109574
2020-07-14 07:00:00;16.05917000000005;18.641172222220714
2020-07-14 08:00:00;17.775080000000003;20.982311111109247
2020-07-14 09:00:00;18.79770000000002;21.841255555553694
2020-07-14 10:00:00;19.588070000000016;23.13333333333153
2020-07-14 11:00:00;18.97847999999999;22.413236111109
2020-07-14 12:00:00;16.278099999999995;21.2056666666648
2020-07-14 13:00:00;15.68267000000003;19.789641666665453
2020-07-14 14:00:00;16.824900000000014;19.757652777776638
2020-07-14 15:00:00;16.567300000000046;18.935194444443194
2020-07-14 16:00:00;16.398650000000032;17.481078077241822
2020-07-14 17:00:00;15.939600000000041;16.36711944444252
2020-07-14 18:00:00;15.120100000000036;15.248460683521328
2020-07-14 19:00:00;14.802800000000047;14.51936388888686
2020-07-14 20:00:00;14.340660000000014;14.237952777775927
2020-07-14 21:00:00;14.789420000000064;14.151522222219114
2020-07-14 22:00:00;14.504970000000014;14.06897222222021
2020-07-14 23:00:00;14.31740000000002;13.878944444442364
2020-07-15 00:00:00;14.308440000000019;13.782811111109044
2020-07-15 01:00:00;14.321129999999982;13.757302777775795
2020-07-15 02:00:00;14.21062999999998;13.74636944444254
2020-07-15 03:00:00;13.918240000000026;13.714072222220715
2020-07-15 04:00:00;13.90930000000003;13.736169444442945
2020-07-15 05:00:00;14.24430000000001;14.047386111109034
2020-07-15 06:00:00;14.600060000000042;14.337902195052033
2020-07-15 07:00:00;15.05242000000004;15.471372222220273
2020-07-15 08:00:00;16.17360000000002;16.187366666664733
2020-07-15 09:00:00;17.87560000000002;16.630922222220196
2020-07-15 10:00:00;18.80242000000004;16.555263888887062
2020-07-15 11:00:00;19.438560000000052;17.775213888886885
2020-07-15 12:00:00;19.376060000000052;18.857108333331254
2020-07-15 13:00:00;18.154780000000017;17.96513333333102
2020-07-15 14:00:00;18.64202000000006;20.30459999999761
2020-07-15 15:00:00;17.64294000000001;20.608252777774894
2020-07-15 16:00:00;17.722960000000057;20.265799999997693
2020-07-15 17:00:00;17.333730000000003;18.95597499999739
2020-07-15 18:00:00;16.23712000000006;17.876302777774683
2020-07-15 19:00:00;15.42043000000001;16.885944444441506
2020-07-15 20:00:00;14.815029999999979;16.006311111108086
2020-07-15 21:00:00;14.400800000000004;15.693649999996559
2020-07-15 22:00:00;14.02224000000001;15.328794109471664
2020-07-15 23:00:00;13.685500000000047;14.194858333330162
2020-07-16 00:00:00;13.489160000000027;13.380049999996883
2020-07-16 01:00:00;12.980680000000007;13.423249999997234
2020-07-16 02:00:00;12.858330000000024;12.961547222219615
2020-07-16 03:00:00;12.207449999999994;12.73264444444251
2020-07-16 04:00:00;12.040999999999997;12.794333333330865
2020-07-16 05:00:00;12.33400000000006;13.844647222218985
2020-07-16 06:00:00;12.579830000000015;14.377677777774734
2020-07-16 07:00:00;14.30680000000001;16.27962777777483
2020-07-16 08:00:00;15.986500000000035;17.374486111108016
2020-07-16 09:00:00;16.91088000000002;18.631199999997293
2020-07-16 10:00:00;17.393100000000004;19.928838888886016
2020-07-16 11:00:00;18.456450000000018;19.924113888886065
2020-07-16 12:00:00;18.38104000000004;19.48241178104733
2020-07-16 13:00:00;19.249779999999987;20.029505418168867
2020-07-16 14:00:00;19.842030000000022;20.579464822606614
2020-07-16 15:00:00;19.433370000000025;20.980736111108
2020-07-16 16:00:00;19.101;20.83693611110809
2020-07-16 17:00:00;17.666860000000042;19.409341666663963
2020-07-16 18:00:00;17.53770000000003;18.812919444440986
2020-07-16 19:00:00;16.139830000000018;17.525833333330105
2020-07-16 20:00:00;15.479900000000043;16.169652777774445
2020-07-16 21:00:00;14.899320000000046;14.616644444441226
2020-07-16 22:00:00;13.82955000000004;12.70586944444134
2020-07-16 23:00:00;13.138060000000053;12.083202777774543
2020-07-17 00:00:00;13.071500000000015;11.427991666663285
2020-07-17 01:00:00;12.006280000000004;10.798324999996698
2020-07-17 02:00:00;11.13226000000003;10.060981100608222
2020-07-17 03:00:00;11.3279;9.835436111107924
2020-07-17 04:00:00;11.382100000000037;9.984016666663491
2020-07-17 05:00:00;11.96610000000004;12.43044444444132
2020-07-17 06:00:00;13.048940000000016;15.540230555552197
2020-07-17 07:00:00;15.016800000000046;17.78954999999671
2020-07-17 08:00:00;17.104520000000036;19.786802777774923
2020-07-17 09:00:00;18.848900000000015;21.13663055555171
2020-07-17 10:00:00;20.36614000000003;22.118922222218515
2020-07-17 11:00:00;21.33082999999999;22.890702777774145
2020-07-17 12:00:00;21.90396000000004;23.523952777774106
2020-07-17 13:00:00;22.57382000000007;24.149438888884912
2020-07-17 14:00:00;22.53134;24.317336111107426
2020-07-17 15:00:00;22.316670000000045;23.6312972222183
2020-07-17 16:00:00;21.611350000000016;24.001166990827087
2020-07-17 17:00:00;20.641700000000014;22.92446944444046
2020-07-17 18:00:00;19.62360000000001;20.64915555555293
2020-07-17 19:00:00;18.392270000000053;19.159299999996588
2020-07-17 20:00:00;17.446500000000015;16.522041666663466
2020-07-17 21:00:00;15.900800000000004;15.180561111107604
2020-07-17 22:00:00;15.912900000000036;13.905766666663373
2020-07-17 23:00:00;16.082420000000013;12.898724999996734
2020-07-18 00:00:00;15.25157999999999;12.118463888885536
2020-07-18 01:00:00;14.644980000000032;11.441558333330187
2020-07-18 02:00:00;14.590970000000027;11.044299999996474
2020-07-18 03:00:00;14.379420000000039;10.682286111107633
2020-07-18 04:00:00;14.187000000000012;10.807149999996412
2020-07-18 05:00:00;14.528070000000014;13.061408333330274
2020-07-18 06:00:00;15.202020000000061;16.49912753542319
2020-07-18 07:00:00;17.045650000000023;19.59835277777432
2020-07-18 08:00:00;19.1712;21.820022222218466
2020-07-18 09:00:00;20.806849999999997;23.585805555551712
2020-07-18 10:00:00;21.876950000000022;23.429469444440603
2020-07-18 11:00:00;22.57806000000005;24.809869444440785
2020-07-18 12:00:00;23.33203000000003;25.418655555552093
2020-07-18 13:00:00;23.189540000000022;25.66241944444099
2020-07-18 14:00:00;24.393700000000024;25.855761111107636
2020-07-18 15:00:00;23.739100000000008;25.383416666663337
2020-07-18 16:00:00;23.729820000000018;25.281942206165517
2020-07-18 17:00:00;23.21900000000005;24.896080555551986
2020-07-18 18:00:00;22.42560000000003;24.665794444440607
2020-07-18 19:00:00;21.748800000000017;21.44873055555213
2020-07-18 20:00:00;21.115499999999997;18.78879410947146
2020-07-18 21:00:00;19.122060000000033;17.070877777774495
2020-07-18 22:00:00;18.716060000000027;16.208569444441167
2020-07-18 23:00:00;18.51827000000003;15.276330555552239
2020-07-19 00:00:00;17.671560000000056;14.709577777774449
2020-07-19 01:00:00;17.475760000000037;14.341061111107875
2020-07-19 02:00:00;16.92315000000002;14.558188888885622
2020-07-19 03:00:00;16.922660000000008;14.346983333330355
2020-07-19 04:00:00;17.029720000000054;14.984569444441151
2020-07-19 05:00:00;17.685699999999997;16.397119444441067
2020-07-19 06:00:00;18.073720000000037;18.88544999999653
2020-07-19 07:00:00;18.800320000000056;21.414699999996728
2020-07-19 08:00:00;20.5591;23.79790555555202
2020-07-19 09:00:00;20.771970000000067;24.885655555552386
2020-07-19 10:00:00;23.331380000000024;24.976632397885094
2020-07-19 11:00:00;21.825649999999996;26.153926090577606
2020-07-19 12:00:00;22.252130000000022;27.100636111107512
2020-07-19 13:00:00;22.900540000000035;27.504240066681792
2020-07-19 14:00:00;24.47090000000003;26.78465833333001
2020-07-19 15:00:00;24.677700000000016;26.839952777774204
2020-07-19 16:00:00;24.950620000000015;24.645819444441
2020-07-19 17:00:00;22.39760000000001;23.421863888885422
2020-07-19 18:00:00;21.19160000000005;22.567730555552174
2020-07-19 19:00:00;20.314840000000004;20.788819444441312
2020-07-19 20:00:00;19.300400000000025;19.216133333330067
2020-07-19 21:00:00;17.98040000000003;18.354955555551555
2020-07-19 22:00:00;17.267200000000003;17.44008055555198
2020-07-19 23:00:00;16.963279999999997;15.576030555551943
2020-07-20 00:00:00;16.226770000000045;14.45701388888515
2020-07-20 01:00:00;15.840450000000033;14.02370555555176
2020-07-20 02:00:00;15.712580000000003;14.240344540146346
2020-07-20 03:00:00;16.308220000000063;14.096688888884952
2020-07-20 04:00:00;16.292230000000018;14.965036111107464
2020-07-20 05:00:00;16.134970000000067;16.293574999996288
2020-07-20 06:00:00;15.272580000000005;15.835791666663196
2020-07-20 07:00:00;14.029100000000028;15.372216666663105
2020-07-20 08:00:00;14.118280000000027;15.701613888885374
2020-07-20 09:00:00;17.285180000000025;17.586749999996243
2020-07-20 10:00:00;18.471249999999998;18.417738888885125
2020-07-20 11:00:00;19.813560000000052;19.99250277777389
2020-07-20 12:00:00;20.257229999999993;20.703402777773977
2020-07-20 13:00:00;20.044340000000034;20.97377222221812
2020-07-20 14:00:00;18.756340000000023;21.334630555551364
2020-07-20 15:00:00;19.427760000000035;20.872980555551226
2020-07-20 16:00:00;18.958500000000015;20.385119444440587
2020-07-20 17:00:00;18.211880000000008;19.721505973878006
2020-07-20 18:00:00;16.938840000000027;18.609383333329244
2020-07-20 19:00:00;15.706600000000037;16.411863888884866
2020-07-20 20:00:00;14.455870000000061;14.327286111107085
2020-07-20 21:00:00;13.469570000000033;12.935733333329573
2020-07-20 22:00:00;12.774160000000052;12.101977777773847
2020-07-20 23:00:00;11.986900000000048;10.782686111107214
2020-07-21 00:00:00;11.25866000000002;10.160091666662607
2020-07-21 01:00:00;11.019980000000032;9.286899999996072
