;cosmo_data;apollo_data
2020-07-05 15:00:00;19.976339999999993;21.62740833333006
2020-07-05 16:00:00;20.09567000000004;19.413222222219016
2020-07-05 17:00:00;17.604700000000037;18.61150277777462
2020-07-05 18:00:00;17.36302999999998;17.625877777774576
2020-07-05 19:00:00;16.32818000000003;16.549866666663544
2020-07-05 20:00:00;15.358820000000037;15.537480555552314
2020-07-05 21:00:00;14.856929999999977;14.764488888885722
2020-07-05 22:00:00;14.147400000000005;15.085769444441139
2020-07-05 23:00:00;13.637260000000026;14.730872222219055
2020-07-06 00:00:00;13.388820000000067;13.209016666663539
2020-07-06 01:00:00;13.271779999999978;12.860516666663456
2020-07-06 02:00:00;13.330500000000029;12.902616666663633
2020-07-06 03:00:00;13.165830000000028;12.255294444441324
2020-07-06 04:00:00;13.394400000000019;11.580408333330308
2020-07-06 05:00:00;13.309600000000046;12.581599999996815
2020-07-06 06:00:00;13.492940000000033;13.850727777774567
2020-07-06 07:00:00;14.208150000000046;14.445194444441102
2020-07-06 08:00:00;15.410579999999982;15.205799999996874
2020-07-06 09:00:00;16.345100000000002;12.763852777774536
2020-07-06 10:00:00;12.99105000000003;13.993791666663492
2020-07-06 11:00:00;12.908040000000028;14.608227777774518
2020-07-06 12:00:00;16.073080000000004;13.860011111107918
2020-07-06 13:00:00;15.743100000000027;15.930922222219104
2020-07-06 14:00:00;16.986870000000067;14.622874999996798
2020-07-06 15:00:00;15.554560000000038;15.24090277777459
2020-07-06 16:00:00;15.795370000000048;15.624474999997075
2020-07-06 17:00:00;14.54830000000004;13.812858333329984
2020-07-06 18:00:00;14.414060000000006;14.581033333330096
2020-07-06 19:00:00;13.441980000000001;13.953633333330188
2020-07-06 20:00:00;12.835870000000057;13.36696666666322
2020-07-06 21:00:00;12.050839999999994;13.099786111108074
2020-07-06 22:00:00;10.939020000000028;12.166213888885936
2020-07-06 23:00:00;10.266840000000002;11.867136111108403
2020-07-07 00:00:00;10.090629999999976;11.476274999996829
2020-07-07 01:00:00;10.37115;11.415827777774455
2020-07-07 02:00:00;9.852720000000033;10.864124999996843
2020-07-07 03:00:00;8.991240000000005;10.313055555552088
2020-07-07 04:00:00;8.694500000000005;10.545716666663537
2020-07-07 05:00:00;9.375400000000013;11.632191666663596
2020-07-07 06:00:00;10.938440000000014;13.040905555552294
2020-07-07 07:00:00;12.556179999999983;13.875666666663404
2020-07-07 08:00:00;14.339600000000019;14.682605555552234
2020-07-07 09:00:00;16.134400000000028;15.384084595956061
2020-07-07 10:00:00;16.482700000000023;15.951961111107886
2020-07-07 11:00:00;17.125970000000052;16.45580277777449
2020-07-07 12:00:00;17.049300000000017;17.578930555552382
2020-07-07 13:00:00;16.08584000000002;17.6663138888857
2020-07-07 14:00:00;15.871700000000033;14.305116666663539
2020-07-07 15:00:00;14.22942999999998;12.572277777774518
2020-07-07 16:00:00;13.250820000000033;12.995005555552124
2020-07-07 17:00:00;13.211100000000044;13.625786111107876
2020-07-07 18:00:00;12.918150000000026;13.412424999996565
2020-07-07 19:00:00;12.347770000000025;13.06018611110796
2020-07-07 20:00:00;11.794200000000046;12.678730555552178
2020-07-07 21:00:00;11.527280000000019;12.517297222218401
2020-07-07 22:00:00;11.145600000000002;12.244794444441457
2020-07-07 23:00:00;10.663139999999999;11.865349999996976
2020-07-08 00:00:00;10.587820000000022;11.799072222218914
2020-07-08 01:00:00;10.622580000000028;11.528119444441042
2020-07-08 02:00:00;10.659420000000068;11.266580555552212
2020-07-08 03:00:00;10.498800000000017;11.176744444441356
2020-07-08 04:00:00;10.475430000000017;11.216886111108185
2020-07-08 05:00:00;10.917200000000037;11.549555555552072
2020-07-08 06:00:00;12.202720000000056;12.302080555552564
2020-07-08 07:00:00;13.014460000000042;13.646483333330119
2020-07-08 08:00:00;14.42837000000003;14.733441666663316
2020-07-08 09:00:00;14.796930000000032;14.003872222219027
2020-07-08 10:00:00;14.408380000000022;14.937269444441311
2020-07-08 11:00:00;14.771200000000022;16.566994444441253
2020-07-08 12:00:00;17.291300000000035;15.307958333330088
2020-07-08 13:00:00;17.53036000000003;15.166324999997029
2020-07-08 14:00:00;17.776729999999986;16.11195555555233
2020-07-08 15:00:00;17.29340000000002;15.984305555552625
2020-07-08 16:00:00;16.970500000000015;16.288861111107927
2020-07-08 17:00:00;16.177820000000054;16.333027777774642
2020-07-08 18:00:00;14.9957;15.919519444441516
2020-07-08 19:00:00;14.117270000000019;14.377019444441226
2020-07-08 20:00:00;13.47994;11.677255555552367
2020-07-08 21:00:00;12.724570000000028;10.667349999996816
2020-07-08 22:00:00;12.244740000000036;9.792688888885712
2020-07-08 23:00:00;11.829740000000015;8.878541666663518
2020-07-09 00:00:00;11.564400000000035;8.630724999996803
2020-07-09 01:00:00;11.689140000000009;8.933716666663551
2020-07-09 02:00:00;11.510500000000036;9.003688888885726
2020-07-09 03:00:00;11.74508000000003;9.295533333330038
2020-07-09 04:00:00;11.548270000000059;10.252213888885754
2020-07-09 05:00:00;11.405239999999992;10.519397222218947
2020-07-09 06:00:00;11.012540000000001;10.567632017784167
2020-07-09 07:00:00;11.395170000000064;10.55929444444156
2020-07-09 08:00:00;11.013000000000034;10.631077777774298
2020-07-09 09:00:00;10.941460000000006;10.934854126142833
2020-07-09 10:00:00;11.217460000000017;11.242119444441148
2020-07-09 11:00:00;11.56510000000003;11.526569444440904
2020-07-09 12:00:00;11.365200000000016;12.001728257846658
2020-07-09 13:00:00;11.302880000000016;12.527430555551948
2020-07-09 14:00:00;11.611050000000034;12.430814115028609
2020-07-09 15:00:00;11.963620000000049;12.901305555552273
2020-07-09 16:00:00;12.015920000000051;13.355846068348885
2020-07-09 17:00:00;11.995020000000068;13.24959166666326
2020-07-09 18:00:00;12.038800000000037;12.8403527777744
2020-07-09 19:00:00;11.948270000000036;12.757080555552196
2020-07-09 20:00:00;11.85232000000002;12.402966666663058
2020-07-09 21:00:00;11.895039999999995;12.184377777774738
2020-07-09 22:00:00;11.910060000000044;12.1460061145051
2020-07-09 23:00:00;11.872400000000027;12.004733333330591
2020-07-10 00:00:00;11.786249999999995;11.870886111107984
2020-07-10 01:00:00;11.764100000000042;11.490380661291525
2020-07-10 02:00:00;11.752279999999985;11.606426785214586
2020-07-10 03:00:00;12.112480000000005;11.719249791605293
2020-07-10 04:00:00;11.886680000000013;11.888349999996679
2020-07-10 05:00:00;11.867940000000033;11.90702417337805
2020-07-10 06:00:00;11.382679999999993;12.028055555552706
2020-07-10 07:00:00;11.166960000000017;12.031355932200658
2020-07-10 08:00:00;12.111260000000016;11.98488746873884
2020-07-10 09:00:00;13.041600000000017;12.341105555552394
2020-07-10 10:00:00;12.349480000000028;12.946152777774506
2020-07-10 11:00:00;12.53370000000001;12.748371769932744
2020-07-10 12:00:00;12.331200000000024;12.27845277777462
2020-07-10 13:00:00;12.297300000000007;13.22405946095804
2020-07-10 14:00:00;12.318660000000023;13.389535982214007
2020-07-10 15:00:00;14.064840000000004;13.785222222218918
2020-07-10 16:00:00;13.822320000000047;14.942624999996596
2020-07-10 17:00:00;14.239070000000027;14.467004723530824
2020-07-10 18:00:00;13.030200000000036;14.523030555552035
2020-07-10 19:00:00;12.07763;13.497988888885438
2020-07-10 20:00:00;10.797500000000014;12.319686023892475
2020-07-10 21:00:00;9.96593999999999;11.722144444441295
2020-07-10 22:00:00;9.262479999999982;10.577227777774453
2020-07-10 23:00:00;8.175130000000024;9.573052777774429
2020-07-11 00:00:00;7.537230000000022;8.959974999996877
2020-07-11 01:00:00;8.11492000000004;9.323402777774392
2020-07-11 02:00:00;8.018460000000005;9.130330555552376
2020-07-11 03:00:00;8.475700000000018;8.427483333330263
2020-07-11 04:00:00;8.235130000000026;9.373702777774838
2020-07-11 05:00:00;9.418270000000064;10.592366666663427
2020-07-11 06:00:00;10.766140000000007;12.209841666663776
2020-07-11 07:00:00;12.548800000000028;13.753783333330347
2020-07-11 08:00:00;14.413400000000024;14.851769444441395
2020-07-11 09:00:00;14.744870000000049;14.796533333330455
2020-07-11 10:00:00;16.015770000000032;14.531352777774758
2020-07-11 11:00:00;15.79794000000004;15.74764999999707
2020-07-11 12:00:00;17.432500000000005;16.310402777774794
2020-07-11 13:00:00;17.263800000000003;16.671744444441465
2020-07-11 14:00:00;16.452080000000024;17.12846111110814
2020-07-11 15:00:00;17.255300000000034;17.55702499999715
2020-07-11 16:00:00;15.01776000000001;17.216013888886124
2020-07-11 17:00:00;15.295770000000061;16.804613888885978
2020-07-11 18:00:00;14.091729999999984;15.949580555552554
2020-07-11 19:00:00;13.130100000000027;14.583877777774706
2020-07-11 20:00:00;12.112700000000018;11.864266666663715
2020-07-11 21:00:00;11.349820000000022;9.74086111110823
2020-07-11 22:00:00;10.933040000000005;9.15677499999688
2020-07-11 23:00:00;10.118460000000027;8.74677777777495
2020-07-12 00:00:00;9.270870000000059;8.344663888885886
2020-07-12 01:00:00;9.229670000000056;8.039644345648673
2020-07-12 02:00:00;8.098700000000008;7.5300833333304205
2020-07-12 03:00:00;7.974199999999996;7.436058333330197
2020-07-12 04:00:00;8.028620000000046;8.082652777774893
2020-07-12 05:00:00;8.480340000000012;10.710258333330595
2020-07-12 06:00:00;10.633540000000039;12.852483333330367
2020-07-12 07:00:00;12.579920000000016;14.240588888885965
2020-07-12 08:00:00;14.700300000000027;15.22115555555275
2020-07-12 09:00:00;15.656060000000025;16.21639722221937
2020-07-12 10:00:00;16.274400000000014;16.37422222221939
2020-07-12 11:00:00;16.41604000000001;17.067911111108433
2020-07-12 12:00:00;16.635250000000042;18.012616666663767
2020-07-12 13:00:00;15.931900000000041;18.174677777774868
2020-07-12 14:00:00;16.027760000000058;18.648722222219448
2020-07-12 15:00:00;16.73007000000007;18.702405555552613
2020-07-12 16:00:00;15.95052000000004;18.351205555552735
2020-07-12 17:00:00;15.862600000000043;18.11239166666391
2020-07-12 18:00:00;15.560100000000034;17.803616666664013
2020-07-12 19:00:00;14.15360000000004;16.36211111110859
2020-07-12 20:00:00;12.768979999999999;13.613616666663981
2020-07-12 21:00:00;11.763400000000047;11.098466666663992
2020-07-12 22:00:00;10.568480000000022;10.190211111108411
2020-07-12 23:00:00;10.07362999999998;9.207513888886385
2020-07-13 00:00:00;9.655200000000036;8.524124999997502
2020-07-13 01:00:00;9.365929999999992;8.020063888886366
2020-07-13 02:00:00;9.122130000000027;7.776738888886602
2020-07-13 03:00:00;9.221600000000024;7.621867185326677
2020-07-13 04:00:00;8.98802999999998;7.874355555553151
2020-07-13 05:00:00;9.525080000000003;10.128222222219822
2020-07-13 06:00:00;11.643460000000005;13.588674999997506
2020-07-13 07:00:00;13.620570000000043;15.452099999997593
2020-07-13 08:00:00;15.469050000000038;16.42377499999762
2020-07-13 09:00:00;17.78200000000004;17.328569444442188
2020-07-13 10:00:00;18.68914000000001;17.962422222219697
2020-07-13 11:00:00;19.711820000000046;18.256972222219748
2020-07-13 12:00:00;20.53970000000004;19.15474722222012
2020-07-13 13:00:00;20.34770000000003;19.728922222220213
2020-07-13 14:00:00;20.934799999999996;20.133755555553225
2020-07-13 15:00:00;20.358970000000056;20.594486111108846
2020-07-13 16:00:00;20.205620000000067;20.608772222219862
2020-07-13 17:00:00;18.949430000000007;20.65091666666444
2020-07-13 18:00:00;17.98290000000003;19.649099999997926
2020-07-13 19:00:00;16.32397000000003;17.82963055555336
2020-07-13 20:00:00;14.831140000000005;15.57297499999784
2020-07-13 21:00:00;14.003870000000063;14.583447222219887
2020-07-13 22:00:00;12.935879999999997;13.877261111108728
2020-07-13 23:00:00;12.859670000000051;12.10908333333122
2020-07-14 00:00:00;12.449900000000014;10.814355555553439
2020-07-14 01:00:00;11.293970000000058;10.30159166666433
2020-07-14 02:00:00;11.529000000000053;10.288836111108882
2020-07-14 03:00:00;12.315400000000011;10.15691111110865
2020-07-14 04:00:00;11.41980000000001;11.093374999998034
2020-07-14 05:00:00;12.45700000000005;13.561080555553332
2020-07-14 06:00:00;13.644830000000013;16.326924999997885
2020-07-14 07:00:00;15.02755000000002;18.020758333331074
2020-07-14 08:00:00;17.445429999999988;19.696347222219792
2020-07-14 09:00:00;19.349850000000004;19.21470555555332
2020-07-14 10:00:00;19.488300000000038;19.11670833333115
2020-07-14 11:00:00;18.459070000000054;17.714277777775305
2020-07-14 12:00:00;17.26568000000003;17.372955555552984
2020-07-14 13:00:00;17.26550000000003;17.498647222219635
2020-07-14 14:00:00;17.59146000000004;17.107361111108684
2020-07-14 15:00:00;15.57650000000001;16.570402777775268
2020-07-14 16:00:00;15.753960000000006;15.374011111108684
2020-07-14 17:00:00;15.687520000000063;14.77349166666406
2020-07-14 18:00:00;14.932800000000043;14.262477777775205
2020-07-14 19:00:00;14.348839999999996;13.596855555553146
2020-07-14 20:00:00;14.004660000000058;13.61685277777501
2020-07-14 21:00:00;13.975900000000024;13.684433333331482
2020-07-14 22:00:00;13.966800000000035;13.64539166666412
2020-07-14 23:00:00;13.875120000000038;13.498177777775329
2020-07-15 00:00:00;13.944940000000031;13.361552777774836
2020-07-15 01:00:00;13.419399999999996;13.337047222219171
2020-07-15 02:00:00;13.249439999999993;13.309091666663225
2020-07-15 03:00:00;13.11044000000004;13.369152777774934
2020-07-15 04:00:00;13.21267000000006;13.53687499999724
2020-07-15 05:00:00;13.643700000000024;13.621005555552886
2020-07-15 06:00:00;14.096339999999998;13.905008333330647
2020-07-15 07:00:00;14.926480000000026;14.886388888886358
2020-07-15 08:00:00;16.428950000000043;16.244838333816265
2020-07-15 09:00:00;17.98416000000003;16.76940594059113
2020-07-15 10:00:00;18.94927000000007;17.8792361111086
2020-07-15 11:00:00;19.12432000000007;18.151280555553
2020-07-15 12:00:00;19.43950000000001;18.044180555552963
2020-07-15 13:00:00;18.966000000000008;18.40831666666379
2020-07-15 14:00:00;18.262080000000026;19.183044444441656
2020-07-15 15:00:00;18.76832999999999;18.919483333330483
2020-07-15 16:00:00;17.26660000000004;18.644486111108254
2020-07-15 17:00:00;16.708550000000002;17.89606388888617
2020-07-15 18:00:00;16.57362999999998;17.354844444441902
2020-07-15 19:00:00;15.819360000000017;15.989574999997474
2020-07-15 20:00:00;14.398000000000025;15.675147222219438
2020-07-15 21:00:00;14.115260000000035;15.161316666664113
2020-07-15 22:00:00;13.729700000000037;14.226127777774934
2020-07-15 23:00:00;13.407860000000028;12.58481388888629
2020-07-16 00:00:00;12.293000000000006;12.083686111108658
2020-07-16 01:00:00;12.210570000000018;12.239247222219596
2020-07-16 02:00:00;11.71365000000003;11.66341388888624
2020-07-16 03:00:00;11.469400000000007;11.458088888886225
2020-07-16 04:00:00;11.551900000000046;11.930666666664136
2020-07-16 05:00:00;12.077170000000024;13.106969444441807
2020-07-16 06:00:00;12.803800000000024;14.955997222219553
2020-07-16 07:00:00;14.225180000000023;15.911902777775193
2020-07-16 08:00:00;15.09953999999999;16.474372222219547
2020-07-16 09:00:00;15.605220000000031;17.423652777774986
2020-07-16 10:00:00;18.174800000000005;17.912686111108425
2020-07-16 11:00:00;19.060540000000003;18.56628611110834
2020-07-16 12:00:00;18.520230000000026;18.489097222219357
2020-07-16 13:00:00;19.537770000000023;18.871102777775267
2020-07-16 14:00:00;17.974270000000047;19.822397222219934
2020-07-16 15:00:00;19.570600000000013;18.783041666664158
2020-07-16 16:00:00;18.903620000000046;18.834691666664288
2020-07-16 17:00:00;18.296780000000012;18.321144444441725
2020-07-16 18:00:00;17.25010000000003;17.93101944444173
2020-07-16 19:00:00;16.31932999999998;16.819927777775238
2020-07-16 20:00:00;15.911520000000053;14.054727777775062
2020-07-16 21:00:00;15.396570000000054;11.975197222219466
2020-07-16 22:00:00;14.507070000000056;11.4272472222194
2020-07-16 23:00:00;14.081299999999999;12.019555555552989
2020-07-17 00:00:00;13.109060000000056;10.83114722221962
2020-07-17 01:00:00;11.899070000000052;9.852755555552898
2020-07-17 02:00:00;12.152760000000058;9.59119999999712
2020-07-17 03:00:00;10.501700000000028;8.866438888886131
2020-07-17 04:00:00;10.844320000000039;8.965299999997216
2020-07-17 05:00:00;11.33776000000006;11.105508333330588
2020-07-17 06:00:00;13.132139999999993;14.253513888885971
2020-07-17 07:00:00;15.166960000000017;16.802758333330566
2020-07-17 08:00:00;17.266840000000002;18.5617227007472
2020-07-17 09:00:00;19.78866000000005;19.379277577102044
2020-07-17 10:00:00;20.52290000000005;19.965033333330386
2020-07-17 11:00:00;21.146000000000015;20.70088611110805
2020-07-17 12:00:00;21.989370000000065;21.309652777774907
2020-07-17 13:00:00;22.24640000000005;21.331622222219256
2020-07-17 14:00:00;22.294849999999997;21.840497498607288
2020-07-17 15:00:00;21.70123000000001;22.374843011944872
2020-07-17 16:00:00;21.14580000000001;21.74542499999727
2020-07-17 17:00:00;20.656120000000044;21.14409999999689
2020-07-17 18:00:00;19.53282999999999;20.83594722221901
2020-07-17 19:00:00;17.975340000000017;18.852722978602106
2020-07-17 20:00:00;16.596300000000042;15.765561111108113
2020-07-17 21:00:00;16.09722000000005;14.44398055555229
2020-07-17 22:00:00;14.973630000000014;13.795254237284874
2020-07-17 23:00:00;15.15106000000003;12.841447222219125
2020-07-18 00:00:00;13.909199999999998;12.269388719085839
2020-07-18 01:00:00;13.763149999999996;12.117796610166854
2020-07-18 02:00:00;13.862660000000005;11.801877777774811
2020-07-18 03:00:00;13.83280000000002;11.002914698524275
2020-07-18 04:00:00;12.616900000000044;11.726879688799595
2020-07-18 05:00:00;13.173520000000053;14.22349166666372
2020-07-18 06:00:00;14.685170000000028;17.45693333333034
2020-07-18 07:00:00;16.83340000000004;19.3534499999971
2020-07-18 08:00:00;18.812040000000025;21.16388611110829
2020-07-18 09:00:00;21.28370000000001;22.34368888888584
2020-07-18 10:00:00;22.4563;22.967249999997147
2020-07-18 11:00:00;23.577050000000042;23.797319444441786
2020-07-18 12:00:00;24.161950000000047;23.877902777774924
2020-07-18 13:00:00;24.582060000000013;23.907377777774876
2020-07-18 14:00:00;24.87367999999998;24.231980555552703
2020-07-18 15:00:00;24.301500000000033;24.01534444444179
2020-07-18 16:00:00;23.51562000000007;24.05010555555292
2020-07-18 17:00:00;22.828270000000032;24.151386111108184
2020-07-18 18:00:00;21.46618000000001;23.04134166666341
2020-07-18 19:00:00;20.2971;20.75123055555254
2020-07-18 20:00:00;18.983360000000005;19.215886111108148
2020-07-18 21:00:00;18.62367999999998;17.28308333333005
2020-07-18 22:00:00;18.323450000000037;16.779763888885547
2020-07-18 23:00:00;17.218620000000044;15.423424999996636
2020-07-19 00:00:00;16.639430000000004;15.61748333333004
2020-07-19 01:00:00;16.448570000000018;16.223824999996452
2020-07-19 02:00:00;16.355200000000025;15.901305555552408
2020-07-19 03:00:00;16.05482999999998;15.691358333329994
2020-07-19 04:00:00;16.18643000000003;15.796422222218926
2020-07-19 05:00:00;16.459130000000016;16.632997222218773
2020-07-19 06:00:00;18.130600000000015;18.51647777777447
2020-07-19 07:00:00;19.278250000000014;21.252113888885397
2020-07-19 08:00:00;20.75582000000003;22.47093333332942
2020-07-19 09:00:00;22.69766000000004;22.792991666663323
2020-07-19 10:00:00;23.533000000000015;25.082522222219037
2020-07-19 11:00:00;24.35513000000003;25.562977777774364
2020-07-19 12:00:00;25.88378;25.782772222218714
2020-07-19 13:00:00;25.28433000000001;25.75961944444109
2020-07-19 14:00:00;24.46267000000006;25.595602777774182
2020-07-19 15:00:00;25.196620000000053;24.770605555551906
2020-07-19 16:00:00;24.658380000000022;22.27153888888532
2020-07-19 17:00:00;22.596670000000017;21.70511666666343
2020-07-19 18:00:00;21.10360000000003;20.891097222219106
2020-07-19 19:00:00;19.745839999999987;20.187627777774093
2020-07-19 20:00:00;18.45013;18.82143055555221
2020-07-19 21:00:00;17.957670000000064;17.437447222218925
2020-07-19 22:00:00;17.212900000000047;15.745636111108078
2020-07-19 23:00:00;16.370600000000024;15.003688888885632
2020-07-20 00:00:00;15.87620000000004;14.740652777774534
2020-07-20 01:00:00;15.571900000000028;15.022544444441069
2020-07-20 02:00:00;15.223260000000039;15.01644999999676
2020-07-20 03:00:00;15.621970000000033;14.977686111107992
2020-07-20 04:00:00;15.854240000000004;15.645113888885904
2020-07-20 05:00:00;16.168499999999995;14.830477777774552
2020-07-20 06:00:00;15.420680000000004;14.159561111107724
2020-07-20 07:00:00;14.276700000000005;14.2818249999965
2020-07-20 08:00:00;14.854399999999998;15.701672222219171
2020-07-20 09:00:00;17.719600000000014;16.885891666663454
2020-07-20 10:00:00;18.914500000000032;17.582574999996904
2020-07-20 11:00:00;19.980200000000025;18.50799722221895
2020-07-20 12:00:00;20.184900000000027;18.89888611110779
2020-07-20 13:00:00;20.048100000000034;19.037633333330128
2020-07-20 14:00:00;19.896079999999984;19.315866666663783
2020-07-20 15:00:00;19.64843000000002;19.218897222219287
2020-07-20 16:00:00;18.900300000000016;18.61547222221895
2020-07-20 17:00:00;17.625670000000014;18.062888888885585
2020-07-20 18:00:00;16.600850000000037;17.186019444441328
2020-07-20 19:00:00;15.057060000000035;15.783211111108056
2020-07-20 20:00:00;13.648070000000018;14.135169444441189
2020-07-20 21:00:00;12.531200000000013;12.67105555555231
2020-07-20 22:00:00;11.97890000000001;10.703241666663413
2020-07-20 23:00:00;11.397580000000005;9.169594444441065
2020-07-21 00:00:00;10.963070000000016;8.84175555555236
2020-07-21 01:00:00;10.285120000000063;8.694630555552365
2020-07-21 02:00:00;9.559230000000014;8.806766666663549
2020-07-21 03:00:00;9.780760000000043;9.492461111107774
2020-07-21 04:00:00;10.59005000000002;9.249591666663463
2020-07-21 05:00:00;10.792630000000031;11.233511111107907
2020-07-21 06:00:00;11.939540000000022;14.172236111107864
2020-07-21 07:00:00;13.957760000000007;15.441533333330336
2020-07-21 08:00:00;15.444540000000018;15.436491666663654
2020-07-21 09:00:00;16.66040000000004;15.2625876095084
2020-07-21 10:00:00;16.043800000000033;15.893416666663507
2020-07-21 11:00:00;15.97714000000002;14.556861111107885
2020-07-21 12:00:00;16.79208;15.608586111107945
2020-07-21 13:00:00;17.103800000000035;15.109149999996779
2020-07-21 14:00:00;18.211820000000046;17.328769444441292
2020-07-21 15:00:00;18.53063000000003;17.87154444444115
2020-07-21 16:00:00;18.371100000000013;17.529377777774588
2020-07-21 17:00:00;16.983420000000024;17.129024999996883
2020-07-21 18:00:00;15.809720000000027;16.538280555552262
2020-07-21 19:00:00;14.309379999999976;15.122372222219
2020-07-21 20:00:00;13.00848000000002;12.55476111110784
2020-07-21 21:00:00;11.815850000000012;10.83661388888566
2020-07-21 22:00:00;11.419240000000002;9.850852777774591
2020-07-21 23:00:00;10.95867000000004;9.581819444441344
2020-07-22 00:00:00;10.470060000000046;10.085336111107829
2020-07-22 01:00:00;9.832270000000051;9.443008333329828
2020-07-22 02:00:00;9.640370000000019;9.207588888885468
2020-07-22 03:00:00;9.290729999999996;9.301558333330014
2020-07-22 04:00:00;9.372100000000046;9.64300277777461
2020-07-22 05:00:00;9.712900000000047;10.610652777774575
2020-07-22 06:00:00;11.613950000000045;12.708699999996659
2020-07-22 07:00:00;13.44432999999998;14.6143722222188
2020-07-22 08:00:00;15.548699999999997;15.639552777774727
2020-07-22 09:00:00;17.423100000000034;16.31233333332993
2020-07-22 10:00:00;18.58737000000002;16.157336111107874
2020-07-22 11:00:00;19.19862999999998;15.675509863847832
2020-07-22 12:00:00;17.332760000000007;16.954341666663534
2020-07-22 13:00:00;19.62026000000003;17.161850514028462
2020-07-22 14:00:00;18.92330000000004;17.901075298690795
2020-07-22 15:00:00;18.50747000000007;18.185688888885586
2020-07-22 16:00:00;18.66757000000007;18.289005555552308
2020-07-22 17:00:00;17.579200000000014;17.586041666663668
2020-07-22 18:00:00;16.642179999999996;16.569749999997054
2020-07-22 19:00:00;15.242550000000051;15.090425118085193
2020-07-22 20:00:00;14.251120000000014;13.662905555552321
2020-07-22 21:00:00;13.473400000000026;12.410377777774508
2020-07-22 22:00:00;12.961760000000027;11.879624895801705
2020-07-22 23:00:00;12.461479999999995;11.210552777774675
2020-07-23 00:00:00;12.064870000000042;11.540936371211115
2020-07-23 01:00:00;11.781729999999982;11.149149763819967
2020-07-23 02:00:00;11.842980000000011;9.932936926921016
2020-07-23 03:00:00;11.690200000000004;9.822319444441677
2020-07-23 04:00:00;11.705620000000067;10.528041666663519
2020-07-23 05:00:00;12.319940000000031;11.837983333330062
2020-07-23 06:00:00;13.332600000000014;14.605043067515593
2020-07-23 07:00:00;14.99395000000004;15.550558488466036
2020-07-23 08:00:00;16.580600000000004;15.998291666663635
2020-07-23 09:00:00;18.241360000000043;16.716077777774732
2020-07-23 10:00:00;19.062040000000025;17.264309530422164
2020-07-23 11:00:00;19.84396000000004;18.195113888885675
2020-07-23 12:00:00;20.54672000000005;19.017291666663624
2020-07-23 13:00:00;20.112850000000037;19.34726111110811
2020-07-23 14:00:00;19.9033;20.363113888885806
2020-07-23 15:00:00;20.70270000000005;21.0508946929672
2020-07-23 16:00:00;20.650570000000016;20.965305555552536
2020-07-23 17:00:00;19.89834000000002;20.76664166666354
2020-07-23 18:00:00;19.476130000000012;20.312180555552143
2020-07-23 19:00:00;18.931700000000035;18.650463888885554
2020-07-23 20:00:00;18.303800000000024;18.231419444440828
2020-07-23 21:00:00;18.355680000000007;19.304233333330284
2020-07-23 22:00:00;17.850030000000004;17.203197222219114
2020-07-23 23:00:00;17.206600000000037;16.586236111107983
2020-07-24 00:00:00;16.6687;17.600986111107797
2020-07-24 01:00:00;16.20544000000001;16.73923333333012
2020-07-24 02:00:00;15.679220000000043;15.533305555552401
2020-07-24 03:00:00;16.086970000000065;15.322330555552389
2020-07-24 04:00:00;15.704200000000014;15.558472222219038
2020-07-24 05:00:00;15.625940000000014;16.66383888888583
2020-07-24 06:00:00;16.51430000000005;17.177377777774616
2020-07-24 07:00:00;16.95123000000001;17.264944444441213
2020-07-24 08:00:00;17.76823999999999;16.135886111108075
2020-07-24 09:00:00;16.833500000000015;17.34906111110803
2020-07-24 10:00:00;16.888179999999977;17.941633333329985
2020-07-24 11:00:00;17.285000000000025;18.360222222219182
2020-07-24 12:00:00;18.94756000000001;19.05809166666405
2020-07-24 13:00:00;20.895170000000064;20.227030555553068
2020-07-24 14:00:00;21.29113000000001;20.71291111110875
2020-07-24 15:00:00;21.08776000000006;20.81117222221958
2020-07-24 16:00:00;20.595000000000027;20.19544722221957
2020-07-24 17:00:00;19.844570000000033;19.41866944444188
2020-07-24 18:00:00;18.586880000000008;18.417963888886185
2020-07-24 19:00:00;17.186149999999998;17.20193055555269
2020-07-24 20:00:00;16.208550000000002;16.308283333330483
2020-07-24 21:00:00;16.177300000000002;15.410352777775007
2020-07-24 22:00:00;14.980070000000069;14.332722222219221
2020-07-24 23:00:00;14.430570000000046;12.812983333330404
2020-07-25 00:00:00;13.75848000000002;12.04934444444196
2020-07-25 01:00:00;13.531200000000013;12.491433333330402
2020-07-25 02:00:00;13.182700000000011;11.564183333330547
2020-07-25 03:00:00;13.761439999999993;11.90084166666398
2020-07-25 04:00:00;14.004420000000039;13.370230555552649
2020-07-25 05:00:00;14.514400000000023;14.873330555552672
2020-07-25 06:00:00;15.530700000000024;16.886888888886045
2020-07-25 07:00:00;16.095500000000015;17.89132499999711
2020-07-25 08:00:00;16.53683000000001;19.06574444444181
2020-07-25 09:00:00;20.539900000000046;20.074083333330744
2020-07-25 10:00:00;21.307860000000005;20.610116666664023
2020-07-25 11:00:00;22.217460000000017;21.548602777774867
2020-07-25 12:00:00;22.13372000000004;22.365463888886108
2020-07-25 13:00:00;21.28857000000005;22.29182499999696
2020-07-25 14:00:00;22.21270000000004;22.5329638888858
2020-07-25 15:00:00;21.83710000000002;22.738588888886145
2020-07-25 16:00:00;21.512229999999988;21.905486111108303
2020-07-25 17:00:00;19.963460000000055;20.969216666663648
