;cosmo_data;apollo_data
2020-06-16 17:00:00;21.74970000000002;25.65413055555557
2020-06-16 18:00:00;20.73962000000006;25.19479577660484
2020-06-16 19:00:00;19.66174000000001;23.75908888888927
2020-06-16 20:00:00;18.010500000000036;21.661730555555486
2020-06-16 21:00:00;16.904380000000003;20.317491666666587
2020-06-16 22:00:00;15.991100000000017;18.956813888888952
2020-06-16 23:00:00;15.039360000000045;17.65949430397364
2020-06-17 00:00:00;15.87963000000002;16.606162823006713
2020-06-17 01:00:00;15.759520000000066;15.846882467352
2020-06-17 02:00:00;15.78703999999999;15.144247222222221
2020-06-17 03:00:00;16.057029999999997;14.765975000000838
2020-06-17 04:00:00;15.603570000000047;15.734972222222662
2020-06-17 05:00:00;16.093680000000006;18.064969444444962
2020-06-17 06:00:00;17.332940000000008;22.004813888889714
2020-06-17 07:00:00;19.102100000000007;24.09220000000107
2020-06-17 08:00:00;20.56704000000002;25.03343333333413
2020-06-17 09:00:00;22.040370000000053;25.853938888889484
2020-06-17 10:00:00;23.247950000000003;26.39953611111185
2020-06-17 11:00:00;24.108360000000005;26.88312500000064
2020-06-17 12:00:00;24.931020000000046;27.552594444445113
2020-06-17 13:00:00;24.96180000000004;27.913841666667302
2020-06-17 14:00:00;25.212500000000034;27.62965000000061
2020-06-17 15:00:00;24.966760000000022;27.48861666666736
2020-06-17 16:00:00;24.29690000000005;27.14868611111167
2020-06-17 17:00:00;23.630980000000022;26.444691666667193
2020-06-17 18:00:00;21.391470000000027;25.533758333334195
2020-06-17 19:00:00;19.775779999999997;24.31029166666741
2020-06-17 20:00:00;17.998649999999998;22.69540555555645
2020-06-17 21:00:00;16.498100000000022;21.26980277777856
2020-06-17 22:00:00;16.628629999999987;19.98015277777824
2020-06-17 23:00:00;16.220570000000066;18.984019444445366
2020-06-18 00:00:00;14.928899999999999;17.796588888889783
2020-06-18 01:00:00;14.843600000000038;17.20494722222285
2020-06-18 02:00:00;14.216700000000003;16.736244444445177
2020-06-18 03:00:00;13.974500000000035;16.44455959988964
2020-06-18 04:00:00;14.207600000000014;16.50324166666757
2020-06-18 05:00:00;14.88372000000004;17.796380555556354
2020-06-18 06:00:00;15.76565000000005;19.52935555555645
2020-06-18 07:00:00;17.295920000000024;21.03979166666755
2020-06-18 08:00:00;18.82910000000004;22.20872777777869
2020-06-18 09:00:00;20.333730000000003;23.49845555555662
2020-06-18 10:00:00;22.245570000000043;24.85536111111195
2020-06-18 11:00:00;23.479300000000023;25.686013888889715
2020-06-18 12:00:00;23.764430000000004;25.92310555555619
2020-06-18 13:00:00;24.567830000000015;24.93726111111205
2020-06-18 14:00:00;24.101530000000025;24.55376944444529
2020-06-18 15:00:00;23.82397000000003;23.76162777777853
2020-06-18 16:00:00;21.309470000000033;23.009597222223093
2020-06-18 17:00:00;19.67440000000005;22.16707500000112
2020-06-18 18:00:00;20.20693;21.634033333334198
2020-06-18 19:00:00;19.416070000000047;21.341819444445488
2020-06-18 20:00:00;19.33140000000003;20.918875000000707
2020-06-18 21:00:00;19.07990000000001;19.462488888889833
2020-06-18 22:00:00;18.354060000000004;18.429711111111555
2020-06-18 23:00:00;17.617729999999995;18.701372222223306
2020-06-19 00:00:00;16.87130000000002;18.6870527777791
2020-06-19 01:00:00;16.564540000000022;18.442494444445018
2020-06-19 02:00:00;16.274100000000033;17.956150000000672
2020-06-19 03:00:00;16.1918;17.923361111111618
2020-06-19 04:00:00;16.09725000000003;17.816766666667462
2020-06-19 05:00:00;16.166620000000023;17.920461111111585
2020-06-19 06:00:00;16.053860000000043;17.71529722222299
2020-06-19 07:00:00;15.49822000000006;17.920111111111602
2020-06-19 08:00:00;15.744799999999998;19.062119444445056
2020-06-19 09:00:00;16.415549999999996;19.689238677410547
2020-06-19 10:00:00;16.92403999999999;19.618435676577025
2020-06-19 11:00:00;17.301500000000033;20.194994444444358
2020-06-19 12:00:00;18.584900000000005;21.196050000000245
2020-06-19 13:00:00;18.795200000000023;21.28260144524769
2020-06-19 14:00:00;18.968529999999987;21.18336111111141
2020-06-19 15:00:00;19.842129999999997;21.14210000000015
2020-06-19 16:00:00;19.37655000000001;21.035441666666948
2020-06-19 17:00:00;18.899220000000014;20.34747777777779
2020-06-19 18:00:00;18.174500000000023;19.995033333333012
2020-06-19 19:00:00;17.17760000000004;19.405166666667057
2020-06-19 20:00:00;16.291200000000003;18.69626111111161
2020-06-19 21:00:00;15.370050000000049;18.0885500000003
2020-06-19 22:00:00;14.975760000000037;17.41430277777823
2020-06-19 23:00:00;14.688379999999995;16.902002777777998
2020-06-20 00:00:00;13.770000000000039;16.374038888889448
2020-06-20 01:00:00;13.638970000000029;15.991661111111275
2020-06-20 02:00:00;13.480130000000031;15.609152777777851
2020-06-20 03:00:00;12.903400000000033;15.542727777777788
2020-06-20 04:00:00;13.238150000000019;15.755608333333425
2020-06-20 05:00:00;14.091060000000027;16.28547777777829
2020-06-20 06:00:00;15.226600000000019;17.644619444444736
2020-06-20 07:00:00;16.77932000000004;18.6203888888892
2020-06-20 08:00:00;18.19204000000002;19.3111361111113
2020-06-20 09:00:00;19.228660000000048;20.276066666666487
2020-06-20 10:00:00;20.07086000000004;20.46862777777779
2020-06-20 11:00:00;20.930750000000046;21.34056666666688
2020-06-20 12:00:00;20.411339999999996;22.035172222222524
2020-06-20 13:00:00;20.848720000000014;22.85767777777801
2020-06-20 14:00:00;20.940200000000004;22.844274421231283
2020-06-20 15:00:00;19.77606000000003;22.76720277777819
2020-06-20 16:00:00;19.045600000000036;22.038519444444557
2020-06-20 17:00:00;17.887479999999982;21.345641666666907
2020-06-20 18:00:00;17.14733000000001;20.59036388888862
2020-06-20 19:00:00;16.35253;19.657799999999824
2020-06-20 20:00:00;15.448800000000006;18.56701944444465
2020-06-20 21:00:00;14.47120000000001;17.40031666666684
2020-06-20 22:00:00;13.98947000000004;16.455858333333538
2020-06-20 23:00:00;13.264100000000042;15.803263888888814
2020-06-21 00:00:00;12.574240000000032;15.243772222222091
2020-06-21 01:00:00;12.063379999999995;14.60794109474893
2020-06-21 02:00:00;11.725400000000036;14.054688888888926
2020-06-21 03:00:00;11.585300000000018;13.774836111111199
2020-06-21 04:00:00;11.927450000000022;14.117569444444651
2020-06-21 05:00:00;12.630060000000014;15.419888888888815
2020-06-21 06:00:00;13.420000000000016;16.785505555555726
2020-06-21 07:00:00;15.023250000000019;17.966661111111268
2020-06-21 08:00:00;16.815500000000043;18.882000000000094
2020-06-21 09:00:00;18.730740000000026;20.915827777777558
2020-06-21 10:00:00;20.077940000000012;21.91943055555564
2020-06-21 11:00:00;21.073570000000018;22.474341666666568
2020-06-21 12:00:00;22.04430000000002;23.07690277777771
2020-06-21 13:00:00;23.102100000000007;23.89771111111111
2020-06-21 14:00:00;22.807000000000016;24.18461666666685
2020-06-21 15:00:00;22.75740000000002;24.54640555555559
2020-06-21 16:00:00;22.281150000000025;24.663475000000034
2020-06-21 17:00:00;21.570700000000045;24.563188888888835
2020-06-21 18:00:00;20.619529999999997;24.315655555555534
2020-06-21 19:00:00;19.69885000000005;23.339372222222238
2020-06-21 20:00:00;17.78460000000001;21.739794444444545
2020-06-21 21:00:00;16.973749999999995;20.158324999999444
2020-06-21 22:00:00;16.970700000000022;19.604813888888508
2020-06-21 23:00:00;16.38656000000003;19.63780833333314
2020-06-22 00:00:00;16.03054000000003;19.72037222222181
2020-06-22 01:00:00;16.40106000000003;18.39241944444391
2020-06-22 02:00:00;15.966180000000008;17.971538888888517
2020-06-22 03:00:00;15.246420000000057;17.516197222221802
2020-06-22 04:00:00;15.414000000000044;17.47184999999963
2020-06-22 05:00:00;15.978940000000023;18.056461111110565
2020-06-22 06:00:00;16.547270000000026;19.166211111110552
2020-06-22 07:00:00;17.50335000000001;20.356938038343056
2020-06-22 08:00:00;18.70890000000003;21.167816666666056
2020-06-22 09:00:00;20.082970000000046;21.941652777777158
2020-06-22 10:00:00;21.37435000000005;22.53254999999957
2020-06-22 11:00:00;22.31660000000005;23.44429722222145
2020-06-22 12:00:00;23.47317000000004;23.986830555555123
2020-06-22 13:00:00;22.673520000000053;24.237405555555107
2020-06-22 14:00:00;22.472920000000045;23.969797222221807
2020-06-22 15:00:00;22.434439999999995;24.109708333332968
2020-06-22 16:00:00;20.856229999999982;23.343919444444037
2020-06-22 17:00:00;19.38995;22.797505555554977
2020-06-22 18:00:00;18.106130000000007;21.982622222221735
2020-06-22 19:00:00;16.803670000000068;20.990869444443835
2020-06-22 20:00:00;15.04480000000001;19.639710917765306
2020-06-22 21:00:00;13.842700000000036;18.43564444444407
2020-06-22 22:00:00;12.813800000000015;17.332313888888354
2020-06-22 23:00:00;11.952139999999986;16.322558333332978
2020-06-23 00:00:00;11.370200000000011;15.515388888888335
2020-06-23 01:00:00;10.877560000000017;14.558199999999475
2020-06-23 02:00:00;10.45526000000001;13.932091666666258
2020-06-23 03:00:00;9.497900000000016;13.866808333332946
2020-06-23 04:00:00;9.594700000000046;14.409324999999528
2020-06-23 05:00:00;10.738670000000013;16.087333333332793
2020-06-23 06:00:00;13.060540000000003;18.452224999999626
2020-06-23 07:00:00;15.29638;19.683599999999636
2020-06-23 08:00:00;17.36403999999999;21.02099166666612
2020-06-23 09:00:00;19.161339999999996;21.68597499999957
2020-06-23 10:00:00;20.406600000000026;22.619636111110612
2020-06-23 11:00:00;21.457640000000026;23.252408333333
2020-06-23 12:00:00;22.498470000000054;23.705497222221837
2020-06-23 13:00:00;23.04097999999999;24.14190661478569
2020-06-23 14:00:00;22.90246000000002;24.514563888888503
2020-06-23 15:00:00;22.984460000000013;24.782986111110645
2020-06-23 16:00:00;22.60232000000002;24.963597222221683
2020-06-23 17:00:00;22.133170000000064;24.637908333332792
2020-06-23 18:00:00;20.642300000000034;24.12284999999957
2020-06-23 19:00:00;18.81510000000003;23.33811388888811
2020-06-23 20:00:00;17.193960000000004;21.459049999999284
2020-06-23 21:00:00;16.15145000000001;19.91486111111005
2020-06-23 22:00:00;15.489680000000021;18.742438888888326
2020-06-23 23:00:00;14.46550000000002;17.797033333332738
2020-06-24 00:00:00;13.404229999999984;16.940677777777086
2020-06-24 01:00:00;13.542349999999999;16.098272222221738
2020-06-24 02:00:00;13.682100000000048;15.622083333332546
2020-06-24 03:00:00;12.37032000000005;15.319122222221663
2020-06-24 04:00:00;12.671700000000044;15.990283333332636
2020-06-24 05:00:00;13.339139999999986;17.891755555554916
2020-06-24 06:00:00;16.27140000000003;20.402397222221527
2020-06-24 07:00:00;18.298970000000054;22.02446944444364
2020-06-24 08:00:00;20.195179999999993;22.989924999999353
2020-06-24 09:00:00;21.338340000000017;23.836405555554926
2020-06-24 10:00:00;22.541350000000023;24.648361111110397
2020-06-24 11:00:00;23.35137000000003;25.28871111111036
2020-06-24 12:00:00;24.048180000000002;26.242549999999127
2020-06-24 13:00:00;24.473960000000034;26.61363611111017
2020-06-24 14:00:00;25.009500000000003;26.406511111110117
2020-06-24 15:00:00;24.262350000000026;26.45657222222129
2020-06-24 16:00:00;23.46932000000004;26.062422222221304
2020-06-24 17:00:00;21.955160000000035;25.822949999999107
2020-06-24 18:00:00;20.530050000000017;24.66989999999947
2020-06-24 19:00:00;19.429900000000032;22.878916365656323
2020-06-24 20:00:00;17.876900000000035;21.588619444443488
2020-06-24 21:00:00;16.678160000000048;20.563563888888066
2020-06-24 22:00:00;16.70974000000001;19.842499999998864
2020-06-24 23:00:00;15.9298;19.257419444444295
2020-06-25 00:00:00;15.07910000000004;18.797858333332666
2020-06-25 01:00:00;14.290099999999995;18.355408333332146
2020-06-25 02:00:00;13.419500000000028;17.63653611111036
2020-06-25 03:00:00;13.535200000000032;17.286461111109883
2020-06-25 04:00:00;14.372100000000046;17.741263888887907
2020-06-25 05:00:00;15.262100000000032;19.286347222220797
2020-06-25 06:00:00;16.52416000000005;21.898574999998893
2020-06-25 07:00:00;18.013000000000034;23.403399999998825
2020-06-25 08:00:00;18.929620000000057;24.92682499999858
2020-06-25 09:00:00;20.385500000000036;25.53651944444289
2020-06-25 10:00:00;21.88772000000006;25.268255555554294
2020-06-25 11:00:00;23.44995;26.326102777776384
2020-06-25 12:00:00;25.622060000000033;27.57113611110982
2020-06-25 13:00:00;26.662350000000004;27.479208333331997
2020-06-25 14:00:00;26.56295;27.376544444443034
2020-06-25 15:00:00;25.92330000000004;27.11398611110973
2020-06-25 16:00:00;25.849820000000022;24.50698055555448
2020-06-25 17:00:00;25.027860000000032;22.973161111109853
2020-06-25 18:00:00;24.049680000000023;24.092769444443842
2020-06-25 19:00:00;22.604760000000056;23.793452777776704
2020-06-25 20:00:00;21.478229999999996;22.811905555554706
2020-06-25 21:00:00;20.243520000000046;21.892419444443426
2020-06-25 22:00:00;19.519830000000013;21.303047222220997
2020-06-25 23:00:00;18.594660000000033;21.04724444444268
2020-06-26 00:00:00;17.83177999999998;20.645344444443246
2020-06-26 01:00:00;16.727260000000058;20.16309444444289
2020-06-26 02:00:00;16.454200000000014;19.377218671852027
2020-06-26 03:00:00;15.483100000000036;18.8044499999991
2020-06-26 04:00:00;15.398430000000019;19.217424999998933
2020-06-26 05:00:00;16.558920000000057;20.546441666665412
2020-06-26 06:00:00;18.37835000000001;23.017713888887965
2020-06-26 07:00:00;20.717829999999992;24.751719444443154
2020-06-26 08:00:00;22.83566000000002;26.126061111109763
2020-06-26 09:00:00;24.65667000000002;27.013627777776406
2020-06-26 10:00:00;25.89453000000003;27.994824999998695
2020-06-26 11:00:00;26.945580000000007;28.920449999998787
2020-06-26 12:00:00;27.44717000000003;29.267841666665355
2020-06-26 13:00:00;27.846600000000024;29.570436111109746
2020-06-26 14:00:00;27.78896000000003;29.890349999998683
2020-06-26 15:00:00;27.859950000000026;30.12359722222073
2020-06-26 16:00:00;27.224270000000047;29.90673055555426
2020-06-26 17:00:00;26.144900000000007;29.124966666665305
2020-06-26 18:00:00;24.704679999999996;27.47438611110969
2020-06-26 19:00:00;23.044460000000015;26.48812777777629
2020-06-26 20:00:00;21.532920000000047;25.692408333331922
2020-06-26 21:00:00;20.88390000000004;24.640297222221104
2020-06-26 22:00:00;19.271630000000016;23.263241666665287
2020-06-26 23:00:00;18.399770000000046;22.37816111110973
2020-06-27 00:00:00;19.093650000000025;21.841016666665592
2020-06-27 01:00:00;18.195899999999995;20.884541666665466
2020-06-27 02:00:00;17.87417000000005;20.167063888887288
2020-06-27 03:00:00;17.343770000000063;19.606380555554363
2020-06-27 04:00:00;17.55068;19.59566111111
2020-06-27 05:00:00;17.970700000000022;20.589702777776413
2020-06-27 06:00:00;20.044399999999996;23.390441666665712
2020-06-27 07:00:00;21.664800000000014;25.344415115308628
2020-06-27 08:00:00;23.64443;27.032424999998735
2020-06-27 09:00:00;25.838340000000017;28.30501388888764
2020-06-27 10:00:00;26.76400000000001;29.630988888887387
2020-06-27 11:00:00;27.899260000000027;30.357577777776427
2020-06-27 12:00:00;26.995600000000024;29.89154999999857
2020-06-27 13:00:00;26.227900000000034;29.246641666665287
2020-06-27 14:00:00;25.983029999999985;29.619008333331962
2020-06-27 15:00:00;25.22476000000006;27.598061111109782
2020-06-27 16:00:00;24.915830000000028;24.43945833333261
2020-06-27 17:00:00;23.440150000000017;25.735255555554208
2020-06-27 18:00:00;23.461850000000027;25.825138888887462
2020-06-27 19:00:00;22.769830000000013;24.893027777776588
2020-06-27 20:00:00;20.176500000000033;21.569180555554198
2020-06-27 21:00:00;20.22714000000002;20.405647222221006
2020-06-27 22:00:00;19.669460000000015;20.42107499999855
2020-06-27 23:00:00;19.388850000000048;19.648463888887502
2020-06-28 00:00:00;19.469479999999976;19.3787694444435
2020-06-28 01:00:00;19.13485000000003;19.069061111110095
2020-06-28 02:00:00;17.927900000000022;18.76241944444308
2020-06-28 03:00:00;18.029300000000035;18.68820277777697
2020-06-28 04:00:00;17.948900000000037;18.621799999999094
2020-06-28 05:00:00;18.123649999999998;19.2173055555543
2020-06-28 06:00:00;19.0342;20.089352777775677
2020-06-28 07:00:00;16.799770000000024;20.632516666664944
2020-06-28 08:00:00;18.12760000000003;21.75078055555462
2020-06-28 09:00:00;17.23968000000002;20.552769444442934
2020-06-28 10:00:00;19.02407000000005;19.963108333331547
2020-06-28 11:00:00;19.288020000000017;20.458124999998613
2020-06-28 12:00:00;19.021570000000054;20.79275632119895
2020-06-28 13:00:00;17.869000000000028;21.226722222220975
2020-06-28 14:00:00;20.26690000000002;21.47934166666555
2020-06-28 15:00:00;20.856300000000033;22.403269444443442
2020-06-28 16:00:00;20.570100000000025;22.770652777777194
2020-06-28 17:00:00;19.91396000000003;22.304741666665702
2020-06-28 18:00:00;19.419700000000034;21.014699999998832
2020-06-28 19:00:00;18.23660000000001;20.34384999999852
2020-06-28 20:00:00;17.00967000000003;17.119249999998768
2020-06-28 21:00:00;16.02180000000004;15.88388055555416
2020-06-28 22:00:00;15.24377000000004;15.288749999998874
2020-06-28 23:00:00;13.948480000000018;14.645511111110089
2020-06-29 00:00:00;14.057520000000068;14.060372222221167
2020-06-29 01:00:00;13.992520000000013;13.574480555554414
2020-06-29 02:00:00;12.437900000000013;13.440580555554604
2020-06-29 03:00:00;12.512720000000058;13.642936111110293
2020-06-29 04:00:00;12.862150000000042;14.651341666665726
2020-06-29 05:00:00;13.84962999999999;16.05886666666549
2020-06-29 06:00:00;15.092399999999998;18.62380833333237
2020-06-29 07:00:00;16.749660000000006;20.0985916666654
2020-06-29 08:00:00;18.0317;21.187408333332343
2020-06-29 09:00:00;19.122580000000028;22.163044444443344
2020-06-29 10:00:00;19.60170000000005;23.029683333332294
2020-06-29 11:00:00;20.2765;23.181930555554253
2020-06-29 12:00:00;20.44308000000001;23.16810277777677
2020-06-29 13:00:00;21.5933;22.928699999998948
2020-06-29 14:00:00;21.247550000000047;23.46853888888771
2020-06-29 15:00:00;21.483360000000005;23.28154444444324
2020-06-29 16:00:00;21.207700000000045;22.65233953875989
2020-06-29 17:00:00;19.58734000000004;22.075712697970577
2020-06-29 18:00:00;18.110400000000027;21.22062777777656
2020-06-29 19:00:00;17.244129999999984;20.18038333333187
2020-06-29 20:00:00;16.636930000000007;19.372141666665726
2020-06-29 21:00:00;15.573480000000018;18.899594444443174
2020-06-29 22:00:00;15.041280000000029;18.77751388888777
2020-06-29 23:00:00;13.691030000000012;18.397599999999052
2020-06-30 00:00:00;13.363520000000051;17.817369444443933
2020-06-30 01:00:00;13.54376000000002;17.29997499999909
2020-06-30 02:00:00;13.66604000000001;16.884583333332547
2020-06-30 03:00:00;13.564750000000004;16.50318888888824
2020-06-30 04:00:00;13.466400000000021;16.264024999999393
2020-06-30 05:00:00;13.336360000000013;16.335208333332638
2020-06-30 06:00:00;12.920070000000067;16.417624999999262
2020-06-30 07:00:00;13.130640000000028;17.2765416666659
2020-06-30 08:00:00;13.589470000000063;16.830058333332428
2020-06-30 09:00:00;14.550350000000037;16.986480555554742
2020-06-30 10:00:00;14.225850000000037;16.771069444443647
2020-06-30 11:00:00;14.191250000000025;17.019602777776928
2020-06-30 12:00:00;15.146100000000047;17.124749999999164
2020-06-30 13:00:00;15.423850000000016;17.526694444443724
2020-06-30 14:00:00;15.87927000000002;
2020-06-30 15:00:00;17.468770000000063;17.929725536991906
2020-06-30 16:00:00;16.474450000000047;
2020-06-30 17:00:00;16.27758;
2020-06-30 18:00:00;16.582820000000027;17.21166666666572
2020-06-30 19:00:00;15.960900000000038;17.358644444443463
2020-06-30 20:00:00;15.873040000000003;16.936991666665612
2020-06-30 21:00:00;16.009400000000028;15.470113888888084
2020-06-30 22:00:00;15.668180000000007;14.496108333332671
2020-06-30 23:00:00;15.37542000000002;13.393224999999235
2020-07-01 00:00:00;15.061000000000035;13.341727777777232
2020-07-01 01:00:00;15.225670000000036;13.760744444443645
2020-07-01 02:00:00;15.208250000000021;13.976274999999154
2020-07-01 03:00:00;15.228570000000047;14.126147222221134
2020-07-01 04:00:00;15.063930000000028;14.589369444443722
2020-07-01 05:00:00;15.398000000000025;15.405891666665662
2020-07-01 06:00:00;16.113640000000032;16.753541666665832
2020-07-01 07:00:00;17.241170000000068;17.88304722222136
2020-07-01 08:00:00;18.308370000000025;18.205963888887826
2020-07-01 09:00:00;19.71487000000002;19.218072222220812
2020-07-01 10:00:00;19.63760000000002;20.51643611110969
2020-07-01 11:00:00;19.74290000000002;20.92484999999855
2020-07-01 12:00:00;17.733900000000006;21.30987222222083
2020-07-01 13:00:00;17.710320000000024;21.16991666666512
2020-07-01 14:00:00;20.798100000000034;22.20318888888777
2020-07-01 15:00:00;22.034879999999987;21.13976111110957
2020-07-01 16:00:00;21.390160000000037;20.216269444442663
2020-07-01 17:00:00;21.340599999999995;20.861566666665148
2020-07-01 18:00:00;18.401400000000024;20.567471519865318
2020-07-01 19:00:00;18.17184000000003;17.611874999998594
2020-07-01 20:00:00;17.661070000000052;17.46440833333191
2020-07-01 21:00:00;16.9794;16.85791388888715
2020-07-01 22:00:00;16.647400000000005;16.168841666665163
2020-07-01 23:00:00;16.0188;15.735191666664916
2020-07-02 00:00:00;16.142660000000035;15.372863888886835
2020-07-02 01:00:00;15.44738000000001;15.434883333331314
2020-07-02 02:00:00;14.723779999999977;15.069180555554214
2020-07-02 03:00:00;14.96514000000002;15.329324999998011
2020-07-02 04:00:00;14.686300000000017;15.877399999998294
2020-07-02 05:00:00;15.075829999999996;16.184019444443024
2020-07-02 06:00:00;15.902100000000019;16.066038888887295
2020-07-02 07:00:00;16.976860000000045;15.944358333331767
2020-07-02 08:00:00;16.382839999999987;16.84870277777632
2020-07-02 09:00:00;18.49342999999999;18.045874999998656
2020-07-02 10:00:00;16.990079999999978;19.28475277777648
2020-07-02 11:00:00;17.00976000000003;20.461930555553867
2020-07-02 12:00:00;16.710350000000005;21.782411111109656
2020-07-02 13:00:00;17.59880000000004;21.33044166666529
2020-07-02 14:00:00;19.342399999999998;17.311797222220704
2020-07-02 15:00:00;20.589750000000038;17.308508333331712
2020-07-02 16:00:00;20.61590000000001;17.691899999998636
2020-07-02 17:00:00;19.984860000000026;17.681569444443028
2020-07-02 18:00:00;17.023460000000057;17.512788888887364
2020-07-02 19:00:00;16.130179999999996;17.548333333331858
2020-07-02 20:00:00;15.599360000000047;17.363922222220573
2020-07-02 21:00:00;16.260100000000023;17.012533333331582
2020-07-02 22:00:00;16.039060000000006;16.006924145594294
2020-07-02 23:00:00;15.836900000000014;15.823025840509539
2020-07-03 00:00:00;15.058700000000044;15.313672222220594
2020-07-03 01:00:00;15.104579999999999;14.687730555554323
2020-07-03 02:00:00;14.604820000000018;14.599122222221267
2020-07-03 03:00:00;14.565300000000036;14.726286111110005
2020-07-03 04:00:00;13.90922999999998;14.616638888887318
2020-07-03 05:00:00;13.859800000000007;14.827552777776447
2020-07-03 06:00:00;14.055080000000032;15.974891666664547
2020-07-03 07:00:00;14.687460000000044;16.23478055555407
2020-07-03 08:00:00;16.088600000000042;17.296886111109448
2020-07-03 09:00:00;17.22415000000001;18.790377777776442
2020-07-03 10:00:00;18.375760000000014;19.29778055555412
2020-07-03 11:00:00;19.608120000000042;20.02136388888692
2020-07-03 12:00:00;21.313620000000014;21.555197222220713
2020-07-03 13:00:00;21.445670000000064;21.712080555554195
2020-07-03 14:00:00;20.944570000000056;21.745822222220863
2020-07-03 15:00:00;19.41470000000004;21.720683333331966
2020-07-03 16:00:00;19.332420000000013;21.76305833333201
2020-07-03 17:00:00;18.328820000000064;19.9023277777763
2020-07-03 18:00:00;17.495400000000018;19.806408333331138
2020-07-03 19:00:00;16.809529999999995;19.822599999997784
