;cosmo_data;apollo_data
2020-07-06 22:00:00;10.653340000000014;13.411083333332828
2020-07-06 23:00:00;10.12220000000002;12.846902777777286
2020-07-07 00:00:00;10.043180000000007;12.441177777777295
2020-07-07 01:00:00;9.996820000000014;12.363983333332932
2020-07-07 02:00:00;9.839300000000037;11.944836111110618
2020-07-07 03:00:00;8.592200000000048;11.316491666666193
2020-07-07 04:00:00;8.651120000000049;11.42984166666628
2020-07-07 05:00:00;9.3827;12.192980555554952
2020-07-07 06:00:00;11.080200000000048;13.522363888888405
2020-07-07 07:00:00;12.708950000000016;14.510088888888376
2020-07-07 08:00:00;14.326700000000017;15.726763888888447
2020-07-07 09:00:00;15.748700000000042;16.139841666666225
2020-07-07 10:00:00;15.697300000000041;17.275263888888485
2020-07-07 11:00:00;17.17670000000004;17.16806944444412
2020-07-07 12:00:00;16.929620000000057;18.47408888888864
2020-07-07 13:00:00;16.13235000000003;19.03433333333291
2020-07-07 14:00:00;15.865079999999978;17.33274999999958
2020-07-07 15:00:00;13.586300000000051;13.632136111110489
2020-07-07 16:00:00;14.41473000000002;13.120883333333053
2020-07-07 17:00:00;14.788450000000012;13.910308333332903
2020-07-07 18:00:00;14.499779999999987;13.59715198666242
2020-07-07 19:00:00;13.84304000000003;13.591736111110786
2020-07-07 20:00:00;13.032129999999995;13.371317032508404
2020-07-07 21:00:00;11.998770000000036;13.193091666666465
2020-07-07 22:00:00;11.814200000000028;13.0839777777776
2020-07-07 23:00:00;11.662800000000004;12.744394444443914
2020-07-08 00:00:00;11.015950000000032;12.817861111110828
2020-07-08 01:00:00;10.948820000000069;12.553052777777266
2020-07-08 02:00:00;10.757400000000018;11.943208333332825
2020-07-08 03:00:00;10.573720000000037;11.749652777777364
2020-07-08 04:00:00;10.598630000000014;11.654294444443984
2020-07-08 05:00:00;10.851429999999993;12.236213888888535
2020-07-08 06:00:00;12.035030000000006;12.988791666666259
2020-07-08 07:00:00;13.323720000000037;14.120955555555142
2020-07-08 08:00:00;14.503900000000044;15.606052777777435
2020-07-08 09:00:00;15.211760000000027;16.1151444444439
2020-07-08 10:00:00;16.176800000000014;14.978836111110587
2020-07-08 11:00:00;14.919849999999997;16.27630555555521
2020-07-08 12:00:00;15.022670000000062;16.492319444443947
2020-07-08 13:00:00;15.38757000000004;16.47676111111064
2020-07-08 14:00:00;18.598660000000052;16.185144444443935
2020-07-08 15:00:00;17.388179999999977;16.87881388888842
2020-07-08 16:00:00;17.014729999999986;17.119008333332904
2020-07-08 17:00:00;16.607700000000023;16.989197222221932
2020-07-08 18:00:00;15.367550000000051;16.494944444443842
2020-07-08 19:00:00;13.96514000000002;15.184663888888444
2020-07-08 20:00:00;12.923330000000021;13.44231944444403
2020-07-08 21:00:00;12.451960000000042;12.145172222221888
2020-07-08 22:00:00;11.504050000000007;10.938611111110658
2020-07-08 23:00:00;11.056300000000022;9.825811111110603
2020-07-09 00:00:00;11.298500000000047;9.465149999999712
2020-07-09 01:00:00;11.318960000000004;10.113174999999544
2020-07-09 02:00:00;11.189200000000028;10.234105555554823
2020-07-09 03:00:00;11.339650000000006;10.431436909393746
2020-07-09 04:00:00;11.086479999999995;11.29656944444408
2020-07-09 05:00:00;11.098540000000014;11.600605555554994
2020-07-09 06:00:00;11.625200000000007;11.088205555555007
2020-07-09 07:00:00;11.905100000000004;11.038208333332848
2020-07-09 08:00:00;11.975030000000004;11.084497222221911
2020-07-09 09:00:00;11.653160000000014;11.385941666666179
2020-07-09 10:00:00;12.128629999999987;11.603522222221986
2020-07-09 11:00:00;12.29060000000004;11.92682222222156
2020-07-09 12:00:00;11.49236000000002;12.497483333332912
2020-07-09 13:00:00;11.466000000000008;13.299430555554926
2020-07-09 14:00:00;11.447600000000023;13.300461111110609
2020-07-09 15:00:00;11.772760000000005;13.121124999999795
2020-07-09 16:00:00;11.775750000000016;13.240613888888321
2020-07-09 17:00:00;11.87700000000001;13.301119444443836
2020-07-09 18:00:00;11.513570000000016;13.246730555554779
2020-07-09 19:00:00;11.547079999999994;12.68294166666593
2020-07-09 20:00:00;11.591700000000003;12.451469444444475
2020-07-09 21:00:00;11.860100000000045;12.386827777777658
2020-07-09 22:00:00;11.846029999999985;12.368927777777436
2020-07-09 23:00:00;11.91357000000005;12.327399999999555
2020-07-10 00:00:00;11.709470000000067;12.292299999999274
2020-07-10 01:00:00;11.605680000000007;12.079583333332089
2020-07-10 02:00:00;11.481380000000001;12.054091666665574
2020-07-10 03:00:00;11.531729999999982;12.194466666666315
2020-07-10 04:00:00;11.453400000000045;12.335452777777519
2020-07-10 05:00:00;11.370420000000024;12.554980555554929
2020-07-10 06:00:00;11.472440000000006;12.814674999999704
2020-07-10 07:00:00;11.439900000000023;12.943075000000027
2020-07-10 08:00:00;11.492639999999994;12.932713888888538
2020-07-10 09:00:00;11.748160000000041;13.048999999999685
2020-07-10 10:00:00;11.940120000000036;13.267802777777447
2020-07-10 11:00:00;12.163200000000018;13.350836343428176
2020-07-10 12:00:00;12.268329999999992;12.985997222221851
2020-07-10 13:00:00;11.926930000000027;13.68573333333286
2020-07-10 14:00:00;11.63250000000005;13.691144762433474
2020-07-10 15:00:00;13.609670000000051;14.267235343150535
2020-07-10 16:00:00;13.865440000000035;15.504227777777354
2020-07-10 17:00:00;13.09417000000002;14.976305555555134
2020-07-10 18:00:00;13.30052999999998;14.760038888888378
2020-07-10 19:00:00;12.196560000000034;13.837849999999547
2020-07-10 20:00:00;10.953900000000033;12.928366666666221
2020-07-10 21:00:00;10.07107000000002;12.567797222221804
2020-07-10 22:00:00;9.518979999999999;12.042911111110785
2020-07-10 23:00:00;8.7971;11.20676388888843
2020-07-11 00:00:00;7.760679999999979;10.408316666666318
2020-07-11 01:00:00;8.09707000000003;9.177769444443824
2020-07-11 02:00:00;8.363200000000006;8.498636111110834
2020-07-11 03:00:00;8.814099999999996;8.857286111110746
2020-07-11 04:00:00;8.724800000000016;9.183397222221824
2020-07-11 05:00:00;9.317440000000033;11.10934722222177
2020-07-11 06:00:00;10.928770000000043;12.149086111110526
2020-07-11 07:00:00;12.738339999999994;14.213502777777164
2020-07-11 08:00:00;14.342300000000023;15.650802777777304
2020-07-11 09:00:00;15.81826000000001;16.557977777777253
2020-07-11 10:00:00;14.74720000000002;15.31876666666605
2020-07-11 11:00:00;15.527429999999981;15.176422222221664
2020-07-11 12:00:00;14.63470000000001;15.70207222222168
2020-07-11 13:00:00;16.096580000000017;15.196994444443948
2020-07-11 14:00:00;15.874439999999993;17.195688888888345
2020-07-11 15:00:00;15.025379999999984;18.084688888888408
2020-07-11 16:00:00;15.54570000000001;18.75494166666628
2020-07-11 17:00:00;15.441030000000012;17.983091666666592
2020-07-11 18:00:00;14.583030000000008;16.63009722222193
2020-07-11 19:00:00;13.696829999999977;15.182427777777471
2020-07-11 20:00:00;12.23920000000004;13.024602777777474
2020-07-11 21:00:00;11.403400000000033;11.749852736871107
2020-07-11 22:00:00;10.824520000000064;11.519005555555484
2020-07-11 23:00:00;10.14187000000004;10.158216666666373
2020-07-12 00:00:00;9.4298;9.284638888888832
2020-07-12 01:00:00;8.935400000000016;8.591072222222094
2020-07-12 02:00:00;8.955470000000048;8.008647222222125
2020-07-12 03:00:00;8.062070000000062;7.888602777777733
2020-07-12 04:00:00;8.636300000000006;8.799122222222
2020-07-12 05:00:00;8.797450000000026;11.263647222221882
2020-07-12 06:00:00;10.642539999999997;13.711177777777422
2020-07-12 07:00:00;12.802999999999997;14.941024999999554
2020-07-12 08:00:00;14.518760000000043;15.953105555555249
2020-07-12 09:00:00;16.04687000000007;16.931633333333085
2020-07-12 10:00:00;16.345600000000047;18.371574999999847
2020-07-12 11:00:00;16.11318;19.087625000000173
2020-07-12 12:00:00;16.22580000000005;19.005183333333463
2020-07-12 13:00:00;15.94160000000005;18.524177777777922
2020-07-12 14:00:00;15.770399999999995;19.247466666666845
2020-07-12 15:00:00;16.44870000000003;19.736755555555863
2020-07-12 16:00:00;15.656200000000013;19.82947777777779
2020-07-12 17:00:00;15.975340000000017;19.244772222222334
2020-07-12 18:00:00;15.19482000000005;18.190944444444614
2020-07-12 19:00:00;13.97172999999998;16.231063888889114
2020-07-12 20:00:00;12.501860000000022;14.319638888889116
2020-07-12 21:00:00;11.599330000000009;12.641008333333588
2020-07-12 22:00:00;11.088800000000049;10.992680555556033
2020-07-12 23:00:00;10.518370000000061;10.045869444444648
2020-07-13 00:00:00;10.044550000000015;9.126525000000305
2020-07-13 01:00:00;9.362970000000018;8.417047222222584
2020-07-13 02:00:00;9.129970000000014;8.25876111111141
2020-07-13 03:00:00;9.284800000000018;8.074031675465742
2020-07-13 04:00:00;9.013670000000047;8.897258333333744
2020-07-13 05:00:00;9.649650000000008;10.21065833333365
2020-07-13 06:00:00;11.463860000000011;12.781311111111439
2020-07-13 07:00:00;13.469840000000033;15.885997222222436
2020-07-13 08:00:00;15.364500000000021;17.595272222222555
2020-07-13 09:00:00;17.241629999999986;18.477575000000265
2020-07-13 10:00:00;18.509360000000015;19.18405277777818
2020-07-13 11:00:00;19.711360000000013;20.03485555555591
2020-07-13 12:00:00;20.300839999999994;20.684266666666964
2020-07-13 13:00:00;20.801660000000027;21.780566666667003
2020-07-13 14:00:00;20.814170000000047;22.151688888889307
2020-07-13 15:00:00;21.053060000000016;22.260602777778107
2020-07-13 16:00:00;20.291530000000023;22.02593055555586
2020-07-13 17:00:00;19.278560000000027;21.73256111111165
2020-07-13 18:00:00;17.591420000000028;20.59424444444461
2020-07-13 19:00:00;16.32952000000006;18.748688888889433
2020-07-13 20:00:00;14.99763999999999;17.041525000000533
2020-07-13 21:00:00;14.019220000000018;15.723422222222679
2020-07-13 22:00:00;13.300700000000006;15.509388888889312
2020-07-13 23:00:00;13.344960000000015;14.753661111111601
2020-07-14 00:00:00;11.643730000000005;12.684491666667096
2020-07-14 01:00:00;11.151450000000011;11.80015277777826
2020-07-14 02:00:00;11.103400000000022;10.87147500000036
2020-07-14 03:00:00;11.360100000000045;10.365705555555703
2020-07-14 04:00:00;11.121179999999981;10.757411111111526
2020-07-14 05:00:00;12.117270000000019;13.199511111111569
2020-07-14 06:00:00;13.875200000000007;15.805986111111665
2020-07-14 07:00:00;15.310540000000003;17.554572222222767
2020-07-14 08:00:00;17.066640000000007;19.75950000000065
2020-07-14 09:00:00;18.60256000000004;21.465033333333853
2020-07-14 10:00:00;19.051480000000026;21.545786111111717
2020-07-14 11:00:00;17.370660000000044;20.752677777778487
2020-07-14 12:00:00;15.34820000000002;19.376444444444846
2020-07-14 13:00:00;15.599330000000009;19.340725000000702
2020-07-14 14:00:00;15.372029999999995;18.762825000000344
2020-07-14 15:00:00;15.866420000000062;
2020-07-14 16:00:00;15.457970000000046;
2020-07-14 17:00:00;15.400540000000035;
2020-07-14 18:00:00;15.816980000000001;
2020-07-14 19:00:00;15.450220000000058;
2020-07-14 20:00:00;15.313600000000008;
2020-07-14 21:00:00;14.600099999999998;13.978705555556244
2020-07-14 22:00:00;14.508870000000059;13.984952777778227
2020-07-14 23:00:00;14.174739999999986;14.006152777777778
2020-07-15 00:00:00;13.882900000000006;14.07565833333372
2020-07-15 01:00:00;13.48126000000002;13.942045012504272
2020-07-15 02:00:00;13.405500000000018;13.780822222222895
2020-07-15 03:00:00;13.146630000000016;13.594308333333991
2020-07-15 04:00:00;13.242500000000007;13.904211111111968
2020-07-15 05:00:00;13.365000000000009;14.0969888888894
2020-07-15 06:00:00;14.580829999999992;14.578466666667412
2020-07-15 07:00:00;15.67403999999999;15.351294444445053
2020-07-15 08:00:00;16.9923;16.666955555556186
2020-07-15 09:00:00;17.734550000000013;18.04089094997261
2020-07-15 10:00:00;18.69470000000001;18.469536111111733
2020-07-15 11:00:00;18.649440000000027;18.672866666667424
2020-07-15 12:00:00;18.096249999999998;19.14221388888978
2020-07-15 13:00:00;17.591120000000046;18.57471944444521
2020-07-15 14:00:00;18.379140000000007;19.62366388888956
2020-07-15 15:00:00;18.576300000000003;19.61804722222285
2020-07-15 16:00:00;16.57740000000001;20.00203888888937
2020-07-15 17:00:00;17.211270000000013;19.07083333333385
2020-07-15 18:00:00;16.613920000000064;17.901672222222857
2020-07-15 19:00:00;15.44930000000005;16.61853055555592
2020-07-15 20:00:00;15.025080000000003;15.365155555555933
2020-07-15 21:00:00;13.976200000000006;15.960763888889216
2020-07-15 22:00:00;13.597800000000007;15.268472222222805
2020-07-15 23:00:00;13.33620000000002;14.127238888889275
2020-07-16 00:00:00;12.90782999999999;13.877341666667153
2020-07-16 01:00:00;12.660270000000025;13.181197222222742
2020-07-16 02:00:00;12.021660000000054;12.551388888889456
2020-07-16 03:00:00;10.776120000000049;12.109508333333807
2020-07-16 04:00:00;10.339200000000005;12.174938888889208
2020-07-16 05:00:00;11.166100000000029;13.268783333333793
2020-07-16 06:00:00;13.040579999999977;15.594691666667106
2020-07-16 07:00:00;14.638760000000048;16.847597222222653
2020-07-16 08:00:00;16.03063000000003;19.228069444445087
2020-07-16 09:00:00;16.558560000000057;18.519913888889388
2020-07-16 10:00:00;17.968000000000018;19.405333333334006
2020-07-16 11:00:00;18.951040000000035;19.266341666667195
2020-07-16 12:00:00;18.06304;19.883752777778447
2020-07-16 13:00:00;18.265900000000045;20.1118611111115
2020-07-16 14:00:00;19.180200000000013;20.472405555556023
2020-07-16 15:00:00;19.672300000000007;20.86801944444489
2020-07-16 16:00:00;18.021600000000035;19.49888611111169
2020-07-16 17:00:00;18.015739999999994;19.28175277777829
2020-07-16 18:00:00;17.65527000000003;18.64382222222286
2020-07-16 19:00:00;17.16212999999999;17.90682222222296
2020-07-16 20:00:00;15.743250000000046;16.0300472222229
2020-07-16 21:00:00;15.56740000000002;13.676580555556251
2020-07-16 22:00:00;15.037000000000035;11.992805555556235
2020-07-16 23:00:00;14.727170000000058;11.809411111111867
2020-07-17 00:00:00;13.476220000000069;11.728863573215374
2020-07-17 01:00:00;12.25630000000001;10.825730555556051
2020-07-17 02:00:00;11.553200000000004;10.260244444444815
2020-07-17 03:00:00;10.965300000000013;9.962433333334019
2020-07-17 04:00:00;10.905970000000025;9.912936111111806
2020-07-17 05:00:00;11.684900000000027;11.912447222222989
2020-07-17 06:00:00;13.05215000000004;15.271969444445126
2020-07-17 07:00:00;14.964560000000006;18.51510000000071
2020-07-17 08:00:00;16.995100000000036;20.324575000000735
2020-07-17 09:00:00;18.900570000000016;21.413066666667596
2020-07-17 10:00:00;20.257380000000012;22.411952777778964
2020-07-17 11:00:00;21.260000000000048;22.98625555555662
2020-07-17 12:00:00;22.316100000000006;23.585113888889907
2020-07-17 13:00:00;22.066460000000006;23.225816666667665
2020-07-17 14:00:00;22.264729999999986;23.204413888889903
2020-07-17 15:00:00;22.459220000000016;24.060408333334408
2020-07-17 16:00:00;21.991750000000025;23.483361111112213
2020-07-17 17:00:00;20.646420000000035;21.955575000000948
2020-07-17 18:00:00;19.452840000000037;20.443480555556217
2020-07-17 19:00:00;17.997400000000027;18.249525000000844
2020-07-17 20:00:00;17.028040000000033;16.030922222223104
2020-07-17 21:00:00;16.327720000000056;14.935652777778587
2020-07-17 22:00:00;15.80355000000003;14.077519444445374
2020-07-17 23:00:00;15.239340000000027;13.053622222223115
2020-07-18 00:00:00;14.377830000000017;12.303861111111967
2020-07-18 01:00:00;13.706800000000044;11.59161111111207
2020-07-18 02:00:00;13.369070000000022;11.289275000000806
2020-07-18 03:00:00;13.256650000000036;10.912769444445324
2020-07-18 04:00:00;13.609520000000032;11.264794444445373
2020-07-18 05:00:00;14.242940000000033;13.965350000000775
2020-07-18 06:00:00;15.25173000000001;16.839055555556435
2020-07-18 07:00:00;16.970880000000022;19.38083611111185
2020-07-18 08:00:00;18.951170000000047;21.79908611111189
2020-07-18 09:00:00;19.811000000000035;23.722408333334304
2020-07-18 10:00:00;22.56660000000005;24.73947777777861
2020-07-18 11:00:00;24.154660000000035;25.461838888889734
2020-07-18 12:00:00;24.095799999999997;25.893462072798773
2020-07-18 13:00:00;23.641079999999988;25.151452777778665
2020-07-18 14:00:00;23.576350000000048;24.863155555556702
2020-07-18 15:00:00;24.51183000000003;25.269072222223105
2020-07-18 16:00:00;24.54237999999998;25.523925000000943
2020-07-18 17:00:00;23.522820000000024;24.724552777778825
2020-07-18 18:00:00;22.63918000000001;23.882758333334195
2020-07-18 19:00:00;21.188840000000027;21.52531666666751
2020-07-18 20:00:00;19.42953;20.08067222222283
2020-07-18 21:00:00;18.195060000000012;17.69993888888929
2020-07-18 22:00:00;17.90945000000005;17.242275000000202
2020-07-18 23:00:00;17.082940000000008;16.864177777777787
2020-07-19 00:00:00;16.597039999999993;15.93913333333354
2020-07-19 01:00:00;16.462199999999996;15.450722222222442
2020-07-19 02:00:00;16.200860000000034;14.99553888888924
2020-07-19 03:00:00;16.24395000000004;15.451222222222222
2020-07-19 04:00:00;16.137200000000007;15.836391666666666
2020-07-19 05:00:00;16.27606000000003;17.180844444444705
2020-07-19 06:00:00;17.2568;18.7237000000002
2020-07-19 07:00:00;18.38677000000007;21.460988888889162
2020-07-19 08:00:00;18.545500000000004;23.643491666667057
2020-07-19 09:00:00;20.45956000000001;24.043438888889213
2020-07-19 10:00:00;22.473320000000058;25.264575000000505
2020-07-19 11:00:00;23.130980000000022;26.777730555555976
2020-07-19 12:00:00;23.176870000000065;26.92298611111153
2020-07-19 13:00:00;21.64965000000001;26.959177777778386
2020-07-19 14:00:00;22.465329999999994;26.27188611111152
2020-07-19 15:00:00;24.89834000000002;26.63017222222279
2020-07-19 16:00:00;25.46404000000001;24.56496944444505
2020-07-19 17:00:00;22.874540000000025;23.569241666667303
2020-07-19 18:00:00;21.231400000000008;21.84983055555603
2020-07-19 19:00:00;19.770440000000008;21.05774722222239
2020-07-19 20:00:00;18.36990000000003;20.24782222222233
2020-07-19 21:00:00;17.52520000000004;19.115711111111555
2020-07-19 22:00:00;17.18130000000002;17.65105277777795
2020-07-19 23:00:00;16.99493000000001;15.756002777777876
2020-07-20 00:00:00;16.22744;15.190291666666855
2020-07-20 01:00:00;15.999960000000044;15.531638888889013
2020-07-20 02:00:00;15.768760000000043;15.945802777777708
2020-07-20 03:00:00;15.514520000000061;16.022424999999703
2020-07-20 04:00:00;15.606679999999983;16.4986888888891
2020-07-20 05:00:00;16.10247000000004;15.888597222222225
2020-07-20 06:00:00;14.122100000000046;14.723064740205727
2020-07-20 07:00:00;13.806730000000016;14.514900000000358
2020-07-20 08:00:00;14.515000000000043;15.8031981105864
2020-07-20 09:00:00;17.45402999999999;17.6133222222223
2020-07-20 10:00:00;19.15942000000007;18.159202556265726
2020-07-20 11:00:00;20.14037000000002;19.775947222222406
2020-07-20 12:00:00;19.961479999999995;20.508569444444554
2020-07-20 13:00:00;19.60940000000005;20.489161111111127
2020-07-20 14:00:00;20.232600000000048;20.73630000000016
2020-07-20 15:00:00;20.26452000000006;20.785136111111207
2020-07-20 16:00:00;19.393700000000024;20.39433055555571
2020-07-20 17:00:00;18.312370000000044;19.4957138888891
2020-07-20 18:00:00;16.69485000000003;18.223538888889014
2020-07-20 19:00:00;14.818170000000066;16.563486111110954
2020-07-20 20:00:00;13.39670000000001;15.283530555555654
2020-07-20 21:00:00;12.709500000000048;14.614986111111255
2020-07-20 22:00:00;12.297270000000026;13.446250000000155
2020-07-20 23:00:00;11.782200000000046;11.468438888889036
2020-07-21 00:00:00;10.69580000000002;10.672227777777984
2020-07-21 01:00:00;10.23818;10.250938888888848
2020-07-21 02:00:00;10.062130000000025;10.201472222222328
2020-07-21 03:00:00;9.81880000000001;9.942283333333426
2020-07-21 04:00:00;10.30680000000001;9.853366666666721
2020-07-21 05:00:00;11.121760000000052;11.94934444444449
2020-07-21 06:00:00;12.015680000000032;14.531130555555608
2020-07-21 07:00:00;13.903380000000027;16.38823611111118
2020-07-21 08:00:00;15.828000000000031;17.36976388888903
2020-07-21 09:00:00;17.411920000000066;17.655194444444835
2020-07-21 10:00:00;16.94833;17.21897777777806
2020-07-21 11:00:00;16.627620000000036;17.804336111111304
2020-07-21 12:00:00;17.226620000000025;15.726480555555774
2020-07-21 13:00:00;17.95944000000003;16.41613611111116
2020-07-21 14:00:00;19.00833;18.374702777777934
2020-07-21 15:00:00;19.66070000000002;18.836430555555502
2020-07-21 16:00:00;17.98412000000002;19.10034185658729
2020-07-21 17:00:00;17.762260000000026;18.45843611111121
2020-07-21 18:00:00;16.55743000000001;17.264116666666762
2020-07-21 19:00:00;14.745200000000011;16.058783333333288
2020-07-21 20:00:00;13.469870000000014;14.891697222222215
2020-07-21 21:00:00;11.96105;13.580664073353525
2020-07-21 22:00:00;11.310330000000022;12.209436111110866
2020-07-21 23:00:00;11.231560000000059;10.861472222222028
2020-07-22 00:00:00;10.813750000000027;10.512074999999694
2020-07-22 01:00:00;10.408500000000004;9.971730555555144
2020-07-22 02:00:00;9.807000000000016;9.322694444444387
2020-07-22 03:00:00;9.630270000000053;9.171869444444267
2020-07-22 04:00:00;9.546620000000019;9.187852777777696
2020-07-22 05:00:00;10.188530000000014;10.855777777777462
2020-07-22 06:00:00;11.708700000000022;13.929569444444434
2020-07-22 07:00:00;13.600430000000017;15.904558333333233
2020-07-22 08:00:00;15.674000000000035;17.147052777777795
2020-07-22 09:00:00;17.650080000000003;17.371763888888875
2020-07-22 10:00:00;18.707700000000045;18.352172222222464
2020-07-22 11:00:00;19.710000000000036;17.292063888889302
2020-07-22 12:00:00;18.483000000000004;18.553105555555803
2020-07-22 13:00:00;19.813560000000052;19.532586111111574
2020-07-22 14:00:00;18.642800000000022;19.14885555555597
2020-07-22 15:00:00;19.743980000000022;19.466288888889352
2020-07-22 16:00:00;18.287350000000004;18.891652777778372
2020-07-22 17:00:00;17.81274000000002;18.796583333333725
2020-07-22 18:00:00;17.05590000000001;17.53133055555625
2020-07-22 19:00:00;15.840900000000033;16.400072222222846
2020-07-22 20:00:00;14.423850000000016;15.232461111111734
2020-07-22 21:00:00;13.127770000000055;14.550650000000687
2020-07-22 22:00:00;12.64318000000003;13.881352777778378
2020-07-22 23:00:00;12.330650000000048;13.042705555556203
2020-07-23 00:00:00;12.310970000000054;12.723258333333936
2020-07-23 01:00:00;11.834249999999997;12.942494444445165
2020-07-23 02:00:00;11.912200000000041;12.321311111111767
2020-07-23 03:00:00;12.100270000000023;11.687494444445226
2020-07-23 04:00:00;11.994040000000041;11.802653514866007
2020-07-23 05:00:00;12.61465000000004;12.943827777778491
2020-07-23 06:00:00;13.303770000000043;14.783355555556117
2020-07-23 07:00:00;14.873350000000016;16.20956376771391
2020-07-23 08:00:00;16.498500000000035;17.111527777778544
