;cosmo_data;apollo_data
2020-06-20 07:00:00;16.72854000000001;17.271044444439198
2020-06-20 08:00:00;17.988;18.366022222217005
2020-06-20 09:00:00;19.076779999999985;19.50983055555097
2020-06-20 10:00:00;20.276760000000024;20.428322222217396
2020-06-20 11:00:00;20.812279999999987;20.994280555550606
2020-06-20 12:00:00;21.55000000000001;21.459763888883764
2020-06-20 13:00:00;21.40142000000003;21.871280555550733
2020-06-20 14:00:00;21.079340000000002;22.231652777773057
2020-06-20 15:00:00;21.698800000000006;22.270074999995018
2020-06-20 16:00:00;20.295740000000023;21.74098888888417
2020-06-20 17:00:00;19.469700000000046;20.457938888883806
2020-06-20 18:00:00;18.16160000000002;19.42029166666189
2020-06-20 19:00:00;16.846220000000017;18.48232499999477
2020-06-20 20:00:00;15.747430000000008;17.24878055555047
2020-06-20 21:00:00;15.581100000000049;16.339127777772607
2020-06-20 22:00:00;14.408350000000041;15.592936111106276
2020-06-20 23:00:00;13.611800000000017;14.984077777772622
2020-06-21 00:00:00;13.095120000000065;14.04305833332828
2020-06-21 01:00:00;12.61596000000003;13.084759655454762
2020-06-21 02:00:00;12.148740000000032;11.71227285356552
2020-06-21 03:00:00;11.978020000000015;11.85255555555056
2020-06-21 04:00:00;11.872250000000008;12.448288888883404
2020-06-21 05:00:00;12.429680000000019;14.071155555550527
2020-06-21 06:00:00;14.068050000000028;16.200994444439367
2020-06-21 07:00:00;15.955300000000022;16.417077777772626
2020-06-21 08:00:00;17.616170000000068;19.155286111106054
2020-06-21 09:00:00;19.829499999999996;20.637849999994877
2020-06-21 10:00:00;21.196799999999996;21.555608333328237
2020-06-21 11:00:00;22.51030000000003;22.307463888884158
2020-06-21 12:00:00;23.221300000000042;22.94610555555065
2020-06-21 13:00:00;23.39285000000001;23.54821666666155
2020-06-21 14:00:00;24.13480000000004;24.11757499999491
2020-06-21 15:00:00;24.13160000000005;24.373569444439486
2020-06-21 16:00:00;23.908140000000003;24.032852777772717
2020-06-21 17:00:00;23.430800000000033;23.514913888883854
2020-06-21 18:00:00;22.75854000000004;22.738724999995085
2020-06-21 19:00:00;21.45160000000004;20.91355555555044
2020-06-21 20:00:00;18.892449999999997;17.496833333328382
2020-06-21 21:00:00;18.045000000000016;16.500297222217245
2020-06-21 22:00:00;17.03448000000003;16.159080555550474
2020-06-21 23:00:00;16.735680000000002;17.906424999994968
2020-06-22 00:00:00;16.88873000000001;18.321863888883687
2020-06-22 01:00:00;16.189400000000035;17.63574444443941
2020-06-22 02:00:00;16.160500000000013;17.171894444439594
2020-06-22 03:00:00;15.573599999999999;16.378436111106033
2020-06-22 04:00:00;15.681300000000022;16.758277777772992
2020-06-22 05:00:00;15.642539999999997;17.053183333328473
2020-06-22 06:00:00;17.112400000000036;18.17914444443965
2020-06-22 07:00:00;18.25845000000004;19.06591944443981
2020-06-22 08:00:00;19.626800000000003;20.165761111106484
2020-06-22 09:00:00;20.543200000000013;21.444408333328635
2020-06-22 10:00:00;21.818700000000035;22.304841666662025
2020-06-22 11:00:00;22.945150000000012;23.007186111106595
2020-06-22 12:00:00;24.475239999999985;23.54380833332869
2020-06-22 13:00:00;23.523740000000032;23.46826666666205
2020-06-22 14:00:00;23.238730000000032;23.34311666666207
2020-06-22 15:00:00;22.846100000000035;23.18878055555102
2020-06-22 16:00:00;21.771360000000016;22.58404278965905
2020-06-22 17:00:00;20.698300000000017;21.83714166666203
2020-06-22 18:00:00;19.68652000000003;21.06919444443961
2020-06-22 19:00:00;18.065270000000055;19.88422222221784
2020-06-22 20:00:00;16.31826000000001;18.417774999995423
2020-06-22 21:00:00;15.087500000000034;17.215577777773053
2020-06-22 22:00:00;13.911580000000015;16.01690555555086
2020-06-22 23:00:00;13.073880000000031;13.923911111106202
2020-06-23 00:00:00;12.500570000000039;13.132916666661705
2020-06-23 01:00:00;11.992639999999994;11.98274722221704
2020-06-23 02:00:00;11.438379999999995;10.817165879405882
2020-06-23 03:00:00;11.033929999999998;10.324291666662004
2020-06-23 04:00:00;11.71893;12.260269444439604
2020-06-23 05:00:00;12.240380000000016;15.897019444439724
2020-06-23 06:00:00;14.240700000000004;17.755988888884172
2020-06-23 07:00:00;16.397970000000043;19.10147777777361
2020-06-23 08:00:00;18.50010000000003;20.187991666662434
2020-06-23 09:00:00;20.151700000000005;21.070827777772998
2020-06-23 10:00:00;21.137500000000045;22.07080277777348
2020-06-23 11:00:00;22.4461;22.934197222217907
2020-06-23 12:00:00;24.05218000000002;23.69588055555097
2020-06-23 13:00:00;24.16692999999998;23.948524999995517
2020-06-23 14:00:00;24.61162999999999;24.261213888884445
2020-06-23 15:00:00;24.561060000000055;24.652869444440213
2020-06-23 16:00:00;24.01832999999999;24.308866666662478
2020-06-23 17:00:00;23.11560000000003;23.790013888884364
2020-06-23 18:00:00;23.035820000000058;23.3507611111067
2020-06-23 19:00:00;20.87932999999998;22.496230555551413
2020-06-23 20:00:00;18.825679999999977;20.742863888884703
2020-06-23 21:00:00;17.620750000000044;18.49387777777343
2020-06-23 22:00:00;16.05400000000003;16.369480555551153
2020-06-23 23:00:00;15.15396000000004;14.619224999995591
2020-06-24 00:00:00;14.180570000000046;13.692777777773344
2020-06-24 01:00:00;14.559870000000046;13.068252777773301
2020-06-24 02:00:00;13.531060000000025;12.630922222217634
2020-06-24 03:00:00;13.022879999999986;12.337691666662181
2020-06-24 04:00:00;12.992800000000045;13.398761111106518
2020-06-24 05:00:00;13.829949999999997;17.03070555555108
2020-06-24 06:00:00;15.686640000000011;18.71619722221799
2020-06-24 07:00:00;17.79920000000004;20.488024451232267
2020-06-24 08:00:00;19.981100000000026;22.117177777773705
2020-06-24 09:00:00;22.373560000000055;23.189455555551486
2020-06-24 10:00:00;23.746550000000013;24.29655833332913
2020-06-24 11:00:00;24.55227000000002;25.10522222221845
2020-06-24 12:00:00;25.595200000000034;25.96158611110724
2020-06-24 13:00:00;25.53585000000004;26.40155555555164
2020-06-24 14:00:00;25.309900000000027;26.69036388888492
2020-06-24 15:00:00;26.37148000000002;26.561455555551518
2020-06-24 16:00:00;24.83724000000001;26.10219166666276
2020-06-24 17:00:00;23.616170000000068;25.47624166666288
2020-06-24 18:00:00;22.665340000000015;23.954884690187612
2020-06-24 19:00:00;20.889760000000024;22.081024999996167
2020-06-24 20:00:00;19.17138;20.60767499999562
2020-06-24 21:00:00;17.978139999999996;19.659136111107163
2020-06-24 22:00:00;17.18440000000004;19.058374999996182
2020-06-24 23:00:00;16.407399999999996;18.886288888884927
2020-06-25 00:00:00;15.776540000000011;17.641852777773725
2020-06-25 01:00:00;15.438440000000014;16.678752777773617
2020-06-25 02:00:00;14.772270000000049;16.65530702972624
2020-06-25 03:00:00;14.444880000000012;15.809538888884836
2020-06-25 04:00:00;15.016079999999988;16.92084166666252
2020-06-25 05:00:00;16.013270000000034;18.91208333332938
2020-06-25 06:00:00;17.926199999999994;20.818649999995905
2020-06-25 07:00:00;19.85128000000003;22.44806111110727
2020-06-25 08:00:00;21.542320000000018;24.590141666662866
2020-06-25 09:00:00;22.012400000000014;25.53937499999615
2020-06-25 10:00:00;21.64596000000006;25.398436111107173
2020-06-25 11:00:00;23.43530000000004;26.538741666662787
2020-06-25 12:00:00;27.60012000000006;27.637793831616047
2020-06-25 13:00:00;27.04693000000003;27.27270833332939
2020-06-25 14:00:00;25.94326000000001;27.8650111111073
2020-06-25 15:00:00;27.52868000000001;28.52557239056797
2020-06-25 16:00:00;26.35777999999999;25.345499999996143
2020-06-25 17:00:00;26.047600000000045;25.53811666666277
2020-06-25 18:00:00;24.984520000000032;24.93778888888541
2020-06-25 19:00:00;23.02624000000003;23.88654166666264
2020-06-25 20:00:00;21.28332000000006;22.83533611110704
2020-06-25 21:00:00;20.22723000000002;21.6748805555516
2020-06-25 22:00:00;19.230279999999993;20.99053888888448
2020-06-25 23:00:00;18.38995;19.814386111107314
2020-06-26 00:00:00;17.821740000000034;18.1413694444402
2020-06-26 01:00:00;17.08190000000002;17.35011666666244
2020-06-26 02:00:00;16.25830000000002;16.996819444440128
2020-06-26 03:00:00;15.797480000000007;15.951733333329079
2020-06-26 04:00:00;15.786770000000047;17.06190555555133
2020-06-26 05:00:00;16.578579999999988;19.248727777773766
2020-06-26 06:00:00;18.247979999999984;21.24137777777328
2020-06-26 07:00:00;20.47195000000005;23.258277777773753
2020-06-26 08:00:00;22.735929999999996;24.851266666662827
2020-06-26 09:00:00;25.755150000000015;26.42138333332921
2020-06-26 10:00:00;26.987300000000005;27.79604722221817
2020-06-26 11:00:00;27.859550000000013;28.602583333329438
2020-06-26 12:00:00;28.679620000000057;29.171474999995862
2020-06-26 13:00:00;28.803160000000048;29.229297222218356
2020-06-26 14:00:00;28.79680000000002;29.630244444440322
2020-06-26 15:00:00;29.11212000000006;29.830852777773625
2020-06-26 16:00:00;28.388599999999997;29.624298416222448
2020-06-26 17:00:00;27.73666000000003;29.04588611110709
2020-06-26 18:00:00;25.443050000000028;27.674048346758948
2020-06-26 19:00:00;24.181050000000027;26.065483333329357
2020-06-26 20:00:00;22.884900000000016;24.84136388888474
2020-06-26 21:00:00;22.44906000000003;23.08422777777364
2020-06-26 22:00:00;21.380980000000022;21.29858055555133
2020-06-26 23:00:00;20.401639999999986;19.70893888888501
2020-06-27 00:00:00;19.682520000000068;19.210124999995912
2020-06-27 01:00:00;19.37017000000003;18.751399999995808
2020-06-27 02:00:00;18.960870000000057;18.213259238673164
2020-06-27 03:00:00;17.98440000000005;17.725008333329278
2020-06-27 04:00:00;17.752400000000023;18.284263888884908
2020-06-27 05:00:00;18.51562000000007;19.639252777774434
2020-06-27 06:00:00;20.338400000000036;21.87657222221848
2020-06-27 07:00:00;22.04260000000005;23.91378333332972
2020-06-27 08:00:00;24.13094000000001;25.93218055555213
2020-06-27 09:00:00;26.75192000000004;27.80479722221857
2020-06-27 10:00:00;28.095600000000047;28.55248611110765
2020-06-27 11:00:00;29.039600000000007;29.90123055555179
2020-06-27 12:00:00;26.85345000000001;28.93839999999645
2020-06-27 13:00:00;26.48986000000002;28.444869444440965
2020-06-27 14:00:00;27.87673000000001;28.91827499999655
2020-06-27 15:00:00;24.812100000000044;25.89486388888508
2020-06-27 16:00:00;25.75690000000003;26.085466666662963
2020-06-27 17:00:00;24.198420000000056;26.248399999996447
2020-06-27 18:00:00;24.19595000000004;25.517755555551965
2020-06-27 19:00:00;23.168499999999995;22.350791666662925
2020-06-27 20:00:00;21.122550000000047;18.14744444444001
2020-06-27 21:00:00;21.210140000000024;18.08470555555124
2020-06-27 22:00:00;20.67837000000003;17.876836111106464
2020-06-27 23:00:00;20.207150000000013;17.366991666661697
2020-06-28 00:00:00;20.220120000000065;17.129905555550717
2020-06-28 01:00:00;19.649350000000027;16.982824999995135
2020-06-28 02:00:00;18.824370000000044;16.81048888888427
2020-06-28 03:00:00;19.161160000000052;16.53836388888406
2020-06-28 04:00:00;18.887020000000064;16.851594444439627
2020-06-28 05:00:00;19.007679999999993;17.49550277777312
2020-06-28 06:00:00;18.94100000000003;18.50071111110635
2020-06-28 07:00:00;19.227170000000058;19.29024444444041
2020-06-28 08:00:00;19.95840000000004;20.49458333332878
2020-06-28 09:00:00;20.119000000000028;18.36737777777233
2020-06-28 10:00:00;20.072000000000003;18.30013611110515
2020-06-28 11:00:00;20.53015000000005;19.12496111110721
2020-06-28 12:00:00;20.60754000000003;19.688722222218274
2020-06-28 13:00:00;20.811579999999992;20.343533333329468
2020-06-28 14:00:00;20.98852000000005;19.93683055555148
2020-06-28 15:00:00;21.701000000000022;21.691474999995798
2020-06-28 16:00:00;21.313470000000052;21.50167546540316
2020-06-28 17:00:00;20.470100000000002;21.068599610998284
2020-06-28 18:00:00;18.995900000000006;20.648233333329028
2020-06-28 19:00:00;18.477750000000015;19.49577777777381
2020-06-28 20:00:00;17.36850000000004;17.497561111107217
2020-06-28 21:00:00;16.44097000000005;15.968158333329434
2020-06-28 22:00:00;15.767330000000015;14.397783333329327
2020-06-28 23:00:00;14.965360000000032;13.156574999995847
2020-06-29 00:00:00;14.340100000000007;12.304644444440589
2020-06-29 01:00:00;13.565850000000012;11.670008333329358
2020-06-29 02:00:00;13.254820000000052;11.770386111107173
2020-06-29 03:00:00;13.367670000000032;11.808402777773955
2020-06-29 04:00:00;13.44380000000001;12.49430833332932
2020-06-29 05:00:00;14.272420000000068;14.91796944444053
2020-06-29 06:00:00;16.786220000000014;17.738922222218346
2020-06-29 07:00:00;17.450980000000015;19.265261111107527
2020-06-29 08:00:00;18.611870000000067;20.04608888888529
2020-06-29 09:00:00;20.788020000000017;21.52845555555154
2020-06-29 10:00:00;21.656120000000044;22.00045833332953
2020-06-29 11:00:00;20.17565000000002;21.900691666662574
2020-06-29 12:00:00;22.886600000000044;21.699574999996056
2020-06-29 13:00:00;21.36833999999999;21.408011111107143
2020-06-29 14:00:00;22.0967;21.70775555555168
2020-06-29 15:00:00;22.817529999999977;22.311238888885168
2020-06-29 16:00:00;22.433770000000038;21.329036111107108
2020-06-29 17:00:00;19.871100000000013;21.196194444440085
2020-06-29 18:00:00;19.58970000000005;20.02450833333
2020-06-29 19:00:00;17.814970000000017;18.980647222218497
2020-06-29 20:00:00;16.97646000000003;18.133505555551213
2020-06-29 21:00:00;16.47380000000004;17.626824999995478
2020-06-29 22:00:00;16.18234000000001;17.353152777772934
2020-06-29 23:00:00;15.79394000000002;16.973124999995402
2020-06-30 00:00:00;15.703239999999994;16.647797222217722
2020-06-30 01:00:00;15.556570000000022;15.976991666662025
2020-06-30 02:00:00;15.113100000000031;15.655983333328715
2020-06-30 03:00:00;14.328880000000026;15.282686111106472
2020-06-30 04:00:00;13.80898000000002;14.854366666661859
2020-06-30 05:00:00;13.912230000000022;14.879908333328608
2020-06-30 06:00:00;14.16307999999998;15.058777777772939
2020-06-30 07:00:00;14.59523999999999;15.749980550148209
2020-06-30 08:00:00;15.206450000000018;15.865205555550911
2020-06-30 09:00:00;15.489430000000027;15.794249999995415
2020-06-30 10:00:00;14.50356000000005;15.734099999995413
2020-06-30 11:00:00;14.786580000000015;16.04843333332859
2020-06-30 12:00:00;15.433920000000057;16.30789722221752
2020-06-30 13:00:00;15.275350000000003;16.685136111106452
2020-06-30 14:00:00;17.61996000000005;17.161302777773138
2020-06-30 15:00:00;17.29955000000001;17.18166944443976
2020-06-30 16:00:00;16.691579999999988;15.440672222217591
2020-06-30 17:00:00;16.3091;15.703662128364243
2020-06-30 18:00:00;16.662560000000042;16.440958333328748
2020-06-30 19:00:00;16.166770000000042;16.647502777773227
2020-06-30 20:00:00;15.404899999999998;16.051124999995338
2020-06-30 21:00:00;15.40220000000005;15.19954999999517
2020-06-30 22:00:00;15.147450000000049;14.377736111106481
2020-06-30 23:00:00;14.969400000000007;13.495174999995337
2020-07-01 00:00:00;14.797660000000008;12.900152777772956
2020-07-01 01:00:00;14.929700000000025;12.923302777772891
2020-07-01 02:00:00;14.760950000000037;13.142888888884373
2020-07-01 03:00:00;14.429700000000025;13.30884999999524
2020-07-01 04:00:00;14.584920000000068;13.522505555550813
2020-07-01 05:00:00;15.064000000000021;14.618069444439845
2020-07-01 06:00:00;15.916070000000047;15.537244444439635
2020-07-01 07:00:00;17.21890000000002;16.637463888884312
2020-07-01 08:00:00;18.339800000000025;16.962974999995474
2020-07-01 09:00:00;19.852300000000014;17.900238888884424
2020-07-01 10:00:00;18.29833000000002;18.811124999995755
2020-07-01 11:00:00;19.401940000000025;19.26214166666285
2020-07-01 12:00:00;18.54104000000001;19.210208333329547
2020-07-01 13:00:00;18.873440000000016;19.64654166666305
2020-07-01 14:00:00;19.861080000000015;20.55929166666248
2020-07-01 15:00:00;18.588250000000016;19.206386111106227
2020-07-01 16:00:00;18.991539999999986;18.94975277777397
2020-07-01 17:00:00;19.07253000000003;19.49991111110731
2020-07-01 18:00:00;19.50884000000002;19.13469999999616
2020-07-01 19:00:00;18.934349999999995;17.891872222217916
2020-07-01 20:00:00;18.124750000000006;16.908430555551607
2020-07-01 21:00:00;17.145470000000046;16.246685190326655
2020-07-01 22:00:00;16.459249999999997;15.691427777773935
2020-07-01 23:00:00;16.01112999999998;15.27511666666268
2020-07-02 00:00:00;15.634120000000053;14.881794444440349
2020-07-02 01:00:00;15.233699999999999;14.86148055555156
2020-07-02 02:00:00;14.751800000000003;14.633661111107186
2020-07-02 03:00:00;14.624720000000025;14.965699999995953
2020-07-02 04:00:00;14.872220000000027;15.369008333329456
2020-07-02 05:00:00;15.141529999999989;14.995769444440512
2020-07-02 06:00:00;15.233400000000017;15.561852777773767
2020-07-02 07:00:00;15.852039999999988;16.264630555551438
2020-07-02 08:00:00;16.75460000000004;16.666780555551462
2020-07-02 09:00:00;16.872600000000034;17.33963611110715
2020-07-02 10:00:00;17.182299999999998;18.50361666666266
2020-07-02 11:00:00;17.950900000000047;19.403494444440767
2020-07-02 12:00:00;19.85537000000005;20.50006944444048
2020-07-02 13:00:00;21.083120000000065;21.3209111111071
2020-07-02 14:00:00;20.43667000000005;18.07390833332948
2020-07-02 15:00:00;18.37133;17.162186119869407
2020-07-02 16:00:00;17.232230000000015;16.29601666666245
2020-07-02 17:00:00;17.248379999999997;16.55676111110739
2020-07-02 18:00:00;17.440600000000018;16.386399999996016
2020-07-02 19:00:00;16.965000000000032;16.199866666662796
2020-07-02 20:00:00;16.69335000000001;16.01109722221823
2020-07-02 21:00:00;16.439200000000028;15.989633333329573
2020-07-02 22:00:00;15.36687999999998;15.569811111107425
2020-07-02 23:00:00;14.94010000000003;14.501772222218346
2020-07-03 00:00:00;15.051320000000032;14.169147222218392
2020-07-03 01:00:00;14.857400000000041;14.010213888884994
2020-07-03 02:00:00;14.23920000000004;13.808474999996035
2020-07-03 03:00:00;14.075220000000058;13.774163888885017
2020-07-03 04:00:00;13.955320000000029;13.646186111107163
2020-07-03 05:00:00;14.173600000000022;14.352538888884926
2020-07-03 06:00:00;14.481229999999982;14.452863888885055
2020-07-03 07:00:00;15.449330000000032;14.696033333329543
2020-07-03 08:00:00;16.34310000000005;15.903255555551695
2020-07-03 09:00:00;17.484000000000037;17.75338055555179
2020-07-03 10:00:00;18.67937999999998;18.078705555551753
2020-07-03 11:00:00;20.13745;18.96077222221805
2020-07-03 12:00:00;20.944240000000036;20.24816944444045
2020-07-03 13:00:00;20.221000000000004;20.518244444440533
2020-07-03 14:00:00;19.23403000000002;21.12639166666223
2020-07-03 15:00:00;19.72040000000004;20.348483333329305
2020-07-03 16:00:00;19.28585000000004;20.903319444439763
2020-07-03 17:00:00;18.581170000000043;19.236476799107013
2020-07-03 18:00:00;18.206000000000017;18.95646388888481
2020-07-03 19:00:00;17.582179999999994;18.489397222218088
2020-07-03 20:00:00;16.937279999999987;18.178463888884327
2020-07-03 21:00:00;16.539480000000026;17.92258611110644
2020-07-03 22:00:00;16.111440000000016;17.620083333328555
2020-07-03 23:00:00;16.124500000000012;17.203263888883992
2020-07-04 00:00:00;15.220000000000027;16.992649999995365
2020-07-04 01:00:00;15.377340000000004;16.95176666666199
2020-07-04 02:00:00;15.642200000000003;16.871227777773072
2020-07-04 03:00:00;15.326620000000048;16.708730555550993
2020-07-04 04:00:00;15.002830000000017;16.43909166666199
2020-07-04 05:00:00;14.043150000000026;15.029105555550945
2020-07-04 06:00:00;14.2928;14.980724999995394
2020-07-04 07:00:00;13.752499999999998;15.744944444439895
2020-07-04 08:00:00;14.680300000000045;16.74597499999533
2020-07-04 09:00:00;14.357050000000015;17.25881666666193
2020-07-04 10:00:00;14.79394000000002;17.341302777773066
2020-07-04 11:00:00;14.72082000000006;17.68695833332876
2020-07-04 12:00:00;15.348870000000034;17.876087802162775
2020-07-04 13:00:00;15.627040000000022;18.827194444440398
2020-07-04 14:00:00;15.6798;18.310169444440774
2020-07-04 15:00:00;15.337400000000002;17.63487499999631
2020-07-04 16:00:00;15.386870000000044;17.59680277777429
2020-07-04 17:00:00;14.126670000000047;17.746797222218607
2020-07-04 18:00:00;15.273520000000019;17.48358055555183
2020-07-04 19:00:00;15.483420000000024;17.54972499999664
2020-07-04 20:00:00;15.840700000000027;17.495277777774206
2020-07-04 21:00:00;16.452570000000037;17.39085833332967
2020-07-04 22:00:00;16.61614000000003;17.07084722221854
2020-07-04 23:00:00;16.181760000000054;17.117811111107628
2020-07-05 00:00:00;16.222470000000044;17.215830555551918
2020-07-05 01:00:00;16.429740000000038;17.480883333329555
2020-07-05 02:00:00;16.42736000000002;17.566494444440888
2020-07-05 03:00:00;16.961360000000013;17.728616666663118
2020-07-05 04:00:00;16.971900000000005;18.008202777774233
2020-07-05 05:00:00;17.02633000000003;18.154947222219256
2020-07-05 06:00:00;17.31835000000001;18.571113888887254
2020-07-05 07:00:00;17.36074000000002;18.81624340094318
2020-07-05 08:00:00;17.314170000000047;18.74777777777621
2020-07-05 09:00:00;17.086360000000013;18.633491666665112
2020-07-05 10:00:00;16.676570000000027;18.286477777775925
2020-07-05 11:00:00;16.36184000000003;18.725191666665022
2020-07-05 12:00:00;16.90527000000003;18.732699999997863
2020-07-05 13:00:00;17.766079999999988;20.22095833333148
2020-07-05 14:00:00;20.298729999999978;21.94773333333171
2020-07-05 15:00:00;20.53200000000004;22.210052792440734
2020-07-05 16:00:00;20.684529999999995;22.158699638787017
2020-07-05 17:00:00;17.944540000000018;20.19089747151848
2020-07-05 18:00:00;18.01245;18.538569444442423
2020-07-05 19:00:00;16.811579999999992;17.4955388888867
2020-07-05 20:00:00;15.807060000000035;16.471238888886756
2020-07-05 21:00:00;15.106929999999977;15.10287222221999
2020-07-05 22:00:00;14.461850000000027;15.612169444442316
2020-07-05 23:00:00;13.609430000000032;14.761644444442425
2020-07-06 00:00:00;13.754050000000007;13.718163888886785
2020-07-06 01:00:00;13.60626000000002;13.329347222220012
2020-07-06 02:00:00;13.522879999999986;13.194205555553296
2020-07-06 03:00:00;13.184379999999976;12.331722222220035
2020-07-06 04:00:00;13.45544000000001;11.991036111109073
2020-07-06 05:00:00;13.44485000000003;13.422997222219974
2020-07-06 06:00:00;13.45974000000001;14.645805555553375
2020-07-06 07:00:00;14.43180000000001;15.369424999997886
2020-07-06 08:00:00;15.594660000000033;15.919088888886616
2020-07-06 09:00:00;16.876340000000027;16.593701028061158
2020-07-06 10:00:00;13.747900000000016;12.85370833333103
2020-07-06 11:00:00;12.662930000000017;14.329849958319548
2020-07-06 12:00:00;16.18344000000002;17.04653055555338
2020-07-06 13:00:00;16.013599999999997;18.11044166666461
2020-07-06 14:00:00;16.91167999999999;16.02934722222008
2020-07-06 15:00:00;15.88560000000001;15.143724999997804
2020-07-06 16:00:00;16.032680000000028;15.977274999997682
2020-07-06 17:00:00;14.221150000000023;15.01553611110889
2020-07-06 18:00:00;14.460930000000019;14.987486111108767
2020-07-06 19:00:00;13.615800000000036;14.219058333331196
2020-07-06 20:00:00;12.583920000000035;14.001186111108836
2020-07-06 21:00:00;11.81547999999998;13.741661111109044
2020-07-06 22:00:00;11.195860000000039;12.960572222219579
2020-07-06 23:00:00;10.372299999999996;12.174211111108828
2020-07-07 00:00:00;10.084770000000049;11.675966666664536
2020-07-07 01:00:00;10.270560000000046;11.669258333331086
2020-07-07 02:00:00;9.751149999999996;11.156424999997633
2020-07-07 03:00:00;9.244170000000054;10.668661111108776
2020-07-07 04:00:00;9.102720000000033;10.810480555553086
2020-07-07 05:00:00;9.544340000000034;12.340302777775545
2020-07-07 06:00:00;10.958950000000016;13.903411111108973
2020-07-07 07:00:00;12.778830000000028;15.220897471517512
2020-07-07 08:00:00;14.72338000000002;15.74744999999768
2020-07-07 09:00:00;16.26818000000003;16.396977777775547
2020-07-07 10:00:00;16.991480000000024;17.618366666664514
2020-07-07 11:00:00;17.274400000000014;17.300336111108848
2020-07-07 12:00:00;17.915520000000015;18.775155555553308
2020-07-07 13:00:00;16.641500000000008;18.83552499999765
2020-07-07 14:00:00;16.234000000000037;16.966324999997568
2020-07-07 15:00:00;14.558530000000019;13.392433333330901
2020-07-07 16:00:00;13.562340000000006;13.266374999997561
2020-07-07 17:00:00;13.560240000000022;13.938435676574535
2020-07-07 18:00:00;13.160329999999988;13.947708333331025
2020-07-07 19:00:00;12.596300000000042;13.302066666664304
2020-07-07 20:00:00;11.886000000000024;12.878144444441547
2020-07-07 21:00:00;11.746030000000019;12.81508611110765
2020-07-07 22:00:00;11.292079999999999;12.799511111108314
2020-07-07 23:00:00;10.782280000000014;12.753441666664212
2020-07-08 00:00:00;11.03703999999999;12.49329999999776
2020-07-08 01:00:00;10.966330000000028;12.17655277777527
2020-07-08 02:00:00;10.910400000000038;11.491144444441604
2020-07-08 03:00:00;10.699979999999982;11.330864128922087
2020-07-08 04:00:00;10.639499999999998;11.340249999997244
2020-07-08 05:00:00;11.069540000000018;12.099405555553146
2020-07-08 06:00:00;12.368740000000003;13.232994444442046
2020-07-08 07:00:00;13.327449999999999;14.106166666664386
2020-07-08 08:00:00;14.138820000000067;15.875063888886453
2020-07-08 09:00:00;14.641660000000059;15.947861111108699
2020-07-08 10:00:00;15.527030000000025;15.096619444442153
2020-07-08 11:00:00;16.21750000000003;16.285541666664315
2020-07-08 12:00:00;17.134100000000046;16.317463888886525
2020-07-08 13:00:00;18.0831;16.772647222219828
2020-07-08 14:00:00;18.450560000000053;15.891266666664245
2020-07-08 15:00:00;18.34710000000001;16.417536111108614
2020-07-08 16:00:00;17.719539999999995;16.591761111108774
2020-07-08 17:00:00;16.926840000000027;16.442394444442037
2020-07-08 18:00:00;15.407800000000009;15.900649999997654
2020-07-08 19:00:00;14.69930000000005;15.212719444442135
2020-07-08 20:00:00;13.849570000000028;14.289627777775344
2020-07-08 21:00:00;13.33346000000006;12.560530555553164
2020-07-08 22:00:00;12.722280000000012;11.625208333330884
2020-07-08 23:00:00;12.457179999999994;10.478377327032883
2020-07-09 00:00:00;12.234300000000019;10.296688888886377
2020-07-09 01:00:00;12.485040000000026;10.605002777775217
2020-07-09 02:00:00;12.283440000000041;10.714291666664183
2020-07-09 03:00:00;12.39450000000005;11.411744444441672
2020-07-09 04:00:00;11.773370000000057;11.760499999997807
2020-07-09 05:00:00;11.617150000000038;11.732299999997673
2020-07-09 06:00:00;11.198570000000018;11.333044444441711
2020-07-09 07:00:00;11.444000000000017;11.353055555553027
2020-07-09 08:00:00;11.17900000000003;11.362363888886293
2020-07-09 09:00:00;10.772520000000043;11.464794444441669
2020-07-09 10:00:00;10.881520000000023;11.690847457625143
2020-07-09 11:00:00;11.040670000000034;12.029208333330734
2020-07-09 12:00:00;11.441370000000063;12.573341666664238
2020-07-09 13:00:00;11.41226000000006;13.32918611110884
2020-07-09 14:00:00;11.720420000000047;13.451549999997704
2020-07-09 15:00:00;12.167720000000031;13.155947222219973
2020-07-09 16:00:00;12.168270000000064;13.482244444442331
2020-07-09 17:00:00;12.06826000000001;13.567874999997848
2020-07-09 18:00:00;12.194100000000049;13.481749999998627
2020-07-09 19:00:00;12.150400000000047;12.98940833333015
2020-07-09 20:00:00;12.092070000000035;12.771453181436545
2020-07-09 21:00:00;12.123070000000041;12.579536111108828
2020-07-09 22:00:00;12.161520000000053;12.539658333331197
2020-07-09 23:00:00;12.123860000000036;12.530377777775595
2020-07-10 00:00:00;11.923940000000016;12.487308333331704
2020-07-10 01:00:00;11.94476000000003;12.366027777775507
2020-07-10 02:00:00;11.850430000000017;12.175263888886704
2020-07-10 03:00:00;11.923029999999983;12.267605555553136
2020-07-10 04:00:00;11.868130000000008;12.492805555553186
2020-07-10 05:00:00;11.741480000000024;12.693655555553123
2020-07-10 06:00:00;11.90124000000003;12.886863888885665
2020-07-10 07:00:00;11.242639999999994;13.181580555553017
2020-07-10 08:00:00;11.764580000000024;13.252174999997655
2020-07-10 09:00:00;12.361900000000048;13.042027777775226
