;cosmo_data;apollo_data
2020-07-02 17:00:00;19.55030000000005;16.90343888888633
2020-07-02 18:00:00;16.018579999999986;16.836908333330893
2020-07-02 19:00:00;15.575500000000034;16.50206666666419
2020-07-02 20:00:00;15.494870000000049;15.98544722222
2020-07-02 21:00:00;16.146329999999978;15.885738888887007
2020-07-02 22:00:00;15.857420000000047;15.722327777775286
2020-07-02 23:00:00;15.004400000000032;15.156588888885866
2020-07-03 00:00:00;14.94055000000003;14.444286111108555
2020-07-03 01:00:00;14.582120000000032;13.678027777775158
2020-07-03 02:00:00;13.857260000000053;13.488124999997597
2020-07-03 03:00:00;13.729360000000042;13.152024999997534
2020-07-03 04:00:00;13.398000000000025;13.043727777774865
2020-07-03 05:00:00;13.608820000000037;13.6322694444417
2020-07-03 06:00:00;13.831450000000018;13.993047222219547
2020-07-03 07:00:00;15.00972999999999;14.851827777775098
2020-07-03 08:00:00;16.11202000000003;16.442249999997482
2020-07-03 09:00:00;17.729030000000023;17.73691944444203
2020-07-03 10:00:00;18.53200000000004;18.49952171361245
2020-07-03 11:00:00;19.517300000000034;19.140002777775585
2020-07-03 12:00:00;20.337060000000008;20.050816666663838
2020-07-03 13:00:00;20.59020000000004;20.85445277777448
2020-07-03 14:00:00;19.453360000000032;20.223613888886078
2020-07-03 15:00:00;20.172500000000014;21.002949999997387
2020-07-03 16:00:00;18.869529999999997;21.209536111108424
2020-07-03 17:00:00;18.172570000000064;19.91545555555313
2020-07-03 18:00:00;17.539330000000007;18.17069722221974
2020-07-03 19:00:00;16.823200000000043;18.128333333330946
2020-07-03 20:00:00;16.30236000000002;17.914949999997567
2020-07-03 21:00:00;16.317700000000002;17.923341666664093
2020-07-03 22:00:00;15.815179999999998;17.691199999997746
2020-07-03 23:00:00;15.598100000000045;17.005980555553226
2020-07-04 00:00:00;15.531370000000038;16.738299999997995
2020-07-04 01:00:00;15.08175;16.715372222219806
2020-07-04 02:00:00;15.097960000000057;16.238572222219723
2020-07-04 03:00:00;14.770530000000008;16.47984166666435
2020-07-04 04:00:00;14.350999999999999;16.570749999997382
2020-07-04 05:00:00;13.95867000000004;16.336024999997534
2020-07-04 06:00:00;13.877300000000048;16.0301055555534
2020-07-04 07:00:00;13.900540000000035;16.178341666664284
2020-07-04 08:00:00;13.951600000000042;17.215424999997722
2020-07-04 09:00:00;14.20070000000004;17.830149999997985
2020-07-04 10:00:00;14.076620000000048;17.824138888886722
2020-07-04 11:00:00;14.352779999999996;18.19549166666429
2020-07-04 12:00:00;14.683440000000019;18.924719444442662
2020-07-04 13:00:00;14.917020000000036;20.443686111108942
2020-07-04 14:00:00;14.83140000000003;19.432108333332028
2020-07-04 15:00:00;14.857170000000053;18.746513888887012
2020-07-04 16:00:00;14.632070000000056;17.960397222220518
2020-07-04 17:00:00;14.415400000000034;18.21922777777625
2020-07-04 18:00:00;14.599660000000029;17.345711111109885
2020-07-04 19:00:00;14.691700000000026;17.34927222222113
2020-07-04 20:00:00;14.762170000000026;17.292319444443134
2020-07-04 21:00:00;14.923729999999978;17.188619444442953
2020-07-04 22:00:00;15.012139999999988;17.142933333332152
2020-07-04 23:00:00;15.111379999999997;17.222041666665227
2020-07-05 00:00:00;15.687200000000018;17.317261111110057
2020-07-05 01:00:00;15.862700000000018;17.545799999998945
2020-07-05 02:00:00;16.002650000000017;17.7035166666658
2020-07-05 03:00:00;15.944800000000043;17.924122222220728
2020-07-05 04:00:00;16.060699999999997;18.05070277777632
2020-07-05 05:00:00;16.07620000000003;18.438322222220712
2020-07-05 06:00:00;16.411580000000015;18.763413888887595
2020-07-05 07:00:00;16.809470000000033;19.23210555555445
2020-07-05 08:00:00;17.583280000000002;19.401797222220782
2020-07-05 09:00:00;16.99386000000004;19.352866666665086
2020-07-05 10:00:00;17.061239999999998;18.551133333331823
2020-07-05 11:00:00;17.19897000000003;18.576758333331828
2020-07-05 12:00:00;17.569570000000056;19.789605555554626
2020-07-05 13:00:00;18.483850000000018;20.252891666665285
2020-07-05 14:00:00;21.28427000000005;22.708580555553898
2020-07-05 15:00:00;21.18227999999999;22.580697222220756
2020-07-05 16:00:00;18.95537999999999;22.880919444443183
2020-07-05 17:00:00;17.950000000000045;22.374286111109885
2020-07-05 18:00:00;17.24783000000002;20.263969444443358
2020-07-05 19:00:00;16.67330000000004;18.21034444444286
2020-07-05 20:00:00;15.872220000000027;17.26870833333174
2020-07-05 21:00:00;15.505179999999996;16.246658333331798
2020-07-05 22:00:00;15.191400000000044;14.839866666665106
2020-07-05 23:00:00;14.497500000000002;14.548086111109276
2020-07-06 00:00:00;14.229900000000043;14.558511111109608
2020-07-06 01:00:00;14.129750000000001;14.17298611110948
2020-07-06 02:00:00;14.25587999999999;13.676099999998414
2020-07-06 03:00:00;13.597860000000026;12.773113888887286
2020-07-06 04:00:00;13.014700000000005;11.623505555554035
2020-07-06 05:00:00;13.094050000000038;12.543028619059179
2020-07-06 06:00:00;14.020800000000008;13.868463888887248
2020-07-06 07:00:00;14.814970000000017;14.834070575157998
2020-07-06 08:00:00;15.73678000000001;16.043599999998484
2020-07-06 09:00:00;15.847620000000063;16.504961111109537
2020-07-06 10:00:00;16.857100000000003;15.672986111109507
2020-07-06 11:00:00;16.140770000000032;14.251958333331606
2020-07-06 12:00:00;17.234860000000026;17.024013888887342
2020-07-06 13:00:00;17.353300000000047;17.66072499999843
2020-07-06 14:00:00;14.81547999999998;18.021464295636054
2020-07-06 15:00:00;16.404380000000003;18.231516666665147
2020-07-06 16:00:00;15.810479999999984;17.194202777776095
2020-07-06 17:00:00;15.39187000000004;14.733241666664993
2020-07-06 18:00:00;14.982500000000016;13.944008333331425
2020-07-06 19:00:00;14.34805;13.739697222220665
2020-07-06 20:00:00;12.934320000000014;13.252533333331687
2020-07-06 21:00:00;11.66882000000004;12.966083333331282
2020-07-06 22:00:00;11.115440000000035;12.27231111110941
2020-07-06 23:00:00;10.543360000000007;12.064697222220598
2020-07-07 00:00:00;10.020620000000065;11.713474999998445
2020-07-07 01:00:00;10.010580000000004;11.746763888887438
2020-07-07 02:00:00;9.507780000000025;11.128769444442716
2020-07-07 03:00:00;8.794240000000002;10.440738888887113
2020-07-07 04:00:00;8.677800000000047;10.509511111109095
2020-07-07 05:00:00;9.456660000000056;11.476755555553934
2020-07-07 06:00:00;11.154720000000054;12.918474999998493
2020-07-07 07:00:00;13.093260000000043;14.309258333331707
2020-07-07 08:00:00;15.017479999999978;15.54453888888712
2020-07-07 09:00:00;16.1447;16.422347222220743
2020-07-07 10:00:00;15.91203999999999;17.642466666665158
2020-07-07 11:00:00;16.56692000000004;17.703830555554017
2020-07-07 12:00:00;16.041679999999985;19.49144484578901
2020-07-07 13:00:00;15.824979999999982;19.848641666665216
2020-07-07 14:00:00;16.071500000000015;18.21325833333148
2020-07-07 15:00:00;14.623470000000054;15.144291666665065
2020-07-07 16:00:00;14.774929999999983;13.772566666664975
2020-07-07 17:00:00;14.95938000000001;13.809236111109389
2020-07-07 18:00:00;14.27660000000003;14.01699722222052
2020-07-07 19:00:00;13.88384000000002;13.177058333331466
2020-07-07 20:00:00;13.509940000000029;13.1574611111096
2020-07-07 21:00:00;12.981560000000059;12.808161111109328
2020-07-07 22:00:00;12.620000000000005;12.562855555554163
2020-07-07 23:00:00;12.178600000000017;12.744549999998481
2020-07-08 00:00:00;12.014700000000005;12.526583333332127
2020-07-08 01:00:00;11.709130000000016;12.090066666664724
2020-07-08 02:00:00;11.540830000000028;11.178130555553963
2020-07-08 03:00:00;11.100460000000055;10.33000277777612
2020-07-08 04:00:00;11.04955000000001;10.70873611110924
2020-07-08 05:00:00;11.28964000000002;11.869477777776362
2020-07-08 06:00:00;11.470420000000047;13.256322222220604
2020-07-08 07:00:00;11.90957000000003;14.849569444442785
2020-07-08 08:00:00;12.369439999999997;16.04537777777626
2020-07-08 09:00:00;14.354760000000056;16.749416666665216
2020-07-08 10:00:00;15.637380000000007;15.856938888887374
2020-07-08 11:00:00;15.88390000000004;16.12926646290486
2020-07-08 12:00:00;17.831540000000018;16.97182777777623
2020-07-08 13:00:00;18.005240000000015;16.80048624617784
2020-07-08 14:00:00;18.338430000000017;16.512653514863718
2020-07-08 15:00:00;16.169460000000015;15.988043901081884
2020-07-08 16:00:00;16.012100000000032;16.512469444442946
2020-07-08 17:00:00;16.08175;16.461430953040775
2020-07-08 18:00:00;15.44204000000002;16.26170880800056
2020-07-08 19:00:00;14.423180000000002;15.185566666665014
2020-07-08 20:00:00;13.533350000000041;13.469647222220495
2020-07-08 21:00:00;12.405239999999992;12.459280555554097
2020-07-08 22:00:00;11.67858000000001;11.498924999998374
2020-07-08 23:00:00;11.264800000000037;11.07256666666458
2020-07-09 00:00:00;12.258540000000039;10.608288888887282
2020-07-09 01:00:00;12.031520000000057;10.852152777776356
2020-07-09 02:00:00;11.855700000000013;11.071158333331
2020-07-09 03:00:00;11.125300000000038;11.246344444442961
2020-07-09 04:00:00;11.080129999999997;11.567266666664901
2020-07-09 05:00:00;11.294340000000034;11.69773888888798
2020-07-09 06:00:00;11.414120000000025;11.17851944444259
2020-07-09 07:00:00;11.682639999999992;11.328516666664855
2020-07-09 08:00:00;11.587060000000008;11.376927777776215
2020-07-09 09:00:00;11.182180000000017;11.873033333331705
2020-07-09 10:00:00;11.241970000000038;12.451691666665216
2020-07-09 11:00:00;11.502130000000022;12.810247222220545
2020-07-09 12:00:00;12.684300000000007;12.910847222220472
2020-07-09 13:00:00;12.688679999999977;13.411052777776375
2020-07-09 14:00:00;12.807370000000049;13.840716666665136
2020-07-09 15:00:00;11.731380000000001;13.857552777776034
2020-07-09 16:00:00;11.521079999999984;13.707338149484663
2020-07-09 17:00:00;11.526900000000012;13.779011111109725
2020-07-09 18:00:00;11.488670000000013;13.782238888887294
2020-07-09 19:00:00;11.559720000000027;13.57874444444306
2020-07-09 20:00:00;11.582850000000008;13.410661111109672
2020-07-09 21:00:00;11.832100000000025;12.816772222220608
2020-07-09 22:00:00;11.852800000000002;12.717447222221232
2020-07-09 23:00:00;11.86080000000004;12.719861111110193
2020-07-10 00:00:00;11.601300000000037;12.742677777776336
2020-07-10 01:00:00;11.566640000000007;12.717163888887715
2020-07-10 02:00:00;11.53594000000004;12.663527777776967
2020-07-10 03:00:00;11.49633;12.83180555555398
2020-07-10 04:00:00;11.404500000000041;13.096461111109138
2020-07-10 05:00:00;11.371100000000013;13.337905555554194
2020-07-10 06:00:00;11.12954000000002;13.663216666665198
2020-07-10 07:00:00;11.056600000000003;14.33829999999835
2020-07-10 08:00:00;10.975670000000036;15.060016666664758
2020-07-10 09:00:00;11.001860000000022;15.010594444442582
2020-07-10 10:00:00;10.969140000000039;13.867372222220618
2020-07-10 11:00:00;11.514760000000024;13.955455555553653
2020-07-10 12:00:00;11.982100000000003;13.54957777777607
2020-07-10 13:00:00;12.09164000000004;13.655163888887206
2020-07-10 14:00:00;12.215260000000058;14.123684356764082
2020-07-10 15:00:00;11.485299999999995;14.417029730479006
2020-07-10 16:00:00;14.003379999999993;15.39406944444258
2020-07-10 17:00:00;13.828850000000045;15.343152777775796
2020-07-10 18:00:00;12.985900000000015;14.588372222220563
2020-07-10 19:00:00;11.93527000000006;13.746416666665082
2020-07-10 20:00:00;11.042900000000031;12.785777777776127
2020-07-10 21:00:00;10.37220000000002;11.618355555554096
2020-07-10 22:00:00;9.660329999999988;10.710041666664788
2020-07-10 23:00:00;9.675320000000056;9.93971944444282
2020-07-11 00:00:00;9.917500000000018;9.672649999998113
2020-07-11 01:00:00;9.759060000000034;9.6692416666649
2020-07-11 02:00:00;9.46120000000002;9.354261111109397
2020-07-11 03:00:00;9.810750000000041;9.051549999997842
2020-07-11 04:00:00;9.965900000000033;9.491158333331724
2020-07-11 05:00:00;10.305020000000013;10.570666666664863
2020-07-11 06:00:00;11.14276000000001;12.281283333331526
2020-07-11 07:00:00;12.994379999999978;14.305891666664847
2020-07-11 08:00:00;14.623300000000029;15.963358333331517
2020-07-11 09:00:00;14.562040000000025;16.91970555555396
2020-07-11 10:00:00;15.810800000000029;17.599719444442663
2020-07-11 11:00:00;15.502370000000042;16.428597222220482
2020-07-11 12:00:00;15.381460000000004;16.922224999998207
2020-07-11 13:00:00;17.099900000000048;17.775783333331464
2020-07-11 14:00:00;16.53985;17.429355555553546
2020-07-11 15:00:00;17.025540000000035;17.852802777775732
2020-07-11 16:00:00;16.467399999999998;17.328352777775642
2020-07-11 17:00:00;15.98660000000001;16.681755555553735
2020-07-11 18:00:00;15.343260000000043;16.6535749999979
2020-07-11 19:00:00;13.81407999999999;15.097791666664687
2020-07-11 20:00:00;12.746100000000013;12.827188888886928
2020-07-11 21:00:00;11.951779999999985;11.366388888886961
2020-07-11 22:00:00;11.586079999999981;10.802011111109037
2020-07-11 23:00:00;11.059600000000046;10.332955555553413
2020-07-12 00:00:00;10.294900000000041;9.733927777775584
2020-07-12 01:00:00;10.504240000000038;9.407461111109493
2020-07-12 02:00:00;9.530400000000043;8.989741666664608
2020-07-12 03:00:00;9.353139999999996;8.684772222220571
2020-07-12 04:00:00;9.566200000000038;8.887127777775946
2020-07-12 05:00:00;10.18792000000002;10.659922222220272
2020-07-12 06:00:00;11.388850000000048;13.301636111109328
2020-07-12 07:00:00;13.411249999999995;15.161263888886847
2020-07-12 08:00:00;15.227100000000007;16.04508888888711
2020-07-12 09:00:00;14.886000000000024;16.908930555553788
2020-07-12 10:00:00;16.728200000000015;18.17561944444261
2020-07-12 11:00:00;16.23818;18.387366666664885
2020-07-12 12:00:00;17.804700000000025;19.211827777776307
2020-07-12 13:00:00;17.12020000000001;19.177549999998348
2020-07-12 14:00:00;15.947900000000004;18.739630452901714
2020-07-12 15:00:00;17.745000000000005;19.1500583333317
2020-07-12 16:00:00;17.37367999999998;19.427211111109784
2020-07-12 17:00:00;16.439400000000035;18.918122222220443
2020-07-12 18:00:00;15.725460000000055;17.996841666664388
2020-07-12 19:00:00;14.301840000000027;16.408822222219882
2020-07-12 20:00:00;12.936980000000005;13.915401500414507
2020-07-12 21:00:00;11.802270000000021;12.06335555555328
2020-07-12 22:00:00;10.961100000000044;11.296441666663986
2020-07-12 23:00:00;10.575300000000027;10.569191666664207
2020-07-13 00:00:00;9.957850000000008;10.009391666664351
2020-07-13 01:00:00;9.662000000000035;9.698824999997619
2020-07-13 02:00:00;9.2731;9.343116666664653
2020-07-13 03:00:00;9.252770000000055;9.156980555553039
2020-07-13 04:00:00;9.130700000000047;9.402844444441936
2020-07-13 05:00:00;9.929770000000019;11.0486888888864
2020-07-13 06:00:00;11.580739999999992;13.60816388888657
2020-07-13 07:00:00;13.565029999999979;15.840263888886364
2020-07-13 08:00:00;15.495400000000018;17.850266666664407
2020-07-13 09:00:00;17.20684;19.12142777777592
2020-07-13 10:00:00;18.366750000000025;19.765661111109225
2020-07-13 11:00:00;19.383000000000038;20.578522222219586
2020-07-13 12:00:00;20.042020000000036;21.523874999997574
2020-07-13 13:00:00;20.126599999999996;22.180780555553106
2020-07-13 14:00:00;20.554039999999986;22.50843611110867
2020-07-13 15:00:00;20.945179999999993;22.84776111110873
2020-07-13 16:00:00;19.790639999999996;22.747202777775488
2020-07-13 17:00:00;18.83287999999999;21.984883333330846
2020-07-13 18:00:00;17.59292000000005;20.798769444441927
2020-07-13 19:00:00;16.57083;19.015802777775765
2020-07-13 20:00:00;15.460379999999986;16.590688888886646
2020-07-13 21:00:00;14.937460000000044;15.358708333330677
2020-07-13 22:00:00;14.562100000000044;14.956258333331068
2020-07-13 23:00:00;13.985299999999995;14.0512583333311
2020-07-14 00:00:00;13.660730000000001;12.892838888886715
2020-07-14 01:00:00;12.952170000000024;12.12907777777557
2020-07-14 02:00:00;12.705620000000067;11.513711111109155
2020-07-14 03:00:00;11.637960000000021;10.928161111108642
2020-07-14 04:00:00;12.19862999999998;10.845672222219601
2020-07-14 05:00:00;12.96652000000006;12.577605555553253
2020-07-14 06:00:00;14.396720000000016;16.091736111108915
2020-07-14 07:00:00;15.944420000000036;19.131561111108923
2020-07-14 08:00:00;17.61590000000001;20.988533333330885
2020-07-14 09:00:00;18.708829999999978;21.78476944444212
2020-07-14 10:00:00;19.56170000000003;22.70248055555341
2020-07-14 11:00:00;19.29000000000002;22.5015694444422
2020-07-14 12:00:00;16.074979999999982;20.817838888886627
2020-07-14 13:00:00;15.866270000000043;19.67576666666507
2020-07-14 14:00:00;17.09835000000004;19.388911111109575
2020-07-14 15:00:00;16.684470000000033;18.869155555553785
2020-07-14 16:00:00;16.380100000000027;17.416788888886572
2020-07-14 17:00:00;15.888820000000067;16.297738888886865
2020-07-14 18:00:00;14.98144000000002;15.04809444444218
2020-07-14 19:00:00;14.56450000000001;14.443586111108715
2020-07-14 20:00:00;14.378750000000025;14.233366666663771
2020-07-14 21:00:00;14.57310000000001;14.130152777775445
2020-07-14 22:00:00;14.331630000000018;13.92694999999765
2020-07-14 23:00:00;14.181179999999983;13.836073909417095
2020-07-15 00:00:00;14.197600000000023;13.787827174212724
2020-07-15 01:00:00;14.159020000000055;13.80099444444224
2020-07-15 02:00:00;14.044600000000003;13.793297222219934
2020-07-15 03:00:00;13.858180000000004;13.708049999998314
2020-07-15 04:00:00;13.831170000000043;13.782433333331287
2020-07-15 05:00:00;14.020170000000064;13.922058333330867
2020-07-15 06:00:00;14.614220000000046;14.36670713201566
2020-07-15 07:00:00;15.221370000000036;15.104677777775311
2020-07-15 08:00:00;16.222440000000006;15.691369444442136
2020-07-15 09:00:00;17.590450000000033;16.3411694444421
2020-07-15 10:00:00;18.649100000000033;16.368874999997814
2020-07-15 11:00:00;18.921960000000013;17.819905555553476
2020-07-15 12:00:00;19.660239999999988;19.128541666664656
2020-07-15 13:00:00;18.280760000000043;17.773713888886704
2020-07-15 14:00:00;18.070730000000026;20.03864166666453
2020-07-15 15:00:00;17.75720000000001;20.10788055555323
2020-07-15 16:00:00;17.60480000000001;19.52495277777589
2020-07-15 17:00:00;17.204830000000015;18.808983333330936
2020-07-15 18:00:00;16.18145000000004;17.811016666664113
2020-07-15 19:00:00;15.234900000000039;16.77456111110859
2020-07-15 20:00:00;14.648030000000006;16.412888888886553
2020-07-15 21:00:00;14.233330000000024;15.786930555553045
2020-07-15 22:00:00;13.887479999999982;15.208402777775087
2020-07-15 23:00:00;13.63130000000001;13.990794444441864
2020-07-16 00:00:00;13.432520000000068;13.532794444442064
2020-07-16 01:00:00;12.83077000000003;13.212744444442
2020-07-16 02:00:00;12.612729999999999;12.897658333330744
2020-07-16 03:00:00;12.143500000000017;12.943088888886235
2020-07-16 04:00:00;12.011700000000019;12.795566666664214
2020-07-16 05:00:00;12.298850000000016;13.571222222219665
2020-07-16 06:00:00;12.677970000000016;14.217786111108476
2020-07-16 07:00:00;14.41420000000005;16.297974999997507
2020-07-16 08:00:00;16.09880000000004;17.70887499999741
2020-07-16 09:00:00;16.813229999999976;18.570655555553085
2020-07-16 10:00:00;18.182150000000036;18.905630555552992
2020-07-16 11:00:00;17.580470000000048;19.96295833333059
2020-07-16 12:00:00;18.014830000000018;19.382019444442424
2020-07-16 13:00:00;18.42360000000002;20.68718333333044
2020-07-16 14:00:00;19.487540000000024;20.133286111108593
2020-07-16 15:00:00;18.373800000000017;20.357127777774867
2020-07-16 16:00:00;18.718200000000024;20.812058333330004
2020-07-16 17:00:00;17.569200000000023;19.814994444441933
2020-07-16 18:00:00;17.4923;19.348138888886112
2020-07-16 19:00:00;16.108580000000018;18.25982777777497
2020-07-16 20:00:00;15.227960000000053;17.021372222219302
2020-07-16 21:00:00;14.746970000000033;14.887111111108085
2020-07-16 22:00:00;13.859340000000032;13.581747222219427
2020-07-16 23:00:00;13.082879999999989;12.861749999996958
2020-07-17 00:00:00;12.90352999999999;12.449963888886394
2020-07-17 01:00:00;11.960870000000057;11.669197222219735
2020-07-17 02:00:00;11.196700000000021;11.20357043622944
2020-07-17 03:00:00;11.116480000000024;10.613305555552317
2020-07-17 04:00:00;11.338160000000016;10.67180555555235
2020-07-17 05:00:00;11.934840000000008;12.591594444441604
2020-07-17 06:00:00;13.096300000000042;15.648086111107954
2020-07-17 07:00:00;15.188679999999977;17.995461111108316
2020-07-17 08:00:00;17.194360000000017;19.876680555553
2020-07-17 09:00:00;18.746849999999995;20.94631111110792
2020-07-17 10:00:00;20.144460000000038;21.6991333333307
2020-07-17 11:00:00;21.002700000000004;22.71518333333064
2020-07-17 12:00:00;21.260400000000004;23.298024999997235
2020-07-17 13:00:00;21.90975000000003;23.335019444441567
2020-07-17 14:00:00;22.203200000000038;23.34859999999712
2020-07-17 15:00:00;21.427030000000002;22.596491666664022
2020-07-17 16:00:00;21.52932000000004;22.70512499999728
2020-07-17 17:00:00;20.11727000000002;22.39604999999732
2020-07-17 18:00:00;19.460020000000043;21.24085833333049
2020-07-17 19:00:00;18.549500000000023;19.562591666663987
2020-07-17 20:00:00;17.483120000000042;17.029866666664084
2020-07-17 21:00:00;16.070730000000026;15.3944833333306
2020-07-17 22:00:00;15.69756000000001;14.228822222219607
2020-07-17 23:00:00;15.85487999999998;13.375586111108554
2020-07-18 00:00:00;15.517700000000048;12.632816666664185
2020-07-18 01:00:00;14.415500000000009;11.934291666663976
2020-07-18 02:00:00;14.484030000000018;11.301188888885925
2020-07-18 03:00:00;14.290549999999996;10.823799999997313
2020-07-18 04:00:00;14.301260000000013;10.729972222219496
2020-07-18 05:00:00;14.397700000000043;12.447252777775233
2020-07-18 06:00:00;15.232779999999991;15.7180027777752
2020-07-18 07:00:00;17.105700000000013;18.9334222222198
2020-07-18 08:00:00;18.716600000000028;21.971269444441678
2020-07-18 09:00:00;20.324430000000007;24.31654166666424
2020-07-18 10:00:00;21.309560000000033;25.114683333330888
2020-07-18 11:00:00;22.64152999999999;25.70827499999752
2020-07-18 12:00:00;23.208000000000027;25.616730555553303
2020-07-18 13:00:00;23.565500000000043;25.83261388888649
2020-07-18 14:00:00;23.793100000000038;25.860213888886555
2020-07-18 15:00:00;23.586760000000027;25.827336111108647
2020-07-18 16:00:00;23.415370000000053;25.801311111108657
2020-07-18 17:00:00;22.724850000000004;24.901147222220484
2020-07-18 18:00:00;22.156060000000025;24.224924999997505
2020-07-18 19:00:00;21.62673000000001;21.911005555552958
2020-07-18 20:00:00;21.266380000000026;19.56844444444185
2020-07-18 21:00:00;19.431150000000002;17.86849444444186
2020-07-18 22:00:00;18.787840000000017;16.81604722221981
2020-07-18 23:00:00;18.19308000000001;15.632599999997653
2020-07-19 00:00:00;17.968439999999987;15.038599999997336
2020-07-19 01:00:00;17.47234000000003;14.546208333330805
2020-07-19 02:00:00;17.497370000000046;14.736563888886723
2020-07-19 03:00:00;17.028620000000046;14.57469999999727
2020-07-19 04:00:00;17.126400000000046;14.734352777775404
2020-07-19 05:00:00;17.65102999999999;16.005330555553073
2020-07-19 06:00:00;17.79638;17.761080555553033
2020-07-19 07:00:00;18.63087999999999;20.509197222219647
2020-07-19 08:00:00;20.6592;23.814861111108733
2020-07-19 09:00:00;20.57910000000004;24.398183333330326
2020-07-19 10:00:00;23.392899999999997;24.810422222219692
2020-07-19 11:00:00;21.311000000000035;25.98740277777509
2020-07-19 12:00:00;21.49236000000002;27.427074999997156
2020-07-19 13:00:00;22.761870000000044;27.537182550705825
2020-07-19 14:00:00;24.21896000000004;26.720233333330906
2020-07-19 15:00:00;24.579060000000027;27.027738888886127
2020-07-19 16:00:00;24.58343000000002;24.90494026118134
2020-07-19 17:00:00;22.091940000000022;23.812927777775105
2020-07-19 18:00:00;20.96798000000001;22.61632499999674
2020-07-19 19:00:00;20.127340000000004;21.004420672405587
2020-07-19 20:00:00;19.288200000000018;19.53511388888645
2020-07-19 21:00:00;17.961360000000013;18.455361111108253
2020-07-19 22:00:00;17.306760000000054;17.537730555552553
2020-07-19 23:00:00;16.945700000000045;15.990755555552486
2020-07-20 00:00:00;16.17500000000001;15.10510277777449
2020-07-20 01:00:00;15.936149999999998;14.725283333330346
2020-07-20 02:00:00;15.69500000000005;14.94400277777451
2020-07-20 03:00:00;16.233029999999985;14.578733333330124
2020-07-20 04:00:00;16.28150000000005;15.584158333330205
2020-07-20 05:00:00;16.232140000000015;16.406822222219045
2020-07-20 06:00:00;15.038700000000006;15.688613888885662
2020-07-20 07:00:00;14.070120000000031;14.903591666663536
2020-07-20 08:00:00;14.336540000000014;15.378530555552446
2020-07-20 09:00:00;17.27737000000002;17.02101111110792
2020-07-20 10:00:00;18.574760000000026;18.206097222218823
2020-07-20 11:00:00;19.90730000000002;19.83183611110812
2020-07-20 12:00:00;20.56582000000003;20.393924999996763
2020-07-20 13:00:00;20.63612999999998;21.55623333333007
2020-07-20 14:00:00;19.324700000000007;21.55237777777437
2020-07-20 15:00:00;18.8467;21.0946305555522
2020-07-20 16:00:00;18.583500000000015;20.78466388888522
2020-07-20 17:00:00;17.684529999999995;19.396452777774698
2020-07-20 18:00:00;16.939800000000048;18.203636111107983
2020-07-20 19:00:00;15.732000000000028;16.5938944444413
2020-07-20 20:00:00;14.609670000000051;14.780694444441144
2020-07-20 21:00:00;13.531100000000038;13.496291666663566
2020-07-20 22:00:00;12.652100000000019;12.707847222219213
2020-07-20 23:00:00;11.952229999999986;11.478919444441305
2020-07-21 00:00:00;11.020870000000059;10.901397222219119
2020-07-21 01:00:00;10.461880000000008;10.298569444441604
2020-07-21 02:00:00;10.017899999999997;9.800447222218756
2020-07-21 03:00:00;10.222960000000057;9.656091666663645
2020-07-21 04:00:00;10.260520000000042;9.8619277777747
2020-07-21 05:00:00;10.962240000000008;11.496633333330335
2020-07-21 06:00:00;12.51257000000004;14.022502777774838
2020-07-21 07:00:00;14.001400000000046;16.176738888885875
2020-07-21 08:00:00;16.008050000000026;17.485633333330153
2020-07-21 09:00:00;17.132900000000006;18.577333333330397
2020-07-21 10:00:00;16.87954000000002;18.720958333330575
2020-07-21 11:00:00;17.83904000000001;19.537922222219272
2020-07-21 12:00:00;17.129200000000026;15.565544444441183
2020-07-21 13:00:00;18.944060000000036;16.943936111108098
2020-07-21 14:00:00;17.896660000000054;18.76894166666365
2020-07-21 15:00:00;19.111470000000054;18.490883333330352
2020-07-21 16:00:00;18.683280000000025;18.776205555552643
2020-07-21 17:00:00;17.612270000000024;18.398358333330183
2020-07-21 18:00:00;16.622580000000028;17.497641666663267
2020-07-21 19:00:00;15.651729999999986;15.947069444441194
2020-07-21 20:00:00;14.505200000000002;14.004711111107884
2020-07-21 21:00:00;13.665920000000028;12.81354444444124
2020-07-21 22:00:00;12.936980000000005;11.745663888885671
2020-07-21 23:00:00;12.106740000000002;11.00641944444104
2020-07-22 00:00:00;11.402220000000057;10.389763888885804
2020-07-22 01:00:00;10.833000000000027;9.980997222219012
2020-07-22 02:00:00;10.622950000000003;9.855905555551828
2020-07-22 03:00:00;9.877920000000017;9.817633333329898
2020-07-22 04:00:00;9.551600000000008;10.050830555552038
2020-07-22 05:00:00;10.298640000000034;11.293200889132548
2020-07-22 06:00:00;11.706020000000024;13.554827777774472
2020-07-22 07:00:00;13.496939999999995;15.517791666663342
2020-07-22 08:00:00;15.69500000000005;17.3160499999967
2020-07-22 09:00:00;17.544399999999996;17.25364722221883
2020-07-22 10:00:00;17.46593999999999;18.44400833333004
2020-07-22 11:00:00;19.147550000000024;18.40798333333013
2020-07-22 12:00:00;18.760429999999985;17.824763888885382
2020-07-22 13:00:00;18.33715000000001;18.904524999996614
2020-07-22 14:00:00;18.082179999999994;19.11515833333016
2020-07-22 15:00:00;18.773740000000032;19.58647222221936
2020-07-22 16:00:00;18.464200000000005;19.371536111107805
2020-07-22 17:00:00;17.735160000000008;18.963752084488217
2020-07-22 18:00:00;16.776270000000068;17.64221666666335
2020-07-22 19:00:00;15.845970000000023;16.16144444444109
