;cosmo_data;apollo_data
2020-06-06 14:00:00;15.126760000000047;15.262447222223654
2020-06-06 15:00:00;15.52224000000001;15.01044722222357
2020-06-06 16:00:00;15.019560000000013;13.300619444445989
2020-06-06 17:00:00;13.22207000000003;11.137763888890495
2020-06-06 18:00:00;13.052300000000002;11.313208333334696
2020-06-06 19:00:00;12.52215000000001;10.841308333334846
2020-06-06 20:00:00;11.829700000000003;10.328555555557038
2020-06-06 21:00:00;11.624540000000025;10.269175000001642
2020-06-06 22:00:00;11.104120000000023;9.537650000001207
2020-06-06 23:00:00;10.993220000000065;9.111852777779328
2020-06-07 00:00:00;10.378440000000012;8.571547222223575
2020-06-07 01:00:00;9.687370000000044;8.223552777779425
2020-06-07 02:00:00;8.68092999999999;8.05110000000164
2020-06-07 03:00:00;7.948939999999993;8.841172222223761
2020-06-07 04:00:00;8.2731;9.785934981940793
2020-06-07 05:00:00;8.999900000000025;10.684936111112446
2020-06-07 06:00:00;11.194479999999999;12.126675000001487
2020-06-07 07:00:00;12.844539999999995;13.441605555557015
2020-06-07 08:00:00;14.076400000000035;14.369133333334661
2020-06-07 09:00:00;13.251980000000003;15.060352777779087
2020-06-07 10:00:00;14.217650000000049;16.084913888890306
2020-06-07 11:00:00;14.696529999999996;15.899555555556965
2020-06-07 12:00:00;16.54290000000003;16.56563611111244
2020-06-07 13:00:00;16.75030000000004;15.900827777779105
2020-06-07 14:00:00;16.89974000000001;16.181527777779156
2020-06-07 15:00:00;16.969929999999977;14.546272222223573
2020-06-07 16:00:00;15.394920000000013;14.734791666667915
2020-06-07 17:00:00;15.015739999999994;14.49991388889032
2020-06-07 18:00:00;13.901540000000011;14.206497222223494
2020-06-07 19:00:00;12.922630000000026;13.872427777779018
2020-06-07 20:00:00;11.580650000000048;13.222550000001368
2020-06-07 21:00:00;11.597129999999993;11.72398611111274
2020-06-07 22:00:00;11.17944;11.712216666668125
2020-06-07 23:00:00;10.286429999999996;10.906079466519637
2020-06-08 00:00:00;10.347200000000043;10.85276187830064
2020-06-08 01:00:00;9.587640000000022;9.749433333334398
2020-06-08 02:00:00;9.145200000000045;9.630427777779284
2020-06-08 03:00:00;10.187200000000018;9.479061111112443
2020-06-08 04:00:00;10.475239999999985;9.786705555557148
2020-06-08 05:00:00;11.068930000000023;11.574547222223384
2020-06-08 06:00:00;12.310600000000022;13.378180555556748
2020-06-08 07:00:00;13.53466000000003;14.518561111112573
2020-06-08 08:00:00;13.67034000000001;15.764127777779105
2020-06-08 09:00:00;14.430540000000008;15.576088888890213
2020-06-08 10:00:00;14.60880000000003;15.959936111112466
2020-06-08 11:00:00;15.474850000000004;16.920297387438776
2020-06-08 12:00:00;17.05224000000004;17.71118399110754
2020-06-08 13:00:00;17.85555000000005;16.165352777779205
2020-06-08 14:00:00;17.700560000000053;17.084916620346018
2020-06-08 15:00:00;17.542230000000018;16.995030572541744
2020-06-08 16:00:00;17.06423000000001;16.929155086160407
2020-06-08 17:00:00;16.793900000000008;16.179310728183534
2020-06-08 18:00:00;15.464260000000024;15.191953863258892
2020-06-08 19:00:00;14.33035000000001;14.458396776883891
2020-06-08 20:00:00;13.589400000000012;13.777151986664402
2020-06-08 21:00:00;12.941500000000019;12.297724367881298
2020-06-08 22:00:00;12.106070000000045;12.284523478745305
2020-06-08 23:00:00;11.622400000000027;12.257613225897234
2020-06-09 00:00:00;10.807370000000049;10.800383439845914
2020-06-09 01:00:00;10.38390000000004;10.399388549195507
2020-06-09 02:00:00;10.037230000000022;9.736703724292589
2020-06-09 03:00:00;9.766200000000026;9.599658143414382
2020-06-09 04:00:00;10.006250000000023;9.981622222223622
2020-06-09 05:00:00;10.42864000000003;10.546738888890276
2020-06-09 06:00:00;11.150700000000029;12.371716666668265
2020-06-09 07:00:00;12.857000000000028;13.771505555556871
2020-06-09 08:00:00;14.286370000000034;15.377358333334648
2020-06-09 09:00:00;15.837580000000003;15.538036111112532
2020-06-09 10:00:00;17.25042000000002;16.663394444445633
2020-06-09 11:00:00;17.971249999999998;17.826636111112467
2020-06-09 12:00:00;18.163350000000037;18.166644444445836
2020-06-09 13:00:00;18.462850000000003;18.28479444444601
2020-06-09 14:00:00;19.011000000000024;18.12631564323564
2020-06-09 15:00:00;18.464470000000063;18.351194444445614
2020-06-09 16:00:00;17.053860000000043;18.15980555555692
2020-06-09 17:00:00;16.12542000000002;18.393852777778992
2020-06-09 18:00:00;15.367880000000014;17.19430277777906
2020-06-09 19:00:00;14.4683;15.973872222223573
2020-06-09 20:00:00;13.641930000000002;14.59670000000136
2020-06-09 21:00:00;13.207879999999989;13.369011111112465
2020-06-09 22:00:00;12.632440000000031;12.598997222223295
2020-06-09 23:00:00;12.113520000000051;12.483922222223278
2020-06-10 00:00:00;11.89163000000002;11.805505555557088
2020-06-10 01:00:00;11.687250000000006;11.931183333334822
2020-06-10 02:00:00;11.525320000000022;11.572163888890323
2020-06-10 03:00:00;11.998070000000041;11.512266666667955
2020-06-10 04:00:00;11.958579999999984;11.920933333334913
2020-06-10 05:00:00;12.440360000000055;12.809175000001321
2020-06-10 06:00:00;13.097440000000006;14.06702618980694
2020-06-10 07:00:00;13.839470000000063;15.216302777779038
2020-06-10 08:00:00;14.997250000000008;16.924438888890247
2020-06-10 09:00:00;16.331200000000024;17.929847222223362
2020-06-10 10:00:00;17.862420000000043;18.848619444445287
2020-06-10 11:00:00;18.438840000000027;19.80573055555644
2020-06-10 12:00:00;19.250050000000044;20.866340650181638
2020-06-10 13:00:00;19.54815000000002;20.70026944444554
2020-06-10 14:00:00;18.853499999999997;20.474822222222983
2020-06-10 15:00:00;18.546100000000024;20.169725000000888
2020-06-10 16:00:00;18.021540000000016;19.652966666667737
2020-06-10 17:00:00;17.13766000000004;18.776611111112285
2020-06-10 18:00:00;16.391099999999994;17.87607222222362
2020-06-10 19:00:00;15.191500000000019;17.162575000002107
2020-06-10 20:00:00;14.616720000000043;16.589369444446135
2020-06-10 21:00:00;13.891050000000007;16.15179166666871
2020-06-10 22:00:00;13.780700000000024;15.466280555557823
2020-06-10 23:00:00;13.734770000000026;15.336494444446378
2020-06-11 00:00:00;13.141470000000027;14.948900000002055
2020-06-11 01:00:00;13.068230000000028;14.83381944444613
2020-06-11 02:00:00;13.020500000000027;14.685619444446244
2020-06-11 03:00:00;12.778700000000015;14.539144444446306
2020-06-11 04:00:00;12.915999999999997;13.965455555557568
2020-06-11 05:00:00;13.158140000000003;13.851102777779484
2020-06-11 06:00:00;13.509420000000034;14.107225000001984
2020-06-11 07:00:00;13.742150000000038;14.138822222224178
2020-06-11 08:00:00;14.076099999999997;14.31664722222415
2020-06-11 09:00:00;14.218350000000044;14.450397332594518
2020-06-11 10:00:00;14.189400000000035;14.77000555555756
2020-06-11 11:00:00;14.41640000000001;15.166333333335354
2020-06-11 12:00:00;15.021570000000054;15.542172222224314
2020-06-11 13:00:00;15.049300000000017;15.961422222224257
2020-06-11 14:00:00;14.790729999999996;16.85528333333541
2020-06-11 15:00:00;14.956000000000017;17.229883333335508
2020-06-11 16:00:00;15.270140000000026;16.924638888891018
2020-06-11 17:00:00;14.853499999999997;17.398438888890876
2020-06-11 18:00:00;14.856300000000033;17.288013888890852
2020-06-11 19:00:00;14.820280000000025;16.557505555557533
2020-06-11 20:00:00;14.42706000000004;15.47435833333541
2020-06-11 21:00:00;14.48372999999998;15.064958333335138
2020-06-11 22:00:00;14.237329999999986;14.890711111113319
2020-06-11 23:00:00;14.140280000000018;14.839075000001886
2020-06-12 00:00:00;14.208920000000035;14.527283333335571
2020-06-12 01:00:00;14.14318000000003;14.214900000002029
2020-06-12 02:00:00;14.093770000000063;14.00947777777989
2020-06-12 03:00:00;13.835300000000018;14.041705555557554
2020-06-12 04:00:00;13.988300000000038;13.973783333335295
2020-06-12 05:00:00;14.25735000000003;14.358275000002092
2020-06-12 06:00:00;15.058530000000019;15.319588888890962
2020-06-12 07:00:00;16.335870000000057;16.173759377606906
2020-06-12 08:00:00;17.207420000000013;16.700530555557428
2020-06-12 09:00:00;19.24902000000003;17.22943888889087
2020-06-12 10:00:00;20.845060000000046;18.36836666666852
2020-06-12 11:00:00;22.172020000000032;20.078680555557426
2020-06-12 12:00:00;22.490049999999997;20.563563888890677
2020-06-12 13:00:00;23.345640000000003;22.25603333333505
2020-06-12 14:00:00;23.862940000000037;22.767730555557666
2020-06-12 15:00:00;24.070250000000044;23.09364444444689
2020-06-12 16:00:00;23.786460000000034;23.375633333335266
2020-06-12 17:00:00;22.858150000000023;21.468927777779545
2020-06-12 18:00:00;20.448750000000018;19.56518333333504
2020-06-12 19:00:00;18.797420000000045;18.470244444446468
2020-06-12 20:00:00;18.03552000000002;16.871041666668667
2020-06-12 21:00:00;17.434079999999994;16.14866629619535
2020-06-12 22:00:00;16.890220000000056;16.506412892471882
2020-06-12 23:00:00;16.441030000000012;16.63039166666875
2020-06-13 00:00:00;16.168270000000064;16.577363156434323
2020-06-13 01:00:00;16.05755000000005;15.990589052516622
2020-06-13 02:00:00;16.03807999999998;15.38791666666875
2020-06-13 03:00:00;15.502900000000011;15.09192222222409
2020-06-13 04:00:00;15.416380000000004;14.961111111113102
2020-06-13 05:00:00;15.873130000000003;15.090044444446304
2020-06-13 06:00:00;17.227260000000058;15.482825000002208
2020-06-13 07:00:00;17.990049999999997;16.093945540429846
2020-06-13 08:00:00;18.672420000000045;16.65977500000165
2020-06-13 09:00:00;18.75726000000003;18.385750000001973
2020-06-13 10:00:00;20.298029999999983;19.20239444444612
2020-06-13 11:00:00;22.7928;17.814983333335608
2020-06-13 12:00:00;21.30078000000003;17.22608333333565
2020-06-13 13:00:00;21.83236000000005;19.4622861111135
2020-06-13 14:00:00;21.91500000000002;19.572061111113573
2020-06-13 15:00:00;20.677579999999978;19.95016388889121
2020-06-13 16:00:00;20.998320000000035;20.016169444446945
2020-06-13 17:00:00;19.833799999999997;19.348097222224396
2020-06-13 18:00:00;19.98538000000002;18.058819444447025
2020-06-13 19:00:00;19.129940000000033;18.071061111113686
2020-06-13 20:00:00;17.58584000000002;17.27478888889154
2020-06-13 21:00:00;15.802120000000059;16.810761111113973
2020-06-13 22:00:00;15.669600000000003;16.32988055555805
2020-06-13 23:00:00;15.29797000000002;15.816436111113724
2020-06-14 00:00:00;15.254820000000052;15.206355555557954
2020-06-14 01:00:00;14.677120000000059;14.92413055555786
2020-06-14 02:00:00;14.421930000000032;14.684575000002836
2020-06-14 03:00:00;14.961300000000051;14.694311111113624
2020-06-14 04:00:00;14.950500000000034;15.07540000000253
2020-06-14 05:00:00;15.066640000000007;15.271369444447274
2020-06-14 06:00:00;15.657460000000015;15.283128646849125
2020-06-14 07:00:00;16.150480000000016;16.014413888891553
2020-06-14 08:00:00;16.363500000000045;16.353180555558087
2020-06-14 09:00:00;17.259600000000034;16.434883333335602
2020-06-14 10:00:00;18.294240000000002;16.864566666669436
2020-06-14 11:00:00;18.72048000000001;17.33380000000254
2020-06-14 12:00:00;20.21890000000002;19.405350000002343
2020-06-14 13:00:00;20.690179999999998;20.521244444446683
2020-06-14 14:00:00;20.453520000000026;20.804572222224245
2020-06-14 15:00:00;20.157680000000028;
2020-06-14 16:00:00;21.166800000000023;21.205846507619
2020-06-14 17:00:00;20.54192999999998;20.04478055555725
2020-06-14 18:00:00;18.994070000000022;19.07991111111287
2020-06-14 19:00:00;17.301870000000065;17.82967777777953
2020-06-14 20:00:00;16.169240000000002;16.636958333334896
2020-06-14 21:00:00;15.180020000000013;15.32126111111284
2020-06-14 22:00:00;14.198300000000017;14.548538888890445
2020-06-14 23:00:00;12.973350000000039;13.878402777779614
2020-06-15 00:00:00;12.533600000000035;13.240602945264405
2020-06-15 01:00:00;11.665500000000009;12.500602777779575
2020-06-15 02:00:00;10.898160000000018;11.874961111113098
2020-06-15 03:00:00;10.199029999999993;11.721288888891303
2020-06-15 04:00:00;10.636160000000018;12.336505555557533
2020-06-15 05:00:00;11.398860000000013;13.796380555557375
2020-06-15 06:00:00;13.130270000000053;15.711222222223995
2020-06-15 07:00:00;15.025379999999984;17.68471388889059
2020-06-15 08:00:00;16.77737000000002;19.58211944444589
2020-06-15 09:00:00;18.036460000000034;21.106319444445653
2020-06-15 10:00:00;19.311270000000036;22.187397222223343
2020-06-15 11:00:00;20.250800000000027;23.20659166666832
2020-06-15 12:00:00;20.872920000000022;23.07661666666833
2020-06-15 13:00:00;21.407039999999995;24.02190833333488
2020-06-15 14:00:00;22.145620000000065;23.805813888890253
2020-06-15 15:00:00;22.078520000000026;23.462041666668306
2020-06-15 16:00:00;21.18010000000004;22.856575000002003
2020-06-15 17:00:00;19.378800000000012;22.022850000001522
2020-06-15 18:00:00;18.350600000000043;20.903519444445767
2020-06-15 19:00:00;17.152800000000013;19.440272449265017
2020-06-15 20:00:00;16.233640000000037;17.545575000001445
2020-06-15 21:00:00;15.72610000000003;15.864148374549849
2020-06-15 22:00:00;15.295650000000023;14.912888888890171
2020-06-15 23:00:00;14.667500000000018;13.403341666668046
2020-06-16 00:00:00;13.95297000000005;12.97921666666795
2020-06-16 01:00:00;12.82385000000005;12.789083333334837
2020-06-16 02:00:00;12.51740000000001;11.891416666668075
2020-06-16 03:00:00;11.803060000000016;11.401822222223673
2020-06-16 04:00:00;12.05340000000001;12.04110277777919
2020-06-16 05:00:00;13.036550000000034;14.080822222223455
2020-06-16 06:00:00;14.607870000000048;16.90100000000141
2020-06-16 07:00:00;16.45016000000004;19.857955555556885
2020-06-16 08:00:00;18.286980000000028;22.00115277777901
2020-06-16 09:00:00;20.020140000000026;23.136102777779232
2020-06-16 10:00:00;21.53872000000007;23.82832777777908
2020-06-16 11:00:00;22.530850000000044;24.335875000001455
2020-06-16 12:00:00;23.0831;24.340766879690122
2020-06-16 13:00:00;22.8288;24.33596554598649
2020-06-16 14:00:00;22.982600000000048;23.785022222223617
2020-06-16 15:00:00;22.882040000000018;23.99791944444564
2020-06-16 16:00:00;22.444150000000036;23.758336111112275
2020-06-16 17:00:00;21.76663000000002;24.24117777777961
2020-06-16 18:00:00;20.657600000000002;23.908286111112762
2020-06-16 19:00:00;19.69933000000003;21.562294444445907
2020-06-16 20:00:00;18.203730000000007;18.03365000000136
2020-06-16 21:00:00;17.250760000000014;17.327541666668054
2020-06-16 22:00:00;16.707970000000046;16.13233333333454
2020-06-16 23:00:00;16.492700000000013;14.576005555556696
2020-06-17 00:00:00;16.387100000000032;13.793502777778945
2020-06-17 01:00:00;15.773460000000057;13.204413888890198
2020-06-17 02:00:00;15.376340000000027;12.527966666667938
2020-06-17 03:00:00;15.39724000000001;11.889113888890376
2020-06-17 04:00:00;15.347379999999987;12.494244444445672
2020-06-17 05:00:00;15.788479999999993;14.774322222223413
2020-06-17 06:00:00;17.140000000000043;18.64543333333459
2020-06-17 07:00:00;19.134240000000034;21.85085301472756
2020-06-17 08:00:00;20.695179999999993;23.91158333333475
2020-06-17 09:00:00;21.866450000000043;24.906761111112537
2020-06-17 10:00:00;23.028800000000047;25.86489722222373
2020-06-17 11:00:00;23.770650000000046;26.32838055555696
2020-06-17 12:00:00;24.641079999999988;26.328597222223692
2020-06-17 13:00:00;25.089380000000006;26.750283333334718
2020-06-17 14:00:00;25.05592999999999;26.61200277777925
2020-06-17 15:00:00;24.6755;26.336841666668096
2020-06-17 16:00:00;24.232050000000015;26.09260000000155
2020-06-17 17:00:00;22.27416000000005;25.217127777778927
