;cosmo_data;apollo_data
2020-06-23 16:00:00;21.658800000000042;24.20701388888937
2020-06-23 17:00:00;21.090480000000014;23.563419444445085
2020-06-23 18:00:00;19.833000000000027;22.52053055555603
2020-06-23 19:00:00;18.336970000000065;21.64176666666692
2020-06-23 20:00:00;17.085720000000038;19.694344444444845
2020-06-23 21:00:00;16.061800000000005;17.8883444444453
2020-06-23 22:00:00;15.218230000000005;16.675933333334132
2020-06-23 23:00:00;14.549250000000029;15.690044456794435
2020-06-24 00:00:00;14.59093999999999;14.781752777778385
2020-06-24 01:00:00;14.424680000000023;14.182772222223115
2020-06-24 02:00:00;14.03842000000003;13.589775000000884
2020-06-24 03:00:00;14.369600000000048;12.910363888889437
2020-06-24 04:00:00;14.25884000000002;12.746369444445126
2020-06-24 05:00:00;15.07272000000006;14.104230555556462
2020-06-24 06:00:00;16.012100000000032;16.596786111111886
2020-06-24 07:00:00;18.228170000000034;18.98618055555605
2020-06-24 08:00:00;20.300839999999994;20.739683333333797
2020-06-24 09:00:00;21.724730000000022;22.21578055555589
2020-06-24 10:00:00;22.963700000000017;23.147630555556532
2020-06-24 11:00:00;23.813530000000014;24.097255555556
2020-06-24 12:00:00;24.35552000000007;24.743708333333856
2020-06-24 13:00:00;25.39303000000001;25.27586111111149
2020-06-24 14:00:00;24.331350000000043;25.18405112531304
2020-06-24 15:00:00;23.95537999999999;25.12104722222293
2020-06-24 16:00:00;23.396420000000035;24.942919444445106
2020-06-24 17:00:00;22.22032999999999;24.135975000000844
2020-06-24 18:00:00;19.91485;22.003213888889174
2020-06-24 19:00:00;18.437430000000006;20.632708333333756
2020-06-24 20:00:00;17.393100000000004;19.45101666666714
2020-06-24 21:00:00;16.21896000000004;18.67290000000055
2020-06-24 22:00:00;16.198050000000023;18.600594444444862
2020-06-24 23:00:00;15.166280000000029;18.108113888889235
2020-06-25 00:00:00;14.610500000000002;17.27948055555585
2020-06-25 01:00:00;14.10650000000004;16.3966333333335
2020-06-25 02:00:00;13.36605000000003;16.063713888888998
2020-06-25 03:00:00;13.624540000000025;16.109736111111012
2020-06-25 04:00:00;14.52215000000001;16.089066666666966
2020-06-25 05:00:00;15.39434;17.042873020283736
2020-06-25 06:00:00;16.9932;18.66994444444473
2020-06-25 07:00:00;19.277760000000058;20.591497222221985
2020-06-25 08:00:00;21.16802000000007;22.67531111111155
2020-06-25 09:00:00;20.555600000000027;23.03560833333411
2020-06-25 10:00:00;22.38997999999998;23.281405555556315
2020-06-25 11:00:00;23.429400000000044;25.423652777777534
2020-06-25 12:00:00;25.516050000000007;26.221883333333587
2020-06-25 13:00:00;26.410820000000058;25.40413888888886
2020-06-25 14:00:00;26.442470000000014;26.25391111111121
2020-06-25 15:00:00;26.94870000000003;25.91874444444436
2020-06-25 16:00:00;26.126430000000028;25.00419166666677
2020-06-25 17:00:00;24.820700000000045;24.727127777778
2020-06-25 18:00:00;23.438649999999996;24.34765277777727
2020-06-25 19:00:00;22.46102000000002;23.769258333333482
2020-06-25 20:00:00;21.20977000000005;22.76523333333361
2020-06-25 21:00:00;20.37826000000001;21.894349999999715
2020-06-25 22:00:00;19.681939999999997;21.26994166666623
2020-06-25 23:00:00;19.480860000000007;20.710974999999905
2020-06-26 00:00:00;18.139760000000024;20.388122222222094
2020-06-26 01:00:00;17.159050000000036;19.939516666666783
2020-06-26 02:00:00;16.692200000000014;19.028825000000225
2020-06-26 03:00:00;16.424599999999998;17.890838888889203
2020-06-26 04:00:00;16.339440000000025;17.741891666667378
2020-06-26 05:00:00;17.202050000000042;18.049188888889166
2020-06-26 06:00:00;18.80227000000002;20.171388888888444
2020-06-26 07:00:00;20.971000000000004;22.277147222221796
2020-06-26 08:00:00;22.80898000000002;23.934383333332487
2020-06-26 09:00:00;24.56558000000001;25.487952777777252
2020-06-26 10:00:00;26.217100000000016;26.289305555555302
2020-06-26 11:00:00;27.248400000000004;27.46829999999948
2020-06-26 12:00:00;27.672360000000026;27.90736666666609
2020-06-26 13:00:00;27.802880000000016;28.107919444444054
2020-06-26 14:00:00;28.30926000000005;28.363555555555216
2020-06-26 15:00:00;27.924770000000024;28.408644444444107
2020-06-26 16:00:00;26.97512000000006;28.36517499999975
2020-06-26 17:00:00;25.120450000000005;28.027716666666237
2020-06-26 18:00:00;24.21780000000001;26.758163888888568
2020-06-26 19:00:00;23.06013999999999;25.579188888888282
2020-06-26 20:00:00;22.149620000000027;24.14218888888823
2020-06-26 21:00:00;20.69326000000001;22.98181944444429
2020-06-26 22:00:00;20.17016000000001;22.046499999999376
2020-06-26 23:00:00;19.24902000000003;21.318619444443762
2020-06-27 00:00:00;18.30917000000005;20.4720666666666
2020-06-27 01:00:00;18.02570000000003;19.331894444444174
2020-06-27 02:00:00;17.45152999999999;18.780414003889533
2020-06-27 03:00:00;16.64004;18.363569444443872
2020-06-27 04:00:00;16.692070000000058;18.05015277777748
2020-06-27 05:00:00;17.64717999999999;18.545197222222164
2020-06-27 06:00:00;19.50854000000004;20.30186944444407
2020-06-27 07:00:00;21.553300000000036;22.238922222222214
2020-06-27 08:00:00;23.52950000000004;24.49224722222216
2020-06-27 09:00:00;25.294460000000015;26.45357777777779
2020-06-27 10:00:00;26.605800000000045;27.23791388888873
2020-06-27 11:00:00;27.44720000000001;28.50841388888895
2020-06-27 12:00:00;28.181500000000028;27.94823611111128
2020-06-27 13:00:00;28.77742999999998;27.203011111110907
2020-06-27 14:00:00;27.092600000000004;27.617119444444324
2020-06-27 15:00:00;26.544640000000015;25.64300277777764
2020-06-27 16:00:00;22.944150000000036;19.49411944444448
2020-06-27 17:00:00;22.736170000000016;21.149977771603155
2020-06-27 18:00:00;23.893430000000023;22.206883333333483
2020-06-27 19:00:00;23.17727000000002;20.358641666666312
2020-06-27 20:00:00;19.992760000000033;17.415944444444715
2020-06-27 21:00:00;20.166530000000023;17.097855555556038
2020-06-27 22:00:00;19.491450000000043;17.022794444445072
2020-06-27 23:00:00;18.733100000000036;17.335308333333572
2020-06-28 00:00:00;18.549829999999986;16.905188888889356
2020-06-28 01:00:00;17.96392000000003;16.97349541539361
2020-06-28 02:00:00;17.728750000000048;16.95407500000049
2020-06-28 03:00:00;17.762229999999988;16.805127777778164
2020-06-28 04:00:00;18.002860000000055;16.967469444445204
2020-06-28 05:00:00;18.01418000000001;17.159536111111596
2020-06-28 06:00:00;18.1875;17.874155555555827
2020-06-28 07:00:00;18.12367999999998;18.8484777777784
2020-06-28 08:00:00;18.80450000000002;19.816555555556274
2020-06-28 09:00:00;19.456079999999986;18.712191666667326
2020-06-28 10:00:00;19.193570000000022;17.12558055555624
2020-06-28 11:00:00;19.86190000000005;17.31234722222275
2020-06-28 12:00:00;17.326620000000048;17.607022222223122
2020-06-28 13:00:00;18.28155000000004;17.90475555555629
2020-06-28 14:00:00;20.65390000000002;18.758697222222604
2020-06-28 15:00:00;20.98660000000001;19.079791666667273
2020-06-28 16:00:00;20.572750000000042;20.251522222222814
2020-06-28 17:00:00;20.10656000000006;19.74761388888929
2020-06-28 18:00:00;18.82652999999999;19.555425000000355
2020-06-28 19:00:00;17.787230000000022;18.94961388888929
2020-06-28 20:00:00;16.39760000000001;17.814594444445195
2020-06-28 21:00:00;16.704800000000034;16.719611111111654
2020-06-28 22:00:00;15.673940000000016;15.348911111111615
2020-06-28 23:00:00;14.690179999999998;14.23240000000052
2020-06-29 00:00:00;14.323080000000004;13.484355555555892
2020-06-29 01:00:00;13.174160000000029;13.369466666667044
2020-06-29 02:00:00;13.28042000000005;13.412205555556106
2020-06-29 03:00:00;13.346900000000005;13.235313888889287
2020-06-29 04:00:00;13.823970000000031;12.92803333333386
2020-06-29 05:00:00;13.849199999999996;13.674569444444852
2020-06-29 06:00:00;15.19810000000001;15.426866666667257
2020-06-29 07:00:00;16.860070000000064;16.741397222222723
2020-06-29 08:00:00;18.071470000000033;18.04715000000054
2020-06-29 09:00:00;18.82680000000005;19.77328888888911
2020-06-29 10:00:00;19.96523000000002;20.14163055555587
2020-06-29 11:00:00;20.567000000000007;19.84001944444446
2020-06-29 12:00:00;21.567529999999977;18.18457777777796
2020-06-29 13:00:00;21.98422000000005;16.681591666666733
2020-06-29 14:00:00;21.853139999999996;19.28982217282552
2020-06-29 15:00:00;21.817000000000007;19.94153611111096
2020-06-29 16:00:00;19.404260000000022;20.459597222222193
2020-06-29 17:00:00;19.346249999999998;19.973988888888687
2020-06-29 18:00:00;18.566030000000012;18.913555555555632
2020-06-29 19:00:00;17.840480000000014;18.42062777777745
2020-06-29 20:00:00;17.115560000000016;17.97482222222207
2020-06-29 21:00:00;16.310630000000003;16.729024999999886
2020-06-29 22:00:00;15.83465000000001;15.969358333333233
2020-06-29 23:00:00;15.546780000000012;15.953316666666515
2020-06-30 00:00:00;15.41167999999999;15.376280555555327
2020-06-30 01:00:00;15.370229999999992;14.90156944444429
2020-06-30 02:00:00;15.159970000000044;14.737861111110785
2020-06-30 03:00:00;14.565449999999998;14.711427777777605
2020-06-30 04:00:00;14.05734000000001;14.351286111110737
2020-06-30 05:00:00;13.70822000000004;14.161208333333711
2020-06-30 06:00:00;13.514029999999991;14.587474999999815
2020-06-30 07:00:00;13.67742000000004;15.17920277777759
2020-06-30 08:00:00;13.752900000000011;15.527891666666768
2020-06-30 09:00:00;14.311179999999979;15.38511111111102
2020-06-30 10:00:00;15.983760000000018;14.8651277777775
2020-06-30 11:00:00;15.772450000000049;15.1611249999999
2020-06-30 12:00:00;17.59250000000003;15.52106666666652
2020-06-30 13:00:00;16.62533000000002;15.845177777777794
2020-06-30 14:00:00;16.92706000000004;16.26808055555515
2020-06-30 15:00:00;17.476339999999993;16.594747222222114
2020-06-30 16:00:00;16.236320000000035;15.606111111110993
2020-06-30 17:00:00;15.871030000000019;14.905819444444434
2020-06-30 18:00:00;15.323970000000031;15.266241666666552
2020-06-30 19:00:00;15.306050000000027;15.553751046608774
2020-06-30 20:00:00;14.947400000000016;15.39698055555531
2020-06-30 21:00:00;14.756700000000023;14.942086111110813
2020-06-30 22:00:00;14.439360000000022;14.547969444444377
2020-06-30 23:00:00;14.83907000000005;13.875541666666582
2020-07-01 00:00:00;14.649220000000014;12.92609444444418
2020-07-01 01:00:00;14.654570000000035;12.768377777777136
2020-07-01 02:00:00;14.546960000000013;12.926122222221856
2020-07-01 03:00:00;15.31677000000002;12.992566666666491
2020-07-01 04:00:00;15.277220000000057;13.074719444444472
2020-07-01 05:00:00;15.800999999999988;13.294894444444294
2020-07-01 06:00:00;15.547360000000026;13.99687777777783
2020-07-01 07:00:00;16.014499999999998;14.953674999999912
2020-07-01 08:00:00;17.507100000000037;15.740566666666588
2020-07-01 09:00:00;18.21252000000004;16.339441666666428
2020-07-01 10:00:00;19.287530000000004;17.293861111111138
2020-07-01 11:00:00;19.418499999999995;17.639941650458578
2020-07-01 12:00:00;17.48690000000005;17.691088888889094
2020-07-01 13:00:00;20.956000000000017;18.02680833333315
2020-07-01 14:00:00;22.223600000000033;18.17121388888881
2020-07-01 15:00:00;22.008140000000026;17.987319444444704
2020-07-01 16:00:00;22.114220000000046;17.839494444444767
2020-07-01 17:00:00;21.394600000000025;18.229711111111367
2020-07-01 18:00:00;18.73144000000002;18.439911111111275
2020-07-01 19:00:00;17.575980000000015;17.923378716310264
2020-07-01 20:00:00;16.916830000000004;16.936961111111266
2020-07-01 21:00:00;16.997400000000027;16.409858333333375
2020-07-01 22:00:00;16.70640000000003;15.861891666666846
2020-07-01 23:00:00;16.699760000000026;15.336258333333369
2020-07-02 00:00:00;15.967070000000035;14.136633333333295
2020-07-02 01:00:00;15.602530000000002;13.444119444444661
2020-07-02 02:00:00;15.476679999999988;12.966533333332956
2020-07-02 03:00:00;14.692440000000033;12.98934444444459
2020-07-02 04:00:00;14.768500000000017;13.623022222222296
2020-07-02 05:00:00;15.97950000000003;14.018450000000154
2020-07-02 06:00:00;16.22030000000001;14.677691666666933
2020-07-02 07:00:00;17.51687000000004;15.504911111111278
2020-07-02 08:00:00;18.54086000000001;16.35561944444438
2020-07-02 09:00:00;18.581600000000037;17.23284722222249
2020-07-02 10:00:00;19.586270000000013;18.155733333333504
2020-07-02 11:00:00;18.775540000000035;18.812161111111426
2020-07-02 12:00:00;20.68617999999998;18.67141111111138
2020-07-02 13:00:00;20.19067000000007;19.361752777778253
2020-07-02 14:00:00;21.041530000000023;18.99875833333383
2020-07-02 15:00:00;20.73577000000006;17.3326111111115
2020-07-02 16:00:00;20.15753000000001;16.347216666667265
2020-07-02 17:00:00;17.456350000000043;15.978108333333811
2020-07-02 18:00:00;16.101530000000025;16.075838888889564
2020-07-02 19:00:00;16.088000000000022;15.776980555556186
2020-07-02 20:00:00;15.8519;15.39649166666702
2020-07-02 21:00:00;15.945280000000025;15.407869444445168
2020-07-02 22:00:00;15.707730000000026;15.410027777778215
2020-07-02 23:00:00;15.626370000000065;14.819097222222824
2020-07-03 00:00:00;14.928920000000062;13.986472222222678
2020-07-03 01:00:00;14.812160000000006;13.506230555556083
2020-07-03 02:00:00;14.592650000000049;13.098094444444868
2020-07-03 03:00:00;12.729060000000004;13.260525000000765
2020-07-03 04:00:00;12.687979999999982;13.339863888889804
2020-07-03 05:00:00;13.039800000000014;13.54641111111122
2020-07-03 06:00:00;14.484860000000026;13.818638888889177
2020-07-03 07:00:00;15.66560000000004;14.181975000000973
2020-07-03 08:00:00;15.981400000000008;14.699297222222686
2020-07-03 09:00:00;16.957539999999995;16.244283333333794
2020-07-03 10:00:00;18.10092000000003;17.168805555556222
2020-07-03 11:00:00;19.24404000000004;18.364083333333646
2020-07-03 12:00:00;20.28146000000004;18.728916666667022
2020-07-03 13:00:00;20.135000000000048;19.967225000000347
2020-07-03 14:00:00;20.469780000000014;19.934966666667187
2020-07-03 15:00:00;20.41410000000002;19.162325000000905
2020-07-03 16:00:00;19.91613000000001;19.686636111111305
2020-07-03 17:00:00;18.920500000000004;18.92213611111169
2020-07-03 18:00:00;18.154870000000017;17.860286111111968
2020-07-03 19:00:00;17.817499999999995;17.37247222222333
2020-07-03 20:00:00;17.56570000000005;17.209077777778727
2020-07-03 21:00:00;16.6601;17.18996111111225
2020-07-03 22:00:00;15.676629999999989;16.875944444445235
2020-07-03 23:00:00;15.138480000000015;16.32123888888951
2020-07-04 00:00:00;14.329860000000053;15.941016949153294
2020-07-04 01:00:00;14.656729999999982;15.961300000000938
2020-07-04 02:00:00;14.779750000000035;15.62558888888978
2020-07-04 03:00:00;14.512320000000045;15.694450000000884
2020-07-04 04:00:00;14.297660000000008;15.877675000000846
2020-07-04 05:00:00;13.791530000000023;15.350019444445314
2020-07-04 06:00:00;13.635339999999985;14.884347222223367
2020-07-04 07:00:00;13.799370000000067;15.392283333334484
2020-07-04 08:00:00;13.649500000000046;16.042866666667724
2020-07-04 09:00:00;13.82272000000006;
2020-07-04 10:00:00;13.89020000000005;16.760433333334134
2020-07-04 11:00:00;14.007620000000031;17.033094444445275
2020-07-04 12:00:00;13.892449999999997;17.329586111112025
2020-07-04 13:00:00;14.07116000000002;18.357680555556342
2020-07-04 14:00:00;14.311980000000005;18.133875000000785
2020-07-04 15:00:00;14.340700000000027;17.619463888890127
2020-07-04 16:00:00;14.267899999999997;17.490558333333993
2020-07-04 17:00:00;14.26266000000004;17.44267777777831
2020-07-04 18:00:00;14.138120000000015;17.007438888889713
2020-07-04 19:00:00;14.191460000000006;16.893008333334393
2020-07-04 20:00:00;14.318960000000004;16.940586111112097
2020-07-04 21:00:00;14.580600000000004;16.79305277777889
2020-07-04 22:00:00;14.760739999999998;16.65283055555645
2020-07-04 23:00:00;14.958340000000021;16.560111111111652
2020-07-05 00:00:00;14.945730000000026;16.69179722222287
2020-07-05 01:00:00;15.097300000000018;16.854038888889885
2020-07-05 02:00:00;15.22314;16.984366666668002
2020-07-05 03:00:00;15.544550000000015;17.137102777778665
2020-07-05 04:00:00;15.683920000000057;17.318244444444964
2020-07-05 05:00:00;15.847530000000006;17.48963045290412
2020-07-05 06:00:00;16.332060000000013;17.655569444445398
2020-07-05 07:00:00;16.628600000000006;18.30913611111185
2020-07-05 08:00:00;17.063229999999976;18.477144444445216
2020-07-05 09:00:00;17.474450000000047;18.497258333333964
2020-07-05 10:00:00;17.433280000000025;17.779213888890187
2020-07-05 11:00:00;17.43374;18.255491666667787
2020-07-05 12:00:00;17.944000000000017;19.16047777777881
2020-07-05 13:00:00;22.05212000000006;19.42708055555671
2020-07-05 14:00:00;19.64596000000006;20.282602777779005
2020-07-05 15:00:00;21.38503000000003;21.33786666666753
2020-07-05 16:00:00;18.652950000000033;22.126036111112146
2020-07-05 17:00:00;17.878530000000012;20.96574722222338
2020-07-05 18:00:00;16.91506000000004;19.237027777779094
2020-07-05 19:00:00;15.61420000000004;17.668725000001558
2020-07-05 20:00:00;14.92552999999998;16.908313888890387
2020-07-05 21:00:00;14.870570000000043;15.777961111112628
2020-07-05 22:00:00;14.45535000000001;14.593258333334454
2020-07-05 23:00:00;14.27203000000003;14.465291666667895
2020-07-06 00:00:00;14.355220000000031;14.500505555556856
2020-07-06 01:00:00;13.911800000000028;13.9432750000016
2020-07-06 02:00:00;13.932299999999998;12.861427777778776
2020-07-06 03:00:00;14.351920000000064;12.221055555556974
2020-07-06 04:00:00;14.326870000000042;11.430769444445893
2020-07-06 05:00:00;14.212950000000035;11.710788888890418
2020-07-06 06:00:00;14.579800000000034;13.09432777777917
2020-07-06 07:00:00;15.478079999999977;14.031747222223688
2020-07-06 08:00:00;15.64327000000003;14.78835000000162
2020-07-06 09:00:00;16.84957000000003;15.89900277777916
2020-07-06 10:00:00;16.662500000000023;12.593891666668348
2020-07-06 11:00:00;15.585870000000057;13.399994444445882
2020-07-06 12:00:00;15.84880000000004;15.952000000001519
2020-07-06 13:00:00;14.84286000000003;17.3482277777794
2020-07-06 14:00:00;17.520260000000007;16.442550000001603
2020-07-06 15:00:00;16.529720000000054;14.421050000001474
2020-07-06 16:00:00;14.694600000000037;15.5882277777792
2020-07-06 17:00:00;14.792570000000069;14.139061111112454
2020-07-06 18:00:00;14.332120000000032;14.542580555557175
2020-07-06 19:00:00;13.496100000000013;14.558921922757927
2020-07-06 20:00:00;12.830500000000029;13.854463888890205
2020-07-06 21:00:00;11.911580000000015;13.712352777779108
2020-07-06 22:00:00;11.061149999999998;13.13754444444585
2020-07-06 23:00:00;10.734670000000051;12.17034722222342
2020-07-07 00:00:00;11.062370000000044;11.39767777777942
2020-07-07 01:00:00;10.684529999999995;11.544769444445686
2020-07-07 02:00:00;10.179900000000032;11.228447222224176
2020-07-07 03:00:00;9.204000000000065;10.334291666668301
2020-07-07 04:00:00;9.173879999999997;9.917138888890047
2020-07-07 05:00:00;9.791440000000023;10.905811111112792
2020-07-07 06:00:00;11.298640000000034;12.361386111112434
2020-07-07 07:00:00;13.183530000000019;13.483327777779248
2020-07-07 08:00:00;14.97240000000005;14.474588888890413
2020-07-07 09:00:00;15.917140000000018;15.448344444445887
2020-07-07 10:00:00;17.486050000000034;16.235219444445846
2020-07-07 11:00:00;16.743740000000003;16.510900000001353
2020-07-07 12:00:00;16.644000000000062;17.460141666668168
2020-07-07 13:00:00;15.034940000000006;17.856188888890582
2020-07-07 14:00:00;16.012100000000032;16.819747222223786
2020-07-07 15:00:00;15.550350000000037;14.015375000001585
2020-07-07 16:00:00;14.908299999999997;12.840983333334488
2020-07-07 17:00:00;14.395440000000008;12.883655555556645
2020-07-07 18:00:00;14.464350000000024;13.306230555557425
2020-07-07 19:00:00;13.963099999999997;13.102316666668177
2020-07-07 20:00:00;13.16998000000001;12.703227777779059
2020-07-07 21:00:00;13.000479999999982;12.48953333333501
2020-07-07 22:00:00;12.659539999999993;12.037086111112258
2020-07-07 23:00:00;12.240499999999997;11.977936111111989
2020-07-08 00:00:00;12.097280000000012;12.108213888890333
2020-07-08 01:00:00;11.827940000000012;11.943997222223466
2020-07-08 02:00:00;11.636740000000032;10.96500833333476
2020-07-08 03:00:00;11.345200000000034;10.586327777779257
2020-07-08 04:00:00;11.206320000000062;10.331505555557065
2020-07-08 05:00:00;11.408800000000042;10.8748111111126
2020-07-08 06:00:00;11.920529999999985;12.053669444445964
2020-07-08 07:00:00;11.938379999999995;13.350794444445851
2020-07-08 08:00:00;13.036370000000034;14.545936111112633
2020-07-08 09:00:00;13.015700000000038;15.421472222223773
2020-07-08 10:00:00;14.87008000000003;14.94446666666833
2020-07-08 11:00:00;16.081800000000044;14.623466666668234
2020-07-08 12:00:00;15.408620000000042;16.06134166666814
2020-07-08 13:00:00;16.161950000000047;16.109302777779302
2020-07-08 14:00:00;17.61842999999999;15.863419444445851
2020-07-08 15:00:00;18.186270000000036;15.614113888890376
2020-07-08 16:00:00;17.468230000000005;15.946186111112626
2020-07-08 17:00:00;16.42538000000002;16.24287222222339
2020-07-08 18:00:00;14.956200000000024;15.875497222223661
2020-07-08 19:00:00;13.416100000000029;15.251544444445953
2020-07-08 20:00:00;12.20270000000005;13.720700000001461
2020-07-08 21:00:00;11.577330000000018;12.23905833333472
2020-07-08 22:00:00;10.955739999999992;11.586877777779328
2020-07-08 23:00:00;9.916220000000067;11.223205555556897
2020-07-09 00:00:00;10.837820000000022;11.290025000001723
2020-07-09 01:00:00;10.729970000000037;10.951888888890407
2020-07-09 02:00:00;10.282250000000033;10.791663888890806
2020-07-09 03:00:00;11.193660000000023;10.714688888890617
2020-07-09 04:00:00;10.773250000000019;11.35933333333448
2020-07-09 05:00:00;11.21810000000005;11.266277777779033
2020-07-09 06:00:00;12.513149999999996;10.703452777779727
2020-07-09 07:00:00;13.432240000000036;10.721708333335387
2020-07-09 08:00:00;13.573880000000031;10.782030555557432
2020-07-09 09:00:00;13.91927000000004;11.116919444445863
2020-07-09 10:00:00;14.177579999999978;11.515650000001733
2020-07-09 11:00:00;14.063620000000014;11.860194444445904
2020-07-09 12:00:00;14.343650000000025;12.192313888890329
2020-07-09 13:00:00;14.553950000000043;12.782066666668019
2020-07-09 14:00:00;15.048520000000053;13.196222222224186
2020-07-09 15:00:00;14.348570000000052;13.073986111112836
2020-07-09 16:00:00;14.243740000000003;12.95760833333458
2020-07-09 17:00:00;13.915800000000047;13.224400000001824
2020-07-09 18:00:00;12.363950000000045;13.054450000001724
2020-07-09 19:00:00;12.274400000000014;12.782588888890196
2020-07-09 20:00:00;12.191250000000025;12.345769444446251
2020-07-09 21:00:00;12.429039999999986;12.210294444445667
2020-07-09 22:00:00;12.247520000000065;12.152477777778676
2020-07-09 23:00:00;11.588460000000055;12.098886111112508
2020-07-10 00:00:00;12.236100000000022;12.061247222223306
2020-07-10 01:00:00;12.12533000000002;12.032130555557153
2020-07-10 02:00:00;11.98802999999998;12.068783333334622
2020-07-10 03:00:00;11.518400000000042;12.225697222223479
2020-07-10 04:00:00;11.502700000000004;12.40185000000172
2020-07-10 05:00:00;11.638850000000048;12.56280833333503
2020-07-10 06:00:00;11.089620000000025;12.814733333333972
2020-07-10 07:00:00;11.270379999999989;12.953538888890376
2020-07-10 08:00:00;11.203640000000007;13.276705555557136
2020-07-10 09:00:00;12.101130000000012;13.300191666668393
2020-07-10 10:00:00;12.292260000000056;13.030344444445715
2020-07-10 11:00:00;12.520840000000021;13.421525000001367
2020-07-10 12:00:00;12.136070000000018;12.778808333335075
2020-07-10 13:00:00;12.212240000000008;12.841686111112676
2020-07-10 14:00:00;12.059660000000008;13.580322222223634
2020-07-10 15:00:00;13.818480000000022;13.661947222223532
2020-07-10 16:00:00;13.717220000000054;14.776269444446044
2020-07-10 17:00:00;14.269130000000018;14.865336111112516
2020-07-10 18:00:00;13.28830000000005;14.288772222223725
2020-07-10 19:00:00;12.423180000000002;14.250866666668127
2020-07-10 20:00:00;10.85766000000001;13.320677777779238
2020-07-10 21:00:00;10.081960000000038;12.329983333334624
2020-07-10 22:00:00;9.480500000000006;11.673430555557363
2020-07-10 23:00:00;8.558600000000013;10.43009444444599
2020-07-11 00:00:00;10.17336000000006;9.498536111112996
2020-07-11 01:00:00;10.241420000000062;9.142661111112233
2020-07-11 02:00:00;9.750050000000044;8.788169444445849
2020-07-11 03:00:00;9.477039999999988;8.508875000001169
2020-07-11 04:00:00;9.834470000000067;8.745952777779191
2020-07-11 05:00:00;9.972530000000006;9.63685555555698
2020-07-11 06:00:00;11.77758;10.895263888890414
2020-07-11 07:00:00;13.690760000000012;13.116808333334452
2020-07-11 08:00:00;15.175870000000032;14.558769444445884
2020-07-11 09:00:00;15.77370000000002;15.875230555556733
2020-07-11 10:00:00;16.889499999999998;16.212361111112408
2020-07-11 11:00:00;16.609800000000007;13.32068333333468
2020-07-11 12:00:00;15.490560000000016;15.91726111111239
2020-07-11 13:00:00;16.755360000000053;13.250277777779036
2020-07-11 14:00:00;16.562250000000006;14.621719444445677
2020-07-11 15:00:00;16.73527999999999;16.7388638888902
2020-07-11 16:00:00;15.873829999999998;17.466297222223655
2020-07-11 17:00:00;15.197440000000029;17.46730833333479
2020-07-11 18:00:00;14.713099999999997;16.657866666667942
2020-07-11 19:00:00;13.761220000000037;15.486633333334645
2020-07-11 20:00:00;12.586970000000065;13.78481111111244
2020-07-11 21:00:00;12.086079999999981;12.32295277777917
2020-07-11 22:00:00;11.473660000000052;11.674869444445848
2020-07-11 23:00:00;10.982140000000015;10.868166666668476
2020-07-12 00:00:00;11.195179999999993;10.823002777779298
2020-07-12 01:00:00;10.690500000000043;10.885372222224005
2020-07-12 02:00:00;10.596279999999979;10.077119444445712
2020-07-12 03:00:00;10.267200000000003;9.393477777779411
2020-07-12 04:00:00;10.347800000000007;9.443466666668456
2020-07-12 05:00:00;10.817200000000014;9.672188888890293
2020-07-12 06:00:00;12.611300000000028;11.755511111112535
2020-07-12 07:00:00;14.436120000000017;14.234627777779163
2020-07-12 08:00:00;15.916500000000042;15.002061111112432
2020-07-12 09:00:00;16.526850000000024;16.11310277777895
2020-07-12 10:00:00;17.69490000000002;17.013877777779022
2020-07-12 11:00:00;17.89323999999999;17.350141666668026
2020-07-12 12:00:00;18.652900000000045;17.86129166666811
2020-07-12 13:00:00;17.975300000000004;17.962902777779153
2020-07-12 14:00:00;16.65984000000003;18.113313888890193
2020-07-12 15:00:00;17.380240000000015;18.725127777778976
2020-07-12 16:00:00;16.94906000000003;18.53001389274934
2020-07-12 17:00:00;15.900800000000004;18.66222500000148
2020-07-12 18:00:00;15.38182999999998;18.206216666667874
2020-07-12 19:00:00;14.078640000000007;17.077897222223545
2020-07-12 20:00:00;12.70210000000003;14.747955555556905
2020-07-12 21:00:00;11.594140000000039;13.125636111112122
2020-07-12 22:00:00;10.926260000000013;12.32367777777877
2020-07-12 23:00:00;10.67434000000003;11.634750000001215
2020-07-13 00:00:00;10.374140000000011;11.33009722222328
2020-07-13 01:00:00;9.232540000000029;10.621141666667992
2020-07-13 02:00:00;8.699330000000032;10.12738055555632
2020-07-13 03:00:00;8.609579999999994;9.54408055555681
2020-07-13 04:00:00;8.392300000000034;9.521547222223509
2020-07-13 05:00:00;9.333900000000028;9.944227777778883
2020-07-13 06:00:00;11.197929999999985;11.66026944444585
2020-07-13 07:00:00;13.461720000000014;14.152033333334607
2020-07-13 08:00:00;15.346279999999979;15.99074722222342
2020-07-13 09:00:00;17.000479999999982;17.690986111112448
2020-07-13 10:00:00;18.4418;18.31383888889012
2020-07-13 11:00:00;19.460500000000025;18.84056944444565
2020-07-13 12:00:00;19.974300000000028;19.418711111112216
2020-07-13 13:00:00;20.608479999999986;20.160625000001033
2020-07-13 14:00:00;20.561270000000036;20.579963888890045
2020-07-13 15:00:00;20.442650000000015;20.901113888890094
2020-07-13 16:00:00;19.77487000000002;21.265641666667623
2020-07-13 17:00:00;18.46040000000005;20.930911111112234
2020-07-13 18:00:00;17.125760000000014;19.930327777778786
