;cosmo_data;apollo_data
2020-06-09 22:00:00;13.453520000000026;13.336802777778107
2020-06-09 23:00:00;12.998800000000017;13.317772222222636
2020-06-10 00:00:00;12.39020000000005;12.828022222222474
2020-06-10 01:00:00;11.880270000000053;12.620719444444596
2020-06-10 02:00:00;11.66802000000007;12.420769444445055
2020-06-10 03:00:00;11.566900000000032;11.984386111111705
2020-06-10 04:00:00;11.725760000000037;12.336233333333508
2020-06-10 05:00:00;12.264499999999998;13.583127777778245
2020-06-10 06:00:00;12.910500000000013;14.68368611111157
2020-06-10 07:00:00;14.056120000000021;16.084330555555812
2020-06-10 08:00:00;15.616240000000005;17.708100000000265
2020-06-10 09:00:00;17.241170000000068;18.439736111111184
2020-06-10 10:00:00;18.105950000000007;19.80748888888875
2020-06-10 11:00:00;19.247580000000028;20.513919444444195
2020-06-10 12:00:00;20.58865000000003;21.12597777777777
2020-06-10 13:00:00;21.14843000000002;21.59994722222233
2020-06-10 14:00:00;20.336360000000013;22.063423173103594
2020-06-10 15:00:00;20.541960000000017;21.783580555555467
2020-06-10 16:00:00;19.712300000000027;21.272217282578506
2020-06-10 17:00:00;18.607140000000015;20.275258333333515
2020-06-10 18:00:00;17.876000000000033;18.5626694444446
2020-06-10 19:00:00;16.527900000000045;17.745208333333675
2020-06-10 20:00:00;15.581450000000018;17.16002777777761
2020-06-10 21:00:00;15.296960000000013;16.631333333333572
2020-06-10 22:00:00;14.67900000000003;15.902263888889305
2020-06-10 23:00:00;14.289760000000058;15.185036111111321
2020-06-11 00:00:00;14.30940000000004;15.37051111111156
2020-06-11 01:00:00;13.878000000000043;14.935208333333778
2020-06-11 02:00:00;13.569360000000017;14.871069444445126
2020-06-11 03:00:00;13.427200000000028;14.018919444444823
2020-06-11 04:00:00;13.281949999999995;13.617866666666885
2020-06-11 05:00:00;13.397879999999986;13.782755555555866
2020-06-11 06:00:00;13.823820000000069;14.127458333333347
2020-06-11 07:00:00;13.60793000000001;14.284711111111202
2020-06-11 08:00:00;14.13390000000004;14.611136111111646
2020-06-11 09:00:00;15.087730000000022;14.914922222222511
2020-06-11 10:00:00;14.759820000000047;15.090044444444525
2020-06-11 11:00:00;14.513149999999996;15.224675000000172
2020-06-11 12:00:00;14.437040000000025;15.731008333333714
2020-06-11 13:00:00;14.900930000000017;15.839286111111429
2020-06-11 14:00:00;15.622340000000008;16.170238888888992
2020-06-11 15:00:00;15.321680000000015;16.347713888889093
2020-06-11 16:00:00;15.165500000000009;17.23841944444482
2020-06-11 17:00:00;15.524260000000027;17.67529722222262
2020-06-11 18:00:00;16.505270000000053;17.605772222222484
2020-06-11 19:00:00;15.872460000000046;17.333819444444757
2020-06-11 20:00:00;15.210570000000018;16.7696833333335
2020-06-11 21:00:00;14.92130000000003;16.01142222222257
2020-06-11 22:00:00;14.518640000000005;15.35398444012254
2020-06-11 23:00:00;14.408470000000023;15.076394444444427
2020-06-12 00:00:00;14.346120000000042;14.841650000000186
2020-06-12 01:00:00;14.096580000000017;14.648805555556073
2020-06-12 02:00:00;13.885920000000056;14.452983333333554
2020-06-12 03:00:00;14.151970000000063;14.262700750208197
2020-06-12 04:00:00;14.240079999999978;14.361780555556017
2020-06-12 05:00:00;14.544900000000041;14.779155555555727
2020-06-12 06:00:00;14.671660000000031;15.680361111111429
2020-06-12 07:00:00;15.827400000000011;16.2950222222224
2020-06-12 08:00:00;16.34530000000001;16.65408333333354
2020-06-12 09:00:00;17.66927000000004;17.59866666666686
2020-06-12 10:00:00;19.816250000000025;18.24880555555581
2020-06-12 11:00:00;21.16885000000002;18.936080555555648
2020-06-12 12:00:00;22.02633000000003;20.705680555555414
2020-06-12 13:00:00;22.631430000000023;22.52351944444439
2020-06-12 14:00:00;23.61977999999999;24.10895277777773
2020-06-12 15:00:00;23.840779999999995;24.59067222222227
2020-06-12 16:00:00;23.356929999999977;25.430949999999946
2020-06-12 17:00:00;23.06564000000003;24.697350000000085
2020-06-12 18:00:00;20.54244;23.261400000000066
2020-06-12 19:00:00;18.610900000000015;20.91582777777737
2020-06-12 20:00:00;17.03712999999999;19.23773055555573
2020-06-12 21:00:00;17.377830000000017;17.77227222222211
2020-06-12 22:00:00;16.634100000000046;16.673172222222068
2020-06-12 23:00:00;16.065420000000017;16.532638888889064
2020-06-13 00:00:00;16.418200000000013;16.417833333333387
2020-06-13 01:00:00;16.392240000000015;16.518316666666724
2020-06-13 02:00:00;16.194500000000005;16.2922283967768
2020-06-13 03:00:00;16.28460000000001;16.184298416226646
2020-06-13 04:00:00;16.036370000000034;16.074078910808144
2020-06-13 05:00:00;16.282129999999995;16.51378994165051
2020-06-13 06:00:00;17.433040000000005;17.43893888888886
2020-06-13 07:00:00;17.982100000000003;17.653877777777947
2020-06-13 08:00:00;18.26393999999999;18.257549999999792
2020-06-13 09:00:00;18.46057000000002;18.86321666666624
2020-06-13 10:00:00;18.920900000000017;19.436866666666766
2020-06-13 11:00:00;19.63522000000006;18.704033333333093
2020-06-13 12:00:00;19.994799999999998;19.231902777777364
2020-06-13 13:00:00;19.96893;20.8988444444438
2020-06-13 14:00:00;21.387479999999982;21.771311111110805
2020-06-13 15:00:00;22.087120000000027;22.072349999999318
2020-06-13 16:00:00;20.341330000000028;21.49163055555553
2020-06-13 17:00:00;19.94604000000004;19.445719444443974
2020-06-13 18:00:00;18.83566000000002;18.36071388888823
2020-06-13 19:00:00;17.49786000000006;18.155005555555206
2020-06-13 20:00:00;17.32137000000006;17.991430555555596
2020-06-13 21:00:00;17.225600000000043;17.929416666666807
2020-06-13 22:00:00;16.44240000000002;17.57564444444469
2020-06-13 23:00:00;16.418100000000038;17.03830277777786
2020-06-14 00:00:00;15.808679999999981;16.16133092525699
2020-06-14 01:00:00;14.674200000000042;15.611438888889143
2020-06-14 02:00:00;14.792700000000025;15.375797222222605
2020-06-14 03:00:00;14.99648000000002;15.416015559877973
2020-06-14 04:00:00;15.00042000000002;15.907344444444664
2020-06-14 05:00:00;15.080650000000048;16.209597222222232
2020-06-14 06:00:00;15.38612999999998;16.155445957210016
2020-06-14 07:00:00;15.726400000000012;16.403694444444636
2020-06-14 08:00:00;16.349450000000047;16.653697222222277
2020-06-14 09:00:00;16.40730000000002;17.013374999999836
2020-06-14 10:00:00;17.35662000000002;17.3289666666665
2020-06-14 11:00:00;17.741450000000043;17.72857500000049
2020-06-14 12:00:00;16.682520000000068;18.333672222222265
2020-06-14 13:00:00;17.275930000000017;20.130291666666857
2020-06-14 14:00:00;18.382000000000005;21.651875000000096
2020-06-14 15:00:00;19.995540000000005;21.458716666666923
2020-06-14 16:00:00;20.807500000000005;21.68169722222185
2020-06-14 17:00:00;19.736440000000016;22.032416666666798
2020-06-14 18:00:00;18.656920000000014;21.26295555555581
2020-06-14 19:00:00;18.06540000000001;20.121725000000108
2020-06-14 20:00:00;16.815120000000036;17.895980555556108
2020-06-14 21:00:00;15.902030000000025;17.095897222222547
2020-06-14 22:00:00;14.922540000000026;16.203811111111552
2020-06-14 23:00:00;14.074060000000031;14.448836111111536
2020-06-15 00:00:00;12.777220000000057;13.410838888889165
2020-06-15 01:00:00;12.163049999999998;12.627641666667055
2020-06-15 02:00:00;11.463770000000068;12.214177777778511
2020-06-15 03:00:00;10.381340000000023;11.586138888889153
2020-06-15 04:00:00;10.518850000000043;12.291355555555981
2020-06-15 05:00:00;11.411460000000034;13.54860000000036
2020-06-15 06:00:00;13.199520000000064;15.693008333333696
2020-06-15 07:00:00;15.076000000000022;17.68671388888923
2020-06-15 08:00:00;16.99690000000004;19.402816666666816
2020-06-15 09:00:00;19.361229999999978;21.03542777777782
2020-06-15 10:00:00;20.785270000000025;22.625744444444777
2020-06-15 11:00:00;21.802400000000034;23.747963323145605
2020-06-15 12:00:00;22.881620000000055;23.882283333333802
2020-06-15 13:00:00;22.264760000000024;24.84066685190365
2020-06-15 14:00:00;23.026400000000024;24.9700777777782
2020-06-15 15:00:00;22.948200000000043;25.467588888889107
2020-06-15 16:00:00;21.99636000000004;25.20190277777813
2020-06-15 17:00:00;20.634900000000016;24.55594444444475
2020-06-15 18:00:00;19.54666000000003;23.007272222222685
2020-06-15 19:00:00;17.912350000000004;
2020-06-15 20:00:00;16.64318000000003;
2020-06-15 21:00:00;16.48538000000002;
2020-06-15 22:00:00;15.702260000000024;
2020-06-15 23:00:00;14.97347000000002;
2020-06-16 00:00:00;13.951900000000023;
2020-06-16 01:00:00;13.726740000000007;
2020-06-16 02:00:00;13.285500000000013;
2020-06-16 03:00:00;12.115139999999997;
2020-06-16 04:00:00;11.997250000000008;
2020-06-16 05:00:00;12.930660000000046;
2020-06-16 06:00:00;14.871700000000033;
2020-06-16 07:00:00;16.740720000000067;
2020-06-16 08:00:00;18.66482000000002;
2020-06-16 09:00:00;21.419340000000034;
2020-06-16 10:00:00;22.537960000000055;23.71628888888949
2020-06-16 11:00:00;23.651670000000024;24.334227777778445
2020-06-16 12:00:00;24.77430000000004;25.298036111111717
2020-06-16 13:00:00;24.87948;25.533938888889235
2020-06-16 14:00:00;24.581570000000056;25.965252777778183
2020-06-16 15:00:00;24.230160000000012;26.259547222222643
2020-06-16 16:00:00;23.47082000000006;26.105002777778346
2020-06-16 17:00:00;22.493070000000046;25.387225000000363
2020-06-16 18:00:00;21.51183000000003;24.26694722222266
2020-06-16 19:00:00;19.98570000000001;22.635158333333763
2020-06-16 20:00:00;18.63775000000004;20.48111388888898
2020-06-16 21:00:00;18.545999999999992;18.756177777778266
2020-06-16 22:00:00;17.72270000000003;16.96971666666765
2020-06-16 23:00:00;16.735100000000045;14.932588888889791
2020-06-17 00:00:00;15.722500000000025;13.932738888889787
2020-06-17 01:00:00;15.364829999999984;13.345558333334054
2020-06-17 02:00:00;15.042230000000018;13.746730555556256
2020-06-17 03:00:00;14.379400000000032;13.476511111111979
2020-06-17 04:00:00;14.479000000000042;13.154088888889726
2020-06-17 05:00:00;15.47950000000003;15.87676944444532
2020-06-17 06:00:00;17.38390000000004;20.266125000000827
2020-06-17 07:00:00;18.98425000000003;22.53317310364123
2020-06-17 08:00:00;20.91912000000002;23.65540983606684
2020-06-17 09:00:00;24.104900000000043;24.55255277777899
2020-06-17 10:00:00;24.345150000000046;25.44539316476915
2020-06-17 11:00:00;21.213040000000035;26.32341111111225
2020-06-17 12:00:00;25.52355;26.986222222223468
2020-06-17 13:00:00;26.775930000000017;27.67762500000117
2020-06-17 14:00:00;26.349420000000066;27.92881944444566
2020-06-17 15:00:00;26.399800000000027;28.193472222223377
2020-06-17 16:00:00;25.865320000000054;28.099411111112328
2020-06-17 17:00:00;23.97890000000001;27.444672222223314
2020-06-17 18:00:00;22.915900000000022;25.706219444445487
2020-06-17 19:00:00;20.726620000000025;23.320433333334865
2020-06-17 20:00:00;18.855920000000026;21.356983333334405
2020-06-17 21:00:00;17.73177000000004;19.949211111112028
2020-06-17 22:00:00;16.878800000000012;18.55218888889013
2020-06-17 23:00:00;15.95306000000005;17.917180555556765
2020-06-18 00:00:00;15.438170000000014;17.077861111112025
2020-06-18 01:00:00;14.987400000000036;16.43534722222353
2020-06-18 02:00:00;14.38470000000001;15.703130555556918
2020-06-18 03:00:00;13.793540000000007;15.312758333334475
2020-06-18 04:00:00;13.962199999999996;15.03658055555667
2020-06-18 05:00:00;14.793570000000045;16.409827777778908
2020-06-18 06:00:00;16.47836000000001;18.260400000001198
2020-06-18 07:00:00;18.00682999999998;20.032713888889397
2020-06-18 08:00:00;19.61170000000004;21.98790000000072
2020-06-18 09:00:00;21.807729999999992;23.38600277777872
2020-06-18 10:00:00;23.145039999999995;24.836197222223035
2020-06-18 11:00:00;23.874840000000006;25.318388888889583
2020-06-18 12:00:00;25.00060000000002;25.91378888888945
2020-06-18 13:00:00;24.422600000000045;26.06920555555624
2020-06-18 14:00:00;25.252470000000017;25.148444444445058
2020-06-18 15:00:00;23.973100000000045;20.52600000000087
2020-06-18 16:00:00;20.633230000000026;17.165811111111665
2020-06-18 17:00:00;20.08427999999998;17.843801055849703
2020-06-18 18:00:00;18.84835000000004;18.59325923867805
2020-06-18 19:00:00;18.35635000000002;18.43070833333384
2020-06-18 20:00:00;17.905020000000036;18.019044444445253
2020-06-18 21:00:00;17.68580000000003;17.79027222222339
2020-06-18 22:00:00;17.224500000000035;17.696213888891155
2020-06-18 23:00:00;16.77860000000004;17.638575000002238
2020-06-19 00:00:00;16.615700000000004;17.168511111111993
2020-06-19 01:00:00;16.204300000000046;16.745955555556687
2020-06-19 02:00:00;16.00833;16.650825000001674
2020-06-19 03:00:00;16.12835000000001;16.450316666667863
2020-06-19 04:00:00;15.821770000000015;16.348686111112357
2020-06-19 05:00:00;15.523400000000038;16.216933333334147
2020-06-19 06:00:00;15.7303;16.000083333334207
2020-06-19 07:00:00;15.16840000000002;16.01511944444543
2020-06-19 08:00:00;15.512260000000026;16.265988888890032
2020-06-19 09:00:00;15.715480000000014;16.489047222223345
2020-06-19 10:00:00;16.197699999999998;16.957158333334352
2020-06-19 11:00:00;16.05370000000005;17.11907777777872
2020-06-19 12:00:00;17.83050000000003;17.428413888890002
2020-06-19 13:00:00;17.85827000000006;17.58231944444566
2020-06-19 14:00:00;17.791770000000042;17.75027777777902
2020-06-19 15:00:00;17.903040000000033;18.54004166666786
2020-06-19 16:00:00;17.873470000000054;18.923555555556995
2020-06-19 17:00:00;17.851530000000025;18.978963888890547
2020-06-19 18:00:00;17.777220000000057;18.979055555557963
2020-06-19 19:00:00;17.04916000000003;17.971516666667853
2020-06-19 20:00:00;15.669150000000002;17.283537093638227
2020-06-19 21:00:00;14.951350000000048;16.597472222223402
2020-06-19 22:00:00;14.231300000000033;16.187341666667525
2020-06-19 23:00:00;13.681120000000021;15.626179494305127
2020-06-20 00:00:00;13.552880000000016;15.12707500000087
2020-06-20 01:00:00;13.111170000000016;14.969372222223337
2020-06-20 02:00:00;12.965480000000014;14.842547222223391
2020-06-20 03:00:00;12.914330000000007;14.807486111112242
2020-06-20 04:00:00;13.073660000000018;14.87917222222331
2020-06-20 05:00:00;13.892600000000016;15.751400000000995
2020-06-20 06:00:00;15.082970000000046;16.486777777778656
2020-06-20 07:00:00;16.348660000000052;17.297116666667648
2020-06-20 08:00:00;17.500699999999995;17.793783333334428
2020-06-20 09:00:00;18.726200000000006;18.71600000000092
2020-06-20 10:00:00;19.536520000000053;19.712466666667293
2020-06-20 11:00:00;20.044700000000034;20.62393055555573
2020-06-20 12:00:00;20.552940000000035;20.748219444444626
2020-06-20 13:00:00;20.301800000000014;21.48713611111176
2020-06-20 14:00:00;19.76782000000003;21.561980555555945
2020-06-20 15:00:00;20.400930000000017;21.32466388888952
2020-06-20 16:00:00;19.423670000000016;21.312888888889493
2020-06-20 17:00:00;18.528279999999995;20.58988055555545
2020-06-20 18:00:00;17.529780000000017;19.773961111111838
2020-06-20 19:00:00;16.230000000000018;18.377875000001076
2020-06-20 20:00:00;15.333860000000016;16.88232500000106
2020-06-20 21:00:00;15.19780000000003;15.718697222223339
2020-06-20 22:00:00;14.295070000000067;14.645519444445474
2020-06-20 23:00:00;13.661130000000014;13.967186111112065
2020-06-21 00:00:00;12.859280000000012;13.394386111112034
2020-06-21 01:00:00;12.05883;12.67712777777876
2020-06-21 02:00:00;11.748350000000016;12.450883578773036
2020-06-21 03:00:00;11.609860000000026;12.227768824674811
2020-06-21 04:00:00;11.412770000000023;12.673277777778766
2020-06-21 05:00:00;12.22950000000003;14.080986111112022
2020-06-21 06:00:00;13.746270000000038;15.256416666667645
2020-06-21 07:00:00;15.373250000000041;15.896907474299296
2020-06-21 08:00:00;16.948200000000043;18.68780555555663
2020-06-21 09:00:00;19.068750000000023;20.037811111112067
2020-06-21 10:00:00;20.13918000000001;21.05974722222308
2020-06-21 11:00:00;20.920470000000023;21.843858333333998
2020-06-21 12:00:00;22.128530000000012;22.906250000001016
2020-06-21 13:00:00;22.425070000000062;23.573808333334288
2020-06-21 14:00:00;22.881860000000017;23.908338888890057
2020-06-21 15:00:00;23.28588000000002;24.275100000000982
2020-06-21 16:00:00;22.879820000000052;24.299277777778826
2020-06-21 17:00:00;22.529440000000022;23.967675000001197
2020-06-21 18:00:00;21.906979999999976;23.713088888890148
2020-06-21 19:00:00;20.88665000000003;22.53368055555658
2020-06-21 20:00:00;19.205930000000023;17.94922777777908
2020-06-21 21:00:00;18.19100000000003;16.171202777779122
2020-06-21 22:00:00;17.34503000000001;15.848833333334793
2020-06-21 23:00:00;16.842600000000004;16.334488888890345
2020-06-22 00:00:00;16.374079999999992;17.680427777779062
2020-06-22 01:00:00;16.337820000000022;17.004161111112207
2020-06-22 02:00:00;15.95247999999998;16.48269722222361
2020-06-22 03:00:00;15.17760000000004;16.104975000001176
2020-06-22 04:00:00;15.16420000000005;16.220138888890126
2020-06-22 05:00:00;15.109829999999988;16.664966666667894
2020-06-22 06:00:00;16.638270000000034;17.953108333334754
2020-06-22 07:00:00;17.77260000000001;18.80322589608358
2020-06-22 08:00:00;19.036460000000034;19.74575437621669
2020-06-22 09:00:00;20.26147000000003;20.7362138888898
2020-06-22 10:00:00;20.729820000000018;21.742711111112257
2020-06-22 11:00:00;22.024260000000027;22.208869444445753
2020-06-22 12:00:00;22.544579999999996;22.68911944444581
2020-06-22 13:00:00;22.707330000000013;22.91975555555691
2020-06-22 14:00:00;21.987760000000037;23.17041944444557
2020-06-22 15:00:00;21.51112999999998;22.797505555557013
2020-06-22 16:00:00;20.593620000000044;22.420636111112533
2020-06-22 17:00:00;19.559630000000027;21.85732500000104
2020-06-22 18:00:00;18.492670000000032;21.092050000001294
2020-06-22 19:00:00;16.900230000000022;19.64846944444601
2020-06-22 20:00:00;15.577539999999999;17.780669444446637
2020-06-22 21:00:00;14.725670000000036;16.561836111113035
2020-06-22 22:00:00;13.897420000000068;15.412722222224462
2020-06-22 23:00:00;13.147600000000011;14.242241666668725
2020-06-23 00:00:00;12.420500000000004;13.204025000002053
2020-06-23 01:00:00;12.071740000000034;12.354441666668633
2020-06-23 02:00:00;11.61710000000005;10.86091944444654
2020-06-23 03:00:00;10.84838000000002;10.058936111112855
2020-06-23 04:00:00;11.09050000000002;10.561975000002038
2020-06-23 05:00:00;11.882470000000069;13.341936111113222
2020-06-23 06:00:00;13.802200000000028;17.111441666668778
2020-06-23 07:00:00;15.85256000000004;18.3663194444464
2020-06-23 08:00:00;17.635339999999985;19.623497222224135
2020-06-23 09:00:00;19.305999999999983;20.601606001668944
2020-06-23 10:00:00;20.012500000000045;21.43421111111305
2020-06-23 11:00:00;21.03400000000005;22.118383333335352
2020-06-23 12:00:00;22.54925000000003;22.8522472222244
2020-06-23 13:00:00;22.971600000000024;23.56457904973801
2020-06-23 14:00:00;23.285460000000057;24.17731111111333
2020-06-23 15:00:00;23.07083;24.750952777779865
2020-06-23 16:00:00;22.645780000000002;24.63055555555777
2020-06-23 17:00:00;21.62927000000002;24.626240622397557
2020-06-23 18:00:00;20.97234000000003;24.07810555555766
2020-06-23 19:00:00;19.435970000000054;22.31138055555744
2020-06-23 20:00:00;18.170900000000017;19.955388888890766
2020-06-23 21:00:00;17.422020000000032;17.971158333336348
2020-06-23 22:00:00;16.380670000000066;16.811041956101516
2020-06-23 23:00:00;15.206200000000024;15.365980555558195
2020-06-24 00:00:00;14.223540000000014;13.830622222224774
2020-06-24 01:00:00;13.912400000000048;12.794872222224667
2020-06-24 02:00:00;13.314260000000047;12.104919444447106
2020-06-24 03:00:00;13.215260000000058;11.621450000002804
2020-06-24 04:00:00;12.825800000000015;12.271247222224856
2020-06-24 05:00:00;13.66882000000004;15.090580555558127
2020-06-24 06:00:00;15.47863000000001;18.127275000002726
2020-06-24 07:00:00;17.5111;20.041738888890965
2020-06-24 08:00:00;19.66372000000007;21.56942777777992
2020-06-24 09:00:00;21.812040000000025;22.75161666666914
2020-06-24 10:00:00;23.232870000000048;23.970280555557785
2020-06-24 11:00:00;24.584500000000048;25.034180555557732
2020-06-24 12:00:00;24.263179999999977;25.693988888890942
2020-06-24 13:00:00;26.002650000000017;26.53566388889114
2020-06-24 14:00:00;25.75033000000002;27.18185555555797
2020-06-24 15:00:00;25.88516000000004;27.153830555557995
2020-06-24 16:00:00;24.542320000000018;26.84398611111353
2020-06-24 17:00:00;23.260700000000043;26.090805555557854
2020-06-24 18:00:00;22.353800000000035;24.694822222224488
2020-06-24 19:00:00;20.764760000000024;22.335977777780094
2020-06-24 20:00:00;19.23828000000003;19.79989444444665
2020-06-24 21:00:00;18.127560000000017;18.419694444446712
2020-06-24 22:00:00;17.38656000000003;17.74526111111371
2020-06-24 23:00:00;16.64715000000001;17.15606666666891
2020-06-25 00:00:00;15.705739999999992;16.283969444446893
2020-06-25 01:00:00;15.35250000000002;15.99011388889143
2020-06-25 02:00:00;14.790340000000015;15.544527777780305
2020-06-25 03:00:00;14.511300000000006;15.032414559602312
2020-06-25 04:00:00;15.023900000000026;15.386051681025126
2020-06-25 05:00:00;15.920000000000016;17.130727777780333
2020-06-25 06:00:00;17.75335000000001;19.88063611111314
2020-06-25 07:00:00;19.794150000000002;21.907916666668886
2020-06-25 08:00:00;21.267899999999997;23.96940555555768
2020-06-25 09:00:00;22.095420000000047;25.010111111113357
2020-06-25 10:00:00;21.95553000000001;25.261363888891196
2020-06-25 11:00:00;23.32787000000002;26.617036111113357
2020-06-25 12:00:00;26.997580000000028;27.49058333333575
2020-06-25 13:00:00;27.275450000000035;26.75544722222431
2020-06-25 14:00:00;25.419820000000016;27.8109833333356
2020-06-25 15:00:00;26.75427000000002;28.649108333335448
2020-06-25 16:00:00;26.320670000000064;27.78145000000203
2020-06-25 17:00:00;25.52514000000002;27.124722222224268
2020-06-25 18:00:00;24.052880000000016;26.310405555557818
2020-06-25 19:00:00;23.033070000000066;24.803169444446624
2020-06-25 20:00:00;21.33850000000001;22.20521666666901
