;cosmo_data;apollo_data
2020-06-13 15:00:00;23.738200000000006;21.050077777776423
2020-06-13 16:00:00;22.403700000000015;20.245616666665185
2020-06-13 17:00:00;21.55212000000006;19.325369444443066
2020-06-13 18:00:00;19.81304;18.263274999998337
2020-06-13 19:00:00;18.731229999999982;18.6894722222205
2020-06-13 20:00:00;18.797420000000045;18.201569444443056
2020-06-13 21:00:00;19.555750000000046;17.55668611110883
2020-06-13 22:00:00;19.569500000000005;17.232744444442744
2020-06-13 23:00:00;18.820500000000038;16.316358333331525
2020-06-14 00:00:00;17.91840000000002;15.51356111110888
2020-06-14 01:00:00;17.55627000000004;15.035213888886526
2020-06-14 02:00:00;17.227900000000034;14.929324999998892
2020-06-14 03:00:00;16.653830000000028;15.039438888886545
2020-06-14 04:00:00;16.633970000000033;15.331174999997884
2020-06-14 05:00:00;16.80060000000003;15.491438888886668
2020-06-14 06:00:00;16.933470000000057;15.416916666664374
2020-06-14 07:00:00;18.078239999999994;15.892905555553806
2020-06-14 08:00:00;18.46690000000001;16.312680555554426
2020-06-14 09:00:00;18.963300000000004;16.448555555554293
2020-06-14 10:00:00;19.60345000000001;16.75435833333167
2020-06-14 11:00:00;19.80642000000006;16.896752777775852
2020-06-14 12:00:00;19.94085000000001;18.106477777776004
2020-06-14 13:00:00;19.26513;19.53465277777607
2020-06-14 14:00:00;19.754940000000033;20.45030277777625
2020-06-14 15:00:00;22.53800000000001;21.049208333331347
2020-06-14 16:00:00;22.574820000000045;21.304774999998287
2020-06-14 17:00:00;21.595360000000028;21.090136111109462
2020-06-14 18:00:00;19.486170000000016;20.094572222220027
2020-06-14 19:00:00;17.415099999999995;18.903705555553397
2020-06-14 20:00:00;15.670000000000016;17.670649999997913
2020-06-14 21:00:00;14.139029999999991;16.985652777775172
2020-06-14 22:00:00;13.257929999999988;15.972177777775398
2020-06-14 23:00:00;12.338600000000042;14.818549999997973
2020-06-15 00:00:00;11.905400000000043;14.270416666664186
2020-06-15 01:00:00;11.47305;13.791194444441787
2020-06-15 02:00:00;10.994070000000022;13.133139761042733
2020-06-15 03:00:00;11.105130000000031;12.706211111109159
2020-06-15 04:00:00;10.825739999999996;12.753363888887124
2020-06-15 05:00:00;12.37148000000002;13.775936111108743
2020-06-15 06:00:00;13.517000000000053;15.321644444442347
2020-06-15 07:00:00;15.250630000000001;16.936922222220034
2020-06-15 08:00:00;17.161920000000066;19.55783055555311
2020-06-15 09:00:00;18.895260000000007;20.434038888886878
2020-06-15 10:00:00;20.273600000000044;21.457666666664746
2020-06-15 11:00:00;21.242150000000038;22.386361111109128
2020-06-15 12:00:00;21.78344000000004;23.0014499999979
2020-06-15 13:00:00;22.325770000000034;23.310336111108857
2020-06-15 14:00:00;22.505300000000034;23.88467499999782
2020-06-15 15:00:00;22.8836;23.673411111108805
2020-06-15 16:00:00;20.828730000000007;23.599213888886414
2020-06-15 17:00:00;19.551660000000027;22.76749722222023
2020-06-15 18:00:00;18.102700000000027;21.757016666664423
2020-06-15 19:00:00;16.70953000000003;20.63534444444253
2020-06-15 20:00:00;15.28630000000004;19.670847222219734
2020-06-15 21:00:00;14.748160000000041;18.823161111108767
2020-06-15 22:00:00;14.134400000000028;18.127383333331988
2020-06-15 23:00:00;13.842800000000011;17.464708333331927
2020-06-16 00:00:00;15.023920000000032;16.587580555554403
2020-06-16 01:00:00;14.56310000000002;15.903277777775845
2020-06-16 02:00:00;13.860040000000026;15.184127777775867
2020-06-16 03:00:00;13.60872999999998;15.113441666664734
2020-06-16 04:00:00;13.771230000000003;14.770077777776134
2020-06-16 05:00:00;14.80437999999998;15.733924999998296
2020-06-16 06:00:00;16.674650000000042;17.291827777775932
2020-06-16 07:00:00;17.205200000000048;19.27336944444277
2020-06-16 08:00:00;18.74770000000001;22.136969444442844
2020-06-16 09:00:00;20.703880000000026;23.225058333331628
2020-06-16 10:00:00;22.286400000000015;23.37575833333158
2020-06-16 11:00:00;23.491300000000024;24.102011111109398
2020-06-16 12:00:00;24.41360000000003;24.692970269517808
2020-06-16 13:00:00;25.77215000000001;24.700649999998685
2020-06-16 14:00:00;25.084339999999997;25.053033333332056
2020-06-16 15:00:00;25.151270000000068;24.96814999999865
2020-06-16 16:00:00;24.314360000000022;24.79542777777617
2020-06-16 17:00:00;23.56854000000004;24.640908333331762
2020-06-16 18:00:00;22.254079999999988;24.50969722222102
2020-06-16 19:00:00;20.647420000000068;23.47282499999864
2020-06-16 20:00:00;18.773650000000032;22.147666666665025
2020-06-16 21:00:00;17.448360000000037;21.11571111110944
2020-06-16 22:00:00;16.961850000000027;20.29439999999881
2020-06-16 23:00:00;16.61984000000001;18.959672222220586
2020-06-17 00:00:00;16.513450000000034;18.273897222221386
2020-06-17 01:00:00;16.237420000000043;17.461172222221258
2020-06-17 02:00:00;16.21804000000003;16.876388888887895
2020-06-17 03:00:00;15.819700000000012;16.216111111110187
2020-06-17 04:00:00;16.09740000000005;16.315858333332557
2020-06-17 05:00:00;16.70900000000006;17.584166666665894
2020-06-17 06:00:00;18.002860000000055;19.206299999999672
2020-06-17 07:00:00;19.445600000000013;21.166888888888696
2020-06-17 08:00:00;21.261070000000018;23.730549999999813
2020-06-17 09:00:00;21.34823;24.812136111111325
2020-06-17 10:00:00;23.331380000000024;25.61985833333333
2020-06-17 11:00:00;24.083799999999997;26.139936111111112
2020-06-17 12:00:00;25.453360000000032;26.809147222222627
2020-06-17 13:00:00;26.103229999999996;26.992669444445237
2020-06-17 14:00:00;26.158070000000066;26.900438888889237
2020-06-17 15:00:00;25.836820000000046;26.75498888888942
2020-06-17 16:00:00;25.11510000000004;26.664022222222467
2020-06-17 17:00:00;23.8433;25.709041666667247
2020-06-17 18:00:00;22.44150000000002;24.94299166666705
2020-06-17 19:00:00;20.988730000000032;23.83762499999976
2020-06-17 20:00:00;19.453300000000013;22.225963888889083
2020-06-17 21:00:00;18.327050000000042;20.900994444444553
2020-06-17 22:00:00;17.984770000000026;20.136383333333008
2020-06-17 23:00:00;17.44448;19.356002777777505
2020-06-18 00:00:00;16.76452000000006;18.57384166666704
2020-06-18 01:00:00;16.32570000000004;17.755411111111798
2020-06-18 02:00:00;15.891230000000007;16.96064166666689
2020-06-18 03:00:00;15.599730000000022;16.141866666666857
2020-06-18 04:00:00;15.546780000000012;16.130069444444302
2020-06-18 05:00:00;15.850460000000055;16.530394444445147
2020-06-18 06:00:00;16.357050000000015;17.808075000000496
2020-06-18 07:00:00;17.839720000000057;19.43226111111128
2020-06-18 08:00:00;19.448720000000037;21.280386111111568
2020-06-18 09:00:00;21.33087000000006;23.11264444444467
2020-06-18 10:00:00;22.991300000000024;24.314130555556
2020-06-18 11:00:00;24.300070000000062;25.102200000000824
2020-06-18 12:00:00;22.76370000000003;25.74615000000072
2020-06-18 13:00:00;23.72023999999999;25.735486326473712
2020-06-18 14:00:00;22.277900000000045;24.917483333334193
2020-06-18 15:00:00;24.682900000000018;23.34948055555584
2020-06-18 16:00:00;19.905400000000043;19.75768888888912
2020-06-18 17:00:00;19.58184;19.846052777777974
2020-06-18 18:00:00;20.714200000000005;19.639600000000048
2020-06-18 19:00:00;20.93130000000002;19.334174999999668
2020-06-18 20:00:00;19.92360000000002;19.113413888889177
2020-06-18 21:00:00;18.645200000000045;18.939694444444985
2020-06-18 22:00:00;18.399800000000027;18.443738888890127
2020-06-18 23:00:00;17.89745000000005;18.11903611111227
2020-06-19 00:00:00;16.998700000000042;17.71601944444538
2020-06-19 01:00:00;16.784539999999993;17.275452777778643
2020-06-19 02:00:00;16.608420000000024;16.824116666667713
2020-06-19 03:00:00;16.286370000000034;16.803672222223387
2020-06-19 04:00:00;16.05940000000004;16.501836111112567
2020-06-19 05:00:00;15.607320000000016;16.097147222223267
2020-06-19 06:00:00;15.394040000000018;15.787952777778859
2020-06-19 07:00:00;15.315449999999998;16.29371666666787
2020-06-19 08:00:00;15.117999999999995;16.94193611111197
2020-06-19 09:00:00;17.032220000000052;17.116497222222904
2020-06-19 10:00:00;17.756340000000023;17.569450000001027
2020-06-19 11:00:00;18.747550000000047;18.31229444444588
2020-06-19 12:00:00;16.437340000000006;18.56782222222344
2020-06-19 13:00:00;16.1533;18.415294444445863
2020-06-19 14:00:00;16.524220000000014;18.34217222222384
2020-06-19 15:00:00;18.90115000000003;18.672055555556764
2020-06-19 16:00:00;18.729240000000004;19.496007224229476
2020-06-19 17:00:00;18.24867999999998;19.141086111112067
2020-06-19 18:00:00;17.626300000000015;18.69101417060392
2020-06-19 19:00:00;16.988300000000038;18.223677777779624
2020-06-19 20:00:00;15.786220000000014;17.645363888890635
2020-06-19 21:00:00;15.889729999999986;17.063919444445723
2020-06-19 22:00:00;15.146329999999978;16.488219444446553
2020-06-19 23:00:00;14.559900000000027;16.116836111113027
2020-06-20 00:00:00;14.736229999999978;15.71165833333481
2020-06-20 01:00:00;14.488550000000032;15.445725000001127
2020-06-20 02:00:00;14.285060000000044;15.065936111112508
2020-06-20 03:00:00;13.88182999999998;14.950641666668485
2020-06-20 04:00:00;14.126100000000008;15.184363888890125
2020-06-20 05:00:00;14.598900000000015;15.867950000001562
2020-06-20 06:00:00;15.442320000000052;16.418491666668448
2020-06-20 07:00:00;17.18957000000006;17.162569444445936
2020-06-20 08:00:00;18.685850000000016;17.599294444446148
2020-06-20 09:00:00;19.745000000000005;18.958416666668146
2020-06-20 10:00:00;20.663839999999993;19.969513753822373
2020-06-20 11:00:00;21.910120000000063;20.486977777779806
2020-06-20 12:00:00;22.6413;20.889027777779823
2020-06-20 13:00:00;22.443020000000047;21.62650277777968
2020-06-20 14:00:00;22.280760000000043;21.407872222224256
2020-06-20 15:00:00;21.572960000000023;21.59513055555736
2020-06-20 16:00:00;20.929160000000024;21.27113888889082
2020-06-20 17:00:00;19.930780000000027;20.43248611111346
2020-06-20 18:00:00;18.449370000000044;19.464588888890397
2020-06-20 19:00:00;17.088700000000017;18.589816666668845
2020-06-20 20:00:00;15.551840000000027;17.462613888890587
2020-06-20 21:00:00;14.326900000000023;16.39569722222424
2020-06-20 22:00:00;13.596520000000055;15.540813888890359
2020-06-20 23:00:00;12.996760000000052;14.960494444446088
2020-06-21 00:00:00;12.957670000000064;14.475661111113244
2020-06-21 01:00:00;12.53140000000002;14.10263333333517
2020-06-21 02:00:00;12.123250000000041;13.875038888890689
2020-06-21 03:00:00;11.458280000000002;13.729299805502812
2020-06-21 04:00:00;11.514370000000042;13.862933333334944
2020-06-21 05:00:00;12.564480000000003;14.541563888890714
2020-06-21 06:00:00;14.059200000000033;15.691905555557287
2020-06-21 07:00:00;16.056480000000022;16.104544444446443
2020-06-21 08:00:00;18.077940000000012;18.84114166666857
2020-06-21 09:00:00;19.81872000000004;20.43726111111335
2020-06-21 10:00:00;21.487420000000043;21.20574722222431
2020-06-21 11:00:00;22.259360000000015;21.988930555557676
2020-06-21 12:00:00;22.74395000000004;22.35795277777992
2020-06-21 13:00:00;23.38900000000001;23.030841666668746
2020-06-21 14:00:00;23.55074000000002;23.877705555557704
2020-06-21 15:00:00;23.529800000000023;24.426688888891263
2020-06-21 16:00:00;23.41473000000002;24.249341666669174
2020-06-21 17:00:00;22.704279999999983;23.816011111113273
2020-06-21 18:00:00;21.775300000000016;23.395611111112803
2020-06-21 19:00:00;20.42410000000001;22.813180555557466
2020-06-21 20:00:00;19.043300000000045;22.16377777778064
2020-06-21 21:00:00;18.109860000000026;21.155643234233608
2020-06-21 22:00:00;17.3211;20.48057777778007
2020-06-21 23:00:00;16.962950000000035;19.273913888890867
2020-06-22 00:00:00;16.984579999999994;18.834352777779863
2020-06-22 01:00:00;16.785000000000025;17.505511111113453
2020-06-22 02:00:00;16.34957000000003;17.253213888890496
2020-06-22 03:00:00;16.10626000000002;16.867180555557592
2020-06-22 04:00:00;15.813560000000052;16.537658333335724
2020-06-22 05:00:00;16.10208;16.95724444444635
2020-06-22 06:00:00;16.86074000000002;17.586208333335534
2020-06-22 07:00:00;17.80153999999999;18.55569444444656
2020-06-22 08:00:00;19.40554000000003;19.96839722222398
2020-06-22 09:00:00;20.698080000000004;21.056008333335487
2020-06-22 10:00:00;21.78060000000005;21.630166666668853
2020-06-22 11:00:00;22.58087000000006;22.24831342039678
2020-06-22 12:00:00;23.39812999999998;22.782900000002236
2020-06-22 13:00:00;23.23947000000004;22.876294444446593
2020-06-22 14:00:00;22.70825000000002;23.220269444446334
2020-06-22 15:00:00;22.552030000000002;22.873413888890948
2020-06-22 16:00:00;21.54427000000004;22.33961666666904
2020-06-22 17:00:00;20.218680000000006;21.94190277777987
2020-06-22 18:00:00;18.950860000000034;21.161158655184156
2020-06-22 19:00:00;17.467460000000017;20.218936111113177
2020-06-22 20:00:00;15.851650000000006;19.11963333333533
2020-06-22 21:00:00;14.496640000000014;18.004611111113203
2020-06-22 22:00:00;13.459860000000049;17.134638888890525
2020-06-22 23:00:00;12.715570000000014;16.303488888891092
2020-06-23 00:00:00;11.930780000000027;15.740925000001807
2020-06-23 01:00:00;11.445860000000039;15.127680555557092
2020-06-23 02:00:00;10.829340000000002;14.794888888890819
2020-06-23 03:00:00;10.484550000000013;14.521294444446756
2020-06-23 04:00:00;10.815330000000017;14.658197222224352
2020-06-23 05:00:00;11.78982000000002;15.316750000001669
2020-06-23 06:00:00;13.585300000000018;16.53677777777961
2020-06-23 07:00:00;15.881799999999998;18.11951944444638
2020-06-23 08:00:00;18.067620000000034;20.213269444446865
2020-06-23 09:00:00;19.56850000000003;21.009677777780194
2020-06-23 10:00:00;20.84102999999999;21.660936111113454
2020-06-23 11:00:00;21.907920000000047;22.447994444447037
2020-06-23 12:00:00;23.228720000000067;23.165413888891038
2020-06-23 13:00:00;23.634900000000016;23.49508888889104
2020-06-23 14:00:00;23.53567000000004;23.863141666668803
2020-06-23 15:00:00;23.604760000000056;23.995775000001913
2020-06-23 16:00:00;23.28158000000002;23.94768611111317
2020-06-23 17:00:00;22.56540000000001;23.540991666668802
2020-06-23 18:00:00;21.983450000000005;23.347325000001515
2020-06-23 19:00:00;20.5111;22.58524722222452
2020-06-23 20:00:00;18.43813;21.403069444447087
2020-06-23 21:00:00;16.99676000000005;19.655336111113364
2020-06-23 22:00:00;16.256250000000023;18.8022194444463
2020-06-23 23:00:00;15.891350000000045;18.20390833333618
2020-06-24 00:00:00;14.948329999999999;17.820358333335786
2020-06-24 01:00:00;14.811579999999992;17.4626805555581
2020-06-24 02:00:00;14.885339999999985;16.918183333335733
2020-06-24 03:00:00;13.900779999999997;16.466250000003328
2020-06-24 04:00:00;13.255179999999996;16.436691666669976
2020-06-24 05:00:00;14.056480000000022;17.18324444444714
2020-06-24 06:00:00;15.509450000000015;18.04880833333624
2020-06-24 07:00:00;17.655079999999998;19.667791666669352
2020-06-24 08:00:00;19.76287000000002;22.031063888891865
2020-06-24 09:00:00;21.860250000000008;23.15487777778037
2020-06-24 10:00:00;23.20422000000002;23.719502639624682
2020-06-24 11:00:00;24.338070000000016;24.764450000002928
2020-06-24 12:00:00;25.224360000000047;25.416530555558392
2020-06-24 13:00:00;25.552700000000016;25.636425000002923
2020-06-24 14:00:00;25.597500000000025;25.88267852181449
2020-06-24 15:00:00;25.127279999999985;26.02913888889163
2020-06-24 16:00:00;24.71742999999998;25.567825000003065
2020-06-24 17:00:00;23.46102000000002;25.156522222225103
2020-06-24 18:00:00;21.941200000000038;24.028711111113893
2020-06-24 19:00:00;20.301420000000064;22.523150875246266
2020-06-24 20:00:00;18.49780000000004;21.17234444444716
2020-06-24 21:00:00;17.156240000000025;20.396719444447683
2020-06-24 22:00:00;17.036429999999996;19.73069722222468
2020-06-24 23:00:00;15.853570000000047;19.309594444447374
2020-06-25 00:00:00;16.13677000000007;18.715466666669162
2020-06-25 01:00:00;14.701200000000028;18.17778611111469
2020-06-25 02:00:00;14.080500000000029;17.849952777781485
2020-06-25 03:00:00;13.873829999999998;17.404402777781502
2020-06-25 04:00:00;13.871360000000038;17.123825000002928
2020-06-25 05:00:00;15.009400000000028;17.895291666670577
2020-06-25 06:00:00;17.177200000000028;19.60196944444773
2020-06-25 07:00:00;19.363980000000026;21.208416666670143
2020-06-25 08:00:00;20.81013999999999;23.800152777781392
2020-06-25 09:00:00;21.79290000000003;24.757716666670138
2020-06-25 10:00:00;22.99920000000003;24.750758333336943
2020-06-25 11:00:00;24.49505000000005;25.825033333337174
2020-06-25 12:00:00;25.435879999999997;26.876980555559644
2020-06-25 13:00:00;26.71682000000004;27.105061111115077
2020-06-25 14:00:00;26.92556000000002;27.37288055555936
2020-06-25 15:00:00;27.621060000000057;27.963411111114517
2020-06-25 16:00:00;27.431760000000054;26.48001111111537
2020-06-25 17:00:00;26.92412999999999;25.055591666670818
2020-06-25 18:00:00;24.839560000000006;24.55680277778173
2020-06-25 19:00:00;23.31808000000001;23.992516666669975
2020-06-25 20:00:00;21.80886000000004;23.31851944444831
2020-06-25 21:00:00;21.02357999999998;22.51736388889275
2020-06-25 22:00:00;19.858330000000024;21.771755555558947
2020-06-25 23:00:00;18.902340000000038;21.280002777781306
2020-06-26 00:00:00;17.903099999999995;20.59016944444831
2020-06-26 01:00:00;17.26495;20.228852777781345
2020-06-26 02:00:00;16.67455000000001;19.695855555558797
2020-06-26 03:00:00;15.946439999999996;19.206247222225638
2020-06-26 04:00:00;15.659100000000024;19.05886666666958
2020-06-26 05:00:00;16.668660000000045;19.491530555558835
2020-06-26 06:00:00;18.823450000000037;20.88792222222553
2020-06-26 07:00:00;20.64930000000004;22.64201666667028
2020-06-26 08:00:00;22.881100000000004;24.780150000003818
2020-06-26 09:00:00;24.508020000000045;26.147577777781468
2020-06-26 10:00:00;25.88336000000004;27.143200000003905
2020-06-26 11:00:00;27.08907000000005;27.875908333336984
2020-06-26 12:00:00;27.920200000000023;28.530127777781445
2020-06-26 13:00:00;28.334400000000016;28.78179166667025
2020-06-26 14:00:00;28.213900000000024;29.047994444448253
2020-06-26 15:00:00;27.90832000000006;29.646713888892627
2020-06-26 16:00:00;27.720200000000034;29.572391666670367
2020-06-26 17:00:00;26.920830000000024;29.030825000003944
2020-06-26 18:00:00;26.05302999999998;27.36532777778176
2020-06-26 19:00:00;24.790300000000002;26.09812222222557
2020-06-26 20:00:00;22.99282000000005;25.178811111114626
2020-06-26 21:00:00;21.778279999999995;24.19402500000351
2020-06-26 22:00:00;20.52102000000002;23.43748055555852
2020-06-26 23:00:00;19.593680000000006;22.644800000003173
2020-06-27 00:00:00;18.558100000000024;21.747777777780822
2020-06-27 01:00:00;18.154260000000022;21.05820277778156
2020-06-27 02:00:00;17.624750000000006;20.379150000004167
2020-06-27 03:00:00;16.594870000000014;19.95606111111485
2020-06-27 04:00:00;16.704200000000014;19.618294444447848
2020-06-27 05:00:00;17.793630000000007;19.68457777778084
2020-06-27 06:00:00;19.657560000000046;20.87084722222575
2020-06-27 07:00:00;21.85116000000005;22.78526111111461
2020-06-27 08:00:00;24.03335000000004;25.46165000000388
2020-06-27 09:00:00;24.734980000000007;27.651233333336982
2020-06-27 10:00:00;26.512020000000064;28.168441666670184
2020-06-27 11:00:00;28.235960000000034;28.752786111114773
2020-06-27 12:00:00;24.494560000000035;28.608263888892697
2020-06-27 13:00:00;25.087120000000027;28.197230555559102
2020-06-27 14:00:00;26.05333999999999;28.638036111114854
2020-06-27 15:00:00;26.384420000000034;25.178488888892414
2020-06-27 16:00:00;25.210900000000038;24.07490555555916
2020-06-27 17:00:00;22.513850000000048;25.369177777781502
2020-06-27 18:00:00;21.86047000000002;25.61386666666945
2020-06-27 19:00:00;21.273030000000006;23.58068055555941
2020-06-27 20:00:00;20.720200000000034;19.642419444447672
2020-06-27 21:00:00;21.525800000000004;19.18920277778114
2020-06-27 22:00:00;20.520780000000002;19.220752777780564
2020-06-27 23:00:00;19.875699999999995;18.76473611111436
2020-06-28 00:00:00;18.141400000000033;18.853108333337207
2020-06-28 01:00:00;18.370300000000043;18.157094444447942
2020-06-28 02:00:00;18.05023;17.680541666669658
2020-06-28 03:00:00;17.44512000000003;17.443183333336474
2020-06-28 04:00:00;17.751700000000028;17.50836111111365
2020-06-28 05:00:00;18.14172000000002;17.938594444447702
2020-06-28 06:00:00;19.22172999999998;18.74815000000196
2020-06-28 07:00:00;19.550160000000005;19.579463888892512
2020-06-28 08:00:00;20.15026000000006;20.461511111114604
2020-06-28 09:00:00;21.350030000000004;18.592922222226036
2020-06-28 10:00:00;19.271749999999997;18.562319444447276
2020-06-28 11:00:00;17.805080000000032;18.980780555558947
2020-06-28 12:00:00;18.217160000000035;19.619472222225408
2020-06-28 13:00:00;17.04672000000005;20.19251666667045
2020-06-28 14:00:00;18.81292000000002;20.01327500000365
2020-06-28 15:00:00;20.919730000000015;21.106261111114684
2020-06-28 16:00:00;21.479150000000004;21.47178055555889
2020-06-28 17:00:00;20.86620000000005;21.144908333337266
2020-06-28 18:00:00;20.342700000000036;20.28077500000353
2020-06-28 19:00:00;18.643460000000005;19.64307777778086
2020-06-28 20:00:00;17.685020000000065;17.34856944444791
2020-06-28 21:00:00;17.00290000000001;16.71208055555949
2020-06-28 22:00:00;16.173180000000002;16.414697222226202
2020-06-28 23:00:00;15.330399999999997;15.941188888892286
2020-06-29 00:00:00;15.096600000000024;15.312761111114511
2020-06-29 01:00:00;14.307370000000049;14.995005555558874
2020-06-29 02:00:00;13.05242000000004;14.661658333337305
2020-06-29 03:00:00;11.908620000000042;13.696469444447274
2020-06-29 04:00:00;11.649800000000027;13.57047500000225
2020-06-29 05:00:00;12.822350000000029;14.840338888892765
2020-06-29 06:00:00;15.791679999999985;17.07147222222571
2020-06-29 07:00:00;17.574580000000026;17.956033333337054
2020-06-29 08:00:00;19.059799999999996;19.48351111111456
2020-06-29 09:00:00;18.800130000000024;20.979411111114825
2020-06-29 10:00:00;19.94810000000001;21.315236111114775
2020-06-29 11:00:00;20.928950000000043;21.100238955268992
2020-06-29 12:00:00;21.31155000000001;
2020-06-29 13:00:00;22.20920000000001;20.75030000000352
2020-06-29 14:00:00;22.43390000000005;21.527613888892628
