;cosmo_data;apollo_data
2020-07-05 23:00:00;14.142020000000059;15.088880555559154
2020-07-06 00:00:00;14.257750000000044;13.133550000003767
2020-07-06 01:00:00;13.852900000000034;12.620972222225854
2020-07-06 02:00:00;13.941430000000025;12.819516666670374
2020-07-06 03:00:00;13.711150000000032;12.193097222225767
2020-07-06 04:00:00;13.472700000000032;11.761703250906804
2020-07-06 05:00:00;13.158500000000004;12.899475000003848
2020-07-06 06:00:00;13.974900000000048;14.034661111114586
2020-07-06 07:00:00;14.709500000000048;14.526469444448109
2020-07-06 08:00:00;15.56295;15.500200000003804
2020-07-06 09:00:00;15.635700000000043;13.723727777781573
2020-07-06 10:00:00;16.660820000000058;14.117177777781512
2020-07-06 11:00:00;17.947400000000016;15.359097222225971
2020-07-06 12:00:00;14.997550000000047;14.546827777781493
2020-07-06 13:00:00;16.434349999999995;16.632775000003733
2020-07-06 14:00:00;16.298879999999997;14.624180555559262
2020-07-06 15:00:00;15.664150000000006;15.451513888892551
2020-07-06 16:00:00;14.949150000000031;15.272897222225929
2020-07-06 17:00:00;15.05592999999999;14.311511111114696
2020-07-06 18:00:00;14.402429999999981;14.500822222225805
2020-07-06 19:00:00;13.577539999999999;13.653669444448106
2020-07-06 20:00:00;12.575920000000053;12.871383333337047
2020-07-06 21:00:00;11.613150000000019;12.781161111114876
2020-07-06 22:00:00;10.886930000000007;11.891741666670285
2020-07-06 23:00:00;10.415430000000015;11.261800000003273
2020-07-07 00:00:00;9.889760000000024;11.269977777780886
2020-07-07 01:00:00;9.906100000000038;11.45589444444802
2020-07-07 02:00:00;9.422799999999995;10.665294444448108
2020-07-07 03:00:00;8.908500000000004;9.992622222225878
2020-07-07 04:00:00;8.45123000000001;10.337333333336874
2020-07-07 05:00:00;9.352170000000058;11.874116666670165
2020-07-07 06:00:00;10.932060000000035;13.564250000003664
2020-07-07 07:00:00;12.682120000000054;14.745630555559172
2020-07-07 08:00:00;14.517479999999978;15.904161111114748
2020-07-07 09:00:00;15.597829999999988;16.603517643793687
2020-07-07 10:00:00;15.55170000000004;17.360325000003716
2020-07-07 11:00:00;16.230000000000018;17.29941388889266
2020-07-07 12:00:00;16.823900000000037;18.580194444448175
2020-07-07 13:00:00;15.607200000000034;18.3005527777812
2020-07-07 14:00:00;15.130100000000027;16.226502777781146
2020-07-07 15:00:00;15.008230000000026;13.449163888892233
2020-07-07 16:00:00;14.699729999999988;13.23584166667002
2020-07-07 17:00:00;14.345120000000065;13.973491666669874
2020-07-07 18:00:00;13.657950000000028;13.73303055555868
2020-07-07 19:00:00;13.293499999999995;13.17015833333674
2020-07-07 20:00:00;12.722340000000031;12.806769444447895
2020-07-07 21:00:00;12.622670000000028;12.667666666669964
2020-07-07 22:00:00;12.396839999999997;12.430316666669835
2020-07-07 23:00:00;11.991600000000005;11.783530555558643
2020-07-08 00:00:00;11.719780000000014;11.7752777777809
2020-07-08 01:00:00;11.487940000000037;11.245302777780948
2020-07-08 02:00:00;11.350900000000024;10.415391666670033
2020-07-08 03:00:00;10.885130000000004;10.753483333336732
2020-07-08 04:00:00;10.90405000000004;11.150494444447494
2020-07-08 05:00:00;11.150480000000016;11.854286111114376
2020-07-08 06:00:00;11.351280000000031;13.020513888892353
2020-07-08 07:00:00;11.642000000000053;14.33410555555886
2020-07-08 08:00:00;12.381650000000036;15.734016666670039
2020-07-08 09:00:00;13.612099999999998;15.682025000003286
2020-07-08 10:00:00;14.660820000000058;15.276044444447772
2020-07-08 11:00:00;15.388800000000003;17.430991666670007
2020-07-08 12:00:00;16.1909;17.31808888889228
2020-07-08 13:00:00;16.71618000000001;15.679641666669918
2020-07-08 14:00:00;17.916560000000004;16.648155555558862
2020-07-08 15:00:00;16.136250000000018;17.139544444447857
2020-07-08 16:00:00;16.91640000000001;16.82238333333668
2020-07-08 17:00:00;15.757530000000031;16.653686111114542
2020-07-08 18:00:00;14.758939999999996;15.763069444447815
2020-07-08 19:00:00;13.647800000000018;14.108466666669967
