;cosmo_data;apollo_data
2020-06-20 08:00:00;18.53448000000003;18.366022222217005
2020-06-20 09:00:00;19.61315000000002;19.50983055555097
2020-06-20 10:00:00;20.55056000000002;20.428322222217396
2020-06-20 11:00:00;22.20210000000003;20.994280555550603
2020-06-20 12:00:00;22.66375000000005;21.459763888883764
2020-06-20 13:00:00;22.631500000000017;21.871280555550737
2020-06-20 14:00:00;22.404780000000017;22.231652777773057
2020-06-20 15:00:00;21.577840000000037;22.270074999995018
2020-06-20 16:00:00;20.953579999999988;21.74098888888417
2020-06-20 17:00:00;19.915160000000014;20.457938888883806
2020-06-20 18:00:00;18.324370000000044;19.420291666661893
2020-06-20 19:00:00;16.94222000000002;18.48232499999477
2020-06-20 20:00:00;15.316500000000019;17.24878055555047
2020-06-20 21:00:00;14.308339999999987;16.339127777772607
2020-06-20 22:00:00;13.642420000000016;15.592936111106276
2020-06-20 23:00:00;13.048520000000053;14.984077777772622
2020-06-21 00:00:00;12.923000000000002;14.04305833332828
2020-06-21 01:00:00;12.419100000000014;13.084759655454762
2020-06-21 02:00:00;12.053920000000062;11.71227285356552
2020-06-21 03:00:00;11.310330000000022;11.85255555555056
2020-06-21 04:00:00;11.347860000000026;12.448288888883404
2020-06-21 05:00:00;12.501000000000033;14.071155555550527
2020-06-21 06:00:00;13.928830000000005;16.200994444439367
2020-06-21 07:00:00;15.965170000000057;16.417077777772626
2020-06-21 08:00:00;17.92560000000003;19.155286111106058
2020-06-21 09:00:00;19.77868000000001;20.637849999994877
2020-06-21 10:00:00;20.97082000000006;21.555608333328237
2020-06-21 11:00:00;22.179280000000006;22.307463888884158
2020-06-21 12:00:00;22.7586;22.94610555555065
2020-06-21 13:00:00;23.025720000000035;23.54821666666155
2020-06-21 14:00:00;23.716760000000022;24.11757499999491
2020-06-21 15:00:00;23.749540000000025;24.373569444439486
2020-06-21 16:00:00;23.760429999999985;24.032852777772717
2020-06-21 17:00:00;23.06854000000004;23.514913888883854
2020-06-21 18:00:00;22.13662000000005;22.738724999995085
2020-06-21 19:00:00;20.74490000000003;20.91355555555044
2020-06-21 20:00:00;19.524260000000027;17.496833333328382
2020-06-21 21:00:00;18.31932999999998;16.500297222217245
2020-06-21 22:00:00;17.70147000000003;16.159080555550474
2020-06-21 23:00:00;17.156800000000032;17.906424999994968
2020-06-22 00:00:00;17.177940000000035;18.321863888883687
2020-06-22 01:00:00;16.749840000000006;17.63574444443941
2020-06-22 02:00:00;16.249000000000024;17.171894444439594
2020-06-22 03:00:00;15.969539999999995;16.378436111106033
2020-06-22 04:00:00;15.671960000000013;16.758277777772992
2020-06-22 05:00:00;16.000020000000063;17.053183333328473
2020-06-22 06:00:00;16.69912000000005;18.17914444443965
2020-06-22 07:00:00;17.935820000000035;19.06591944443981
2020-06-22 08:00:00;19.427030000000002;20.165761111106484
2020-06-22 09:00:00;20.69906000000003;21.444408333328635
2020-06-22 10:00:00;21.612630000000024;22.304841666662025
2020-06-22 11:00:00;22.43536000000006;23.007186111106595
2020-06-22 12:00:00;23.324880000000007;23.54380833332869
2020-06-22 13:00:00;23.200400000000002;23.46826666666205
2020-06-22 14:00:00;22.579340000000002;23.34311666666207
2020-06-22 15:00:00;22.512000000000057;23.18878055555102
2020-06-22 16:00:00;21.4769;22.584042789659048
2020-06-22 17:00:00;20.180600000000027;21.83714166666203
2020-06-22 18:00:00;18.84197000000006;21.06919444443961
2020-06-22 19:00:00;17.351740000000007;19.88422222221784
2020-06-22 20:00:00;15.650480000000016;18.417774999995423
2020-06-22 21:00:00;14.389700000000005;17.215577777773053
2020-06-22 22:00:00;13.432520000000068;16.01690555555086
2020-06-22 23:00:00;12.670650000000023;13.923911111106202
2020-06-23 00:00:00;11.968870000000038;13.132916666661703
2020-06-23 01:00:00;11.636300000000006;11.98274722221704
2020-06-23 02:00:00;11.142330000000015;10.817165879405882
2020-06-23 03:00:00;10.66912000000002;10.324291666662004
2020-06-23 04:00:00;10.73135000000002;12.260269444439604
2020-06-23 05:00:00;11.835230000000024;15.897019444439724
2020-06-23 06:00:00;13.582850000000008;17.755988888884172
2020-06-23 07:00:00;15.842250000000035;19.10147777777361
2020-06-23 08:00:00;17.91772000000003;20.187991666662434
2020-06-23 09:00:00;19.66763000000003;21.070827777772998
2020-06-23 10:00:00;21.24532000000005;22.070802777773476
2020-06-23 11:00:00;22.374720000000025;22.934197222217907
2020-06-23 12:00:00;22.894740000000013;23.69588055555097
2020-06-23 13:00:00;23.588040000000035;23.948524999995517
2020-06-23 14:00:00;23.846220000000017;24.261213888884445
2020-06-23 15:00:00;23.694600000000037;24.652869444440213
2020-06-23 16:00:00;23.767899999999997;24.308866666662478
2020-06-23 17:00:00;22.737760000000037;23.790013888884364
2020-06-23 18:00:00;22.16020000000003;23.3507611111067
2020-06-23 19:00:00;20.755240000000015;22.496230555551413
2020-06-23 20:00:00;18.985000000000014;20.742863888884703
2020-06-23 21:00:00;17.375670000000014;18.49387777777343
2020-06-23 22:00:00;16.467200000000048;16.369480555551153
2020-06-23 23:00:00;16.102300000000014;14.619224999995591
2020-06-24 00:00:00;15.340900000000033;13.692777777773344
2020-06-24 01:00:00;15.11578000000003;13.068252777773301
2020-06-24 02:00:00;14.962000000000046;12.630922222217634
2020-06-24 03:00:00;14.763100000000009;12.337691666662181
2020-06-24 04:00:00;13.406060000000025;13.398761111106518
2020-06-24 05:00:00;14.120940000000019;17.03070555555108
2020-06-24 06:00:00;15.653500000000008;18.71619722221799
2020-06-24 07:00:00;17.80645000000004;20.488024451232263
2020-06-24 08:00:00;19.94354000000004;22.117177777773705
2020-06-24 09:00:00;22.057520000000068;23.189455555551486
2020-06-24 10:00:00;23.513800000000003;24.29655833332913
2020-06-24 11:00:00;24.704279999999983;25.105222222218448
2020-06-24 12:00:00;25.665770000000066;25.96158611110724
2020-06-24 13:00:00;26.081020000000024;26.40155555555164
2020-06-24 14:00:00;26.01643999999999;26.69036388888492
2020-06-24 15:00:00;25.615560000000016;26.561455555551518
2020-06-24 16:00:00;25.09340000000003;26.10219166666276
2020-06-24 17:00:00;23.94344000000001;25.47624166666288
2020-06-24 18:00:00;22.44607000000002;23.954884690187612
2020-06-24 19:00:00;20.786770000000047;22.081024999996167
2020-06-24 20:00:00;19.039800000000014;20.60767499999562
2020-06-24 21:00:00;17.63476000000003;19.659136111107163
2020-06-24 22:00:00;16.817679999999996;19.058374999996182
2020-06-24 23:00:00;16.077200000000005;18.886288888884927
2020-06-25 00:00:00;15.568900000000042;17.641852777773725
2020-06-25 01:00:00;15.003440000000012;16.678752777773617
2020-06-25 02:00:00;14.32317999999998;16.65530702972624
2020-06-25 03:00:00;13.938780000000008;15.809538888884836
2020-06-25 04:00:00;14.08474000000001;16.92084166666252
2020-06-25 05:00:00;15.069450000000018;18.91208333332938
2020-06-25 06:00:00;17.04684000000003;20.818649999995905
2020-06-25 07:00:00;19.54170000000005;22.44806111110727
2020-06-25 08:00:00;20.944420000000036;24.590141666662866
2020-06-25 09:00:00;22.161070000000052;25.53937499999615
2020-06-25 10:00:00;23.412300000000016;25.398436111107173
2020-06-25 11:00:00;24.63470000000001;26.538741666662787
2020-06-25 12:00:00;25.5394;27.637793831616047
2020-06-25 13:00:00;26.71780000000001;27.272708333329387
2020-06-25 14:00:00;27.165800000000047;27.8650111111073
2020-06-25 15:00:00;27.624000000000024;28.52557239056797
2020-06-25 16:00:00;27.764760000000024;25.345499999996143
2020-06-25 17:00:00;27.028620000000046;25.53811666666277
2020-06-25 18:00:00;25.171600000000012;24.93778888888541
2020-06-25 19:00:00;23.748739999999998;23.88654166666264
2020-06-25 20:00:00;22.168240000000026;22.83533611110704
2020-06-25 21:00:00;21.09683000000001;21.6748805555516
2020-06-25 22:00:00;19.933040000000005;20.99053888888448
2020-06-25 23:00:00;18.994620000000054;19.814386111107314
2020-06-26 00:00:00;18.126250000000027;18.1413694444402
2020-06-26 01:00:00;17.347960000000057;17.35011666666244
2020-06-26 02:00:00;16.843500000000006;16.996819444440128
2020-06-26 03:00:00;15.774560000000008;15.951733333329079
2020-06-26 04:00:00;15.644460000000038;17.06190555555133
2020-06-26 05:00:00;16.64572000000004;19.248727777773766
2020-06-26 06:00:00;18.711150000000032;21.24137777777328
2020-06-26 07:00:00;20.666860000000042;23.25827777777375
2020-06-26 08:00:00;22.907460000000015;24.851266666662827
2020-06-26 09:00:00;24.577360000000056;26.421383333329214
2020-06-26 10:00:00;26.174370000000067;27.796047222218174
2020-06-26 11:00:00;27.21798000000001;28.602583333329438
2020-06-26 12:00:00;28.097920000000045;29.171474999995862
2020-06-26 13:00:00;28.35590000000002;29.229297222218353
2020-06-26 14:00:00;29.071300000000008;29.630244444440322
2020-06-26 15:00:00;28.413200000000018;29.830852777773625
2020-06-26 16:00:00;27.937000000000012;29.624298416222448
2020-06-26 17:00:00;27.380800000000022;29.04588611110709
2020-06-26 18:00:00;26.27618000000001;27.674048346758948
2020-06-26 19:00:00;25.085720000000038;26.065483333329357
2020-06-26 20:00:00;23.373199999999997;24.84136388888474
2020-06-26 21:00:00;21.95114000000001;23.08422777777364
2020-06-26 22:00:00;20.531270000000063;21.29858055555133
2020-06-26 23:00:00;19.5976;19.70893888888501
2020-06-27 00:00:00;18.58593000000002;19.210124999995912
2020-06-27 01:00:00;18.017539999999997;18.751399999995808
2020-06-27 02:00:00;17.47094000000004;18.213259238673164
2020-06-27 03:00:00;16.53140000000002;17.725008333329278
2020-06-27 04:00:00;16.671960000000013;18.284263888884908
2020-06-27 05:00:00;17.756520000000023;19.639252777774434
2020-06-27 06:00:00;19.935400000000016;21.87657222221848
2020-06-27 07:00:00;22.089440000000025;23.91378333332972
2020-06-27 08:00:00;24.227700000000027;25.93218055555213
2020-06-27 09:00:00;24.956660000000056;27.80479722221857
2020-06-27 10:00:00;27.00323000000003;28.55248611110765
2020-06-27 11:00:00;28.353139999999996;29.90123055555179
2020-06-27 12:00:00;24.015070000000037;28.938399999996452
2020-06-27 13:00:00;25.266800000000046;28.444869444440965
2020-06-27 14:00:00;26.009400000000028;28.91827499999655
2020-06-27 15:00:00;26.25063;25.89486388888508
2020-06-27 16:00:00;25.275350000000003;26.085466666662963
2020-06-27 17:00:00;21.59393;26.248399999996447
2020-06-27 18:00:00;21.937620000000038;25.517755555551965
2020-06-27 19:00:00;21.31502999999998;22.350791666662925
2020-06-27 20:00:00;20.715329999999994;18.147444444440012
2020-06-27 21:00:00;21.15960000000001;18.08470555555124
2020-06-27 22:00:00;20.449000000000012;17.876836111106464
2020-06-27 23:00:00;19.811239999999998;17.366991666661697
2020-06-28 00:00:00;18.589650000000006;17.129905555550717
2020-06-28 01:00:00;18.63348000000002;16.982824999995135
2020-06-28 02:00:00;18.09710000000001;16.81048888888427
2020-06-28 03:00:00;17.693660000000023;16.53836388888406
2020-06-28 04:00:00;18.11596000000003;16.851594444439627
2020-06-28 05:00:00;18.377560000000017;17.49550277777312
2020-06-28 06:00:00;19.10748000000001;18.50071111110635
2020-06-28 07:00:00;19.583860000000016;19.29024444444041
2020-06-28 08:00:00;19.977400000000046;20.49458333332878
2020-06-28 09:00:00;20.83343000000002;18.36737777777233
2020-06-28 10:00:00;18.661400000000015;18.30013611110515
2020-06-28 11:00:00;17.539450000000045;19.12496111110721
2020-06-28 12:00:00;17.906600000000026;19.688722222218274
2020-06-28 13:00:00;16.851400000000012;20.343533333329468
2020-06-28 14:00:00;19.07170000000002;19.93683055555148
2020-06-28 15:00:00;21.177549999999997;21.691474999995798
2020-06-28 16:00:00;21.34340000000003;21.501675465403157
2020-06-28 17:00:00;20.927729999999997;21.068599610998284
2020-06-28 18:00:00;20.377860000000055;20.648233333329028
2020-06-28 19:00:00;18.508700000000033;19.49577777777381
2020-06-28 20:00:00;17.552200000000028;17.497561111107217
2020-06-28 21:00:00;16.988730000000032;15.968158333329436
2020-06-28 22:00:00;16.550620000000038;14.397783333329329
2020-06-28 23:00:00;15.575040000000001;13.156574999995849
2020-06-29 00:00:00;15.659600000000012;12.304644444440589
2020-06-29 01:00:00;14.453360000000032;11.670008333329358
2020-06-29 02:00:00;13.549500000000023;11.770386111107173
2020-06-29 03:00:00;12.054129999999986;11.808402777773956
2020-06-29 04:00:00;12.07412000000005;12.49430833332932
2020-06-29 05:00:00;13.377040000000022;14.91796944444053
2020-06-29 06:00:00;16.154000000000053;17.738922222218346
2020-06-29 07:00:00;17.470100000000002;19.265261111107527
2020-06-29 08:00:00;18.885000000000048;20.04608888888529
2020-06-29 09:00:00;18.81967000000003;21.52845555555154
2020-06-29 10:00:00;19.88757000000004;22.00045833332953
2020-06-29 11:00:00;21.06370000000004;21.900691666662574
2020-06-29 12:00:00;21.57424000000003;21.699574999996056
2020-06-29 13:00:00;22.180870000000027;21.408011111107143
2020-06-29 14:00:00;22.47980000000001;21.707755555551685
2020-06-29 15:00:00;22.39294000000001;22.311238888885168
2020-06-29 16:00:00;22.10775000000001;21.329036111107108
2020-06-29 17:00:00;19.663900000000012;21.196194444440085
2020-06-29 18:00:00;19.821620000000053;20.02450833333
2020-06-29 19:00:00;18.605650000000026;18.980647222218497
2020-06-29 20:00:00;17.52517000000006;18.133505555551213
2020-06-29 21:00:00;16.771000000000015;17.626824999995478
2020-06-29 22:00:00;16.41203999999999;17.353152777772934
2020-06-29 23:00:00;16.131280000000004;16.973124999995402
2020-06-30 00:00:00;15.852779999999996;16.647797222217722
2020-06-30 01:00:00;15.492520000000013;15.976991666662023
2020-06-30 02:00:00;15.039600000000007;15.655983333328715
2020-06-30 03:00:00;14.351770000000045;15.282686111106472
2020-06-30 04:00:00;14.164420000000064;14.854366666661859
2020-06-30 05:00:00;13.974850000000004;14.879908333328608
2020-06-30 06:00:00;13.545740000000023;15.058777777772939
2020-06-30 07:00:00;13.892820000000029;15.749980550148209
2020-06-30 08:00:00;14.132620000000031;15.865205555550913
2020-06-30 09:00:00;14.14100000000002;15.794249999995415
2020-06-30 10:00:00;14.563870000000065;15.734099999995413
2020-06-30 11:00:00;15.00045;16.04843333332859
2020-06-30 12:00:00;15.338900000000024;16.30789722221752
2020-06-30 13:00:00;17.14477000000005;16.685136111106452
2020-06-30 14:00:00;17.24440000000004;17.161302777773138
2020-06-30 15:00:00;15.961450000000013;17.18166944443976
2020-06-30 16:00:00;15.84110000000004;15.440672222217591
2020-06-30 17:00:00;15.943930000000023;15.703662128364243
2020-06-30 18:00:00;17.052970000000016;16.440958333328748
2020-06-30 19:00:00;16.683600000000013;16.647502777773227
2020-06-30 20:00:00;16.223929999999996;16.051124999995338
2020-06-30 21:00:00;15.629400000000032;15.19954999999517
2020-06-30 22:00:00;15.53054000000003;14.377736111106481
2020-06-30 23:00:00;15.421700000000044;13.495174999995337
2020-07-01 00:00:00;15.938300000000027;12.900152777772956
2020-07-01 01:00:00;15.45867000000004;12.923302777772891
2020-07-01 02:00:00;15.412599999999998;13.142888888884373
2020-07-01 03:00:00;15.484250000000031;13.30884999999524
2020-07-01 04:00:00;15.55583999999999;13.522505555550813
2020-07-01 05:00:00;15.931020000000046;14.618069444439845
2020-07-01 06:00:00;15.70876000000004;15.537244444439635
2020-07-01 07:00:00;15.770750000000021;16.637463888884312
2020-07-01 08:00:00;15.950649999999996;16.962974999995474
2020-07-01 09:00:00;18.467700000000036;17.900238888884424
2020-07-01 10:00:00;19.53030000000001;18.811124999995755
2020-07-01 11:00:00;19.59770000000003;19.26214166666285
2020-07-01 12:00:00;20.310450000000003;19.210208333329547
2020-07-01 13:00:00;21.004880000000014;19.64654166666305
2020-07-01 14:00:00;21.882600000000025;20.55929166666248
2020-07-01 15:00:00;22.573720000000037;19.206386111106227
2020-07-01 16:00:00;22.528160000000014;18.94975277777397
2020-07-01 17:00:00;19.98662999999999;19.49991111110731
2020-07-01 18:00:00;20.272820000000024;19.13469999999616
2020-07-01 19:00:00;18.768430000000023;17.891872222217916
2020-07-01 20:00:00;17.59480000000002;16.908430555551607
2020-07-01 21:00:00;17.71908000000002;16.246685190326655
2020-07-01 22:00:00;16.90258;15.691427777773935
2020-07-01 23:00:00;16.563930000000028;15.27511666666268
2020-07-02 00:00:00;16.28555;14.881794444440349
2020-07-02 01:00:00;15.784080000000017;14.86148055555156
2020-07-02 02:00:00;15.81013999999999;14.633661111107186
2020-07-02 03:00:00;15.437220000000025;14.965699999995953
2020-07-02 04:00:00;15.453579999999988;15.369008333329454
2020-07-02 05:00:00;15.678500000000042;14.995769444440512
2020-07-02 06:00:00;16.070760000000007;15.561852777773767
2020-07-02 07:00:00;16.792750000000012;16.264630555551438
2020-07-02 08:00:00;17.40933000000001;16.666780555551462
2020-07-02 09:00:00;18.520100000000014;17.33963611110715
2020-07-02 10:00:00;17.78377999999998;18.50361666666266
2020-07-02 11:00:00;18.392270000000053;19.403494444440767
2020-07-02 12:00:00;17.383000000000038;20.500069444440477
2020-07-02 13:00:00;17.707480000000032;21.3209111111071
2020-07-02 14:00:00;19.430540000000008;18.07390833332948
2020-07-02 15:00:00;18.404720000000054;17.162186119869407
2020-07-02 16:00:00;19.019949999999994;16.29601666666245
2020-07-02 17:00:00;19.768880000000024;16.55676111110739
2020-07-02 18:00:00;17.932520000000068;16.386399999996016
2020-07-02 19:00:00;16.272420000000068;16.199866666662796
2020-07-02 20:00:00;16.136160000000018;16.01109722221823
2020-07-02 21:00:00;15.580650000000048;15.989633333329573
2020-07-02 22:00:00;15.248560000000055;15.569811111107425
2020-07-02 23:00:00;15.37518;14.501772222218346
2020-07-03 00:00:00;14.97750000000002;14.169147222218392
2020-07-03 01:00:00;14.11099999999999;14.010213888884994
2020-07-03 02:00:00;13.740839999999992;13.808474999996035
2020-07-03 03:00:00;13.323080000000004;13.774163888885017
2020-07-03 04:00:00;13.281640000000039;13.646186111107163
2020-07-03 05:00:00;13.618600000000015;14.352538888884926
2020-07-03 06:00:00;14.3476;14.452863888885055
2020-07-03 07:00:00;15.08562999999998;14.696033333329543
2020-07-03 08:00:00;15.396000000000015;15.903255555551695
2020-07-03 09:00:00;17.336760000000027;17.75338055555179
2020-07-03 10:00:00;18.324100000000044;18.078705555551753
2020-07-03 11:00:00;19.75;18.96077222221805
2020-07-03 12:00:00;21.763000000000034;20.24816944444045
2020-07-03 13:00:00;21.99052999999998;20.518244444440533
2020-07-03 14:00:00;22.363670000000013;21.12639166666223
2020-07-03 15:00:00;20.84393;20.348483333329305
2020-07-03 16:00:00;20.25604000000004;20.903319444439756
2020-07-03 17:00:00;19.305540000000008;19.23647679910701
2020-07-03 18:00:00;17.992760000000033;18.95646388888481
2020-07-03 19:00:00;17.20537999999999;18.489397222218088
2020-07-03 20:00:00;16.76278000000002;18.178463888884327
2020-07-03 21:00:00;15.93795;17.92258611110644
2020-07-03 22:00:00;15.76600000000002;17.620083333328555
2020-07-03 23:00:00;15.089380000000006;17.203263888883992
2020-07-04 00:00:00;15.498400000000004;16.992649999995365
2020-07-04 01:00:00;15.562600000000032;16.95176666666199
2020-07-04 02:00:00;15.702660000000037;16.871227777773072
2020-07-04 03:00:00;15.025930000000017;16.708730555550993
2020-07-04 04:00:00;14.667840000000012;16.43909166666199
2020-07-04 05:00:00;14.166300000000035;15.029105555550945
2020-07-04 06:00:00;13.671199999999999;14.980724999995394
2020-07-04 07:00:00;13.70114000000001;15.744944444439897
2020-07-04 08:00:00;13.609300000000019;16.74597499999533
2020-07-04 09:00:00;14.275779999999997;17.25881666666193
2020-07-04 10:00:00;14.054740000000038;17.341302777773066
2020-07-04 11:00:00;14.206200000000024;17.68695833332876
2020-07-04 12:00:00;14.467399999999998;17.876087802162775
2020-07-04 13:00:00;14.603750000000048;18.827194444440398
2020-07-04 14:00:00;14.477750000000015;18.310169444440774
2020-07-04 15:00:00;14.817160000000058;17.63487499999631
2020-07-04 16:00:00;14.67670000000004;17.59680277777429
2020-07-04 17:00:00;14.520620000000065;17.746797222218603
2020-07-04 18:00:00;14.197080000000028;17.48358055555183
2020-07-04 19:00:00;14.211630000000014;17.54972499999664
2020-07-04 20:00:00;14.375879999999995;17.495277777774206
2020-07-04 21:00:00;14.759180000000015;17.39085833332967
2020-07-04 22:00:00;14.93440000000004;17.07084722221854
2020-07-04 23:00:00;15.07770000000005;17.117811111107628
2020-07-05 00:00:00;15.346060000000023;17.215830555551918
2020-07-05 01:00:00;15.523600000000044;17.480883333329555
2020-07-05 02:00:00;15.740470000000016;17.566494444440888
2020-07-05 03:00:00;15.932999999999993;17.728616666663118
2020-07-05 04:00:00;16.01245;18.008202777774233
2020-07-05 05:00:00;16.244100000000003;18.154947222219256
2020-07-05 06:00:00;16.672000000000025;18.571113888887254
2020-07-05 07:00:00;17.030239999999992;18.81624340094318
2020-07-05 08:00:00;17.86880000000002;18.74777777777621
2020-07-05 09:00:00;17.71075000000002;18.633491666665112
2020-07-05 10:00:00;17.588160000000016;18.286477777775932
2020-07-05 11:00:00;17.6404;18.725191666665022
2020-07-05 12:00:00;17.95490000000001;18.732699999997863
2020-07-05 13:00:00;19.899260000000027;20.220958333331478
2020-07-05 14:00:00;21.49867999999998;21.947733333331712
2020-07-05 15:00:00;21.046320000000037;22.210052792440734
2020-07-05 16:00:00;19.07552000000004;22.158699638787017
2020-07-05 17:00:00;18.00637000000006;20.19089747151848
2020-07-05 18:00:00;17.668270000000064;18.538569444442423
2020-07-05 19:00:00;16.965700000000027;17.4955388888867
2020-07-05 20:00:00;16.046140000000037;16.471238888886756
2020-07-05 21:00:00;15.87124;15.10287222221999
2020-07-05 22:00:00;15.156550000000038;15.612169444442316
2020-07-05 23:00:00;15.110130000000026;14.761644444442425
2020-07-06 00:00:00;15.009550000000047;13.718163888886785
2020-07-06 01:00:00;15.09698000000003;13.329347222220012
2020-07-06 02:00:00;14.95263;13.194205555553296
2020-07-06 03:00:00;14.132560000000012;12.331722222220035
2020-07-06 04:00:00;13.969479999999976;11.991036111109073
2020-07-06 05:00:00;13.856679999999983;13.422997222219974
2020-07-06 06:00:00;14.336100000000044;14.645805555553375
2020-07-06 07:00:00;15.366480000000024;15.369424999997886
2020-07-06 08:00:00;16.710500000000025;15.919088888886618
2020-07-06 09:00:00;17.220970000000023;16.593701028061158
2020-07-06 10:00:00;17.53805;12.85370833333103
2020-07-06 11:00:00;17.479460000000017;14.329849958319548
2020-07-06 12:00:00;15.36892000000006;17.04653055555338
2020-07-06 13:00:00;16.9169;18.11044166666461
2020-07-06 14:00:00;16.82763;16.02934722222008
2020-07-06 15:00:00;16.805660000000046;15.143724999997804
2020-07-06 16:00:00;16.31606000000005;15.977274999997682
2020-07-06 17:00:00;15.059630000000027;15.01553611110889
2020-07-06 18:00:00;14.6019;14.987486111108767
2020-07-06 19:00:00;13.895930000000021;14.219058333331196
2020-07-06 20:00:00;13.247029999999995;14.001186111108836
2020-07-06 21:00:00;12.280480000000011;13.741661111109044
2020-07-06 22:00:00;11.54516000000001;12.960572222219579
2020-07-06 23:00:00;11.011250000000018;12.174211111108828
2020-07-07 00:00:00;10.343260000000043;11.675966666664538
2020-07-07 01:00:00;10.073880000000031;11.669258333331086
2020-07-07 02:00:00;9.316430000000025;11.156424999997633
2020-07-07 03:00:00;8.651479999999992;10.668661111108776
2020-07-07 04:00:00;8.767700000000048;10.810480555553086
2020-07-07 05:00:00;9.564999999999998;12.340302777775545
2020-07-07 06:00:00;11.127340000000004;13.903411111108973
2020-07-07 07:00:00;12.856070000000045;15.220897471517512
2020-07-07 08:00:00;14.982000000000028;15.74744999999768
2020-07-07 09:00:00;16.127830000000017;16.396977777775547
2020-07-07 10:00:00;15.568100000000015;17.618366666664514
2020-07-07 11:00:00;17.158929999999998;17.300336111108848
2020-07-07 12:00:00;17.442700000000002;18.775155555553308
2020-07-07 13:00:00;16.77117000000004;18.83552499999765
2020-07-07 14:00:00;16.468439999999987;16.966324999997568
2020-07-07 15:00:00;15.549220000000048;13.392433333330901
2020-07-07 16:00:00;15.159840000000031;13.266374999997561
2020-07-07 17:00:00;14.235830000000021;13.938435676574535
2020-07-07 18:00:00;13.835530000000006;13.947708333331025
2020-07-07 19:00:00;13.55437999999998;13.302066666664304
2020-07-07 20:00:00;13.339600000000019;12.878144444441547
2020-07-07 21:00:00;12.968160000000012;12.81508611110765
2020-07-07 22:00:00;12.706960000000038;12.799511111108314
2020-07-07 23:00:00;12.280329999999992;12.753441666664212
2020-07-08 00:00:00;11.621200000000044;12.49329999999776
2020-07-08 01:00:00;11.439050000000009;12.17655277777527
2020-07-08 02:00:00;11.399650000000008;11.491144444441604
2020-07-08 03:00:00;11.316160000000025;11.330864128922087
2020-07-08 04:00:00;11.183040000000005;11.340249999997244
2020-07-08 05:00:00;11.331020000000024;12.099405555553146
2020-07-08 06:00:00;11.538260000000037;13.232994444442046
2020-07-08 07:00:00;11.858400000000017;14.106166666664386
2020-07-08 08:00:00;12.599270000000047;15.875063888886453
2020-07-08 09:00:00;14.27170000000001;15.947861111108699
2020-07-08 10:00:00;15.786220000000014;15.096619444442151
2020-07-08 11:00:00;17.33856000000003;16.285541666664315
2020-07-08 12:00:00;16.375940000000014;16.317463888886525
2020-07-08 13:00:00;16.29827000000006;16.772647222219828
2020-07-08 14:00:00;17.767100000000028;15.891266666664245
2020-07-08 15:00:00;17.3544;16.417536111108614
2020-07-08 16:00:00;18.016500000000008;16.591761111108774
2020-07-08 17:00:00;17.19927000000007;16.442394444442037
2020-07-08 18:00:00;16.05162999999999;15.900649999997654
2020-07-08 19:00:00;14.834600000000023;15.212719444442135
2020-07-08 20:00:00;13.677500000000009;14.289627777775344
2020-07-08 21:00:00;11.927670000000035;12.560530555553166
2020-07-08 22:00:00;11.552970000000016;11.625208333330882
2020-07-08 23:00:00;11.487099999999998;10.478377327032883
2020-07-09 00:00:00;11.801170000000013;10.296688888886377
2020-07-09 01:00:00;11.957600000000014;10.605002777775217
2020-07-09 02:00:00;11.740440000000035;10.714291666664183
2020-07-09 03:00:00;11.671600000000012;11.411744444441672
2020-07-09 04:00:00;11.559320000000014;11.760499999997807
2020-07-09 05:00:00;11.930870000000027;11.732299999997673
2020-07-09 06:00:00;12.49550000000005;11.333044444441711
2020-07-09 07:00:00;12.85537000000005;11.353055555553027
2020-07-09 08:00:00;13.095799999999997;11.362363888886293
2020-07-09 09:00:00;13.534500000000037;11.46479444444167
2020-07-09 10:00:00;13.25872000000004;11.690847457625143
2020-07-09 11:00:00;13.54260000000005;12.029208333330734
2020-07-09 12:00:00;12.566460000000006;12.573341666664238
2020-07-09 13:00:00;12.551900000000046;13.32918611110884
2020-07-09 14:00:00;12.474100000000021;13.451549999997704
2020-07-09 15:00:00;12.460000000000036;13.155947222219973
2020-07-09 16:00:00;12.551260000000013;13.482244444442331
2020-07-09 17:00:00;12.88250000000005;13.567874999997848
2020-07-09 18:00:00;13.216330000000028;13.481749999998627
2020-07-09 19:00:00;13.064540000000022;12.98940833333015
2020-07-09 20:00:00;12.863200000000006;12.771453181436545
2020-07-09 21:00:00;12.007929999999988;12.579536111108828
2020-07-09 22:00:00;12.040920000000028;12.539658333331197
2020-07-09 23:00:00;12.08080000000001;12.530377777775595
2020-07-10 00:00:00;11.827229999999986;12.487308333331704
2020-07-10 01:00:00;11.797720000000027;12.366027777775507
2020-07-10 02:00:00;11.757650000000012;12.175263888886704
2020-07-10 03:00:00;11.92455000000001;12.267605555553136
2020-07-10 04:00:00;11.905570000000068;12.492805555553186
2020-07-10 05:00:00;11.884900000000016;12.693655555553123
2020-07-10 06:00:00;12.107020000000034;12.886863888885665
2020-07-10 07:00:00;12.049860000000024;13.181580555553017
2020-07-10 08:00:00;12.010280000000023;13.252174999997655
2020-07-10 09:00:00;11.267179999999996;13.042027777775226
2020-07-10 10:00:00;11.76418000000001;13.298849999997685
2020-07-10 11:00:00;11.83970000000005;13.518866666664687
