;cosmo_data;apollo_data
2020-06-12 19:00:00;18.58584000000002;20.5575138888887
2020-06-12 20:00:00;16.973900000000015;19.28332222222212
2020-06-12 21:00:00;16.565200000000004;18.101277777777774
2020-06-12 22:00:00;16.52245000000005;16.781542095026623
2020-06-12 23:00:00;16.65518000000003;16.176910252847637
2020-06-13 00:00:00;16.516400000000033;16.38282222222269
2020-06-13 01:00:00;16.440060000000017;16.210249999999842
2020-06-13 02:00:00;16.395530000000008;15.836530555555676
2020-06-13 03:00:00;16.03982000000002;15.925250000000393
2020-06-13 04:00:00;15.953579999999988;15.72076944444453
2020-06-13 05:00:00;16.19735000000003;15.802272222222328
2020-06-13 06:00:00;17.218000000000018;16.488341666666674
2020-06-13 07:00:00;18.460800000000006;17.342147222222582
2020-06-13 08:00:00;20.33334000000002;17.679355376493753
2020-06-13 09:00:00;21.626100000000008;18.53994998610744
2020-06-13 10:00:00;22.989000000000033;18.66045000000003
2020-06-13 11:00:00;23.077570000000037;18.009613888888854
2020-06-13 12:00:00;27.057729999999992;19.11568055555545
2020-06-13 13:00:00;27.29820000000001;20.852536111110837
2020-06-13 14:00:00;27.636500000000012;20.947383333333022
2020-06-13 15:00:00;25.58715000000001;20.681486111110683
2020-06-13 16:00:00;21.468620000000044;20.768024999999657
2020-06-13 17:00:00;20.31407999999999;19.340891666666764
2020-06-13 18:00:00;19.432100000000048;18.688869444444002
2020-06-13 19:00:00;19.240380000000016;18.67568769102517
2020-06-13 20:00:00;18.42864000000003;18.44078333333261
2020-06-13 21:00:00;18.40273000000002;18.06756666666625
2020-06-13 22:00:00;17.85775000000001;17.58614166666652
2020-06-13 23:00:00;17.189720000000023;16.911541666666146
2020-06-14 00:00:00;17.99218000000002;16.023002777777133
2020-06-14 01:00:00;17.509580000000028;15.825105555554746
2020-06-14 02:00:00;17.236500000000035;15.77524166666616
2020-06-14 03:00:00;17.156150000000025;15.818308333332922
2020-06-14 04:00:00;17.16808000000003;16.128299999999005
2020-06-14 05:00:00;17.339260000000024;16.062483333331663
2020-06-14 06:00:00;17.01830000000001;16.185187552096373
2020-06-14 07:00:00;16.95640000000003;16.91053333333286
2020-06-14 08:00:00;17.390220000000056;17.099324999999613
2020-06-14 09:00:00;19.714170000000024;17.225224999999753
2020-06-14 10:00:00;20.59432000000004;17.574655555555243
2020-06-14 11:00:00;20.21410000000003;17.5605833333329
2020-06-14 12:00:00;18.899530000000027;18.633063888888444
2020-06-14 13:00:00;18.950300000000027;20.146658333332702
2020-06-14 14:00:00;18.755300000000034;20.993213888887965
2020-06-14 15:00:00;20.713160000000016;21.554169444443716
2020-06-14 16:00:00;19.70060000000001;22.11262850791853
2020-06-14 17:00:00;19.16040000000004;21.987605555555085
2020-06-14 18:00:00;19.196650000000034;21.157947222221548
2020-06-14 19:00:00;17.807860000000005;19.558483333332763
2020-06-14 20:00:00;16.007040000000018;17.89649722222199
2020-06-14 21:00:00;14.152980000000014;16.449666666666126
2020-06-14 22:00:00;13.092160000000035;15.792363888888028
2020-06-14 23:00:00;12.287070000000028;14.371947222222044
2020-06-15 00:00:00;11.456380000000024;13.23694722222239
2020-06-15 01:00:00;10.926660000000027;12.680297222222018
2020-06-15 02:00:00;10.586760000000027;11.970930555555494
2020-06-15 03:00:00;9.879200000000026;11.657827174214606
2020-06-15 04:00:00;10.068720000000042;12.19211944444444
2020-06-15 05:00:00;11.007440000000031;14.056683333333297
2020-06-15 06:00:00;13.028340000000014;15.617146429563356
2020-06-15 07:00:00;14.961000000000013;17.038149999999757
2020-06-15 08:00:00;16.929280000000006;18.415944444444204
2020-06-15 09:00:00;18.269160000000056;20.08834166666645
2020-06-15 10:00:00;19.54934000000003;21.559724999999677
2020-06-15 11:00:00;20.586400000000026;22.27164999999979
2020-06-15 12:00:00;21.103880000000004;22.914986111110807
2020-06-15 13:00:00;21.214620000000025;23.492306196165327
2020-06-15 14:00:00;21.257870000000025;23.93441388888893
2020-06-15 15:00:00;21.293540000000007;23.982917477077144
2020-06-15 16:00:00;20.33605;23.876283333333184
2020-06-15 17:00:00;18.887020000000064;23.073766666666497
2020-06-15 18:00:00;17.682999999999993;21.796830555555236
2020-06-15 19:00:00;16.06176000000005;19.975094444444
2020-06-15 20:00:00;14.85336000000001;18.213466666666545
2020-06-15 21:00:00;14.151200000000017;16.078063888888806
2020-06-15 22:00:00;13.442800000000034;13.455824999999974
2020-06-15 23:00:00;12.86318;13.112409002500813
2020-06-16 00:00:00;11.593350000000044;12.621536537926831
2020-06-16 01:00:00;11.777950000000033;11.854677777777527
2020-06-16 02:00:00;11.070580000000007;10.988511111111066
2020-06-16 03:00:00;11.905100000000004;10.393513888888736
2020-06-16 04:00:00;12.24150000000003;11.061852777777533
2020-06-16 05:00:00;12.914600000000007;14.354197222221961
2020-06-16 06:00:00;15.173330000000021;17.097616666666518
2020-06-16 07:00:00;17.06835000000001;19.061352777777547
2020-06-16 08:00:00;19.068960000000004;20.67620900500216
2020-06-16 09:00:00;20.860600000000034;21.938077777777337
2020-06-16 10:00:00;22.42552999999998;22.853833333332876
2020-06-16 11:00:00;23.223630000000014;23.44602777777723
2020-06-16 12:00:00;24.194120000000055;24.050877777777604
2020-06-16 13:00:00;23.549220000000048;24.62510842016313
2020-06-16 14:00:00;23.72628000000003;24.97151111111068
2020-06-16 15:00:00;24.12112000000002;24.885813888888546
2020-06-16 16:00:00;23.81832000000003;24.903224999999466
2020-06-16 17:00:00;22.48583000000002;24.56576388888871
2020-06-16 18:00:00;21.477100000000007;23.14675833333289
2020-06-16 19:00:00;19.971580000000017;21.408432898026827
2020-06-16 20:00:00;18.11718000000002;18.426574048346158
2020-06-16 21:00:00;17.80162999999999;15.589802722977842
2020-06-16 22:00:00;17.11337000000003;14.622919444444086
2020-06-16 23:00:00;16.677400000000034;14.054805555555124
2020-06-17 00:00:00;15.948080000000004;13.101263888888473
2020-06-17 01:00:00;15.899160000000052;12.295497222221973
2020-06-17 02:00:00;15.852530000000002;11.842911111110844
2020-06-17 03:00:00;15.64828;10.991602777776997
2020-06-17 04:00:00;15.507470000000069;12.210588888888633
2020-06-17 05:00:00;15.551660000000027;15.12315087524252
2020-06-17 06:00:00;16.555499999999995;18.409322222221718
2020-06-17 07:00:00;17.401200000000017;20.814391666665863
2020-06-17 08:00:00;18.669849999999997;22.364094444443854
2020-06-17 09:00:00;22.042260000000056;23.52315277777732
2020-06-17 10:00:00;23.312279999999987;24.408811111110754
2020-06-17 11:00:00;24.11196000000001;25.255036111110286
2020-06-17 12:00:00;24.86273;26.035058333332447
2020-06-17 13:00:00;25.105430000000013;26.29864166666586
2020-06-17 14:00:00;24.87910000000005;26.564108333332427
2020-06-17 15:00:00;23.967550000000017;26.555748819115557
2020-06-17 16:00:00;22.814700000000016;25.91952764656757
2020-06-17 17:00:00;22.224000000000046;25.407661111110357
2020-06-17 18:00:00;21.359829999999988;24.386502777777537
2020-06-17 19:00:00;19.664030000000025;22.579999999999558
2020-06-17 20:00:00;18.25875000000002;20.726136111110517
2020-06-17 21:00:00;17.66207000000003;19.419597222221444
2020-06-17 22:00:00;16.66360000000003;18.119494444443983
2020-06-17 23:00:00;16.00030000000004;16.386013888888286
2020-06-18 00:00:00;16.288900000000012;14.746398999721752
2020-06-18 01:00:00;15.527829999999994;14.817811111110586
2020-06-18 02:00:00;15.401300000000049;14.118047222221847
2020-06-18 03:00:00;16.42712000000006;13.842449999999518
2020-06-18 04:00:00;15.54830000000004;13.64716111111069
2020-06-18 05:00:00;15.940449999999998;16.01553611111043
2020-06-18 06:00:00;16.622160000000008;17.559566666666324
2020-06-18 07:00:00;17.969629999999995;19.451030555555
2020-06-18 08:00:00;19.243280000000027;20.751930555554907
2020-06-18 09:00:00;19.42380000000003;22.42856944444393
2020-06-18 10:00:00;20.902060000000006;23.66601167315132
2020-06-18 11:00:00;22.8039;24.84558488468968
2020-06-18 12:00:00;24.966850000000022;25.20904695748757
2020-06-18 13:00:00;25.77312999999998;25.318266666665874
2020-06-18 14:00:00;25.569540000000018;23.904872222221872
2020-06-18 15:00:00;25.07528000000002;19.851288888888327
2020-06-18 16:00:00;19.74404000000004;19.46744722222149
2020-06-18 17:00:00;19.74640000000005;18.263466666666318
2020-06-18 18:00:00;19.94177000000002;18.9374055555552
2020-06-18 19:00:00;19.44067000000007;19.00343888888817
2020-06-18 20:00:00;18.587800000000016;18.596683333333498
2020-06-18 21:00:00;17.895780000000002;18.231409116175584
2020-06-18 22:00:00;17.536040000000014;17.470022222222145
2020-06-18 23:00:00;17.08390000000003;17.122847222222177
2020-06-19 00:00:00;16.72183000000001;17.000766666666358
2020-06-19 01:00:00;16.448000000000036;17.262769444444192
2020-06-19 02:00:00;16.20532000000003;16.968544444444426
2020-06-19 03:00:00;16.53823;16.65095833333327
2020-06-19 04:00:00;16.526670000000024;16.62126111111117
2020-06-19 05:00:00;16.45143999999999;16.329077777777435
2020-06-19 06:00:00;15.49350000000004;16.181427777777017
2020-06-19 07:00:00;15.420070000000067;16.350797443734308
2020-06-19 08:00:00;15.523220000000038;16.392333333333127
2020-06-19 09:00:00;15.737180000000023;16.84054166666677
2020-06-19 10:00:00;16.587429999999983;17.617741666666763
2020-06-19 11:00:00;17.17697000000004;18.30231388888889
2020-06-19 12:00:00;16.176600000000008;18.438469444444394
2020-06-19 13:00:00;16.103020000000015;18.15639166666654
2020-06-19 14:00:00;16.25400000000002;18.153047222222106
2020-06-19 15:00:00;17.19512000000003;18.70148611111142
2020-06-19 16:00:00;16.839139999999986;19.083194444444228
2020-06-19 17:00:00;16.687999999999988;19.066591666666653
2020-06-19 18:00:00;17.028160000000014;18.612240133406967
2020-06-19 19:00:00;16.413479999999993;17.604047222221904
2020-06-19 20:00:00;15.594320000000039;17.1961777777779
2020-06-19 21:00:00;14.67837000000003;16.201936111110168
2020-06-19 22:00:00;14.412200000000041;15.800149999999306
2020-06-19 23:00:00;13.940240000000017;15.229108333332958
2020-06-20 00:00:00;13.600340000000017;15.022424999999632
2020-06-20 01:00:00;13.415999999999997;14.579616666666615
2020-06-20 02:00:00;13.566520000000025;14.330963888888734
2020-06-20 03:00:00;13.473320000000058;13.853756599054856
2020-06-20 04:00:00;13.864100000000008;14.729663888888615
2020-06-20 05:00:00;14.517200000000003;15.720830786329133
2020-06-20 06:00:00;15.963340000000017;16.260952777777195
2020-06-20 07:00:00;17.224360000000047;17.275594444444305
2020-06-20 08:00:00;18.642240000000015;17.872833333333126
2020-06-20 09:00:00;19.548400000000015;18.620016666666388
2020-06-20 10:00:00;20.692770000000053;19.94007777777705
2020-06-20 11:00:00;21.082150000000013;20.568886111110302
2020-06-20 12:00:00;20.305720000000065;21.00764166666604
2020-06-20 13:00:00;20.669700000000034;21.45742499999943
2020-06-20 14:00:00;20.75542999999999;21.597602111697174
2020-06-20 15:00:00;20.615300000000047;21.09647957765991
2020-06-20 16:00:00;19.830470000000048;20.82898333333256
2020-06-20 17:00:00;18.71246000000002;20.83594444444356
2020-06-20 18:00:00;17.163400000000024;19.626386111110726
2020-06-20 19:00:00;15.874099999999999;18.189913888888626
2020-06-20 20:00:00;14.417300000000012;16.5406694444441
2020-06-20 21:00:00;14.020500000000027;15.406288888888293
2020-06-20 22:00:00;13.436000000000035;13.731963888889293
2020-06-20 23:00:00;12.983420000000024;13.03504444444437
2020-06-21 00:00:00;12.33883000000003;12.375341666666383
2020-06-21 01:00:00;11.744500000000016;11.697307585439805
2020-06-21 02:00:00;11.499840000000006;11.166952777777453
2020-06-21 03:00:00;11.078329999999994;11.089661016948895
2020-06-21 04:00:00;11.381680000000017;12.06156666666632
2020-06-21 05:00:00;12.22987999999998;13.6476583333331
2020-06-21 06:00:00;14.203640000000007;15.73479444444397
2020-06-21 07:00:00;15.96514000000002;17.144080555555355
2020-06-21 08:00:00;17.552880000000016;17.969074999999734
2020-06-21 09:00:00;19.014580000000024;19.42236111111068
2020-06-21 10:00:00;20.348299999999995;20.53837499999934
2020-06-21 11:00:00;21.38470000000001;21.241922756320573
2020-06-21 12:00:00;22.195520000000045;21.99975826618472
2020-06-21 13:00:00;23.197600000000023;22.489963888888393
2020-06-21 14:00:00;22.961630000000014;23.251938888888372
2020-06-21 15:00:00;22.92443000000003;23.643016666666227
2020-06-21 16:00:00;22.54925000000003;23.72602499999957
2020-06-21 17:00:00;21.837400000000002;23.28378055555511
2020-06-21 18:00:00;20.615350000000035;23.302638888888392
2020-06-21 19:00:00;19.487420000000043;21.791919977770945
2020-06-21 20:00:00;17.855830000000026;18.909516532369555
2020-06-21 21:00:00;17.204279999999983;16.888777438176643
2020-06-21 22:00:00;17.02474000000001;16.828944444444076
2020-06-21 23:00:00;16.81982000000005;17.113427777777364
2020-06-22 00:00:00;17.071620000000053;16.556563888888444
2020-06-22 01:00:00;16.944180000000017;16.787758333333002
2020-06-22 02:00:00;16.562979999999982;16.43882499999941
2020-06-22 03:00:00;16.13674000000003;15.359936111110507
2020-06-22 04:00:00;16.266779999999983;15.974658333332734
2020-06-22 05:00:00;16.561579999999992;16.673697222221822
2020-06-22 06:00:00;16.956350000000043;17.772027777777375
2020-06-22 07:00:00;18.01832999999999;18.794591666666157
2020-06-22 08:00:00;18.966850000000022;19.638155043066963
2020-06-22 09:00:00;20.045680000000004;20.456122222221566
2020-06-22 10:00:00;21.32420000000002;21.49843055555503
2020-06-22 11:00:00;21.923670000000016;22.212002777777272
2020-06-22 12:00:00;22.20270000000005;22.771119444443737
2020-06-22 13:00:00;22.017570000000035;23.141222222221614
2020-06-22 14:00:00;21.477000000000032;23.032816666666264
2020-06-22 15:00:00;20.222680000000025;22.615308333332976
2020-06-22 16:00:00;19.46777000000003;22.508105555555076
2020-06-22 17:00:00;18.46350000000001;21.925649999999624
2020-06-22 18:00:00;17.454949999999997;21.10400666851817
2020-06-22 19:00:00;16.06573000000003;18.71175277777717
2020-06-22 20:00:00;14.57083;16.16431944444383
2020-06-22 21:00:00;13.66787000000005;14.182219444443822
2020-06-22 22:00:00;12.810820000000035;12.697891666666395
2020-06-22 23:00:00;12.016400000000033;12.093191666666712
2020-06-23 00:00:00;11.580129999999997;11.008869444443643
2020-06-23 01:00:00;11.089750000000038;10.389658333332765
2020-06-23 02:00:00;10.675870000000032;9.808161111110472
2020-06-23 03:00:00;10.306020000000046;9.6113809391491
2020-06-23 04:00:00;10.371700000000033;10.63815504306698
2020-06-23 05:00:00;11.508870000000059;12.89300833333291
2020-06-23 06:00:00;13.377560000000017;15.54913611111064
2020-06-23 07:00:00;15.592800000000011;17.43168888888855
2020-06-23 08:00:00;17.547329999999988;18.90620833333285
2020-06-23 09:00:00;19.032070000000033;19.965872222221567
2020-06-23 10:00:00;20.266380000000026;21.001088888888237
2020-06-23 11:00:00;21.378530000000012;21.860224999999446
2020-06-23 12:00:00;22.321560000000034;22.61345555555501
2020-06-23 13:00:00;22.865499999999997;23.305349999999482
2020-06-23 14:00:00;22.842370000000017;23.8229980550148
2020-06-23 15:00:00;22.58177999999998;24.063100861349984
2020-06-23 16:00:00;21.807240000000036;24.116030555555486
2020-06-23 17:00:00;21.270170000000064;23.89304166666604
2020-06-23 18:00:00;20.231929999999977;23.306152777777168
2020-06-23 19:00:00;18.632870000000025;22.012641666666212
2020-06-23 20:00:00;17.155050000000017;19.175733333332783
2020-06-23 21:00:00;16.286400000000015;17.28433611111079
2020-06-23 22:00:00;15.395470000000046;14.735502777777096
2020-06-23 23:00:00;14.555600000000027;13.373675000000185
2020-06-24 00:00:00;14.57238000000001;12.871103084189592
2020-06-24 01:00:00;14.171260000000018;12.198186111111069
2020-06-24 02:00:00;13.799650000000042;11.526222222221826
2020-06-24 03:00:00;14.628379999999993;10.844483333332635
2020-06-24 04:00:00;14.305720000000065;11.34387777777723
2020-06-24 05:00:00;14.841270000000065;14.816202777777331
2020-06-24 06:00:00;16.078520000000026;17.482752777777367
2020-06-24 07:00:00;18.18520000000001;19.51108888888834
2020-06-24 08:00:00;20.211479999999995;21.254458333332533
2020-06-24 09:00:00;21.743280000000027;22.128197222221647
2020-06-24 10:00:00;23.076000000000022;23.18513475965492
2020-06-24 11:00:00;23.961000000000013;24.213720477910172
2020-06-24 12:00:00;24.37115;24.97876632397836
2020-06-24 13:00:00;24.95846000000006;25.467777777777123
2020-06-24 14:00:00;24.573540000000037;25.794491666665927
2020-06-24 15:00:00;24.225900000000024;26.11700555555475
2020-06-24 16:00:00;23.74603000000002;25.759288888888047
2020-06-24 17:00:00;22.593380000000025;24.723652777777147
2020-06-24 18:00:00;20.30352000000005;21.97574166666598
2020-06-24 19:00:00;18.661070000000052;20.680280633508687
2020-06-24 20:00:00;17.378440000000012;19.083392609057697
2020-06-24 21:00:00;16.3005;18.310630555555008
2020-06-24 22:00:00;16.48956000000004;18.652841666666525
2020-06-24 23:00:00;15.763450000000034;18.19161388888853
2020-06-25 00:00:00;14.588529999999992;16.801386111110677
2020-06-25 01:00:00;14.16802000000007;14.167491666666086
2020-06-25 02:00:00;13.6019;12.897541666666221
2020-06-25 03:00:00;13.893100000000004;14.153444444443938
2020-06-25 04:00:00;14.278500000000008;14.625174999999519
2020-06-25 05:00:00;15.371879999999976;17.341819444444113
2020-06-25 06:00:00;16.85208;19.233673242566976
2020-06-25 07:00:00;19.277760000000058;21.324002777777096
2020-06-25 08:00:00;21.361870000000067;23.26322589608175
2020-06-25 09:00:00;20.513599999999997;23.907141666666146
