;cosmo_data;apollo_data
2020-07-01 13:00:00;17.172239999999988;20.725791666665113
2020-07-01 14:00:00;20.68383;21.68976388888725
2020-07-01 15:00:00;20.440150000000017;21.2144401222545
2020-07-01 16:00:00;21.390160000000037;19.474670741872394
2020-07-01 17:00:00;20.683370000000025;19.999408333331687
2020-07-01 18:00:00;17.739280000000008;19.082152777777754
2020-07-01 19:00:00;17.38472999999999;16.670966666666363
2020-07-01 20:00:00;16.920830000000024;16.30616944444425
2020-07-01 21:00:00;16.252830000000017;15.544413888888588
2020-07-01 22:00:00;16.03703999999999;14.906133333333091
2020-07-01 23:00:00;15.509520000000066;14.58047499999965
2020-07-02 00:00:00;15.393640000000005;13.821658333333144
2020-07-02 01:00:00;14.664179999999988;13.50341388888855
2020-07-02 02:00:00;14.24624;13.083613888888767
2020-07-02 03:00:00;14.305960000000027;13.020805555555375
2020-07-02 04:00:00;14.227800000000002;13.735134759655304
2020-07-02 05:00:00;14.595850000000041;14.23701028063332
2020-07-02 06:00:00;15.34008;14.640347222221706
2020-07-02 07:00:00;16.37432000000007;14.671602777777233
2020-07-02 08:00:00;16.008800000000008;15.813844444444175
2020-07-02 09:00:00;18.038350000000037;16.088597222222006
2020-07-02 10:00:00;16.586760000000027;16.10415277777771
2020-07-02 11:00:00;16.497060000000033;18.73045833333309
2020-07-02 12:00:00;16.647850000000005;20.83404166666584
2020-07-02 13:00:00;16.865400000000022;17.963108333333203
2020-07-02 14:00:00;18.322870000000023;16.449566666666666
2020-07-02 15:00:00;19.6044;16.249030555555613
2020-07-02 16:00:00;19.64812999999998;16.484475000000018
2020-07-02 17:00:00;19.151850000000024;16.525809947207467
2020-07-02 18:00:00;16.276400000000024;16.412544444444357
2020-07-02 19:00:00;16.029600000000016;16.240238888888815
2020-07-02 20:00:00;15.662840000000017;15.928041666666967
2020-07-02 21:00:00;15.782560000000046;15.829069444444391
2020-07-02 22:00:00;15.8125;15.396705555555437
2020-07-02 23:00:00;15.61474000000004;14.758486111110823
2020-07-03 00:00:00;14.818480000000022;14.418380555555348
2020-07-03 01:00:00;14.807700000000011;13.775819444444533
2020-07-03 02:00:00;14.458829999999978;13.78334444444442
2020-07-03 03:00:00;14.299680000000023;13.820533333333366
2020-07-03 04:00:00;13.653860000000009;13.185875000000062
2020-07-03 05:00:00;13.719660000000033;14.15606666666674
2020-07-03 06:00:00;13.798240000000021;15.566475000000088
2020-07-03 07:00:00;14.607400000000041;15.874253959433188
2020-07-03 08:00:00;15.985070000000064;17.247811111111186
2020-07-03 09:00:00;17.497580000000028;18.44885833333329
2020-07-03 10:00:00;17.912870000000055;19.238433333332864
2020-07-03 11:00:00;18.593470000000025;20.127163888888415
2020-07-03 12:00:00;20.19448;21.282419444443843
2020-07-03 13:00:00;19.994500000000016;22.016811111110425
2020-07-03 14:00:00;19.566640000000007;20.306908333332586
2020-07-03 15:00:00;18.61977999999999;21.090416666666073
2020-07-03 16:00:00;19.14004;20.32924411764649
2020-07-03 17:00:00;17.912800000000004;18.936088888888683
2020-07-03 18:00:00;17.210230000000024;18.0283249999997
2020-07-03 19:00:00;16.661100000000033;18.141311111110674
2020-07-03 20:00:00;16.184200000000033;17.967533333332923
2020-07-03 21:00:00;15.97592000000003;17.610738888888882
2020-07-03 22:00:00;15.585700000000031;16.97556944444428
2020-07-03 23:00:00;15.185020000000065;16.697569444444564
2020-07-04 00:00:00;14.833120000000065;16.82649444444454
2020-07-04 01:00:00;14.698939999999993;16.59945555555536
2020-07-04 02:00:00;14.44073000000003;16.280449999999828
2020-07-04 03:00:00;14.419950000000028;16.28515143095305
2020-07-04 04:00:00;14.089300000000037;15.67368055555567
2020-07-04 05:00:00;13.71550000000002;15.004474999999976
2020-07-04 06:00:00;13.422239999999988;14.693333333333127
2020-07-04 07:00:00;13.49526000000003;15.269983333333215
2020-07-04 08:00:00;13.477960000000053;16.167397222222224
2020-07-04 09:00:00;13.669950000000028;16.862897222222088
2020-07-04 10:00:00;13.810020000000065;17.01764999999997
2020-07-04 11:00:00;13.959220000000016;17.34211111111111
2020-07-04 12:00:00;14.310400000000016;17.223577777777706
2020-07-04 13:00:00;14.778340000000014;17.249530555555424
2020-07-04 14:00:00;14.51600000000002;17.318824999999837
2020-07-04 15:00:00;14.792720000000031;17.088388888888648
2020-07-04 16:00:00;14.631100000000004;17.22979722222207
2020-07-04 17:00:00;14.370000000000005;16.931305918310454
2020-07-04 18:00:00;14.403860000000009;16.81311388888894
2020-07-04 19:00:00;14.449520000000064;16.839422061683607
2020-07-04 20:00:00;14.497029999999995;16.924369444444892
2020-07-04 21:00:00;14.687900000000013;16.890541666666504
2020-07-04 22:00:00;14.737729999999999;16.82168333333293
2020-07-04 23:00:00;14.838430000000017;16.809319444444068
2020-07-05 00:00:00;15.480160000000012;16.913533333333476
2020-07-05 01:00:00;15.587300000000027;17.02411388888844
2020-07-05 02:00:00;15.809300000000007;17.154374999999913
2020-07-05 03:00:00;15.689420000000041;17.291916666666612
2020-07-05 04:00:00;15.767720000000054;17.402769444444115
2020-07-05 05:00:00;15.839380000000006;17.558769444444316
2020-07-05 06:00:00;16.13620000000003;17.55747429841611
2020-07-05 07:00:00;16.624400000000037;17.803344444444303
2020-07-05 08:00:00;17.203880000000026;17.949658333332795
2020-07-05 09:00:00;16.962120000000027;17.760322222222133
2020-07-05 10:00:00;16.970420000000047;17.636275000000058
2020-07-05 11:00:00;17.084699999999998;18.12093888888865
2020-07-05 12:00:00;17.261960000000045;19.050241666666636
2020-07-05 13:00:00;18.162560000000042;20.816558333332342
2020-07-05 14:00:00;19.841880000000003;21.44550555555487
2020-07-05 15:00:00;19.763329999999996;21.440994444443906
2020-07-05 16:00:00;19.276670000000024;20.18333333333337
2020-07-05 17:00:00;17.49200000000002;19.110613888889198
2020-07-05 18:00:00;16.43533000000002;17.714024999999747
2020-07-05 19:00:00;15.977000000000032;16.44739722222213
2020-07-05 20:00:00;15.504050000000007;15.007346485134633
2020-07-05 21:00:00;14.980279999999993;14.733477777777612
2020-07-05 22:00:00;14.625479999999982;14.979711111111104
2020-07-05 23:00:00;14.157160000000033;14.946374999999886
2020-07-06 00:00:00;14.228940000000023;13.323791666666667
2020-07-06 01:00:00;13.825560000000053;12.392561111111627
2020-07-06 02:00:00;13.89065000000005;12.610094444444487
2020-07-06 03:00:00;13.64572000000004;12.129827777778035
2020-07-06 04:00:00;13.423879999999997;11.411755555555393
2020-07-06 05:00:00;12.863580000000013;12.72688333333333
2020-07-06 06:00:00;13.823540000000037;14.303099999999766
2020-07-06 07:00:00;14.411650000000009;14.66020555555533
2020-07-06 08:00:00;15.038540000000012;16.334979160878042
2020-07-06 09:00:00;15.47750000000002;13.762461111111124
2020-07-06 10:00:00;16.410820000000058;14.619108333333285
2020-07-06 11:00:00;16.728660000000048;16.530505555555457
2020-07-06 12:00:00;14.1909;15.866177777777706
2020-07-06 13:00:00;15.989039999999989;17.567463888888863
2020-07-06 14:00:00;16.125050000000044;16.017983333333227
2020-07-06 15:00:00;15.45028000000002;16.285205555555542
2020-07-06 16:00:00;15.496030000000019;15.78823888888887
2020-07-06 17:00:00;14.89187000000004;14.037338888888689
2020-07-06 18:00:00;14.241300000000024;14.326433333333073
2020-07-06 19:00:00;13.475000000000023;13.90156944444429
2020-07-06 20:00:00;12.477300000000014;12.901758333333184
2020-07-06 21:00:00;11.429560000000038;12.669780494581781
2020-07-06 22:00:00;10.579300000000046;11.861974999999886
2020-07-06 23:00:00;10.14688000000001;11.205591666666637
2020-07-07 00:00:00;9.562620000000038;11.063633333332959
2020-07-07 01:00:00;9.633629999999982;10.632688888888596
2020-07-07 02:00:00;9.132780000000025;10.28056944444467
2020-07-07 03:00:00;8.436820000000068;9.702044444444608
2020-07-07 04:00:00;8.47172999999998;10.1261527777776
2020-07-07 05:00:00;9.227170000000058;12.828861111110976
2020-07-07 06:00:00;10.597100000000012;15.078899999999884
2020-07-07 07:00:00;12.379400000000032;16.265336111111008
2020-07-07 08:00:00;14.246970000000033;17.273494444444392
2020-07-07 09:00:00;15.333200000000033;17.549460961378095
2020-07-07 10:00:00;15.699150000000031;17.725041666666552
2020-07-07 11:00:00;15.557150000000036;18.803775000000197
2020-07-07 12:00:00;16.030939999999987;20.46165833333303
2020-07-07 13:00:00;15.237099999999998;19.31672777777792
2020-07-07 14:00:00;15.037320000000022;15.970202777777779
2020-07-07 15:00:00;15.115660000000048;13.631933333333507
2020-07-07 16:00:00;14.562999999999988;13.456591666666894
2020-07-07 17:00:00;14.275779999999997;14.219144444444675
2020-07-07 18:00:00;13.497299999999996;13.946752777777743
2020-07-07 19:00:00;13.166560000000004;13.36808611111111
2020-07-07 20:00:00;12.363950000000045;12.75863055555591
2020-07-07 21:00:00;12.51818000000003;12.48839722222276
2020-07-07 22:00:00;12.278200000000027;12.298833009169972
2020-07-07 23:00:00;11.963279999999997;11.928027777778171
2020-07-08 00:00:00;11.522520000000043;11.70140833333341
2020-07-08 01:00:00;11.379050000000007;11.338044444444359
2020-07-08 02:00:00;11.183900000000051;11.032336111111265
2020-07-08 03:00:00;10.711300000000051;11.06767991108618
2020-07-08 04:00:00;10.763420000000053;11.37730833333339
2020-07-08 05:00:00;11.03866000000005;12.197016666666894
2020-07-08 06:00:00;11.16330000000005;14.07708055555566
2020-07-08 07:00:00;11.500879999999995;16.05036388888897
2020-07-08 08:00:00;12.091120000000046;17.265091666666795
2020-07-08 09:00:00;13.324979999999982;15.69180000000013
2020-07-08 10:00:00;14.975760000000037;16.344773548207904
2020-07-08 11:00:00;14.925900000000013;18.374986111111127
2020-07-08 12:00:00;15.510250000000042;16.896286111111127
2020-07-08 13:00:00;16.233760000000018;15.831113888888936
2020-07-08 14:00:00;16.807180000000017;17.107583333333242
2020-07-08 15:00:00;16.87942000000004;16.35346388888891
2020-07-08 16:00:00;15.993550000000027;17.146602777777805
2020-07-08 17:00:00;15.289760000000058;16.591199999999994
2020-07-08 18:00:00;14.681300000000022;15.780875000000165
2020-07-08 19:00:00;13.556970000000035;14.453666666666658
2020-07-08 20:00:00;12.631000000000029;12.891105555555836
2020-07-08 21:00:00;12.167930000000013;11.863844444444414
2020-07-08 22:00:00;11.63560000000001;11.143294444444662
2020-07-08 23:00:00;10.94010000000003;10.438652403445284
2020-07-09 00:00:00;11.73705000000001;9.548966666666939
2020-07-09 01:00:00;11.936300000000017;9.74213611111132
2020-07-09 02:00:00;11.927000000000021;9.794688888889423
2020-07-09 03:00:00;10.897760000000005;9.822936111111511
2020-07-09 04:00:00;11.020560000000046;10.618380555555447
2020-07-09 05:00:00;11.211820000000046;11.016497222221886
2020-07-09 06:00:00;11.313530000000014;10.981483333332493
2020-07-09 07:00:00;11.402860000000032;10.931824999999211
2020-07-09 08:00:00;11.697900000000004;10.964788888887822
2020-07-09 09:00:00;11.50054;11.088019444444212
2020-07-09 10:00:00;11.39626000000004;11.420166666666558
2020-07-09 11:00:00;11.448420000000056;11.645709919421925
2020-07-09 12:00:00;12.834679999999992;12.103763888888993
2020-07-09 13:00:00;12.784400000000005;12.756146151708839
2020-07-09 14:00:00;12.764400000000023;12.690950000000248
2020-07-09 15:00:00;11.924739999999986;12.977191666666732
2020-07-09 16:00:00;11.918540000000007;13.277841666666667
2020-07-09 17:00:00;11.770070000000032;13.225890525145836
2020-07-09 18:00:00;11.574600000000032;12.980191666666698
2020-07-09 19:00:00;11.567529999999977;12.836797222221934
2020-07-09 20:00:00;11.508629999999982;12.750772222222354
2020-07-09 21:00:00;11.788630000000012;12.562819444444795
2020-07-09 22:00:00;11.781029999999987;12.340872222223055
2020-07-09 23:00:00;11.849080000000015;12.246482356209734
2020-07-10 00:00:00;11.698000000000036;11.912847222222345
2020-07-10 01:00:00;11.681879999999978;11.629894444444444
2020-07-10 02:00:00;11.703900000000033;11.73344444444448
2020-07-10 03:00:00;11.564200000000028;11.759286111111138
2020-07-10 04:00:00;11.444540000000018;11.943244444444707
2020-07-10 05:00:00;11.411600000000021;12.007541666666913
2020-07-10 06:00:00;11.283839999999998;12.230519444444301
2020-07-10 07:00:00;11.446740000000034;12.024780555555735
2020-07-10 08:00:00;11.584070000000054;12.182897222222094
2020-07-10 09:00:00;11.91787000000005;12.47803333333345
2020-07-10 10:00:00;11.52090000000004;13.072022222222278
2020-07-10 11:00:00;11.14172000000002;12.994220616838133
2020-07-10 12:00:00;12.520200000000045;12.54050277777806
2020-07-10 13:00:00;12.130700000000047;13.380588888888912
2020-07-10 14:00:00;12.231870000000015;13.477427777777905
2020-07-10 15:00:00;11.840779999999995;14.096861111111055
2020-07-10 16:00:00;12.383260000000007;14.975875000000132
2020-07-10 17:00:00;13.396230000000003;14.442305555555437
2020-07-10 18:00:00;12.833550000000002;14.200536111111246
2020-07-10 19:00:00;11.64327000000003;12.808716666666966
2020-07-10 20:00:00;10.725999999999999;11.23233611111099
2020-07-10 21:00:00;10.058700000000044;10.656336111110848
2020-07-10 22:00:00;9.839530000000025;9.920361111111452
2020-07-10 23:00:00;9.380400000000009;9.194040011114245
2020-07-11 00:00:00;9.072300000000041;8.614002777777864
2020-07-11 01:00:00;8.974400000000003;8.446811111110996
2020-07-11 02:00:00;9.279080000000022;8.259330555555616
2020-07-11 03:00:00;9.454800000000034;8.274033333333541
2020-07-11 04:00:00;9.443930000000023;9.248608333333019
2020-07-11 05:00:00;9.955399999999997;11.35377499999959
2020-07-11 06:00:00;10.636900000000026;13.775480555555074
2020-07-11 07:00:00;12.365470000000016;15.808744444443944
2020-07-11 08:00:00;14.138900000000035;17.029219444444
2020-07-11 09:00:00;14.376500000000021;17.3391333333328
2020-07-11 10:00:00;15.43383;16.748572222221764
2020-07-11 11:00:00;14.529720000000054;19.186965823839493
2020-07-11 12:00:00;16.262320000000045;19.12624722222176
2020-07-11 13:00:00;15.167300000000012;20.15210277777715
2020-07-11 14:00:00;16.532039999999995;20.248430555555238
2020-07-11 15:00:00;16.045070000000067;18.656466666666432
2020-07-11 16:00:00;15.651970000000063;17.73111666666688
2020-07-11 17:00:00;15.6995;16.831636111111386
2020-07-11 18:00:00;14.603020000000015;15.957347222222786
2020-07-11 19:00:00;13.709600000000023;14.72595833333369
2020-07-11 20:00:00;12.376950000000022;13.114877777778068
2020-07-11 21:00:00;11.333600000000047;11.676311111111668
2020-07-11 22:00:00;10.96792000000005;10.656091666667104
2020-07-11 23:00:00;10.544950000000028;9.913289802723416
2020-07-12 00:00:00;9.566370000000063;9.45371666666782
2020-07-12 01:00:00;9.573570000000018;8.989558333333706
2020-07-12 02:00:00;9.94640000000004;8.712963888889366
2020-07-12 03:00:00;9.402950000000033;8.221722222222818
2020-07-12 04:00:00;9.5154;8.742591666667009
2020-07-12 05:00:00;9.718200000000024;11.777919444444676
2020-07-12 06:00:00;10.53045000000003;13.977066666666818
2020-07-12 07:00:00;12.6173;15.77751666666693
2020-07-12 08:00:00;14.39214000000004;17.209644444444688
2020-07-12 09:00:00;15.702420000000018;18.36160000000032
2020-07-12 10:00:00;15.40106000000003;17.394163888889164
2020-07-12 11:00:00;15.832899999999995;19.178649624896146
2020-07-12 12:00:00;16.35940000000005;19.151052777777874
2020-07-12 13:00:00;15.46980000000002;20.269049736037875
2020-07-12 14:00:00;16.34340000000003;19.941350000000266
2020-07-12 15:00:00;16.533070000000066;19.23157777777844
2020-07-12 16:00:00;16.66470000000004;18.946147222222642
2020-07-12 17:00:00;16.51652999999999;18.053863888889254
2020-07-12 18:00:00;15.564320000000066;17.387097222222838
2020-07-12 19:00:00;14.225180000000023;16.316369444445016
2020-07-12 20:00:00;12.777300000000025;14.415986111111536
2020-07-12 21:00:00;11.248070000000041;12.96724166666722
2020-07-12 22:00:00;10.66130000000004;11.601677777778312
2020-07-12 23:00:00;10.264760000000024;10.899505555556019
2020-07-13 00:00:00;9.71470000000005;9.82782439566632
2020-07-13 01:00:00;9.538000000000011;9.060127777778543
2020-07-13 02:00:00;9.782860000000028;8.238216666667578
2020-07-13 03:00:00;9.32552000000004;7.872572222223128
2020-07-13 04:00:00;9.119960000000049;8.685355555556331
2020-07-13 05:00:00;9.402429999999981;12.349544444445009
2020-07-13 06:00:00;11.089040000000011;15.997838888889508
2020-07-13 07:00:00;13.121179999999981;18.1825000000006
2020-07-13 08:00:00;15.05740000000003;19.685961111112
2020-07-13 09:00:00;16.819150000000036;20.48863611111165
2020-07-13 10:00:00;18.026900000000012;20.624872222222518
2020-07-13 11:00:00;19.65643;21.227780555555945
2020-07-13 12:00:00;20.105500000000006;21.716540705752152
2020-07-13 13:00:00;19.340480000000014;22.741711111111577
2020-07-13 14:00:00;20.223000000000013;22.46664166666716
2020-07-13 15:00:00;20.121939999999995;21.57501111111154
2020-07-13 16:00:00;19.899040000000014;20.803586111112818
2020-07-13 17:00:00;18.667840000000012;20.435963888889443
2020-07-13 18:00:00;17.394679999999994;19.876872222222584
2020-07-13 19:00:00;16.119650000000036;18.729227777779354
2020-07-13 20:00:00;15.099050000000034;17.020516666667604
2020-07-13 21:00:00;14.444299999999998;15.884100000001009
2020-07-13 22:00:00;14.035239999999988;14.926111111112105
2020-07-13 23:00:00;13.806600000000003;14.032447222223047
2020-07-14 00:00:00;13.520600000000002;12.72815555555649
2020-07-14 01:00:00;13.528340000000014;12.126293414838734
2020-07-14 02:00:00;12.242729999999995;11.525761111111755
2020-07-14 03:00:00;11.292260000000056;11.078791666667097
2020-07-14 04:00:00;11.45840000000004;12.239130555556555
2020-07-14 05:00:00;12.388400000000047;14.796875000000991
2020-07-14 06:00:00;13.866450000000043;17.40838611111209
2020-07-14 07:00:00;15.835050000000024;19.001433333334507
2020-07-14 08:00:00;17.86687999999998;21.573905555555964
2020-07-14 09:00:00;19.219570000000033;21.910238888889555
2020-07-14 10:00:00;20.19744000000003;22.17242500000064
2020-07-14 11:00:00;20.949180000000013;19.463997222223124
2020-07-14 12:00:00;18.80056000000002;18.72783888888994
2020-07-14 13:00:00;17.710020000000043;19.378925000001217
2020-07-14 14:00:00;17.55342999999999;18.5350236176729
2020-07-14 15:00:00;17.045800000000042;17.341944444445513
2020-07-14 16:00:00;16.915250000000015;16.395470964157678
2020-07-14 17:00:00;16.305800000000033;15.103472222223226
2020-07-14 18:00:00;15.47950000000003;14.818808333334319
2020-07-14 19:00:00;14.94440000000003;14.022500000000832
2020-07-14 20:00:00;14.136560000000031;13.796652777778428
2020-07-14 21:00:00;14.701529999999991;13.798130555556336
2020-07-14 22:00:00;14.287680000000023;13.81444722222322
2020-07-14 23:00:00;13.966330000000028;13.8873388888895
2020-07-15 00:00:00;13.966150000000027;13.81507777777872
2020-07-15 01:00:00;13.900720000000035;13.677905555556336
2020-07-15 02:00:00;13.809260000000052;13.486425000001438
2020-07-15 03:00:00;13.530050000000017;13.518860794666267
2020-07-15 04:00:00;13.558220000000063;13.727955555556363
2020-07-15 05:00:00;13.739400000000046;13.766394444445035
2020-07-15 06:00:00;13.922329999999988;14.180647222223179
2020-07-15 07:00:00;14.785329999999988;15.413105555556664
2020-07-15 08:00:00;16.169700000000034;17.759272222223192
2020-07-15 09:00:00;17.65782999999999;18.32798611111221
2020-07-15 10:00:00;18.640300000000025;20.062430555556578
2020-07-15 11:00:00;19.160239999999988;20.22777500000096
2020-07-15 12:00:00;19.28036000000003;20.531652777778802
2020-07-15 13:00:00;19.38330000000002;19.882344444445483
2020-07-15 14:00:00;18.123470000000054;19.53496111111289
2020-07-15 15:00:00;17.900750000000016;19.77917754932044
2020-07-15 16:00:00;17.04522000000003;18.857721589331533
2020-07-15 17:00:00;17.14916000000005;18.2069333333347
2020-07-15 18:00:00;15.534970000000044;17.46900311526688
2020-07-15 19:00:00;15.060570000000041;16.757252777779694
2020-07-15 20:00:00;14.878500000000031;16.431833333335142
2020-07-15 21:00:00;14.14984000000004;15.801202777779489
2020-07-15 22:00:00;13.769800000000032;15.007086111112725
2020-07-15 23:00:00;13.473100000000045;13.55140000000163
2020-07-16 00:00:00;13.34023000000002;12.60034722222398
2020-07-16 01:00:00;13.006070000000022;12.881766666668279
2020-07-16 02:00:00;12.770440000000008;12.584516666668536
2020-07-16 03:00:00;12.358330000000024;12.512383333335517
2020-07-16 04:00:00;11.67187000000007;12.889705473744169
2020-07-16 05:00:00;11.925800000000038;14.443197222223894
2020-07-16 06:00:00;12.439200000000028;16.137602777779474
2020-07-16 07:00:00;14.307279999999992;17.128725000001786
2020-07-16 08:00:00;15.928899999999999;18.903827777779373
2020-07-16 09:00:00;16.39037000000002;19.724066666668588
2020-07-16 10:00:00;17.312040000000025;19.679277777779767
2020-07-16 11:00:00;17.92130000000003;19.543891666668678
2020-07-16 12:00:00;17.643730000000005;20.579222222224065
2020-07-16 13:00:00;18.117940000000033;19.527411111113707
2020-07-16 14:00:00;17.888900000000035;20.15090277777933
2020-07-16 15:00:00;18.947050000000047;19.41143333333505
2020-07-16 16:00:00;18.074639999999988;18.74082777777977
2020-07-16 17:00:00;18.159050000000036;18.816938038346628
2020-07-16 18:00:00;17.29260000000005;18.422963888890287
2020-07-16 19:00:00;16.090020000000038;17.798088357879298
2020-07-16 20:00:00;15.233820000000037;16.416736111113426
2020-07-16 21:00:00;15.10635000000002;14.616752777779993
2020-07-16 22:00:00;14.01950000000005;13.444377777780149
2020-07-16 23:00:00;13.029660000000035;12.965680555557823
2020-07-17 00:00:00;13.038780000000031;12.360813888891474
2020-07-17 01:00:00;12.708430000000021;12.06718055555779
2020-07-17 02:00:00;11.69720000000001;11.903991666668775
2020-07-17 03:00:00;11.941670000000045;11.008955555557623
2020-07-17 04:00:00;11.630150000000015;10.852216666668813
2020-07-17 05:00:00;12.176050000000032;13.771430953044755
2020-07-17 06:00:00;13.834600000000023;17.214813888891076
2020-07-17 07:00:00;15.414760000000058;19.68181944444668
2020-07-17 08:00:00;17.053250000000048;21.037608333335506
2020-07-17 09:00:00;18.802030000000002;21.747052777780045
2020-07-17 10:00:00;20.07806000000005;22.530305555557923
2020-07-17 11:00:00;20.573020000000042;22.946480555557905
2020-07-17 12:00:00;21.043600000000026;23.220994444446877
2020-07-17 13:00:00;21.19100000000003;22.97086944444656
2020-07-17 14:00:00;21.414150000000006;22.47588888889045
2020-07-17 15:00:00;21.783470000000023;22.65676388889105
2020-07-17 16:00:00;21.336940000000027;22.00127777778002
2020-07-17 17:00:00;20.88778000000002;21.8566963045313
2020-07-17 18:00:00;19.992729999999995;20.982263888891193
2020-07-17 19:00:00;18.192070000000058;20.364388888891664
2020-07-17 20:00:00;17.032920000000047;17.996094444447113
2020-07-17 21:00:00;15.792400000000043;16.40716111111394
2020-07-17 22:00:00;15.509100000000046;15.199472222225015
2020-07-17 23:00:00;14.961330000000032;14.053750000002644
2020-07-18 00:00:00;14.25890000000004;13.391272222225052
2020-07-18 01:00:00;13.939900000000023;12.64191111111404
2020-07-18 02:00:00;13.383450000000039;12.146908333336349
2020-07-18 03:00:00;13.91604000000001;11.580416666669242
2020-07-18 04:00:00;13.56982000000005;12.134561111114063
2020-07-18 05:00:00;13.785400000000038;15.723325000002733
2020-07-18 06:00:00;15.086300000000051;18.789499861075353
2020-07-18 07:00:00;17.117430000000013;21.262205555558282
2020-07-18 08:00:00;19.043270000000064;23.07579166666936
2020-07-18 09:00:00;20.922079999999994;24.494211111113753
2020-07-18 10:00:00;22.38085000000001;25.154697222225106
2020-07-18 11:00:00;23.146420000000035;26.051502777780595
2020-07-18 12:00:00;23.09277000000003;26.07030555555855
2020-07-18 13:00:00;22.60653000000002;26.253105555558328
2020-07-18 14:00:00;22.279440000000022;26.39431944444734
2020-07-18 15:00:00;23.376800000000003;25.521313888891612
2020-07-18 16:00:00;23.261070000000018;25.126166666669857
2020-07-18 17:00:00;23.135980000000018;24.654788888892003
2020-07-18 18:00:00;21.93243000000001;24.082120033345515
2020-07-18 19:00:00;21.094020000000057;22.491425000003375
2020-07-18 20:00:00;20.095000000000027;21.281716666669627
2020-07-18 21:00:00;19.347650000000044;19.104002777780718
2020-07-18 22:00:00;18.945550000000026;18.006047222225668
2020-07-18 23:00:00;18.46505000000002;17.094719444448362
2020-07-19 00:00:00;17.31170000000003;16.920672222226113
2020-07-19 01:00:00;16.853700000000003;16.881919444448307
2020-07-19 02:00:00;16.894830000000013;16.321450000003797
2020-07-19 03:00:00;16.629700000000014;16.35360000000362
2020-07-19 04:00:00;16.318780000000004;16.489766666670576
2020-07-19 05:00:00;16.575829999999996;17.60236111111498
2020-07-19 06:00:00;16.73046000000005;19.61728611111496
2020-07-19 07:00:00;17.92336000000006;22.919963888892635
2020-07-19 08:00:00;18.86477000000002;24.765737704921808
2020-07-19 09:00:00;19.90966000000003;24.31388333333701
2020-07-19 10:00:00;20.310879999999997;26.611747222226033
2020-07-19 11:00:00;22.43795;27.26146944444823
2020-07-19 12:00:00;23.1164;27.013941666670622
2020-07-19 13:00:00;21.236470000000054;26.91506944444817
2020-07-19 14:00:00;22.65548000000001;26.59221111111502
2020-07-19 15:00:00;23.642539999999997;26.54860555555933
2020-07-19 16:00:00;24.43010000000004;24.23375277778168
2020-07-19 17:00:00;23.604640000000018;23.483711111114932
2020-07-19 18:00:00;23.20822000000004;22.176244444448084
2020-07-19 19:00:00;21.430080000000032;21.146621283693506
2020-07-19 20:00:00;19.82140000000004;20.10671666667021
2020-07-19 21:00:00;18.402760000000058;19.310722222226133
2020-07-19 22:00:00;17.731070000000045;18.13505277778195
2020-07-19 23:00:00;16.96816000000001;16.92590555555981
2020-07-20 00:00:00;15.856650000000002;16.054350000004273
2020-07-20 01:00:00;15.544550000000015;15.881227777782106
2020-07-20 02:00:00;15.17937999999998;15.658336111115311
2020-07-20 03:00:00;15.794550000000015;15.563347222226485
2020-07-20 04:00:00;15.469479999999976;16.320061111115308
2020-07-20 05:00:00;15.907429999999977;15.372919444448526
2020-07-20 06:00:00;15.755980000000022;14.628416666670606
2020-07-20 07:00:00;15.013000000000034;14.739194444448573
2020-07-20 08:00:00;13.687130000000025;16.205308333337623
2020-07-20 09:00:00;15.637720000000058;17.98562934148805
2020-07-20 10:00:00;17.82770000000005;19.49170277778227
2020-07-20 11:00:00;18.94930000000005;20.373900000003886
2020-07-20 12:00:00;19.187900000000013;21.638222222226076
2020-07-20 13:00:00;19.79630000000003;21.88142777778146
2020-07-20 14:00:00;19.187979999999982;21.272872222226127
2020-07-20 15:00:00;19.244170000000054;20.378311111115085
2020-07-20 16:00:00;18.59910000000002;19.292050000004203
2020-07-20 17:00:00;17.436500000000024;18.657494444448442
2020-07-20 18:00:00;16.284539999999993;17.67769444444895
2020-07-20 19:00:00;14.78570000000002;16.322283333337918
2020-07-20 20:00:00;13.700980000000015;14.865041666671223
2020-07-20 21:00:00;13.117520000000013;13.756422222226872
2020-07-20 22:00:00;12.281979999999976;12.727518755214641
2020-07-20 23:00:00;11.744700000000023;11.49145833333798
2020-07-21 00:00:00;10.888060000000053;10.563613888893398
2020-07-21 01:00:00;10.208950000000016;10.215633333338458
2020-07-21 02:00:00;9.849450000000047;9.849772222226992
2020-07-21 03:00:00;9.634100000000046;10.379061111115597
2020-07-21 04:00:00;9.759060000000034;10.716769444448973
2020-07-21 05:00:00;10.370940000000019;12.41982777778236
2020-07-21 06:00:00;11.957400000000007;15.861402777782402
2020-07-21 07:00:00;13.646900000000016;17.46155833333792
2020-07-21 08:00:00;15.370360000000005;16.904550000004694
2020-07-21 09:00:00;16.89462000000003;15.19567500000446
2020-07-21 10:00:00;17.043600000000026;15.936271186445268
2020-07-21 11:00:00;16.994320000000016;15.419494444449036
2020-07-21 12:00:00;15.769830000000013;17.296086111115766
2020-07-21 13:00:00;18.155970000000025;15.6336638888935
2020-07-21 14:00:00;18.4572;18.144313888893496
2020-07-21 15:00:00;18.653470000000027;18.379794444448983
2020-07-21 16:00:00;17.650080000000003;17.691547222226863
