;cosmo_data;apollo_data
2020-06-25 16:00:00;27.32922000000002;26.273830555554124
2020-06-25 17:00:00;26.851860000000045;24.54607499999824
2020-06-25 18:00:00;24.884500000000003;24.57930833333205
2020-06-25 19:00:00;23.454300000000046;23.810536111109553
2020-06-25 20:00:00;21.939720000000023;22.818697222220624
2020-06-25 21:00:00;21.152000000000044;21.866836111109627
2020-06-25 22:00:00;19.909100000000024;21.082422222220647
2020-06-25 23:00:00;18.980950000000007;20.288013888887534
2020-06-26 00:00:00;17.92996000000005;19.545674999997832
2020-06-26 01:00:00;17.340629999999976;19.011694444442323
2020-06-26 02:00:00;16.880120000000034;18.444311111109702
2020-06-26 03:00:00;16.201320000000067;17.73942777777628
2020-06-26 04:00:00;16.13910000000004;18.927219444442326
2020-06-26 05:00:00;16.738500000000045;20.297683333331737
2020-06-26 06:00:00;18.92500000000001;22.191052777776008
2020-06-26 07:00:00;20.935420000000022;23.890197222220674
2020-06-26 08:00:00;23.218500000000006;25.419933333331734
2020-06-26 09:00:00;25.000200000000007;26.774963888887598
2020-06-26 10:00:00;26.09917999999999;27.691724999998588
2020-06-26 11:00:00;27.31173000000001;28.402916666665114
2020-06-26 12:00:00;28.090100000000007;29.452747222220626
2020-06-26 13:00:00;28.608820000000037;30.00141388888725
2020-06-26 14:00:00;28.41897000000006;30.179791608778466
2020-06-26 15:00:00;28.35850000000005;29.637355555553885
2020-06-26 16:00:00;28.10790000000003;29.40741944444301
2020-06-26 17:00:00;27.26263;28.847583333331805
2020-06-26 18:00:00;26.18390000000005;26.754297222220835
2020-06-26 19:00:00;24.73660000000001;25.847616666664727
2020-06-26 20:00:00;23.18276000000003;24.68844722222112
2020-06-26 21:00:00;21.92428000000001;23.385188888886727
2020-06-26 22:00:00;20.50637000000006;22.382472222221033
2020-06-26 23:00:00;19.50237000000004;21.445399999998212
2020-06-27 00:00:00;18.6909;20.474349999999067
2020-06-27 01:00:00;18.29050000000001;19.624949999997558
2020-06-27 02:00:00;17.68090000000001;19.03694166666497
2020-06-27 03:00:00;16.646140000000003;18.589563888887273
2020-06-27 04:00:00;16.78230000000002;18.932849999998123
2020-06-27 05:00:00;17.870780000000025;20.377366666665253
2020-06-27 06:00:00;19.830399999999997;22.05728888888723
2020-06-27 07:00:00;21.982500000000016;24.3985055555538
2020-06-27 08:00:00;24.34292000000005;26.345305555554233
2020-06-27 09:00:00;24.972280000000012;27.942219444442863
2020-06-27 10:00:00;26.487600000000043;28.409149999998583
2020-06-27 11:00:00;28.56800000000004;29.879997222220663
2020-06-27 12:00:00;24.718200000000024;30.098141666664944
2020-06-27 13:00:00;25.052940000000035;28.895091666665248
2020-06-27 14:00:00;26.010370000000023;29.70821388888734
2020-06-27 15:00:00;26.339500000000044;26.86649166666534
2020-06-27 16:00:00;25.051720000000046;24.830255555554288
2020-06-27 17:00:00;22.25018;26.51336944444339
2020-06-27 18:00:00;21.83996000000002;26.2997194444428
2020-06-27 19:00:00;21.328700000000026;23.510105555553924
2020-06-27 20:00:00;20.739250000000027;18.577963888887233
2020-06-27 21:00:00;21.165460000000053;18.483694444442662
2020-06-27 22:00:00;20.46658000000002;18.974688888886853
2020-06-27 23:00:00;19.920620000000042;18.74027499999631
2020-06-28 00:00:00;18.310850000000016;18.441255555553255
2020-06-28 01:00:00;18.23797000000002;17.610488888886067
2020-06-28 02:00:00;17.950620000000015;17.593158333330845
2020-06-28 03:00:00;17.521299999999997;17.156774999997207
2020-06-28 04:00:00;17.78588000000002;17.268469444441738
2020-06-28 05:00:00;18.296500000000037;18.064638888886627
2020-06-28 06:00:00;19.139700000000005;19.10146944444148
2020-06-28 07:00:00;19.679070000000024;19.8084027777746
2020-06-28 08:00:00;20.032100000000014;20.975299999997926
2020-06-28 09:00:00;21.044370000000015;19.049549874962555
2020-06-28 10:00:00;18.792260000000056;18.678044444441255
2020-06-28 11:00:00;17.432999999999993;19.233316666663846
2020-06-28 12:00:00;18.29820000000001;19.936983333330726
2020-06-28 13:00:00;16.935400000000016;20.43129722221917
2020-06-28 14:00:00;18.96234000000004;20.429824999997834
2020-06-28 15:00:00;21.200000000000045;21.38559166666429
2020-06-28 16:00:00;21.51430000000005;21.639580555553078
2020-06-28 17:00:00;20.909170000000017;21.34274444444189
2020-06-28 18:00:00;20.52728000000002;20.629391666664578
2020-06-28 19:00:00;18.453030000000012;19.812774999997426
2020-06-28 20:00:00;17.292930000000013;17.81856666666362
2020-06-28 21:00:00;17.107870000000048;16.413611111108622
2020-06-28 22:00:00;16.6019;15.440530555552366
2020-06-28 23:00:00;16.04525000000001;14.947086111107962
2020-06-29 00:00:00;15.691340000000025;14.673349999997045
2020-06-29 01:00:00;14.204830000000015;13.777119444440887
2020-06-29 02:00:00;13.20037000000002;13.193791666663493
2020-06-29 03:00:00;12.500900000000001;12.861169444442089
2020-06-29 04:00:00;11.991600000000005;13.400086111108054
2020-06-29 05:00:00;12.735929999999996;14.985986111108035
2020-06-29 06:00:00;15.35125000000005;17.33029722221945
2020-06-29 07:00:00;17.38122000000004;19.1126833333304
2020-06-29 08:00:00;18.95532000000003;20.108119444441805
2020-06-29 09:00:00;18.87533000000002;21.006658333330826
2020-06-29 10:00:00;19.968620000000044;22.27101388888653
2020-06-29 11:00:00;21.006100000000004;21.966969444441926
2020-06-29 12:00:00;21.35354000000001;21.598155555552875
2020-06-29 13:00:00;22.001179999999977;20.745961111108556
2020-06-29 14:00:00;22.223929999999996;21.723366666664305
2020-06-29 15:00:00;22.86755000000005;22.174436111108875
2020-06-29 16:00:00;22.03842000000003;22.06464166666423
2020-06-29 17:00:00;19.918800000000033;21.64278333333065
2020-06-29 18:00:00;19.867520000000013;20.73993611110885
2020-06-29 19:00:00;18.734060000000056;19.516911111108293
2020-06-29 20:00:00;17.67996000000005;18.724438888885647
2020-06-29 21:00:00;16.906240000000025;18.352258333331406
2020-06-29 22:00:00;16.381770000000017;17.82448055555371
2020-06-29 23:00:00;16.215260000000058;17.526788888886877
2020-06-30 00:00:00;15.87524000000002;17.171763888886563
2020-06-30 01:00:00;15.585300000000018;16.555824999998592
2020-06-30 02:00:00;15.119200000000035;16.088286111109344
2020-06-30 03:00:00;14.368370000000027;15.692494444442197
2020-06-30 04:00:00;14.237660000000005;15.186738888886529
2020-06-30 05:00:00;14.010980000000018;15.089741666664176
2020-06-30 06:00:00;13.608240000000023;15.508558333331113
2020-06-30 07:00:00;13.87524000000002;16.084183333331573
2020-06-30 08:00:00;14.246879999999976;15.926088888886989
2020-06-30 09:00:00;14.402700000000038;16.0172083333315
2020-06-30 10:00:00;14.623440000000016;15.83418611110934
2020-06-30 11:00:00;14.998500000000035;16.036652777775974
2020-06-30 12:00:00;15.374050000000011;16.258147222220444
2020-06-30 13:00:00;17.550040000000024;16.761280555553654
2020-06-30 14:00:00;17.567650000000015;17.292033333331393
2020-06-30 15:00:00;16.56790000000001;17.50085555555351
2020-06-30 16:00:00;15.782500000000027;15.750211111109026
2020-06-30 17:00:00;16.006430000000023;15.910086111109266
2020-06-30 18:00:00;16.846429999999998;16.671956098914617
2020-06-30 19:00:00;16.66796000000005;16.939897193662688
2020-06-30 20:00:00;16.26495;16.423169444442784
2020-06-30 21:00:00;15.40870000000001;15.49231111110852
2020-06-30 22:00:00;15.496849999999995;14.626374999998296
2020-06-30 23:00:00;15.23956000000004;13.301333333331756
2020-07-01 00:00:00;15.932920000000024;12.913466666665025
2020-07-01 01:00:00;15.563170000000014;13.60005833333033
2020-07-01 02:00:00;15.435540000000003;13.59606111110744
2020-07-01 03:00:00;15.49010000000004;13.69064999999784
2020-07-01 04:00:00;15.61736000000002;13.963930555553432
2020-07-01 05:00:00;16.060900000000004;14.810369444442449
2020-07-01 06:00:00;15.826930000000004;15.563441666664549
2020-07-01 07:00:00;15.924070000000029;16.938477777775763
2020-07-01 08:00:00;15.974080000000015;17.243149999997822
2020-07-01 09:00:00;18.38470000000001;17.78366388888706
2020-07-01 10:00:00;19.742200000000025;18.638474999998177
2020-07-01 11:00:00;20.19634000000002;19.300302777775663
2020-07-01 12:00:00;20.121970000000033;19.438349999998046
2020-07-01 13:00:00;20.934560000000033;19.717308333331186
2020-07-01 14:00:00;22.131620000000055;20.32709444444281
2020-07-01 15:00:00;22.518060000000048;19.42321666666496
2020-07-01 16:00:00;22.37972000000002;19.095819444442135
2020-07-01 17:00:00;19.84503000000001;19.77460833333103
2020-07-01 18:00:00;19.914420000000064;19.47994999999765
2020-07-01 19:00:00;18.406120000000044;18.00890525145692
2020-07-01 20:00:00;17.04012000000006;17.170216666664757
2020-07-01 21:00:00;17.065270000000055;16.525397222221255
2020-07-01 22:00:00;16.788800000000037;16.152408333331756
2020-07-01 23:00:00;16.64596000000006;15.939991666665367
2020-07-02 00:00:00;16.35146000000003;15.77528888888757
2020-07-02 01:00:00;15.929100000000005;15.694763888887369
2020-07-02 02:00:00;15.783299999999997;15.219713888887467
2020-07-02 03:00:00;15.386439999999993;15.19990833333156
2020-07-02 04:00:00;15.439420000000041;15.57523333333164
2020-07-02 05:00:00;15.819120000000055;15.276074999998801
2020-07-02 06:00:00;16.242150000000038;15.08800555555369
2020-07-02 07:00:00;16.878700000000038;15.820013888887475
2020-07-02 08:00:00;17.65835000000004;16.35669722222059
2020-07-02 09:00:00;18.890220000000056;17.52549999999868
2020-07-02 10:00:00;18.30917000000005;17.964161111110148
2020-07-02 11:00:00;17.662770000000023;18.152847222221
2020-07-02 12:00:00;17.141779999999983;19.541436111109668
2020-07-02 13:00:00;17.64987000000002;20.215633685379576
2020-07-02 14:00:00;19.54382000000004;17.313202777776358
2020-07-02 15:00:00;18.69670000000002;16.909861111109464
2020-07-02 16:00:00;19.06292000000002;16.341905555554348
2020-07-02 17:00:00;19.908529999999985;16.550249999998723
2020-07-02 18:00:00;17.79092000000003;16.66561666666528
2020-07-02 19:00:00;16.3193;16.57471944444315
2020-07-02 20:00:00;16.106870000000015;16.32817777777726
2020-07-02 21:00:00;15.643150000000048;16.443505555555014
2020-07-02 22:00:00;15.42336000000006;16.043027777776135
2020-07-02 23:00:00;15.39276000000001;15.182297222220175
2020-07-03 00:00:00;14.725060000000042;14.757972222220824
2020-07-03 01:00:00;14.110000000000014;14.53322867463033
2020-07-03 02:00:00;13.82140000000004;14.228483333331964
2020-07-03 03:00:00;13.164879999999982;14.219977777776625
2020-07-03 04:00:00;13.194729999999993;14.342063888887758
2020-07-03 05:00:00;13.568780000000004;14.784413888887482
2020-07-03 06:00:00;14.350520000000017;15.066949999997936
2020-07-03 07:00:00;15.059260000000052;15.312991666664695
2020-07-03 08:00:00;15.293450000000007;15.922161111109332
2020-07-03 09:00:00;17.306480000000022;17.721981105861186
2020-07-03 10:00:00;18.64930000000004;18.207286111109756
2020-07-03 11:00:00;19.61620000000005;19.166272222220144
2020-07-03 12:00:00;21.386040000000037;20.350569444442588
2020-07-03 13:00:00;21.70537999999999;20.655144444442826
2020-07-03 14:00:00;22.41640000000001;20.896133333331505
2020-07-03 15:00:00;20.433770000000038;20.39685833333208
2020-07-03 16:00:00;19.477720000000033;20.895777777775997
2020-07-03 17:00:00;18.757679999999993;19.747447222220323
2020-07-03 18:00:00;17.793540000000007;19.081958333331468
2020-07-03 19:00:00;17.09014000000002;18.66543611110839
2020-07-03 20:00:00;16.63583;18.183547222220486
2020-07-03 21:00:00;15.751430000000028;17.904302777775133
2020-07-03 22:00:00;15.512080000000026;17.646318421781913
2020-07-03 23:00:00;14.915549999999996;17.310130555553222
2020-07-04 00:00:00;15.047239999999988;16.981116666664384
2020-07-04 01:00:00;15.141700000000014;16.835183333331013
2020-07-04 02:00:00;15.425320000000056;17.225649999997486
2020-07-04 03:00:00;14.82770000000005;16.896563888886412
2020-07-04 04:00:00;14.475460000000055;16.608316666664734
2020-07-04 05:00:00;14.02764000000002;15.498511111109185
2020-07-04 06:00:00;13.668270000000064;15.181411111108703
2020-07-04 07:00:00;13.685020000000065;15.783766666664105
2020-07-04 08:00:00;13.628840000000025;16.590127777775752
2020-07-04 09:00:00;14.213279999999997;17.271955555553156
2020-07-04 10:00:00;14.000050000000044;17.402772222220154
2020-07-04 11:00:00;14.110000000000014;17.621552777775253
2020-07-04 12:00:00;14.492800000000045;17.871405555553398
2020-07-04 13:00:00;14.570550000000026;18.698788888886828
2020-07-04 14:00:00;14.380100000000027;18.42014444444176
2020-07-04 15:00:00;14.829860000000053;17.658505555552125
2020-07-04 16:00:00;14.609300000000019;17.60257499999697
2020-07-04 17:00:00;14.50988000000001;17.83568888888594
2020-07-04 18:00:00;14.19073000000003;17.481122222218378
2020-07-04 19:00:00;14.18380000000002;17.615486111107842
2020-07-04 20:00:00;14.336330000000032;17.52007777777387
2020-07-04 21:00:00;14.731840000000034;17.395624999997267
2020-07-04 22:00:00;14.90658000000002;17.096452777774132
2020-07-04 23:00:00;15.06547999999998;17.10637222221834
2020-07-05 00:00:00;15.310900000000004;17.206561111107796
2020-07-05 01:00:00;15.495300000000043;17.426847222219454
2020-07-05 02:00:00;15.710200000000043;17.594447222218353
2020-07-05 03:00:00;15.919340000000034;17.666152777774265
2020-07-05 04:00:00;15.99096000000003;18.082897222218843
2020-07-05 05:00:00;16.218700000000013;18.135019444441927
2020-07-05 06:00:00;16.64318000000003;18.724569444439663
2020-07-05 07:00:00;16.998500000000035;19.002036111107227
2020-07-05 08:00:00;17.70034000000004;18.859799999997488
2020-07-05 09:00:00;17.700000000000045;18.73663888888574
2020-07-05 10:00:00;17.54128000000003;18.24265833333071
2020-07-05 11:00:00;17.605250000000012;18.66361666666389
2020-07-05 12:00:00;17.83087000000006;18.997971658790952
2020-07-05 13:00:00;19.218600000000038;20.26621388888518
2020-07-05 14:00:00;21.911770000000047;22.16822222221909
2020-07-05 15:00:00;20.863699999999994;22.092155555552722
2020-07-05 16:00:00;18.57552000000004;21.875605555552653
2020-07-05 17:00:00;17.712429999999983;20.055333333329703
2020-07-05 18:00:00;17.405079999999998;18.786813888885373
2020-07-05 19:00:00;16.650750000000016;17.79375833333017
2020-07-05 20:00:00;15.80052999999998;16.746233333330338
2020-07-05 21:00:00;15.693500000000029;16.27161433731334
2020-07-05 22:00:00;15.121400000000051;16.246269444441758
2020-07-05 23:00:00;14.819600000000037;15.287555555552492
2020-07-06 00:00:00;14.907000000000039;14.28359999999707
2020-07-06 01:00:00;14.655570000000068;13.819955555552285
2020-07-06 02:00:00;14.870600000000024;13.668944444440973
2020-07-06 03:00:00;14.072020000000066;12.840599999997256
2020-07-06 04:00:00;13.99780000000004;12.601986111108005
2020-07-06 05:00:00;13.892820000000029;13.760708333330117
2020-07-06 06:00:00;14.444500000000005;14.673486111108234
2020-07-06 07:00:00;15.526639999999986;15.241541666663258
2020-07-06 08:00:00;16.683160000000044;16.16903333333043
2020-07-06 09:00:00;16.782500000000027;15.874666666663567
2020-07-06 10:00:00;18.078100000000006;13.273177777774505
2020-07-06 11:00:00;18.12692000000004;15.047158333330309
2020-07-06 12:00:00;16.918729999999982;17.333841666663652
2020-07-06 13:00:00;17.593650000000025;17.476252777774768
2020-07-06 14:00:00;17.394040000000018;16.680349999997258
2020-07-06 15:00:00;16.410150000000044;15.579902777774556
2020-07-06 16:00:00;16.845360000000028;16.41011944444173
2020-07-06 17:00:00;15.328180000000032;15.735213888885585
2020-07-06 18:00:00;14.853850000000023;15.511355555552196
2020-07-06 19:00:00;13.842220000000054;14.910872222219036
2020-07-06 20:00:00;13.04097999999999;14.185119444441446
2020-07-06 21:00:00;12.269740000000013;14.07116944444139
2020-07-06 22:00:00;11.52660000000003;13.604622222218149
2020-07-06 23:00:00;11.137229999999988;12.889911111108336
2020-07-07 00:00:00;10.638179999999977;12.478308333330348
2020-07-07 01:00:00;10.205700000000036;12.331177777774228
2020-07-07 02:00:00;9.404320000000041;
2020-07-07 03:00:00;8.824330000000032;
2020-07-07 04:00:00;8.59093999999999;
2020-07-07 05:00:00;9.56695000000002;
2020-07-07 06:00:00;11.12832000000003;
2020-07-07 07:00:00;12.940060000000017;
2020-07-07 08:00:00;15.068900000000042;
2020-07-07 09:00:00;16.268460000000005;
2020-07-07 10:00:00;15.837640000000022;
2020-07-07 11:00:00;17.764400000000023;
2020-07-07 12:00:00;17.287440000000004;
2020-07-07 13:00:00;16.84540000000004;
2020-07-07 14:00:00;16.25848000000002;
2020-07-07 15:00:00;15.362700000000018;
2020-07-07 16:00:00;15.096370000000036;
2020-07-07 17:00:00;14.365720000000067;
2020-07-07 18:00:00;13.791100000000029;
2020-07-07 19:00:00;13.50750000000005;
2020-07-07 20:00:00;13.310800000000029;
2020-07-07 21:00:00;13.209860000000049;
2020-07-07 22:00:00;12.718680000000006;
2020-07-07 23:00:00;12.316460000000006;
2020-07-08 00:00:00;11.71690000000001;
2020-07-08 01:00:00;11.427329999999984;
2020-07-08 02:00:00;11.37426000000005;
2020-07-08 03:00:00;11.31274000000002;
2020-07-08 04:00:00;11.276300000000049;
2020-07-08 05:00:00;11.414500000000032;
2020-07-08 06:00:00;11.626149999999996;
2020-07-08 07:00:00;11.970700000000022;
2020-07-08 08:00:00;12.400050000000022;
2020-07-08 09:00:00;14.587600000000009;
2020-07-08 10:00:00;15.682200000000023;
2020-07-08 11:00:00;17.321950000000015;
2020-07-08 12:00:00;17.223600000000033;
2020-07-08 13:00:00;16.665460000000053;
2020-07-08 14:00:00;18.15773999999999;
2020-07-08 15:00:00;18.66396000000003;
2020-07-08 16:00:00;18.111229999999978;
2020-07-08 17:00:00;17.20318000000003;
2020-07-08 18:00:00;16.036980000000028;
2020-07-08 19:00:00;14.723749999999995;
2020-07-08 20:00:00;13.567650000000015;
2020-07-08 21:00:00;11.723079999999982;
2020-07-08 22:00:00;11.344000000000051;
2020-07-08 23:00:00;11.407500000000027;
2020-07-09 00:00:00;11.490139999999997;
2020-07-09 01:00:00;11.573329999999999;
2020-07-09 02:00:00;11.542200000000037;
2020-07-09 03:00:00;11.507530000000031;
2020-07-09 04:00:00;11.49780000000004;
2020-07-09 05:00:00;11.955300000000022;
2020-07-09 06:00:00;12.35635000000002;
2020-07-09 07:00:00;12.770399999999995;
2020-07-09 08:00:00;12.998130000000003;
2020-07-09 09:00:00;13.892899999999997;
2020-07-09 10:00:00;13.533140000000003;
2020-07-09 11:00:00;13.599240000000009;
2020-07-09 12:00:00;12.577200000000005;
2020-07-09 13:00:00;12.559720000000027;
2020-07-09 14:00:00;12.536600000000021;
2020-07-09 15:00:00;12.57815000000005;
2020-07-09 16:00:00;12.635250000000042;
2020-07-09 17:00:00;13.237000000000023;
2020-07-09 18:00:00;13.255400000000009;
2020-07-09 19:00:00;13.105070000000069;
2020-07-09 20:00:00;12.829029999999989;
2020-07-09 21:00:00;11.979600000000005;
2020-07-09 22:00:00;12.018460000000005;
2020-07-09 23:00:00;12.073480000000018;
2020-07-10 00:00:00;11.807200000000023;
2020-07-10 01:00:00;11.763060000000053;
2020-07-10 02:00:00;11.71908000000002;
2020-07-10 03:00:00;11.926020000000051;
2020-07-10 04:00:00;11.895320000000027;
2020-07-10 05:00:00;11.883450000000039;
2020-07-10 06:00:00;12.062100000000044;
2020-07-10 07:00:00;12.051320000000032;
2020-07-10 08:00:00;11.92288000000002;
2020-07-10 09:00:00;11.265220000000056;
2020-07-10 10:00:00;11.766140000000007;
2020-07-10 11:00:00;11.761560000000031;
2020-07-10 12:00:00;11.928980000000024;
2020-07-10 13:00:00;12.569150000000036;
2020-07-10 14:00:00;12.139949999999999;
2020-07-10 15:00:00;12.855130000000031;
2020-07-10 16:00:00;13.36993000000001;
2020-07-10 17:00:00;13.921040000000005;
2020-07-10 18:00:00;13.313379999999995;
2020-07-10 19:00:00;12.403160000000014;
2020-07-10 20:00:00;11.47338000000002;
2020-07-10 21:00:00;10.591760000000022;
2020-07-10 22:00:00;9.936329999999998;
2020-07-10 23:00:00;9.489039999999989;
2020-07-11 00:00:00;9.450649999999996;
2020-07-11 01:00:00;9.20684;
2020-07-11 02:00:00;9.640440000000012;
2020-07-11 03:00:00;9.725460000000055;
2020-07-11 04:00:00;9.752830000000017;
2020-07-11 05:00:00;10.216800000000035;
2020-07-11 06:00:00;11.455739999999992;
2020-07-11 07:00:00;12.95938000000001;
2020-07-11 08:00:00;14.931500000000028;
2020-07-11 09:00:00;16.097129999999993;
2020-07-11 10:00:00;16.109280000000012;
2020-07-11 11:00:00;17.76504;
2020-07-11 12:00:00;16.58467999999999;
2020-07-11 13:00:00;17.23520000000002;
2020-07-11 14:00:00;17.334470000000067;
2020-07-11 15:00:00;17.12274000000002;
2020-07-11 16:00:00;17.287800000000004;
2020-07-11 17:00:00;16.490320000000054;
2020-07-11 18:00:00;15.358540000000005;
2020-07-11 19:00:00;14.404780000000017;
2020-07-11 20:00:00;13.207700000000045;
2020-07-11 21:00:00;12.388500000000022;
2020-07-11 22:00:00;11.593320000000062;
2020-07-11 23:00:00;10.683300000000031;
2020-07-12 00:00:00;10.031029999999987;
2020-07-12 01:00:00;10.025000000000034;
2020-07-12 02:00:00;10.378100000000018;
2020-07-12 03:00:00;10.682860000000005;
2020-07-12 04:00:00;10.895379999999989;
2020-07-12 05:00:00;11.23380000000003;
2020-07-12 06:00:00;11.845670000000041;
2020-07-12 07:00:00;13.488699999999994;
2020-07-12 08:00:00;15.616539999999986;
2020-07-12 09:00:00;17.160060000000044;
2020-07-12 10:00:00;17.813800000000015;
2020-07-12 11:00:00;19.02720000000005;
2020-07-12 12:00:00;18.179129999999986;
2020-07-12 13:00:00;17.993899999999996;
2020-07-12 14:00:00;18.02030000000002;
2020-07-12 15:00:00;17.16592000000003;
2020-07-12 16:00:00;17.916960000000017;
2020-07-12 17:00:00;16.51940000000002;
2020-07-12 18:00:00;16.51950000000005;
2020-07-12 19:00:00;14.585379999999986;
2020-07-12 20:00:00;13.194060000000036;
2020-07-12 21:00:00;12.25884000000002;
2020-07-12 22:00:00;11.554160000000024;
2020-07-12 23:00:00;11.08140000000003;
2020-07-13 00:00:00;10.146100000000047;
2020-07-13 01:00:00;9.56152000000003;
2020-07-13 02:00:00;9.168570000000045;
2020-07-13 03:00:00;8.694500000000005;
2020-07-13 04:00:00;8.270070000000032;
2020-07-13 05:00:00;9.141020000000026;
2020-07-13 06:00:00;11.271570000000054;
2020-07-13 07:00:00;13.453270000000032;
2020-07-13 08:00:00;15.845270000000028;
2020-07-13 09:00:00;17.83886000000001;
2020-07-13 10:00:00;19.22030000000001;
2020-07-13 11:00:00;20.29717000000005;19.482083333329975
2020-07-13 12:00:00;20.388270000000034;20.483722222219146
2020-07-13 13:00:00;21.84953999999999;21.077044444441494
2020-07-13 14:00:00;22.034100000000024;21.2980305555528
2020-07-13 15:00:00;21.97457000000003;21.300077777774547
2020-07-13 16:00:00;21.676260000000013;21.23841111110808
2020-07-13 17:00:00;19.866450000000043;20.94537222221916
2020-07-13 18:00:00;18.445580000000007;20.640013888886237
2020-07-13 19:00:00;16.713430000000017;19.88701111110816
2020-07-13 20:00:00;15.699180000000013;18.505824999996847
2020-07-13 21:00:00;15.302000000000021;17.322077777774567
2020-07-13 22:00:00;14.770840000000021;16.475691666664034
2020-07-13 23:00:00;14.237660000000005;15.756530555552475
2020-07-14 00:00:00;13.930229999999995;14.832716666663616
2020-07-14 01:00:00;13.242729999999995;13.989711111107994
2020-07-14 02:00:00;12.897520000000043;12.944422222219336
2020-07-14 03:00:00;12.572660000000042;12.346610169487965
2020-07-14 04:00:00;12.685600000000022;13.139877777774513
2020-07-14 05:00:00;13.484060000000056;14.435033333329866
2020-07-14 06:00:00;14.86892000000006;16.42284166666357
2020-07-14 07:00:00;16.875800000000027;17.89282777777461
2020-07-14 08:00:00;19.368679999999983;20.24203055555288
2020-07-14 09:00:00;20.423580000000015;21.545477777775048
2020-07-14 10:00:00;22.25660000000005;21.31572777777517
2020-07-14 11:00:00;23.045900000000017;20.2453111111084
2020-07-14 12:00:00;23.33812999999998;19.381072222219355
2020-07-14 13:00:00;24.09093999999999;19.775736111108415
2020-07-14 14:00:00;22.372520000000065;19.11845277777463
2020-07-14 15:00:00;19.69073000000003;18.340141666664575
2020-07-14 16:00:00;18.816460000000006;17.124126146149113
2020-07-14 17:00:00;17.63632000000007;16.054147222219807
2020-07-14 18:00:00;15.533870000000036;15.209958333330741
2020-07-14 19:00:00;14.745660000000044;14.681411111109114
2020-07-14 20:00:00;14.49333999999999;14.508513888886911
2020-07-14 21:00:00;14.309349999999995;14.435269444442776
2020-07-14 22:00:00;14.285460000000057;14.324516666664733
2020-07-14 23:00:00;14.237600000000043;14.300697222220236
2020-07-15 00:00:00;13.870050000000049;14.269497222220235
2020-07-15 01:00:00;13.918700000000001;14.265683333331795
2020-07-15 02:00:00;14.081200000000024;14.189847222219596
2020-07-15 03:00:00;14.051350000000014;14.373747222220212
2020-07-15 04:00:00;14.044200000000046;14.351674999998455
2020-07-15 05:00:00;13.994680000000017;14.632238888886672
2020-07-15 06:00:00;15.019160000000056;15.070447222219606
2020-07-15 07:00:00;15.820670000000064;15.956480555553224
2020-07-15 08:00:00;16.69097000000005;17.72834166666441
2020-07-15 09:00:00;15.38864000000001;18.762994444442327
2020-07-15 10:00:00;15.955560000000048;18.885969444441915
2020-07-15 11:00:00;17.676320000000032;19.678655555553128
2020-07-15 12:00:00;20.673760000000016;19.597655555553207
2020-07-15 13:00:00;20.490560000000016;18.354091666664637
2020-07-15 14:00:00;19.59426000000002;19.3604361111086
2020-07-15 15:00:00;19.06313;19.172427777775198
2020-07-15 16:00:00;18.576960000000042;19.160764101136447
2020-07-15 17:00:00;17.341060000000027;18.436958333331507
2020-07-15 18:00:00;16.55895000000004;17.948891666665133
2020-07-15 19:00:00;15.5976;17.475055555553514
2020-07-15 20:00:00;15.016079999999988;16.91541944444246
2020-07-15 21:00:00;14.63997999999998;16.421133333331934
2020-07-15 22:00:00;14.230800000000045;15.699455555553444
2020-07-15 23:00:00;13.969750000000033;15.0424027777759
2020-07-16 00:00:00;13.665300000000002;14.816136111108706
2020-07-16 01:00:00;13.452600000000018;14.429391497636914
2020-07-16 02:00:00;13.194970000000069;14.049869444442587
2020-07-16 03:00:00;12.637100000000032;13.792697222220225
2020-07-16 04:00:00;12.553700000000049;13.88283055555354
2020-07-16 05:00:00;12.860740000000021;14.464913888887178
2020-07-16 06:00:00;13.32650000000001;15.447422222220311
2020-07-16 07:00:00;14.90730000000002;16.591244444442793
2020-07-16 08:00:00;16.948939999999993;17.528837920487494
2020-07-16 09:00:00;17.906180000000006;18.72216944444286
2020-07-16 10:00:00;17.899400000000014;19.085579327589272
2020-07-16 11:00:00;19.024260000000027;18.773581550429498
2020-07-16 12:00:00;18.161900000000003;19.185147222220422
2020-07-16 13:00:00;19.494100000000003;19.22574166666464
2020-07-16 14:00:00;19.131129999999985;19.84881388888716
2020-07-16 15:00:00;19.665250000000015;19.94319999999805
2020-07-16 16:00:00;19.57937000000004;19.311619444442517
2020-07-16 17:00:00;18.839000000000055;19.312299999998327
2020-07-16 18:00:00;18.23156000000006;18.8479722222204
2020-07-16 19:00:00;17.039060000000006;18.365444444443106
2020-07-16 20:00:00;15.994560000000035;17.711844444442654
2020-07-16 21:00:00;14.45312000000007;16.88313888888703
2020-07-16 22:00:00;13.454580000000021;16.17950277777561
2020-07-16 23:00:00;12.601040000000012;15.613708333331592
2020-07-17 00:00:00;12.17944;15.247252777775655
2020-07-17 01:00:00;11.538780000000031;14.859486111109387
2020-07-17 02:00:00;11.231929999999977;14.008111111109347
2020-07-17 03:00:00;10.941980000000001;13.260055555553766
2020-07-17 04:00:00;10.673330000000021;13.645822222219383
2020-07-17 05:00:00;11.206630000000018;14.8828138888871
2020-07-17 06:00:00;13.092739999999992;16.369455555553845
2020-07-17 07:00:00;15.295650000000023;18.181180555553954
