;cosmo_data;apollo_data
2020-06-10 20:00:00;15.13680000000005;17.169516666667388
2020-06-10 21:00:00;14.577500000000043;16.699958333333974
2020-06-10 22:00:00;14.367400000000032;15.901325000001044
2020-06-10 23:00:00;14.175000000000011;15.925843289803655
2020-06-11 00:00:00;13.991800000000012;15.64120277777853
2020-06-11 01:00:00;13.707400000000007;15.306441666667382
2020-06-11 02:00:00;13.318500000000029;15.193611111111956
2020-06-11 03:00:00;13.169900000000041;14.929522222222904
2020-06-11 04:00:00;13.28036000000003;14.275252777778688
2020-06-11 05:00:00;13.47836000000001;14.358294444445296
2020-06-11 06:00:00;13.788630000000012;14.51582777777877
2020-06-11 07:00:00;13.884240000000034;14.60829166666793
2020-06-11 08:00:00;14.260770000000036;14.82453333333426
2020-06-11 09:00:00;14.311980000000005;14.865375000001087
2020-06-11 10:00:00;14.22845000000001;15.117933333334198
2020-06-11 11:00:00;15.074820000000045;15.4238333333341
2020-06-11 12:00:00;15.268520000000024;16.10932500000105
2020-06-11 13:00:00;15.598749999999995;16.312411111112212
2020-06-11 14:00:00;15.373440000000016;17.105150000000727
2020-06-11 15:00:00;15.648300000000006;17.47276111111209
2020-06-11 16:00:00;15.645260000000007;17.91743888889004
2020-06-11 17:00:00;15.53273999999999;18.048285634899685
2020-06-11 18:00:00;14.961630000000014;17.876502777778867
2020-06-11 19:00:00;14.743300000000033;17.19673333333395
2020-06-11 20:00:00;14.570100000000025;16.370969444445475
2020-06-11 21:00:00;14.579600000000028;15.595033333334046
2020-06-11 22:00:00;14.496270000000038;15.330694444445255
2020-06-11 23:00:00;14.404750000000035;15.269250000000651
2020-06-12 00:00:00;14.204300000000046;15.258416666667463
2020-06-12 01:00:00;14.172720000000027;14.875425000000725
2020-06-12 02:00:00;14.205650000000048;14.567852777778786
2020-06-12 03:00:00;14.18966000000006;14.509700000001331
2020-06-12 04:00:00;14.370600000000024;14.56163888889017
2020-06-12 05:00:00;14.82850000000002;14.936216666667681
2020-06-12 06:00:00;15.534940000000006;15.949202777778671
2020-06-12 07:00:00;16.308400000000006;16.89291111111197
2020-06-12 08:00:00;16.953300000000013;17.233677777778677
2020-06-12 09:00:00;18.45060000000001;17.74913333333432
2020-06-12 10:00:00;20.785360000000026;18.50087802167344
2020-06-12 11:00:00;22.24914000000001;20.400866666667206
2020-06-12 12:00:00;23.78520000000003;21.258800000000544
2020-06-12 13:00:00;24.53048000000001;22.919988888889637
2020-06-12 14:00:00;24.921100000000024;23.08249166666746
2020-06-12 15:00:00;25.109100000000012;23.65280833333373
2020-06-12 16:00:00;25.20413000000002;23.81613118399136
2020-06-12 17:00:00;23.01112999999998;23.142616666667386
2020-06-12 18:00:00;21.393550000000005;20.97303611111178
2020-06-12 19:00:00;19.71066000000002;19.768197222223
2020-06-12 20:00:00;18.301930000000027;18.37741111111193
2020-06-12 21:00:00;18.873130000000003;17.068766666667404
2020-06-12 22:00:00;18.47836000000001;17.084716666667365
2020-06-12 23:00:00;17.8947;17.073922222222883
2020-06-13 00:00:00;17.024320000000046;17.016327777778347
2020-06-13 01:00:00;16.65220000000005;16.839027777778327
2020-06-13 02:00:00;16.469479999999976;16.540194444445454
2020-06-13 03:00:00;16.392449999999997;15.807147222222984
2020-06-13 04:00:00;16.465300000000013;15.610780772437177
2020-06-13 05:00:00;17.052670000000035;15.667000000000836
2020-06-13 06:00:00;17.281270000000063;16.267263888889868
2020-06-13 07:00:00;18.706660000000056;16.76680277777847
2020-06-13 08:00:00;20.762400000000014;17.346766666667556
2020-06-13 09:00:00;21.241720000000043;18.900497222222988
2020-06-13 10:00:00;24.044100000000014;20.144661111111635
2020-06-13 11:00:00;25.320460000000026;19.07241944444533
2020-06-13 12:00:00;23.681939999999997;18.394330555556568
2020-06-13 13:00:00;24.345060000000046;20.000958333334037
2020-06-13 14:00:00;23.08082999999999;20.826191666667302
2020-06-13 15:00:00;21.90972000000005;21.329386111111813
2020-06-13 16:00:00;23.088279999999997;20.76306666666745
2020-06-13 17:00:00;23.147820000000024;20.063511111111914
2020-06-13 18:00:00;18.942380000000014;18.839341666667572
2020-06-13 19:00:00;17.116300000000024;19.30703333333416
2020-06-13 20:00:00;16.563560000000052;18.526655555556708
2020-06-13 21:00:00;18.249900000000025;17.880761322590832
2020-06-13 22:00:00;18.056500000000028;17.564286111112338
2020-06-13 23:00:00;17.712000000000046;16.72175555555633
2020-06-14 00:00:00;16.398950000000013;15.91335833333451
2020-06-14 01:00:00;15.899400000000014;15.63921944444512
2020-06-14 02:00:00;15.461570000000052;15.492866666667723
2020-06-14 03:00:00;14.844449999999995;15.685975000000665
2020-06-14 04:00:00;14.775050000000022;15.906686111112453
2020-06-14 05:00:00;15.14590000000004;16.08170833333457
2020-06-14 06:00:00;15.332060000000013;15.86681666666785
2020-06-14 07:00:00;16.076300000000003;16.47370000000122
2020-06-14 08:00:00;16.765340000000037;16.835919444445288
2020-06-14 09:00:00;18.19897000000003;16.919216666667527
2020-06-14 10:00:00;19.356040000000007;17.194769444445413
2020-06-14 11:00:00;19.74825000000004;17.526966666667846
2020-06-14 12:00:00;20.319420000000036;19.155986111112046
2020-06-14 13:00:00;21.147970000000043;20.453375000000783
2020-06-14 14:00:00;22.420500000000004;21.172809113643588
2020-06-14 15:00:00;20.95580000000001;21.814608333334462
2020-06-14 16:00:00;21.249660000000006;21.760797222223363
2020-06-14 17:00:00;21.19628;21.088422222222878
2020-06-14 18:00:00;19.64530000000002;20.23072222222312
2020-06-14 19:00:00;17.639700000000005;19.049575000000893
2020-06-14 20:00:00;15.959900000000005;17.761238888890297
2020-06-14 21:00:00;15.705829999999992;17.160761111112475
2020-06-14 22:00:00;14.687550000000044;16.041308333334808
2020-06-14 23:00:00;13.670620000000042;15.129225000001194
2020-06-15 00:00:00;13.032920000000047;14.72110833333494
2020-06-15 01:00:00;12.349270000000047;14.145608333334645
2020-06-15 02:00:00;11.489770000000021;13.31349444444578
2020-06-15 03:00:00;10.598260000000039;13.056675000001473
2020-06-15 04:00:00;10.722000000000037;13.342938888890345
2020-06-15 05:00:00;11.522730000000024;14.552783333334675
2020-06-15 06:00:00;13.274929999999983;16.350416782440814
2020-06-15 07:00:00;14.992150000000038;18.039572222223626
2020-06-15 08:00:00;16.910239999999988;19.523344444445677
2020-06-15 09:00:00;18.61560000000003;21.043708333334514
2020-06-15 10:00:00;20.080620000000067;22.351863888890268
2020-06-15 11:00:00;20.80977999999999;23.225983333334394
2020-06-15 12:00:00;21.60916000000003;24.442530555556864
2020-06-15 13:00:00;22.3596;24.595500000001355
2020-06-15 14:00:00;22.54230000000001;24.23810000000133
2020-06-15 15:00:00;22.004140000000007;24.20029444444571
2020-06-15 16:00:00;20.60775000000001;23.360594444445514
2020-06-15 17:00:00;19.358580000000018;22.98599722222369
2020-06-15 18:00:00;18.860299999999995;21.979983333334623
2020-06-15 19:00:00;17.551870000000065;20.700180555556702
2020-06-15 20:00:00;16.43676000000005;19.476052777778737
2020-06-15 21:00:00;15.42034000000001;17.785702777779125
2020-06-15 22:00:00;15.176350000000014;16.774509585997272
2020-06-15 23:00:00;14.829430000000002;16.01581666666783
2020-06-16 00:00:00;15.380640000000028;15.357433333334653
2020-06-16 01:00:00;14.759900000000016;15.62210833333458
2020-06-16 02:00:00;14.215570000000014;14.60434722222354
2020-06-16 03:00:00;13.586300000000051;13.987661111112326
2020-06-16 04:00:00;13.220500000000015;14.623150000001262
2020-06-16 05:00:00;14.172020000000032;16.041208333334627
2020-06-16 06:00:00;15.025700000000029;17.704363888890118
2020-06-16 07:00:00;16.92855000000003;20.678848400557285
2020-06-16 08:00:00;19.139430000000004;21.971677777779284
2020-06-16 09:00:00;20.885400000000004;23.143527777778946
2020-06-16 10:00:00;22.56674000000004;24.060641666667856
2020-06-16 11:00:00;23.679220000000043;24.723594444445556
2020-06-16 12:00:00;24.30236000000002;25.432850000001327
2020-06-16 13:00:00;24.323420000000056;25.583297222223553
2020-06-16 14:00:00;24.672270000000026;25.771775000001355
2020-06-16 15:00:00;24.23394000000002;25.01308888889019
2020-06-16 16:00:00;23.925700000000006;24.785002777779226
2020-06-16 17:00:00;22.878100000000018;24.70993888889024
2020-06-16 18:00:00;21.59997000000004;24.247591666667706
2020-06-16 19:00:00;20.010860000000037;22.960333333334503
2020-06-16 20:00:00;18.687250000000006;20.876776882468487
2020-06-16 21:00:00;17.49667000000005;19.8435898860805
2020-06-16 22:00:00;16.72646000000003;18.619777777779017
2020-06-16 23:00:00;15.875800000000027;18.069166666668266
2020-06-17 00:00:00;16.29907000000003;17.429955555556976
2020-06-17 01:00:00;16.46215000000001;16.476230555556906
2020-06-17 02:00:00;16.463300000000004;16.167844444446022
2020-06-17 03:00:00;16.41055;15.544977777779033
2020-06-17 04:00:00;16.130899999999997;15.656886111112595
2020-06-17 05:00:00;16.684500000000014;17.4064222222236
2020-06-17 06:00:00;17.465260000000058;19.743569444445924
2020-06-17 07:00:00;19.18610000000001;22.60049722222353
2020-06-17 08:00:00;21.043100000000038;23.766066666667804
2020-06-17 09:00:00;22.74350000000004;24.935316666667944
2020-06-17 10:00:00;24.07266000000004;26.032086111112807
2020-06-17 11:00:00;25.199180000000013;26.573244444446072
2020-06-17 12:00:00;25.74645000000004;27.32398888889041
2020-06-17 13:00:00;26.291860000000042;27.54263684356909
2020-06-17 14:00:00;26.327720000000056;27.502342317311754
2020-06-17 15:00:00;26.073200000000043;27.111055848848327
2020-06-17 16:00:00;25.523460000000057;26.613702777779245
2020-06-17 17:00:00;24.756950000000018;26.175705555557265
2020-06-17 18:00:00;22.638540000000035;25.15978055555697
2020-06-17 19:00:00;20.85244;24.043655555556835
2020-06-17 20:00:00;18.839470000000063;22.49381666666842
2020-06-17 21:00:00;17.172900000000027;21.082950000000857
2020-06-17 22:00:00;16.764860000000056;20.038780555556755
2020-06-17 23:00:00;16.729360000000042;19.310622222223934
2020-06-18 00:00:00;15.470880000000022;18.53243888889039
2020-06-18 01:00:00;14.98177000000004;17.417169444445904
2020-06-18 02:00:00;14.589750000000038;16.811850000001236
2020-06-18 03:00:00;14.420299999999997;16.420897222223804
2020-06-18 04:00:00;14.583100000000002;16.288408333334925
2020-06-18 05:00:00;14.899350000000027;17.130213948320286
2020-06-18 06:00:00;15.9341;18.426972222223657
2020-06-18 07:00:00;17.323270000000036;20.200727777778734
2020-06-18 08:00:00;18.990229999999997;21.660991666667773
2020-06-18 09:00:00;20.52320000000003;23.34771666666781
2020-06-18 10:00:00;22.763149999999996;24.658375000001172
2020-06-18 11:00:00;24.202940000000012;25.69907222222355
2020-06-18 12:00:00;24.53982000000002;26.049616666668022
2020-06-18 13:00:00;24.965300000000013;25.791911111112483
2020-06-18 14:00:00;24.91207000000003;25.21648611111236
2020-06-18 15:00:00;24.71655000000004;23.78448333333427
2020-06-18 16:00:00;22.68154000000004;20.06551944444555
2020-06-18 17:00:00;20.418540000000007;19.72830833333441
2020-06-18 18:00:00;20.162000000000035;19.624833333334287
2020-06-18 19:00:00;19.619200000000035;19.36444166666831
2020-06-18 20:00:00;19.49743000000001;19.392619444445966
2020-06-18 21:00:00;19.30890000000005;19.225477777779048
2020-06-18 22:00:00;18.31597000000005;18.45094470686429
2020-06-18 23:00:00;17.467340000000036;18.366593498195066
2020-06-19 00:00:00;17.042200000000037;18.024344444446058
2020-06-19 01:00:00;16.639250000000004;17.66731666666859
2020-06-19 02:00:00;16.43572000000006;17.413397222224
2020-06-19 03:00:00;16.266500000000008;17.318908333335074
2020-06-19 04:00:00;16.044520000000034;17.250544444445733
2020-06-19 05:00:00;15.979600000000005;17.002816666668114
2020-06-19 06:00:00;15.567529999999977;16.728333333334913
2020-06-19 07:00:00;15.16912000000002;16.930600000001537
2020-06-19 08:00:00;15.096370000000036;17.79778333333508
2020-06-19 09:00:00;16.053250000000048;18.35832222222389
2020-06-19 10:00:00;16.348839999999996;18.667197222223734
2020-06-19 11:00:00;16.808339999999987;19.4127861111127
2020-06-19 12:00:00;18.270440000000008;19.787275000001387
2020-06-19 13:00:00;18.831320000000062;19.148344444445968
2020-06-19 14:00:00;18.58280000000002;19.499658333334967
2020-06-19 15:00:00;20.44076000000001;19.646482356211607
2020-06-19 16:00:00;20.025000000000034;19.80091388889029
2020-06-19 17:00:00;19.35626000000002;19.837930555557026
2020-06-19 18:00:00;18.230160000000012;19.3132055555572
2020-06-19 19:00:00;17.523300000000006;18.471916666667923
2020-06-19 20:00:00;16.694500000000005;17.88183888889073
2020-06-19 21:00:00;15.609800000000007;17.205377777779358
2020-06-19 22:00:00;15.182299999999998;16.74398055555718
2020-06-19 23:00:00;14.794340000000034;16.278208333335186
2020-06-20 00:00:00;13.826170000000047;15.8295666666686
2020-06-20 01:00:00;13.490049999999997;15.503980555557144
2020-06-20 02:00:00;13.264300000000048;15.12164444444546
2020-06-20 03:00:00;12.948329999999999;15.039283333334529
2020-06-20 04:00:00;13.445179999999993;15.384847222223982
2020-06-20 05:00:00;14.132560000000012;15.99758055555725
2020-06-20 06:00:00;15.284700000000043;16.743522222223913
2020-06-20 07:00:00;16.90237000000002;17.568305555557473
2020-06-20 08:00:00;18.479150000000004;18.15841900528101
2020-06-20 09:00:00;19.520650000000046;19.084536111112726
2020-06-20 10:00:00;20.59722000000005;20.313061111112656
2020-06-20 11:00:00;21.81650000000002;21.53426666666837
2020-06-20 12:00:00;21.914270000000045;22.121186111112795
2020-06-20 13:00:00;21.76962000000003;22.738575000001845
2020-06-20 14:00:00;22.142360000000053;22.803508333335184
2020-06-20 15:00:00;20.596370000000036;22.36440277777964
2020-06-20 16:00:00;19.74090000000001;21.823522222223808
2020-06-20 17:00:00;18.912870000000055;20.72565000000104
2020-06-20 18:00:00;17.80162999999999;19.778491666668387
2020-06-20 19:00:00;16.809079999999994;18.839866666668282
2020-06-20 20:00:00;15.872130000000027;17.68060833333538
2020-06-20 21:00:00;15.123040000000003;16.630463888890723
2020-06-20 22:00:00;14.583700000000022;15.75274444444635
2020-06-20 23:00:00;14.121500000000026;15.164252777779472
2020-06-21 00:00:00;13.189970000000017;14.664926368437893
2020-06-21 01:00:00;12.650300000000016;14.07809166666872
2020-06-21 02:00:00;12.227840000000015;13.780583333334937
2020-06-21 03:00:00;12.131680000000017;13.567675000001937
2020-06-21 04:00:00;12.153040000000033;13.804183333334993
2020-06-21 05:00:00;13.100760000000037;14.83212777777982
2020-06-21 06:00:00;13.449800000000039;16.26654444444628
2020-06-21 07:00:00;15.414850000000001;16.765430555557465
2020-06-21 08:00:00;17.29012000000006;18.71954166666848
2020-06-21 09:00:00;19.269800000000032;20.518955555556982
2020-06-21 10:00:00;20.740049999999997;21.799736111112896
2020-06-21 11:00:00;21.838220000000035;22.702719444446085
2020-06-21 12:00:00;22.539420000000064;23.239288888890552
2020-06-21 13:00:00;23.384329999999977;23.96589722222383
2020-06-21 14:00:00;23.432979999999986;24.51083611111285
2020-06-21 15:00:00;23.537680000000023;24.007461111112672
2020-06-21 16:00:00;23.46084000000002;24.317482634066614
2020-06-21 17:00:00;22.80898000000002;23.980836111112705
2020-06-21 18:00:00;22.306050000000027;23.324791666667984
2020-06-21 19:00:00;20.173460000000034;21.936372222223984
2020-06-21 20:00:00;19.127860000000055;20.549677777779415
2020-06-21 21:00:00;17.639760000000024;20.018830555557358
2020-06-21 22:00:00;17.143060000000048;19.739883333334898
2020-06-21 23:00:00;16.99594000000002;19.824169444445925
2020-06-22 00:00:00;16.42750000000001;19.167863888890807
2020-06-22 01:00:00;16.783380000000022;17.79523888889099
2020-06-22 02:00:00;16.358760000000018;17.393430555557234
2020-06-22 03:00:00;15.471029999999985;16.917286111112272
2020-06-22 04:00:00;15.711360000000013;16.637686111112867
2020-06-22 05:00:00;16.278740000000028;17.115088888890494
2020-06-22 06:00:00;16.809470000000033;18.162580555557508
2020-06-22 07:00:00;17.83978000000002;19.42033333333506
2020-06-22 08:00:00;19.328520000000026;20.47824722222377
2020-06-22 09:00:00;20.55758000000003;21.388096693527622
2020-06-22 10:00:00;22.007650000000012;22.299816666668224
2020-06-22 11:00:00;22.99532000000005;23.288000000001613
2020-06-22 12:00:00;23.417500000000018;23.93328055555709
2020-06-22 13:00:00;23.56414000000001;24.075063888890558
2020-06-22 14:00:00;23.051050000000032;23.99398333333496
2020-06-22 15:00:00;22.57800000000003;23.337333333334907
2020-06-22 16:00:00;21.684349999999995;22.738522222224034
2020-06-22 17:00:00;20.369439999999997;22.238450000001745
2020-06-22 18:00:00;18.828300000000013;21.473808333334922
2020-06-22 19:00:00;17.64694000000003;20.303594444446095
2020-06-22 20:00:00;16.010130000000004;19.184958333335047
2020-06-22 21:00:00;14.575620000000015;18.017930555557466
2020-06-22 22:00:00;13.42610000000002;17.17860277777908
2020-06-22 23:00:00;12.554680000000019;16.33507222222431
2020-06-23 00:00:00;12.03134;15.624377777779484
2020-06-23 01:00:00;11.40440000000001;14.855933333335251
2020-06-23 02:00:00;10.972829999999988;14.446107252016587
2020-06-23 03:00:00;10.191740000000038;13.84678611111267
2020-06-23 04:00:00;10.433070000000043;14.249077777779622
2020-06-23 05:00:00;11.18398000000002;15.470150000001668
2020-06-23 06:00:00;13.139639999999986;17.052786111113026
2020-06-23 07:00:00;15.680170000000032;19.100300000001873
2020-06-23 08:00:00;17.847440000000006;19.948875000001824
2020-06-23 09:00:00;19.73750000000001;21.062855555557093
2020-06-23 10:00:00;21.046260000000018;22.41378333333528
2020-06-23 11:00:00;22.186149999999998;23.12910000000155
2020-06-23 12:00:00;23.391050000000007;24.136377777779423
2020-06-23 13:00:00;24.311500000000024;24.60177500000184
2020-06-23 14:00:00;23.414179999999988;24.78240000000185
2020-06-23 15:00:00;23.930750000000046;24.261359084408184
2020-06-23 16:00:00;23.920200000000023;
2020-06-23 17:00:00;22.847039999999993;
2020-06-23 18:00:00;21.984100000000012;
2020-06-23 19:00:00;20.16470000000004;
2020-06-23 20:00:00;17.84190000000001;
2020-06-23 21:00:00;16.34140000000002;
2020-06-23 22:00:00;15.710870000000057;
2020-06-23 23:00:00;15.098320000000058;
2020-06-24 00:00:00;14.152760000000058;
2020-06-24 01:00:00;14.096060000000023;
2020-06-24 02:00:00;14.289500000000032;
2020-06-24 03:00:00;12.972860000000026;
2020-06-24 04:00:00;12.998829999999998;
2020-06-24 05:00:00;13.658470000000023;
2020-06-24 06:00:00;16.240620000000035;
2020-06-24 07:00:00;18.388820000000067;
2020-06-24 08:00:00;20.602400000000046;
2020-06-24 09:00:00;21.98678000000001;
2020-06-24 10:00:00;23.193700000000035;
2020-06-24 11:00:00;24.002740000000017;
2020-06-24 12:00:00;24.572600000000023;26.186988888890728
2020-06-24 13:00:00;24.797200000000032;26.617507718216917
2020-06-24 14:00:00;25.22628000000003;26.577038888890772
2020-06-24 15:00:00;25.415670000000034;26.00776666666859
2020-06-24 16:00:00;24.572839999999985;25.800308333335074
2020-06-24 17:00:00;23.12900000000002;25.28032222222398
2020-06-24 18:00:00;21.41482000000002;24.416611111112914
2020-06-24 19:00:00;20.09933000000001;22.81272297860693
2020-06-24 20:00:00;18.69476000000003;21.360011111112488
2020-06-24 21:00:00;17.282650000000046;20.453588888890508
2020-06-24 22:00:00;16.710230000000024;19.893372222223988
2020-06-24 23:00:00;15.912230000000022;19.52530000000159
2020-06-25 00:00:00;15.479000000000042;18.9083694444463
2020-06-25 01:00:00;14.802300000000002;18.321586111112975
2020-06-25 02:00:00;13.754940000000033;17.712581272577726
2020-06-25 03:00:00;14.077200000000005;17.31208611111299
2020-06-25 04:00:00;14.479030000000023;17.354155555557433
2020-06-25 05:00:00;15.307520000000068;18.445213888890837
2020-06-25 06:00:00;16.83960000000002;20.221322222224046
2020-06-25 07:00:00;18.566220000000044;22.297161111113144
2020-06-25 08:00:00;19.225030000000004;24.19118611111301
2020-06-25 09:00:00;20.61450000000002;25.49321111111309
2020-06-25 10:00:00;22.340840000000014;25.48415555555745
2020-06-25 11:00:00;22.736080000000015;26.60477777777977
2020-06-25 12:00:00;25.809560000000033;27.58164722222416
2020-06-25 13:00:00;27.112540000000024;27.07547777777968
2020-06-25 14:00:00;27.527800000000013;27.1762777777797
2020-06-25 15:00:00;26.94772000000006;26.845677777779752
2020-06-25 16:00:00;26.832240000000013;24.35484166666853
2020-06-25 17:00:00;25.741720000000043;23.786755555557328
2020-06-25 18:00:00;24.735220000000027;24.35661666666846
2020-06-25 19:00:00;23.313750000000027;23.745193109198862
2020-06-25 20:00:00;21.953329999999994;22.78940277777998
2020-06-25 21:00:00;20.665400000000034;22.15793055555749
2020-06-25 22:00:00;19.913400000000024;21.588180555557685
2020-06-25 23:00:00;18.77630000000005;21.14345555555699
2020-06-26 00:00:00;17.80052999999998;20.427533333335127
2020-06-26 01:00:00;17.268760000000043;19.590791666668483
2020-06-26 02:00:00;16.90145000000001;19.159922222224086
2020-06-26 03:00:00;16.011900000000026;18.47048055555757
2020-06-26 04:00:00;15.705070000000035;19.00275277777981
2020-06-26 05:00:00;16.542320000000018;20.011888888890926
2020-06-26 06:00:00;18.281180000000006;21.620416666668486
2020-06-26 07:00:00;20.525930000000017;24.06641666666873
2020-06-26 08:00:00;22.665729999999996;25.094252777779822
2020-06-26 09:00:00;24.624439999999993;26.06663333333543
2020-06-26 10:00:00;25.9658;27.550922222224074
2020-06-26 11:00:00;27.270780000000002;28.52908863573413
2020-06-26 12:00:00;27.77236000000005;29.380975000001786
2020-06-26 13:00:00;28.400320000000022;29.82763333333538
2020-06-26 14:00:00;28.361229999999978;29.843800000001774
2020-06-26 15:00:00;28.951750000000004;29.709316666668393
2020-06-26 16:00:00;28.312160000000006;29.451094444446284
2020-06-26 17:00:00;27.434439999999995;28.9218916666686
2020-06-26 18:00:00;25.663170000000036;27.322019444446425
2020-06-26 19:00:00;24.556670000000054;26.22046666666866
2020-06-26 20:00:00;22.39425;25.32406388889101
2020-06-26 21:00:00;21.629999999999995;24.213783333335318
2020-06-26 22:00:00;20.13590000000005;23.235416666668787
2020-06-26 23:00:00;19.012080000000026;22.40663888889062
2020-06-27 00:00:00;19.67324000000002;21.80355000000205
2020-06-27 01:00:00;18.866300000000024;21.67974722222379
2020-06-27 02:00:00;18.112940000000037;20.834316666667995
2020-06-27 03:00:00;18.10012000000006;20.30205056960467
2020-06-27 04:00:00;18.10050000000001;20.136180555557168
2020-06-27 05:00:00;18.292470000000037;20.538777777779345
2020-06-27 06:00:00;19.942830000000015;21.868227777779683
2020-06-27 07:00:00;21.6721;23.99979166666861
2020-06-27 08:00:00;23.489160000000027;25.87093611111317
2020-06-27 09:00:00;25.76705000000004;27.60525000000196
2020-06-27 10:00:00;27.103850000000023;28.66897500000205
2020-06-27 11:00:00;28.218600000000038;29.50841666666864
2020-06-27 12:00:00;26.687979999999982;28.985786111113185
2020-06-27 13:00:00;26.47595000000001;28.441069444446484
2020-06-27 14:00:00;26.055300000000045;28.97515000000209
2020-06-27 15:00:00;25.57340000000005;25.950263888890877
2020-06-27 16:00:00;24.034970000000044;24.915819444446484
2020-06-27 17:00:00;23.998739999999998;25.839463888890986
2020-06-27 18:00:00;23.92180000000002;25.82755765490622
2020-06-27 19:00:00;23.33427999999998;24.0898222222243
2020-06-27 20:00:00;21.82740000000001;21.06838055555696
2020-06-27 21:00:00;20.359950000000026;20.28196388889064
2020-06-27 22:00:00;19.87112000000002;19.302122222224078
2020-06-27 23:00:00;19.572929999999985;18.810883333335546
2020-06-28 00:00:00;19.570550000000026;18.64435000000186
2020-06-28 01:00:00;19.112400000000036;18.75344722222403
2020-06-28 02:00:00;18.099800000000016;18.676911111113213
2020-06-28 03:00:00;18.339350000000024;18.29122222222482
2020-06-28 04:00:00;17.916679999999985;18.352155555557705
2020-06-28 05:00:00;18.551870000000065;19.07528611111311
2020-06-28 06:00:00;19.19583;19.824425000002265
2020-06-28 07:00:00;17.15133000000003;20.140211111112908
2020-06-28 08:00:00;18.527980000000014;21.28282222222428
2020-06-28 09:00:00;17.72307999999998;19.416366666668637
2020-06-28 10:00:00;19.496730000000014;19.27933333333545
2020-06-28 11:00:00;19.38567999999998;19.50111388889105
2020-06-28 12:00:00;19.430750000000046;19.941769936095255
2020-06-28 13:00:00;18.350460000000055;20.686502777779342
2020-06-28 14:00:00;20.931939999999997;20.74163611111262
2020-06-28 15:00:00;21.267420000000016;21.541919444446425
2020-06-28 16:00:00;21.253700000000038;21.775741666668644
2020-06-28 17:00:00;20.870020000000068;21.52771944444661
2020-06-28 18:00:00;20.225370000000055;20.466386111113028
2020-06-28 19:00:00;18.849879999999985;19.82676111111281
2020-06-28 20:00:00;17.741600000000005;16.763847222224094
2020-06-28 21:00:00;16.854820000000018;15.705430555557019
2020-06-28 22:00:00;15.415639999999996;15.631811111112508
2020-06-28 23:00:00;14.361570000000029;15.642161111112571
2020-06-29 00:00:00;14.55068;15.497541666668385
2020-06-29 01:00:00;13.865560000000016;15.720055555557174
2020-06-29 02:00:00;13.129800000000046;15.611808333334807
2020-06-29 03:00:00;13.115260000000035;14.874286111113074
2020-06-29 04:00:00;13.25717000000003;14.833147222223953
2020-06-29 05:00:00;14.052270000000021;16.301750486247972
2020-06-29 06:00:00;15.764760000000024;17.900472222224227
2020-06-29 07:00:00;17.00356000000005;20.06820277777949
2020-06-29 08:00:00;18.44380000000001;21.052808333334898
2020-06-29 09:00:00;19.472200000000043;21.772419444446236
2020-06-29 10:00:00;20.09683000000001;21.7026555555573
2020-06-29 11:00:00;20.63590000000005;22.439080555557414
2020-06-29 12:00:00;21.11984000000001;22.91460000000181
2020-06-29 13:00:00;22.571799999999996;23.424986111112805
2020-06-29 14:00:00;22.181150000000002;23.03537222222404
2020-06-29 15:00:00;22.354460000000017;23.023908333335232
2020-06-29 16:00:00;22.1413;22.265477777779555
