;cosmo_data;apollo_data
2020-06-04 10:00:00;18.61328000000003;19.99192777777771
2020-06-04 11:00:00;17.210960000000057;17.229147222221485
2020-06-04 12:00:00;17.68810000000002;14.84230277777684
2020-06-04 13:00:00;16.630060000000014;14.63283967768725
2020-06-04 14:00:00;16.223570000000052;14.173005555554418
2020-06-04 15:00:00;16.81948;15.365213888887716
2020-06-04 16:00:00;17.062100000000044;15.091252777776733
2020-06-04 17:00:00;15.177549999999997;13.919888888887828
2020-06-04 18:00:00;14.204029999999989;13.607530555554453
2020-06-04 19:00:00;12.734829999999988;12.752041666665773
2020-06-04 20:00:00;11.355200000000025;12.232683333332266
2020-06-04 21:00:00;11.441030000000012;11.937244444443564
2020-06-04 22:00:00;11.088900000000024;11.875313888888245
2020-06-04 23:00:00;11.03570000000002;11.74323611111
2020-06-05 00:00:00;10.87426000000005;11.545445957209079
2020-06-05 01:00:00;10.345150000000046;11.163197222221477
2020-06-05 02:00:00;9.713160000000016;10.508930555555114
2020-06-05 03:00:00;9.736750000000029;10.15226111110989
2020-06-05 04:00:00;9.83044000000001;10.087072222220753
2020-06-05 05:00:00;10.028800000000047;10.177147222220936
2020-06-05 06:00:00;10.729000000000042;10.510583333332098
2020-06-05 07:00:00;11.547630000000026;11.320013888887837
2020-06-05 08:00:00;12.410200000000032;12.286294444443495
2020-06-05 09:00:00;13.795529999999985;13.21881878821462
2020-06-05 10:00:00;13.493070000000046;14.282780555554561
2020-06-05 11:00:00;15.120800000000031;15.08950833333238
2020-06-05 12:00:00;15.10354000000001;15.58750277777676
2020-06-05 13:00:00;15.195339999999987;15.921394444443473
2020-06-05 14:00:00;15.65106000000003;16.512019444443496
2020-06-05 15:00:00;15.162320000000022;16.29727222222122
2020-06-05 16:00:00;14.598350000000039;14.745019444443464
2020-06-05 17:00:00;11.985600000000034;11.22625277777724
2020-06-05 18:00:00;11.152760000000058;10.549749999998976
2020-06-05 19:00:00;10.120940000000019;10.252566666665652
2020-06-05 20:00:00;10.107170000000053;10.289655459848994
2020-06-05 21:00:00;9.977599999999995;9.784613888887536
2020-06-05 22:00:00;9.23818;9.265282022782916
2020-06-05 23:00:00;8.701200000000028;9.081049999999095
2020-06-06 00:00:00;7.9051000000000045;8.937369444443869
2020-06-06 01:00:00;7.702840000000037;8.497833333332645
2020-06-06 02:00:00;7.327300000000037;8.303991666666645
2020-06-06 03:00:00;7.237600000000043;8.122216666665782
2020-06-06 04:00:00;7.49763999999999;8.278980555555103
2020-06-06 05:00:00;8.224270000000047;8.886115587662466
2020-06-06 06:00:00;9.43374;9.77446944444365
2020-06-06 07:00:00;10.597300000000018;10.722416666666053
2020-06-06 08:00:00;12.211020000000019;12.248680555554818
2020-06-06 09:00:00;13.073599999999999;13.423658333332588
2020-06-06 10:00:00;14.90220000000005;14.507341666665898
2020-06-06 11:00:00;16.047570000000064;15.110158333332686
2020-06-06 12:00:00;15.214800000000025;14.35750833333259
2020-06-06 13:00:00;15.190600000000018;14.243711111110375
2020-06-06 14:00:00;16.11760000000004;15.009024999999287
2020-06-06 15:00:00;13.607200000000034;14.81539316476721
2020-06-06 16:00:00;15.577780000000018;13.627544444443705
2020-06-06 17:00:00;14.36318;12.858955555554962
2020-06-06 18:00:00;13.37299999999999;12.896305555554935
2020-06-06 19:00:00;12.306120000000021;13.206386111110447
2020-06-06 20:00:00;11.379500000000007;12.472805555554904
2020-06-06 21:00:00;10.89205000000004;11.888938888888305
2020-06-06 22:00:00;10.995660000000044;11.503297222221232
2020-06-06 23:00:00;11.048760000000016;11.264983333333065
2020-06-07 00:00:00;10.789900000000046;10.775636111110707
2020-06-07 01:00:00;9.654320000000041;10.627382606278648
2020-06-07 02:00:00;9.329770000000053;11.930452777777305
2020-06-07 03:00:00;9.11850000000004;12.014474999999571
2020-06-07 04:00:00;9.435450000000003;12.225069444443765
2020-06-07 05:00:00;10.183770000000038;12.3882444444436
2020-06-07 06:00:00;11.770780000000002;12.943980555554955
2020-06-07 07:00:00;13.551570000000027;13.427813888887876
2020-06-07 08:00:00;14.010250000000042;14.063141666665896
2020-06-07 09:00:00;14.642240000000015;14.681661111110492
2020-06-07 10:00:00;15.884580000000028;15.282180555554767
2020-06-07 11:00:00;16.421170000000018;15.481678243955898
2020-06-07 12:00:00;17.470540000000028;16.166169444443828
2020-06-07 13:00:00;17.275480000000016;15.626083333332643
2020-06-07 14:00:00;15.59384;16.249194444443813
2020-06-07 15:00:00;14.601860000000045;13.444416666665836
2020-06-07 16:00:00;15.391380000000026;14.826691666665932
2020-06-07 17:00:00;15.378800000000012;15.259147222221351
2020-06-07 18:00:00;14.725340000000017;15.043788888887994
2020-06-07 19:00:00;14.051629999999989;14.723174999999356
2020-06-07 20:00:00;13.210050000000024;14.015941666665945
2020-06-07 21:00:00;12.517820000000029;13.452633333332455
2020-06-07 22:00:00;12.417170000000056;13.006065573769904
2020-06-07 23:00:00;12.265300000000025;12.861931091969565
2020-06-08 00:00:00;11.672300000000007;12.775727777777307
2020-06-08 01:00:00;11.416250000000048;12.29004166666576
2020-06-08 02:00:00;10.903279999999995;12.017924999999552
2020-06-08 03:00:00;10.476220000000069;11.810427777777257
2020-06-08 04:00:00;10.746179999999981;11.763244444443538
2020-06-08 05:00:00;11.53973000000002;11.788816666665962
2020-06-08 06:00:00;12.373130000000003;12.859730555554838
2020-06-08 07:00:00;13.416530000000023;13.892663888888116
2020-06-08 08:00:00;14.576200000000028;15.11789941650374
2020-06-08 09:00:00;15.189970000000017;15.359908333332518
2020-06-08 10:00:00;17.477260000000058;16.124408333332678
2020-06-08 11:00:00;17.31545;17.399024999999284
2020-06-08 12:00:00;18.932639999999992;17.51914722222141
2020-06-08 13:00:00;19.300440000000037;16.96324722222152
2020-06-08 14:00:00;17.738850000000014;17.645166666665833
2020-06-08 15:00:00;17.01860000000005;16.88284722222145
2020-06-08 16:00:00;16.572780000000023;15.939119444443948
2020-06-08 17:00:00;15.871420000000057;15.932847222221769
2020-06-08 18:00:00;15.290729999999996;15.84427222222156
2020-06-08 19:00:00;14.377949999999998;15.51916643512016
2020-06-08 20:00:00;13.688440000000014;15.085323701027189
2020-06-08 21:00:00;13.14425;14.225399999998984
2020-06-08 22:00:00;12.471460000000036;13.939827777777063
2020-06-08 23:00:00;11.674920000000043;13.024199999999313
2020-06-09 00:00:00;10.589400000000012;11.816199999999347
2020-06-09 01:00:00;9.971550000000036;11.03368888888823
2020-06-09 02:00:00;9.774320000000046;10.910188888888142
2020-06-09 03:00:00;9.114280000000008;10.58665555555509
2020-06-09 04:00:00;8.876920000000041;10.421866666666721
2020-06-09 05:00:00;9.635280000000023;10.842139483189003
2020-06-09 06:00:00;11.142330000000015;12.153161111110235
2020-06-09 07:00:00;12.859120000000019;13.700647222221525
2020-06-09 08:00:00;14.615229999999997;14.678011111110408
2020-06-09 09:00:00;16.45342000000005;15.978105555554821
2020-06-09 10:00:00;17.48956000000004;16.455983333332775
2020-06-09 11:00:00;18.525450000000035;17.553338888888028
2020-06-09 12:00:00;18.864340000000027;18.429719444443702
2020-06-09 13:00:00;18.972680000000025;19.051497222221393
2020-06-09 14:00:00;18.69182999999998;19.89573055555466
2020-06-09 15:00:00;19.365470000000016;18.74304999999923
2020-06-09 16:00:00;18.635280000000023;19.335170880799943
2020-06-09 17:00:00;17.205070000000035;19.118558333333386
2020-06-09 18:00:00;16.594600000000014;18.223194444443685
2020-06-09 19:00:00;15.56188000000003;17.135205555554663
2020-06-09 20:00:00;14.70437000000004;16.054824999999088
2020-06-09 21:00:00;14.138670000000047;14.948769444443665
2020-06-09 22:00:00;13.609770000000026;14.252852777776726
2020-06-09 23:00:00;13.128700000000038;13.710219444443595
2020-06-10 00:00:00;12.75690000000003;13.112197222221322
2020-06-10 01:00:00;12.364160000000027;12.74954722222147
2020-06-10 02:00:00;12.030329999999992;12.033624999999244
2020-06-10 03:00:00;11.95410000000004;12.514080667593179
2020-06-10 04:00:00;12.002130000000022;13.520319444443667
2020-06-10 05:00:00;12.516439999999989;14.03074444444347
2020-06-10 06:00:00;12.938320000000033;15.090916666665823
2020-06-10 07:00:00;14.095670000000041;15.840280555554767
2020-06-10 08:00:00;15.35940000000005;17.134094444443658
2020-06-10 09:00:00;17.129850000000033;18.25044166666571
2020-06-10 10:00:00;18.07812000000007;19.030624999998995
2020-06-10 11:00:00;19.06790000000001;20.066094444443266
2020-06-10 12:00:00;20.504660000000058;21.675244444443386
2020-06-10 13:00:00;20.52343000000002;22.06994444444313
2020-06-10 14:00:00;19.952570000000037;22.216760211168666
2020-06-10 15:00:00;20.425260000000037;22.00743055555407
2020-06-10 16:00:00;19.37393000000003;21.31989441511399
2020-06-10 17:00:00;18.111050000000034;19.95748888888817
2020-06-10 18:00:00;17.50735000000003;18.523647222221207
2020-06-10 19:00:00;16.35064;18.075724999998826
2020-06-10 20:00:00;15.508200000000045;17.266605555554126
2020-06-10 21:00:00;15.154380000000003;16.78538055555446
2020-06-10 22:00:00;14.656060000000025;15.628027777776694
2020-06-10 23:00:00;14.282429999999977;15.778441666665685
2020-06-11 00:00:00;14.180999999999983;15.674622222221082
2020-06-11 01:00:00;13.911699999999996;15.281005834952898
2020-06-11 02:00:00;13.72708;15.230227777776037
2020-06-11 03:00:00;13.545860000000005;14.989341666665453
2020-06-11 04:00:00;13.36202000000003;14.020705555554395
2020-06-11 05:00:00;13.441340000000025;14.005430555554321
2020-06-11 06:00:00;13.856040000000007;14.14791111110981
2020-06-11 07:00:00;13.891140000000007;14.356055555554152
2020-06-11 08:00:00;14.102660000000014;14.632766666665692
2020-06-11 09:00:00;15.471520000000055;14.741180555554536
2020-06-11 10:00:00;16.01860000000005;14.98375833333219
2020-06-11 11:00:00;14.81880000000001;15.252963888887479
2020-06-11 12:00:00;15.114770000000021;15.850805779382148
2020-06-11 13:00:00;15.555229999999995;16.095213888887784
2020-06-11 14:00:00;16.004170000000045;16.70679166666569
2020-06-11 15:00:00;15.509670000000028;17.14727777777639
2020-06-11 16:00:00;15.551230000000032;17.747674999998868
2020-06-11 17:00:00;15.958829999999978;17.73415833333214
2020-06-11 18:00:00;16.60342000000003;17.635969444443187
2020-06-11 19:00:00;16.168360000000007;17.165388888887588
2020-06-11 20:00:00;15.493280000000027;16.48921944444335
2020-06-11 21:00:00;15.133700000000033;15.609661111110055
2020-06-11 22:00:00;14.702720000000056;15.28626111110948
2020-06-11 23:00:00;14.55740000000003;15.238921922754981
2020-06-12 00:00:00;14.403740000000028;15.235283333332069
2020-06-12 01:00:00;14.18643000000003;14.924666666665313
2020-06-12 02:00:00;14.068050000000028;14.622969444443273
2020-06-12 03:00:00;14.19055000000003;14.54118333333242
2020-06-12 04:00:00;14.263500000000022;14.620205555554572
2020-06-12 05:00:00;14.645470000000046;15.055647222221081
2020-06-12 06:00:00;15.041280000000029;15.967416666665432
2020-06-12 07:00:00;15.927970000000016;16.621544444443483
2020-06-12 08:00:00;16.463460000000055;16.639849999999086
2020-06-12 09:00:00;18.435879999999997;17.180791886634143
2020-06-12 10:00:00;19.68344000000002;18.312669444443408
2020-06-12 11:00:00;21.188379999999995;19.35168611111027
2020-06-12 12:00:00;21.645470000000046;20.520297222221085
2020-06-12 13:00:00;22.562100000000044;22.945947222221108
2020-06-12 14:00:00;23.73599999999999;23.956786111109988
2020-06-12 15:00:00;23.803670000000068;24.24076111111015
2020-06-12 16:00:00;23.45263;24.2723555555546
2020-06-12 17:00:00;23.00410000000005;23.601108333332057
2020-06-12 18:00:00;20.75630000000001;21.446308333331693
2020-06-12 19:00:00;18.953670000000045;20.07005555555461
2020-06-12 20:00:00;17.759299999999996;18.73252499999896
2020-06-12 21:00:00;17.637100000000032;17.265662684077963
2020-06-12 22:00:00;16.636529999999993;16.9875027777769
2020-06-12 23:00:00;16.103020000000015;16.97402777777701
2020-06-13 00:00:00;16.592520000000036;16.947616666666175
2020-06-13 01:00:00;16.54263000000003;16.755774999999026
2020-06-13 02:00:00;16.33026000000001;16.545011111110036
2020-06-13 03:00:00;16.141050000000007;16.056322222221112
2020-06-13 04:00:00;16.353270000000066;15.773477777776707
2020-06-13 05:00:00;16.390530000000012;15.90704722222109
2020-06-13 06:00:00;17.263599999999997;16.76454722222131
2020-06-13 07:00:00;18.255550000000028;17.168411111109915
2020-06-13 08:00:00;18.407500000000027;17.715040288968073
2020-06-13 09:00:00;18.456660000000056;18.916686111110007
2020-06-13 10:00:00;18.745100000000036;20.45946929702534
2020-06-13 11:00:00;18.936000000000035;19.33868611111095
2020-06-13 12:00:00;21.34540000000004;18.71762222222092
2020-06-13 13:00:00;22.52460000000002;20.181616666665484
2020-06-13 14:00:00;21.625760000000014;20.799963888887
2020-06-13 15:00:00;19.721900000000005;21.646316666665225
2020-06-13 16:00:00;20.306179999999983;21.161191666665033
2020-06-13 17:00:00;19.147199999999998;19.792913888886822
2020-06-13 18:00:00;18.384500000000003;18.58378055555414
2020-06-13 19:00:00;17.521299999999997;19.134320644622505
2020-06-13 20:00:00;16.993250000000046;18.687230555554343
2020-06-13 21:00:00;17.062520000000063;17.957936111109916
2020-06-13 22:00:00;16.507839999999987;17.42402611836483
2020-06-13 23:00:00;16.518700000000024;16.586763888887628
2020-06-14 00:00:00;16.055260000000033;15.983524999998865
2020-06-14 01:00:00;14.455930000000023;15.526083333332016
2020-06-14 02:00:00;15.025599999999997;15.343766666664989
2020-06-14 03:00:00;15.305080000000032;15.645597222221026
2020-06-14 04:00:00;15.200130000000001;15.919463888887485
2020-06-14 05:00:00;15.40536000000003;16.031763888887557
2020-06-14 06:00:00;15.611720000000048;15.983100861349357
2020-06-14 07:00:00;15.989100000000008;16.398485690468465
2020-06-14 08:00:00;16.7303;16.715974999999005
2020-06-14 09:00:00;17.320400000000006;16.844008333332223
2020-06-14 10:00:00;17.533380000000022;17.104427777776404
2020-06-14 11:00:00;18.092030000000022;17.501286111109554
2020-06-14 12:00:00;17.27236000000005;18.47096944444338
2020-06-14 13:00:00;18.476130000000012;19.860911111109992
2020-06-14 14:00:00;19.141779999999983;20.863680555554225
2020-06-14 15:00:00;19.999439999999993;21.305408333332146
2020-06-14 16:00:00;21.23670000000004;21.41504166666534
2020-06-14 17:00:00;20.225700000000018;21.275841666665364
2020-06-14 18:00:00;19.591499999999996;20.136316865415726
2020-06-14 19:00:00;18.034629999999993;18.84155555555429
2020-06-14 20:00:00;16.975760000000037;17.558411111109567
2020-06-14 21:00:00;16.129079999999988;17.251091666664607
2020-06-14 22:00:00;15.31072000000006;16.298030555554124
2020-06-14 23:00:00;14.397800000000018;15.063227777775971
2020-06-15 00:00:00;13.11608000000001;14.480511111109527
2020-06-15 01:00:00;12.221150000000023;13.934824999998295
2020-06-15 02:00:00;11.390530000000012;13.228355098636994
2020-06-15 03:00:00;10.411600000000021;12.852094444442926
2020-06-15 04:00:00;10.287400000000048;13.243919444442868
2020-06-15 05:00:00;11.237630000000024;14.024816666665151
2020-06-15 06:00:00;13.223929999999996;15.383247222220692
2020-06-15 07:00:00;15.133629999999982;16.93794166666509
2020-06-15 08:00:00;17.1019;18.581555555554065
2020-06-15 09:00:00;19.53164000000004;20.62603611110953
2020-06-15 10:00:00;20.80333999999999;21.89296111110961
2020-06-15 11:00:00;21.934230000000014;23.07674166666525
2020-06-15 12:00:00;22.839620000000025;23.624986111109664
2020-06-15 13:00:00;22.195429999999988;25.09846624062108
2020-06-15 14:00:00;23.233420000000024;25.26860833333216
2020-06-15 15:00:00;22.608360000000005;24.664480555554352
2020-06-15 16:00:00;21.515900000000045;24.014052777776516
2020-06-15 17:00:00;20.12808000000001;22.97714999999865
2020-06-15 18:00:00;19.086700000000008;21.890977777776236
2020-06-15 19:00:00;17.544179999999983;20.58619444444312
2020-06-15 20:00:00;16.464470000000063;19.27694722222136
2020-06-15 21:00:00;16.38918000000001;18.139188888887368
2020-06-15 22:00:00;15.574820000000045;17.332258333331467
2020-06-15 23:00:00;15.245940000000019;16.973338888887294
2020-06-16 00:00:00;13.707760000000007;16.172011669906734
2020-06-16 01:00:00;13.15643;15.6681388888874
2020-06-16 02:00:00;12.602870000000053;15.157424999998245
2020-06-16 03:00:00;12.192770000000053;14.643527777776196
2020-06-16 04:00:00;11.993830000000003;15.109008333331413
2020-06-16 05:00:00;13.006340000000023;15.976938888887222
2020-06-16 06:00:00;14.772580000000005;17.221499999998407
2020-06-16 07:00:00;16.60937000000007;18.975527777776435
2020-06-16 08:00:00;18.612099999999998;21.080133333331762
2020-06-16 09:00:00;21.17960000000005;22.613508333331765
2020-06-16 10:00:00;22.507679999999993;23.128636111109603
2020-06-16 11:00:00;23.851860000000045;24.15722978605021
2020-06-16 12:00:00;25.172720000000027;25.12394444444324
2020-06-16 13:00:00;24.714440000000025;25.719727777776445
2020-06-16 14:00:00;24.651880000000006;25.748677777776464
2020-06-16 15:00:00;24.78973000000002;26.21066944444301
2020-06-16 16:00:00;22.892700000000048;25.72462777777637
2020-06-16 17:00:00;22.474500000000035;24.90253888888759
2020-06-16 18:00:00;21.97082000000006;24.07437499999865
2020-06-16 19:00:00;20.782600000000002;22.87997499999857
2020-06-16 20:00:00;18.89214000000004;21.368661111109574
2020-06-16 21:00:00;18.67833999999999;19.84253888888748
2020-06-16 22:00:00;18.09966000000003;18.918988607945405
2020-06-16 23:00:00;17.243899999999996;18.104708333332173
2020-06-17 00:00:00;16.112150000000042;17.220222222220958
2020-06-17 01:00:00;15.565029999999979;16.28869166666546
2020-06-17 02:00:00;15.335200000000043;15.73319444444329
2020-06-17 03:00:00;14.60790000000003;15.492861111109978
2020-06-17 04:00:00;14.808100000000024;15.577549999998915
2020-06-17 05:00:00;15.729970000000037;16.487644444443323
2020-06-17 06:00:00;17.46350000000001;18.36030277777659
2020-06-17 07:00:00;19.281120000000044;20.67387499999891
2020-06-17 08:00:00;20.884450000000015;22.429866666665703
2020-06-17 09:00:00;23.526800000000037;23.86669538632483
2020-06-17 10:00:00;24.313900000000046;25.22683888888793
2020-06-17 11:00:00;25.192529999999977;25.91413888888778
2020-06-17 12:00:00;26.27940000000001;27.09484444444334
2020-06-17 13:00:00;26.032770000000028;27.83611388888789
2020-06-17 14:00:00;26.201960000000042;27.374813888887786
2020-06-17 15:00:00;26.124400000000037;27.90263888888777
2020-06-17 16:00:00;25.53427000000005;27.527188888887874
2020-06-17 17:00:00;23.490620000000035;26.377472222221236
2020-06-17 18:00:00;21.943230000000028;25.13970833333254
2020-06-17 19:00:00;19.987850000000037;23.940391666665413
2020-06-17 20:00:00;18.427700000000016;22.43682411780929
2020-06-17 21:00:00;17.303060000000016;21.1260749999986
2020-06-17 22:00:00;16.453030000000012;20.22111111111001
2020-06-17 23:00:00;15.782160000000033;19.615508333331952
2020-06-18 00:00:00;15.111500000000035;18.876136111110505
2020-06-18 01:00:00;14.679280000000006;17.97153055555468
2020-06-18 02:00:00;14.33734000000004;17.050311111110197
2020-06-18 03:00:00;13.649500000000046;16.485891666665815
2020-06-18 04:00:00;14.033000000000015;16.342394444443354
2020-06-18 05:00:00;14.92297000000002;16.763722222221492
2020-06-18 06:00:00;16.407560000000046;17.96690555555464
2020-06-18 07:00:00;17.89062000000007;19.74562934148295
2020-06-18 08:00:00;19.425160000000005;21.179122222221206
2020-06-18 09:00:00;21.77746000000002;22.992747222221407
2020-06-18 10:00:00;22.784700000000043;24.469405555554804
2020-06-18 11:00:00;23.758629999999982;25.418683333332748
2020-06-18 12:00:00;25.034780000000012;26.53983055555484
2020-06-18 13:00:00;24.974360000000047;26.298469444443736
2020-06-18 14:00:00;25.36184000000003;24.839519444444214
2020-06-18 15:00:00;23.530730000000005;23.27971666666585
2020-06-18 16:00:00;21.34417000000002;19.27495555555507
2020-06-18 17:00:00;20.321600000000046;19.168769444444
2020-06-18 18:00:00;19.54903999999999;19.30243678799749
2020-06-18 19:00:00;18.83486000000005;19.19524166666609
2020-06-18 20:00:00;18.133050000000026;18.73714999999927
2020-06-18 21:00:00;17.879140000000007;18.61882777777701
2020-06-18 22:00:00;17.58486000000005;18.074574999999328
2020-06-18 23:00:00;17.054470000000038;17.898030555554666
2020-06-19 00:00:00;16.801230000000032;17.540694444443506
2020-06-19 01:00:00;16.609100000000012;17.047363888887862
2020-06-19 02:00:00;16.23490000000004;16.81673055555456
2020-06-19 03:00:00;16.310970000000054;16.719427777777113
2020-06-19 04:00:00;16.183600000000013;16.644163888888354
2020-06-19 05:00:00;15.741660000000024;16.244672040021243
2020-06-19 06:00:00;16.137050000000045;15.973436111110392
2020-06-19 07:00:00;15.701600000000042;16.292691666665664
2020-06-19 08:00:00;15.619680000000017;16.98067777777695
2020-06-19 09:00:00;15.98599999999999;17.32485833333249
2020-06-19 10:00:00;16.432060000000035;17.865072222221375
2020-06-19 11:00:00;16.114250000000027;18.666841666665864
2020-06-19 12:00:00;17.776800000000037;18.879383333332573
2020-06-19 13:00:00;17.68640000000005;18.48178611111036
2020-06-19 14:00:00;18.249779999999987;18.806091666665914
2020-06-19 15:00:00;18.698939999999993;19.311283333332764
2020-06-19 16:00:00;18.22307999999998;19.542767435397888
2020-06-19 17:00:00;18.083950000000016;19.17716111111092
2020-06-19 18:00:00;18.16882000000004;18.742491666665995
2020-06-19 19:00:00;17.501800000000003;18.106916666665725
2020-06-19 20:00:00;16.262900000000002;17.376544444443343
2020-06-19 21:00:00;15.317560000000014;16.869011111110318
2020-06-19 22:00:00;14.435400000000016;16.415658333332196
2020-06-19 23:00:00;13.801230000000032;15.91577499999894
2020-06-20 00:00:00;13.53140000000002;15.457147222221096
2020-06-20 01:00:00;13.40658000000002;15.221083333331954
2020-06-20 02:00:00;13.309720000000027;14.902077777776642
2020-06-20 03:00:00;12.957300000000032;14.640383439843411
2020-06-20 04:00:00;13.148370000000057;15.110202777776749
2020-06-20 05:00:00;13.915549999999996;15.99969722222098
2020-06-20 06:00:00;15.20016000000004;16.62582499999903
2020-06-20 07:00:00;16.6807;17.12677499999876
2020-06-20 08:00:00;17.78878000000003;17.797336111110123
2020-06-20 09:00:00;18.84532999999999;18.910549999999066
2020-06-20 10:00:00;20.0043;20.26961944444312
2020-06-20 11:00:00;20.348400000000026;21.203849999998567
2020-06-20 12:00:00;21.087120000000027;21.97674166666537
2020-06-20 13:00:00;20.976620000000025;22.345544444443284
2020-06-20 14:00:00;20.68090000000001;22.56566824117693
2020-06-20 15:00:00;21.094300000000032;22.662836111110053
2020-06-20 16:00:00;20.025230000000022;22.26568888888742
2020-06-20 17:00:00;18.93942000000004;20.661314253958064
2020-06-20 18:00:00;17.92138;19.41690833333252
2020-06-20 19:00:00;16.742700000000013;18.381549999998885
2020-06-20 20:00:00;15.80358000000001;17.17405833333235
2020-06-20 21:00:00;15.66900000000004;16.067363888888007
2020-06-20 22:00:00;14.68180000000001;15.306261111109972
2020-06-20 23:00:00;13.949700000000007;14.669155555554507
2020-06-21 00:00:00;13.229399999999998;14.077027777776596
2020-06-21 01:00:00;12.490470000000016;13.66521666666569
2020-06-21 02:00:00;12.013970000000029;13.431747707695301
2020-06-21 03:00:00;11.785150000000044;13.257074999998656
2020-06-21 04:00:00;11.918150000000026;13.260213888887732
2020-06-21 05:00:00;12.45165000000003;13.968538888887744
2020-06-21 06:00:00;14.068540000000041;15.26008055555442
2020-06-21 07:00:00;15.913780000000031;16.003449999998995
2020-06-21 08:00:00;17.570280000000025;18.081836111110075
2020-06-21 09:00:00;19.64004;19.921527777776753
2020-06-21 10:00:00;20.743679999999983;21.07710277777635
2020-06-21 11:00:00;21.61578000000003;21.96694999999877
2020-06-21 12:00:00;22.87560000000002;23.01850833333221
2020-06-21 13:00:00;22.851830000000007;23.93348985829285
2020-06-21 14:00:00;23.30862000000002;24.621405555554816
2020-06-21 15:00:00;23.068100000000015;24.88524444444377
2020-06-21 16:00:00;23.150320000000022;24.73395555555473
2020-06-21 17:00:00;22.708150000000046;23.70020833333165
2020-06-21 18:00:00;21.64427999999998;23.041491666665607
2020-06-21 19:00:00;20.22307999999998;22.29816388888754
2020-06-21 20:00:00;18.35925000000003;21.615252777776465
2020-06-21 21:00:00;17.631920000000036;21.50668611111016
2020-06-21 22:00:00;16.729300000000023;21.076319444443246
2020-06-21 23:00:00;16.397800000000018;19.821413888888067
2020-06-22 00:00:00;16.84672999999998;18.94978049458079
2020-06-22 01:00:00;16.273370000000057;17.405147222220805
2020-06-22 02:00:00;16.053060000000016;16.818324999999096
2020-06-22 03:00:00;15.644900000000007;16.570230555554822
2020-06-22 04:00:00;15.451800000000048;16.496841666665837
2020-06-22 05:00:00;15.766079999999988;17.005716666665602
2020-06-22 06:00:00;16.90927000000005;17.58222777777677
2020-06-22 07:00:00;18.036279999999977;18.6410833333325
2020-06-22 08:00:00;19.367999999999995;19.908886111110405
2020-06-22 09:00:00;20.311270000000036;20.884113888887953
2020-06-22 10:00:00;21.345060000000046;21.810508333332233
2020-06-22 11:00:00;22.311360000000036;22.56347874409473
2020-06-22 12:00:00;23.17446000000001;23.507169444443594
2020-06-22 13:00:00;23.15948000000003;24.159252777777024
2020-06-22 14:00:00;22.884240000000034;24.266299999999234
2020-06-22 15:00:00;22.295299999999997;23.81421666666592
2020-06-22 16:00:00;21.39050000000003;23.032383333332486
2020-06-22 17:00:00;20.244200000000035;22.071433333332404
2020-06-22 18:00:00;19.256340000000023;21.111777777776705
2020-06-22 19:00:00;17.689300000000003;20.020438888888147
