;cosmo_data;apollo_data
2020-07-08 19:00:00;15.050400000000025;15.568847222223889
2020-07-08 20:00:00;13.938750000000027;14.625486111112659
2020-07-08 21:00:00;12.130800000000022;13.958227777779458
2020-07-08 22:00:00;11.592030000000022;13.492052777779026
2020-07-08 23:00:00;11.327420000000018;13.119586111112726
2020-07-09 00:00:00;11.94862999999998;13.017866666668715
2020-07-09 01:00:00;12.017660000000035;12.910761111112889
2020-07-09 02:00:00;11.875200000000007;12.780408333335126
2020-07-09 03:00:00;11.677450000000022;12.906127777779545
2020-07-09 04:00:00;11.53588000000002;12.983261111112899
2020-07-09 05:00:00;11.961150000000032;12.746658333334748
2020-07-09 06:00:00;12.697660000000042;12.105404278968134
2020-07-09 07:00:00;13.09268000000003;11.95864444444615
2020-07-09 08:00:00;13.365800000000036;11.967586111112807
2020-07-09 09:00:00;13.332360000000051;12.0660444444464
2020-07-09 10:00:00;13.248960000000011;12.152036111112945
2020-07-09 11:00:00;13.684200000000033;12.473647222223745
2020-07-09 12:00:00;12.9024;12.89165000000169
2020-07-09 13:00:00;12.923970000000054;13.611155555557193
2020-07-09 14:00:00;12.767080000000021;13.686388888890502
2020-07-09 15:00:00;12.545920000000024;13.62003612114643
2020-07-09 16:00:00;12.599100000000021;14.005894444445946
2020-07-09 17:00:00;12.784840000000031;14.177705555557118
2020-07-09 18:00:00;13.342300000000023;13.985750000001586
2020-07-09 19:00:00;13.109950000000026;13.649025000001602
2020-07-09 20:00:00;12.930100000000039;13.450588888890426
2020-07-09 21:00:00;12.209600000000023;13.41005277777953
2020-07-09 22:00:00;12.1918;13.399075000001865
2020-07-09 23:00:00;12.217520000000036;13.341794444445805
2020-07-10 00:00:00;11.94930000000005;13.280166666668356
2020-07-10 01:00:00;11.930540000000008;12.86725000000182
2020-07-10 02:00:00;11.910000000000025;12.772736111112714
2020-07-10 03:00:00;12.027100000000019;12.756425000001762
2020-07-10 04:00:00;12.001280000000008;12.79637500000196
2020-07-10 05:00:00;11.99917000000005;12.965075000001937
2020-07-10 06:00:00;12.270100000000014;13.18464444444608
2020-07-10 07:00:00;12.352599999999995;13.332944444446175
2020-07-10 08:00:00;12.222680000000025;13.117105555557194
2020-07-10 09:00:00;11.636320000000069;13.234500000001646
2020-07-10 10:00:00;11.929220000000043;13.84337777777934
2020-07-10 11:00:00;12.142420000000016;13.916505555557087
2020-07-10 12:00:00;12.08717999999999;13.092591666668401
2020-07-10 13:00:00;12.67070000000001;14.455994444446068
2020-07-10 14:00:00;12.341120000000046;14.66054444444602
2020-07-10 15:00:00;12.55337000000003;14.727427777779319
2020-07-10 16:00:00;13.540830000000028;16.22110030564207
2020-07-10 17:00:00;13.846830000000011;14.77792222222377
2020-07-10 18:00:00;13.460840000000019;15.038550000001676
2020-07-10 19:00:00;12.49690000000004;14.286158333334852
2020-07-10 20:00:00;11.283929999999998;13.454630555557033
2020-07-10 21:00:00;10.44772000000006;13.0857293692711
2020-07-10 22:00:00;10.205379999999991;12.621377777779072
2020-07-10 23:00:00;9.552999999999997;11.999833333334898
2020-07-11 00:00:00;9.819800000000043;11.707244444445982
2020-07-11 01:00:00;9.980279999999993;10.855972222223922
2020-07-11 02:00:00;9.783000000000015;10.283016666668157
2020-07-11 03:00:00;9.966670000000022;10.080416782440997
2020-07-11 04:00:00;10.000400000000013;10.266105555557068
2020-07-11 05:00:00;10.51660000000004;10.74707222222382
2020-07-11 06:00:00;11.85223000000002;12.239172222223836
2020-07-11 07:00:00;12.997460000000046;13.845972222223802
2020-07-11 08:00:00;14.835800000000006;15.454763888890461
2020-07-11 09:00:00;16.657680000000028;16.53111944444609
2020-07-11 10:00:00;17.277250000000038;15.618569444445974
2020-07-11 11:00:00;17.486720000000048;16.321422222223802
2020-07-11 12:00:00;16.430380000000014;16.290566666668365
2020-07-11 13:00:00;15.9803;15.599175000001663
2020-07-11 14:00:00;17.06396000000001;17.143091666668305
2020-07-11 15:00:00;17.065120000000036;17.681538888890465
2020-07-11 16:00:00;16.890340000000037;18.28534166666828
2020-07-11 17:00:00;16.62020000000001;17.477952777779358
2020-07-11 18:00:00;15.952300000000037;16.51413333333495
2020-07-11 19:00:00;14.342280000000017;15.611863888890564
2020-07-11 20:00:00;13.122740000000022;14.480036111112714
2020-07-11 21:00:00;12.082850000000008;13.834163888890568
2020-07-11 22:00:00;11.43610000000001;13.387354820785115
2020-07-11 23:00:00;11.186239999999998;12.842033333335225
2020-07-12 00:00:00;10.447050000000047;12.53288055555706
2020-07-12 01:00:00;10.449800000000039;12.119144444446366
2020-07-12 02:00:00;10.907399999999996;11.70219722222395
2020-07-12 03:00:00;11.023680000000013;11.396141666668365
2020-07-12 04:00:00;11.111199999999997;11.399094192833028
2020-07-12 05:00:00;11.630270000000053;11.770419560990815
2020-07-12 06:00:00;12.160120000000063;12.805462628509545
2020-07-12 07:00:00;13.891050000000007;14.413769444446054
2020-07-12 08:00:00;15.771800000000042;15.846844444446162
2020-07-12 09:00:00;17.204979999999978;16.813708333334894
2020-07-12 10:00:00;17.675130000000024;17.878569444446054
2020-07-12 11:00:00;18.276200000000017;18.911027777779367
2020-07-12 12:00:00;17.62737000000004;19.064515143096934
2020-07-12 13:00:00;17.94897000000003;19.11699722222382
2020-07-12 14:00:00;17.11403999999999;20.204559599890448
2020-07-12 15:00:00;16.782129999999995;19.63000000000169
2020-07-12 16:00:00;17.29097999999999;19.425577777779328
2020-07-12 17:00:00;17.06725;18.771836111112727
2020-07-12 18:00:00;16.29097999999999;18.234191666668533
2020-07-12 19:00:00;14.952080000000024;17.42979444444649
2020-07-12 20:00:00;13.527060000000006;16.212352777779955
2020-07-12 21:00:00;12.611379999999997;15.19523333333549
2020-07-12 22:00:00;11.777800000000013;14.219180555557534
2020-07-12 23:00:00;10.960320000000024;13.463208333335333
2020-07-13 00:00:00;10.643670000000043;12.979975000002215
2020-07-13 01:00:00;9.703599999999994;12.576475000001885
2020-07-13 02:00:00;9.506950000000018;12.436869444446435
2020-07-13 03:00:00;9.014340000000004;12.190836111113233
2020-07-13 04:00:00;9.245660000000044;12.091013888891116
2020-07-13 05:00:00;9.833900000000028;12.461752777779793
2020-07-13 06:00:00;11.636320000000069;13.325219444446425
2020-07-13 07:00:00;13.735000000000014;15.075127777779718
2020-07-13 08:00:00;16.08892000000003;16.841130555557598
2020-07-13 09:00:00;18.19335000000001;17.834800000002048
2020-07-13 10:00:00;19.400000000000034;18.712319444446567
2020-07-13 11:00:00;20.33427999999998;19.50301111111308
2020-07-13 12:00:00;21.356040000000007;20.563450000001968
2020-07-13 13:00:00;22.13372000000004;21.33376388889103
2020-07-13 14:00:00;21.284100000000024;21.792875000002052
2020-07-13 15:00:00;22.034140000000036;22.01497500000189
2020-07-13 16:00:00;21.403800000000047;21.78742500000207
2020-07-13 17:00:00;19.86450000000002;21.24948611111322
2020-07-13 18:00:00;18.55496000000005;20.858683333335666
2020-07-13 19:00:00;17.194880000000012;20.05193888889078
2020-07-13 20:00:00;15.973600000000033;19.112305555557864
2020-07-13 21:00:00;15.105220000000031;18.51468611111325
2020-07-13 22:00:00;14.750820000000033;18.062425000002342
2020-07-13 23:00:00;14.162470000000042;17.344027777780273
2020-07-14 00:00:00;13.717340000000036;16.732422222224557
2020-07-14 01:00:00;13.297420000000045;16.263319444446875
2020-07-14 02:00:00;13.028860000000009;16.068308333335928
2020-07-14 03:00:00;12.567770000000053;15.57423611111351
2020-07-14 04:00:00;12.842829999999992;15.145091666669051
2020-07-14 05:00:00;13.716499999999996;15.474461111113547
2020-07-14 06:00:00;15.101830000000007;16.550972222224658
2020-07-14 07:00:00;17.00030000000004;18.228686111113547
2020-07-14 08:00:00;19.336450000000013;19.44416017797769
2020-07-14 09:00:00;20.093500000000006;19.981011111113485
2020-07-14 10:00:00;21.86987000000005;20.255223673244974
2020-07-14 11:00:00;23.065420000000017;18.820505555557926
2020-07-14 12:00:00;23.663320000000056;18.24975000000248
2020-07-14 13:00:00;23.48058000000003;18.37881666666923
2020-07-14 14:00:00;22.314900000000023;18.162302777780265
2020-07-14 15:00:00;20.23662999999999;17.256966666669165
2020-07-14 16:00:00;19.406300000000044;16.580766666669053
2020-07-14 17:00:00;18.09627999999998;15.712427777780269
2020-07-14 18:00:00;15.893239999999992;15.066058333335912
2020-07-14 19:00:00;15.070860000000039;14.815102777780154
2020-07-14 20:00:00;14.862480000000005;14.784027777780242
2020-07-14 21:00:00;14.370870000000025;14.534663888891457
2020-07-14 22:00:00;14.389949999999999;14.307119444447013
2020-07-14 23:00:00;14.341600000000028;14.445458333335885
2020-07-15 00:00:00;13.968200000000024;14.433561111113761
2020-07-15 01:00:00;14.120839999999987;14.513338888891365
2020-07-15 02:00:00;14.173970000000054;14.545066666669006
2020-07-15 03:00:00;14.061599999999999;14.457236111113488
2020-07-15 04:00:00;14.06570000000005;14.389613888891304
2020-07-15 05:00:00;13.969780000000014;14.448658333335755
2020-07-15 06:00:00;14.89855;14.721563888891332
2020-07-15 07:00:00;15.425160000000005;15.471158333335831
2020-07-15 08:00:00;16.769100000000037;16.702716666669126
2020-07-15 09:00:00;14.970670000000041;17.860233333335863
2020-07-15 10:00:00;15.984860000000026;19.019058333335828
2020-07-15 11:00:00;17.914600000000007;19.626815782164105
2020-07-15 12:00:00;20.715750000000014;
2020-07-15 13:00:00;18.910500000000013;
2020-07-15 14:00:00;19.88820000000004;
2020-07-15 15:00:00;18.697900000000004;
2020-07-15 16:00:00;18.318170000000066;
2020-07-15 17:00:00;17.880120000000034;
2020-07-15 18:00:00;16.720100000000002;
2020-07-15 19:00:00;15.846600000000024;
2020-07-15 20:00:00;15.278770000000065;
2020-07-15 21:00:00;14.907070000000033;
2020-07-15 22:00:00;14.54525000000001;
2020-07-15 23:00:00;14.285670000000039;
2020-07-16 00:00:00;13.929960000000051;
2020-07-16 01:00:00;13.653279999999995;
2020-07-16 02:00:00;13.396630000000016;
2020-07-16 03:00:00;12.570700000000045;
2020-07-16 04:00:00;12.403800000000047;
2020-07-16 05:00:00;12.783100000000047;
2020-07-16 06:00:00;13.67953;
2020-07-16 07:00:00;15.001060000000052;
2020-07-16 08:00:00;16.792200000000037;
2020-07-16 09:00:00;18.43255000000005;
2020-07-16 10:00:00;17.933600000000013;
2020-07-16 11:00:00;17.889499999999998;
2020-07-16 12:00:00;18.815200000000004;
2020-07-16 13:00:00;19.19625000000002;
2020-07-16 14:00:00;18.339139999999986;
2020-07-16 15:00:00;19.52170000000001;
2020-07-16 16:00:00;19.254170000000045;
2020-07-16 17:00:00;18.44350000000003;
2020-07-16 18:00:00;18.192499999999995;
2020-07-16 19:00:00;17.086420000000032;
2020-07-16 20:00:00;15.815360000000055;
2020-07-16 21:00:00;14.699700000000007;
2020-07-16 22:00:00;13.862300000000005;
2020-07-16 23:00:00;12.925740000000019;
2020-07-17 00:00:00;12.600340000000017;
2020-07-17 01:00:00;12.127650000000017;
2020-07-17 02:00:00;11.59716000000003;
2020-07-17 03:00:00;11.237400000000036;
2020-07-17 04:00:00;10.94482000000005;
2020-07-17 05:00:00;11.479579999999999;
2020-07-17 06:00:00;13.37545;
2020-07-17 07:00:00;15.598870000000034;
2020-07-17 08:00:00;17.80170000000004;
2020-07-17 09:00:00;20.01643999999999;
2020-07-17 10:00:00;21.453820000000064;
2020-07-17 11:00:00;21.918630000000007;
2020-07-17 12:00:00;22.190060000000017;
2020-07-17 13:00:00;22.633100000000013;
2020-07-17 14:00:00;22.741800000000012;
2020-07-17 15:00:00;22.762320000000045;
2020-07-17 16:00:00;22.54128000000003;
2020-07-17 17:00:00;21.861170000000016;
2020-07-17 18:00:00;20.16500000000002;
2020-07-17 19:00:00;18.85122000000007;
2020-07-17 20:00:00;17.02000000000004;
2020-07-17 21:00:00;16.33427999999998;
2020-07-17 22:00:00;15.21664000000004;
2020-07-17 23:00:00;15.018520000000024;
2020-07-18 00:00:00;14.903470000000027;
2020-07-18 01:00:00;14.513970000000029;
2020-07-18 02:00:00;13.966760000000022;
2020-07-18 03:00:00;14.689840000000004;
2020-07-18 04:00:00;14.759060000000034;
2020-07-18 05:00:00;15.345850000000041;
2020-07-18 06:00:00;15.867600000000039;
2020-07-18 07:00:00;16.949600000000032;
2020-07-18 08:00:00;17.56710000000004;
2020-07-18 09:00:00;21.888400000000047;
2020-07-18 10:00:00;23.259450000000015;
2020-07-18 11:00:00;24.31854000000004;
2020-07-18 12:00:00;24.08325000000002;
2020-07-18 13:00:00;24.297540000000026;
2020-07-18 14:00:00;23.932200000000023;
2020-07-18 15:00:00;24.415220000000033;
2020-07-18 16:00:00;24.088220000000035;
2020-07-18 17:00:00;23.121730000000014;
2020-07-18 18:00:00;22.438440000000014;
2020-07-18 19:00:00;21.711400000000026;
2020-07-18 20:00:00;20.69290000000001;
2020-07-18 21:00:00;19.990049999999997;
2020-07-18 22:00:00;19.505300000000034;
2020-07-18 23:00:00;19.016560000000027;
2020-07-19 00:00:00;17.924920000000043;
2020-07-19 01:00:00;17.328640000000007;
2020-07-19 02:00:00;16.95834000000002;
2020-07-19 03:00:00;17.364400000000046;
2020-07-19 04:00:00;17.42852000000005;
2020-07-19 05:00:00;17.44640000000004;
2020-07-19 06:00:00;17.648030000000006;
2020-07-19 07:00:00;19.098700000000008;
2020-07-19 08:00:00;20.71798000000001;
2020-07-19 09:00:00;19.752499999999998;
2020-07-19 10:00:00;22.254140000000007;
2020-07-19 11:00:00;22.06152000000003;
2020-07-19 12:00:00;22.800070000000062;
2020-07-19 13:00:00;24.477170000000058;
2020-07-19 14:00:00;25.933100000000024;
2020-07-19 15:00:00;25.30352000000005;
2020-07-19 16:00:00;25.332330000000013;
2020-07-19 17:00:00;24.837850000000003;
2020-07-19 18:00:00;21.966300000000047;
2020-07-19 19:00:00;20.711150000000032;
2020-07-19 20:00:00;19.745900000000006;
2020-07-19 21:00:00;18.77636000000001;
2020-07-19 22:00:00;18.252770000000055;
2020-07-19 23:00:00;17.7808;
2020-07-20 00:00:00;16.641320000000064;
2020-07-20 01:00:00;15.900050000000022;
2020-07-20 02:00:00;15.739250000000027;
2020-07-20 03:00:00;16.09307000000007;
2020-07-20 04:00:00;15.828180000000032;
2020-07-20 05:00:00;16.562700000000007;
2020-07-20 06:00:00;16.726200000000006;
2020-07-20 07:00:00;16.21900000000005;
2020-07-20 08:00:00;14.622950000000003;
2020-07-20 09:00:00;14.763700000000028;
2020-07-20 10:00:00;17.56570000000005;
2020-07-20 11:00:00;19.693960000000004;
2020-07-20 12:00:00;20.497520000000065;
2020-07-20 13:00:00;21.234460000000013;
2020-07-20 14:00:00;20.215970000000027;
2020-07-20 15:00:00;20.15984000000003;
2020-07-20 16:00:00;18.702800000000025;
2020-07-20 17:00:00;18.260280000000023;
2020-07-20 18:00:00;17.195179999999993;
2020-07-20 19:00:00;15.473779999999977;
2020-07-20 20:00:00;13.815449999999998;
2020-07-20 21:00:00;13.42285000000004;
2020-07-20 22:00:00;12.602700000000027;
2020-07-20 23:00:00;12.004000000000019;
2020-07-21 00:00:00;11.957539999999995;
2020-07-21 01:00:00;11.121730000000014;
2020-07-21 02:00:00;10.519830000000013;
2020-07-21 03:00:00;10.053520000000049;
2020-07-21 04:00:00;11.006799999999998;
2020-07-21 05:00:00;11.186360000000036;
2020-07-21 06:00:00;12.929400000000044;
2020-07-21 07:00:00;15.005100000000027;
2020-07-21 08:00:00;15.83444000000003;
2020-07-21 09:00:00;17.580129999999997;
2020-07-21 10:00:00;18.579830000000015;
2020-07-21 11:00:00;18.434870000000046;
2020-07-21 12:00:00;18.842579999999998;
2020-07-21 13:00:00;18.323450000000037;
2020-07-21 14:00:00;18.185900000000004;
2020-07-21 15:00:00;19.16906000000006;
2020-07-21 16:00:00;19.21210000000002;
2020-07-21 17:00:00;18.75210000000004;
2020-07-21 18:00:00;17.740400000000022;
2020-07-21 19:00:00;16.683220000000063;
2020-07-21 20:00:00;15.784500000000037;
2020-07-21 21:00:00;14.011320000000069;
2020-07-21 22:00:00;12.999079999999992;
2020-07-21 23:00:00;11.921560000000056;
2020-07-22 00:00:00;11.310800000000029;
2020-07-22 01:00:00;11.692100000000039;
2020-07-22 02:00:00;10.965000000000032;
2020-07-22 03:00:00;10.747900000000016;
2020-07-22 04:00:00;9.667260000000056;
2020-07-22 05:00:00;10.691300000000012;
2020-07-22 06:00:00;12.134550000000047;
2020-07-22 07:00:00;14.48248000000001;
2020-07-22 08:00:00;16.676750000000027;
2020-07-22 09:00:00;17.54925000000003;
2020-07-22 10:00:00;19.13995;
2020-07-22 11:00:00;19.793330000000026;
2020-07-22 12:00:00;19.29403000000002;
2020-07-22 13:00:00;19.67846000000003;
2020-07-22 14:00:00;18.843770000000063;
2020-07-22 15:00:00;18.63480000000004;
2020-07-22 16:00:00;18.601560000000006;
2020-07-22 17:00:00;18.47497000000004;18.657601598936907
2020-07-22 18:00:00;17.654100000000028;17.826172222224557
2020-07-22 19:00:00;16.992240000000038;16.995555555557686
2020-07-22 20:00:00;16.03475000000003;16.125280555557858
2020-07-22 21:00:00;15.02370000000002;15.402827777780207
2020-07-22 22:00:00;14.204520000000059;15.009150000002284
2020-07-22 23:00:00;13.84417000000002;14.324233333335659
2020-07-23 00:00:00;13.081020000000024;14.236494444446874
2020-07-23 01:00:00;12.96652000000006;14.471019444446744
2020-07-23 02:00:00;12.849800000000016;14.344294444446712
2020-07-23 03:00:00;12.56170000000003;14.148572222224406
2020-07-23 04:00:00;12.542260000000056;14.274366666668982
2020-07-23 05:00:00;12.836720000000014;14.489783333335414
2020-07-23 06:00:00;13.646450000000016;14.833088888891233
2020-07-23 07:00:00;15.128720000000044;15.979833333335614
2020-07-23 08:00:00;16.599850000000004;16.92236111111341
2020-07-23 09:00:00;17.78973000000002;17.418972222224514
2020-07-23 10:00:00;18.994500000000016;18.405294444446717
2020-07-23 11:00:00;19.025540000000035;19.593822222224397
2020-07-23 12:00:00;18.389430000000004;20.686113888891285
2020-07-23 13:00:00;17.46157000000005;20.80598888889123
2020-07-23 14:00:00;18.93493000000001;21.146275000002472
2020-07-23 15:00:00;19.35116000000005;22.14135277777995
2020-07-23 16:00:00;18.931730000000016;22.04301111111353
2020-07-23 17:00:00;18.992970000000014;21.90364722222445
2020-07-23 18:00:00;18.061360000000036;21.760850000002513
2020-07-23 19:00:00;17.52325000000002;21.514880555558076
2020-07-23 20:00:00;17.13960000000003;21.448530555557905
2020-07-23 21:00:00;17.15655000000004;20.760230555558106
2020-07-23 22:00:00;17.023770000000013;20.102055555557612
2020-07-23 23:00:00;16.538900000000012;20.037400000002144
2020-07-24 00:00:00;16.64318000000003;19.876521255906493
2020-07-24 01:00:00;16.529720000000054;19.416833333335333
2020-07-24 02:00:00;16.50120000000004;18.903833333335626
2020-07-24 03:00:00;16.125360000000057;18.458946929704766
2020-07-24 04:00:00;16.03090000000003;18.25993055555781
2020-07-24 05:00:00;16.20587000000006;17.8764111111134
2020-07-24 06:00:00;17.26687000000004;17.716327777780105
2020-07-24 07:00:00;18.11895000000004;17.540036111113448
2020-07-24 08:00:00;19.549800000000005;17.63719722222468
2020-07-24 09:00:00;19.815420000000017;17.55543333333565
2020-07-24 10:00:00;20.620100000000036;18.368063888891168
2020-07-24 11:00:00;20.976830000000007;19.869566666668657
2020-07-24 12:00:00;21.044670000000053;20.145158333335463
2020-07-24 13:00:00;22.051720000000046;21.371147222224504
2020-07-24 14:00:00;21.995420000000024;22.52958888889087
2020-07-24 15:00:00;21.719420000000014;22.63122500000208
2020-07-24 16:00:00;21.681600000000003;21.76435277777999
2020-07-24 17:00:00;20.70245;20.920283333335494
2020-07-24 18:00:00;19.416830000000004;19.832808333335358
2020-07-24 19:00:00;18.356130000000007;18.529525000002216
2020-07-24 20:00:00;17.380730000000028;17.828194444446744
2020-07-24 21:00:00;15.517629999999997;17.184486111113575
2020-07-24 22:00:00;14.91640000000001;16.680922222224396
2020-07-24 23:00:00;14.759000000000015;16.368675000002337
2020-07-25 00:00:00;15.4255;15.719752777780212
2020-07-25 01:00:00;15.529200000000003;15.342150000002306
2020-07-25 02:00:00;15.60170000000005;15.209027777780086
2020-07-25 03:00:00;15.121939999999995;14.955366666669153
2020-07-25 04:00:00;15.155150000000049;15.605958333335623
2020-07-25 05:00:00;15.67944;16.14337500000234
2020-07-25 06:00:00;15.326900000000023;17.087797222224747
2020-07-25 07:00:00;15.888970000000029;18.06225277778009
2020-07-25 08:00:00;17.737239999999986;19.145933333335236
2020-07-25 09:00:00;17.976860000000045;20.64718055555778
2020-07-25 10:00:00;20.13485000000003;21.000100000002323
2020-07-25 11:00:00;20.570100000000025;21.7377833333354
2020-07-25 12:00:00;20.70138000000003;22.316011111113028
2020-07-25 13:00:00;22.575739999999996;22.526702777780066
2020-07-25 14:00:00;22.69182999999998;22.42705555555761
2020-07-25 15:00:00;21.711880000000008;23.08269722222435
2020-07-25 16:00:00;20.989599999999996;22.195759933316914
2020-07-25 17:00:00;19.710230000000024;21.04525000000197
2020-07-25 18:00:00;19.25454000000002;19.12538611111303
2020-07-25 19:00:00;18.554070000000024;18.865286111113384
2020-07-25 20:00:00;18.204200000000014;18.91034722222416
2020-07-25 21:00:00;17.745139999999992;18.877608333335843
2020-07-25 22:00:00;17.411699999999996;18.913497222224407
2020-07-25 23:00:00;17.291350000000023;18.455777777779726
2020-07-26 00:00:00;17.146970000000067;18.285486111113148
2020-07-26 01:00:00;17.15157000000005;18.17390833333564
2020-07-26 02:00:00;17.434000000000026;18.40549444444635
2020-07-26 03:00:00;17.422799999999995;18.45420833333589
2020-07-26 04:00:00;17.205100000000016;17.70085000000248
2020-07-26 05:00:00;17.001860000000022;17.655416666669158
2020-07-26 06:00:00;16.643670000000043;17.49811944444701
2020-07-26 07:00:00;16.856960000000015;17.345505555558113
2020-07-26 08:00:00;17.19085000000001;17.630188888891393
2020-07-26 09:00:00;17.772550000000024;18.107533333335915
2020-07-26 10:00:00;18.11157000000003;19.75131111111321
2020-07-26 11:00:00;19.446200000000033;20.37267777778004
2020-07-26 12:00:00;20.920920000000024;21.701716666668887
2020-07-26 13:00:00;22.148600000000044;22.39233055555784
2020-07-26 14:00:00;18.92470000000003;23.115236111113468
2020-07-26 15:00:00;19.07940000000002;22.396161111113294
2020-07-26 16:00:00;20.221300000000042;20.229647222224465
2020-07-26 17:00:00;19.91174000000001;20.6443222222247
2020-07-26 18:00:00;18.927880000000016;19.872591666669106
2020-07-26 19:00:00;17.859920000000045;19.08801388889089
2020-07-26 20:00:00;16.422500000000014;18.38107500000237
2020-07-26 21:00:00;16.080200000000048;17.36406944444696
2020-07-26 22:00:00;15.812000000000012;16.68342500000243
2020-07-26 23:00:00;14.971830000000011;16.591930555558026
2020-07-27 00:00:00;15.21356000000003;16.805541666669182
2020-07-27 01:00:00;15.070500000000038;16.679884409362582
2020-07-27 02:00:00;14.188170000000014;16.56597222222472
2020-07-27 03:00:00;14.074430000000007;15.818247222224796
2020-07-27 04:00:00;13.45846000000006;15.27509444444695
2020-07-27 05:00:00;13.6601;15.255913888891302
2020-07-27 06:00:00;15.202400000000011;15.965702777780239
2020-07-27 07:00:00;16.2894;18.09089722222472
2020-07-27 08:00:00;17.854600000000005;19.57003888889124
2020-07-27 09:00:00;17.413839999999993;19.60438055555765
2020-07-27 10:00:00;18.77720000000005;20.15043611111349
2020-07-27 11:00:00;20.13897000000003;20.250414003892544
2020-07-27 12:00:00;20.82528000000002;20.598941666669308
2020-07-27 13:00:00;21.305080000000032;20.929044444446763
2020-07-27 14:00:00;19.929039999999986;21.125422222224643
2020-07-27 15:00:00;21.449979999999982;21.362186111113733
2020-07-27 16:00:00;20.500800000000027;20.916641666668987
2020-07-27 17:00:00;19.93527000000006;20.28558333333589
2020-07-27 18:00:00;19.338400000000036;20.1446222222246
2020-07-27 19:00:00;18.922239999999988;20.025605555557664
2020-07-27 20:00:00;18.055260000000033;20.167116666668967
2020-07-27 21:00:00;17.319200000000023;19.888230555557985
2020-07-27 22:00:00;17.236440000000016;19.442866666669087
2020-07-27 23:00:00;16.92968000000002;19.084563888891445
2020-07-28 00:00:00;16.770500000000027;19.00521388889141
2020-07-28 01:00:00;15.83578;18.649683333335695
2020-07-28 02:00:00;16.44640000000004;18.900005555557886
2020-07-28 03:00:00;16.291440000000023;19.437266666668773
2020-07-28 04:00:00;16.514800000000037;18.621333333335762
2020-07-28 05:00:00;17.67742000000004;18.050986111113765
2020-07-28 06:00:00;18.030939999999987;18.478961111113748
2020-07-28 07:00:00;18.27792000000005;19.215875000002452
2020-07-28 08:00:00;18.87936000000002;18.494511111114022
2020-07-28 09:00:00;19.801300000000026;18.873130555558028
2020-07-28 10:00:00;20.859000000000037;19.10947222222478
2020-07-28 11:00:00;21.52487000000002;20.778410669633
2020-07-28 12:00:00;20.67986000000002;21.265077777780494
2020-07-28 13:00:00;22.100900000000024;21.728050000002536
2020-07-28 14:00:00;22.68417000000005;21.88158611111361
2020-07-28 15:00:00;21.791160000000048;21.022461111113696
2020-07-28 16:00:00;20.68774000000002;20.1642250000025
2020-07-28 17:00:00;19.428920000000062;18.520619444447075
2020-07-28 18:00:00;18.476530000000025;18.671122222224792
2020-07-28 19:00:00;17.27886000000001;17.886041666669193
2020-07-28 20:00:00;16.28466000000003;16.973622222224762
2020-07-28 21:00:00;14.868650000000002;15.955663888891413
2020-07-28 22:00:00;14.682800000000043;15.381994444446864
2020-07-28 23:00:00;14.27206000000001;14.908363888891518
2020-07-29 00:00:00;13.66210000000001;14.680563888891488
2020-07-29 01:00:00;13.236140000000034;14.55511388889134
2020-07-29 02:00:00;13.394740000000013;14.716108333335884
2020-07-29 03:00:00;12.635980000000018;14.778719444446953
2020-07-29 04:00:00;12.884580000000028;15.183183333335837
2020-07-29 05:00:00;14.006220000000042;15.318938888891271
2020-07-29 06:00:00;14.434500000000014;15.83618611111362
2020-07-29 07:00:00;15.639580000000024;16.235491666669162
2020-07-29 08:00:00;17.149200000000008;17.25783333333587
2020-07-29 09:00:00;18.32510000000002;17.99278688524834
2020-07-29 10:00:00;18.60677000000004;18.7516250000022
2020-07-29 11:00:00;19.15844000000004;18.590166666669113
2020-07-29 12:00:00;20.00744000000003;18.80368611111347
2020-07-29 13:00:00;20.124930000000006;19.153402777779977
2020-07-29 14:00:00;20.37080000000003;18.47252500000248
2020-07-29 15:00:00;19.839750000000038;18.41821388889151
2020-07-29 16:00:00;19.339750000000038;18.135666666669373
2020-07-29 17:00:00;18.007229999999993;17.610950000002997
2020-07-29 18:00:00;17.143500000000017;16.787791666669676
2020-07-29 19:00:00;15.600700000000018;16.752497222225262
2020-07-29 20:00:00;14.249720000000025;16.136819444447372
2020-07-29 21:00:00;14.355160000000012;15.928636111114125
2020-07-29 22:00:00;13.438170000000014;15.27082222222534
2020-07-29 23:00:00;12.543479999999988;14.382644444447381
2020-07-30 00:00:00;11.644040000000018;13.536100000002918
2020-07-30 01:00:00;11.203030000000012;13.208616666669506
2020-07-30 02:00:00;10.130300000000034;13.142536111114135
2020-07-30 03:00:00;9.9606;12.4504777777806
2020-07-30 04:00:00;9.957539999999995;12.123047222225313
2020-07-30 05:00:00;10.604849999999999;12.653577777780528
2020-07-30 06:00:00;11.962240000000008;13.43284722222518
2020-07-30 07:00:00;14.316829999999982;14.591716666669493
2020-07-30 08:00:00;16.34725000000003;16.753538888891747
2020-07-30 09:00:00;18.14047000000005;18.275320922481306
2020-07-30 10:00:00;19.257960000000026;19.34463611111358
2020-07-30 11:00:00;20.196439999999996;20.0525923867767
2020-07-30 12:00:00;21.136900000000026;20.067477777780322
2020-07-30 13:00:00;21.057029999999997;20.480833333335873
2020-07-30 14:00:00;21.554160000000024;19.933900000002485
2020-07-30 15:00:00;19.81220000000002;20.087513888891586
