;cosmo_data;apollo_data
2020-06-06 06:00:00;9.037200000000041;9.510966666666585
2020-06-06 07:00:00;10.335320000000024;10.697958333333203
2020-06-06 08:00:00;12.520350000000008;12.066383333333158
2020-06-06 09:00:00;13.97344000000004;13.354286111111074
2020-06-06 10:00:00;15.390800000000013;14.53948888888876
2020-06-06 11:00:00;16.42610000000002;14.68289722222198
2020-06-06 12:00:00;16.715360000000032;14.666827777777714
2020-06-06 13:00:00;15.542900000000031;14.852747985551384
2020-06-06 14:00:00;16.42462000000006;15.376013888888671
2020-06-06 15:00:00;14.985130000000026;15.14716310086118
2020-06-06 16:00:00;15.996120000000019;13.35917199221981
2020-06-06 17:00:00;14.434960000000046;12.683294444444206
2020-06-06 18:00:00;13.639700000000005;12.346854681855982
2020-06-06 19:00:00;13.002620000000036;11.506136111110964
2020-06-06 20:00:00;12.300900000000013;11.254352777777676
2020-06-06 21:00:00;11.846220000000017;11.549874999999993
2020-06-06 22:00:00;11.492800000000045;11.026897222222262
2020-06-06 23:00:00;11.044500000000028;10.489236111110971
2020-06-07 00:00:00;10.364280000000008;9.785722222222114
2020-06-07 01:00:00;9.612180000000023;9.345397222222255
2020-06-07 02:00:00;9.44070000000005;9.41638333333333
2020-06-07 03:00:00;8.743370000000027;9.765763888888817
2020-06-07 04:00:00;8.456200000000024;10.731886111111072
2020-06-07 05:00:00;9.196680000000015;11.455388888888812
2020-06-07 06:00:00;11.701800000000048;12.99306388888899
2020-06-07 07:00:00;13.501760000000047;13.479213888888948
2020-06-07 08:00:00;14.599850000000004;14.30076388888874
2020-06-07 09:00:00;13.47756000000004;15.033552777777635
2020-06-07 10:00:00;14.993040000000008;15.641486111111007
2020-06-07 11:00:00;14.968000000000018;15.4909333333332
2020-06-07 12:00:00;17.405200000000036;16.598397222222108
2020-06-07 13:00:00;17.80206000000004;15.367211111111047
2020-06-07 14:00:00;17.657560000000046;16.057347222222063
2020-06-07 15:00:00;17.639860000000056;13.908869444444273
2020-06-07 16:00:00;16.460350000000005;14.608416666666422
2020-06-07 17:00:00;15.862420000000043;14.76876666666624
2020-06-07 18:00:00;15.194500000000005;14.802277777777455
2020-06-07 19:00:00;13.593529999999987;14.137877777777655
2020-06-07 20:00:00;12.565029999999979;13.260733333333258
2020-06-07 21:00:00;11.630820000000028;12.701786607390636
2020-06-07 22:00:00;11.385500000000036;12.366136111111016
2020-06-07 23:00:00;10.727350000000001;11.650130555555673
2020-06-08 00:00:00;10.961940000000027;11.476077777777586
2020-06-08 01:00:00;10.24780000000004;11.090933592664717
2020-06-08 02:00:00;9.713070000000016;10.967149999999972
2020-06-08 03:00:00;10.404000000000053;10.059772158932935
2020-06-08 04:00:00;10.665200000000027;10.62737222222216
2020-06-08 05:00:00;11.477620000000059;12.335612670186059
2020-06-08 06:00:00;12.608450000000005;13.486547222222045
2020-06-08 07:00:00;14.109860000000026;14.194194444444387
2020-06-08 08:00:00;14.738699999999994;14.953638888888607
2020-06-08 09:00:00;14.88366000000002;15.449002777777476
2020-06-08 10:00:00;16.29824000000002;16.222505555555465
2020-06-08 11:00:00;16.131100000000004;17.392941666666545
2020-06-08 12:00:00;17.192860000000053;17.61076111111088
2020-06-08 13:00:00;18.65634;16.858763888888625
2020-06-08 14:00:00;18.96618000000001;17.12562222222217
2020-06-08 15:00:00;17.888900000000035;16.859094444444235
2020-06-08 16:00:00;17.804470000000038;16.018391666666354
2020-06-08 17:00:00;17.41744;15.442319444444554
2020-06-08 18:00:00;16.22744;15.030913888888502
2020-06-08 19:00:00;15.295200000000023;14.574066666666475
2020-06-08 20:00:00;14.144600000000025;13.177447222222042
2020-06-08 21:00:00;13.251550000000009;13.006477777777645
2020-06-08 22:00:00;12.405880000000025;12.970694444444435
2020-06-08 23:00:00;12.035000000000025;12.077977777777653
2020-06-09 00:00:00;11.257070000000056;10.855955555555596
2020-06-09 01:00:00;10.58752000000004;10.044544444444174
2020-06-09 02:00:00;10.320429999999988;9.592144444444113
2020-06-09 03:00:00;10.091880000000003;9.50770555555536
2020-06-09 04:00:00;10.130270000000053;9.482677777777676
2020-06-09 05:00:00;10.561939999999993;10.431219444444316
2020-06-09 06:00:00;11.414360000000045;12.297691666666449
2020-06-09 07:00:00;13.184630000000027;13.51784444444458
2020-06-09 08:00:00;14.83910000000003;14.645005555555414
2020-06-09 09:00:00;16.446950000000015;15.374886111110914
2020-06-09 10:00:00;17.947699999999998;16.21040555555543
2020-06-09 11:00:00;18.663630000000012;17.324641666666484
2020-06-09 12:00:00;19.258080000000007;17.874774999999865
2020-06-09 13:00:00;19.292930000000013;18.13807499999984
2020-06-09 14:00:00;19.71217999999999;18.620711111110975
2020-06-09 15:00:00;18.811149999999998;18.39218888888871
2020-06-09 16:00:00;18.49917000000005;18.591900000000038
2020-06-09 17:00:00;17.46478000000002;18.700158333333352
2020-06-09 18:00:00;16.525599999999997;17.293861111110882
2020-06-09 19:00:00;15.372580000000028;15.974459572103216
2020-06-09 20:00:00;14.34408000000002;14.547566666666329
2020-06-09 21:00:00;13.836300000000051;13.264687413170073
2020-06-09 22:00:00;13.180780000000027;12.402066666666428
2020-06-09 23:00:00;12.571040000000039;11.398883333333115
2020-06-10 00:00:00;12.29543000000001;10.700355654348481
2020-06-10 01:00:00;11.941640000000007;10.668713888888682
2020-06-10 02:00:00;11.831000000000017;9.397047222222362
2020-06-10 03:00:00;12.186060000000055;9.516636111111179
2020-06-10 04:00:00;12.151450000000011;11.323852777777555
2020-06-10 05:00:00;12.617120000000057;12.52555555555527
2020-06-10 06:00:00;13.29812000000004;14.184366666666387
2020-06-10 07:00:00;14.322870000000023;15.569430555555556
2020-06-10 08:00:00;15.704770000000053;16.849383333333172
2020-06-10 09:00:00;16.902500000000032;18.01693055555547
2020-06-10 10:00:00;18.25207000000006;18.879427777777828
2020-06-10 11:00:00;19.065800000000024;19.71678611111127
2020-06-10 12:00:00;19.78814;20.43556388888905
2020-06-10 13:00:00;20.03448000000003;20.729477777778076
2020-06-10 14:00:00;19.719720000000052;20.933605555555552
2020-06-10 15:00:00;19.899620000000027;20.447700000000005
2020-06-10 16:00:00;18.743220000000065;20.08115833333307
2020-06-10 17:00:00;18.029750000000035;18.796655555555898
2020-06-10 18:00:00;17.246579999999994;17.542255555555283
2020-06-10 19:00:00;16.08895000000001;16.988983050847406
2020-06-10 20:00:00;15.23684000000003;16.351358333333348
2020-06-10 21:00:00;14.54095000000001;15.889488888889087
2020-06-10 22:00:00;14.101980000000026;15.218699999999842
2020-06-10 23:00:00;13.931050000000027;14.89990833333292
2020-06-11 00:00:00;13.665400000000034;14.794730555555606
2020-06-11 01:00:00;13.408560000000023;14.57955833333325
2020-06-11 02:00:00;13.315420000000017;14.473191666666574
2020-06-11 03:00:00;13.044340000000034;14.176563888888676
2020-06-11 04:00:00;13.189940000000036;13.556436111110965
2020-06-11 05:00:00;13.466240000000028;13.516961111110973
2020-06-11 06:00:00;13.805800000000033;13.794511111111193
2020-06-11 07:00:00;13.842739999999992;13.91698333333344
2020-06-11 08:00:00;14.400800000000004;14.10516944444458
2020-06-11 09:00:00;14.451750000000004;14.250619444444304
2020-06-11 10:00:00;14.598570000000052;14.49058055555549
2020-06-11 11:00:00;14.643950000000018;14.726924999999936
2020-06-11 12:00:00;14.983479999999986;15.364883333333232
2020-06-11 13:00:00;15.429200000000037;15.39338333333333
2020-06-11 14:00:00;14.962600000000009;16.26176388888906
2020-06-11 15:00:00;15.2851;16.696316666666707
2020-06-11 16:00:00;15.433700000000044;17.06636843567674
2020-06-11 17:00:00;15.298330000000021;17.042455555555588
2020-06-11 18:00:00;15.075040000000001;16.973927777777938
2020-06-11 19:00:00;14.983850000000018;16.386008333333603
2020-06-11 20:00:00;14.697080000000028;15.486001667129516
2020-06-11 21:00:00;14.737630000000024;14.86445000000007
2020-06-11 22:00:00;14.571799999999996;14.698688524590304
2020-06-11 23:00:00;14.420560000000023;14.634219444444106
2020-06-12 00:00:00;14.45306000000005;14.49283333333301
2020-06-12 01:00:00;14.435170000000028;14.14711666666684
2020-06-12 02:00:00;14.341330000000028;13.881172222222304
2020-06-12 03:00:00;14.072100000000034;13.879358333332913
2020-06-12 04:00:00;14.258800000000008;13.961508333333189
2020-06-12 05:00:00;14.548850000000016;14.39543888888884
2020-06-12 06:00:00;15.221120000000042;15.54570277777773
2020-06-12 07:00:00;16.38910000000004;16.329752777778076
2020-06-12 08:00:00;17.186900000000037;16.41535555555575
2020-06-12 09:00:00;19.70703000000003;17.169450000000005
2020-06-12 10:00:00;21.42025000000001;18.373686111110942
2020-06-12 11:00:00;22.75015000000002;20.26957500000034
2020-06-12 12:00:00;23.24493000000001;21.28142500000021
2020-06-12 13:00:00;24.217700000000036;22.302113888889064
2020-06-12 14:00:00;24.457670000000064;22.889688888889214
2020-06-12 15:00:00;24.934500000000014;23.326122222222608
2020-06-12 16:00:00;24.48177000000004;23.32347222222249
2020-06-12 17:00:00;23.745839999999987;22.450269444445084
2020-06-12 18:00:00;21.323750000000018;20.325361111111228
2020-06-12 19:00:00;19.479060000000004;18.770966666666904
2020-06-12 20:00:00;18.112180000000023;17.143805555555446
2020-06-12 21:00:00;17.821770000000015;16.197058333333654
2020-06-12 22:00:00;17.079200000000014;16.273227777777805
2020-06-12 23:00:00;16.695429999999988;16.26465833333339
2020-06-13 00:00:00;16.315240000000017;16.30272500000023
2020-06-13 01:00:00;16.32170000000002;16.213111111111413
2020-06-13 02:00:00;16.268060000000048;15.653569444444448
2020-06-13 03:00:00;15.919399999999996;15.20449999999992
2020-06-13 04:00:00;15.626340000000027;15.007691666666028
2020-06-13 05:00:00;15.970799999999997;15.148866666666628
2020-06-13 06:00:00;17.386930000000007;16.006447222222214
2020-06-13 07:00:00;18.771299999999997;16.366736111111386
2020-06-13 08:00:00;19.769100000000037;16.73239999999998
2020-06-13 09:00:00;18.421320000000037;18.464369444444404
2020-06-13 10:00:00;20.254079999999988;19.58796388888873
2020-06-13 11:00:00;22.087730000000022;18.526669444443996
2020-06-13 12:00:00;22.434560000000033;17.880052777777347
2020-06-13 13:00:00;22.51497999999998;19.635705555555308
2020-06-13 14:00:00;22.56832000000003;20.028538888888324
2020-06-13 15:00:00;21.68440000000004;20.915958333333254
2020-06-13 16:00:00;21.419200000000046;20.384723534314706
2020-06-13 17:00:00;20.78400000000005;19.59661944444386
2020-06-13 18:00:00;20.09962999999999;18.06871666666614
2020-06-13 19:00:00;19.580129999999997;18.92383055555576
2020-06-13 20:00:00;18.516500000000008;17.73108085579301
2020-06-13 21:00:00;16.036500000000046;17.090808333333033
2020-06-13 22:00:00;15.922540000000026;16.624605555555622
2020-06-13 23:00:00;15.575800000000015;15.860919444444173
2020-06-14 00:00:00;15.481870000000015;15.219333333333044
2020-06-14 01:00:00;15.069200000000023;14.881508333332913
2020-06-14 02:00:00;14.720760000000041;14.754175000000231
2020-06-14 03:00:00;15.315800000000024;14.850888888888251
2020-06-14 04:00:00;15.285460000000057;15.300902777777445
2020-06-14 05:00:00;15.294670000000053;15.504933333333454
2020-06-14 06:00:00;15.781979999999976;15.365872222222249
2020-06-14 07:00:00;16.278400000000033;16.06324444444445
2020-06-14 08:00:00;16.550999999999988;16.235902777778243
2020-06-14 09:00:00;16.800620000000038;16.2803527777779
2020-06-14 10:00:00;18.01690000000002;16.773672222222118
2020-06-14 11:00:00;18.956800000000044;17.1189305555555
2020-06-14 12:00:00;19.816550000000007;19.20419444444427
2020-06-14 13:00:00;20.470450000000028;20.262255555555612
2020-06-14 14:00:00;21.026760000000024;20.646116666666924
2020-06-14 15:00:00;19.889120000000048;21.345930555555498
2020-06-14 16:00:00;20.53400000000005;21.4791805555555
2020-06-14 17:00:00;21.275320000000022;20.60814444444445
2020-06-14 18:00:00;19.79925000000003;19.588797222222073
2020-06-14 19:00:00;17.8673;17.801622222222253
2020-06-14 20:00:00;16.744439999999997;16.371205555555772
2020-06-14 21:00:00;15.782560000000046;16.044055555555715
2020-06-14 22:00:00;14.661200000000008;14.692308333333347
2020-06-14 23:00:00;13.664760000000058;13.757763888889064
2020-06-15 00:00:00;13.055570000000046;13.41724166666673
2020-06-15 01:00:00;12.090300000000013;12.409391666666751
2020-06-15 02:00:00;11.394740000000013;11.342455555555716
2020-06-15 03:00:00;10.699029999999993;11.265375000000065
2020-06-15 04:00:00;10.692320000000052;12.191061111111331
2020-06-15 05:00:00;11.675700000000006;14.384441666666813
2020-06-15 06:00:00;13.383200000000045;16.083163888889132
2020-06-15 07:00:00;15.272450000000049;17.827497222222398
2020-06-15 08:00:00;17.15773999999999;19.518355555556077
2020-06-15 09:00:00;18.645350000000008;20.92970833333397
2020-06-15 10:00:00;20.15014000000002;21.87931111111155
2020-06-15 11:00:00;21.121879999999976;22.577897222222738
2020-06-15 12:00:00;21.90124000000003;22.801861111111503
2020-06-15 13:00:00;22.01740000000001;23.544455555555988
2020-06-15 14:00:00;22.879020000000025;23.723155555556094
2020-06-15 15:00:00;22.64004;23.310283333334013
2020-06-15 16:00:00;21.023860000000013;23.069216449014288
2020-06-15 17:00:00;20.172750000000008;22.35976104473521
2020-06-15 18:00:00;18.949729999999988;21.18795498749699
2020-06-15 19:00:00;17.782200000000046;19.266761111111354
2020-06-15 20:00:00;16.698480000000018;16.278516666666732
2020-06-15 21:00:00;15.993200000000002;13.889338705196192
2020-06-15 22:00:00;15.588620000000049;12.22702139483222
2020-06-15 23:00:00;15.133800000000008;11.122625000000088
2020-06-16 00:00:00;13.974450000000047;10.567288135593037
2020-06-16 01:00:00;13.313600000000008;10.74108333333344
2020-06-16 02:00:00;12.898250000000019;10.010822222222354
2020-06-16 03:00:00;12.918800000000033;9.307780555555805
2020-06-16 04:00:00;12.530939999999987;10.618583333333502
2020-06-16 05:00:00;13.299739999999986;15.420419444444734
2020-06-16 06:00:00;14.621550000000013;18.014402777777928
2020-06-16 07:00:00;16.586400000000026;20.43494722222259
2020-06-16 08:00:00;18.62438000000003;21.687966666667148
2020-06-16 09:00:00;20.629500000000007;22.73046388888926
2020-06-16 10:00:00;22.437160000000006;23.333247222222624
2020-06-16 11:00:00;23.666600000000017;23.89939444444479
2020-06-16 12:00:00;24.452720000000056;24.362605555556087
2020-06-16 13:00:00;24.517270000000053;24.65880833333388
2020-06-16 14:00:00;23.758000000000038;25.119100000000607
2020-06-16 15:00:00;23.86250000000001;24.68966944444497
2020-06-16 16:00:00;23.563300000000027;24.561825000000578
2020-06-16 17:00:00;22.550320000000056;24.452900000000426
2020-06-16 18:00:00;21.408560000000023;23.576625000000487
2020-06-16 19:00:00;20.223749999999995;20.74580277777812
2020-06-16 20:00:00;18.738400000000013;17.08716666666698
2020-06-16 21:00:00;18.030050000000017;15.020463888889413
2020-06-16 22:00:00;17.686000000000035;13.708111111111494
2020-06-16 23:00:00;17.268579999999986;12.989755555555847
2020-06-17 00:00:00;15.962300000000027;12.310027777778124
2020-06-17 01:00:00;15.514670000000024;11.6537222222225
2020-06-17 02:00:00;15.257679999999993;11.409861111111526
2020-06-17 03:00:00;15.568629999999985;10.837452777778196
2020-06-17 04:00:00;15.630100000000027;12.223602777777907
2020-06-17 05:00:00;16.407129999999995;16.265048624618245
2020-06-17 06:00:00;17.414420000000064;20.171916666667048
2020-06-17 07:00:00;19.095180000000028;22.35268055555591
2020-06-17 08:00:00;20.987660000000005;23.64338611111141
2020-06-17 09:00:00;22.627200000000016;24.55010277777815
2020-06-17 10:00:00;23.948720000000037;25.33241944444489
2020-06-17 11:00:00;24.927880000000016;25.884186111111532
2020-06-17 12:00:00;25.44870000000003;26.40831944444497
2020-06-17 13:00:00;26.178250000000048;26.72926666666705
2020-06-17 14:00:00;26.115499999999997;26.293644444444837
2020-06-17 15:00:00;25.766320000000064;26.602444444445
2020-06-17 16:00:00;25.468380000000025;26.387444444445013
2020-06-17 17:00:00;23.505600000000015;25.526666666667023
2020-06-17 18:00:00;21.666620000000023;24.43314722222281
2020-06-17 19:00:00;19.689360000000022;22.6818888888894
2020-06-17 20:00:00;17.816300000000012;20.953741666667174
2020-06-17 21:00:00;16.687400000000025;19.32140555555602
2020-06-17 22:00:00;16.17324000000002;17.78808611111161
2020-06-17 23:00:00;15.923500000000047;16.39332777777838
2020-06-18 00:00:00;15.14318000000003;15.49984722222253
2020-06-18 01:00:00;14.464500000000044;14.954461111111543
2020-06-18 02:00:00;14.087150000000008;14.47830833333366
2020-06-18 03:00:00;13.229520000000036;13.776641666666926
2020-06-18 04:00:00;13.800740000000019;14.500380555555944
2020-06-18 05:00:00;14.587060000000008;16.595308333333836
2020-06-18 06:00:00;16.174500000000023;18.23648611111138
2020-06-18 07:00:00;17.651729999999986;19.938302777778343
2020-06-18 08:00:00;18.921560000000056;21.460963888889367
2020-06-18 09:00:00;21.234829999999988;22.79550555555603
2020-06-18 10:00:00;22.4846;24.37993055555601
2020-06-18 11:00:00;23.750820000000033;25.018825000000657
2020-06-18 12:00:00;24.193600000000004;25.264236111111607
2020-06-18 13:00:00;24.8544;25.05948333333391
2020-06-18 14:00:00;24.51823999999999;24.053383333333773
2020-06-18 15:00:00;23.598749999999995;22.63291666666707
2020-06-18 16:00:00;22.786370000000034;19.802230555556356
2020-06-18 17:00:00;22.182120000000054;19.203302777777548
2020-06-18 18:00:00;21.35487999999998;19.16325833333332
2020-06-18 19:00:00;20.375479999999982;19.044233333333526
2020-06-18 20:00:00;19.57964000000004;18.90498055555615
2020-06-18 21:00:00;18.376179999999977;18.372522222222553
2020-06-18 22:00:00;17.951960000000042;17.166161111111492
2020-06-18 23:00:00;17.57098000000002;17.439711030842542
2020-06-19 00:00:00;16.73577000000006;17.142338888889213
2020-06-19 01:00:00;16.52290000000005;16.78816060016691
2020-06-19 02:00:00;16.328579999999988;16.543883333333973
2020-06-19 03:00:00;16.173000000000002;16.42970833333395
2020-06-19 04:00:00;16.07213999999999;
2020-06-19 05:00:00;16.02496000000002;
2020-06-19 06:00:00;15.983300000000042;
2020-06-19 07:00:00;16.34313000000003;
2020-06-19 08:00:00;16.49667000000005;
2020-06-19 09:00:00;17.24437999999998;
2020-06-19 10:00:00;17.316220000000044;
2020-06-19 11:00:00;18.221249999999998;
2020-06-19 12:00:00;17.23147000000006;
2020-06-19 13:00:00;18.208550000000002;
2020-06-19 14:00:00;19.52800000000002;
2020-06-19 15:00:00;18.23670000000004;
2020-06-19 16:00:00;18.23965000000004;
2020-06-19 17:00:00;17.900750000000016;
2020-06-19 18:00:00;17.502300000000048;
2020-06-19 19:00:00;16.845540000000028;
2020-06-19 20:00:00;16.11880000000002;
2020-06-19 21:00:00;15.370360000000005;
2020-06-19 22:00:00;14.64427999999998;
2020-06-19 23:00:00;14.014729999999986;
2020-06-20 00:00:00;14.14960000000002;
2020-06-20 01:00:00;13.56292000000002;
2020-06-20 02:00:00;13.208280000000002;
2020-06-20 03:00:00;12.824180000000013;
2020-06-20 04:00:00;13.176900000000046;
2020-06-20 05:00:00;13.84844000000004;
2020-06-20 06:00:00;15.097280000000012;
2020-06-20 07:00:00;16.74550000000005;
2020-06-20 08:00:00;18.036370000000034;
2020-06-20 09:00:00;18.30227000000002;
2020-06-20 10:00:00;19.018640000000005;
2020-06-20 11:00:00;19.531270000000063;
2020-06-20 12:00:00;19.77075000000002;
2020-06-20 13:00:00;19.593260000000043;
2020-06-20 14:00:00;19.83337000000006;
2020-06-20 15:00:00;20.07964000000004;
2020-06-20 16:00:00;19.21690000000001;
2020-06-20 17:00:00;18.60397000000006;
2020-06-20 18:00:00;17.96804000000003;
2020-06-20 19:00:00;16.888300000000015;
2020-06-20 20:00:00;16.05370000000005;
2020-06-20 21:00:00;15.185170000000028;
2020-06-20 22:00:00;14.43670000000003;
2020-06-20 23:00:00;13.685330000000022;
2020-06-21 00:00:00;13.105830000000026;
2020-06-21 01:00:00;12.446920000000034;
2020-06-21 02:00:00;12.086450000000013;
2020-06-21 03:00:00;12.240320000000054;
2020-06-21 04:00:00;12.419150000000002;
2020-06-21 05:00:00;12.798500000000047;
2020-06-21 06:00:00;13.498860000000036;
2020-06-21 07:00:00;15.068960000000004;
2020-06-21 08:00:00;17.26898;
2020-06-21 09:00:00;19.552639999999997;20.076011922504343
2020-06-21 10:00:00;20.837580000000003;21.119277777778358
2020-06-21 11:00:00;21.634420000000034;21.51788055555605
2020-06-21 12:00:00;23.098700000000008;22.237380555556264
2020-06-21 13:00:00;23.52260000000001;22.92064166666721
2020-06-21 14:00:00;23.28872000000007;23.445305555556025
2020-06-21 15:00:00;23.64450000000005;23.101541666667245
2020-06-21 16:00:00;23.292930000000013;23.51409722222273
2020-06-21 17:00:00;22.932150000000036;22.90366944444517
2020-06-21 18:00:00;21.528200000000027;22.765843289803524
2020-06-21 19:00:00;20.635980000000018;19.551577777778252
2020-06-21 20:00:00;18.578450000000032;16.45937777777842
2020-06-21 21:00:00;17.116700000000037;15.835243123090372
2020-06-21 22:00:00;16.48177000000004;16.747475000000406
2020-06-21 23:00:00;16.053120000000035;19.057808333333398
2020-06-22 00:00:00;15.940360000000055;18.142383995554482
2020-06-22 01:00:00;15.935970000000054;16.730900000000318
2020-06-22 02:00:00;15.958100000000002;16.005646012781938
2020-06-22 03:00:00;15.835960000000057;15.2826611111114
2020-06-22 04:00:00;15.761830000000032;15.30221111111135
2020-06-22 05:00:00;16.019370000000038;16.64022500000041
2020-06-22 06:00:00;16.551930000000027;17.825108333333638
2020-06-22 07:00:00;17.70663000000002;18.788927777777914
2020-06-22 08:00:00;19.157500000000027;20.02139166666685
2020-06-22 09:00:00;20.632960000000026;20.886061111111303
2020-06-22 10:00:00;21.77660000000003;21.19937777777804
2020-06-22 11:00:00;22.579949999999997;22.15189444444484
2020-06-22 12:00:00;23.790430000000015;22.56117500000052
2020-06-22 13:00:00;23.416380000000004;22.712169444444694
2020-06-22 14:00:00;22.91760000000005;22.865988888889238
2020-06-22 15:00:00;22.81260000000003;22.685880555555826
2020-06-22 16:00:00;21.454279999999983;22.127919444444803
2020-06-22 17:00:00;20.19780000000003;21.5042333333336
2020-06-22 18:00:00;19.124720000000025;20.6443083333337
2020-06-22 19:00:00;18.032680000000028;19.021700000000344
2020-06-22 20:00:00;16.399260000000027;17.107836111111393
2020-06-22 21:00:00;14.546930000000032;14.287641666667108
2020-06-22 22:00:00;13.458150000000046;12.329458182828754
2020-06-22 23:00:00;12.653680000000008;11.042386111111481
2020-06-23 00:00:00;12.184840000000008;10.379683333333844
2020-06-23 01:00:00;11.535000000000025;9.447902777778356
2020-06-23 02:00:00;10.986660000000029;8.864591666667172
2020-06-23 03:00:00;10.685660000000041;8.615380555556067
2020-06-23 04:00:00;10.794200000000046;10.112536111111561
2020-06-23 05:00:00;11.632229999999993;14.16141666666708
2020-06-23 06:00:00;13.726530000000025;16.70145833333391
2020-06-23 07:00:00;15.987660000000005;18.423538888889365
