;cosmo_data;apollo_data
2020-06-26 07:00:00;20.18610000000001;
2020-06-26 08:00:00;22.363500000000045;
2020-06-26 09:00:00;24.276800000000037;
2020-06-26 10:00:00;26.052729999999997;
2020-06-26 11:00:00;27.219020000000057;
2020-06-26 12:00:00;27.433500000000038;
2020-06-26 13:00:00;28.26263;
2020-06-26 14:00:00;27.631740000000036;
2020-06-26 15:00:00;28.47616000000005;
2020-06-26 16:00:00;27.642240000000015;
2020-06-26 17:00:00;27.00963999999999;
2020-06-26 18:00:00;25.166600000000017;
2020-06-26 19:00:00;23.751980000000003;
2020-06-26 20:00:00;22.27950000000004;
2020-06-26 21:00:00;20.644160000000056;
2020-06-26 22:00:00;19.816550000000007;
2020-06-26 23:00:00;18.939320000000066;
2020-06-27 00:00:00;19.48380000000003;
2020-06-27 01:00:00;18.570899999999995;
2020-06-27 02:00:00;18.042140000000018;
2020-06-27 03:00:00;18.14163000000002;
2020-06-27 04:00:00;18.149320000000046;
2020-06-27 05:00:00;18.274900000000002;
2020-06-27 06:00:00;19.76022000000006;
2020-06-27 07:00:00;21.450429999999983;
2020-06-27 08:00:00;23.26162000000005;
2020-06-27 09:00:00;25.44186000000002;
2020-06-27 10:00:00;26.890950000000032;
2020-06-27 11:00:00;28.092600000000004;
2020-06-27 12:00:00;26.22410000000002;
2020-06-27 13:00:00;26.062860000000057;
2020-06-27 14:00:00;25.154899999999998;
2020-06-27 15:00:00;25.130029999999977;
2020-06-27 16:00:00;21.87480000000005;
2020-06-27 17:00:00;23.20577000000003;
2020-06-27 18:00:00;23.738200000000006;
2020-06-27 19:00:00;23.089650000000006;
2020-06-27 20:00:00;22.036370000000034;
2020-06-27 21:00:00;20.29403000000002;
2020-06-27 22:00:00;19.745630000000006;
2020-06-27 23:00:00;19.44354000000004;
2020-06-28 00:00:00;19.543200000000013;
2020-06-28 01:00:00;19.07137000000006;
2020-06-28 02:00:00;18.0539;
2020-06-28 03:00:00;18.15966000000003;
2020-06-28 04:00:00;17.97625000000005;
2020-06-28 05:00:00;18.66613000000001;
2020-06-28 06:00:00;19.452170000000024;
2020-06-28 07:00:00;17.440879999999993;
2020-06-28 08:00:00;17.74867999999998;
2020-06-28 09:00:00;17.73675000000003;
2020-06-28 10:00:00;20.05435;
2020-06-28 11:00:00;19.93646000000001;
2020-06-28 12:00:00;19.653400000000033;
2020-06-28 13:00:00;18.96180000000004;
2020-06-28 14:00:00;20.49932000000007;
2020-06-28 15:00:00;20.875820000000033;
2020-06-28 16:00:00;20.867940000000033;
2020-06-28 17:00:00;20.827050000000042;
2020-06-28 18:00:00;20.04666000000003;
2020-06-28 19:00:00;19.014920000000018;
2020-06-28 20:00:00;17.688870000000065;
2020-06-28 21:00:00;15.86605000000003;
2020-06-28 22:00:00;15.06310000000002;
2020-06-28 23:00:00;14.071529999999996;
2020-06-29 00:00:00;14.22207000000003;
2020-06-29 01:00:00;13.929039999999986;
2020-06-29 02:00:00;13.093650000000025;
2020-06-29 03:00:00;13.084500000000048;
2020-06-29 04:00:00;13.38802000000004;
2020-06-29 05:00:00;14.533230000000003;
2020-06-29 06:00:00;15.169060000000059;
2020-06-29 07:00:00;16.82095000000004;
2020-06-29 08:00:00;18.161580000000015;
2020-06-29 09:00:00;19.243679999999983;
2020-06-29 10:00:00;20.060699999999997;
2020-06-29 11:00:00;19.782370000000014;
2020-06-29 12:00:00;21.27120000000002;
2020-06-29 13:00:00;21.4341;
2020-06-29 14:00:00;21.902829999999994;
2020-06-29 15:00:00;22.274380000000008;
2020-06-29 16:00:00;21.58562999999998;
2020-06-29 17:00:00;20.20160000000004;
2020-06-29 18:00:00;18.43950000000001;
2020-06-29 19:00:00;17.661130000000014;
2020-06-29 20:00:00;16.993370000000027;
2020-06-29 21:00:00;16.084220000000016;
2020-06-29 22:00:00;15.255640000000028;
2020-06-29 23:00:00;14.300400000000025;
2020-06-30 00:00:00;13.826400000000035;
2020-06-30 01:00:00;13.944150000000036;
2020-06-30 02:00:00;13.982450000000028;
2020-06-30 03:00:00;13.849900000000048;
2020-06-30 04:00:00;13.636320000000069;
2020-06-30 05:00:00;13.698660000000018;
2020-06-30 06:00:00;13.126120000000014;
2020-06-30 07:00:00;13.348400000000026;
2020-06-30 08:00:00;13.520140000000026;
2020-06-30 09:00:00;14.299370000000067;
2020-06-30 10:00:00;14.009060000000034;
2020-06-30 11:00:00;14.557460000000049;
2020-06-30 12:00:00;16.040639999999996;
2020-06-30 13:00:00;16.06837999999999;
2020-06-30 14:00:00;15.650750000000016;
2020-06-30 15:00:00;17.590840000000014;
2020-06-30 16:00:00;16.524260000000027;
2020-06-30 17:00:00;16.230700000000013;
2020-06-30 18:00:00;16.980770000000064;
2020-06-30 19:00:00;16.473600000000033;
2020-06-30 20:00:00;16.76562000000007;
2020-06-30 21:00:00;16.29943000000003;
2020-06-30 22:00:00;15.949430000000007;
2020-06-30 23:00:00;15.836360000000013;
2020-07-01 00:00:00;15.457480000000032;
2020-07-01 01:00:00;15.335050000000024;
2020-07-01 02:00:00;15.349850000000004;
2020-07-01 03:00:00;15.176800000000014;
2020-07-01 04:00:00;15.22847999999999;
2020-07-01 05:00:00;15.69292999999999;
2020-07-01 06:00:00;16.322630000000004;
2020-07-01 07:00:00;17.254850000000033;
2020-07-01 08:00:00;18.081800000000044;
2020-07-01 09:00:00;19.668000000000006;
2020-07-01 10:00:00;19.029200000000003;
2020-07-01 11:00:00;17.68530000000004;
2020-07-01 12:00:00;17.266140000000007;
2020-07-01 13:00:00;19.096060000000023;
2020-07-01 14:00:00;21.896720000000016;
2020-07-01 15:00:00;22.170620000000042;
2020-07-01 16:00:00;21.56887000000006;
2020-07-01 17:00:00;21.49490000000003;
2020-07-01 18:00:00;18.355500000000006;
2020-07-01 19:00:00;18.092739999999992;
2020-07-01 20:00:00;17.47210000000001;
2020-07-01 21:00:00;16.835350000000005;
2020-07-01 22:00:00;16.75432999999998;
2020-07-01 23:00:00;15.90258;
2020-07-02 00:00:00;15.529870000000017;
2020-07-02 01:00:00;15.131950000000018;
2020-07-02 02:00:00;14.527000000000044;
2020-07-02 03:00:00;15.026670000000024;
2020-07-02 04:00:00;14.365999999999985;
2020-07-02 05:00:00;14.881979999999999;
2020-07-02 06:00:00;15.559799999999996;
2020-07-02 07:00:00;16.888000000000034;
2020-07-02 08:00:00;16.62795;
2020-07-02 09:00:00;18.036400000000015;
2020-07-02 10:00:00;17.099450000000047;
2020-07-02 11:00:00;18.07324;
2020-07-02 12:00:00;17.13516000000004;
2020-07-02 13:00:00;18.650570000000016;
2020-07-02 14:00:00;19.182240000000036;
2020-07-02 15:00:00;19.997950000000003;
2020-07-02 16:00:00;20.509450000000015;
2020-07-02 17:00:00;20.314940000000036;
2020-07-02 18:00:00;19.57424000000003;
2020-07-02 19:00:00;17.134100000000046;
2020-07-02 20:00:00;16.625729999999976;
2020-07-02 21:00:00;16.077000000000055;
2020-07-02 22:00:00;15.839350000000024;
2020-07-02 23:00:00;15.57763;
2020-07-03 00:00:00;15.722770000000025;
2020-07-03 01:00:00;15.642660000000035;
2020-07-03 02:00:00;15.392420000000016;
2020-07-03 03:00:00;14.898800000000051;
2020-07-03 04:00:00;14.376520000000028;
2020-07-03 05:00:00;14.730400000000031;
2020-07-03 06:00:00;14.851950000000045;
2020-07-03 07:00:00;15.330039999999997;
2020-07-03 08:00:00;16.77902000000006;
2020-07-03 09:00:00;17.266140000000007;
2020-07-03 10:00:00;18.49783000000002;
2020-07-03 11:00:00;19.74386000000004;
2020-07-03 12:00:00;21.091940000000022;
2020-07-03 13:00:00;21.48570000000001;
2020-07-03 14:00:00;20.64575000000002;
2020-07-03 15:00:00;19.797500000000014;
2020-07-03 16:00:00;19.904700000000048;
2020-07-03 17:00:00;18.97335000000004;
2020-07-03 18:00:00;17.848900000000015;
2020-07-03 19:00:00;17.23240000000004;
2020-07-03 20:00:00;16.829700000000003;
2020-07-03 21:00:00;16.493980000000022;
2020-07-03 22:00:00;16.05737000000005;
2020-07-03 23:00:00;15.675260000000037;
2020-07-04 00:00:00;15.670999999999992;
2020-07-04 01:00:00;15.463600000000042;
2020-07-04 02:00:00;15.040340000000015;
2020-07-04 03:00:00;15.066430000000025;
2020-07-04 04:00:00;14.83734000000004;
2020-07-04 05:00:00;14.456720000000018;
2020-07-04 06:00:00;14.188840000000027;
2020-07-04 07:00:00;13.993300000000033;
2020-07-04 08:00:00;14.245540000000005;
2020-07-04 09:00:00;14.323750000000018;
2020-07-04 10:00:00;14.618620000000021;
2020-07-04 11:00:00;14.956299999999999;
2020-07-04 12:00:00;15.274260000000027;
2020-07-04 13:00:00;15.593770000000063;
2020-07-04 14:00:00;15.136099999999999;
2020-07-04 15:00:00;15.333730000000003;
2020-07-04 16:00:00;15.226800000000026;
2020-07-04 17:00:00;14.969100000000026;
2020-07-04 18:00:00;14.94097000000005;
2020-07-04 19:00:00;14.984670000000051;
2020-07-04 20:00:00;15.01022000000006;
2020-07-04 21:00:00;15.193750000000023;
2020-07-04 22:00:00;15.258230000000026;
2020-07-04 23:00:00;15.335500000000025;
2020-07-05 00:00:00;16.02947000000006;
2020-07-05 01:00:00;16.168360000000007;
2020-07-05 02:00:00;16.338600000000042;
2020-07-05 03:00:00;16.211880000000008;
2020-07-05 04:00:00;16.271630000000016;
2020-07-05 05:00:00;16.347680000000025;
2020-07-05 06:00:00;16.699670000000026;
2020-07-05 07:00:00;17.126860000000022;
2020-07-05 08:00:00;18.220000000000027;
2020-07-05 09:00:00;17.721900000000005;
2020-07-05 10:00:00;17.79170000000005;
2020-07-05 11:00:00;17.780020000000036;
2020-07-05 12:00:00;17.983640000000037;
2020-07-05 13:00:00;18.234829999999988;
2020-07-05 14:00:00;20.295000000000016;
2020-07-05 15:00:00;21.58852999999999;
2020-07-05 16:00:00;20.40753000000001;
2020-07-05 17:00:00;19.305470000000014;
2020-07-05 18:00:00;17.956800000000044;
2020-07-05 19:00:00;17.326620000000048;
2020-07-05 20:00:00;16.77602999999999;
2020-07-05 21:00:00;15.708300000000008;
2020-07-05 22:00:00;15.367670000000032;
2020-07-05 23:00:00;15.033140000000003;
2020-07-06 00:00:00;14.79192999999998;
2020-07-06 01:00:00;14.630240000000015;
2020-07-06 02:00:00;14.486350000000016;
2020-07-06 03:00:00;13.75410000000005;
2020-07-06 04:00:00;13.344780000000014;
2020-07-06 05:00:00;13.163400000000024;
2020-07-06 06:00:00;14.42900000000003;
2020-07-06 07:00:00;15.355979999999988;
2020-07-06 08:00:00;16.214320000000043;
2020-07-06 09:00:00;17.279260000000022;
2020-07-06 10:00:00;18.10223000000002;
2020-07-06 11:00:00;18.464000000000055;
2020-07-06 12:00:00;14.954580000000021;
2020-07-06 13:00:00;17.25857000000002;
2020-07-06 14:00:00;17.157280000000014;
2020-07-06 15:00:00;17.209070000000054;
2020-07-06 16:00:00;16.952080000000024;
2020-07-06 17:00:00;15.838160000000016;
2020-07-06 18:00:00;14.966880000000003;
2020-07-06 19:00:00;14.322660000000042;
2020-07-06 20:00:00;13.651120000000049;
2020-07-06 21:00:00;12.015500000000031;
2020-07-06 22:00:00;11.35080000000005;
2020-07-06 23:00:00;10.826560000000029;
2020-07-07 00:00:00;10.38488000000001;
2020-07-07 01:00:00;10.46470000000005;
2020-07-07 02:00:00;9.87008000000003;
2020-07-07 03:00:00;8.81573000000003;
2020-07-07 04:00:00;8.712950000000035;
2020-07-07 05:00:00;9.229120000000023;
2020-07-07 06:00:00;10.928160000000048;
2020-07-07 07:00:00;12.66064;
2020-07-07 08:00:00;14.794820000000016;
2020-07-07 09:00:00;15.809750000000008;
2020-07-07 10:00:00;17.147400000000005;
2020-07-07 11:00:00;17.63333;
2020-07-07 12:00:00;18.137380000000007;
2020-07-07 13:00:00;16.819120000000055;
2020-07-07 14:00:00;17.085170000000062;
2020-07-07 15:00:00;16.26800000000003;
2020-07-07 16:00:00;15.565940000000012;
2020-07-07 17:00:00;14.517000000000053;
2020-07-07 18:00:00;14.012929999999983;
2020-07-07 19:00:00;13.64214000000004;
2020-07-07 20:00:00;13.370780000000025;
2020-07-07 21:00:00;13.06800000000004;
2020-07-07 22:00:00;12.639520000000061;
2020-07-07 23:00:00;12.26162000000005;
2020-07-08 00:00:00;12.06597000000005;
2020-07-08 01:00:00;11.867329999999981;
2020-07-08 02:00:00;11.695120000000031;
2020-07-08 03:00:00;11.197630000000004;
2020-07-08 04:00:00;11.190670000000068;
2020-07-08 05:00:00;11.416100000000029;
2020-07-08 06:00:00;11.631560000000036;
2020-07-08 07:00:00;12.020399999999995;
2020-07-08 08:00:00;12.446100000000001;
2020-07-08 09:00:00;13.694600000000037;
2020-07-08 10:00:00;15.009450000000015;
2020-07-08 11:00:00;15.588979999999992;
2020-07-08 12:00:00;17.244620000000054;
2020-07-08 13:00:00;16.74743000000001;
2020-07-08 14:00:00;16.564020000000028;
2020-07-08 15:00:00;17.579600000000028;
2020-07-08 16:00:00;16.491600000000005;
2020-07-08 17:00:00;16.447000000000003;
2020-07-08 18:00:00;16.02260000000001;
2020-07-08 19:00:00;15.117999999999995;
2020-07-08 20:00:00;14.077780000000018;
2020-07-08 21:00:00;12.77096000000006;
2020-07-08 22:00:00;12.017449999999997;
2020-07-08 23:00:00;11.928860000000043;
2020-07-09 00:00:00;12.923100000000034;
2020-07-09 01:00:00;12.749779999999987;
2020-07-09 02:00:00;12.583730000000003;
2020-07-09 03:00:00;12.300100000000043;
2020-07-09 04:00:00;12.234430000000032;
2020-07-09 05:00:00;12.38662000000005;
2020-07-09 06:00:00;12.017629999999997;
2020-07-09 07:00:00;12.092800000000011;
2020-07-09 08:00:00;12.262350000000026;
2020-07-09 09:00:00;11.84820000000002;
2020-07-09 10:00:00;11.805440000000033;
2020-07-09 11:00:00;11.853700000000003;
2020-07-09 12:00:00;13.078820000000064;
2020-07-09 13:00:00;12.92697000000004;
2020-07-09 14:00:00;13.006600000000049;
2020-07-09 15:00:00;12.892500000000041;
2020-07-09 16:00:00;12.869700000000023;
2020-07-09 17:00:00;12.766170000000045;
2020-07-09 18:00:00;11.966200000000015;
2020-07-09 19:00:00;12.048970000000054;
2020-07-09 20:00:00;12.066740000000038;
2020-07-09 21:00:00;12.201700000000017;
2020-07-09 22:00:00;12.203400000000045;
2020-07-09 23:00:00;12.19380000000001;
2020-07-10 00:00:00;12.06370000000004;
2020-07-10 01:00:00;12.050040000000024;
2020-07-10 02:00:00;12.101370000000031;
2020-07-10 03:00:00;12.06713000000002;
2020-07-10 04:00:00;11.969929999999977;
2020-07-10 05:00:00;11.98388;
2020-07-10 06:00:00;11.981600000000014;
2020-07-10 07:00:00;12.162560000000042;
2020-07-10 08:00:00;12.477620000000059;
2020-07-10 09:00:00;12.50576000000001;
2020-07-10 10:00:00;12.46523000000002;
2020-07-10 11:00:00;11.677850000000035;
2020-07-10 12:00:00;13.410820000000058;
2020-07-10 13:00:00;12.78597000000002;
2020-07-10 14:00:00;12.552180000000021;
2020-07-10 15:00:00;12.45114000000001;
2020-07-10 16:00:00;12.855920000000026;
2020-07-10 17:00:00;14.06713000000002;
2020-07-10 18:00:00;13.416560000000004;
2020-07-10 19:00:00;12.176480000000026;
2020-07-10 20:00:00;11.101980000000026;
2020-07-10 21:00:00;10.50060000000002;
2020-07-10 22:00:00;10.046080000000018;
2020-07-10 23:00:00;9.850600000000043;
2020-07-11 00:00:00;9.331079999999986;
2020-07-11 01:00:00;9.387479999999982;
2020-07-11 02:00:00;9.404080000000022;
2020-07-11 03:00:00;9.826380000000029;
2020-07-11 04:00:00;10.216400000000021;
2020-07-11 05:00:00;10.477379999999982;
2020-07-11 06:00:00;11.134450000000015;
2020-07-11 07:00:00;13.17846000000003;
2020-07-11 08:00:00;15.091060000000027;
2020-07-11 09:00:00;16.142100000000028;
2020-07-11 10:00:00;16.755120000000034;
2020-07-11 11:00:00;15.925229999999999;
2020-07-11 12:00:00;17.459600000000023;
2020-07-11 13:00:00;16.662400000000048;
2020-07-11 14:00:00;16.103330000000028;
2020-07-11 15:00:00;17.63198;
2020-07-11 16:00:00;16.84826000000004;
2020-07-11 17:00:00;16.55592999999999;
2020-07-11 18:00:00;15.495600000000024;
2020-07-11 19:00:00;14.273070000000018;
2020-07-11 20:00:00;12.956050000000005;
2020-07-11 21:00:00;12.050400000000025;
2020-07-11 22:00:00;11.107570000000067;
2020-07-11 23:00:00;11.017600000000016;
2020-07-12 00:00:00;10.10250000000002;
2020-07-12 01:00:00;10.16342000000003;
2020-07-12 02:00:00;9.90246000000002;
2020-07-12 03:00:00;9.415639999999996;
2020-07-12 04:00:00;9.293729999999982;
2020-07-12 05:00:00;10.046320000000037;
2020-07-12 06:00:00;11.076350000000048;
2020-07-12 07:00:00;13.25988000000001;
2020-07-12 08:00:00;15.32770000000005;
2020-07-12 09:00:00;16.407500000000027;
2020-07-12 10:00:00;16.112000000000023;
2020-07-12 11:00:00;17.24404000000004;
2020-07-12 12:00:00;18.086940000000027;19.441663888887643
2020-07-12 13:00:00;17.414150000000006;18.2502916666655
2020-07-12 14:00:00;16.572900000000004;18.95638888888773
2020-07-12 15:00:00;16.965700000000027;19.215122222220828
2020-07-12 16:00:00;17.24282000000005;19.40758611110992
2020-07-12 17:00:00;17.18353000000002;19.289255555554192
2020-07-12 18:00:00;16.326040000000035;18.07193333333198
2020-07-12 19:00:00;15.376060000000052;16.31209722222092
2020-07-12 20:00:00;13.63960000000003;14.083080555554245
2020-07-12 21:00:00;11.982450000000028;12.18789722222101
2020-07-12 22:00:00;11.193540000000041;11.09487777777623
2020-07-12 23:00:00;10.606560000000059;10.283174999998534
2020-07-13 00:00:00;10.72592000000003;9.5349305555543
2020-07-13 01:00:00;10.134670000000028;9.129094444443087
2020-07-13 02:00:00;9.447400000000016;8.65223611110949
2020-07-13 03:00:00;8.996420000000057;8.373605555553784
2020-07-13 04:00:00;9.09408000000002;8.827888888887204
2020-07-13 05:00:00;9.84286000000003;10.485013888887037
2020-07-13 06:00:00;11.492850000000033;13.937644444442814
2020-07-13 07:00:00;13.461020000000019;16.189099999998422
2020-07-13 08:00:00;15.62820000000005;17.687030555553807
2020-07-13 09:00:00;17.686329999999998;18.64764722222057
2020-07-13 10:00:00;19.207570000000032;19.348305555553512
2020-07-13 11:00:00;20.27460000000002;19.5765916666646
2020-07-13 12:00:00;20.76272000000006;20.77060833333137
2020-07-13 13:00:00;20.99477999999999;21.07348055555387
2020-07-13 14:00:00;22.041350000000023;21.0398916666652
2020-07-13 15:00:00;22.028200000000027;21.285594444442673
2020-07-13 16:00:00;21.27600000000001;21.924366666665087
2020-07-13 17:00:00;20.830930000000023;21.655658333331598
2020-07-13 18:00:00;18.623199999999997;20.121077777776296
2020-07-13 19:00:00;17.142100000000028;18.209766666664787
2020-07-13 20:00:00;15.681100000000015;16.489897222220133
2020-07-13 21:00:00;14.763149999999996;15.254991666664655
2020-07-13 22:00:00;14.153900000000021;15.243652777775669
2020-07-13 23:00:00;13.943320000000028;13.51796111110961
2020-07-14 00:00:00;13.297450000000026;12.848624999997758
2020-07-14 01:00:00;12.878930000000025;12.38309166666473
2020-07-14 02:00:00;12.837950000000035;11.85266666666527
2020-07-14 03:00:00;11.48562000000004;11.429591666664727
2020-07-14 04:00:00;11.670299999999997;12.436997222220258
2020-07-14 05:00:00;12.570030000000031;14.801224999997945
2020-07-14 06:00:00;13.954830000000015;16.912966666664847
2020-07-14 07:00:00;16.231040000000007;18.843336111109128
2020-07-14 08:00:00;18.712580000000003;19.901269444442626
2020-07-14 09:00:00;20.42855000000003;20.461383333331284
2020-07-14 10:00:00;22.130060000000014;19.56939722222002
2020-07-14 11:00:00;22.893520000000024;17.958997222219942
2020-07-14 12:00:00;20.92653999999999;17.897797222219893
2020-07-14 13:00:00;20.275450000000035;17.624419444442008
2020-07-14 14:00:00;19.48702000000003;17.25808055555326
2020-07-14 15:00:00;18.63076000000001;16.448894444442562
2020-07-14 16:00:00;17.828329999999994;15.432299999997527
2020-07-14 17:00:00;17.27260000000001;15.030538888886793
2020-07-14 18:00:00;15.949200000000019;14.095327777775287
2020-07-14 19:00:00;15.333060000000046;13.790619444442196
2020-07-14 20:00:00;14.620450000000005;13.857888888886578
2020-07-14 21:00:00;14.727900000000034;13.891324999997734
2020-07-14 22:00:00;14.304280000000006;13.897724999997735
2020-07-14 23:00:00;14.15676000000002;13.681038888886626
2020-07-15 00:00:00;14.420740000000023;13.612255555553045
2020-07-15 01:00:00;14.210300000000018;13.611558333330926
2020-07-15 02:00:00;14.050470000000018;13.674772222220163
2020-07-15 03:00:00;13.988550000000032;13.740347222220207
2020-07-15 04:00:00;14.010860000000037;13.614883333331575
2020-07-15 05:00:00;14.123199999999997;13.727877777775669
2020-07-15 06:00:00;14.582480000000032;14.39475833333101
2020-07-15 07:00:00;15.004079999999988;15.468483333331108
2020-07-15 08:00:00;15.669700000000034;16.920986111108903
2020-07-15 09:00:00;17.86193000000003;17.803877777775504
2020-07-15 10:00:00;19.32098000000002;18.42776111110873
2020-07-15 11:00:00;19.970799999999997;19.60078888888644
2020-07-15 12:00:00;21.32137000000006;18.16368888888644
2020-07-15 13:00:00;20.73388;18.982547222219324
2020-07-15 14:00:00;19.042400000000043;18.95742222221938
2020-07-15 15:00:00;19.415400000000034;19.227163888885954
2020-07-15 16:00:00;18.42706000000004;18.72149444444191
2020-07-15 17:00:00;17.75660000000005;17.98178888888647
2020-07-15 18:00:00;16.42950000000002;17.7675861111088
2020-07-15 19:00:00;15.928250000000048;16.28077222222019
2020-07-15 20:00:00;15.662200000000041;15.827941094746127
2020-07-15 21:00:00;14.683040000000005;15.231002777775144
2020-07-15 22:00:00;14.37673000000001;14.331194776324164
2020-07-15 23:00:00;14.033170000000041;13.304405555553336
2020-07-16 00:00:00;13.951070000000016;13.183027777775154
2020-07-16 01:00:00;13.848839999999996;13.328052777775744
2020-07-16 02:00:00;13.438900000000046;12.489877777775341
2020-07-16 03:00:00;12.337820000000022;12.354381772712172
2020-07-16 04:00:00;12.067380000000014;12.584249999997821
2020-07-16 05:00:00;12.399440000000027;13.321572222219865
2020-07-16 06:00:00;12.778560000000027;15.50051111110878
2020-07-16 07:00:00;14.390280000000018;17.004444444442058
2020-07-16 08:00:00;16.243830000000003;17.988405555553065
2020-07-16 09:00:00;17.24290000000002;19.205562656290518
2020-07-16 10:00:00;17.38137000000006;19.12668888888636
2020-07-16 11:00:00;18.39004;19.08184722221961
2020-07-16 12:00:00;18.95037000000002;19.902897222219828
2020-07-16 13:00:00;19.510520000000042;19.800252777775587
2020-07-16 14:00:00;19.168200000000013;20.82983606557183
2020-07-16 15:00:00;19.828880000000026;20.05635833333105
2020-07-16 16:00:00;19.322699999999998;20.843449999997546
2020-07-16 17:00:00;18.569200000000023;20.451066666664552
2020-07-16 18:00:00;18.066520000000025;18.7648083333308
2020-07-16 19:00:00;16.841000000000008;17.6983384273384
2020-07-16 20:00:00;15.859300000000019;15.575588888886385
2020-07-16 21:00:00;15.601460000000031;13.680305640453383
2020-07-16 22:00:00;15.042930000000013;12.653238888886325
2020-07-16 23:00:00;14.302120000000059;12.114241666664839
2020-07-17 00:00:00;13.523650000000032;11.622433333330676
2020-07-17 01:00:00;12.600520000000017;11.067294444441831
2020-07-17 02:00:00;11.983820000000037;10.527488888886127
2020-07-17 03:00:00;11.804470000000038;10.064827777775276
2020-07-17 04:00:00;11.099400000000003;10.162456237841234
2020-07-17 05:00:00;11.738550000000032;11.795490414001492
2020-07-17 06:00:00;13.65832000000006;15.164141666664245
2020-07-17 07:00:00;15.521200000000022;18.013997222219654
2020-07-17 08:00:00;17.60012000000006;19.95473611110914
2020-07-17 09:00:00;19.461700000000008;20.955174999997688
2020-07-17 10:00:00;20.85540000000003;21.902952777775607
2020-07-17 11:00:00;21.870870000000025;22.149427618781047
2020-07-17 12:00:00;22.41763000000003;22.886843567655358
2020-07-17 13:00:00;22.412680000000023;22.94168611110877
2020-07-17 14:00:00;22.44637000000006;22.611472222220087
2020-07-17 15:00:00;22.660420000000045;23.083566666664375
2020-07-17 16:00:00;21.918000000000006;23.309388888886257
2020-07-17 17:00:00;21.57137000000006;23.24406779660753
2020-07-17 18:00:00;20.501030000000014;22.225883333331275
2020-07-17 19:00:00;19.227720000000033;20.120327777775678
2020-07-17 20:00:00;18.05782000000005;17.295896082243154
2020-07-17 21:00:00;16.552670000000035;15.744830555553376
2020-07-17 22:00:00;15.913870000000031;15.06209502639383
2020-07-17 23:00:00;15.101950000000045;14.016380555553381
2020-07-18 00:00:00;14.281370000000038;13.40721666666479
2020-07-18 01:00:00;13.815879999999993;12.838174999997795
2020-07-18 02:00:00;13.756979999999999;12.560691666664141
2020-07-18 03:00:00;13.419460000000015;12.152238888887412
2020-07-18 04:00:00;13.089840000000038;13.168858333331368
2020-07-18 05:00:00;13.90405000000004;15.859544444442324
2020-07-18 06:00:00;14.810900000000004;18.53841944444236
2020-07-18 07:00:00;17.06080000000003;20.69331111110877
2020-07-18 08:00:00;19.357230000000015;22.18955277777556
2020-07-18 09:00:00;21.640829999999994;23.392458333330694
2020-07-18 10:00:00;23.17968000000002;24.556158333331137
2020-07-18 11:00:00;24.158140000000003;24.208991666664556
2020-07-18 12:00:00;24.096670000000017;24.574053903859934
2020-07-18 13:00:00;23.76278000000002;24.551425395941216
2020-07-18 14:00:00;24.142720000000054;25.026027777775717
2020-07-18 15:00:00;24.65220000000005;24.950508333331342
2020-07-18 16:00:00;24.177099999999996;24.665319444442247
2020-07-18 17:00:00;23.898680000000013;24.600036111109
2020-07-18 18:00:00;23.08087000000006;22.796244444442053
2020-07-18 19:00:00;21.86160000000001;21.52961944444223
2020-07-18 20:00:00;20.771749999999997;20.179513888886547
2020-07-18 21:00:00;20.159170000000017;18.670908333331234
2020-07-18 22:00:00;19.227300000000014;17.72158055555316
2020-07-18 23:00:00;18.727750000000015;16.749919444442355
2020-07-19 00:00:00;17.321950000000015;17.473394444442214
2020-07-19 01:00:00;17.06268;17.09123055555322
2020-07-19 02:00:00;17.055000000000007;16.905322222219723
2020-07-19 03:00:00;16.54912999999999;16.617038888886913
2020-07-19 04:00:00;16.601;16.69784444444219
2020-07-19 05:00:00;16.783839999999998;17.68799166666439
2020-07-19 06:00:00;16.98583000000002;19.290761111108857
2020-07-19 07:00:00;17.970730000000003;21.66445833333133
2020-07-19 08:00:00;19.650900000000036;22.157036111109136
2020-07-19 09:00:00;20.10107000000005;23.589130555553602
2020-07-19 10:00:00;21.81674000000004;26.037747222220407
2020-07-19 11:00:00;22.99362000000002;25.884255555553516
2020-07-19 12:00:00;23.502130000000022;26.25939444444237
2020-07-19 13:00:00;21.973779999999977;26.215108333331195
2020-07-19 14:00:00;24.161339999999996;26.34057222222039
2020-07-19 15:00:00;24.789030000000025;24.69607222222013
2020-07-19 16:00:00;25.320730000000026;23.270236111108822
2020-07-19 17:00:00;24.653470000000027;22.087791666664558
2020-07-19 18:00:00;23.61153999999999;21.58567777777566
2020-07-19 19:00:00;22.032620000000065;20.62049722222084
2020-07-19 20:00:00;20.77940000000001;19.40793611110846
2020-07-19 21:00:00;19.422300000000007;18.307102777775487
2020-07-19 22:00:00;18.639279999999985;16.954494444442165
2020-07-19 23:00:00;17.623440000000016;16.082247222219962
2020-07-20 00:00:00;16.53146000000004;15.430366666664186
2020-07-20 01:00:00;16.200800000000015;15.721374999997554
2020-07-20 02:00:00;15.691100000000006;15.384163888886473
2020-07-20 03:00:00;15.896100000000047;15.898688888886516
2020-07-20 04:00:00;15.538800000000037;16.253402777775506
2020-07-20 05:00:00;16.15010000000001;15.01681666666414
2020-07-20 06:00:00;16.693480000000022;14.430802777775474
2020-07-20 07:00:00;16.158500000000004;14.796227777775321
