;cosmo_data;apollo_data
2020-06-05 10:00:00;14.295800000000042;15.030430555555473
2020-06-05 11:00:00;15.01776000000001;15.155163888888767
2020-06-05 12:00:00;16.050929999999994;15.859822222222185
2020-06-05 13:00:00;16.836000000000013;16.70080277777786
2020-06-05 14:00:00;16.72744;17.468602777777832
2020-06-05 15:00:00;15.139639999999986;16.669744444444465
2020-06-05 16:00:00;13.11736000000002;14.389858333333493
2020-06-05 17:00:00;12.694940000000031;10.643707927677221
2020-06-05 18:00:00;11.53430000000003;10.056061111111108
2020-06-05 19:00:00;11.209100000000035;9.599844444443065
2020-06-05 20:00:00;11.05636000000004;9.57700277777629
2020-06-05 21:00:00;9.95413000000002;9.25661944444458
2020-06-05 22:00:00;9.158900000000017;8.569191442067371
2020-06-05 23:00:00;8.793420000000026;8.26051666666654
2020-06-06 00:00:00;7.721860000000049;8.175862739649727
2020-06-06 01:00:00;7.446280000000002;7.501766666666651
2020-06-06 02:00:00;6.997100000000046;7.303122222222138
2020-06-06 03:00:00;6.782950000000028;7.014880555555698
2020-06-06 04:00:00;7.021100000000047;7.231155555555657
2020-06-06 05:00:00;8.23818;8.254005555555395
2020-06-06 06:00:00;9.10555000000005;9.419377777777546
2020-06-06 07:00:00;10.633170000000064;10.466852777778042
2020-06-06 08:00:00;12.40658000000002;12.104141666666877
2020-06-06 09:00:00;13.879700000000014;13.580452777778016
2020-06-06 10:00:00;15.287300000000016;14.56358333333342
2020-06-06 11:00:00;16.34310000000005;14.693463888889305
2020-06-06 12:00:00;16.533720000000017;14.903691666666846
2020-06-06 13:00:00;15.118100000000027;15.603555555555696
2020-06-06 14:00:00;16.29376000000002;15.782269444444664
2020-06-06 15:00:00;14.916770000000042;16.401655555555887
2020-06-06 16:00:00;15.79690000000005;14.33425277777803
2020-06-06 17:00:00;14.44326000000001;13.438225000000287
2020-06-06 18:00:00;13.609430000000032;12.237400000000287
2020-06-06 19:00:00;13.021660000000054;10.87464166666714
2020-06-06 20:00:00;12.19640000000004;10.340311111111356
2020-06-06 21:00:00;11.767600000000016;10.802106140595695
2020-06-06 22:00:00;11.61047000000002;10.713538888889284
2020-06-06 23:00:00;11.111870000000067;10.206336111111176
2020-06-07 00:00:00;10.4341;9.414475000000008
2020-06-07 01:00:00;10.13366000000002;9.158933333333474
2020-06-07 02:00:00;9.308860000000038;9.963863888888888
2020-06-07 03:00:00;8.551480000000026;10.51878888888928
2020-06-07 04:00:00;8.749660000000006;11.095100000000684
2020-06-07 05:00:00;9.355860000000007;12.089052777777965
2020-06-07 06:00:00;11.676900000000046;13.132516666666975
2020-06-07 07:00:00;13.280570000000068;13.80156666666681
2020-06-07 08:00:00;14.391350000000045;14.760833333333535
2020-06-07 09:00:00;13.62990000000002;15.084130555555873
2020-06-07 10:00:00;14.846550000000036;16.216780555556
2020-06-07 11:00:00;14.760000000000048;15.910377777778141
2020-06-07 12:00:00;16.95013;16.919505555555887
2020-06-07 13:00:00;17.95537999999999;15.433430555555908
2020-06-07 14:00:00;16.404629999999997;16.395227777778175
2020-06-07 15:00:00;17.67013000000003;13.955197222222585
2020-06-07 16:00:00;16.29630000000003;15.118530555555965
2020-06-07 17:00:00;15.823360000000037;16.021363888889187
2020-06-07 18:00:00;15.10662000000002;15.281130555555835
2020-06-07 19:00:00;13.53298000000001;14.391880555555675
2020-06-07 20:00:00;12.286699999999996;12.822709085857324
2020-06-07 21:00:00;11.727000000000032;12.747627118644536
2020-06-07 22:00:00;11.463620000000049;12.387138888889195
2020-06-07 23:00:00;10.979800000000012;12.136438888888796
2020-06-08 00:00:00;11.025400000000047;12.095288888889153
2020-06-08 01:00:00;10.450429999999983;11.655600000000618
2020-06-08 02:00:00;10.148600000000044;11.501961111111589
2020-06-08 03:00:00;10.36687999999998;10.775486111111748
2020-06-08 04:00:00;10.761870000000044;11.008997222223408
2020-06-08 05:00:00;11.734950000000026;11.40970000000098
2020-06-08 06:00:00;12.95025000000004;12.946533333333607
2020-06-08 07:00:00;13.98290000000003;13.876472222222452
2020-06-08 08:00:00;14.869560000000035;15.306805555555878
2020-06-08 09:00:00;14.639520000000061;15.758116666667274
2020-06-08 10:00:00;15.838279999999997;16.366561111111437
2020-06-08 11:00:00;16.09790000000004;17.352372222222666
2020-06-08 12:00:00;17.149900000000002;17.052258333333718
2020-06-08 13:00:00;18.551840000000027;16.633877777778206
2020-06-08 14:00:00;18.36755000000005;17.2957611111116
2020-06-08 15:00:00;18.635500000000036;16.381308333333706
2020-06-08 16:00:00;18.329860000000053;15.264838888889525
2020-06-08 17:00:00;17.418900000000008;15.422283333333874
2020-06-08 18:00:00;16.148830000000032;15.122127777778216
2020-06-08 19:00:00;15.30642000000006;14.898472222221567
2020-06-08 20:00:00;14.262260000000026;14.190530555555712
2020-06-08 21:00:00;13.305750000000046;13.441941666666994
2020-06-08 22:00:00;12.504020000000025;13.49877777777812
2020-06-08 23:00:00;12.144370000000038;12.66810502917511
2020-06-09 00:00:00;11.283929999999998;11.427988888889725
2020-06-09 01:00:00;10.612420000000043;10.562533333333707
2020-06-09 02:00:00;10.318480000000022;10.193705555556148
2020-06-09 03:00:00;10.054280000000006;10.09763333333392
2020-06-09 04:00:00;10.043360000000007;9.947222222222306
2020-06-09 05:00:00;10.60784000000001;10.565086111111711
2020-06-09 06:00:00;11.438780000000008;12.180458333333535
2020-06-09 07:00:00;13.205620000000067;13.461400000000346
2020-06-09 08:00:00;14.867430000000013;14.563663888889177
2020-06-09 09:00:00;16.473320000000058;15.68269444444472
2020-06-09 10:00:00;17.945730000000026;16.77009166666706
2020-06-09 11:00:00;18.832570000000032;17.36769722222272
2020-06-09 12:00:00;19.445580000000007;17.774708333333876
2020-06-09 13:00:00;19.518520000000024;18.63309444444501
2020-06-09 14:00:00;19.171170000000018;19.40611666666713
2020-06-09 15:00:00;19.17443000000003;20.220613888889826
2020-06-09 16:00:00;18.38198;19.844055555556505
2020-06-09 17:00:00;17.647400000000005;19.2056250000004
2020-06-09 18:00:00;16.634970000000067;18.575575000000534
2020-06-09 19:00:00;15.635770000000036;17.037641666666858
2020-06-09 20:00:00;14.699550000000045;15.739044444444607
2020-06-09 21:00:00;14.135130000000004;14.570769444444366
2020-06-09 22:00:00;13.505980000000022;13.7682305555555
2020-06-09 23:00:00;12.962640000000022;13.255877777777961
2020-06-10 00:00:00;12.598660000000052;12.314391666666396
2020-06-10 01:00:00;12.220450000000028;11.671642122812175
2020-06-10 02:00:00;11.97942999999998;11.069063888889476
2020-06-10 03:00:00;12.266140000000007;10.945688888890123
2020-06-10 04:00:00;12.189540000000022;11.937169444444395
2020-06-10 05:00:00;12.612239999999986;13.272805555555832
2020-06-10 06:00:00;13.254170000000045;14.890533333333256
2020-06-10 07:00:00;14.270620000000065;16.060183333333672
2020-06-10 08:00:00;15.849800000000016;17.46869444444469
2020-06-10 09:00:00;16.81167000000005;18.592016666666847
2020-06-10 10:00:00;18.057729999999992;19.273683333333892
2020-06-10 11:00:00;18.914420000000064;19.797922222222862
2020-06-10 12:00:00;19.540099999999995;20.372652777778317
2020-06-10 13:00:00;19.824520000000064;20.726561111111483
2020-06-10 14:00:00;19.560050000000047;21.46877222222229
2020-06-10 15:00:00;19.469449999999995;21.703300000000066
2020-06-10 16:00:00;18.59136000000001;20.87960000000049
2020-06-10 17:00:00;17.936980000000005;20.66876944444504
2020-06-10 18:00:00;17.322750000000042;18.555233333333906
2020-06-10 19:00:00;16.405850000000044;17.833805555556168
2020-06-10 20:00:00;15.41604000000001;17.157330555555788
2020-06-10 21:00:00;14.869560000000035;16.681941666667534
2020-06-10 22:00:00;14.33734000000004;15.451405555556159
2020-06-10 23:00:00;14.06826000000001;15.091113888889039
2020-06-11 00:00:00;13.846550000000036;15.302597222222984
2020-06-11 01:00:00;13.554070000000024;15.097627777778332
2020-06-11 02:00:00;13.432600000000036;15.009158333333735
2020-06-11 03:00:00;13.116100000000017;14.823625000000153
2020-06-11 04:00:00;13.236800000000017;13.958532925813506
2020-06-11 05:00:00;13.497979999999984;13.97736944444546
2020-06-11 06:00:00;13.728170000000034;14.193566666667445
2020-06-11 07:00:00;13.768520000000024;14.365261111111225
2020-06-11 08:00:00;14.255300000000034;14.559277777778265
2020-06-11 09:00:00;14.500570000000039;14.804144444444553
2020-06-11 10:00:00;14.683530000000019;14.909575000000196
2020-06-11 11:00:00;14.712300000000027;15.131202777778196
2020-06-11 12:00:00;14.815500000000043;15.900830555555885
2020-06-11 13:00:00;15.182120000000054;16.044333333333853
2020-06-11 14:00:00;15.09250000000003;16.660316666667292
2020-06-11 15:00:00;15.358330000000024;16.980761111111438
2020-06-11 16:00:00;15.23693000000003;17.590038888889193
2020-06-11 17:00:00;15.259760000000028;17.567513888889565
2020-06-11 18:00:00;15.234700000000032;17.589488888889868
2020-06-11 19:00:00;14.989700000000028;17.104141666666933
2020-06-11 20:00:00;14.752740000000017;16.282261111111733
2020-06-11 21:00:00;14.843600000000038;15.454600000000575
2020-06-11 22:00:00;14.649929999999983;15.155555555556257
2020-06-11 23:00:00;14.488920000000064;15.04852777777824
2020-06-12 00:00:00;14.480400000000031;14.987830555556009
2020-06-12 01:00:00;14.43907999999999;14.740811111111032
2020-06-12 02:00:00;14.374540000000025;14.503716666666973
2020-06-12 03:00:00;14.179039999999986;14.375794444444914
2020-06-12 04:00:00;14.312999999999988;14.393363888889072
2020-06-12 05:00:00;14.5933;14.88436944444472
2020-06-12 06:00:00;15.239680000000021;16.02370277777851
2020-06-12 07:00:00;16.113699999999994;16.960530555556034
2020-06-12 08:00:00;17.491600000000005;17.13114476243435
2020-06-12 09:00:00;19.57128;18.084472222222775
2020-06-12 10:00:00;21.321620000000053;19.130516666667003
2020-06-12 11:00:00;22.465000000000032;19.797483333333584
2020-06-12 12:00:00;23.004700000000014;20.58453611111183
2020-06-12 13:00:00;23.87005000000005;22.275277777778363
2020-06-12 14:00:00;24.350239999999985;24.163152777778226
2020-06-12 15:00:00;24.29192999999998;24.261183333333744
2020-06-12 16:00:00;24.30110000000002;24.95918055555604
2020-06-12 17:00:00;23.479240000000004;24.132397222222657
2020-06-12 18:00:00;22.00833;21.70692222222252
2020-06-12 19:00:00;19.703670000000045;19.85288333333448
2020-06-12 20:00:00;18.097039999999993;18.418158333333945
2020-06-12 21:00:00;17.81932999999998;17.078472222222945
2020-06-12 22:00:00;17.108970000000056;16.811883333334155
2020-06-12 23:00:00;16.830200000000048;16.791669444445052
2020-06-13 00:00:00;16.35967000000005;16.748447222222882
2020-06-13 01:00:00;16.31146000000001;16.58931388888944
2020-06-13 02:00:00;16.28564;16.277133333334216
2020-06-13 03:00:00;16.159629999999993;15.862958333333605
2020-06-13 04:00:00;15.817250000000001;15.668288888890169
2020-06-13 05:00:00;16.19490000000002;15.715525000000934
2020-06-13 06:00:00;17.675999999999988;16.534104791258653
2020-06-13 07:00:00;19.004700000000014;16.993853848291618
2020-06-13 08:00:00;19.619680000000017;17.7498416666675
2020-06-13 09:00:00;18.290460000000053;19.006966666667108
2020-06-13 10:00:00;20.476740000000007;20.604172222223045
2020-06-13 11:00:00;21.914879999999982;19.58296666666752
2020-06-13 12:00:00;22.875970000000052;18.60368333333361
2020-06-13 13:00:00;22.838220000000035;19.664708333334232
2020-06-13 14:00:00;22.753870000000063;20.303011111112674
2020-06-13 15:00:00;21.851400000000012;21.171622222222307
2020-06-13 16:00:00;21.502220000000023;21.24800000000044
2020-06-13 17:00:00;21.11602000000005;19.74789444444486
2020-06-13 18:00:00;20.70315000000005;18.36227222222305
2020-06-13 19:00:00;19.710020000000043;18.367894444444907
2020-06-13 20:00:00;19.027250000000038;18.00760555555604
2020-06-13 21:00:00;16.124870000000044;17.6035333333337
2020-06-13 22:00:00;15.987000000000023;17.035461111111246
2020-06-13 23:00:00;15.707640000000026;16.249911111111928
2020-06-14 00:00:00;15.590260000000058;15.762450000000069
2020-06-14 01:00:00;15.333370000000059;15.316752777777914
2020-06-14 02:00:00;14.860400000000027;15.096577777778174
2020-06-14 03:00:00;15.496939999999995;15.222113888889279
2020-06-14 04:00:00;15.414360000000045;15.657744444444766
2020-06-14 05:00:00;15.412840000000017;15.885897222222585
2020-06-14 06:00:00;15.799070000000029;15.831036111111287
2020-06-14 07:00:00;16.18417000000005;16.253672222222647
2020-06-14 08:00:00;16.606650000000002;16.61524166666701
2020-06-14 09:00:00;16.552579999999978;16.693127777778052
2020-06-14 10:00:00;17.603800000000035;17.064400000000155
2020-06-14 11:00:00;18.951930000000004;17.486100000000278
2020-06-14 12:00:00;19.546040000000005;18.358600000000312
2020-06-14 13:00:00;20.56713000000002;19.83691858849695
2020-06-14 14:00:00;21.03555;21.125458333333246
2020-06-14 15:00:00;20.277800000000013;21.26489858293974
2020-06-14 16:00:00;20.166800000000023;21.274790219505515
2020-06-14 17:00:00;20.84710000000001;21.12455833333342
2020-06-14 18:00:00;19.590750000000014;19.803405555555898
2020-06-14 19:00:00;18.163700000000006;18.503775000000125
2020-06-14 20:00:00;16.934870000000046;17.337225000000426
2020-06-14 21:00:00;15.84408000000002;17.142344444444543
2020-06-14 22:00:00;14.840400000000045;16.121113888889262
2020-06-14 23:00:00;14.061730000000011;14.933052777778006
2020-06-15 00:00:00;13.352440000000001;14.091277777778098
2020-06-15 01:00:00;12.424770000000024;13.646911111111322
2020-06-15 02:00:00;11.65500000000003;13.251686111111278
2020-06-15 03:00:00;10.988580000000013;12.89326944444515
2020-06-15 04:00:00;10.725999999999999;13.195344444444585
2020-06-15 05:00:00;11.688900000000046;14.238538888889087
2020-06-15 06:00:00;13.298729999999978;15.796697222222686
2020-06-15 07:00:00;15.25682999999998;17.1885722222226
2020-06-15 08:00:00;17.197780000000023;19.39835833333374
2020-06-15 09:00:00;18.747900000000016;21.62823333333335
2020-06-15 10:00:00;20.25854000000004;22.81449166666731
2020-06-15 11:00:00;21.34650000000005;22.78003055555649
2020-06-15 12:00:00;21.46618000000001;23.73126666666717
2020-06-15 13:00:00;22.255670000000066;24.556250000000247
2020-06-15 14:00:00;23.097770000000025;25.663141666666693
2020-06-15 15:00:00;22.919340000000034;24.82301194776361
2020-06-15 16:00:00;21.711360000000013;24.10495415393236
2020-06-15 17:00:00;20.29970000000003;23.892850000000404
2020-06-15 18:00:00;19.063500000000033;22.34588888888952
2020-06-15 19:00:00;17.907200000000046;20.467505555556013
2020-06-15 20:00:00;16.97240000000005;19.05828611111136
2020-06-15 21:00:00;16.025400000000047;17.182625000000588
2020-06-15 22:00:00;15.845940000000041;15.623722222222677
2020-06-15 23:00:00;15.445339999999987;14.684033333333463
2020-06-16 00:00:00;13.870450000000005;13.979700000000369
2020-06-16 01:00:00;13.363900000000001;14.167533333333633
2020-06-16 02:00:00;12.91094000000004;13.289625000000362
2020-06-16 03:00:00;12.682950000000005;12.382449999999828
2020-06-16 04:00:00;12.514340000000004;12.5994916666664
2020-06-16 05:00:00;13.315850000000012;14.558650000000195
2020-06-16 06:00:00;14.599080000000015;17.620000000000573
2020-06-16 07:00:00;16.51705000000004;19.173450000000233
2020-06-16 08:00:00;18.401729999999986;21.474458333333782
2020-06-16 09:00:00;20.460080000000005;22.9998611111118
2020-06-16 10:00:00;22.184230000000014;23.66809722222261
2020-06-16 11:00:00;23.492760000000033;23.648130555555845
2020-06-16 12:00:00;24.63094000000001;23.81138611111141
2020-06-16 13:00:00;24.89715000000001;24.45492777777803
2020-06-16 14:00:00;24.800960000000032;25.49896666666682
2020-06-16 15:00:00;23.83322000000004;25.819955555555477
2020-06-16 16:00:00;23.292779999999993;25.932197222222317
2020-06-16 17:00:00;22.39602000000002;25.733188888888836
2020-06-16 18:00:00;21.317740000000015;24.38692692414585
2020-06-16 19:00:00;20.26135000000005;22.234475000000433
2020-06-16 20:00:00;18.879999999999995;20.10691303139796
2020-06-16 21:00:00;18.277600000000007;17.8700000000002
2020-06-16 22:00:00;17.830039999999997;16.60550277777802
2020-06-16 23:00:00;17.308130000000006;15.331802777777979
2020-06-17 00:00:00;15.894920000000013;14.685686111111071
2020-06-17 01:00:00;15.583030000000008;14.075891666666761
2020-06-17 02:00:00;15.304560000000038;13.719997222222506
2020-06-17 03:00:00;15.070100000000025;13.577733333333306
2020-06-17 04:00:00;15.164760000000058;13.683097222222388
2020-06-17 05:00:00;16.12393000000003;15.390113888889204
2020-06-17 06:00:00;17.322630000000004;18.474038888889137
2020-06-17 07:00:00;19.012170000000026;20.47755000000029
2020-06-17 08:00:00;20.782100000000014;23.34370000000023
2020-06-17 09:00:00;22.696529999999996;25.39321111111094
2020-06-17 10:00:00;23.915520000000015;26.375163888888768
2020-06-17 11:00:00;24.90933000000001;25.787477777777735
2020-06-17 12:00:00;25.581500000000005;26.35315277777805
2020-06-17 13:00:00;25.806179999999983;26.744413888888868
2020-06-17 14:00:00;25.977800000000002;26.824194444444462
2020-06-17 15:00:00;25.70577000000003;28.023320366768875
2020-06-17 16:00:00;25.22424000000001;27.91805833333375
2020-06-17 17:00:00;23.468500000000006;27.446627777777845
2020-06-17 18:00:00;21.840450000000033;25.355565434842887
2020-06-17 19:00:00;20.047270000000026;23.76246803779907
2020-06-17 20:00:00;18.187900000000013;22.267194444444677
2020-06-17 21:00:00;16.908100000000047;20.962452777777948
2020-06-17 22:00:00;16.466700000000003;20.042680555555922
2020-06-17 23:00:00;16.380029999999977;19.022300000000048
2020-06-18 00:00:00;15.366330000000005;18.447880555555557
2020-06-18 01:00:00;14.544100000000014;17.22173333333342
2020-06-18 02:00:00;14.266350000000045;16.43200555555603
2020-06-18 03:00:00;13.495630000000006;16.148986111111462
2020-06-18 04:00:00;13.763149999999996;15.995966666666767
2020-06-18 05:00:00;14.607079999999996;16.83784166666673
2020-06-18 06:00:00;16.094420000000014;18.15405833333333
2020-06-18 07:00:00;17.532600000000002;19.71694999999981
2020-06-18 08:00:00;18.77312999999998;21.63536111111085
2020-06-18 09:00:00;21.265100000000018;23.67187499999968
2020-06-18 10:00:00;22.632070000000056;24.84885833333289
2020-06-18 11:00:00;23.508629999999982;24.775458333333003
2020-06-18 12:00:00;24.492430000000013;25.5689999999994
2020-06-18 13:00:00;24.864160000000027;25.643774999999533
2020-06-18 14:00:00;24.446950000000015;24.15914999999943
2020-06-18 15:00:00;24.21105;23.00416111111095
2020-06-18 16:00:00;22.287350000000004;18.845186111111182
2020-06-18 17:00:00;20.66160000000002;18.580913888888247
2020-06-18 18:00:00;20.69862999999998;18.546986111111018
2020-06-18 19:00:00;19.955560000000048;18.460622222221865
2020-06-18 20:00:00;19.289600000000007;18.0923944444444
2020-06-18 21:00:00;17.868370000000027;17.6178916666666
2020-06-18 22:00:00;17.52570000000003;16.940274999999716
2020-06-18 23:00:00;17.173029999999983;16.761474999999677
2020-06-19 00:00:00;16.65667000000002;16.712631286468195
2020-06-19 01:00:00;16.476040000000012;16.189688888889112
2020-06-19 02:00:00;16.301720000000046;16.10112222222213
2020-06-19 03:00:00;16.084130000000016;16.137130555555178
2020-06-19 04:00:00;15.991570000000024;16.177408333333197
2020-06-19 05:00:00;15.900450000000035;15.958399999999735
2020-06-19 06:00:00;15.801660000000027;15.669708333333595
2020-06-19 07:00:00;16.089229999999986;16.08932499999995
2020-06-19 08:00:00;16.339440000000025;16.49091111111093
2020-06-19 09:00:00;16.67016000000001;16.892566666666475
2020-06-19 10:00:00;17.02227000000005;17.158886111110775
2020-06-19 11:00:00;17.637260000000026;17.594394444444326
2020-06-19 12:00:00;16.91410000000002;17.784994444444486
2020-06-19 13:00:00;17.97222000000005;17.934947222222284
2020-06-19 14:00:00;19.00750000000005;18.316158333333192
2020-06-19 15:00:00;17.85485;18.900438888888978
2020-06-19 16:00:00;17.533600000000035;19.032255555555114
2020-06-19 17:00:00;17.48570000000001;18.663372222221685
2020-06-19 18:00:00;17.446650000000034;18.496980555555414
2020-06-19 19:00:00;16.76254;17.72215833333364
2020-06-19 20:00:00;15.913229999999999;16.89881944444461
2020-06-19 21:00:00;15.153560000000027;16.500280555555793
2020-06-19 22:00:00;14.493400000000008;16.099502777778042
2020-06-19 23:00:00;13.976650000000006;15.490625000000133
2020-06-20 00:00:00;14.104179999999985;15.037027777777801
2020-06-20 01:00:00;13.667900000000031;14.748097222222214
2020-06-20 02:00:00;13.173600000000022;14.39979444444452
2020-06-20 03:00:00;13.061000000000035;14.193225000000204
2020-06-20 04:00:00;13.13590000000005;14.831699999999977
2020-06-20 05:00:00;13.805960000000027;15.794943039733305
2020-06-20 06:00:00;15.063600000000008;16.439261111111783
2020-06-20 07:00:00;16.65957000000003;16.846866666666806
2020-06-20 08:00:00;17.96410000000003;17.576113888889164
2020-06-20 09:00:00;18.812999999999988;18.55818888888892
2020-06-20 10:00:00;19.029380000000003;19.53368611111119
2020-06-20 11:00:00;19.771500000000003;19.987886111111397
2020-06-20 12:00:00;19.862540000000024;20.612516666666966
2020-06-20 13:00:00;19.41064;21.009044444444235
2020-06-20 14:00:00;19.45837000000006;21.45102222222232
2020-06-20 15:00:00;19.544500000000028;21.64273611111096
2020-06-20 16:00:00;18.844840000000033;21.423730555555405
2020-06-20 17:00:00;18.480920000000026;20.1438722222226
2020-06-20 18:00:00;17.819600000000037;19.24285555555538
2020-06-20 19:00:00;16.978139999999996;17.947838888888942
2020-06-20 20:00:00;16.127920000000017;16.574672222222226
2020-06-20 21:00:00;15.235960000000034;15.397613888888648
2020-06-20 22:00:00;14.470880000000022;14.357899999999669
2020-06-20 23:00:00;14.02224000000001;13.460561111110888
2020-06-21 00:00:00;12.965200000000038;12.41988055555552
2020-06-21 01:00:00;12.447900000000004;11.585605555555539
2020-06-21 02:00:00;11.941430000000025;11.318197222221984
2020-06-21 03:00:00;11.913170000000036;11.282894444444304
2020-06-21 04:00:00;11.982630000000029;11.918588888888696
2020-06-21 05:00:00;12.468400000000031;13.62984999999988
2020-06-21 06:00:00;13.423180000000002;15.184547222222164
2020-06-21 07:00:00;14.888300000000015;15.871150000000148
2020-06-21 08:00:00;16.73577000000006;18.099805501528067
2020-06-21 09:00:00;19.04385000000002;20.060994444444674
2020-06-21 10:00:00;20.57000000000005;20.879469444444695
2020-06-21 11:00:00;21.50747000000007;20.6812138888888
2020-06-21 12:00:00;22.156300000000044;21.40947222222218
2020-06-21 13:00:00;22.578270000000032;22.78049166666685
2020-06-21 14:00:00;22.934230000000014;24.00520833333345
2020-06-21 15:00:00;23.864220000000046;24.819608333333264
2020-06-21 16:00:00;23.295860000000005;24.713194444444408
2020-06-21 17:00:00;22.176300000000026;25.096141666666693
2020-06-21 18:00:00;21.33874000000003;23.702291666666568
2020-06-21 19:00:00;20.40112000000005;20.477888888888724
2020-06-21 20:00:00;18.947100000000034;18.236216666666643
2020-06-21 21:00:00;17.20703000000003;17.161738888888912
2020-06-21 22:00:00;16.154629999999997;17.357655555555528
2020-06-21 23:00:00;16.21816000000001;18.983455555555263
2020-06-22 00:00:00;16.098570000000052;18.320344444443926
2020-06-22 01:00:00;16.22453999999999;16.979852777777307
2020-06-22 02:00:00;16.08992999999998;16.337316666666393
2020-06-22 03:00:00;15.748070000000041;16.02315277777723
2020-06-22 04:00:00;15.726679999999988;15.922574999999895
2020-06-22 05:00:00;16.009120000000053;16.766644444444193
2020-06-22 06:00:00;16.395700000000033;17.476908333332972
2020-06-22 07:00:00;17.266700000000014;18.391449999999715
2020-06-22 08:00:00;18.884550000000047;19.608058333332888
2020-06-22 09:00:00;20.30874;20.671297222221412
2020-06-22 10:00:00;21.43237000000005;21.413324783583466
2020-06-22 11:00:00;22.21180000000004;21.665572222221165
2020-06-22 12:00:00;22.283600000000035;21.85463611111017
2020-06-22 13:00:00;22.983760000000018;22.30676666666613
2020-06-22 14:00:00;22.71350000000001;22.995186111110613
2020-06-22 15:00:00;21.956140000000005;23.05362777777741
2020-06-22 16:00:00;21.074400000000026;22.763086111110674
2020-06-22 17:00:00;19.930229999999995;22.19472222222125
2020-06-22 18:00:00;18.794150000000002;20.995508333332317
2020-06-22 19:00:00;17.686000000000035;19.27167499999913
2020-06-22 20:00:00;16.28597000000002;17.663044444443752
2020-06-22 21:00:00;14.674370000000067;15.717268685745369
2020-06-22 22:00:00;13.534330000000011;13.836399999999031
2020-06-22 23:00:00;12.63560000000001;13.329216666665852
2020-06-23 00:00:00;12.28054000000003;12.596016666665905
2020-06-23 01:00:00;11.690270000000055;12.099738888888009
2020-06-23 02:00:00;11.05110000000002;11.324955555554698
2020-06-23 03:00:00;10.61877000000004;10.953086111111407
2020-06-23 04:00:00;10.669700000000034;11.382352777777415
2020-06-23 05:00:00;11.537000000000035;13.53611388888788
2020-06-23 06:00:00;13.86178000000001;15.732372222221342
2020-06-23 07:00:00;16.033560000000023;17.318116666666082
2020-06-23 08:00:00;17.953599999999994;18.691366666666386
2020-06-23 09:00:00;19.45413000000002;20.248333333333946
2020-06-23 10:00:00;20.726500000000044;21.46332499999945
2020-06-23 11:00:00;21.506920000000036;21.499505555555253
2020-06-23 12:00:00;22.28146000000004;22.046469444444334
2020-06-23 13:00:00;23.34917999999999;22.85881111111145
2020-06-23 14:00:00;23.434960000000046;24.147175000000157
2020-06-23 15:00:00;23.239160000000027;24.767372222222303
2020-06-23 16:00:00;22.695520000000045;24.83149999999984
2020-06-23 17:00:00;21.723320000000058;24.508736111111258
2020-06-23 18:00:00;20.827300000000037;23.55331944444471
