;cosmo_data;apollo_data
2020-06-04 14:00:00;16.38470000000001;14.649511111111405
2020-06-04 15:00:00;16.800440000000037;15.130536111111445
2020-06-04 16:00:00;16.72616000000005;15.552561111111586
2020-06-04 17:00:00;15.18536000000006;14.45398444012231
2020-06-04 18:00:00;14.299250000000029;13.749949986107788
2020-06-04 19:00:00;12.029750000000035;13.264788888889015
2020-06-04 20:00:00;11.128629999999987;12.72475277777798
2020-06-04 21:00:00;11.405880000000025;12.491969444444967
2020-06-04 22:00:00;11.075220000000058;12.352902777778189
2020-06-04 23:00:00;10.845270000000028;12.158188888889086
2020-06-05 00:00:00;10.861080000000015;12.088508333333635
2020-06-05 01:00:00;10.402280000000019;11.700433333333775
2020-06-05 02:00:00;9.652600000000007;10.66118611111143
2020-06-05 03:00:00;9.548270000000059;10.320738888889363
2020-06-05 04:00:00;9.748400000000004;10.337486111111684
2020-06-05 05:00:00;9.941900000000032;10.502863888889411
2020-06-05 06:00:00;10.59716000000003;11.076072222222574
2020-06-05 07:00:00;11.328880000000026;11.911144444444762
2020-06-05 08:00:00;12.251030000000014;12.826355555555756
2020-06-05 09:00:00;13.326779999999985;13.366838888889193
2020-06-05 10:00:00;14.045800000000042;13.827947222222368
2020-06-05 11:00:00;15.142300000000034;15.623561111111393
2020-06-05 12:00:00;15.41604000000001;16.99736871353178
2020-06-05 13:00:00;15.554700000000025;17.237966666666807
2020-06-05 14:00:00;15.75848000000002;17.054450000000216
2020-06-05 15:00:00;15.52072000000004;16.655069444444912
2020-06-05 16:00:00;14.510460000000023;15.492705555555878
2020-06-05 17:00:00;11.93774000000002;11.149547222222472
2020-06-05 18:00:00;11.267500000000041;10.562833333333689
2020-06-05 19:00:00;10.141930000000002;10.037075000000248
2020-06-05 20:00:00;10.008050000000026;9.874036111111069
2020-06-05 21:00:00;9.84820000000002;9.725608333333275
2020-06-05 22:00:00;9.004800000000046;9.18197500000001
2020-06-05 23:00:00;8.658720000000017;9.009086111110934
2020-06-06 00:00:00;7.914879999999982;8.922236111110937
2020-06-06 01:00:00;7.873739999999998;8.463166666666764
2020-06-06 02:00:00;7.483540000000005;8.095549999999786
2020-06-06 03:00:00;7.107720000000029;7.969761111110837
2020-06-06 04:00:00;7.358000000000004;8.209658333333337
2020-06-06 05:00:00;8.247220000000027;9.007204779105326
2020-06-06 06:00:00;9.23696000000001;9.878111111110757
2020-06-06 07:00:00;10.094870000000014;11.309033333333234
2020-06-06 08:00:00;11.889729999999986;12.611633333333211
2020-06-06 09:00:00;13.344100000000026;14.305458333333107
2020-06-06 10:00:00;14.838700000000017;15.026052777777648
2020-06-06 11:00:00;16.16670000000005;15.742202777777717
2020-06-06 12:00:00;15.176720000000046;15.518391666666483
2020-06-06 13:00:00;15.147640000000024;15.345438888888738
2020-06-06 14:00:00;16.078550000000007;15.743399999999951
2020-06-06 15:00:00;13.926539999999989;14.632186111110942
2020-06-06 16:00:00;15.281900000000007;13.694124999999874
2020-06-06 17:00:00;13.147360000000049;13.115041666666446
2020-06-06 18:00:00;12.936500000000024;12.77257222222214
2020-06-06 19:00:00;12.313930000000028;11.589144444444456
2020-06-06 20:00:00;11.42297000000002;11.288158333333303
2020-06-06 21:00:00;10.939900000000023;11.718466666666313
2020-06-06 22:00:00;10.956600000000037;10.821894444444306
2020-06-06 23:00:00;10.799250000000029;9.98170555555531
2020-06-07 00:00:00;10.702020000000061;9.457521533759277
2020-06-07 01:00:00;9.966820000000041;8.864561111110758
2020-06-07 02:00:00;9.619799999999998;8.226102777777315
2020-06-07 03:00:00;9.385580000000004;8.727949999999371
2020-06-07 04:00:00;9.344629999999995;9.739336111110568
2020-06-07 05:00:00;9.978700000000003;10.696738888888515
2020-06-07 06:00:00;11.408960000000036;12.537677777777231
2020-06-07 07:00:00;13.537900000000036;13.447824999999401
2020-06-07 08:00:00;14.196770000000015;14.229019444443766
2020-06-07 09:00:00;14.532860000000028;15.328880555555155
2020-06-07 10:00:00;15.791800000000023;15.708663888888413
2020-06-07 11:00:00;16.61842999999999;16.002852777777278
2020-06-07 12:00:00;17.486170000000016;16.899319444443925
2020-06-07 13:00:00;16.15145000000001;16.62459999999947
2020-06-07 14:00:00;16.8116;16.593983333333007
2020-06-07 15:00:00;14.185850000000016;14.230161111110569
2020-06-07 16:00:00;15.40017000000006;14.967577777777294
2020-06-07 17:00:00;15.37393000000003;15.486686111110572
2020-06-07 18:00:00;14.752679999999998;15.45555833333278
2020-06-07 19:00:00;13.77624000000003;14.714516666666164
2020-06-07 20:00:00;13.204200000000014;13.436660183383806
2020-06-07 21:00:00;13.066160000000025;13.420744444443967
2020-06-07 22:00:00;12.65643;13.234783333332803
2020-06-07 23:00:00;12.200860000000034;12.097322222221846
2020-06-08 00:00:00;11.910579999999982;12.336791666666405
2020-06-08 01:00:00;11.15990000000005;11.398802777777505
2020-06-08 02:00:00;10.735299999999995;11.348863888888411
2020-06-08 03:00:00;10.49526000000003;11.86074166666675
2020-06-08 04:00:00;10.542079999999999;12.176913888889002
2020-06-08 05:00:00;11.330739999999992;12.85258611111058
2020-06-08 06:00:00;12.040120000000059;13.98916666666609
2020-06-08 07:00:00;13.231960000000015;14.72776111111053
2020-06-08 08:00:00;14.263700000000028;15.800866666666007
2020-06-08 09:00:00;15.707539999999995;15.761433333332796
2020-06-08 10:00:00;17.05245000000002;16.55096388888863
2020-06-08 11:00:00;17.82815000000005;17.851444444444052
2020-06-08 12:00:00;19.20413000000002;18.648705555555086
2020-06-08 13:00:00;19.048500000000047;17.56898055555509
2020-06-08 14:00:00;17.974199999999996;18.315586111110772
2020-06-08 15:00:00;17.73052000000007;16.800119444443748
2020-06-08 16:00:00;16.777860000000032;16.153867741038766
2020-06-08 17:00:00;15.813800000000015;16.180830555555037
2020-06-08 18:00:00;14.696000000000026;16.31199722222175
2020-06-08 19:00:00;13.955100000000016;15.911552777777194
2020-06-08 20:00:00;13.377400000000023;14.820208333332687
2020-06-08 21:00:00;12.811730000000011;14.682877777777252
2020-06-08 22:00:00;12.187279999999987;14.445699999999466
2020-06-08 23:00:00;11.286249999999995;13.517513888888285
2020-06-09 00:00:00;10.407280000000014;12.51826111111067
2020-06-09 01:00:00;9.773800000000051;11.733236111110509
2020-06-09 02:00:00;9.446680000000015;11.644555555554952
2020-06-09 03:00:00;8.773950000000013;11.29071111111082
2020-06-09 04:00:00;8.72750000000002;11.112963888888322
2020-06-09 05:00:00;9.479520000000036;11.087908333332868
2020-06-09 06:00:00;10.79955000000001;12.5053888888885
2020-06-09 07:00:00;12.587640000000022;14.584974999999465
2020-06-09 08:00:00;14.389639999999986;15.531849999999366
2020-06-09 09:00:00;16.348929999999996;16.32689722222169
2020-06-09 10:00:00;17.473929999999996;16.98321388888826
2020-06-09 11:00:00;18.462950000000035;17.521902777777154
2020-06-09 12:00:00;19.05867999999998;18.759980550152193
2020-06-09 13:00:00;18.32522000000006;18.629930555555056
2020-06-09 14:00:00;18.919370000000015;19.583611111110212
2020-06-09 15:00:00;19.53540000000004;19.68956944444353
2020-06-09 16:00:00;19.033230000000003;19.526166666665922
2020-06-09 17:00:00;17.679200000000037;18.68233611111043
2020-06-09 18:00:00;16.76890000000003;17.793638888888246
2020-06-09 19:00:00;15.52526000000006;17.146030555554663
2020-06-09 20:00:00;14.385520000000042;16.49576944444408
2020-06-09 21:00:00;13.789539999999988;15.697908333332627
2020-06-09 22:00:00;13.240620000000035;14.992641666666108
2020-06-09 23:00:00;12.909940000000006;14.525955555554798
2020-06-10 00:00:00;12.396540000000016;14.146863888888268
2020-06-10 01:00:00;12.112700000000018;13.781136111110744
2020-06-10 02:00:00;11.847700000000032;13.448191666666016
2020-06-10 03:00:00;11.777829999999994;13.300105555554698
2020-06-10 04:00:00;11.904000000000053;13.25613888888785
2020-06-10 05:00:00;12.407070000000033;13.785591666666159
2020-06-10 06:00:00;12.907070000000033;14.706377777777035
2020-06-10 07:00:00;14.11080000000004;15.859580555554974
2020-06-10 08:00:00;15.350600000000043;17.072449999999414
2020-06-10 09:00:00;16.89790000000005;17.980225062516773
2020-06-10 10:00:00;18.238760000000013;18.96266666666603
2020-06-10 11:00:00;19.562999999999988;19.71531944444364
2020-06-10 12:00:00;20.965599999999995;20.87744999999907
2020-06-10 13:00:00;20.771479999999997;21.683936111110448
2020-06-10 14:00:00;20.672300000000007;22.08990833333248
2020-06-10 15:00:00;21.14450000000005;21.04350555555472
2020-06-10 16:00:00;19.858300000000042;20.185988888887998
2020-06-10 17:00:00;18.631070000000022;19.608783333332678
2020-06-10 18:00:00;17.813500000000033;18.584924999999327
2020-06-10 19:00:00;16.331600000000037;18.09551666666622
2020-06-10 20:00:00;15.258700000000033;17.400516666666437
2020-06-10 21:00:00;14.891200000000026;16.922724999999645
2020-06-10 22:00:00;14.371400000000051;15.82533611111043
2020-06-10 23:00:00;14.150599999999997;16.042233333332927
2020-06-11 00:00:00;13.90414000000004;15.722399999999414
2020-06-11 01:00:00;13.653400000000033;15.38879444444411
2020-06-11 02:00:00;13.47512000000006;15.269658333333087
2020-06-11 03:00:00;13.438440000000014;14.963713888888185
2020-06-11 04:00:00;13.346900000000005;14.167802777777293
2020-06-11 05:00:00;13.475999999999999;14.290624999999403
2020-06-11 06:00:00;13.927329999999984;14.455808333332946
2020-06-11 07:00:00;13.819360000000017;14.552956376770457
2020-06-11 08:00:00;14.285760000000039;14.75195833333298
2020-06-11 09:00:00;15.362150000000042;14.939802777777293
2020-06-11 10:00:00;15.08892000000003;15.091427777777279
2020-06-11 11:00:00;14.659629999999993;15.331233333332925
2020-06-11 12:00:00;15.034700000000043;15.87258055555516
2020-06-11 13:00:00;15.233940000000018;16.14733888888829
2020-06-11 14:00:00;15.919200000000046;16.80856666666631
2020-06-11 15:00:00;15.193750000000023;17.211388888888614
2020-06-11 16:00:00;15.345180000000028;17.668697222221624
2020-06-11 17:00:00;16.168300000000045;17.743819444443897
2020-06-11 18:00:00;16.376370000000065;17.812399999999542
2020-06-11 19:00:00;15.831450000000018;17.30357499999968
2020-06-11 20:00:00;15.187620000000038;16.665019444444102
2020-06-11 21:00:00;14.8793;15.76404166666623
2020-06-11 22:00:00;14.476650000000006;15.449836111111026
2020-06-11 23:00:00;14.43092999999999;15.34699166666625
2020-06-12 00:00:00;14.247979999999984;15.217461111110795
2020-06-12 01:00:00;14.038960000000031;14.998919444443793
2020-06-12 02:00:00;13.928899999999999;14.650008333332845
2020-06-12 03:00:00;14.195920000000058;14.550769872150399
2020-06-12 04:00:00;14.198570000000018;14.60331480966872
2020-06-12 05:00:00;14.543900000000008;14.96780555555516
2020-06-12 06:00:00;15.03445000000005;15.957127777777467
2020-06-12 07:00:00;15.858150000000023;16.257458333333062
2020-06-12 08:00:00;16.81650000000002;16.567694444444097
2020-06-12 09:00:00;17.933920000000057;17.2195361111107
2020-06-12 10:00:00;19.913900000000012;17.921558333332857
2020-06-12 11:00:00;21.120020000000068;19.48061388888816
2020-06-12 12:00:00;22.221640000000036;20.69973068955239
2020-06-12 13:00:00;23.34627999999998;22.674713888888217
2020-06-12 14:00:00;24.02992999999998;23.51783055555461
2020-06-12 15:00:00;24.218700000000013;23.345432064461907
2020-06-12 16:00:00;23.825679999999977;23.58672777777749
2020-06-12 17:00:00;22.87910000000005;23.27295277777728
2020-06-12 18:00:00;20.128379999999993;21.587219444443434
2020-06-12 19:00:00;18.514700000000005;20.053780555554763
2020-06-12 20:00:00;17.117200000000025;18.766558333332625
2020-06-12 21:00:00;17.573140000000024;17.323333333332073
2020-06-12 22:00:00;16.651670000000024;17.167952777776787
2020-06-12 23:00:00;16.11280000000005;17.14320277777684
2020-06-13 00:00:00;16.459699999999998;17.082152777776795
2020-06-13 01:00:00;16.50600000000003;16.922386111110374
2020-06-13 02:00:00;16.24774000000002;16.538591666665972
2020-06-13 03:00:00;16.03362000000004;16.215302777776824
2020-06-13 04:00:00;16.048580000000015;15.714758333332114
2020-06-13 05:00:00;16.170299999999997;15.694630555554587
2020-06-13 06:00:00;17.44817999999998;16.064813888887805
2020-06-13 07:00:00;17.871270000000038;16.57885277777698
2020-06-13 08:00:00;18.323500000000024;17.204988888887957
2020-06-13 09:00:00;18.339470000000063;18.395866666665775
2020-06-13 10:00:00;18.61328000000003;19.18030833333234
2020-06-13 11:00:00;18.847129999999993;18.46891666666585
2020-06-13 12:00:00;20.103200000000015;18.42961111111014
2020-06-13 13:00:00;21.12420000000003;20.280766666665283
2020-06-13 14:00:00;20.942160000000058;20.85582383995416
2020-06-13 15:00:00;19.581260000000043;21.06758333333214
2020-06-13 16:00:00;19.791530000000023;20.614247222220946
2020-06-13 17:00:00;19.15112000000005;19.734358333331944
2020-06-13 18:00:00;18.152060000000006;18.657330555554783
2020-06-13 19:00:00;17.49102000000005;18.858499999999164
2020-06-13 20:00:00;16.720799999999997;18.170997222221306
2020-06-13 21:00:00;16.711940000000027;17.92500833333238
2020-06-13 22:00:00;16.358900000000006;17.758155555554612
2020-06-13 23:00:00;16.382960000000026;16.858180555554846
2020-06-14 00:00:00;15.656820000000039;16.027469444443454
2020-06-14 01:00:00;14.556500000000028;15.648355555554524
2020-06-14 02:00:00;14.837120000000027;15.564630555554675
2020-06-14 03:00:00;14.892479999999978;15.634713888888207
2020-06-14 04:00:00;14.810479999999984;15.89077777777676
2020-06-14 05:00:00;15.141200000000026;16.05643333333216
2020-06-14 06:00:00;15.273830000000032;15.992477777776736
2020-06-14 07:00:00;15.98422000000005;16.598266666665925
2020-06-14 08:00:00;16.64143999999999;16.953338888888368
2020-06-14 09:00:00;17.32333;17.05584444444322
2020-06-14 10:00:00;17.38787000000002;17.31794444444359
2020-06-14 11:00:00;17.96900000000005;17.530099999999283
2020-06-14 12:00:00;17.003800000000012;18.73480133370312
2020-06-14 13:00:00;17.773979999999995;19.993605555555114
2020-06-14 14:00:00;18.886900000000026;20.776313888888033
2020-06-14 15:00:00;19.983820000000037;21.30258333333282
2020-06-14 16:00:00;20.548699999999997;21.589644444443692
2020-06-14 17:00:00;19.436149999999998;21.417199999999227
2020-06-14 18:00:00;19.270200000000045;20.41974166666616
2020-06-14 19:00:00;17.594700000000046;19.2043944444439
2020-06-14 20:00:00;16.365400000000022;17.95227222222135
2020-06-14 21:00:00;15.521660000000054;17.10118333333232
2020-06-14 22:00:00;14.538260000000037;16.296008333332512
2020-06-14 23:00:00;13.658040000000028;15.135919444443813
2020-06-15 00:00:00;12.711300000000051;14.57558611110996
2020-06-15 01:00:00;11.99799999999999;13.959894444443677
2020-06-15 02:00:00;11.248440000000016;13.1573527777769
2020-06-15 03:00:00;10.248530000000017;12.768486111110521
2020-06-15 04:00:00;10.227350000000001;13.14756111111012
2020-06-15 05:00:00;11.366539999999986;14.357158333332562
2020-06-15 06:00:00;13.202940000000012;15.973449999999199
2020-06-15 07:00:00;15.067700000000002;18.14786607390864
2020-06-15 08:00:00;16.85092000000003;18.815765490413078
2020-06-15 09:00:00;19.244529999999997;19.9371408724636
2020-06-15 10:00:00;20.44300000000004;21.252609058070504
2020-06-15 11:00:00;21.654440000000022;23.10414999999897
2020-06-15 12:00:00;21.038839999999993;23.256974999999066
2020-06-15 13:00:00;22.48156000000006;23.978372222221108
2020-06-15 14:00:00;22.739280000000008;23.968272222221273
2020-06-15 15:00:00;22.823200000000043;24.154577777776844
2020-06-15 16:00:00;21.92410000000001;23.49308888888801
2020-06-15 17:00:00;20.282370000000014;22.869891666665612
2020-06-15 18:00:00;19.114530000000002;22.138658333332096
2020-06-15 19:00:00;17.496820000000014;20.714144444443214
2020-06-15 20:00:00;16.29504000000003;18.93889166666566
2020-06-15 21:00:00;16.137229999999988;17.055124999999173
2020-06-15 22:00:00;15.484980000000007;15.688147222221346
2020-06-15 23:00:00;14.763500000000022;14.849183333332494
2020-06-16 00:00:00;13.68676000000005;14.78796666666584
2020-06-16 01:00:00;12.974800000000016;14.417977777776663
2020-06-16 02:00:00;12.497900000000016;13.67172777777669
2020-06-16 03:00:00;11.959860000000049;12.686216666665663
2020-06-16 04:00:00;11.84197000000006;12.875455555554463
2020-06-16 05:00:00;12.952139999999986;14.469138888888006
2020-06-16 06:00:00;14.786249999999995;17.361442067240052
2020-06-16 07:00:00;16.503900000000044;20.088224999998946
2020-06-16 08:00:00;18.663350000000037;21.15217222222086
2020-06-16 09:00:00;21.512100000000032;22.29828611111012
2020-06-16 10:00:00;23.257679999999993;23.405672222221288
2020-06-16 11:00:00;24.01787999999999;24.193408333332247
2020-06-16 12:00:00;25.32507000000004;25.346674999999138
2020-06-16 13:00:00;24.985929999999996;25.075938888888007
2020-06-16 14:00:00;25.10110000000003;25.524927777776842
2020-06-16 15:00:00;25.036800000000028;25.453997222221204
2020-06-16 16:00:00;24.083120000000065;25.069286111111
2020-06-16 17:00:00;23.303120000000035;25.056302777777482
2020-06-16 18:00:00;22.47032999999999;24.672288888888197
2020-06-16 19:00:00;20.44372000000004;23.063022222221075
2020-06-16 20:00:00;18.651900000000012;20.015305555554463
2020-06-16 21:00:00;18.361440000000016;17.899149999998862
2020-06-16 22:00:00;18.300350000000037;16.85382222222095
2020-06-16 23:00:00;17.423580000000015;16.019230555554213
2020-06-17 00:00:00;15.923670000000016;15.406238888887653
2020-06-17 01:00:00;15.262300000000039;14.760161111109975
2020-06-17 02:00:00;15.336180000000013;14.41148611110959
2020-06-17 03:00:00;14.715329999999994;14.035012503471801
2020-06-17 04:00:00;14.888670000000047;14.106476799109476
2020-06-17 05:00:00;15.85644000000002;15.79591137123636
2020-06-17 06:00:00;17.565060000000017;18.61996664813664
2020-06-17 07:00:00;19.292840000000012;21.881808333332142
2020-06-17 08:00:00;20.988950000000045;23.041716666665543
2020-06-17 09:00:00;24.152760000000058;24.023588888887573
2020-06-17 10:00:00;24.926199999999994;25.002947222221465
2020-06-17 11:00:00;25.799950000000024;26.390449999998797
2020-06-17 12:00:00;26.698360000000037;27.099997222221017
2020-06-17 13:00:00;26.845270000000028;27.465211111109905
2020-06-17 14:00:00;26.916800000000023;27.86776388888782
2020-06-17 15:00:00;26.820700000000045;27.277361111109983
2020-06-17 16:00:00;26.331140000000005;26.384811111109748
2020-06-17 17:00:00;24.130270000000053;25.802569444443346
2020-06-17 18:00:00;22.432500000000005;25.22336944444352
2020-06-17 19:00:00;20.172900000000027;23.92157499999878
2020-06-17 20:00:00;18.266560000000027;22.223172222220935
2020-06-17 21:00:00;16.97347000000002;20.802608333331925
2020-06-17 22:00:00;16.23574000000002;19.88582222222113
2020-06-17 23:00:00;16.044370000000015;18.93434166666567
2020-06-18 00:00:00;15.162300000000016;18.364369444443323
2020-06-18 01:00:00;14.680260000000033;17.463220338982065
2020-06-18 02:00:00;14.122500000000002;16.71201111111028
2020-06-18 03:00:00;13.632400000000018;16.099933333332473
2020-06-18 04:00:00;13.99150000000003;16.028852777776883
2020-06-18 05:00:00;14.85363000000001;16.858336111110233
2020-06-18 06:00:00;16.423670000000016;18.15028611111011
2020-06-18 07:00:00;17.844720000000052;20.091788888887752
2020-06-18 08:00:00;19.519900000000007;21.15563055555431
2020-06-18 09:00:00;21.786249999999995;22.49834166666561
2020-06-18 10:00:00;23.108900000000006;23.815919444443463
2020-06-18 11:00:00;23.998860000000036;25.35663611111007
2020-06-18 12:00:00;25.096300000000042;25.96208055555431
2020-06-18 13:00:00;25.186270000000036;26.08454444444337
2020-06-18 14:00:00;25.87650000000002;25.077597222221073
2020-06-18 15:00:00;24.450649999999996;23.202108333332184
2020-06-18 16:00:00;21.883230000000026;19.85756111111017
2020-06-18 17:00:00;21.198540000000037;20.00176388888761
2020-06-18 18:00:00;20.081260000000043;20.112286111109555
2020-06-18 19:00:00;19.106840000000034;19.88507499999857
2020-06-18 20:00:00;18.198480000000018;19.69348333333195
2020-06-18 21:00:00;17.90650000000005;19.55686666666527
2020-06-18 22:00:00;17.69326000000001;18.86198333333216
2020-06-18 23:00:00;17.11306000000002;18.493792720198666
2020-06-19 00:00:00;16.92428000000001;18.29199166666568
2020-06-19 01:00:00;16.696000000000026;17.840983333332204
2020-06-19 02:00:00;16.291530000000023;17.582894444443642
2020-06-19 03:00:00;16.278250000000014;17.30508333333257
2020-06-19 04:00:00;16.138179999999977;17.179916666665758
2020-06-19 05:00:00;16.269000000000062;16.81039722222152
2020-06-19 06:00:00;16.143400000000042;16.544969444443822
2020-06-19 07:00:00;16.05023;16.787824999999227
2020-06-19 08:00:00;16.32086000000004;17.335877777776748
2020-06-19 09:00:00;16.28090000000003;17.729524999999235
2020-06-19 10:00:00;16.779720000000054;18.269258333332754
2020-06-19 11:00:00;16.31932999999998;18.9936361111101
2020-06-19 12:00:00;18.169370000000015;19.502263888888017
2020-06-19 13:00:00;18.51257000000004;19.08184999999917
2020-06-19 14:00:00;18.649200000000008;19.299147222221226
2020-06-19 15:00:00;19.575900000000047;19.350649999998968
2020-06-19 16:00:00;19.005300000000034;19.702588888888066
2020-06-19 17:00:00;18.431600000000003;19.598113888887845
2020-06-19 18:00:00;18.562370000000044;19.132602777776754
2020-06-19 19:00:00;17.658529999999985;18.628905555554468
2020-06-19 20:00:00;16.58322000000004;18.101633333332405
2020-06-19 21:00:00;15.654960000000017;17.49795833333235
2020-06-19 22:00:00;14.685400000000016;17.01412892470001
2020-06-19 23:00:00;14.175740000000019;16.640255555554813
2020-06-20 00:00:00;13.941550000000007;16.263024999999143
2020-06-20 01:00:00;13.759120000000053;16.00353888888804
2020-06-20 02:00:00;13.555320000000052;15.658058333332162
2020-06-20 03:00:00;13.351830000000007;15.605294444443365
2020-06-20 04:00:00;13.559500000000014;15.777549999998856
2020-06-20 05:00:00;14.17434000000003;16.289038888888033
2020-06-20 06:00:00;15.430630000000008;16.747199999999065
2020-06-20 07:00:00;16.965840000000014;17.478474999999104
2020-06-20 08:00:00;18.141320000000064;18.07585555555474
2020-06-20 09:00:00;19.208600000000047;19.000083333332373
2020-06-20 10:00:00;20.176170000000013;19.93248333333248
2020-06-20 11:00:00;20.865999999999985;20.498872222221188
2020-06-20 12:00:00;21.03830000000005;21.33512777777678
2020-06-20 13:00:00;21.54693000000003;22.88204166666592
2020-06-20 14:00:00;20.85766000000001;22.696916666665878
2020-06-20 15:00:00;21.94195000000002;22.56010555555478
2020-06-20 16:00:00;20.145350000000008;22.149599999999257
2020-06-20 17:00:00;19.407200000000046;21.126072222220934
2020-06-20 18:00:00;18.135250000000042;20.23931388888773
2020-06-20 19:00:00;16.855000000000018;19.12924444444338
2020-06-20 20:00:00;15.90563000000003;18.025301472630574
2020-06-20 21:00:00;15.515680000000032;17.010608333332588
2020-06-20 22:00:00;14.563130000000001;16.223113888888406
2020-06-20 23:00:00;13.79394000000002;15.6448194444437
2020-06-21 00:00:00;13.078520000000026;15.139322222221649
2020-06-21 01:00:00;12.652100000000019;14.738249999999356
2020-06-21 02:00:00;12.412400000000048;14.134452777777117
2020-06-21 03:00:00;11.896970000000067;13.448702777777214
2020-06-21 04:00:00;11.961100000000044;14.050408333332665
2020-06-21 05:00:00;12.70312000000007;15.362499999999374
2020-06-21 06:00:00;14.202800000000025;16.28321944444388
2020-06-21 07:00:00;16.08760000000001;16.97578055555483
2020-06-21 08:00:00;18.063930000000028;18.03190886357262
2020-06-21 09:00:00;20.26016000000004;19.76738611111023
2020-06-21 10:00:00;21.43900000000002;21.054288888887925
2020-06-21 11:00:00;22.174370000000067;22.50902499999935
2020-06-21 12:00:00;24.651970000000063;23.32798333333252
2020-06-21 13:00:00;24.489530000000002;24.361083333332477
2020-06-21 14:00:00;24.60940000000005;25.0462444444437
2020-06-21 15:00:00;24.33080000000001;24.982197222221533
2020-06-21 16:00:00;24.13665000000003;24.283137854362568
2020-06-21 17:00:00;23.266750000000002;24.10274166666574
2020-06-21 18:00:00;22.61302999999998;23.75271111111013
2020-06-21 19:00:00;20.570730000000026;21.607344444443655
2020-06-21 20:00:00;18.31677000000002;19.52303888888817
2020-06-21 21:00:00;17.483970000000056;18.438291666666004
2020-06-21 22:00:00;16.65753000000001;17.934627777777077
2020-06-21 23:00:00;16.476400000000012;18.712149999999088
2020-06-22 00:00:00;16.800839999999994;18.546316666666428
2020-06-22 01:00:00;16.262139999999988;18.106283333332946
2020-06-22 02:00:00;16.173670000000016;17.76186944444397
2020-06-22 03:00:00;15.651729999999986;17.331352777777308
2020-06-22 04:00:00;15.54946000000001;17.102199999999396
2020-06-22 05:00:00;15.712850000000003;17.35151111111056
2020-06-22 06:00:00;17.1241;18.17919444444396
2020-06-22 07:00:00;18.36880000000002;19.209811111110586
2020-06-22 08:00:00;19.811360000000036;19.94940962761065
2020-06-22 09:00:00;20.099360000000047;20.674095582105444
2020-06-22 10:00:00;22.203450000000032;21.597105555554904
