;cosmo_data;apollo_data
2020-06-03 06:00:00;15.90255000000002;
2020-06-03 07:00:00;16.926900000000046;
2020-06-03 08:00:00;18.828850000000045;
2020-06-03 09:00:00;20.895440000000008;
2020-06-03 10:00:00;22.55170000000004;
2020-06-03 11:00:00;23.028099999999995;
2020-06-03 12:00:00;24.707760000000007;
2020-06-03 13:00:00;24.114070000000027;
2020-06-03 14:00:00;17.485900000000015;
2020-06-03 15:00:00;15.727300000000014;
2020-06-03 16:00:00;16.61456000000004;
2020-06-03 17:00:00;17.460470000000043;
2020-06-03 18:00:00;17.162350000000004;
2020-06-03 19:00:00;16.725180000000023;
2020-06-03 20:00:00;16.09042000000005;
2020-06-03 21:00:00;16.935080000000028;
2020-06-03 22:00:00;16.42610000000002;
2020-06-03 23:00:00;16.07333;
2020-06-04 00:00:00;15.040999999999997;
2020-06-04 01:00:00;14.461850000000027;
2020-06-04 02:00:00;14.128170000000068;
2020-06-04 03:00:00;13.902829999999994;
2020-06-04 04:00:00;13.961700000000008;
2020-06-04 05:00:00;14.33562999999998;
2020-06-04 06:00:00;15.204580000000021;
2020-06-04 07:00:00;16.208600000000047;
2020-06-04 08:00:00;17.426800000000014;
2020-06-04 09:00:00;18.95544000000001;
2020-06-04 10:00:00;19.653160000000014;
2020-06-04 11:00:00;18.801720000000046;
2020-06-04 12:00:00;17.578360000000032;
2020-06-04 13:00:00;17.104120000000023;
2020-06-04 14:00:00;17.188320000000033;
2020-06-04 15:00:00;16.976130000000012;
2020-06-04 16:00:00;17.061120000000017;
2020-06-04 17:00:00;15.205900000000042;
2020-06-04 18:00:00;13.911580000000015;
2020-06-04 19:00:00;13.192000000000007;
2020-06-04 20:00:00;12.599850000000004;
2020-06-04 21:00:00;11.880460000000028;
2020-06-04 22:00:00;11.628840000000025;
2020-06-04 23:00:00;11.362450000000024;
2020-06-05 00:00:00;11.059900000000027;
2020-06-05 01:00:00;10.722829999999988;
2020-06-05 02:00:00;10.495450000000005;
2020-06-05 03:00:00;9.88182999999998;
2020-06-05 04:00:00;9.822400000000016;
2020-06-05 05:00:00;9.967700000000036;
2020-06-05 06:00:00;10.314940000000036;
2020-06-05 07:00:00;10.853600000000029;
2020-06-05 08:00:00;12.10336000000001;12.591241666666818
2020-06-05 09:00:00;13.023680000000013;13.182541666666806
2020-06-05 10:00:00;13.839650000000006;13.95592222222222
2020-06-05 11:00:00;14.586570000000052;15.499566666666558
2020-06-05 12:00:00;16.670200000000023;16.142986940816925
2020-06-05 13:00:00;17.15102999999999;16.27364722222229
2020-06-05 14:00:00;17.5111;16.83146944444464
2020-06-05 15:00:00;17.638120000000015;16.648516666666826
2020-06-05 16:00:00;16.41757000000007;15.068652777777796
2020-06-05 17:00:00;13.13050000000004;11.101423408395476
2020-06-05 18:00:00;11.967579999999998;10.661361111111292
2020-06-05 19:00:00;11.63757000000004;10.298744444444763
2020-06-05 20:00:00;10.968200000000024;10.437963888889222
2020-06-05 21:00:00;10.01927999999998;10.028697222221991
2020-06-05 22:00:00;9.166070000000047;9.55197832731344
2020-06-05 23:00:00;8.528380000000027;9.337769444444316
2020-06-06 00:00:00;8.058700000000044;9.122805555555642
2020-06-06 01:00:00;7.668570000000045;8.663163888888944
2020-06-06 02:00:00;7.639920000000018;8.40329722222275
2020-06-06 03:00:00;7.035760000000039;8.351113888889373
2020-06-06 04:00:00;7.220940000000041;8.684902777777912
2020-06-06 05:00:00;7.820600000000013;9.44202222222242
2020-06-06 06:00:00;9.42944;10.003600000000064
2020-06-06 07:00:00;9.809660000000008;11.242013888888957
2020-06-06 08:00:00;12.333550000000002;12.550702973048386
2020-06-06 09:00:00;13.73177000000004;13.891619444444707
2020-06-06 10:00:00;15.20535000000001;14.86309444444464
2020-06-06 11:00:00;16.38662000000005;15.329361111111226
2020-06-06 12:00:00;17.199430000000007;15.130581592320958
2020-06-06 13:00:00;16.58456000000001;14.630005555555782
2020-06-06 14:00:00;17.032920000000047;15.267605555555676
2020-06-06 15:00:00;16.27642000000003;14.405994444444618
2020-06-06 16:00:00;15.048330000000021;13.959188888889008
2020-06-06 17:00:00;14.61877000000004;14.553794444444687
2020-06-06 18:00:00;14.108900000000006;14.286461111111318
2020-06-06 19:00:00;13.352750000000015;12.976991666667027
2020-06-06 20:00:00;12.548729999999978;12.607191666667044
2020-06-06 21:00:00;11.27914000000004;12.231275000000153
2020-06-06 22:00:00;10.971460000000036;11.287919444444576
2020-06-06 23:00:00;10.665099999999995;10.317169444444367
2020-06-07 00:00:00;10.840540000000033;9.820766666666342
2020-06-07 01:00:00;10.47186000000005;9.678163888889316
2020-06-07 02:00:00;10.35345000000001;9.720608333333539
2020-06-07 03:00:00;10.10494;9.698225000000557
2020-06-07 04:00:00;10.105400000000031;10.157769444444584
2020-06-07 05:00:00;10.166700000000048;11.124794444444428
2020-06-07 06:00:00;10.822300000000041;12.561686111111419
2020-06-07 07:00:00;12.419370000000015;13.604450000000279
2020-06-07 08:00:00;13.790639999999996;14.123433333333578
2020-06-07 09:00:00;14.093680000000006;15.143630555555653
2020-06-07 10:00:00;15.552549999999997;15.748888888889107
2020-06-07 11:00:00;15.388450000000034;15.899733333333574
2020-06-07 12:00:00;15.485900000000015;16.81384166666695
2020-06-07 13:00:00;17.43276000000003;16.329755555555742
2020-06-07 14:00:00;17.171320000000037;16.57807777777811
2020-06-07 15:00:00;17.87790000000001;13.981638888889186
2020-06-07 16:00:00;17.29400000000004;15.350125000000062
2020-06-07 17:00:00;15.973570000000052;15.755325000000086
2020-06-07 18:00:00;15.00157999999999;15.60203055555581
2020-06-07 19:00:00;12.925260000000037;15.14022500000026
2020-06-07 20:00:00;11.726370000000031;14.146997222222517
2020-06-07 21:00:00;11.50024000000002;13.959452777778212
2020-06-07 22:00:00;11.124570000000062;13.639702777778005
2020-06-07 23:00:00;10.986300000000028;13.183302777778074
2020-06-08 00:00:00;10.96750000000003;12.952791666667116
2020-06-08 01:00:00;10.264760000000024;12.045855555555878
2020-06-08 02:00:00;9.895230000000026;12.094166666666801
2020-06-08 03:00:00;9.884200000000021;12.509155555555596
2020-06-08 04:00:00;10.026400000000024;12.402786111111416
2020-06-08 05:00:00;10.88620000000003;12.935025000000488
2020-06-08 06:00:00;11.432000000000016;14.032700000000064
2020-06-08 07:00:00;12.39285000000001;14.63327500000013
2020-06-08 08:00:00;13.194639999999993;15.248338888888911
2020-06-08 09:00:00;14.574180000000013;15.594827777777851
2020-06-08 10:00:00;16.001760000000047;16.300252777777928
2020-06-08 11:00:00;16.101200000000006;17.375872222222558
2020-06-08 12:00:00;18.583500000000015;17.89278611111127
2020-06-08 13:00:00;19.031949999999995;17.54090555555575
2020-06-08 14:00:00;18.64677999999998;18.45378611111113
2020-06-08 15:00:00;19.70648;17.149775000000208
2020-06-08 16:00:00;18.73162000000002;16.521955555555913
2020-06-08 17:00:00;18.011600000000044;16.610116666666933
2020-06-08 18:00:00;16.394070000000056;16.56684444444477
2020-06-08 19:00:00;15.099820000000022;16.237922222222615
2020-06-08 20:00:00;13.821620000000053;15.721641666666908
2020-06-08 21:00:00;13.126760000000047;15.005180555556034
2020-06-08 22:00:00;12.482570000000067;14.379302777778127
2020-06-08 23:00:00;11.832670000000064;13.429230555555927
2020-06-09 00:00:00;11.007870000000025;12.23552777777802
2020-06-09 01:00:00;10.565300000000036;11.453516666666696
2020-06-09 02:00:00;10.168660000000045;11.521261111111446
2020-06-09 03:00:00;9.894600000000025;11.321594444444099
2020-06-09 04:00:00;10.026670000000024;11.178077777777665
2020-06-09 05:00:00;10.537379999999985;11.528049999999835
2020-06-09 06:00:00;11.472100000000012;13.395538888889199
2020-06-09 07:00:00;13.259940000000029;15.064863888889155
2020-06-09 08:00:00;14.994620000000054;16.18194166666698
2020-06-09 09:00:00;16.62826000000001;17.25216388888925
2020-06-09 10:00:00;17.79672000000005;17.631594444444662
2020-06-09 11:00:00;18.63796000000002;18.466486111111273
2020-06-09 12:00:00;18.800320000000056;19.73393333333395
2020-06-09 13:00:00;19.24090000000001;19.728033333333734
2020-06-09 14:00:00;19.185900000000004;19.712908333333843
2020-06-09 15:00:00;19.390070000000037;20.566247222222863
2020-06-09 16:00:00;19.209040000000016;20.391075000000626
2020-06-09 17:00:00;18.177300000000002;19.26769936093387
2020-06-09 18:00:00;17.236050000000034;17.982947222221977
2020-06-09 19:00:00;15.679650000000038;17.174483333333193
2020-06-09 20:00:00;13.873960000000011;16.60269166666664
2020-06-09 21:00:00;13.312770000000057;15.7667138888886
2020-06-09 22:00:00;12.369560000000035;15.143705555555188
2020-06-09 23:00:00;11.362500000000011;14.667513888888724
2020-06-10 00:00:00;11.57340000000005;14.303338888888481
2020-06-10 01:00:00;11.218960000000038;13.893577777777582
2020-06-10 02:00:00;10.922270000000026;13.572544444443956
2020-06-10 03:00:00;11.318840000000023;13.543052777777502
2020-06-10 04:00:00;11.368460000000027;13.671069444444065
2020-06-10 05:00:00;11.84393;14.144483333333064
2020-06-10 06:00:00;12.844750000000033;14.954102777777491
2020-06-10 07:00:00;14.012450000000001;16.108652777777554
2020-06-10 08:00:00;15.814940000000036;17.841544444444143
2020-06-10 09:00:00;17.217300000000023;19.01763055555536
2020-06-10 10:00:00;18.504170000000045;19.71917222222212
2020-06-10 11:00:00;19.80333999999999;20.47807222222229
2020-06-10 12:00:00;20.626100000000008;21.124961111111237
2020-06-10 13:00:00;19.205220000000054;21.586327777777896
2020-06-10 14:00:00;20.352930000000015;21.9111638888888
2020-06-10 15:00:00;20.10012000000006;21.091180555555766
2020-06-10 16:00:00;19.574880000000007;20.757650000000183
2020-06-10 17:00:00;18.50622000000004;19.95366111111096
2020-06-10 18:00:00;17.25845000000004;18.78192222222237
2020-06-10 19:00:00;16.277950000000033;18.179838888888593
2020-06-10 20:00:00;15.257400000000018;17.515583333332923
2020-06-10 21:00:00;14.619500000000016;16.981408333333185
2020-06-10 22:00:00;14.476280000000031;15.903736111110813
2020-06-10 23:00:00;14.142300000000034;16.16487222222176
2020-06-11 00:00:00;13.910760000000039;15.655594444444239
2020-06-11 01:00:00;13.79382000000004;15.404366666666442
2020-06-11 02:00:00;13.411770000000047;15.345688888888366
2020-06-11 03:00:00;13.192830000000015;15.038999999999639
2020-06-11 04:00:00;13.292570000000069;14.141197222221805
2020-06-11 05:00:00;13.47347000000002;14.357944444444046
2020-06-11 06:00:00;13.830620000000067;14.558883333333082
2020-06-11 07:00:00;13.922799999999995;14.671627777777484
2020-06-11 08:00:00;14.240750000000048;14.998999722144593
2020-06-11 09:00:00;14.293420000000026;15.202774999999562
2020-06-11 10:00:00;14.085870000000057;15.263647222221813
2020-06-11 11:00:00;14.946900000000028;15.591422222221821
2020-06-11 12:00:00;15.101530000000025;16.29578611111073
2020-06-11 13:00:00;15.457150000000013;16.594477777777456
2020-06-11 14:00:00;15.28555;17.072902777777585
2020-06-11 15:00:00;15.520379999999989;17.52248055555506
2020-06-11 16:00:00;15.61205000000001;18.13110277777742
2020-06-11 17:00:00;15.436060000000055;18.21400555555546
2020-06-11 18:00:00;14.913780000000031;18.165397222222115
2020-06-11 19:00:00;14.765770000000032;17.520205555555588
2020-06-11 20:00:00;14.574000000000012;16.79524166666669
2020-06-11 21:00:00;14.560080000000028;15.797352777777624
2020-06-11 22:00:00;14.488460000000032;15.471105555555749
2020-06-11 23:00:00;14.417930000000013;15.409872222222221
2020-06-12 00:00:00;14.178920000000062;15.294016666666458
2020-06-12 01:00:00;14.145870000000059;15.065608333332966
2020-06-12 02:00:00;14.179770000000019;14.686811111111126
2020-06-12 03:00:00;14.194540000000018;14.573263888888738
2020-06-12 04:00:00;14.368160000000046;14.760352777777847
2020-06-12 05:00:00;14.763060000000053;15.142055555555453
2020-06-12 06:00:00;15.422140000000013;16.024383333333258
2020-06-12 07:00:00;16.289360000000045;16.38730000000001
2020-06-12 08:00:00;16.99920000000003;16.6258638888888
2020-06-12 09:00:00;18.2543;17.12966944444435
2020-06-12 10:00:00;20.67306000000002;17.746924999999862
2020-06-12 11:00:00;22.250120000000038;18.967160322311816
2020-06-12 12:00:00;23.88384000000002;19.88996666666675
2020-06-12 13:00:00;24.675999999999988;22.006663888889214
2020-06-12 14:00:00;25.234579999999994;23.02708888888904
2020-06-12 15:00:00;25.77217999999999;23.714597222222363
2020-06-12 16:00:00;25.642600000000016;24.14631388888905
2020-06-12 17:00:00;23.349020000000053;23.746994444444837
2020-06-12 18:00:00;21.393550000000005;21.828816666666842
2020-06-12 19:00:00;19.78585000000004;20.29489999999997
2020-06-12 20:00:00;18.432800000000043;18.952491666666788
2020-06-12 21:00:00;18.454200000000014;17.33399166666684
2020-06-12 22:00:00;18.24203;17.097504168982905
2020-06-12 23:00:00;17.676450000000045;17.124555555555705
2020-06-13 00:00:00;17.095600000000047;17.00980000000014
2020-06-13 01:00:00;16.502279999999985;16.849977777778317
2020-06-13 02:00:00;16.134029999999996;16.476883333333884
2020-06-13 03:00:00;15.973500000000001;16.232580555555543
2020-06-13 04:00:00;16.20846000000006;15.69838611111133
2020-06-13 05:00:00;16.83880000000005;15.702191666666891
2020-06-13 06:00:00;17.147000000000048;16.242822222222305
2020-06-13 07:00:00;18.462030000000027;16.817983333333533
2020-06-13 08:00:00;20.501670000000047;17.470297222222257
2020-06-13 09:00:00;20.9966;18.806144444444577
2020-06-13 10:00:00;23.590000000000032;19.73615833333339
2020-06-13 11:00:00;25.12026000000003;18.959088888889276
2020-06-13 12:00:00;23.957330000000013;18.92106388888908
2020-06-13 13:00:00;24.835300000000018;20.738747222222923
2020-06-13 14:00:00;23.385520000000042;21.584147222222448
2020-06-13 15:00:00;21.931200000000047;21.80167500000032
2020-06-13 16:00:00;22.64590000000004;21.101675000000974
2020-06-13 17:00:00;22.93688000000003;19.934638888889147
2020-06-13 18:00:00;19.10450000000003;18.998383333333575
2020-06-13 19:00:00;17.13485000000003;19.52452777777765
2020-06-13 20:00:00;16.20663000000002;18.958708333333682
2020-06-13 21:00:00;18.029200000000003;18.18742222222228
2020-06-13 22:00:00;16.930540000000008;17.856738888888664
2020-06-13 23:00:00;17.567960000000028;16.869124999999865
2020-06-14 00:00:00;16.312520000000063;16.062827777777436
2020-06-14 01:00:00;15.772450000000049;15.556563888888931
2020-06-14 02:00:00;15.36930000000001;15.505311111111336
2020-06-14 03:00:00;14.71407000000005;15.68583333333354
2020-06-14 04:00:00;14.71890000000002;16.005738888888658
2020-06-14 05:00:00;15.016500000000008;16.192447222221958
2020-06-14 06:00:00;15.160180000000025;16.098419444444048
2020-06-14 07:00:00;15.869260000000054;16.66876388888866
2020-06-14 08:00:00;16.500699999999995;17.00591111111086
2020-06-14 09:00:00;18.037840000000017;17.330544444444275
2020-06-14 10:00:00;19.16366000000005;17.445277777777513
2020-06-14 11:00:00;19.792200000000037;17.614430555555266
2020-06-14 12:00:00;20.295000000000016;18.75430953042501
2020-06-14 13:00:00;20.993679999999983;20.038705555555502
2020-06-14 14:00:00;22.161699999999996;21.225916666666816
2020-06-14 15:00:00;19.81030000000004;21.83615277777754
2020-06-14 16:00:00;20.738920000000064;22.26894999999997
2020-06-14 17:00:00;20.92870000000005;22.278427777778106
2020-06-14 18:00:00;19.867940000000033;20.771811111111226
2020-06-14 19:00:00;17.75542999999999;19.457158333333066
2020-06-14 20:00:00;15.975999999999999;18.079288888888755
2020-06-14 21:00:00;15.710230000000024;17.30304444444433
2020-06-14 22:00:00;14.712460000000021;16.418121700472224
2020-06-14 23:00:00;13.718470000000025;15.164713888888755
2020-06-15 00:00:00;13.006560000000036;14.595436111111027
2020-06-15 01:00:00;12.448880000000031;14.071219444444434
2020-06-15 02:00:00;11.752949999999998;13.408413888888813
2020-06-15 03:00:00;10.905880000000025;12.797083333333376
2020-06-15 04:00:00;10.787930000000017;13.296197222222194
2020-06-15 05:00:00;11.51687000000004;14.911997222222107
2020-06-15 06:00:00;13.32083;16.444841666666566
2020-06-15 07:00:00;14.98580000000004;17.604799999999834
2020-06-15 08:00:00;16.834070000000054;19.121499999999703
2020-06-15 09:00:00;18.72595000000001;20.73854722222239
2020-06-15 10:00:00;20.20025000000004;21.833870151770906
2020-06-15 11:00:00;21.33077000000003;22.99963611111149
2020-06-15 12:00:00;22.027120000000025;23.74846666666671
2020-06-15 13:00:00;22.723870000000034;24.096052777777683
2020-06-15 14:00:00;22.850900000000024;23.979052777778104
2020-06-15 15:00:00;22.203360000000032;24.56538333333335
2020-06-15 16:00:00;20.972000000000037;24.27369444444452
2020-06-15 17:00:00;19.720880000000022;23.631841666667004
2020-06-15 18:00:00;18.94722999999999;22.42114722222232
2020-06-15 19:00:00;17.740350000000035;21.03432777777804
2020-06-15 20:00:00;16.809320000000014;19.808961111110815
2020-06-15 21:00:00;15.606870000000015;18.581827777777786
2020-06-15 22:00:00;14.909270000000049;17.18816111111125
2020-06-15 23:00:00;15.029629999999997;16.875741666666876
2020-06-16 00:00:00;14.995400000000018;16.24625833333344
2020-06-16 01:00:00;14.568500000000029;15.590744444444748
2020-06-16 02:00:00;14.203850000000045;14.444044444444616
2020-06-16 03:00:00;13.42858000000001;14.33350097249252
2020-06-16 04:00:00;13.173150000000021;14.90050833333346
2020-06-16 05:00:00;14.09976000000006;16.962208333333553
2020-06-16 06:00:00;14.95684;18.330080555555615
2020-06-16 07:00:00;16.837730000000022;20.150950000000478
2020-06-16 08:00:00;19.174599999999998;21.824350000000376
2020-06-16 09:00:00;21.10170000000005;23.2332194444451
2020-06-16 10:00:00;22.958829999999978;24.1574388888894
2020-06-16 11:00:00;24.277860000000032;25.00986944444473
2020-06-16 12:00:00;25.464470000000063;25.286347222222677
2020-06-16 13:00:00;24.662300000000016;25.9299111111115
2020-06-16 14:00:00;25.122460000000046;26.377993329627962
2020-06-16 15:00:00;25.15972000000005;26.01525277777816
2020-06-16 16:00:00;24.376900000000035;25.826616666667146
2020-06-16 17:00:00;23.533380000000022;25.818625000000488
2020-06-16 18:00:00;22.25720000000001;25.10195833333385
2020-06-16 19:00:00;20.68664000000001;23.58121666666719
2020-06-16 20:00:00;19.203360000000032;21.098816666667137
2020-06-16 21:00:00;17.804280000000006;19.91782500000012
2020-06-16 22:00:00;16.920299999999997;18.650541666666978
2020-06-16 23:00:00;16.52618000000001;17.486366666666825
2020-06-17 00:00:00;16.412840000000017;16.970802777778175
2020-06-17 01:00:00;16.326400000000035;16.525361111111373
2020-06-17 02:00:00;16.434500000000014;15.7850333333336
2020-06-17 03:00:00;16.668360000000007;15.460930814115038
2020-06-17 04:00:00;16.400450000000035;15.766019444444515
2020-06-17 05:00:00;16.80853000000002;19.036733333333498
2020-06-17 06:00:00;17.381280000000004;20.180361111111782
2020-06-17 07:00:00;19.254940000000033;22.047919444444858
2020-06-17 08:00:00;21.15980000000002;23.21843055555615
2020-06-17 09:00:00;23.414879999999982;24.316407335371448
2020-06-17 10:00:00;24.78994;25.29266111111141
2020-06-17 11:00:00;25.860299999999995;26.20931944444489
2020-06-17 12:00:00;26.25720000000001;26.72479166666711
2020-06-17 13:00:00;26.83680000000004;27.541519444444837
2020-06-17 14:00:00;26.950770000000034;27.47781944444482
2020-06-17 15:00:00;26.430630000000008;27.30855833333363
2020-06-17 16:00:00;26.12990000000002;27.3052833333337
2020-06-17 17:00:00;25.431760000000054;26.402644444444853
2020-06-17 18:00:00;23.342160000000035;25.37278055555583
2020-06-17 19:00:00;21.435940000000016;24.05252570158433
2020-06-17 20:00:00;19.430780000000027;22.389025000000405
2020-06-17 21:00:00;17.552800000000047;20.997100000000433
2020-06-17 22:00:00;16.77950000000004;20.234727777778236
2020-06-17 23:00:00;16.825560000000053;19.464311111111087
2020-06-18 00:00:00;15.464040000000011;18.632133333333574
2020-06-18 01:00:00;15.070150000000012;17.828677777777806
2020-06-18 02:00:00;14.67130000000003;16.897791666666862
2020-06-18 03:00:00;14.60390000000001;16.257572222222354
2020-06-18 04:00:00;14.559170000000051;16.271308333333277
2020-06-18 05:00:00;14.886650000000031;17.410975000000146
2020-06-18 06:00:00;15.833520000000021;18.502675000000018
2020-06-18 07:00:00;17.552760000000035;20.295130555556177
2020-06-18 08:00:00;18.938470000000052;21.538652777778488
2020-06-18 09:00:00;20.55346000000003;23.276516666667145
2020-06-18 10:00:00;22.996550000000013;24.248111111111733
2020-06-18 11:00:00;24.341600000000028;25.513688888889238
2020-06-18 12:00:00;24.505640000000028;25.838083333333785
2020-06-18 13:00:00;25.39987000000002;26.057613225896425
2020-06-18 14:00:00;24.891560000000027;25.366688888889183
2020-06-18 15:00:00;23.134520000000066;23.16302777777814
2020-06-18 16:00:00;22.303600000000017;19.261444444444734
2020-06-18 17:00:00;20.15390000000002;19.73291388888905
2020-06-18 18:00:00;20.1952;19.827205555555246
2020-06-18 19:00:00;19.80865;19.792816666666308
2020-06-18 20:00:00;19.3236;19.630724999999988
2020-06-18 21:00:00;19.117970000000014;19.613225000000007
2020-06-18 22:00:00;18.132870000000025;19.112286111111427
2020-06-18 23:00:00;17.394600000000025;18.8452000000002
2020-06-19 00:00:00;16.91378000000003;18.319449999999357
2020-06-19 01:00:00;16.59286000000003;17.890222222221613
2020-06-19 02:00:00;16.385429999999985;17.358952777777002
2020-06-19 03:00:00;16.224500000000035;17.316247222221488
2020-06-19 04:00:00;16.003000000000043;17.032986111110514
2020-06-19 05:00:00;15.881950000000018;16.59232222222147
2020-06-19 06:00:00;15.488429999999994;16.28005555555476
2020-06-19 07:00:00;15.150570000000016;16.674988888888294
2020-06-19 08:00:00;14.980160000000012;17.218361111110383
2020-06-19 09:00:00;16.150900000000036;17.566630555554724
2020-06-19 10:00:00;16.44160000000005;18.21648888888804
2020-06-19 11:00:00;16.976300000000037;18.955477777777684
2020-06-19 12:00:00;18.361260000000016;19.294861111111008
2020-06-19 13:00:00;18.936800000000005;19.069063888889
2020-06-19 14:00:00;18.704860000000053;19.129658333333246
2020-06-19 15:00:00;20.54622999999998;19.44546666666636
2020-06-19 16:00:00;20.1207;20.198055555555502
2020-06-19 17:00:00;19.28400000000005;19.85461111111055
2020-06-19 18:00:00;18.287770000000023;19.497938888888587
2020-06-19 19:00:00;17.52526000000006;18.853002777777665
2020-06-19 20:00:00;16.764340000000004;18.04676944444397
2020-06-19 21:00:00;15.579520000000059;17.502374999999695
2020-06-19 22:00:00;15.195500000000038;17.016536111111034
2020-06-19 23:00:00;14.793360000000007;16.679497222221972
2020-06-20 00:00:00;13.779780000000017;16.17185277777717
2020-06-20 01:00:00;13.577940000000012;15.92540833333291
2020-06-20 02:00:00;13.37954000000002;15.552841666666255
2020-06-20 03:00:00;13.045500000000004;15.508258333333114
2020-06-20 04:00:00;13.454949999999997;15.501502777777226
2020-06-20 05:00:00;14.207760000000007;16.44228333333303
2020-06-20 06:00:00;15.446300000000008;16.98373888888877
2020-06-20 07:00:00;16.970730000000003;17.30089722222176
