;cosmo_data;apollo_data
2020-06-20 16:00:00;19.509600000000034;21.730369444444413
2020-06-20 17:00:00;18.192350000000033;21.427283333333133
2020-06-20 18:00:00;17.143060000000048;20.343222222221733
2020-06-20 19:00:00;15.902860000000032;19.232094444444133
2020-06-20 20:00:00;14.964229999999986;17.81004166666644
2020-06-20 21:00:00;14.81792999999999;16.791872222222054
2020-06-20 22:00:00;14.088529999999992;15.781002777777667
2020-06-20 23:00:00;13.00585000000001;14.986513888888574
2020-06-21 00:00:00;12.383700000000033;14.396719444444251
2020-06-21 01:00:00;12.15990000000005;13.706222222222015
2020-06-21 02:00:00;11.995420000000024;13.006708333333199
2020-06-21 03:00:00;11.67285000000004;12.268997222221909
2020-06-21 04:00:00;11.71893;12.645708333333125
2020-06-21 05:00:00;12.347650000000044;14.010294444444172
2020-06-21 06:00:00;13.915220000000033;16.335152777777598
2020-06-21 07:00:00;15.58907000000005;17.932183333333064
2020-06-21 08:00:00;17.476040000000012;18.61381944444421
2020-06-21 09:00:00;19.609770000000026;19.99251111111073
2020-06-21 10:00:00;20.668479999999988;21.118549999999843
2020-06-21 11:00:00;21.69780000000003;22.09047222222208
2020-06-21 12:00:00;23.377560000000017;22.832608333333226
2020-06-21 13:00:00;23.652600000000007;23.75171388888888
2020-06-21 14:00:00;23.571300000000008;24.297280555555467
2020-06-21 15:00:00;23.1687;24.708180555555497
2020-06-21 16:00:00;23.066340000000025;24.809874999999924
2020-06-21 17:00:00;22.329250000000002;24.569074999999728
2020-06-21 18:00:00;20.968500000000006;24.247293692692317
2020-06-21 19:00:00;19.078550000000007;23.04393333333333
2020-06-21 20:00:00;17.650750000000016;20.738816666666544
2020-06-21 21:00:00;16.79110000000003;19.87522777777734
2020-06-21 22:00:00;16.367500000000007;18.772188888888657
2020-06-21 23:00:00;16.359700000000032;18.503922222222
2020-06-22 00:00:00;16.523000000000025;17.76594166666671
2020-06-22 01:00:00;16.033140000000003;17.79761666666664
2020-06-22 02:00:00;16.07504;17.53366111111105
2020-06-22 03:00:00;14.995479999999986;17.12195277777784
2020-06-22 04:00:00;15.009900000000016;16.94184444444458
2020-06-22 05:00:00;15.155730000000005;17.256319444444422
2020-06-22 06:00:00;16.71786000000003;18.478616666666838
2020-06-22 07:00:00;17.957179999999994;19.24161944444448
2020-06-22 08:00:00;19.287440000000004;20.223886111111128
2020-06-22 09:00:00;19.897199999999998;21.038838888889195
2020-06-22 10:00:00;21.540370000000053;21.75878055555573
2020-06-22 11:00:00;22.658040000000028;22.494138888889122
2020-06-22 12:00:00;23.059230000000014;23.394405555555817
2020-06-22 13:00:00;22.886040000000037;23.7001888888891
2020-06-22 14:00:00;22.759240000000034;23.86189444444475
2020-06-22 15:00:00;22.538479999999993;23.475172222222408
2020-06-22 16:00:00;21.330930000000023;23.08977222222232
2020-06-22 17:00:00;19.994200000000035;22.52865000000019
2020-06-22 18:00:00;18.73780000000005;21.773763888889107
2020-06-22 19:00:00;16.81967000000003;20.583141666666666
2020-06-22 20:00:00;15.057520000000068;18.872405555555783
2020-06-22 21:00:00;14.076260000000048;17.496305555555807
2020-06-22 22:00:00;13.143520000000024;16.114947222222785
2020-06-22 23:00:00;12.359030000000018;15.208561111111472
2020-06-23 00:00:00;11.503500000000031;14.203505555555846
2020-06-23 01:00:00;11.21383000000003;13.156822222222624
2020-06-23 02:00:00;10.735740000000021;12.045663888889274
2020-06-23 03:00:00;10.19213000000002;11.446250000000324
2020-06-23 04:00:00;10.844899999999996;12.763116666667061
2020-06-23 05:00:00;11.827300000000037;14.64694722222258
2020-06-23 06:00:00;13.910120000000063;16.849838888889206
2020-06-23 07:00:00;15.936550000000011;18.428505555555642
2020-06-23 08:00:00;17.98788000000002;19.535052777777807
2020-06-23 09:00:00;19.723000000000013;20.73536666666688
2020-06-23 10:00:00;20.73126000000002;21.701441666667105
2020-06-23 11:00:00;21.702940000000012;22.480180555555943
2020-06-23 12:00:00;23.17425000000003;23.40411666666705
2020-06-23 13:00:00;23.288020000000017;24.10376944444489
2020-06-23 14:00:00;24.03155000000004;24.462255555555874
2020-06-23 15:00:00;23.588400000000036;24.59446111111144
2020-06-23 16:00:00;23.017360000000053;24.722408333333487
2020-06-23 17:00:00;21.949580000000026;24.77172777777811
2020-06-23 18:00:00;21.608100000000036;24.25635833333353
2020-06-23 19:00:00;19.306570000000022;22.89733611111156
2020-06-23 20:00:00;17.345200000000034;19.779808333333605
2020-06-23 21:00:00;16.35170000000005;18.38250833333375
2020-06-23 22:00:00;15.110650000000021;17.296569444444803
2020-06-23 23:00:00;15.141260000000045;15.893494444444865
2020-06-24 00:00:00;13.678600000000017;15.33202777777822
2020-06-24 01:00:00;14.088200000000029;14.844861111111571
2020-06-24 02:00:00;13.569150000000036;14.34470555555599
2020-06-24 03:00:00;12.75042000000002;13.916635176438286
2020-06-24 04:00:00;12.83850000000001;14.221319811059125
2020-06-24 05:00:00;13.574100000000044;15.631922222222714
2020-06-24 06:00:00;15.62220000000002;18.59699166666709
2020-06-24 07:00:00;17.800160000000005;20.565682133926664
2020-06-24 08:00:00;19.944000000000017;21.93437500000061
2020-06-24 09:00:00;22.242700000000013;22.78690000000064
2020-06-24 10:00:00;23.176230000000032;23.883891666667147
2020-06-24 11:00:00;23.978049999999996;25.108160600167214
2020-06-24 12:00:00;24.931150000000002;25.78153333333401
2020-06-24 13:00:00;25.594449999999995;26.520150000000605
2020-06-24 14:00:00;24.523770000000013;26.48351111111176
2020-06-24 15:00:00;25.17324000000002;26.83215833333391
2020-06-24 16:00:00;24.050130000000024;26.275438888889518
2020-06-24 17:00:00;22.453100000000006;25.865247222222877
2020-06-24 18:00:00;21.700500000000034;23.819777716032768
2020-06-24 19:00:00;19.75207000000006;21.691741666667323
2020-06-24 20:00:00;17.92870000000005;19.80930814115069
2020-06-24 21:00:00;16.75305000000003;18.87199166666696
2020-06-24 22:00:00;16.153650000000027;18.48705751597716
2020-06-24 23:00:00;15.8947;18.280986111111872
2020-06-25 00:00:00;15.170100000000048;17.36440677966177
2020-06-25 01:00:00;14.849570000000028;16.51895277777857
2020-06-25 02:00:00;13.916300000000035;15.961933333334418
2020-06-25 03:00:00;14.402900000000045;15.978222222223213
2020-06-25 04:00:00;14.808070000000043;16.404366666667375
2020-06-25 05:00:00;16.029380000000003;17.821308333334148
2020-06-25 06:00:00;17.85930000000002;20.31315277777845
2020-06-25 07:00:00;19.572000000000003;22.462397222222986
2020-06-25 08:00:00;21.265950000000032;24.52169769380475
2020-06-25 09:00:00;21.61984000000001;24.73435000000081
2020-06-25 10:00:00;21.525840000000017;24.77506111111208
2020-06-25 11:00:00;23.139400000000023;26.586241666667398
2020-06-25 12:00:00;27.231960000000015;27.65982777777854
2020-06-25 13:00:00;26.914120000000025;27.220538888889685
2020-06-25 14:00:00;24.517479999999978;28.31306751875612
2020-06-25 15:00:00;27.221060000000023;28.252120033343378
2020-06-25 16:00:00;26.05895000000004;26.129136111111865
2020-06-25 17:00:00;24.78490000000005;25.067846624062987
2020-06-25 18:00:00;23.606600000000014;25.139802777778613
2020-06-25 19:00:00;22.352900000000034;23.809269444445448
2020-06-25 20:00:00;20.640739999999994;22.228475000000984
2020-06-25 21:00:00;19.754570000000058;21.11191944444524
2020-06-25 22:00:00;18.701960000000042;20.35916388888984
2020-06-25 23:00:00;17.98320000000001;19.874333333333787
2020-06-26 00:00:00;17.21383000000003;19.651105555556267
2020-06-26 01:00:00;16.83190000000002;19.126694444445324
2020-06-26 02:00:00;16.246579999999994;18.555394444445177
2020-06-26 03:00:00;15.96496000000002;18.175311111111935
2020-06-26 04:00:00;15.642720000000054;18.070416666667512
2020-06-26 05:00:00;16.537560000000042;19.2866000000008
2020-06-26 06:00:00;18.45013;22.154858333334293
2020-06-26 07:00:00;20.961700000000008;23.64188055555648
2020-06-26 08:00:00;23.216880000000003;25.131586111112213
2020-06-26 09:00:00;25.880150000000015;26.204486111112036
2020-06-26 10:00:00;27.05078000000003;27.213558333334266
2020-06-26 11:00:00;27.668150000000026;28.275941666667595
2020-06-26 12:00:00;28.3759;28.930158333334298
2020-06-26 13:00:00;29.405700000000024;29.229561111112066
2020-06-26 14:00:00;28.73138;29.944061111112013
2020-06-26 15:00:00;29.14825000000002;29.945191666667647
2020-06-26 16:00:00;27.85930000000002;29.777472222223228
2020-06-26 17:00:00;26.35677000000004;29.13433888888988
2020-06-26 18:00:00;24.58856000000003;26.831561111112084
2020-06-26 19:00:00;23.52188000000001;25.65609444444551
2020-06-26 20:00:00;22.381500000000017;24.46658055555659
2020-06-26 21:00:00;21.633140000000026;23.29073333333426
2020-06-26 22:00:00;21.083600000000047;22.285488888890093
2020-06-26 23:00:00;19.948500000000024;21.293552777778693
2020-06-27 00:00:00;19.485250000000008;20.443169444445267
2020-06-27 01:00:00;19.09722000000005;19.777188888889512
2020-06-27 02:00:00;18.567800000000034;19.036491666667768
2020-06-27 03:00:00;18.003930000000025;18.451272222223327
2020-06-27 04:00:00;17.795860000000005;18.419263888889827
2020-06-27 05:00:00;18.670900000000017;19.738916666667627
2020-06-27 06:00:00;20.440940000000012;22.046750000001047
2020-06-27 07:00:00;22.205200000000048;23.762358333334426
2020-06-27 08:00:00;24.19002999999998;25.88460555555651
2020-06-27 09:00:00;26.907200000000046;27.51846388888989
2020-06-27 10:00:00;27.66494;28.332152777778692
2020-06-27 11:00:00;28.88530000000003;29.441822222223028
2020-06-27 12:00:00;27.752860000000055;29.73335555555635
2020-06-27 13:00:00;25.274040000000014;27.99148888888988
2020-06-27 14:00:00;27.795680000000004;28.918705555556496
2020-06-27 15:00:00;27.249600000000044;26.2681694444455
2020-06-27 16:00:00;24.64166000000006;22.978741666667727
2020-06-27 17:00:00;24.251149999999996;24.517716666667727
2020-06-27 18:00:00;24.158839999999998;24.05270833333445
2020-06-27 19:00:00;23.18804;22.231336111112146
2020-06-27 20:00:00;21.20995000000005;18.34804444444552
2020-06-27 21:00:00;21.39422000000002;17.40592777777885
2020-06-27 22:00:00;20.756500000000017;17.284927777778904
2020-06-27 23:00:00;20.195920000000058;17.475777777778802
2020-06-28 00:00:00;20.165430000000015;17.25594166666774
2020-06-28 01:00:00;19.58734000000004;17.2345861111125
2020-06-28 02:00:00;18.817529999999977;17.129105555556688
2020-06-28 03:00:00;18.72660000000002;16.822175000001184
2020-06-28 04:00:00;18.846000000000004;17.107141666668028
2020-06-28 05:00:00;19.102900000000034;17.47509444444552
2020-06-28 06:00:00;18.806730000000016;18.366063888889915
2020-06-28 07:00:00;19.489370000000065;19.35487777777897
2020-06-28 08:00:00;19.634180000000015;20.396708333334555
2020-06-28 09:00:00;19.63463999999999;18.783638888890213
2020-06-28 10:00:00;19.951870000000042;18.083838888890146
2020-06-28 11:00:00;19.867060000000038;18.539497222223225
2020-06-28 12:00:00;20.05970000000002;19.098155555556744
2020-06-28 13:00:00;21.04693000000003;19.504591666667803
2020-06-28 14:00:00;20.637929999999983;19.496097222223348
2020-06-28 15:00:00;21.283040000000028;20.76146666666788
2020-06-28 16:00:00;21.0625;21.11335277777903
2020-06-28 17:00:00;20.262080000000026;20.803350000001174
2020-06-28 18:00:00;18.836720000000014;20.42591111111228
2020-06-28 19:00:00;17.75314000000003;19.425808333334388
2020-06-28 20:00:00;17.193200000000047;17.840972222223375
2020-06-28 21:00:00;16.19097000000005;16.04560000000112
2020-06-28 22:00:00;15.593000000000018;15.424613888889839
2020-06-28 23:00:00;14.95168000000001;14.468863888889944
2020-06-29 00:00:00;14.048600000000022;13.276930555556655
2020-06-29 01:00:00;13.185000000000002;13.181558333334582
2020-06-29 02:00:00;12.877370000000042;13.246225000001106
2020-06-29 03:00:00;12.91064;12.862994444445492
2020-06-29 04:00:00;13.201620000000048;12.758488888889975
2020-06-29 05:00:00;14.19870000000003;14.125086111112314
2020-06-29 06:00:00;15.919520000000034;16.82971388889005
2020-06-29 07:00:00;17.409970000000044;18.515411111112076
2020-06-29 08:00:00;18.601130000000012;19.739319444445247
2020-06-29 09:00:00;20.497000000000014;20.631708333334288
2020-06-29 10:00:00;21.286;21.072155555556648
2020-06-29 11:00:00;20.14733000000001;21.14052500000118
2020-06-29 12:00:00;21.279170000000022;19.824480555556548
2020-06-29 13:00:00;21.095880000000022;18.948613888889845
2020-06-29 14:00:00;22.27932000000004;20.857322222223285
2020-06-29 15:00:00;22.104640000000018;21.3727333333344
2020-06-29 16:00:00;21.97380000000004;21.246647222223405
2020-06-29 17:00:00;19.40527000000003;20.662497222223124
2020-06-29 18:00:00;19.111170000000016;19.97128888888986
2020-06-29 19:00:00;17.38772000000006;19.043700000001024
2020-06-29 20:00:00;16.400779999999997;18.276052777778823
2020-06-29 21:00:00;16.103700000000003;17.398738888890026
2020-06-29 22:00:00;16.241900000000044;16.671780555556698
2020-06-29 23:00:00;15.675780000000032;16.491211111112264
2020-06-30 00:00:00;15.407340000000033;15.962477777779313
2020-06-30 01:00:00;15.468200000000024;15.668638888890099
2020-06-30 02:00:00;14.82990000000001;15.31087777777864
2020-06-30 03:00:00;14.241970000000038;14.995877777778759
2020-06-30 04:00:00;13.740620000000035;14.6077250000012
2020-06-30 05:00:00;13.597770000000025;14.559994444445556
2020-06-30 06:00:00;13.806629999999984;14.960366666667682
2020-06-30 07:00:00;14.090360000000032;15.616941666667808
2020-06-30 08:00:00;15.462300000000027;15.563561111112287
2020-06-30 09:00:00;15.23162000000002;15.593522222223367
2020-06-30 10:00:00;14.404929999999979;15.321619444445286
2020-06-30 11:00:00;14.494600000000048;15.348922222223447
2020-06-30 12:00:00;15.211270000000013;15.586252777778954
2020-06-30 13:00:00;15.291960000000017;15.97514166666786
2020-06-30 14:00:00;17.698080000000004;16.68365833333452
2020-06-30 15:00:00;16.829830000000015;16.982363888890127
2020-06-30 16:00:00;16.194500000000005;15.442644444445545
2020-06-30 17:00:00;16.261250000000018;15.278036111112161
2020-06-30 18:00:00;16.38472999999999;16.08017222222373
2020-06-30 19:00:00;16.006129999999985;16.297955555556758
2020-06-30 20:00:00;15.499630000000025;15.876838888890235
2020-06-30 21:00:00;15.23860000000002;15.1006166666679
2020-06-30 22:00:00;14.92040000000003;14.272213888890011
2020-06-30 23:00:00;14.832670000000064;13.466436111112197
2020-07-01 00:00:00;14.586240000000032;12.74008888889014
2020-07-01 01:00:00;14.569360000000017;13.176263888890196
2020-07-01 02:00:00;14.319540000000018;13.164283333334415
2020-07-01 03:00:00;14.086450000000013;13.169130555556679
2020-07-01 04:00:00;14.01266000000004;13.386313888890045
2020-07-01 05:00:00;14.741720000000043;14.078505555556733
2020-07-01 06:00:00;15.629940000000033;14.885586111112184
2020-07-01 07:00:00;17.215480000000014;16.224138888890103
2020-07-01 08:00:00;18.25192000000004;16.662725000001153
2020-07-01 09:00:00;20.10522000000003;17.66970833333443
2020-07-01 10:00:00;19.301260000000013;18.53216388889007
2020-07-01 11:00:00;18.92440000000005;19.209275000001146
2020-07-01 12:00:00;19.401400000000024;19.037219444445494
2020-07-01 13:00:00;19.038479999999993;19.626180555556672
2020-07-01 14:00:00;18.983150000000023;20.393300000001048
2020-07-01 15:00:00;19.056020000000046;19.130608333334393
2020-07-01 16:00:00;19.402670000000057;18.86469722222348
2020-07-01 17:00:00;19.1995;19.360419444445515
2020-07-01 18:00:00;19.590880000000027;18.874069444445574
2020-07-01 19:00:00;18.140900000000045;17.93685277777923
2020-07-01 20:00:00;17.076900000000023;16.797133333334887
2020-07-01 21:00:00;16.324180000000013;16.396513888890293
2020-07-01 22:00:00;15.738550000000032;15.929991666668467
2020-07-01 23:00:00;15.409080000000017;15.323336111112525
2020-07-02 00:00:00;15.128260000000012;14.47693055555712
2020-07-02 01:00:00;15.01740000000001;14.171158333334628
2020-07-02 02:00:00;14.67122999999998;13.879838888890292
2020-07-02 03:00:00;14.23947000000004;14.24499166666816
2020-07-02 04:00:00;14.619779999999992;14.74956388889044
2020-07-02 05:00:00;14.788499999999999;14.649872222223566
2020-07-02 06:00:00;14.532700000000034;14.660283333334782
2020-07-02 07:00:00;15.187979999999982;15.35178611111248
2020-07-02 08:00:00;15.843470000000025;15.888077777779234
2020-07-02 09:00:00;16.433160000000044;17.22618888889035
2020-07-02 10:00:00;16.779000000000053;17.930286111112483
2020-07-02 11:00:00;17.949900000000014;18.225461111112455
2020-07-02 12:00:00;19.434470000000033;18.97304722222346
2020-07-02 13:00:00;19.222770000000025;20.44366388889008
2020-07-02 14:00:00;18.87710000000004;17.808538888890272
2020-07-02 15:00:00;16.860600000000034;17.032538888890453
2020-07-02 16:00:00;16.739070000000027;16.324016666668278
2020-07-02 17:00:00;16.48372999999998;16.370877777779047
2020-07-02 18:00:00;16.976740000000007;16.31975833333469
2020-07-02 19:00:00;16.65933000000001;16.050402777779244
2020-07-02 20:00:00;16.28027000000003;15.709552777779464
2020-07-02 21:00:00;15.81176000000005;15.796447222223472
2020-07-02 22:00:00;15.349300000000028;15.678266666667824
2020-07-02 23:00:00;15.045070000000067;14.78986388889037
2020-07-03 00:00:00;14.970760000000041;13.999641666668104
2020-07-03 01:00:00;14.77194000000003;13.473083333334987
2020-07-03 02:00:00;14.479900000000043;13.630455555557006
2020-07-03 03:00:00;14.128930000000025;13.885797222223639
2020-07-03 04:00:00;14.130120000000034;13.915719444445909
2020-07-03 05:00:00;14.340599999999995;14.308486111112527
2020-07-03 06:00:00;14.974400000000003;14.610875000001487
2020-07-03 07:00:00;15.49720000000002;14.991552777779145
2020-07-03 08:00:00;16.10775000000001;15.750525000001536
2020-07-03 09:00:00;16.706660000000056;17.30144524736101
2020-07-03 10:00:00;18.191100000000006;17.6215333333347
2020-07-03 11:00:00;19.414800000000014;18.74215833333488
2020-07-03 12:00:00;19.432520000000068;19.745525000001365
2020-07-03 13:00:00;20.12432000000007;
2020-07-03 14:00:00;17.910799999999995;
2020-07-03 15:00:00;18.0163;
2020-07-03 16:00:00;18.158900000000017;
2020-07-03 17:00:00;17.812620000000038;
2020-07-03 18:00:00;17.350520000000017;18.63927021075978
2020-07-03 19:00:00;16.738429999999994;17.956772222223698
2020-07-03 20:00:00;16.281520000000057;17.52328888889023
2020-07-03 21:00:00;16.04925000000003;17.358666666668068
2020-07-03 22:00:00;15.722770000000025;16.893905555557048
2020-07-03 23:00:00;15.501460000000009;16.069791666668188
2020-07-04 00:00:00;14.970000000000027;16.276725000001367
2020-07-04 01:00:00;14.69912000000005;16.26510833333477
2020-07-04 02:00:00;14.982050000000015;16.359363888890286
2020-07-04 03:00:00;14.534629999999993;16.256352777779092
2020-07-04 04:00:00;14.346580000000017;16.121500416783952
2020-07-04 05:00:00;13.719899999999996;15.06597500000151
2020-07-04 06:00:00;13.995940000000019;14.726797222223626
2020-07-04 07:00:00;13.853079999999977;15.473541666668098
2020-07-04 08:00:00;14.043570000000045;16.341783828842814
2020-07-04 09:00:00;13.832640000000026;16.98154166666816
2020-07-04 10:00:00;14.401850000000024;17.095925000001564
2020-07-04 11:00:00;14.33996000000002;17.297466666668054
2020-07-04 12:00:00;15.194570000000056;17.487924423452355
2020-07-04 13:00:00;15.170000000000016;18.478480555557027
2020-07-04 14:00:00;15.07238000000001;18.208711111112653
2020-07-04 15:00:00;15.019040000000018;17.480050013894235
2020-07-04 16:00:00;15.493300000000033;17.20700555555713
2020-07-04 17:00:00;14.503629999999987;17.405966666668093
2020-07-04 18:00:00;15.140220000000056;17.12628230064081
2020-07-04 19:00:00;15.031270000000063;17.179658333335
2020-07-04 20:00:00;15.460800000000006;17.20381217004901
2020-07-04 21:00:00;16.284100000000024;17.015680555557182
2020-07-04 22:00:00;16.288020000000017;16.89242777777942
2020-07-04 23:00:00;15.684200000000033;16.883025000001712
2020-07-05 00:00:00;16.032039999999995;16.99627777777941
2020-07-05 01:00:00;16.139700000000005;17.19440833333495
2020-07-05 02:00:00;16.16906000000006;17.302372222223568
2020-07-05 03:00:00;16.66057999999998;17.42223611111258
2020-07-05 04:00:00;16.83566000000002;17.721005555557245
2020-07-05 05:00:00;16.904260000000022;17.89705473742876
2020-07-05 06:00:00;17.11718000000002;18.370819444446045
2020-07-05 07:00:00;17.243070000000046;18.68658055555705
2020-07-05 08:00:00;17.015829999999994;18.622451827244177
2020-07-05 09:00:00;16.87932999999998;
2020-07-05 10:00:00;16.59844000000004;
2020-07-05 11:00:00;16.312040000000025;
2020-07-05 12:00:00;16.650379999999984;
2020-07-05 13:00:00;17.901820000000043;
2020-07-05 14:00:00;19.60537000000005;
2020-07-05 15:00:00;20.15700000000004;
2020-07-05 16:00:00;18.316370000000063;
2020-07-05 17:00:00;16.634000000000015;
2020-07-05 18:00:00;16.951900000000023;
2020-07-05 19:00:00;15.76373000000001;
