;cosmo_data;apollo_data
2020-07-13 22:00:00;14.770100000000014;16.682683333333163
2020-07-13 23:00:00;14.025350000000003;16.030861111110912
2020-07-14 00:00:00;13.500570000000039;14.969594444444267
2020-07-14 01:00:00;12.829600000000028;14.221802777777581
2020-07-14 02:00:00;12.435600000000022;13.4010888888887
2020-07-14 03:00:00;11.277600000000007;12.852116666666534
2020-07-14 04:00:00;11.66885000000002;13.366916666666429
2020-07-14 05:00:00;12.45577000000003;14.834224999999726
2020-07-14 06:00:00;13.842030000000022;16.649738888888695
2020-07-14 07:00:00;15.990320000000054;17.884374999999853
2020-07-14 08:00:00;18.15300000000002;20.680394444444246
2020-07-14 09:00:00;20.12094000000002;21.87586388888863
2020-07-14 10:00:00;21.08026000000001;21.672008333333068
2020-07-14 11:00:00;22.235299999999995;20.289452777777523
2020-07-14 12:00:00;18.918729999999982;18.8694833333331
2020-07-14 13:00:00;17.91998000000001;18.78887499999991
2020-07-14 14:00:00;18.645230000000026;18.70222222222201
2020-07-14 15:00:00;17.786040000000014;18.154847222221974
2020-07-14 16:00:00;17.65450000000004;17.123105555555256
2020-07-14 17:00:00;16.727700000000027;15.967458333332994
2020-07-14 18:00:00;15.707030000000032;15.26269444444412
2020-07-14 19:00:00;14.95025000000004;14.853886111110786
2020-07-14 20:00:00;14.4769;14.52336111111083
2020-07-14 21:00:00;14.929560000000038;14.312741666666353
2020-07-14 22:00:00;14.681240000000003;14.281938888888488
2020-07-14 23:00:00;14.390160000000037;14.405658333332964
2020-07-15 00:00:00;14.232260000000053;14.498647222221978
2020-07-15 01:00:00;14.24690000000004;14.444752777777493
2020-07-15 02:00:00;14.26776000000001;14.410149999999636
2020-07-15 03:00:00;13.994400000000041;14.383916666666314
2020-07-15 04:00:00;13.952750000000037;14.41109999999962
2020-07-15 05:00:00;14.036279999999977;14.558936111110873
2020-07-15 06:00:00;14.649870000000021;15.06799444444418
2020-07-15 07:00:00;15.297540000000026;16.45900555555518
2020-07-15 08:00:00;15.643329999999992;17.607369444444164
2020-07-15 09:00:00;17.847280000000012;18.72620833333325
2020-07-15 10:00:00;18.95965000000001;19.081716666666374
2020-07-15 11:00:00;19.92294000000004;19.94788888888877
2020-07-15 12:00:00;19.706140000000005;19.871111111110874
2020-07-15 13:00:00;20.040520000000015;18.934683333333147
2020-07-15 14:00:00;19.50042000000002;19.823630555555344
2020-07-15 15:00:00;18.90563000000003;19.775169444444067
2020-07-15 16:00:00;18.27570000000003;19.57396111111098
2020-07-15 17:00:00;17.19897000000003;18.62095277777745
2020-07-15 18:00:00;16.355279999999993;18.12836944444432
2020-07-15 19:00:00;16.051780000000008;17.504244444444346
2020-07-15 20:00:00;15.16560000000004;16.916316666666418
2020-07-15 21:00:00;14.5351;16.538477777777715
2020-07-15 22:00:00;14.130150000000015;15.965105555555365
2020-07-15 23:00:00;13.717739999999992;15.13304722222208
2020-07-16 00:00:00;13.631250000000023;14.858061111110963
2020-07-16 01:00:00;13.384000000000015;14.523386111111016
2020-07-16 02:00:00;12.954520000000059;14.075674999999793
2020-07-16 03:00:00;12.286550000000034;13.794508333333194
2020-07-16 04:00:00;12.10450000000003;14.01998611111094
2020-07-16 05:00:00;12.560570000000041;15.03005277777758
2020-07-16 06:00:00;12.760500000000036;16.34941111111096
2020-07-16 07:00:00;14.285799999999995;17.247402777777694
2020-07-16 08:00:00;16.13104000000004;18.48814444444439
2020-07-16 09:00:00;17.50854000000004;19.36959999999994
2020-07-16 10:00:00;18.522000000000048;19.715627777777684
2020-07-16 11:00:00;18.73380000000003;19.319780555555454
2020-07-16 12:00:00;18.609550000000013;19.800952777777727
2020-07-16 13:00:00;19.760520000000042;19.654249999999852
2020-07-16 14:00:00;20.358640000000037;20.174522222222052
2020-07-16 15:00:00;20.53298000000001;20.2031749999998
2020-07-16 16:00:00;19.96234000000004;19.436394444444325
2020-07-16 17:00:00;18.807500000000005;19.722005555555423
2020-07-16 18:00:00;18.321900000000028;19.072741666666637
2020-07-16 19:00:00;16.948420000000056;18.530194444444398
2020-07-16 20:00:00;15.596120000000042;17.800263888888797
2020-07-16 21:00:00;15.296780000000012;16.559113888888742
2020-07-16 22:00:00;14.449670000000026;15.416605555555446
2020-07-16 23:00:00;13.760130000000004;15.118741666666518
2020-07-17 00:00:00;13.040250000000015;14.793530555555515
2020-07-17 01:00:00;12.411550000000034;14.227969444444373
2020-07-17 02:00:00;11.805100000000039;13.760816666666475
2020-07-17 03:00:00;11.545200000000023;12.987244444444412
2020-07-17 04:00:00;11.033470000000023;13.228933333333226
2020-07-17 05:00:00;11.64870000000002;15.474119444444325
2020-07-17 06:00:00;13.719840000000033;17.870924999999897
2020-07-17 07:00:00;15.400599999999997;19.878916666666484
2020-07-17 08:00:00;17.650400000000047;21.40625833333336
2020-07-17 09:00:00;19.648220000000038;22.566852777777637
2020-07-17 10:00:00;20.990170000000035;22.535436111111
2020-07-17 11:00:00;22.06033000000002;22.868977777777577
2020-07-17 12:00:00;22.61782000000005;23.049669444444326
2020-07-17 13:00:00;22.78964000000002;22.073780555555462
2020-07-17 14:00:00;22.85262000000006;23.089277777777706
2020-07-17 15:00:00;23.26296000000002;23.095469444444433
2020-07-17 16:00:00;22.878930000000025;23.112924999999805
2020-07-17 17:00:00;22.404380000000003;22.45306111111105
2020-07-17 18:00:00;20.391170000000045;21.885550000000038
2020-07-17 19:00:00;18.827800000000025;21.200322222222127
2020-07-17 20:00:00;17.564170000000047;19.64540833333323
2020-07-17 21:00:00;16.352960000000053;18.22803611111105
2020-07-17 22:00:00;15.634580000000028;16.76588611111108
2020-07-17 23:00:00;15.203520000000026;15.883908333333274
2020-07-18 00:00:00;14.459600000000023;15.21802222222208
2020-07-18 01:00:00;13.89205000000004;15.108058333333213
2020-07-18 02:00:00;13.548000000000002;14.7379305555555
2020-07-18 03:00:00;13.356960000000015;13.982486111111033
2020-07-18 04:00:00;14.00682999999998;14.133097222222114
2020-07-18 05:00:00;13.851300000000037;15.644824999999877
2020-07-18 06:00:00;14.987660000000005;18.221494444444414
2020-07-18 07:00:00;16.97290000000004;19.76090555555552
2020-07-18 08:00:00;19.468560000000025;21.805297222222293
2020-07-18 09:00:00;21.587120000000027;23.13581666666684
2020-07-18 10:00:00;23.32226000000003;24.089666666666712
2020-07-18 11:00:00;24.345640000000003;24.401977777777837
2020-07-18 12:00:00;24.04785000000004;24.80041666666666
2020-07-18 13:00:00;24.210050000000024;24.615252777777876
2020-07-18 14:00:00;25.154440000000022;24.73676666666688
2020-07-18 15:00:00;25.24690000000004;24.84043611111124
2020-07-18 16:00:00;25.223960000000034;24.80223333333345
2020-07-18 17:00:00;24.25120000000004;24.62903333333344
2020-07-18 18:00:00;23.509580000000028;24.36679166666675
2020-07-18 19:00:00;21.746849999999995;23.408738888889
2020-07-18 20:00:00;20.570100000000025;22.083216666666683
2020-07-18 21:00:00;19.23828000000003;20.136961111111077
2020-07-18 22:00:00;18.699460000000045;19.650130555555645
2020-07-18 23:00:00;18.46750000000003;18.60149722222225
2020-07-19 00:00:00;17.887380000000007;17.66232500000004
2020-07-19 01:00:00;16.983580000000018;17.731847222222317
2020-07-19 02:00:00;16.67802999999998;17.524358333333375
2020-07-19 03:00:00;16.401670000000024;17.463680555555605
2020-07-19 04:00:00;16.287530000000004;17.519800000000032
2020-07-19 05:00:00;16.59292000000005;17.997325000000046
2020-07-19 06:00:00;17.04638;19.00389444444437
2020-07-19 07:00:00;18.562040000000025;21.21683888888885
2020-07-19 08:00:00;20.2808;23.083369444444536
2020-07-19 09:00:00;21.67968000000002;23.75350555555551
2020-07-19 10:00:00;23.83430000000004;25.335663888888888
2020-07-19 11:00:00;24.717250000000035;25.970647222222233
2020-07-19 12:00:00;24.86833999999999;26.115647222222144
2020-07-19 13:00:00;22.89760000000001;26.639077777777892
2020-07-19 14:00:00;24.422079999999994;26.22062499999989
2020-07-19 15:00:00;26.054650000000038;26.614219444444377
2020-07-19 16:00:00;26.17034000000001;24.40152499999989
2020-07-19 17:00:00;24.801900000000046;23.578422222222237
2020-07-19 18:00:00;23.194540000000018;22.01412222222218
2020-07-19 19:00:00;21.240620000000035;21.555566666666603
2020-07-19 20:00:00;20.226679999999988;20.873738888888727
2020-07-19 21:00:00;18.717700000000036;20.192080555555528
2020-07-19 22:00:00;17.789179999999988;19.4331611111112
2020-07-19 23:00:00;17.20254;18.597238888888864
2020-07-20 00:00:00;16.24727999999999;17.959622222222148
2020-07-20 01:00:00;16.103139999999996;17.746508333333292
2020-07-20 02:00:00;15.761400000000037;17.5516638888888
2020-07-20 03:00:00;16.447870000000023;17.1609472222221
2020-07-20 04:00:00;16.384029999999996;16.858488888888832
2020-07-20 05:00:00;16.78048000000001;16.022580555555418
2020-07-20 06:00:00;15.876100000000008;15.154177777777585
2020-07-20 07:00:00;14.803029999999978;14.963636111111006
2020-07-20 08:00:00;14.099240000000009;16.154336111111053
2020-07-20 09:00:00;16.76272000000006;18.118955555555523
2020-07-20 10:00:00;18.967340000000036;19.00839722222226
2020-07-20 11:00:00;20.19735000000003;20.129058333333283
2020-07-20 12:00:00;20.663479999999993;20.380938888889013
2020-07-20 13:00:00;21.727930000000015;20.409808333333462
2020-07-20 14:00:00;19.049300000000017;20.91211944444448
2020-07-20 15:00:00;20.802760000000035;20.498305555555685
2020-07-20 16:00:00;19.668450000000007;19.86445277777787
2020-07-20 17:00:00;18.864220000000046;18.983619444444574
2020-07-20 18:00:00;17.90270000000004;18.182397222222342
2020-07-20 19:00:00;16.324760000000026;17.045111111111204
2020-07-20 20:00:00;14.328900000000033;16.110044444444558
2020-07-20 21:00:00;13.345060000000046;15.225722222222373
2020-07-20 22:00:00;12.685800000000029;14.532730555555704
2020-07-20 23:00:00;12.098720000000014;14.110977777777789
2020-07-21 00:00:00;11.251340000000027;13.627225000000081
2020-07-21 01:00:00;10.795860000000005;12.703133333333456
2020-07-21 02:00:00;10.253750000000025;12.37971388888896
2020-07-21 03:00:00;10.11895000000004;12.638444444444668
2020-07-21 04:00:00;10.164330000000007;12.61020000000008
2020-07-21 05:00:00;10.74350000000004;13.86048888888888
2020-07-21 06:00:00;12.49938000000003;15.87400555555562
2020-07-21 07:00:00;14.38372000000004;17.64447777777783
2020-07-21 08:00:00;15.944100000000049;18.955608333333377
2020-07-21 09:00:00;17.805750000000046;18.26103888888895
2020-07-21 10:00:00;18.31117999999998;18.116755555555603
2020-07-21 11:00:00;17.736500000000035;18.000230555555643
2020-07-21 12:00:00;18.502250000000004;16.429197222222342
2020-07-21 13:00:00;19.699900000000014;17.519919444444525
2020-07-21 14:00:00;19.209160000000054;18.79467500000006
2020-07-21 15:00:00;19.75210000000004;19.021741666666692
2020-07-21 16:00:00;19.321950000000015;18.83928888888891
2020-07-21 17:00:00;18.75192000000004;18.10864999999989
2020-07-21 18:00:00;17.68900000000002;17.518886111111037
2020-07-21 19:00:00;16.224000000000046;16.539905555555528
2020-07-21 20:00:00;14.60775000000001;15.630883333333205
2020-07-21 21:00:00;13.54385000000002;14.934680555555506
2020-07-21 22:00:00;12.911100000000033;14.4620388888888
2020-07-21 23:00:00;12.178029999999978;14.195133333333125
2020-07-22 00:00:00;11.303100000000029;14.059349999999895
2020-07-22 01:00:00;10.718260000000043;13.309563888888762
2020-07-22 02:00:00;10.484280000000012;12.678427777777689
2020-07-22 03:00:00;9.822750000000042;12.268833333333195
2020-07-22 04:00:00;9.449060000000031;12.335166666666558
2020-07-22 05:00:00;10.129200000000026;13.737691666666601
2020-07-22 06:00:00;11.494100000000003;15.449694444444393
2020-07-22 07:00:00;13.531120000000044;16.150608333333256
2020-07-22 08:00:00;15.832700000000045;18.3327166666665
2020-07-22 09:00:00;17.976040000000012;18.07034999999984
2020-07-22 10:00:00;18.442499999999995;18.869899999999763
2020-07-22 11:00:00;18.24520000000001;17.564658333333078
2020-07-22 12:00:00;19.742850000000033;18.97460833333312
2020-07-22 13:00:00;20.110600000000034;19.752530555555282
2020-07-22 14:00:00;20.28335000000004;19.03238333333315
2020-07-22 15:00:00;20.242500000000007;19.276808333333058
2020-07-22 16:00:00;19.292320000000018;18.98516666666644
2020-07-22 17:00:00;19.046700000000044;18.702830555555344
2020-07-22 18:00:00;17.705960000000005;17.815069444444145
2020-07-22 19:00:00;16.52860000000004;16.965019444444188
2020-07-22 20:00:00;15.014300000000048;16.093236111110787
2020-07-22 21:00:00;13.696799999999996;15.389369444444116
2020-07-22 22:00:00;12.993460000000027;14.93061388888846
2020-07-22 23:00:00;12.704200000000014;14.359780555555213
2020-07-23 00:00:00;12.193930000000023;14.279716587940744
2020-07-23 01:00:00;12.158260000000041;14.148805555555176
2020-07-23 02:00:00;12.123860000000036;13.780177827173928
2020-07-23 03:00:00;12.1875;13.679435954431524
2020-07-23 04:00:00;12.34480000000002;13.613388888888595
2020-07-23 05:00:00;12.442350000000033;14.640986385106704
2020-07-23 06:00:00;13.540430000000015;16.640830555555258
2020-07-23 07:00:00;15.041899999999998;17.139886079466187
2020-07-23 08:00:00;16.67446000000001;18.084208333332978
2020-07-23 09:00:00;18.480200000000025;18.557455555555226
2020-07-23 10:00:00;19.037440000000004;19.578172222221717
2020-07-23 11:00:00;19.754079999999988;20.063423173103075
2020-07-23 12:00:00;20.219840000000033;21.077524999999408
2020-07-23 13:00:00;19.19213000000002;21.006741666666137
2020-07-23 14:00:00;19.427880000000016;21.486347222221738
2020-07-23 15:00:00;19.39285000000001;21.580827777777387
2020-07-23 16:00:00;18.45013;21.86919699916588
2020-07-23 17:00:00;19.072050000000047;21.885608333332854
2020-07-23 18:00:00;18.278560000000027;21.551933333332983
2020-07-23 19:00:00;17.696770000000015;21.20340833333279
2020-07-23 20:00:00;17.269740000000013;20.644905555555038
2020-07-23 21:00:00;17.289000000000044;20.400813888888525
2020-07-23 22:00:00;16.831660000000056;19.630041666666166
2020-07-23 23:00:00;16.53982000000002;19.16814722222198
2020-07-24 00:00:00;17.539150000000006;18.53671853292541
2020-07-24 01:00:00;17.12220000000002;17.264311111110636
2020-07-24 02:00:00;16.473540000000014;16.707543762155737
2020-07-24 03:00:00;16.32680000000005;16.64870277777737
2020-07-24 04:00:00;16.292500000000018;16.588352777777335
2020-07-24 05:00:00;16.130330000000015;16.794927737631586
2020-07-24 06:00:00;16.40133000000003;17.91453459294204
2020-07-24 07:00:00;17.306399999999996;18.19075020839077
2020-07-24 08:00:00;18.161429999999996;18.054020561266626
2020-07-24 09:00:00;17.4418;17.923277777777432
2020-07-24 10:00:00;17.783839999999998;18.79327035287539
2020-07-24 11:00:00;19.027030000000025;20.282672222221745
2020-07-24 12:00:00;20.454430000000002;20.856732425673247
2020-07-24 13:00:00;21.284879999999987;21.52515555555487
2020-07-24 14:00:00;22.585379999999986;21.67757777777736
2020-07-24 15:00:00;22.157920000000047;21.904837454848078
2020-07-24 16:00:00;21.373100000000022;21.61200555555503
2020-07-24 17:00:00;20.83892000000003;20.892851584212746
2020-07-24 18:00:00;19.490999999999985;19.721652777777287
2020-07-24 19:00:00;17.613920000000064;18.584527777777282
2020-07-24 20:00:00;16.008939999999996;17.756476799110395
2020-07-24 21:00:00;15.15246000000002;17.01899722222179
2020-07-24 22:00:00;14.595150000000046;16.476072222221855
2020-07-24 23:00:00;14.342600000000004;15.9505527777773
2020-07-25 00:00:00;13.534800000000018;15.475757154764745
2020-07-25 01:00:00;13.459500000000048;15.20363888888833
2020-07-25 02:00:00;13.56370000000004;14.75597388163328
2020-07-25 03:00:00;13.431939999999997;14.585734926367975
2020-07-25 04:00:00;13.86608000000001;14.9625916666662
2020-07-25 05:00:00;14.1644;15.238288888888421
2020-07-25 06:00:00;14.836900000000014;16.33028778988492
2020-07-25 07:00:00;17.038100000000043;18.480413888888442
2020-07-25 08:00:00;17.73490000000004;19.93938333333277
2020-07-25 09:00:00;19.06268;21.148761111110595
2020-07-25 10:00:00;18.92077000000006;21.53640177827131
2020-07-25 11:00:00;20.180440000000033;21.993314809668846
2020-07-25 12:00:00;23.421400000000006;22.52758055555514
2020-07-25 13:00:00;22.58400000000006;22.960194444443985
2020-07-25 14:00:00;22.994500000000016;22.924230555555148
2020-07-25 15:00:00;23.75830000000002;23.152770213947964
2020-07-25 16:00:00;22.204000000000065;22.766402970616284
2020-07-25 17:00:00;20.90220000000005;21.341361702127337
2020-07-25 18:00:00;19.4307;19.121719444444466
2020-07-25 19:00:00;18.89745000000005;18.611094444444312
2020-07-25 20:00:00;18.539800000000014;18.412063888888653
2020-07-25 21:00:00;18.318300000000022;18.08882222222203
2020-07-25 22:00:00;17.680780000000027;17.904544444444443
2020-07-25 23:00:00;17.29970000000003;17.52043055555545
2020-07-26 00:00:00;17.19186000000002;17.527791666666587
2020-07-26 01:00:00;17.166800000000023;17.6383777777777
2020-07-26 02:00:00;17.18760000000003;17.858674999999877
2020-07-26 03:00:00;17.067529999999977;17.97475833333321
2020-07-26 04:00:00;16.67900000000003;17.458344444444325
2020-07-26 05:00:00;16.618070000000046;16.989730555555393
2020-07-26 06:00:00;17.291679999999985;16.94906388888881
2020-07-26 07:00:00;16.812070000000062;16.96541944444429
2020-07-26 08:00:00;16.73147000000006;17.245874999999845
2020-07-26 09:00:00;17.713000000000022;18.0132388888888
2020-07-26 10:00:00;18.42184000000003;20.214416666666487
2020-07-26 11:00:00;19.191460000000006;20.603252777777676
2020-07-26 12:00:00;20.66085000000004;21.83975555555559
2020-07-26 13:00:00;20.46224000000001;21.951958333333305
2020-07-26 14:00:00;18.423760000000016;22.361097222222234
2020-07-26 15:00:00;20.640300000000025;22.096422222222095
2020-07-26 16:00:00;20.34200000000004;20.166597222222
2020-07-26 17:00:00;18.529960000000017;20.071469444444297
2020-07-26 18:00:00;18.37280000000004;19.5318694444443
2020-07-26 19:00:00;17.65554000000003;19.002222222222237
2020-07-26 20:00:00;17.11880000000002;18.180822222222048
2020-07-26 21:00:00;16.552850000000035;17.239866666666565
2020-07-26 22:00:00;16.19440000000003;16.106863888888782
2020-07-26 23:00:00;15.66586000000001;15.168241666666482
2020-07-27 00:00:00;13.994799999999998;14.816033333333142
2020-07-27 01:00:00;13.856130000000007;14.670777777777614
2020-07-27 02:00:00;13.969899999999996;14.489744444444304
2020-07-27 03:00:00;12.148300000000006;14.171063888888614
2020-07-27 04:00:00;12.086600000000033;14.089716666666362
2020-07-27 05:00:00;12.489340000000027;14.712358333333194
2020-07-27 06:00:00;14.21105;16.48434166666648
2020-07-27 07:00:00;15.303800000000024;18.867288135593054
2020-07-27 08:00:00;16.653650000000027;19.693111111110877
2020-07-27 09:00:00;17.588340000000017;19.985659905529094
2020-07-27 10:00:00;19.183339999999987;20.416141666666675
2020-07-27 11:00:00;21.039900000000046;20.3879666666666
2020-07-27 12:00:00;21.52343000000002;20.818708333333067
2020-07-27 13:00:00;20.637350000000026;21.06043611111077
2020-07-27 14:00:00;20.373860000000036;20.99105584884678
2020-07-27 15:00:00;19.828599999999994;21.137594444444385
2020-07-27 16:00:00;19.492800000000045;20.451822222222106
2020-07-27 17:00:00;18.938900000000046;19.586466666666606
2020-07-27 18:00:00;18.272580000000005;19.436183333333176
2020-07-27 19:00:00;17.632900000000006;19.227883333333168
2020-07-27 20:00:00;17.201750000000004;19.26819166666655
2020-07-27 21:00:00;16.70967999999999;19.24363055555544
2020-07-27 22:00:00;16.889920000000018;19.144872222222112
2020-07-27 23:00:00;16.496970000000033;18.67415277777752
2020-07-28 00:00:00;14.888000000000034;18.17165277777752
2020-07-28 01:00:00;14.604800000000012;17.91429722222197
2020-07-28 02:00:00;15.202400000000011;17.627819444444285
2020-07-28 03:00:00;15.962000000000046;17.49445833333309
2020-07-28 04:00:00;16.218000000000018;18.376499027507307
2020-07-28 05:00:00;17.03845000000001;18.401399999999413
2020-07-28 06:00:00;17.388179999999977;19.109886111110672
2020-07-28 07:00:00;17.636870000000044;20.177549999999602
2020-07-28 08:00:00;17.609280000000012;19.106552777777267
2020-07-28 09:00:00;19.984739999999988;19.231905555555183
2020-07-28 10:00:00;20.02890000000002;19.282783333332763
2020-07-28 11:00:00;19.962000000000046;20.746355555555105
2020-07-28 12:00:00;20.616539999999986;21.37721111111076
2020-07-28 13:00:00;22.103660000000048;21.98522499999982
2020-07-28 14:00:00;23.304740000000038;21.917011111110735
2020-07-28 15:00:00;21.651270000000068;21.294522222221698
2020-07-28 16:00:00;21.661370000000034;20.454249999999394
2020-07-28 17:00:00;19.311200000000042;18.68165277777732
2020-07-28 18:00:00;18.104000000000042;18.579130555555246
2020-07-28 19:00:00;16.55197000000004;17.889561111110748
2020-07-28 20:00:00;15.738200000000006;17.11547777777745
2020-07-28 21:00:00;15.773680000000013;15.74894166666634
2020-07-28 22:00:00;14.818930000000023;15.304974999999635
2020-07-28 23:00:00;14.36703;14.801461111110768
2020-07-29 00:00:00;13.512170000000026;14.546338888888538
2020-07-29 01:00:00;13.045920000000024;14.316655555555224
2020-07-29 02:00:00;12.673100000000034;14.641266666666322
2020-07-29 03:00:00;12.91805000000005;14.675038888888615
2020-07-29 04:00:00;12.795770000000061;14.971791666666293
2020-07-29 05:00:00;13.111080000000015;15.382344444444053
2020-07-29 06:00:00;14.217980000000011;16.115316666666367
2020-07-29 07:00:00;15.735250000000008;16.36700555555524
2020-07-29 08:00:00;17.0582;18.012041666666324
2020-07-29 09:00:00;18.491629999999986;18.986205555555202
2020-07-29 10:00:00;19.45587000000006;19.18100277777745
2020-07-29 11:00:00;20.010100000000023;18.659691666666387
2020-07-29 12:00:00;19.845880000000022;19.064005555555344
2020-07-29 13:00:00;21.56740000000002;19.417283333333003
2020-07-29 14:00:00;21.194150000000036;18.784727777777384
2020-07-29 15:00:00;20.01400000000001;18.450416666666264
2020-07-29 16:00:00;19.722860000000026;18.189244444444
2020-07-29 17:00:00;18.23350000000005;17.693933333332893
2020-07-29 18:00:00;17.20350000000002;16.851355555555124
2020-07-29 19:00:00;15.643799999999999;16.594536111110695
2020-07-29 20:00:00;14.262500000000045;15.991127777777347
2020-07-29 21:00:00;13.474850000000004;15.792680555555101
2020-07-29 22:00:00;12.46180000000004;15.031044444443966
2020-07-29 23:00:00;11.812160000000006;14.505572222221813
2020-07-30 00:00:00;11.019530000000032;14.02266944444393
2020-07-30 01:00:00;10.613800000000026;13.555227777777354
2020-07-30 02:00:00;9.74236000000002;13.368602777777314
2020-07-30 03:00:00;9.495420000000024;12.588505555555095
2020-07-30 04:00:00;9.152920000000051;12.622605555555054
2020-07-30 05:00:00;9.829340000000002;13.521780555555015
2020-07-30 06:00:00;10.934050000000013;14.386069444443972
2020-07-30 07:00:00;13.31677000000002;15.290269444443949
2020-07-30 08:00:00;15.833950000000016;17.417741666666206
2020-07-30 09:00:00;18.013500000000022;18.93464999999958
2020-07-30 10:00:00;19.528620000000046;20.15400555555505
2020-07-30 11:00:00;20.359520000000032;20.51309444444383
2020-07-30 12:00:00;20.962400000000002;20.005461111110503
2020-07-30 13:00:00;21.61074000000002;20.276238888888468
2020-07-30 14:00:00;22.395700000000033;19.815269444443874
2020-07-30 15:00:00;21.27075000000002;20.069849999999477
2020-07-30 16:00:00;20.530100000000004;19.84053888888834
2020-07-30 17:00:00;19.50320000000005;19.491080555555037
2020-07-30 18:00:00;18.39843000000002;18.878786111110717
2020-07-30 19:00:00;17.038100000000043;18.259216666666294
2020-07-30 20:00:00;15.831299999999999;17.304749999999622
2020-07-30 21:00:00;15.466940000000022;15.903133333332965
2020-07-30 22:00:00;15.04302000000007;14.829911111110746
2020-07-30 23:00:00;14.847280000000012;14.218069444443953
2020-07-31 00:00:00;14.121700000000033;14.014663888888471
2020-07-31 01:00:00;14.059300000000007;13.659580555555179
2020-07-31 02:00:00;14.08605;13.183355555555206
2020-07-31 03:00:00;13.84814;12.854724999999696
2020-07-31 04:00:00;13.86510000000004;12.864105555555234
2020-07-31 05:00:00;14.205829999999992;14.353155555555176
2020-07-31 06:00:00;14.892500000000041;17.242158333333048
2020-07-31 07:00:00;16.62417000000005;18.86820555555524
2020-07-31 08:00:00;18.721000000000004;20.22968333333295
2020-07-31 09:00:00;20.67166000000003;20.992727777777503
2020-07-31 10:00:00;22.123770000000036;23.030174999999705
2020-07-31 11:00:00;23.25585000000001;23.15934722222196
2020-07-31 12:00:00;24.30078000000003;23.48893888888864
2020-07-31 13:00:00;24.71514000000002;23.879424999999763
2020-07-31 14:00:00;25.173029999999983;24.21135555555531
2020-07-31 15:00:00;24.94927000000007;24.545808333333
2020-07-31 16:00:00;24.672799999999995;24.72730833333309
2020-07-31 17:00:00;23.35480000000001;24.703305555555463
2020-07-31 18:00:00;22.528560000000027;24.39207499999963
2020-07-31 19:00:00;19.96890000000002;23.335063888888563
2020-07-31 20:00:00;18.085530000000006;21.156938888888504
2020-07-31 21:00:00;16.314360000000022;19.6478611111109
2020-07-31 22:00:00;15.433620000000019;18.465194444444094
2020-07-31 23:00:00;14.682370000000049;17.587341666666315
2020-08-01 00:00:00;14.480600000000038;16.879108333333004
2020-08-01 01:00:00;14.366170000000068;16.365197222221926
2020-08-01 02:00:00;13.95247999999998;15.890333333333075
2020-08-01 03:00:00;13.663320000000056;15.52278055555528
2020-08-01 04:00:00;13.325040000000001;15.655774999999704
2020-08-01 05:00:00;13.733270000000061;17.013122222221924
2020-08-01 06:00:00;15.393329999999992;18.789502777777525
2020-08-01 07:00:00;17.815879999999993;20.866227777777514
2020-08-01 08:00:00;20.438600000000008;22.43140555555536
2020-08-01 09:00:00;23.150900000000036;23.807752777777466
2020-08-01 10:00:00;24.931330000000003;25.446505555555397
2020-08-01 11:00:00;26.39486000000005;26.707711111110843
2020-08-01 12:00:00;27.382839999999987;27.006955555555283
2020-08-01 13:00:00;27.67560000000003;27.02827777777757
2020-08-01 14:00:00;26.82955000000004;26.369044444444107
2020-08-01 15:00:00;24.537840000000017;26.84911111111084
2020-08-01 16:00:00;23.758020000000045;27.441230555555354
2020-08-01 17:00:00;23.051720000000046;27.02234444444419
2020-08-01 18:00:00;24.090720000000033;25.531136111110968
2020-08-01 19:00:00;23.08400000000006;22.904533333333184
2020-08-01 20:00:00;21.835020000000043;21.838941666666543
2020-08-01 21:00:00;20.967579999999998;20.978949999999664
2020-08-01 22:00:00;20.38226000000003;20.333630555555324
2020-08-01 23:00:00;19.706020000000024;20.11914444444427
2020-08-02 00:00:00;19.130600000000015;20.013758333332976
2020-08-02 01:00:00;18.620139999999992;19.671972222221907
2020-08-02 02:00:00;18.47082000000006;18.927636111110736
2020-08-02 03:00:00;18.24096000000003;18.187922222221946
2020-08-02 04:00:00;17.60903000000002;17.578658333333053
2020-08-02 05:00:00;17.068480000000022;17.815849999999774
2020-08-02 06:00:00;17.30636000000004;18.075044444444217
2020-08-02 07:00:00;18.509270000000015;19.261669444444173
2020-08-02 08:00:00;19.868370000000027;20.125708333333034
2020-08-02 09:00:00;20.825900000000047;20.42119444444407
2020-08-02 10:00:00;22.358180000000004;21.021261111110846
2020-08-02 11:00:00;23.782460000000015;21.698516666666475
2020-08-02 12:00:00;24.34707000000003;22.78501388888876
2020-08-02 13:00:00;24.73272000000003;23.81119166666653
2020-08-02 14:00:00;25.34734000000003;24.20019722222197
2020-08-02 15:00:00;24.773680000000013;23.622536111110822
2020-08-02 16:00:00;24.512170000000026;19.27861111111084
2020-08-02 17:00:00;21.440940000000012;18.848627777777587
2020-08-02 18:00:00;19.18575000000004;18.761908333333093
2020-08-02 19:00:00;18.502800000000036;17.905180555555244
2020-08-02 20:00:00;17.691160000000025;16.76484999999971
2020-08-02 21:00:00;17.149770000000046;16.20388611111077
2020-08-02 22:00:00;15.760829999999999;15.824305555555224
2020-08-02 23:00:00;14.544500000000028;15.320155555555218
2020-08-03 00:00:00;13.380899999999997;14.81511944444418
2020-08-03 01:00:00;12.67455000000001;14.417363888888607
