;cosmo_data;apollo_data
2020-06-17 17:00:00;23.472770000000025;25.407661111110357
2020-06-17 18:00:00;22.282600000000002;24.386502777777537
2020-06-17 19:00:00;20.872460000000046;22.579999999999558
2020-06-17 20:00:00;19.131460000000004;20.726136111110517
2020-06-17 21:00:00;17.001520000000028;19.419597222221444
2020-06-17 22:00:00;16.17842999999999;18.119494444443983
2020-06-17 23:00:00;15.864129999999989;16.386013888888286
2020-06-18 00:00:00;14.633000000000038;14.746398999721752
2020-06-18 01:00:00;14.386070000000018;14.817811111110586
2020-06-18 02:00:00;14.266500000000008;14.118047222221847
2020-06-18 03:00:00;14.073140000000024;13.842449999999518
2020-06-18 04:00:00;14.316980000000001;13.64716111111069
2020-06-18 05:00:00;14.810970000000054;16.01553611111043
2020-06-18 06:00:00;15.731470000000058;17.559566666666324
2020-06-18 07:00:00;17.19583;19.451030555555
2020-06-18 08:00:00;18.76953000000003;20.751930555554907
2020-06-18 09:00:00;20.249750000000006;22.42856944444393
2020-06-18 10:00:00;22.009240000000034;23.66601167315132
2020-06-18 11:00:00;23.765440000000012;24.84558488468968
2020-06-18 12:00:00;24.006620000000055;25.20904695748757
2020-06-18 13:00:00;24.26120000000003;25.318266666665874
2020-06-18 14:00:00;24.090779999999995;23.904872222221872
2020-06-18 15:00:00;23.306399999999996;19.851288888888327
2020-06-18 16:00:00;22.390530000000012;19.46744722222149
2020-06-18 17:00:00;21.56502999999998;18.263466666666318
2020-06-18 18:00:00;20.839750000000038;18.9374055555552
2020-06-18 19:00:00;20.186579999999992;19.00343888888817
2020-06-18 20:00:00;19.613640000000032;18.596683333333498
2020-06-18 21:00:00;18.85480000000001;18.231409116175584
2020-06-18 22:00:00;18.433160000000044;17.470022222222145
2020-06-18 23:00:00;17.582570000000032;17.122847222222177
2020-06-19 00:00:00;16.72090000000003;17.000766666666358
2020-06-19 01:00:00;16.447839999999985;17.262769444444192
2020-06-19 02:00:00;16.265800000000013;16.968544444444426
2020-06-19 03:00:00;16.125879999999995;16.65095833333327
2020-06-19 04:00:00;15.927329999999984;16.62126111111117
2020-06-19 05:00:00;15.913200000000018;16.329077777777435
2020-06-19 06:00:00;15.608540000000005;16.181427777777017
2020-06-19 07:00:00;15.069500000000005;16.350797443734308
2020-06-19 08:00:00;15.30242000000004;16.392333333333127
2020-06-19 09:00:00;16.391140000000007;16.84054166666677
2020-06-19 10:00:00;16.710170000000062;17.617741666666763
2020-06-19 11:00:00;16.82495;18.30231388888889
2020-06-19 12:00:00;18.150320000000022;18.438469444444394
2020-06-19 13:00:00;18.734640000000013;18.15639166666654
2020-06-19 14:00:00;19.031029999999987;18.153047222222106
2020-06-19 15:00:00;19.877279999999985;18.70148611111142
2020-06-19 16:00:00;19.322839999999985;19.083194444444228
2020-06-19 17:00:00;18.54376000000002;19.066591666666653
2020-06-19 18:00:00;18.03973000000002;18.612240133406967
2020-06-19 19:00:00;17.26940000000002;17.604047222221904
2020-06-19 20:00:00;16.613950000000045;17.1961777777779
2020-06-19 21:00:00;15.829029999999989;16.201936111110168
2020-06-19 22:00:00;15.13250000000005;15.800149999999306
2020-06-19 23:00:00;14.825600000000009;15.229108333332958
2020-06-20 00:00:00;13.631340000000023;15.022424999999632
2020-06-20 01:00:00;13.453420000000051;14.579616666666615
2020-06-20 02:00:00;13.252100000000041;14.330963888888734
2020-06-20 03:00:00;13.017179999999996;13.853756599054856
2020-06-20 04:00:00;13.464229999999986;14.729663888888615
2020-06-20 05:00:00;14.153560000000027;15.720830786329133
2020-06-20 06:00:00;15.221699999999998;16.260952777777195
2020-06-20 07:00:00;16.741240000000005;17.275594444444305
2020-06-20 08:00:00;18.152000000000044;17.872833333333126
2020-06-20 09:00:00;19.149560000000008;18.620016666666388
2020-06-20 10:00:00;20.080620000000067;19.94007777777705
2020-06-20 11:00:00;20.6456;20.568886111110302
2020-06-20 12:00:00;21.29513000000003;21.00764166666604
2020-06-20 13:00:00;21.07333;21.45742499999943
2020-06-20 14:00:00;20.853300000000047;21.597602111697174
2020-06-20 15:00:00;19.46550000000002;21.09647957765991
2020-06-20 16:00:00;18.89812999999998;20.82898333333256
2020-06-20 17:00:00;18.12673000000001;20.83594444444356
2020-06-20 18:00:00;17.154170000000022;19.626386111110726
2020-06-20 19:00:00;16.55370000000005;18.189913888888626
2020-06-20 20:00:00;15.69927000000007;16.5406694444441
2020-06-20 21:00:00;14.962400000000002;15.406288888888293
2020-06-20 22:00:00;14.108600000000024;13.731963888889293
2020-06-20 23:00:00;13.144460000000038;13.03504444444437
2020-06-21 00:00:00;12.45900000000006;12.375341666666383
2020-06-21 01:00:00;11.935940000000016;11.697307585439805
2020-06-21 02:00:00;11.59844000000004;11.166952777777453
2020-06-21 03:00:00;11.212240000000008;11.089661016948895
2020-06-21 04:00:00;11.485070000000064;12.06156666666632
2020-06-21 05:00:00;12.2072;13.6476583333331
2020-06-21 06:00:00;13.399000000000058;15.73479444444397
2020-06-21 07:00:00;15.141900000000021;17.144080555555355
2020-06-21 08:00:00;16.97127999999998;17.969074999999734
2020-06-21 09:00:00;18.64187000000004;19.42236111111068
2020-06-21 10:00:00;20.214650000000006;20.53837499999934
2020-06-21 11:00:00;21.189779999999985;21.241922756320573
2020-06-21 12:00:00;21.97985;21.99975826618472
2020-06-21 13:00:00;22.355999999999995;22.489963888888393
2020-06-21 14:00:00;22.62243000000001;23.251938888888372
2020-06-21 15:00:00;22.859950000000026;23.643016666666227
2020-06-21 16:00:00;22.599500000000035;23.72602499999957
2020-06-21 17:00:00;22.055080000000032;23.28378055555511
2020-06-21 18:00:00;21.454499999999996;23.302638888888392
2020-06-21 19:00:00;19.73693000000003;21.791919977770945
2020-06-21 20:00:00;19.177670000000035;18.909516532369555
2020-06-21 21:00:00;17.899040000000014;16.888777438176643
2020-06-21 22:00:00;17.73828000000003;16.828944444444076
2020-06-21 23:00:00;17.489599999999996;17.113427777777364
2020-06-22 00:00:00;17.136500000000012;16.556563888888444
2020-06-22 01:00:00;16.74920000000003;16.787758333333002
2020-06-22 02:00:00;16.262080000000026;16.43882499999941
2020-06-22 03:00:00;15.570150000000012;15.359936111110507
2020-06-22 04:00:00;15.532160000000033;15.974658333332734
2020-06-22 05:00:00;16.270440000000008;16.673697222221822
2020-06-22 06:00:00;16.533100000000047;17.772027777777375
2020-06-22 07:00:00;17.693300000000022;18.794591666666157
2020-06-22 08:00:00;18.87832000000003;19.638155043066963
2020-06-22 09:00:00;20.097129999999993;20.456122222221566
2020-06-22 10:00:00;21.563800000000015;21.49843055555503
2020-06-22 11:00:00;22.11250000000001;22.212002777777272
2020-06-22 12:00:00;22.41458;22.771119444443737
2020-06-22 13:00:00;22.275080000000003;23.141222222221614
2020-06-22 14:00:00;22.131129999999985;23.032816666666264
2020-06-22 15:00:00;21.310420000000022;22.615308333332976
2020-06-22 16:00:00;20.412870000000055;22.508105555555076
2020-06-22 17:00:00;19.15948000000003;21.925649999999624
2020-06-22 18:00:00;17.86833999999999;21.10400666851817
2020-06-22 19:00:00;16.64694000000003;18.71175277777717
2020-06-22 20:00:00;15.023300000000006;16.16431944444383
2020-06-22 21:00:00;13.918880000000001;14.182219444443822
2020-06-22 22:00:00;12.907070000000033;12.697891666666395
2020-06-22 23:00:00;12.152829999999994;12.093191666666712
2020-06-23 00:00:00;11.504480000000001;11.008869444443643
2020-06-23 01:00:00;11.12220000000002;10.389658333332765
2020-06-23 02:00:00;10.604179999999985;9.808161111110472
2020-06-23 03:00:00;9.915370000000053;9.6113809391491
2020-06-23 04:00:00;10.000940000000014;10.63815504306698
2020-06-23 05:00:00;11.053600000000017;12.89300833333291
2020-06-23 06:00:00;12.714350000000024;15.54913611111064
2020-06-23 07:00:00;15.38915000000003;17.43168888888855
2020-06-23 08:00:00;17.442160000000058;18.90620833333285
2020-06-23 09:00:00;19.133020000000045;19.965872222221567
2020-06-23 10:00:00;20.41345000000001;21.001088888888237
2020-06-23 11:00:00;21.403920000000028;21.860224999999446
2020-06-23 12:00:00;22.262139999999988;22.61345555555501
2020-06-23 13:00:00;22.650350000000003;23.305349999999482
2020-06-23 14:00:00;22.770620000000065;23.8229980550148
2020-06-23 15:00:00;22.86044000000004;24.063100861349984
2020-06-23 16:00:00;22.84695000000005;24.116030555555486
2020-06-23 17:00:00;21.90563000000003;23.89304166666604
2020-06-23 18:00:00;20.843470000000025;23.306152777777168
2020-06-23 19:00:00;19.229150000000004;22.012641666666212
2020-06-23 20:00:00;17.560170000000028;19.175733333332783
2020-06-23 21:00:00;16.294520000000034;17.28433611111079
2020-06-23 22:00:00;15.575130000000001;14.735502777777096
2020-06-23 23:00:00;14.863460000000032;13.373675000000185
2020-06-24 00:00:00;13.973079999999982;12.871103084189592
2020-06-24 01:00:00;13.64930000000004;12.198186111111069
2020-06-24 02:00:00;13.811980000000005;11.526222222221826
2020-06-24 03:00:00;13.98947000000004;10.844483333332635
2020-06-24 04:00:00;13.055470000000014;11.34387777777723
2020-06-24 05:00:00;13.834249999999997;14.816202777777331
2020-06-24 06:00:00;15.851460000000031;17.482752777777367
2020-06-24 07:00:00;18.099270000000047;19.51108888888834
2020-06-24 08:00:00;20.289900000000046;21.254458333332533
2020-06-24 09:00:00;21.671350000000018;22.128197222221647
2020-06-24 10:00:00;22.86850000000004;23.18513475965492
2020-06-24 11:00:00;23.625800000000027;24.213720477910172
2020-06-24 12:00:00;24.192700000000002;24.97876632397836
2020-06-24 13:00:00;24.706380000000024;25.467777777777123
2020-06-24 14:00:00;25.075900000000047;25.794491666665927
2020-06-24 15:00:00;24.65396000000004;26.11700555555475
2020-06-24 16:00:00;23.827720000000056;25.759288888888047
2020-06-24 17:00:00;22.482500000000016;24.723652777777147
2020-06-24 18:00:00;20.735130000000026;21.97574166666598
2020-06-24 19:00:00;19.378629999999987;20.680280633508687
2020-06-24 20:00:00;18.271420000000035;19.083392609057697
2020-06-24 21:00:00;17.05510000000004;18.310630555555008
2020-06-24 22:00:00;16.13357000000002;18.652841666666525
2020-06-24 23:00:00;16.22032999999999;18.19161388888853
2020-06-25 00:00:00;14.708979999999997;16.801386111110677
2020-06-25 01:00:00;14.310100000000034;14.167491666666086
2020-06-25 02:00:00;13.84672999999998;12.897541666666221
2020-06-25 03:00:00;13.550350000000037;14.153444444443938
2020-06-25 04:00:00;14.289100000000019;14.625174999999519
2020-06-25 05:00:00;15.091200000000015;17.341819444444113
2020-06-25 06:00:00;16.86157000000003;19.233673242566976
2020-06-25 07:00:00;18.399220000000014;21.324002777777096
2020-06-25 08:00:00;19.624930000000006;23.26322589608175
2020-06-25 09:00:00;20.46362000000005;23.907141666666146
