;cosmo_data;apollo_data
2020-06-25 17:00:00;24.658500000000004;26.846135037513104
2020-06-25 18:00:00;23.714560000000006;25.484236111113717
2020-06-25 19:00:00;22.386439999999993;24.31080000000237
2020-06-25 20:00:00;20.905050000000017;23.06515000000288
2020-06-25 21:00:00;20.108540000000005;21.85261944444697
2020-06-25 22:00:00;18.95306000000005;21.519097222225
2020-06-25 23:00:00;18.458979999999997;20.638447222225007
2020-06-26 00:00:00;17.363550000000032;20.292547929983265
2020-06-26 01:00:00;16.70977000000005;18.32577777778036
2020-06-26 02:00:00;16.426500000000033;16.797208333335508
2020-06-26 03:00:00;15.364900000000034;16.287016666669132
2020-06-26 04:00:00;15.112239999999986;16.2568333333356
2020-06-26 05:00:00;15.99532000000005;17.708330555557808
2020-06-26 06:00:00;17.90352999999999;21.00759444444678
2020-06-26 07:00:00;19.73180000000002;23.693327777780127
2020-06-26 08:00:00;21.877679999999998;25.086661111113354
2020-06-26 09:00:00;23.437700000000007;26.76046388889125
2020-06-26 10:00:00;24.76714000000004;27.800961111113477
2020-06-26 11:00:00;25.59200000000004;28.40986666666908
2020-06-26 12:00:00;26.339139999999986;28.988608333335844
2020-06-26 13:00:00;26.387139999999988;29.189519444446717
2020-06-26 14:00:00;26.778340000000014;28.92529722222468
2020-06-26 15:00:00;26.962030000000027;29.16177500000232
2020-06-26 16:00:00;26.17333000000002;28.434252777780085
2020-06-26 17:00:00;25.598570000000052;27.98536666666904
2020-06-26 18:00:00;24.620900000000006;25.84027777778015
2020-06-26 19:00:00;23.49636000000004;25.93415277777993
2020-06-26 20:00:00;21.96352999999999;25.02007777777998
2020-06-26 21:00:00;21.039030000000025;23.756536111113178
2020-06-26 22:00:00;19.75637000000006;22.254906918590866
2020-06-26 23:00:00;19.336360000000013;20.30820000000259
2020-06-27 00:00:00;17.896970000000067;19.33636565712972
2020-06-27 01:00:00;17.64303000000001;18.18828055555789
2020-06-27 02:00:00;17.101800000000026;17.744722222224464
2020-06-27 03:00:00;16.60903000000002;17.244661111113285
2020-06-27 04:00:00;16.467370000000017;17.58325555555783
2020-06-27 05:00:00;17.49676000000005;18.924166666669148
2020-06-27 06:00:00;19.79770000000002;21.773641666669317
2020-06-27 07:00:00;21.88094000000001;24.952205555558056
2020-06-27 08:00:00;23.829250000000002;26.869122222224803
2020-06-27 09:00:00;24.61877000000004;27.39157777778021
2020-06-27 10:00:00;25.64092000000005;28.09586944444709
2020-06-27 11:00:00;26.73986000000002;27.850111111113648
2020-06-27 12:00:00;22.559000000000026;27.34389166666924
2020-06-27 13:00:00;24.672079999999994;28.560736111113826
2020-06-27 14:00:00;25.116800000000012;27.638075000002683
2020-06-27 15:00:00;24.614900000000034;22.583441666669092
2020-06-27 16:00:00;24.07710000000003;23.03820000000262
2020-06-27 17:00:00;22.046080000000018;23.461011111113763
2020-06-27 18:00:00;21.06555000000003;23.472191666669666
2020-06-27 19:00:00;20.72714000000002;20.668666666668987
2020-06-27 20:00:00;20.181150000000002;17.614963888890873
2020-06-27 21:00:00;19.738200000000006;17.307558333335
2020-06-27 22:00:00;18.95437000000004;17.077333333335424
2020-06-27 23:00:00;17.77120000000002;16.886894444446515
2020-06-28 00:00:00;18.199029999999993;16.874186111113552
2020-06-28 01:00:00;17.734060000000056;16.7538138888904
2020-06-28 02:00:00;17.062430000000006;16.57655833333548
2020-06-28 03:00:00;16.841120000000046;16.246536111113492
2020-06-28 04:00:00;17.260500000000036;16.469380555557738
2020-06-28 05:00:00;17.496200000000044;17.823225000001983
2020-06-28 06:00:00;18.595270000000028;18.581541666668645
2020-06-28 07:00:00;18.715700000000027;19.295072222224324
2020-06-28 08:00:00;19.02233000000001;19.43383055555732
2020-06-28 09:00:00;19.63910000000004;18.36976666666821
2020-06-28 10:00:00;17.033470000000023;18.630275000001934
2020-06-28 11:00:00;16.992580000000032;19.204394444446567
2020-06-28 12:00:00;16.61755000000005;19.74230277777993
2020-06-28 13:00:00;16.128750000000025;19.71927757710672
2020-06-28 14:00:00;18.179129999999986;20.435300000001934
2020-06-28 15:00:00;20.245900000000006;21.166325000002296
2020-06-28 16:00:00;20.165670000000034;20.976227777780046
2020-06-28 17:00:00;19.48828000000003;20.500544595723373
2020-06-28 18:00:00;18.976500000000044;19.586907474300848
2020-06-28 19:00:00;17.879800000000046;18.50591666666871
2020-06-28 20:00:00;16.864220000000046;16.392397222223938
2020-06-28 21:00:00;15.88130000000001;14.841027777779837
2020-06-28 22:00:00;15.245940000000019;14.231058333335145
2020-06-28 23:00:00;14.96470000000005;13.526708333335314
2020-06-29 00:00:00;13.877370000000042;12.934508333335373
2020-06-29 01:00:00;13.761470000000031;12.725827777779825
2020-06-29 02:00:00;12.696470000000033;12.56723055555786
2020-06-29 03:00:00;11.63372000000004;12.103894444446206
2020-06-29 04:00:00;12.204979999999978;12.564622222224438
2020-06-29 05:00:00;12.187100000000044;14.288230555557506
2020-06-29 06:00:00;15.198900000000037;16.105033333335154
2020-06-29 07:00:00;16.52380000000005;18.356004445681275
2020-06-29 08:00:00;17.615470000000016;20.119850000001925
2020-06-29 09:00:00;17.4769;20.77879722222456
2020-06-29 10:00:00;18.648300000000006;20.864461111113428
2020-06-29 11:00:00;19.62620000000004;20.406633333335492
2020-06-29 12:00:00;20.04495000000003;21.308377777780095
2020-06-29 13:00:00;20.929900000000032;21.666154487359737
2020-06-29 14:00:00;21.10967000000005;22.448813888891145
2020-06-29 15:00:00;21.25622000000004;21.464852777780305
2020-06-29 16:00:00;20.403650000000027;21.085650000002246
2020-06-29 17:00:00;18.798670000000016;20.167427777779977
2020-06-29 18:00:00;17.964200000000005;19.129408168937946
2020-06-29 19:00:00;17.00164000000001;18.114611111113234
2020-06-29 20:00:00;16.063260000000014;17.18010277777944
2020-06-29 21:00:00;15.460440000000006;16.402400000002267
2020-06-29 22:00:00;14.875900000000001;16.09347500000209
2020-06-29 23:00:00;15.243100000000027;16.048297222224118
2020-06-30 00:00:00;14.810800000000029;15.815419444446464
2020-06-30 01:00:00;14.347000000000037;15.165527777779882
2020-06-30 02:00:00;13.97222000000005;15.058025000002
2020-06-30 03:00:00;13.453329999999994;14.475113888890931
2020-06-30 04:00:00;13.167349999999999;14.264094444446792
2020-06-30 05:00:00;12.971920000000068;14.496327777779912
2020-06-30 06:00:00;12.938320000000033;14.829691666668761
2020-06-30 07:00:00;13.010000000000048;15.38186944444663
2020-06-30 08:00:00;13.398250000000019;15.589961111113231
2020-06-30 09:00:00;14.009150000000034;15.148577777779687
2020-06-30 10:00:00;13.72207000000003;15.625111111112918
2020-06-30 11:00:00;14.14205000000004;15.583616666668599
2020-06-30 12:00:00;13.92190000000005;15.57375382050755
2020-06-30 13:00:00;15.969960000000015;16.440138888890907
2020-06-30 14:00:00;15.032500000000027;17.005543206448152
2020-06-30 15:00:00;14.564970000000017;16.1285952102825
2020-06-30 16:00:00;15.36160000000001;14.709186111113153
2020-06-30 17:00:00;14.947839999999985;15.322619444446454
2020-06-30 18:00:00;16.03588000000002;16.112808333335195
2020-06-30 19:00:00;15.64013;15.975225000001869
2020-06-30 20:00:00;15.184870000000046;15.383291666668999
2020-06-30 21:00:00;14.446770000000015;14.466802777779966
2020-06-30 22:00:00;14.366970000000038;13.546044444446654
2020-06-30 23:00:00;14.650700000000029;12.425802777780076
2020-07-01 00:00:00;14.742500000000007;12.391883333335421
2020-07-01 01:00:00;14.53973000000002;12.591297222224927
2020-07-01 02:00:00;14.597650000000044;12.6932777777802
2020-07-01 03:00:00;14.57116000000002;12.851036111113455
2020-07-01 04:00:00;14.651540000000011;13.127511111113654
2020-07-01 05:00:00;14.859739999999988;13.905427777779884
2020-07-01 06:00:00;14.798600000000022;14.753411111113286
2020-07-01 07:00:00;14.879140000000007;15.748780555557305
2020-07-01 08:00:00;15.123500000000035;16.16716666666836
2020-07-01 09:00:00;17.365170000000035;17.211825000002015
2020-07-01 10:00:00;18.12307000000004;17.964861111113105
2020-07-01 11:00:00;18.195370000000025;18.290122222224262
2020-07-01 12:00:00;18.66787000000005;18.647113888890885
2020-07-01 13:00:00;18.85253;19.588175000002266
2020-07-01 14:00:00;20.228300000000047;19.938383333335512
2020-07-01 15:00:00;21.269040000000018;18.972700000002447
2020-07-01 16:00:00;20.885580000000004;19.104725000002354
2020-07-01 17:00:00;20.598929999999996;19.5996888888914
2020-07-01 18:00:00;19.671260000000018;18.87761944444692
2020-07-01 19:00:00;17.89050000000003;17.692511111113177
2020-07-01 20:00:00;16.695899999999995;16.351455555557628
2020-07-01 21:00:00;16.68440000000004;16.13534444444627
2020-07-01 22:00:00;16.040770000000066;15.612038888890961
2020-07-01 23:00:00;15.444299999999998;14.81240555555778
2020-07-02 00:00:00;14.994529999999997;14.154986111113287
2020-07-02 01:00:00;14.725500000000011;13.670863888891244
2020-07-02 02:00:00;14.546470000000056;13.539700000002444
2020-07-02 03:00:00;14.448450000000037;13.874672222224257
2020-07-02 04:00:00;14.642539999999997;14.270616666668884
2020-07-02 05:00:00;14.803980000000024;14.869508333335595
2020-07-02 06:00:00;15.030730000000005;15.791469444446236
2020-07-02 07:00:00;15.924599999999998;16.190597222224607
2020-07-02 08:00:00;16.040200000000027;16.83320833333539
2020-07-02 09:00:00;15.510339999999985;17.637166666668833
2020-07-02 10:00:00;15.856040000000007;18.85724444444669
2020-07-02 11:00:00;17.423520000000053;19.906508333335804
2020-07-02 12:00:00;17.571470000000033;20.878263888891528
2020-07-02 13:00:00;17.13620000000003;20.285808333335925
2020-07-02 14:00:00;18.954949999999997;16.48829166666911
2020-07-02 15:00:00;17.560000000000002;16.643241666668718
2020-07-02 16:00:00;18.69476000000003;16.095413888890878
2020-07-02 17:00:00;18.820640000000026;16.51126944444699
2020-07-02 18:00:00;18.654200000000003;16.479727777780337
2020-07-02 19:00:00;15.38375000000002;16.293858333336
2020-07-02 20:00:00;15.203550000000007;15.97688333333526
2020-07-02 21:00:00;14.889729999999986;15.336680555558047
2020-07-02 22:00:00;14.677760000000035;13.353219444447141
2020-07-02 23:00:00;14.586600000000033;13.782150000002474
2020-07-03 00:00:00;14.652300000000025;13.313902777780239
2020-07-03 01:00:00;13.94204000000002;13.144952777780723
2020-07-03 02:00:00;13.574820000000045;13.089686111113773
2020-07-03 03:00:00;13.03842000000003;12.665600000002868
2020-07-03 04:00:00;12.914450000000045;13.038094444447186
2020-07-03 05:00:00;13.268000000000029;13.302369444446807
2020-07-03 06:00:00;14.046800000000019;13.43909166666922
2020-07-03 07:00:00;14.755550000000028;14.079444444447038
2020-07-03 08:00:00;15.41064;15.639597222224698
2020-07-03 09:00:00;16.750820000000033;17.163225000002328
2020-07-03 10:00:00;18.05260000000004;18.105158333335844
2020-07-03 11:00:00;19.00585000000001;18.900411111113826
2020-07-03 12:00:00;20.12628000000001;20.367077777780498
2020-07-03 13:00:00;19.9837;20.28129444444698
2020-07-03 14:00:00;21.051170000000013;20.177602777780553
2020-07-03 15:00:00;19.674000000000035;20.062525000002974
2020-07-03 16:00:00;18.834160000000054;20.146625000002853
2020-07-03 17:00:00;17.736199999999997;17.759511111113813
2020-07-03 18:00:00;17.10116000000005;18.542536111113943
2020-07-03 19:00:00;16.488580000000013;18.090436111114187
2020-07-03 20:00:00;15.920979999999986;17.641083333336354
2020-07-03 21:00:00;15.286580000000015;17.266575000002803
2020-07-03 22:00:00;14.867550000000051;16.668388888891965
2020-07-03 23:00:00;14.467300000000023;16.21450000000293
2020-07-04 00:00:00;14.76794000000001;16.16126111111419
2020-07-04 01:00:00;14.368250000000046;15.835044444447195
2020-07-04 02:00:00;14.60793000000001;15.933705555558321
2020-07-04 03:00:00;14.273979999999995;15.93692500000244
2020-07-04 04:00:00;13.879750000000001;15.546988888891885
2020-07-04 05:00:00;13.49150000000003;14.130072222225266
2020-07-04 06:00:00;13.110650000000021;14.495683333336453
2020-07-04 07:00:00;13.092250000000035;15.356958333336252
2020-07-04 08:00:00;13.153740000000028;16.271969444447382
2020-07-04 09:00:00;13.432029999999997;16.674352777780776
2020-07-04 10:00:00;13.577200000000005;17.069783333336254
2020-07-04 11:00:00;13.551900000000046;17.394044444446674
2020-07-04 12:00:00;14.024040000000014;17.74715555555851
2020-07-04 13:00:00;14.159420000000068;18.236111111114273
2020-07-04 14:00:00;14.009000000000015;17.408063888891693
2020-07-04 15:00:00;14.22732000000002;17.287994444447012
2020-07-04 16:00:00;14.0976;17.150475000002764
2020-07-04 17:00:00;13.96105;17.133047222225052
2020-07-04 18:00:00;13.606740000000002;16.95768611111393
2020-07-04 19:00:00;13.706260000000043;16.949897222224866
2020-07-04 20:00:00;13.844140000000039;16.925261111114015
2020-07-04 21:00:00;14.300200000000018;16.86484166666958
2020-07-04 22:00:00;14.448080000000004;16.737438888891038
2020-07-04 23:00:00;14.551800000000014;16.809963888891552
2020-07-05 00:00:00;14.879750000000001;17.022658333336132
2020-07-05 01:00:00;15.071950000000015;17.19575833333651
2020-07-05 02:00:00;15.244379999999978;17.342113888891593
2020-07-05 03:00:00;15.346100000000035;17.43219722222473
2020-07-05 04:00:00;15.498770000000036;17.56010277778068
2020-07-05 05:00:00;15.781200000000013;17.60177222222496
2020-07-05 06:00:00;16.178830000000005;18.06806111111428
2020-07-05 07:00:00;16.556600000000003;18.31198333333653
2020-07-05 08:00:00;17.291160000000048;18.189283333336814
2020-07-05 09:00:00;17.196600000000046;17.820861111114578
2020-07-05 10:00:00;17.162379999999985;17.73275555555882
2020-07-05 11:00:00;17.20582999999999;18.262386111114573
2020-07-05 12:00:00;17.426570000000027;18.3268222222252
2020-07-05 13:00:00;17.80453;20.64275833333684
2020-07-05 14:00:00;20.53480000000002;20.656083333336728
2020-07-05 15:00:00;20.00237000000004;22.025352777781023
2020-07-05 16:00:00;19.588220000000035;21.431891666670307
2020-07-05 17:00:00;17.544460000000015;19.770308333336693
2020-07-05 18:00:00;17.36552999999998;17.927613888892093
2020-07-05 19:00:00;16.54527999999999;17.09797222222526
2020-07-05 20:00:00;15.92016000000001;14.799661111114313
2020-07-05 21:00:00;15.105130000000031;13.775388888892085
2020-07-05 22:00:00;14.755670000000066;13.949308333336573
2020-07-05 23:00:00;15.002220000000023;13.378322222225664
2020-07-06 00:00:00;14.806900000000041;12.894777777781167
2020-07-06 01:00:00;14.81230000000005;12.67835277778136
2020-07-06 02:00:00;14.274900000000002;12.45231388889205
2020-07-06 03:00:00;13.140370000000019;11.533391666669665
2020-07-06 04:00:00;13.291740000000004;11.055327777780812
2020-07-06 05:00:00;13.130120000000034;12.276013888892058
2020-07-06 06:00:00;13.282399999999996;13.598463888892136
2020-07-06 07:00:00;14.293240000000026;14.509922222225486
2020-07-06 08:00:00;15.51520000000005;15.477661111114173
2020-07-06 09:00:00;16.05592999999999;16.469680555558632
2020-07-06 10:00:00;15.562460000000044;13.625347222225358
2020-07-06 11:00:00;16.356400000000008;14.634316666669786
2020-07-06 12:00:00;15.824000000000012;17.598513888892015
2020-07-06 13:00:00;15.247950000000003;17.795930555558666
2020-07-06 14:00:00;15.34716000000003;17.527330555558677
2020-07-06 15:00:00;16.250970000000052;16.57906111111422
2020-07-06 16:00:00;15.964500000000044;15.000000000003107
2020-07-06 17:00:00;14.987360000000024;13.572652777781151
2020-07-06 18:00:00;14.509120000000053;13.925288888892007
2020-07-06 19:00:00;13.471120000000042;13.224311111114394
2020-07-06 20:00:00;12.52633000000003;12.655361111114384
2020-07-06 21:00:00;11.874230000000011;12.312911111114314
2020-07-06 22:00:00;11.260980000000018;11.662861111114138
2020-07-06 23:00:00;10.687999999999988;11.163613888892048
2020-07-07 00:00:00;9.744620000000054;11.292594444447634
2020-07-07 01:00:00;9.50356000000005;11.015347222225639
2020-07-07 02:00:00;9.012720000000058;10.389522222225496
2020-07-07 03:00:00;8.39855;9.68863573215108
2020-07-07 04:00:00;8.125120000000038;9.433408333336546
2020-07-07 05:00:00;8.656800000000032;10.570311111114563
2020-07-07 06:00:00;10.265039999999999;12.183203667688728
2020-07-07 07:00:00;11.976200000000006;13.964520700197735
2020-07-07 08:00:00;13.839400000000012;14.864519444447653
2020-07-07 09:00:00;15.116100000000017;16.171377777780787
2020-07-07 10:00:00;15.777100000000019;16.46151111111424
2020-07-07 11:00:00;15.786860000000047;16.74923055555857
2020-07-07 12:00:00;16.760100000000023;18.630519444447668
2020-07-07 13:00:00;16.65106000000003;18.169302777781255
2020-07-07 14:00:00;15.346370000000036;16.04979994443233
2020-07-07 15:00:00;15.057029999999997;13.141886111114873
2020-07-07 16:00:00;14.218439999999987;13.155268130039566
2020-07-07 17:00:00;13.021000000000015;13.740683333336818
2020-07-07 18:00:00;13.29403000000002;12.641702777781179
2020-07-07 19:00:00;12.973320000000058;12.311500000003191
2020-07-07 20:00:00;12.424070000000029;12.184440122259748
2020-07-07 21:00:00;12.336820000000046;11.93105833333674
2020-07-07 22:00:00;11.73920000000004;12.030444444448033
2020-07-07 23:00:00;11.462950000000035;11.95964166667046
2020-07-08 00:00:00;10.980580000000032;11.694747222225445
2020-07-08 01:00:00;10.888270000000034;11.291991666669945
2020-07-08 02:00:00;10.820550000000026;10.122475000003671
2020-07-08 03:00:00;10.68530000000004;9.887169444448
2020-07-08 04:00:00;10.696700000000021;10.197332592390712
2020-07-08 05:00:00;10.819299999999998;11.01839444444783
2020-07-08 06:00:00;11.039240000000007;12.213330555559013
2020-07-08 07:00:00;11.527829999999994;14.165633333336773
2020-07-08 08:00:00;12.597300000000018;15.563506529594912
2020-07-08 09:00:00;13.079800000000034;15.910552777781179
2020-07-08 10:00:00;14.739829999999984;14.959630555559054
2020-07-08 11:00:00;16.605650000000026;15.393586111114589
2020-07-08 12:00:00;15.767539999999997;15.94073333333672
2020-07-08 13:00:00;15.486750000000029;15.663086111114572
2020-07-08 14:00:00;16.5591;15.668625000003393
2020-07-08 15:00:00;16.002830000000017;16.421211111114562
2020-07-08 16:00:00;17.08390000000003;16.21306666666967
2020-07-08 17:00:00;16.080129999999997;16.01995833333662
2020-07-08 18:00:00;15.195179999999993;15.393900000003333
2020-07-08 19:00:00;14.28185000000002;13.827055555559092
2020-07-08 20:00:00;13.250270000000057;13.0394111111146
2020-07-08 21:00:00;12.177180000000021;11.691252777781253
2020-07-08 22:00:00;11.906500000000051;11.073147222225828
2020-07-08 23:00:00;11.623320000000035;10.467666666670267
2020-07-09 00:00:00;12.244529999999997;10.286177777781534
2020-07-09 01:00:00;12.079200000000014;10.410875000004394
2020-07-09 02:00:00;11.812220000000025;10.565877777782116
2020-07-09 03:00:00;11.61056000000002;11.074238888892328
2020-07-09 04:00:00;11.42552999999998;11.627983333336443
2020-07-09 05:00:00;11.78830000000005;11.277386111114485
2020-07-09 06:00:00;12.20938000000001;11.13376666667
2020-07-09 07:00:00;12.48818;11.185752777781207
2020-07-09 08:00:00;12.734950000000026;11.150636111114368
2020-07-09 09:00:00;12.200040000000001;11.232000000003435
2020-07-09 10:00:00;12.32806000000005;11.618625000003432
2020-07-09 11:00:00;12.490839999999992;11.913727777780654
2020-07-09 12:00:00;12.285200000000032;12.292261111114671
2020-07-09 13:00:00;12.348779999999977;12.903552777781437
2020-07-09 14:00:00;12.385250000000042;13.075255555559206
2020-07-09 15:00:00;11.705100000000016;12.807780555559216
2020-07-09 16:00:00;11.917470000000037;13.172025000003636
2020-07-09 17:00:00;11.947929999999985;13.259091666670015
2020-07-09 18:00:00;12.536650000000009;13.244888888892214
2020-07-09 19:00:00;12.484460000000013;13.114350000003748
2020-07-09 20:00:00;12.372000000000014;12.647855555559616
2020-07-09 21:00:00;11.84190000000001;12.537183333337545
2020-07-09 22:00:00;11.76260000000002;12.457733333336458
2020-07-09 23:00:00;11.860100000000045;12.202069444448151
2020-07-10 00:00:00;11.52206000000001;12.206827777781406
2020-07-10 01:00:00;11.53063000000003;12.261244444447772
2020-07-10 02:00:00;11.454430000000002;12.39225277778123
2020-07-10 03:00:00;11.587150000000008;12.327188888891973
2020-07-10 04:00:00;11.500800000000027;12.500269444448378
2020-07-10 05:00:00;11.447400000000016;12.664761111114766
2020-07-10 06:00:00;11.595300000000009;12.863400000003645
2020-07-10 07:00:00;11.764700000000005;13.051350000003445
2020-07-10 08:00:00;11.94337999999999;13.256208333336673
2020-07-10 09:00:00;11.144130000000018;12.83956111111474
2020-07-10 10:00:00;11.01418000000001;13.017225000003693
2020-07-10 11:00:00;11.749840000000006;13.015163888892655
2020-07-10 12:00:00;11.357700000000023;12.556119444448006
2020-07-10 13:00:00;11.90020000000004;13.980097222225847
2020-07-10 14:00:00;12.207330000000013;13.736952777781331
2020-07-10 15:00:00;11.981100000000026;14.693519444447913
2020-07-10 16:00:00;12.676570000000027;15.213711111114636
2020-07-10 17:00:00;13.318500000000029;14.231308333336713
2020-07-10 18:00:00;12.878800000000012;14.172341666670176
2020-07-10 19:00:00;11.869960000000049;13.115008333336963
2020-07-10 20:00:00;10.351800000000026;11.11785833333688
2020-07-10 21:00:00;9.73580000000004;10.024436111114673
2020-07-10 22:00:00;9.055470000000014;9.627611111114872
2020-07-10 23:00:00;8.654570000000035;9.084088888892817
2020-07-11 00:00:00;8.47847999999999;9.00743333333723
2020-07-11 01:00:00;8.512500000000045;8.686055555559161
2020-07-11 02:00:00;8.659000000000049;8.327580555559129
2020-07-11 03:00:00;8.914420000000064;8.465988888892651
2020-07-11 04:00:00;9.214750000000038;8.704041666670381
2020-07-11 05:00:00;9.613760000000013;9.846291666670057
2020-07-11 06:00:00;10.586600000000033;10.864802777781408
2020-07-11 07:00:00;11.868550000000027;13.870527777781303
2020-07-11 08:00:00;13.495000000000005;16.036027777781108
2020-07-11 09:00:00;16.016079999999988;16.860558333336662
2020-07-11 10:00:00;15.422750000000008;14.54605445957558
2020-07-11 11:00:00;16.064840000000004;15.815275000003385
2020-07-11 12:00:00;16.343470000000025;17.20476388889232
2020-07-11 13:00:00;16.128750000000025;15.002850000003395
2020-07-11 14:00:00;16.085440000000006;17.69688611111463
2020-07-11 15:00:00;15.754570000000058;17.48770277778106
2020-07-11 16:00:00;15.804400000000044;17.217244444447545
2020-07-11 17:00:00;15.973720000000014;16.423258333336598
2020-07-11 18:00:00;15.112450000000024;15.295061111114617
2020-07-11 19:00:00;14.018060000000048;13.788913587111079
2020-07-11 20:00:00;12.630550000000028;12.196522964218786
2020-07-11 21:00:00;12.064300000000003;11.24300277778106
2020-07-11 22:00:00;11.058160000000044;10.55773055555924
2020-07-11 23:00:00;10.610070000000064;9.87443055555906
2020-07-12 00:00:00;10.233180000000004;9.28536944444777
2020-07-12 01:00:00;9.97810000000004;9.019766601837658
2020-07-12 02:00:00;10.078300000000013;8.639277777781329
2020-07-12 03:00:00;9.425040000000024;8.419472075580178
2020-07-12 04:00:00;9.165900000000022;8.789127777781433
2020-07-12 05:00:00;10.178120000000035;9.972894444448233
2020-07-12 06:00:00;11.268520000000024;12.269141666670356
2020-07-12 07:00:00;13.104900000000043;14.515900000003626
2020-07-12 08:00:00;15.092129999999997;15.812322222225694
2020-07-12 09:00:00;16.079000000000065;16.929547222225757
2020-07-12 10:00:00;16.474940000000004;18.52938316199284
2020-07-12 11:00:00;18.097500000000025;17.980897222225735
2020-07-12 12:00:00;18.86077000000006;17.37857222222548
2020-07-12 13:00:00;16.566160000000025;17.463625000003425
2020-07-12 14:00:00;16.56423000000001;17.865169444447826
2020-07-12 15:00:00;16.472560000000044;17.345966666669987
2020-07-12 16:00:00;15.928670000000068;17.354420672412008
2020-07-12 17:00:00;16.131700000000023;17.432002777781168
2020-07-12 18:00:00;15.76950000000005;16.441466666670074
2020-07-12 19:00:00;14.643500000000017;14.755677777781315
2020-07-12 20:00:00;13.162320000000022;12.801586111114686
2020-07-12 21:00:00;12.66167999999999;11.775230555559098
2020-07-12 22:00:00;12.14694000000003;11.231352777781293
2020-07-12 23:00:00;11.745970000000057;10.37674444444828
2020-07-13 00:00:00;10.325800000000015;9.581380555558919
2020-07-13 01:00:00;10.040999999999997;9.045263888892663
2020-07-13 02:00:00;9.73350000000005;8.71025277778125
2020-07-13 03:00:00;9.24333999999999;8.338708333336854
2020-07-13 04:00:00;9.62554;8.485455555559085
2020-07-13 05:00:00;10.457899999999995;9.549566666670357
2020-07-13 06:00:00;11.90730000000002;12.11257500000345
2020-07-13 07:00:00;14.058250000000044;15.334500000003194
2020-07-13 08:00:00;16.12847000000005;17.575850000003236
2020-07-13 09:00:00;17.486320000000035;18.417152777780935
2020-07-13 10:00:00;18.72127999999998;19.007863888892334
2020-07-13 11:00:00;19.79522000000003;20.638658333336853
2020-07-13 12:00:00;20.937100000000044;21.325613888892875
2020-07-13 13:00:00;20.42864000000003;21.833747222226286
2020-07-13 14:00:00;20.740170000000035;21.599805555559502
2020-07-13 15:00:00;20.983360000000005;21.588925000003766
2020-07-13 16:00:00;20.887200000000007;20.934755555559235
2020-07-13 17:00:00;19.34400000000005;20.115725000003827
2020-07-13 18:00:00;18.210230000000024;18.784602777781668
2020-07-13 19:00:00;16.670470000000023;17.566769444448177
2020-07-13 20:00:00;15.749000000000024;16.11382500000382
2020-07-13 21:00:00;15.18530000000004;15.263883333336974
2020-07-13 22:00:00;14.74105000000003;14.51632500000376
2020-07-13 23:00:00;14.073599999999999;13.240261111114993
2020-07-14 00:00:00;13.90142000000003;12.111933333337104
2020-07-14 01:00:00;13.60650000000004;11.899258333336954
2020-07-14 02:00:00;13.13042999999999;11.132969444448245
2020-07-14 03:00:00;13.432029999999997;11.143194444448087
2020-07-14 04:00:00;13.41900000000004;12.037952777781522
2020-07-14 05:00:00;14.103200000000015;14.682852777781589
2020-07-14 06:00:00;15.32107000000002;16.20236666667041
2020-07-14 07:00:00;16.84650000000005;17.58638055555929
2020-07-14 08:00:00;18.59817000000004;19.45464166667032
2020-07-14 09:00:00;19.39820000000003;20.56756388889266
2020-07-14 10:00:00;21.09155000000004;19.83762222222592
2020-07-14 11:00:00;21.83495000000005;17.97033611111489
2020-07-14 12:00:00;22.755120000000034;17.338222222225777
2020-07-14 13:00:00;22.901479999999992;18.113486111115005
2020-07-14 14:00:00;21.51120000000003;17.61285000000358
2020-07-14 15:00:00;19.60967000000005;16.550041666670097
2020-07-14 16:00:00;18.707100000000025;15.186772222225963
2020-07-14 17:00:00;17.416600000000017;14.556169444448305
2020-07-14 18:00:00;15.475270000000023;14.275416666670482
2020-07-14 19:00:00;14.752499999999998;13.836669444448214
2020-07-14 20:00:00;14.204279999999983;13.632400000003798
2020-07-14 21:00:00;13.688750000000027;13.615441666670232
2020-07-14 22:00:00;13.709770000000049;13.567311111114734
2020-07-14 23:00:00;13.729800000000012;13.587622222225615
2020-07-15 00:00:00;13.57122000000004;13.575541666670116
2020-07-15 01:00:00;13.489000000000033;13.523066666670736
2020-07-15 02:00:00;13.384900000000016;13.45501388889275
2020-07-15 03:00:00;13.386320000000069;13.472552777782042
2020-07-15 04:00:00;13.349400000000003;13.431413888892596
2020-07-15 05:00:00;13.357000000000028;13.668527777781579
2020-07-15 06:00:00;13.90002000000004;14.097644444448097
2020-07-15 07:00:00;14.733270000000061;15.763383333336884
2020-07-15 08:00:00;15.689999999999998;16.833086968605876
2020-07-15 09:00:00;14.147420000000068;18.100555555559204
2020-07-15 10:00:00;16.231929999999977;18.35693333333712
2020-07-15 11:00:00;18.601130000000012;18.993280555559327
2020-07-15 12:00:00;19.584900000000005;17.303483333337258
2020-07-15 13:00:00;19.929039999999986;19.01190000000388
2020-07-15 14:00:00;19.00540000000001;19.700094444448194
2020-07-15 15:00:00;17.81704000000002;19.112519444448367
2020-07-15 16:00:00;17.826960000000042;18.400713888892774
2020-07-15 17:00:00;17.04516000000001;17.180352777781653
2020-07-15 18:00:00;16.15563000000003;16.70418888889287
2020-07-15 19:00:00;15.368100000000027;15.724994444448331
