;cosmo_data;apollo_data
2020-06-22 22:00:00;13.40360000000004;17.031033333332918
2020-06-22 23:00:00;12.58184;16.048149999999648
2020-06-23 00:00:00;12.07964000000004;15.20191111111074
2020-06-23 01:00:00;11.387100000000032;14.71816666666636
2020-06-23 02:00:00;10.74763999999999;14.055613888888454
2020-06-23 03:00:00;10.408560000000023;13.562441666666356
2020-06-23 04:00:00;10.448360000000037;14.192152777777329
2020-06-23 05:00:00;11.546470000000056;15.783602777777315
2020-06-23 06:00:00;13.319450000000018;17.172438888888454
2020-06-23 07:00:00;15.614280000000008;18.95233888888848
2020-06-23 08:00:00;17.839320000000043;20.10288888888841
2020-06-23 09:00:00;19.365079999999978;21.18511666666617
2020-06-23 10:00:00;20.686300000000017;22.112259847960765
2020-06-23 11:00:00;21.726200000000006;22.867180555555148
2020-06-23 12:00:00;22.8245;23.441583333332943
2020-06-23 13:00:00;23.75320000000005;23.81111388888823
2020-06-23 14:00:00;23.801350000000014;23.9916416666661
2020-06-23 15:00:00;23.189200000000028;24.23860555555489
2020-06-23 16:00:00;22.41076000000004;24.23120277777704
2020-06-23 17:00:00;21.946439999999996;24.077924999999237
2020-06-23 18:00:00;20.604000000000042;23.702238888888512
2020-06-23 19:00:00;19.000050000000044;22.945913888888263
2020-06-23 20:00:00;17.374779999999987;21.597783333332966
2020-06-23 21:00:00;16.518820000000062;20.249169444444128
2020-06-23 22:00:00;16.102000000000032;19.279608333333144
2020-06-23 23:00:00;15.910579999999982;18.424788888888266
2020-06-24 00:00:00;15.984980000000007;17.468733333332743
2020-06-24 01:00:00;14.984250000000031;16.73285833333245
2020-06-24 02:00:00;14.324550000000045;16.241891666666127
2020-06-24 03:00:00;14.141079999999988;16.013569444443576
2020-06-24 04:00:00;14.00690000000003;16.55957222222156
2020-06-24 05:00:00;14.658650000000023;17.988386111110405
2020-06-24 06:00:00;15.711330000000032;19.33507222222129
2020-06-24 07:00:00;17.839500000000044;21.15202499999901
2020-06-24 08:00:00;19.836970000000065;22.45155277777686
2020-06-24 09:00:00;21.37414000000001;23.431733333332485
2020-06-24 10:00:00;22.862150000000042;24.483208333332172
2020-06-24 11:00:00;24.249079999999992;24.70447777777673
2020-06-24 12:00:00;24.710020000000043;25.467472222221197
2020-06-24 13:00:00;25.714320000000043;25.783061111110054
2020-06-24 14:00:00;25.882139999999993;25.8743333333321
2020-06-24 15:00:00;24.51592000000005;25.916513888887657
2020-06-24 16:00:00;24.00872000000004;25.83022499999891
2020-06-24 17:00:00;23.050400000000025;25.5280583333322
2020-06-24 18:00:00;21.253720000000044;24.70388888888775
2020-06-24 19:00:00;19.429129999999986;23.186116666665782
2020-06-24 20:00:00;17.973660000000052;21.82516944444344
2020-06-24 21:00:00;16.821500000000015;20.86764999999888
2020-06-24 22:00:00;16.403129999999976;20.39310833333253
2020-06-24 23:00:00;15.937279999999987;19.98153333333222
2020-06-25 00:00:00;15.228170000000034;19.32263333333233
2020-06-25 01:00:00;14.66754000000003;18.66157222222173
2020-06-25 02:00:00;13.825040000000001;18.038472222221134
2020-06-25 03:00:00;13.81985000000003;17.603019444443873
2020-06-25 04:00:00;14.188649999999996;17.55081944444381
2020-06-25 05:00:00;15.30645000000004;18.563291666665886
2020-06-25 06:00:00;17.062999999999988;20.635769444443408
2020-06-25 07:00:00;19.1635;22.504361111110487
2020-06-25 08:00:00;20.942440000000033;24.52794722222137
2020-06-25 09:00:00;20.747000000000014;25.38976388888807
2020-06-25 10:00:00;21.849940000000004;25.66919722222143
2020-06-25 11:00:00;22.939170000000047;26.12213333333237
2020-06-25 12:00:00;25.692800000000034;27.283199999998907
2020-06-25 13:00:00;25.942070000000058;27.27256666666579
2020-06-25 14:00:00;26.69735000000003;27.081863888887984
2020-06-25 15:00:00;26.61178000000001;27.30956666666577
2020-06-25 16:00:00;26.551230000000032;24.93683888888789
2020-06-25 17:00:00;25.925200000000018;24.74161388888783
2020-06-25 18:00:00;24.396660000000054;24.804949999999263
2020-06-25 19:00:00;22.964440000000025;24.252549999998788
2020-06-25 20:00:00;21.787400000000048;23.31652222222149
2020-06-25 21:00:00;20.71664000000004;22.66456111111065
2020-06-25 22:00:00;19.43145000000004;22.078269444443432
2020-06-25 23:00:00;18.88612999999998;21.57464444444338
2020-06-26 00:00:00;17.866330000000005;20.96236666666579
2020-06-26 01:00:00;17.022820000000024;20.28891388888805
2020-06-26 02:00:00;16.456350000000043;20.30331666666589
2020-06-26 03:00:00;16.42556000000002;20.250202777777133
2020-06-26 04:00:00;16.332600000000014;20.194036111110094
2020-06-26 05:00:00;17.03555;20.79040277777679
2020-06-26 06:00:00;18.428250000000048;22.29348055555469
2020-06-26 07:00:00;20.425100000000043;24.29377777777697
2020-06-26 08:00:00;22.45156000000003;25.670661111110128
2020-06-26 09:00:00;24.404440000000022;26.5987027777768
2020-06-26 10:00:00;25.888000000000034;27.73455555555461
2020-06-26 11:00:00;27.085320000000024;28.47806111111025
2020-06-26 12:00:00;27.368650000000002;28.70752499999894
2020-06-26 13:00:00;27.85073;28.788524999998973
2020-06-26 14:00:00;27.80926000000005;29.109030555554572
2020-06-26 15:00:00;27.79490000000004;29.293683333332467
2020-06-26 16:00:00;27.397000000000048;29.458394444443503
2020-06-26 17:00:00;26.463700000000017;29.220252777776857
2020-06-26 18:00:00;25.17434000000003;27.60357499999931
2020-06-26 19:00:00;23.724199999999996;26.426969444443802
2020-06-26 20:00:00;22.252650000000017;25.5359583333324
2020-06-26 21:00:00;21.317770000000053;24.586674999999104
2020-06-26 22:00:00;20.100820000000056;23.68408055555483
2020-06-26 23:00:00;19.00830000000002;23.004177777776675
2020-06-27 00:00:00;18.570400000000006;22.576152777776862
2020-06-27 01:00:00;18.031060000000025;22.102836111110268
2020-06-27 02:00:00;17.483760000000018;21.498211111110226
2020-06-27 03:00:00;16.901760000000024;21.013349999999
2020-06-27 04:00:00;17.21210000000002;20.85934444444336
2020-06-27 05:00:00;17.744349999999997;21.00657499999909
2020-06-27 06:00:00;19.182860000000005;22.2560749999992
2020-06-27 07:00:00;21.193930000000023;24.59289166666565
2020-06-27 08:00:00;23.37227999999999;26.73418333333245
2020-06-27 09:00:00;24.899929999999983;28.25727222222139
2020-06-27 10:00:00;26.48666000000003;28.37174999999898
2020-06-27 11:00:00;27.499930000000006;29.460563888887982
2020-06-27 12:00:00;28.46374000000003;28.901669444443367
2020-06-27 13:00:00;29.440500000000043;28.653091666665887
2020-06-27 14:00:00;25.01547000000005;29.03446388888793
2020-06-27 15:00:00;26.728229999999996;27.1263111111102
2020-06-27 16:00:00;23.854300000000023;26.34871111111022
2020-06-27 17:00:00;23.2928;26.908088888887967
2020-06-27 18:00:00;24.05260000000004;26.206536111110285
2020-06-27 19:00:00;23.291530000000023;24.384347222221326
2020-06-27 20:00:00;20.710050000000024;21.27244722222088
2020-06-27 21:00:00;20.808130000000006;20.568983333332525
2020-06-27 22:00:00;20.050040000000024;19.670249999999204
2020-06-27 23:00:00;19.513850000000048;19.03170555555549
2020-06-28 00:00:00;19.13674000000003;18.818472222221338
2020-06-28 01:00:00;18.15386000000001;18.99249166666566
2020-06-28 02:00:00;17.411370000000034;19.011252777778076
2020-06-28 03:00:00;17.244170000000054;18.587974999999368
2020-06-28 04:00:00;17.764580000000024;18.635816666665583
2020-06-28 05:00:00;18.44583;19.463288888888076
2020-06-28 06:00:00;19.10888;20.28555555555437
2020-06-28 07:00:00;18.793600000000026;20.307361111110136
2020-06-28 08:00:00;19.750800000000027;20.99905555555477
2020-06-28 09:00:00;19.497100000000046;19.549241666665754
2020-06-28 10:00:00;19.952360000000056;19.53215833333249
2020-06-28 11:00:00;19.858970000000056;19.889961111110143
2020-06-28 12:00:00;18.251430000000028;20.20723888888784
2020-06-28 13:00:00;18.29230000000001;20.804755555554472
2020-06-28 14:00:00;19.193930000000023;21.04694999999904
2020-06-28 15:00:00;19.38796000000002;21.876949999999265
2020-06-28 16:00:00;19.67530000000005;22.14564999999893
2020-06-28 17:00:00;19.890739999999994;21.80841944444361
2020-06-28 18:00:00;19.349000000000046;20.634363888887925
2020-06-28 19:00:00;18.33605;20.30244166666568
2020-06-28 20:00:00;16.983540000000005;16.808108333332473
2020-06-28 21:00:00;16.27316000000002;16.355102777777187
2020-06-28 22:00:00;15.147100000000023;15.899855555554748
2020-06-28 23:00:00;14.661370000000034;15.711469444443505
2020-06-29 00:00:00;14.381680000000017;16.003872222221286
2020-06-29 01:00:00;13.675130000000024;15.953438888887788
2020-06-29 02:00:00;13.699370000000044;15.468813888888107
2020-06-29 03:00:00;14.433300000000031;14.995261111110434
2020-06-29 04:00:00;14.473870000000034;15.4252027777769
2020-06-29 05:00:00;14.735929999999996;16.703627777776898
2020-06-29 06:00:00;15.729849999999999;17.684099999999198
2020-06-29 07:00:00;17.588600000000042;19.48411388888797
2020-06-29 08:00:00;18.444500000000005;20.837038888887676
2020-06-29 09:00:00;19.298500000000047;21.546538888887724
2020-06-29 10:00:00;20.238670000000013;21.844997222221185
2020-06-29 11:00:00;20.921500000000037;22.558977777776672
2020-06-29 12:00:00;21.508939999999996;22.922027777776872
2020-06-29 13:00:00;22.190270000000055;23.212305555554533
2020-06-29 14:00:00;22.575800000000015;22.82409722222104
2020-06-29 15:00:00;21.9264;22.901319444443306
2020-06-29 16:00:00;20.552700000000016;22.23520833333218
2020-06-29 17:00:00;19.654840000000036;21.75193611111002
2020-06-29 18:00:00;19.152950000000033;20.79538333333224
2020-06-29 19:00:00;18.376599999999996;19.894766666665564
2020-06-29 20:00:00;17.180020000000013;19.03747777777693
2020-06-29 21:00:00;16.56990000000002;18.528063888887857
2020-06-29 22:00:00;15.952330000000018;18.28456666666587
2020-06-29 23:00:00;15.652250000000038;17.783316666665858
2020-06-30 00:00:00;15.357000000000028;17.32670277777687
2020-06-30 01:00:00;15.472770000000025;16.649966666665726
2020-06-30 02:00:00;15.393370000000061;16.328594444443823
2020-06-30 03:00:00;14.558620000000019;15.898958333332525
2020-06-30 04:00:00;14.344449999999995;15.620172222221372
2020-06-30 05:00:00;14.093960000000038;15.673788888888106
2020-06-30 06:00:00;14.128300000000024;15.742091666665814
2020-06-30 07:00:00;14.342460000000017;16.501691666665963
2020-06-30 08:00:00;14.310500000000047;16.363630555554955
2020-06-30 09:00:00;14.412739999999985;16.32126944444348
2020-06-30 10:00:00;15.182000000000016;16.40256666666589
2020-06-30 11:00:00;15.392570000000035;16.51879104477545
2020-06-30 12:00:00;16.748739999999998;16.335338888888117
2020-06-30 13:00:00;15.603850000000023;17.024505555554693
2020-06-30 14:00:00;15.874320000000068;17.443591666666016
2020-06-30 15:00:00;16.929470000000038;17.50131666666594
2020-06-30 16:00:00;16.657220000000052;15.549711111110375
2020-06-30 17:00:00;16.694270000000017;16.00139444444364
2020-06-30 18:00:00;16.135000000000048;16.677261111110273
2020-06-30 19:00:00;16.116100000000017;16.957080555554487
2020-06-30 20:00:00;15.616360000000043;16.416858333332726
2020-06-30 21:00:00;15.553100000000029;15.306013888888025
2020-06-30 22:00:00;14.842200000000048;14.069399999999193
2020-06-30 23:00:00;14.983120000000042;12.982155555554595
2020-07-01 00:00:00;15.236629999999991;13.24322499999913
2020-07-01 01:00:00;15.091580000000022;13.615969444443595
2020-07-01 02:00:00;14.966400000000021;13.539377777777085
2020-07-01 03:00:00;15.377300000000048;13.79321944444335
2020-07-01 04:00:00;15.534539999999993;14.120588888888175
2020-07-01 05:00:00;15.958700000000022;14.718163888888322
2020-07-01 06:00:00;15.627440000000036;15.853533333332553
2020-07-01 07:00:00;16.37190000000004;16.79736111111016
2020-07-01 08:00:00;18.036400000000015;17.50500277777699
2020-07-01 09:00:00;18.71057000000002;18.422827777776977
2020-07-01 10:00:00;18.277760000000058;19.58772777777692
2020-07-01 11:00:00;18.707570000000032;19.986077777776675
2020-07-01 12:00:00;17.5865;20.423799999999176
2020-07-01 13:00:00;20.253840000000025;20.511916666665694
2020-07-01 14:00:00;21.503870000000063;21.57833888888784
2020-07-01 15:00:00;22.06283000000002;20.12836944444355
2020-07-01 16:00:00;21.855430000000013;20.014024999999002
2020-07-01 17:00:00;21.086000000000013;20.304191666665865
2020-07-01 18:00:00;17.419920000000047;19.976547222221207
2020-07-01 19:00:00;17.96514000000002;17.595974999999047
2020-07-01 20:00:00;17.723960000000034;17.321430555554727
2020-07-01 21:00:00;17.001800000000003;16.605308333332463
2020-07-01 22:00:00;16.56725;16.14571388888814
2020-07-01 23:00:00;16.309630000000027;15.67959444444357
2020-07-02 00:00:00;15.82937000000004;15.246661111110315
2020-07-02 01:00:00;15.643060000000048;15.007563888887962
2020-07-02 02:00:00;15.421500000000037;14.648724999999065
2020-07-02 03:00:00;15.920950000000005;14.818444444443564
2020-07-02 04:00:00;16.11614000000003;15.056902777776838
2020-07-02 05:00:00;16.57080000000002;15.24327777777691
2020-07-02 06:00:00;16.595799999999997;15.461327777776738
2020-07-02 07:00:00;17.63796000000002;15.718058333332314
2020-07-02 08:00:00;18.593600000000038;16.829099999999162
2020-07-02 09:00:00;19.12360000000001;18.280611111110254
2020-07-02 10:00:00;18.51497999999998;18.78951944444383
2020-07-02 11:00:00;19.237450000000024;19.7108861111102
2020-07-02 12:00:00;20.9606;20.859783333332494
2020-07-02 13:00:00;20.495360000000005;20.700102777776767
2020-07-02 14:00:00;21.080600000000004;17.066836111110067
2020-07-02 15:00:00;20.975030000000004;16.954416666665587
2020-07-02 16:00:00;19.78057000000007;16.823724999998962
2020-07-02 17:00:00;20.14190000000002;17.31171666666577
2020-07-02 18:00:00;17.492150000000038;17.25859722222127
2020-07-02 19:00:00;17.19738000000001;17.183936111110132
2020-07-02 20:00:00;16.698570000000018;16.970041666665367
2020-07-02 21:00:00;16.277300000000025;16.523433333332314
2020-07-02 22:00:00;15.802450000000022;15.695969444443412
2020-07-02 23:00:00;15.732799999999997;15.185305555554793
2020-07-03 00:00:00;14.963099999999997;14.770236111110066
2020-07-03 01:00:00;14.411770000000047;14.28745833333227
2020-07-03 02:00:00;14.424680000000023;14.260202777776874
2020-07-03 03:00:00;13.57770000000005;14.417436111110446
2020-07-03 04:00:00;13.244620000000054;14.16752499999902
2020-07-03 05:00:00;13.434799999999996;14.671252777776846
2020-07-03 06:00:00;14.780760000000043;15.264972222221331
2020-07-03 07:00:00;16.04940000000005;15.647380555554426
2020-07-03 08:00:00;17.024380000000008;16.47516666666575
2020-07-03 09:00:00;17.722200000000043;17.701997222221216
2020-07-03 10:00:00;19.08430000000004;18.76306944444372
2020-07-03 11:00:00;20.025300000000016;19.344172222221427
2020-07-03 12:00:00;20.957240000000013;20.986133333332468
2020-07-03 13:00:00;20.951400000000035;20.888974999999057
2020-07-03 14:00:00;21.336970000000065;21.490713888888067
2020-07-03 15:00:00;20.793000000000006;21.232838888887887
2020-07-03 16:00:00;19.673940000000016;21.143930555554395
2020-07-03 17:00:00;19.53182000000004;18.91407777777679
2020-07-03 18:00:00;19.15975000000003;19.000344444443666
2020-07-03 19:00:00;18.37414000000001;19.203058333332688
2020-07-03 20:00:00;17.865499999999997;18.681288888888158
2020-07-03 21:00:00;17.30218000000002;18.091330555554645
2020-07-03 22:00:00;16.746939999999995;18.00369444444371
2020-07-03 23:00:00;16.30352000000005;17.943469444443828
2020-07-04 00:00:00;14.96267000000006;17.78651388888839
2020-07-04 01:00:00;15.200679999999977;17.412316666666072
2020-07-04 02:00:00;14.831500000000005;16.885094444443393
2020-07-04 03:00:00;15.024040000000014;16.78093055555463
2020-07-04 04:00:00;14.717579999999998;16.384344444443716
2020-07-04 05:00:00;14.321799999999996;15.460199999999388
2020-07-04 06:00:00;14.104100000000017;15.249638888888288
2020-07-04 07:00:00;14.051320000000032;15.873597222221616
2020-07-04 08:00:00;14.153900000000021;16.576897222221504
2020-07-04 09:00:00;14.223100000000045;17.252622222221383
2020-07-04 10:00:00;14.19440000000003;17.54570833333298
2020-07-04 11:00:00;14.27618000000001;17.988774999999077
2020-07-04 12:00:00;14.235220000000027;18.088061111110683
2020-07-04 13:00:00;14.551629999999989;17.750991666666142
2020-07-04 14:00:00;14.675260000000037;17.865119444443764
2020-07-04 15:00:00;14.57507000000004;17.738499999999433
2020-07-04 16:00:00;14.646800000000042;17.734680555555094
2020-07-04 17:00:00;14.534629999999993;17.74663055555501
2020-07-04 18:00:00;14.450130000000001;17.610580555554815
2020-07-04 19:00:00;14.492729999999995;17.62075555555527
2020-07-04 20:00:00;14.603139999999996;17.57495555555493
2020-07-04 21:00:00;14.932639999999992;17.590624999999243
2020-07-04 22:00:00;15.07763;17.441194444443855
2020-07-04 23:00:00;15.271329999999978;17.367133333332696
2020-07-05 00:00:00;15.280200000000036;17.457636111110833
2020-07-05 01:00:00;15.379050000000007;17.605958333332513
2020-07-05 02:00:00;15.496579999999994;17.636505555555967
2020-07-05 03:00:00;15.834600000000023;17.660644444444724
2020-07-05 04:00:00;15.915370000000053;17.855061111110214
2020-07-05 05:00:00;16.11412999999999;17.883044444443538
2020-07-05 06:00:00;16.569360000000017;18.206922222221387
2020-07-05 07:00:00;16.918150000000026;18.817383333331907
2020-07-05 08:00:00;17.395260000000007;18.878822222221046
2020-07-05 09:00:00;17.878750000000025;18.434605555554636
2020-07-05 10:00:00;17.868830000000003;18.060474999998764
2020-07-05 11:00:00;17.83510000000001;19.21411666666554
2020-07-05 12:00:00;18.156900000000007;19.953986111109646
2020-07-05 13:00:00;20.922239999999988;20.922361111109826
2020-07-05 14:00:00;22.133260000000007;22.070980555554357
2020-07-05 15:00:00;21.74440000000004;22.168313888887607
2020-07-05 16:00:00;19.633420000000058;21.2559388888877
2020-07-05 17:00:00;18.860960000000034;19.94727777777699
2020-07-05 18:00:00;17.889670000000024;18.756277777776692
2020-07-05 19:00:00;16.98284000000001;17.828713888887894
2020-07-05 20:00:00;16.52905000000004;16.897269444443396
2020-07-05 21:00:00;15.864700000000028;16.50564722222132
2020-07-05 22:00:00;15.20974000000001;16.288966666665832
2020-07-05 23:00:00;14.902900000000045;15.795038888887815
2020-07-06 00:00:00;14.719000000000051;14.007269444443585
2020-07-06 01:00:00;14.660329999999988;13.805491666665196
2020-07-06 02:00:00;14.674000000000035;13.622894444443642
2020-07-06 03:00:00;14.901729999999986;12.843505555554565
2020-07-06 04:00:00;14.68234000000001;12.354641666665694
2020-07-06 05:00:00;14.470760000000041;13.268424999999011
2020-07-06 06:00:00;14.755580000000009;14.574924999999212
2020-07-06 07:00:00;15.75347000000005;15.377783333332491
2020-07-06 08:00:00;16.64425;16.289847222221262
2020-07-06 09:00:00;17.58200000000005;16.232277777776776
2020-07-06 10:00:00;17.51310000000001;15.725294444443461
2020-07-06 11:00:00;18.201099999999997;15.072433333332407
2020-07-06 12:00:00;17.052900000000022;14.451033333332438
2020-07-06 13:00:00;16.03427000000005;14.228083333332375
2020-07-06 14:00:00;17.257560000000012;13.639224999999044
2020-07-06 15:00:00;17.23675000000003;13.212619444443494
2020-07-06 16:00:00;16.750270000000057;12.597422222221196
2020-07-06 17:00:00;15.769130000000018;12.368386111110002
2020-07-06 18:00:00;15.25594000000001;12.277188888887654
2020-07-06 19:00:00;14.353499999999997;11.68428333333218
2020-07-06 20:00:00;13.753350000000012;11.398749999999044
2020-07-06 21:00:00;12.394000000000062;11.955513888887957
2020-07-06 22:00:00;11.405880000000025;12.97445277777686
2020-07-06 23:00:00;10.853800000000035;14.634441666665602
2020-07-07 00:00:00;10.601429999999993;15.624672222221266
2020-07-07 01:00:00;10.828100000000006;16.713877777776766
2020-07-07 02:00:00;10.06466000000006;17.751986111110217
2020-07-07 03:00:00;9.392479999999978;17.627599999999138
2020-07-07 04:00:00;9.353570000000047;18.66956944444355
2020-07-07 05:00:00;9.963300000000004;19.711258333332285
2020-07-07 06:00:00;11.500800000000027;18.329774999999067
2020-07-07 07:00:00;13.507750000000044;14.701033333332393
2020-07-07 08:00:00;15.436270000000036;14.122344444443428
2020-07-07 09:00:00;16.572400000000016;14.73247222222134
2020-07-07 10:00:00;17.707730000000026;13.991013888888045
2020-07-07 11:00:00;17.530850000000044;13.874141666665661
2020-07-07 12:00:00;15.967250000000035;13.748363888887939
2020-07-07 13:00:00;16.130640000000028;13.57329166666616
2020-07-07 14:00:00;17.314840000000004;13.239399999999065
2020-07-07 15:00:00;16.516170000000045;12.542091666665875
2020-07-07 16:00:00;16.07528000000002;12.450544444443345
2020-07-07 17:00:00;14.662530000000004;12.212697222221081
2020-07-07 18:00:00;14.51562000000007;11.880786111110446
2020-07-07 19:00:00;14.263880000000029;11.801888888888257
2020-07-07 20:00:00;13.744200000000035;11.585947222220993
2020-07-07 21:00:00;13.23388;12.085099999999034
2020-07-07 22:00:00;12.960800000000006;12.909802777776857
2020-07-07 23:00:00;12.509060000000034;14.000474999999179
2020-07-08 00:00:00;12.208120000000065;15.517972222221346
2020-07-08 01:00:00;11.91094000000004;16.120349999999167
2020-07-08 02:00:00;11.622580000000028;15.962374999999044
2020-07-08 03:00:00;11.714350000000024;16.871874999999033
2020-07-08 04:00:00;11.382100000000037;16.882219444443482
2020-07-08 05:00:00;11.649530000000027;16.59574722222127
2020-07-08 06:00:00;12.195920000000058;16.62827222222138
2020-07-08 07:00:00;12.53555;17.02893611111005
2020-07-08 08:00:00;13.443600000000004;16.949302777776786
2020-07-08 09:00:00;13.971279999999979;17.07227499999884
2020-07-08 10:00:00;14.490200000000016;16.757458333332366
2020-07-08 11:00:00;16.502220000000023;15.994349999999116
2020-07-08 12:00:00;17.226;14.920216666665722
2020-07-08 13:00:00;16.39047000000005;13.977144444443415
2020-07-08 14:00:00;16.725850000000037;13.378255555554668
2020-07-08 15:00:00;18.513420000000053;12.698644444443481
2020-07-08 16:00:00;17.909629999999993;12.157391666665616
2020-07-08 17:00:00;17.367760000000033;12.244608333332362
2020-07-08 18:00:00;15.759900000000016;12.2244749999991
2020-07-08 19:00:00;14.682200000000023;12.377477777776782
2020-07-08 20:00:00;13.514200000000017;12.796711111110287
2020-07-08 21:00:00;12.196950000000015;12.798330555554712
2020-07-08 22:00:00;11.90643;11.997063888887975
2020-07-08 23:00:00;11.410360000000026;11.642449999999053
2020-07-09 00:00:00;11.746030000000019;11.488222222221365
2020-07-09 01:00:00;11.84716000000003;11.693613888888017
2020-07-09 02:00:00;11.85110000000003;11.789861111110357
2020-07-09 03:00:00;11.207330000000013;12.036997222221427
2020-07-09 04:00:00;11.071100000000001;12.25334166666565
2020-07-09 05:00:00;11.600430000000017;13.070333333332439
2020-07-09 06:00:00;12.787560000000042;13.375702777777018
2020-07-09 07:00:00;13.675400000000025;13.163124999999047
2020-07-09 08:00:00;14.822400000000016;13.658680555554769
2020-07-09 09:00:00;14.27720000000005;13.841336111110026
2020-07-09 10:00:00;14.61703;13.723344444443645
2020-07-09 11:00:00;14.233540000000005;13.431194444443795
2020-07-09 12:00:00;14.465720000000033;
2020-07-09 13:00:00;14.848870000000034;
2020-07-09 14:00:00;14.859060000000056;
2020-07-09 15:00:00;14.081960000000038;
2020-07-09 16:00:00;14.025000000000034;
2020-07-09 17:00:00;14.179470000000038;
2020-07-09 18:00:00;12.809260000000052;
2020-07-09 19:00:00;12.752440000000036;
2020-07-09 20:00:00;12.533529999999985;
2020-07-09 21:00:00;12.777670000000057;13.269186111109752
2020-07-09 22:00:00;12.434050000000013;13.166477777776564
2020-07-09 23:00:00;12.41464000000002;12.93097777777658
2020-07-10 00:00:00;12.54910000000001;12.792547222221156
2020-07-10 01:00:00;12.51302000000004;12.428119444443336
2020-07-10 02:00:00;12.481200000000001;12.335530555554211
2020-07-10 03:00:00;12.20980000000003;12.376986111109895
2020-07-10 04:00:00;12.180440000000033;12.515266666665651
2020-07-10 05:00:00;12.145700000000033;12.70170555555467
2020-07-10 06:00:00;11.59548000000001;12.860774999998815
2020-07-10 07:00:00;11.597039999999993;12.858649999998839
2020-07-10 08:00:00;11.509800000000041;12.683030555554554
2020-07-10 09:00:00;12.468320000000062;12.789733333332233
2020-07-10 10:00:00;12.37820000000005;13.323344444443414
2020-07-10 11:00:00;12.861660000000029;13.556536111110187
2020-07-10 12:00:00;12.79622999999998;12.945641666665553
2020-07-10 13:00:00;12.470060000000046;13.598077777776634
2020-07-10 14:00:00;12.426840000000027;14.285141666665726
2020-07-10 15:00:00;13.337030000000027;14.6174583333323
2020-07-10 16:00:00;13.314870000000042;15.61063611111002
2020-07-10 17:00:00;14.232020000000034;14.953836111109855
2020-07-10 18:00:00;13.764860000000056;15.053366666665475
2020-07-10 19:00:00;12.653650000000027;14.321174999998881
2020-07-10 20:00:00;11.426020000000051;13.501986111110101
2020-07-10 21:00:00;10.35247000000004;12.913744444443415
2020-07-10 22:00:00;10.07570000000004;12.3486277777769
2020-07-10 23:00:00;9.30224000000004;11.870102777776737
2020-07-11 00:00:00;10.405300000000011;11.354077777776814
2020-07-11 01:00:00;10.572000000000003;10.830497222220998
2020-07-11 02:00:00;10.314020000000028;10.281083333332068
2020-07-11 03:00:00;9.876460000000009;10.015691666665363
2020-07-11 04:00:00;10.241700000000037;10.292930555554612
2020-07-11 05:00:00;10.597039999999993;10.747633333332136
2020-07-11 06:00:00;11.283929999999998;12.46157499999894
2020-07-11 07:00:00;13.352870000000053;14.767966666665536
2020-07-11 08:00:00;15.305750000000046;15.714511111110035
2020-07-11 09:00:00;15.640900000000045;16.295009724922465
2020-07-11 10:00:00;16.85922000000005;15.336794444443363
2020-07-11 11:00:00;17.046320000000037;16.364230555554432
2020-07-11 12:00:00;16.735680000000002;15.084799999998946
2020-07-11 13:00:00;16.790520000000015;15.222997222221078
2020-07-11 14:00:00;17.57397000000003;17.2109999999988
2020-07-11 15:00:00;16.66692999999998;17.771488888888076
2020-07-11 16:00:00;15.908000000000015;17.775372222221513
2020-07-11 17:00:00;16.313649999999996;17.311049999998993
2020-07-11 18:00:00;15.297079999999994;16.45564722222133
2020-07-11 19:00:00;14.148920000000032;15.633197222221133
2020-07-11 20:00:00;13.176800000000014;14.519349999998873
2020-07-11 21:00:00;12.403470000000027;13.634372222221213
2020-07-11 22:00:00;11.86038000000002;12.970197222221165
2020-07-11 23:00:00;11.357140000000015;12.232569444443314
2020-07-12 00:00:00;10.907100000000014;12.166611111110143
2020-07-12 01:00:00;10.591880000000003;11.766549999999054
2020-07-12 02:00:00;11.095300000000009;11.297749999998818
2020-07-12 03:00:00;10.24377000000004;11.141394444443275
2020-07-12 04:00:00;10.268700000000024;11.227111111109851
2020-07-12 05:00:00;11.079400000000021;12.107536111109967
2020-07-12 06:00:00;12.511680000000013;13.380280555554357
2020-07-12 07:00:00;14.178300000000036;14.952772222221107
2020-07-12 08:00:00;16.210440000000006;15.98677777777668
2020-07-12 09:00:00;17.280760000000043;17.197361111110148
2020-07-12 10:00:00;18.530850000000044;18.124544444443348
2020-07-12 11:00:00;19.12176000000005;19.02765833333222
2020-07-12 12:00:00;19.194880000000012;19.601599999998935
2020-07-12 13:00:00;19.465540000000033;19.733088888887764
2020-07-12 14:00:00;18.64812999999998;19.68799444444328
2020-07-12 15:00:00;17.08630000000005;19.564036111109964
2020-07-12 16:00:00;17.32504;19.136511111110753
2020-07-12 17:00:00;17.45843000000002;18.939586111110774
2020-07-12 18:00:00;16.370100000000036;18.58540277777679
2020-07-12 19:00:00;14.992200000000025;17.70202777777664
2020-07-12 20:00:00;13.706500000000005;16.306561111109914
2020-07-12 21:00:00;12.451560000000029;15.055986111110013
2020-07-12 22:00:00;11.539539999999988;14.084791666665321
2020-07-12 23:00:00;10.904320000000041;13.356072222221012
2020-07-13 00:00:00;10.284780000000012;12.492591666665573
2020-07-13 01:00:00;10.042100000000005;11.6215944444434
2020-07-13 02:00:00;9.67443000000003;11.306649999998744
2020-07-13 03:00:00;9.472860000000026;11.3868833333323
