;cosmo_data;apollo_data
2020-07-02 14:00:00;20.615750000000048;19.356161111111213
2020-07-02 15:00:00;20.827570000000037;18.536830555555184
2020-07-02 16:00:00;19.617500000000007;16.207861111110958
2020-07-02 17:00:00;16.893850000000043;16.91183333333289
2020-07-02 18:00:00;16.246060000000057;17.048666666666087
2020-07-02 19:00:00;16.318480000000022;16.426363888888673
2020-07-02 20:00:00;15.97592000000003;15.5768277777776
2020-07-02 21:00:00;16.16990000000004;15.577105555554981
2020-07-02 22:00:00;15.843470000000025;15.634016666666605
2020-07-02 23:00:00;15.617580000000032;14.72484444444428
2020-07-03 00:00:00;14.86984000000001;14.588411111110721
2020-07-03 01:00:00;14.807279999999992;13.80765555555536
2020-07-03 02:00:00;14.665900000000022;13.404122222221774
2020-07-03 03:00:00;12.732970000000023;13.106305555555243
2020-07-03 04:00:00;12.808100000000024;12.727211111110927
2020-07-03 05:00:00;13.219000000000051;13.729327777777376
2020-07-03 06:00:00;14.57080000000002;14.074461111110887
2020-07-03 07:00:00;15.488850000000014;14.77800277777766
2020-07-03 08:00:00;16.187460000000044;16.07917222222192
2020-07-03 09:00:00;16.54836000000006;17.669597222221952
2020-07-03 10:00:00;18.71908000000002;18.197786111110865
2020-07-03 11:00:00;19.962800000000016;19.01054722222159
2020-07-03 12:00:00;19.81564000000003;19.692038888888487
2020-07-03 13:00:00;20.162350000000004;20.57778888888878
2020-07-03 14:00:00;20.79498000000001;20.10966111111093
2020-07-03 15:00:00;19.95900000000006;20.68937500000021
2020-07-03 16:00:00;20.10363000000001;21.168555555555738
2020-07-03 17:00:00;18.97810000000004;19.94170555555528
2020-07-03 18:00:00;18.895100000000014;18.22272777777727
2020-07-03 19:00:00;18.24816000000004;18.11140833333319
2020-07-03 20:00:00;17.74342999999999;17.869886111110915
2020-07-03 21:00:00;16.851500000000044;17.777319444444274
2020-07-03 22:00:00;16.07702000000006;17.42622499999981
2020-07-03 23:00:00;15.629700000000014;16.957502777777464
2020-07-04 00:00:00;14.992940000000033;16.898758333333067
2020-07-04 01:00:00;15.104970000000037;16.59839722222202
2020-07-04 02:00:00;15.306120000000021;15.850816666666741
2020-07-04 03:00:00;14.852170000000058;16.201661111111072
2020-07-04 04:00:00;14.574029999999993;16.39361666666647
2020-07-04 05:00:00;14.089380000000006;16.321363888889085
2020-07-04 06:00:00;13.964440000000025;15.993825000000609
2020-07-04 07:00:00;14.024960000000021;15.89108888888872
2020-07-04 08:00:00;13.920500000000004;16.946324999999714
2020-07-04 09:00:00;13.942830000000015;17.53455833333335
2020-07-04 10:00:00;14.037160000000029;17.51521944444453
2020-07-04 11:00:00;14.156060000000025;17.964455555555325
2020-07-04 12:00:00;14.036000000000001;18.54824999999964
2020-07-04 13:00:00;14.222530000000006;20.080344444444822
2020-07-04 14:00:00;14.415500000000009;19.346730555555467
2020-07-04 15:00:00;14.439320000000066;18.616333333332197
2020-07-04 16:00:00;14.36850000000004;17.89779166666672
2020-07-04 17:00:00;14.310500000000047;18.035991666666693
2020-07-04 18:00:00;14.254820000000052;17.32316111111095
2020-07-04 19:00:00;14.30767000000003;17.41699166666695
2020-07-04 20:00:00;14.433700000000044;17.414186111111277
2020-07-04 21:00:00;14.675320000000056;17.342752777778053
2020-07-04 22:00:00;14.853020000000015;17.190972222221873
2020-07-04 23:00:00;15.043800000000033;17.202811111110922
2020-07-05 00:00:00;15.027760000000058;17.26432777777761
2020-07-05 01:00:00;15.176900000000046;17.495013888889197
2020-07-05 02:00:00;15.285150000000044;17.631897222222268
2020-07-05 03:00:00;15.616800000000012;18.087758333333387
2020-07-05 04:00:00;15.728850000000023;18.293138888888432
2020-07-05 05:00:00;15.942250000000001;18.609922200610868
2020-07-05 06:00:00;16.4092;18.90608611111148
2020-07-05 07:00:00;16.707700000000045;19.30047222222234
2020-07-05 08:00:00;17.139400000000023;19.46736037788269
2020-07-05 09:00:00;17.49594000000002;19.434819444444443
2020-07-05 10:00:00;17.503600000000006;18.68932481244736
2020-07-05 11:00:00;17.49917000000005;18.533236111110515
2020-07-05 12:00:00;18.44497000000007;19.838369444444645
2020-07-05 13:00:00;22.190800000000024;19.97470833333345
2020-07-05 14:00:00;21.082480000000032;22.291016949152603
2020-07-05 15:00:00;21.419200000000046;22.225811111111128
2020-07-05 16:00:00;18.66270000000003;22.50598055555556
2020-07-05 17:00:00;17.82385000000005;21.900416666666626
2020-07-05 18:00:00;17.00490000000002;19.498632953598676
2020-07-05 19:00:00;15.86614000000003;17.67098888888883
2020-07-05 20:00:00;15.43774000000002;16.59844444444437
2020-07-05 21:00:00;15.209920000000068;15.215866666666765
2020-07-05 22:00:00;14.761000000000024;14.533702777777515
2020-07-05 23:00:00;14.667050000000017;14.866377777777915
2020-07-06 00:00:00;14.195060000000012;14.570238888888571
2020-07-06 01:00:00;14.244320000000016;13.805088888888692
2020-07-06 02:00:00;14.277030000000025;13.847500000000027
2020-07-06 03:00:00;14.424200000000042;12.626080555555465
2020-07-06 04:00:00;14.272179999999992;11.776621283689618
2020-07-06 05:00:00;14.302800000000047;13.056116666666572
2020-07-06 06:00:00;14.567100000000039;14.402083333333282
2020-07-06 07:00:00;15.439020000000028;15.042952777777927
2020-07-06 08:00:00;16.040729999999996;15.909269444444561
2020-07-06 09:00:00;16.704060000000027;16.47715833333336
2020-07-06 10:00:00;16.35880000000003;15.013455555555627
2020-07-06 11:00:00;16.60442999999998;14.04061111111116
2020-07-06 12:00:00;17.708200000000033;16.73689722222216
2020-07-06 13:00:00;15.316500000000019;17.378127777777884
2020-07-06 14:00:00;17.63160000000005;17.682286111110926
2020-07-06 15:00:00;16.791440000000023;16.637052777777882
2020-07-06 16:00:00;15.911400000000015;14.910391666666875
2020-07-06 17:00:00;15.356040000000007;14.911966666666665
2020-07-06 18:00:00;14.560630000000003;14.268472222222355
2020-07-06 19:00:00;14.032220000000052;13.954022222222354
2020-07-06 20:00:00;13.38226000000003;13.207622222221987
2020-07-06 21:00:00;12.269000000000062;12.95494166666683
2020-07-06 22:00:00;11.591420000000028;12.119511111111331
2020-07-06 23:00:00;11.017879999999991;11.937794444444506
2020-07-07 00:00:00;11.265500000000031;11.45503055555543
2020-07-07 01:00:00;10.87008000000003;11.613141666666722
2020-07-07 02:00:00;10.194540000000018;10.848272222222192
2020-07-07 03:00:00;9.897360000000049;10.171786111111329
2020-07-07 04:00:00;9.537160000000029;10.386780555555623
2020-07-07 05:00:00;9.839300000000037;11.745588888889142
2020-07-07 06:00:00;11.424620000000061;13.181261111111136
2020-07-07 07:00:00;13.276300000000049;14.422500000000165
2020-07-07 08:00:00;14.92552999999998;15.22274722222229
2020-07-07 09:00:00;15.988429999999994;16.170172222222416
2020-07-07 10:00:00;17.201870000000042;16.986866666666664
2020-07-07 11:00:00;17.2115;17.427372222222086
2020-07-07 12:00:00;15.97897000000006;18.075847222222126
2020-07-07 13:00:00;15.211700000000008;18.785666666666547
2020-07-07 14:00:00;16.45060000000001;17.85034722222262
2020-07-07 15:00:00;15.743700000000047;15.033780555556035
2020-07-07 16:00:00;15.045000000000016;13.388288888889035
2020-07-07 17:00:00;14.874439999999993;13.418269444444704
2020-07-07 18:00:00;15.00682999999998;13.691161111111311
2020-07-07 19:00:00;14.335170000000062;12.648483333333736
2020-07-07 20:00:00;13.56597000000005;12.702458333333752
2020-07-07 21:00:00;13.375;12.513050000000243
2020-07-07 22:00:00;12.711300000000051;12.19199444444476
2020-07-07 23:00:00;12.350370000000055;12.404072222222275
2020-07-08 00:00:00;12.28430000000003;12.13532222222258
2020-07-08 01:00:00;12.050600000000031;11.792150000000381
2020-07-08 02:00:00;11.768579999999986;11.114411111111544
2020-07-08 03:00:00;11.459470000000067;10.44404722222258
2020-07-08 04:00:00;11.437770000000057;10.65814670741908
2020-07-08 05:00:00;11.471300000000042;12.036011111111346
2020-07-08 06:00:00;12.007929999999988;13.409266525807727
2020-07-08 07:00:00;12.447660000000042;14.540716666667073
2020-07-08 08:00:00;13.510000000000048;15.701911111111839
2020-07-08 09:00:00;13.347250000000031;16.625369444444832
2020-07-08 10:00:00;15.181120000000021;15.698958333333799
2020-07-08 11:00:00;16.481229999999982;14.849052777778244
2020-07-08 12:00:00;13.574639999999988;15.960027777778356
2020-07-08 13:00:00;14.878750000000025;16.673472222222497
2020-07-08 14:00:00;16.858670000000018;15.861563888889501
2020-07-08 15:00:00;18.371820000000014;15.564111111111586
2020-07-08 16:00:00;17.724080000000015;15.994083333333904
2020-07-08 17:00:00;16.624600000000044;15.958158333334087
2020-07-08 18:00:00;15.372220000000027;15.952216666667292
2020-07-08 19:00:00;14.041600000000017;14.48988888888934
2020-07-08 20:00:00;12.996640000000014;12.414319444444823
2020-07-08 21:00:00;12.050470000000018;11.463338888889195
2020-07-08 22:00:00;11.336100000000044;10.582241666667011
2020-07-08 23:00:00;10.721900000000005;10.09194722222263
2020-07-09 00:00:00;11.376900000000035;9.577905555555976
2020-07-09 01:00:00;11.219720000000052;10.01571944444501
2020-07-09 02:00:00;10.822300000000041;10.404716666666976
2020-07-09 03:00:00;11.459279999999978;10.698136111111095
2020-07-09 04:00:00;11.237120000000061;10.903466666667272
2020-07-09 05:00:00;11.566250000000025;11.162166666667162
2020-07-09 06:00:00;12.743620000000021;11.042369444444914
2020-07-09 07:00:00;13.56800000000004;11.068416666667199
2020-07-09 08:00:00;14.033350000000041;11.19555000000036
2020-07-09 09:00:00;13.939779999999985;11.710508474576617
2020-07-09 10:00:00;14.09164000000004;12.310455555555794
2020-07-09 11:00:00;14.107570000000067;12.550383333333485
2020-07-09 12:00:00;14.384670000000028;12.668969444444866
2020-07-09 13:00:00;14.85766000000001;13.24713333333366
2020-07-09 14:00:00;14.761400000000037;13.748649624896276
2020-07-09 15:00:00;14.19817999999998;13.72625277777835
2020-07-09 16:00:00;14.145100000000014;13.482775000000286
2020-07-09 17:00:00;14.134550000000047;13.56015277777796
2020-07-09 18:00:00;12.432299999999998;13.523086111111205
2020-07-09 19:00:00;12.314450000000022;13.321061111111211
2020-07-09 20:00:00;12.239599999999996;13.0982861111113
2020-07-09 21:00:00;12.690760000000012;12.644636111111774
2020-07-09 22:00:00;12.50436000000002;12.498794444444332
2020-07-09 23:00:00;11.946860000000015;12.484813888888693
2020-07-10 00:00:00;12.364530000000002;12.453811111110742
2020-07-10 01:00:00;12.266439999999989;12.43066944444479
2020-07-10 02:00:00;12.123770000000036;12.428477777778244
2020-07-10 03:00:00;11.482260000000053;12.604719444444717
2020-07-10 04:00:00;11.489530000000002;12.917111111111565
2020-07-10 05:00:00;11.47186000000005;13.183027777778044
2020-07-10 06:00:00;11.05642000000006;13.455013888889265
2020-07-10 07:00:00;11.099480000000028;14.270786111111336
2020-07-10 08:00:00;11.499050000000011;15.237608333333965
2020-07-10 09:00:00;11.99860000000001;15.532750000000606
2020-07-10 10:00:00;12.237570000000062;13.71450833333366
2020-07-10 11:00:00;12.268880000000024;14.01281467074225
2020-07-10 12:00:00;12.043300000000045;13.536555555555758
2020-07-10 13:00:00;12.376300000000015;13.511463888889226
2020-07-10 14:00:00;12.101650000000006;14.341919444444734
2020-07-10 15:00:00;13.914179999999988;14.126225000000481
2020-07-10 16:00:00;14.58734000000004;14.838005555555885
2020-07-10 17:00:00;14.848230000000001;15.10038611111166
2020-07-10 18:00:00;13.717980000000011;14.359180327869167
2020-07-10 19:00:00;12.380200000000002;13.646554598499955
2020-07-10 20:00:00;11.18870000000004;12.294345651570296
2020-07-10 21:00:00;10.202570000000037;11.053766666667018
2020-07-10 22:00:00;9.78860000000003;10.234577777778078
2020-07-10 23:00:00;9.184079999999994;9.914530555555977
2020-07-11 00:00:00;10.525900000000036;9.838702777778128
2020-07-11 01:00:00;10.329800000000034;9.94424284523533
2020-07-11 02:00:00;10.168499999999995;9.502236111111506
2020-07-11 03:00:00;9.794429999999977;9.156861111110485
2020-07-11 04:00:00;10.09277000000003;9.577572222222594
2020-07-11 05:00:00;10.148800000000051;10.914513888889275
2020-07-11 06:00:00;11.960700000000031;12.771491666667002
2020-07-11 07:00:00;13.70052000000004;14.502980555555954
2020-07-11 08:00:00;15.339929999999981;15.656150000000615
2020-07-11 09:00:00;16.07643999999999;16.793830555555825
2020-07-11 10:00:00;17.30355000000003;16.769491666667108
2020-07-11 11:00:00;17.287530000000004;15.525047222222614
2020-07-11 12:00:00;16.64584000000002;16.7899111111114
2020-07-11 13:00:00;16.19580000000002;16.960636111111427
2020-07-11 14:00:00;16.943100000000015;16.09060000000035
2020-07-11 15:00:00;17.12396000000001;17.297197222222593
2020-07-11 16:00:00;16.82012000000003;16.324238888889262
2020-07-11 17:00:00;15.586100000000044;17.092291666666913
2020-07-11 18:00:00;14.90157000000005;16.633603778827847
2020-07-11 19:00:00;13.92724000000004;14.970469444444914
2020-07-11 20:00:00;12.90142000000003;12.733369444444806
2020-07-11 21:00:00;12.457179999999994;10.156972222222649
2020-07-11 22:00:00;11.826200000000028;9.422311111111453
2020-07-11 23:00:00;11.520230000000026;9.398363888889069
2020-07-12 00:00:00;11.096550000000036;8.876288888888357
2020-07-12 01:00:00;10.951260000000048;8.136852777777174
2020-07-12 02:00:00;10.559170000000051;8.08362499999946
2020-07-12 03:00:00;10.391230000000007;7.839194444443947
2020-07-12 04:00:00;10.467429999999979;8.348038888888379
2020-07-12 05:00:00;10.957330000000013;10.970622222222056
2020-07-12 06:00:00;12.710900000000038;13.5745583333331
2020-07-12 07:00:00;14.701260000000048;15.180258333333127
2020-07-12 08:00:00;16.41160000000002;15.478391666666687
2020-07-12 09:00:00;16.993650000000002;16.382433333332983
2020-07-12 10:00:00;17.981040000000007;17.352286111110818
2020-07-12 11:00:00;18.86687999999998;18.041594444444183
2020-07-12 12:00:00;18.84917999999999;18.414905555555386
2020-07-12 13:00:00;17.80245000000002;18.41167222222232
2020-07-12 14:00:00;17.22040000000004;18.214933333333192
2020-07-12 15:00:00;17.97497000000004;19.10856666666645
2020-07-12 16:00:00;17.32504;18.20245555555552
2020-07-12 17:00:00;16.55218000000002;17.897513888889044
2020-07-12 18:00:00;15.748040000000003;17.948675000000048
2020-07-12 19:00:00;14.274440000000027;16.402205555555614
2020-07-12 20:00:00;13.105430000000013;12.829755555555508
2020-07-12 21:00:00;12.329499999999996;11.503963888888707
2020-07-12 22:00:00;11.351560000000006;10.001852777777794
2020-07-12 23:00:00;10.479520000000036;9.5433444444444
2020-07-13 00:00:00;9.898070000000018;8.821886111110569
2020-07-13 01:00:00;9.727660000000014;8.370419444443971
2020-07-13 02:00:00;9.370229999999992;7.5963972222215315
2020-07-13 03:00:00;9.077840000000037;7.270083333332717
2020-07-13 04:00:00;9.065150000000017;7.683486111110545
2020-07-13 05:00:00;9.491100000000017;10.561491666666473
2020-07-13 06:00:00;11.370300000000043;13.443888888888845
2020-07-13 07:00:00;13.488100000000031;15.38943611111111
2020-07-13 08:00:00;15.551350000000014;17.308883333333142
2020-07-13 09:00:00;17.318840000000023;18.33834444444452
2020-07-13 10:00:00;18.63810000000001;19.215444444444426
2020-07-13 11:00:00;19.52203000000003;19.953363888889
2020-07-13 12:00:00;20.42547000000002;20.281036111111177
2020-07-13 13:00:00;20.4581;21.2518111111115
2020-07-13 14:00:00;20.94995;21.35126111111132
2020-07-13 15:00:00;20.51785000000001;21.642147222222782
2020-07-13 16:00:00;19.928200000000004;21.59666111111176
2020-07-13 17:00:00;19.02194000000003;21.2414305555565
2020-07-13 18:00:00;17.73416000000003;19.809624999999865
2020-07-13 19:00:00;16.768400000000042;16.067038888888835
2020-07-13 20:00:00;15.921440000000018;13.981605555555534
2020-07-13 21:00:00;15.333200000000033;13.24924444444417
2020-07-13 22:00:00;14.738280000000032;12.956108333333367
2020-07-13 23:00:00;14.278380000000027;12.462883333333284
2020-07-14 00:00:00;13.70037000000002;11.474305555555635
2020-07-14 01:00:00;13.534629999999993;10.994769444444517
2020-07-14 02:00:00;13.409780000000012;10.412536111110994
2020-07-14 03:00:00;13.132000000000005;9.904792998054967
2020-07-14 04:00:00;13.417349999999999;10.28068055555546
2020-07-14 05:00:00;13.793100000000038;12.361980555555476
2020-07-14 06:00:00;14.91360000000003;15.590041666666785
2020-07-14 07:00:00;16.420200000000023;18.163756599055226
2020-07-14 08:00:00;17.60638;20.58253611111096
2020-07-14 09:00:00;19.068170000000066;21.33532222222232
2020-07-14 10:00:00;19.338900000000024;22.12155277777781
2020-07-14 11:00:00;19.695460000000026;21.642733333333453
2020-07-14 12:00:00;20.525379999999984;20.518999444135517
2020-07-14 13:00:00;19.931670000000054;19.208671853292607
2020-07-14 14:00:00;19.561000000000035;19.024080555555468
2020-07-14 15:00:00;16.99777000000006;18.345654348429765
2020-07-14 16:00:00;16.815060000000017;17.32127222222197
2020-07-14 17:00:00;16.56066000000004;16.206491666666526
2020-07-14 18:00:00;15.96795000000003;15.085212559043914
2020-07-14 19:00:00;15.238060000000019;14.331122222221966
2020-07-14 20:00:00;14.437220000000025;14.210349999999984
2020-07-14 21:00:00;13.88760000000002;14.167116666667225
2020-07-14 22:00:00;13.197699999999998;13.83548055555518
2020-07-14 23:00:00;13.121450000000038;13.697461111111114
2020-07-15 00:00:00;13.897850000000005;13.558947222221857
2020-07-15 01:00:00;13.87847000000005;13.510724999999148
2020-07-15 02:00:00;13.80883;13.49014444444366
2020-07-15 03:00:00;14.077400000000011;13.491380555555065
2020-07-15 04:00:00;14.19186000000002;13.564061111110599
2020-07-15 05:00:00;14.451470000000029;13.879947222222183
2020-07-15 06:00:00;14.81982000000005;14.249477777777713
2020-07-15 07:00:00;15.302700000000016;15.213861111111187
2020-07-15 08:00:00;15.926750000000027;15.859708333333442
2020-07-15 09:00:00;15.112120000000061;16.164308333333235
2020-07-15 10:00:00;15.178950000000043;16.284083333333164
2020-07-15 11:00:00;15.44010000000003;17.096133333332947
2020-07-15 12:00:00;19.88583;17.93968333333301
2020-07-15 13:00:00;19.177639999999997;17.228972222222186
2020-07-15 14:00:00;18.684600000000046;19.38094166666645
2020-07-15 15:00:00;18.366660000000024;20.022472222222106
2020-07-15 16:00:00;17.467200000000048;19.487313888888885
2020-07-15 17:00:00;17.24920000000003;18.49243888888873
2020-07-15 18:00:00;16.323720000000037;17.517005555555347
2020-07-15 19:00:00;15.221600000000024;16.326544444444426
2020-07-15 20:00:00;14.674980000000005;15.140844444444586
2020-07-15 21:00:00;14.356040000000007;15.25006666666671
2020-07-15 22:00:00;13.934529999999995;14.838474999999967
2020-07-15 23:00:00;13.805440000000033;13.7482027777776
2020-07-16 00:00:00;13.50472000000002;12.937844444444305
2020-07-16 01:00:00;13.263480000000015;13.046352777777717
2020-07-16 02:00:00;12.640100000000018;12.451311111110847
2020-07-16 03:00:00;12.94817999999998;12.221169444444245
2020-07-16 04:00:00;12.939700000000016;12.274572222221895
2020-07-16 05:00:00;12.949729999999988;13.683530555555274
2020-07-16 06:00:00;13.601770000000045;14.189772222222064
2020-07-16 07:00:00;15.069060000000036;16.10964166666673
2020-07-16 08:00:00;16.66216000000003;16.968994444444288
2020-07-16 09:00:00;16.715660000000014;17.689566666666423
2020-07-16 10:00:00;17.35146000000003;18.62787499999984
2020-07-16 11:00:00;18.011400000000037;18.75836944444355
2020-07-16 12:00:00;18.438750000000027;18.695986111110443
2020-07-16 13:00:00;19.21908000000002;19.120555555555807
2020-07-16 14:00:00;19.943230000000028;19.329163888888928
2020-07-16 15:00:00;19.177200000000028;19.664638888888923
2020-07-16 16:00:00;19.48968000000002;19.618894444444393
2020-07-16 17:00:00;18.865139999999997;18.488247222222
2020-07-16 18:00:00;17.752279999999985;17.905016666666075
2020-07-16 19:00:00;16.16586000000001;16.30350833333271
2020-07-16 20:00:00;15.225430000000017;15.076174999999445
2020-07-16 21:00:00;14.3279;13.496099999999409
2020-07-16 22:00:00;13.50297999999998;12.326461111110433
2020-07-16 23:00:00;12.709600000000023;11.646569444443946
2020-07-17 00:00:00;12.434320000000014;10.870800889877017
2020-07-17 01:00:00;11.698140000000024;10.259113888888347
2020-07-17 02:00:00;11.167720000000031;9.695605555554948
2020-07-17 03:00:00;10.909970000000044;9.53979722222168
2020-07-17 04:00:00;10.29140000000001;9.797213888888123
2020-07-17 05:00:00;11.036339999999996;12.559041666666136
2020-07-17 06:00:00;12.890000000000043;15.344611111110654
2020-07-17 07:00:00;14.839350000000024;17.518933333332686
2020-07-17 08:00:00;17.006200000000035;19.133619444443873
2020-07-17 09:00:00;18.852900000000034;20.152933333332832
2020-07-17 10:00:00;20.255120000000034;21.027619444444305
2020-07-17 11:00:00;21.27075000000002;21.5132111111111
2020-07-17 12:00:00;21.982570000000067;22.15977499999961
2020-07-17 13:00:00;22.27600000000001;22.606930555555163
2020-07-17 14:00:00;21.050700000000006;22.943419444444267
2020-07-17 15:00:00;21.425040000000024;22.809138888888487
2020-07-17 16:00:00;21.719840000000033;22.962222222221733
2020-07-17 17:00:00;20.672270000000026;22.12665277777748
2020-07-17 18:00:00;19.698900000000037;19.241147222222022
2020-07-17 19:00:00;17.992400000000032;17.757527777777288
2020-07-17 20:00:00;16.791650000000004;14.929236111110695
2020-07-17 21:00:00;16.478049999999996;13.405647222221546
2020-07-17 22:00:00;15.819299999999998;12.918369444444087
2020-07-17 23:00:00;15.61318;12.367924999999307
2020-07-18 00:00:00;15.566250000000025;11.397424999999629
2020-07-18 01:00:00;15.424770000000024;10.799744444444098
2020-07-18 02:00:00;15.343529999999987;10.034219444444194
2020-07-18 03:00:00;14.796780000000012;9.695927777777426
2020-07-18 04:00:00;14.660200000000032;10.17689444444408
2020-07-18 05:00:00;15.261380000000031;12.975133333332806
2020-07-18 06:00:00;16.343320000000062;16.406188888888494
2020-07-18 07:00:00;17.050040000000024;19.11359444444409
2020-07-18 08:00:00;18.27517000000006;21.334133333333106
2020-07-18 09:00:00;18.372500000000002;22.420055555555418
2020-07-18 10:00:00;19.67130000000003;22.599477777777754
2020-07-18 11:00:00;20.813170000000014;23.809216666666984
2020-07-18 12:00:00;23.720970000000023;24.443172222222557
2020-07-18 13:00:00;23.799599999999998;24.52507499999988
2020-07-18 14:00:00;23.735680000000002;24.869141666667023
2020-07-18 15:00:00;24.016800000000046;24.663326238978247
2020-07-18 16:00:00;23.94010000000003;24.357530555555638
2020-07-18 17:00:00;23.173100000000034;23.942894444444367
2020-07-18 18:00:00;22.554220000000043;23.005449999999946
2020-07-18 19:00:00;21.198270000000036;19.523791666666238
2020-07-18 20:00:00;20.178120000000035;17.348688888888216
2020-07-18 21:00:00;19.509500000000003;15.500708333333115
2020-07-18 22:00:00;19.40145000000001;14.52418611111078
2020-07-18 23:00:00;18.96267000000006;14.061627777777328
2020-07-19 00:00:00;17.937400000000025;13.842549999999427
2020-07-19 01:00:00;17.632780000000025;13.568647222221479
2020-07-19 02:00:00;17.320640000000026;13.428030555554898
2020-07-19 03:00:00;17.422540000000026;13.338574999999222
2020-07-19 04:00:00;17.562430000000006;14.248861111110664
2020-07-19 05:00:00;17.548520000000053;16.08476666666616
2020-07-19 06:00:00;17.863920000000064;18.51394999999927
2020-07-19 07:00:00;19.375120000000038;20.881441666665964
2020-07-19 08:00:00;20.122920000000022;22.952863888888746
2020-07-19 09:00:00;22.586850000000027;23.950033333333774
2020-07-19 10:00:00;23.13754;24.33870000000115
2020-07-19 11:00:00;22.559140000000014;25.331347596556157
2020-07-19 12:00:00;25.47616000000005;25.891772222222148
2020-07-19 13:00:00;25.914330000000007;26.273395387607547
2020-07-19 14:00:00;26.06967000000003;25.922880555555388
2020-07-19 15:00:00;25.711180000000013;26.080524999999906
2020-07-19 16:00:00;24.63472999999999;24.209027777778033
2020-07-19 17:00:00;22.15014000000002;22.837091666666304
2020-07-19 18:00:00;20.433920000000057;22.121467074187173
2020-07-19 19:00:00;19.387200000000007;20.356227777777733
2020-07-19 20:00:00;18.199580000000026;18.153998332869847
2020-07-19 21:00:00;17.714229999999986;17.497777777777177
2020-07-19 22:00:00;17.10107000000005;16.365794444444138
2020-07-19 23:00:00;16.642200000000003;15.224105555555143
2020-07-20 00:00:00;16.742729999999995;14.133658333332846
2020-07-20 01:00:00;16.55880000000002;13.700730758543436
2020-07-20 02:00:00;16.52886000000001;13.938191164211952
2020-07-20 03:00:00;16.590540000000033;13.744988888888335
2020-07-20 04:00:00;16.280500000000018;14.650741666666207
2020-07-20 05:00:00;16.394040000000018;16.070027777777135
2020-07-20 06:00:00;14.19213000000002;15.640883333333141
2020-07-20 07:00:00;13.64530000000002;15.058686111110909
2020-07-20 08:00:00;14.466729999999984;15.213783333332865
2020-07-20 09:00:00;16.50314000000003;16.9399333333327
2020-07-20 10:00:00;18.13647000000003;17.777249999999274
2020-07-20 11:00:00;18.760500000000036;18.781152777777216
2020-07-20 12:00:00;18.760280000000023;19.65713611111051
2020-07-20 13:00:00;18.988920000000064;20.127647222221587
2020-07-20 14:00:00;19.54480000000001;20.274588888888246
2020-07-20 15:00:00;19.10943000000003;19.836894444443452
2020-07-20 16:00:00;18.238400000000013;19.39143611111064
2020-07-20 17:00:00;17.45342000000005;18.701494444443334
2020-07-20 18:00:00;16.093800000000044;17.756288888887845
2020-07-20 19:00:00;14.939900000000023;16.002619444443592
2020-07-20 20:00:00;13.630150000000015;14.230305555554429
2020-07-20 21:00:00;12.773340000000019;12.2304555555545
2020-07-20 22:00:00;12.320429999999988;11.001458333332137
2020-07-20 23:00:00;11.800560000000019;9.853508333332526
2020-07-21 00:00:00;11.069900000000018;9.692063888887802
2020-07-21 01:00:00;10.738950000000045;8.99740277777573
2020-07-21 02:00:00;10.92138;8.507919444442487
2020-07-21 03:00:00;10.562620000000038;8.213227777775796
2020-07-21 04:00:00;9.96652000000006;8.999697222220291
2020-07-21 05:00:00;10.690449999999998;11.247566666664664
2020-07-21 06:00:00;12.461630000000014;14.031094444442491
2020-07-21 07:00:00;14.393760000000043;16.196902777776025
2020-07-21 08:00:00;16.44002999999998;16.70307499999801
2020-07-21 09:00:00;18.14812999999998;17.865974999998098
2020-07-21 10:00:00;19.097860000000026;17.935247222220323
2020-07-21 11:00:00;18.213000000000022;18.649466666664708
2020-07-21 12:00:00;17.999930000000006;15.199394444442765
2020-07-21 13:00:00;19.407650000000046;16.179702777775994
2020-07-21 14:00:00;18.875670000000014;17.838755555553703
2020-07-21 15:00:00;19.43092999999999;17.805291666664733
2020-07-21 16:00:00;18.83340000000004;17.944680555553848
2020-07-21 17:00:00;18.203760000000045;17.810363888887128
2020-07-21 18:00:00;17.279170000000022;17.083041666664393
2020-07-21 19:00:00;16.14013;15.588949999998386
2020-07-21 20:00:00;14.993700000000047;13.443177777775905
2020-07-21 21:00:00;13.74763999999999;11.472516666664871
2020-07-21 22:00:00;13.52660000000003;10.67149999999806
2020-07-21 23:00:00;12.269560000000013;9.587430555553508
2020-07-22 00:00:00;11.447750000000042;8.624822222219613
2020-07-22 01:00:00;10.768150000000048;8.155211111108432
2020-07-22 02:00:00;10.726300000000037;7.864631842175777
2020-07-22 03:00:00;9.723230000000001;7.437922222219428
2020-07-22 04:00:00;9.314870000000042;8.4196138888862
2020-07-22 05:00:00;10.482260000000053;11.033397222219604
2020-07-22 06:00:00;11.790999999999997;13.576672222219448
2020-07-22 07:00:00;14.004329999999982;15.610405555553156
2020-07-22 08:00:00;16.01504;16.913083333330672
2020-07-22 09:00:00;17.354360000000042;16.33317499999745
2020-07-22 10:00:00;18.0711;17.432355555553087
2020-07-22 11:00:00;19.59880000000004;17.28825555555214
2020-07-22 12:00:00;19.340400000000045;17.198102777775286
2020-07-22 13:00:00;19.1807;18.04398888888623
2020-07-22 14:00:00;18.570370000000025;18.788219444441733
2020-07-22 15:00:00;18.68282000000005;18.745597222219423
2020-07-22 16:00:00;18.759329999999977;18.658594444441572
2020-07-22 17:00:00;17.64967999999999;17.963630555552676
