;cosmo_data;apollo_data
2020-06-22 20:00:00;15.219750000000033;16.958680555555606
2020-06-22 21:00:00;14.393460000000005;14.542902777777874
2020-06-22 22:00:00;13.418729999999982;12.030833333333511
2020-06-22 23:00:00;12.613100000000031;10.68245277777824
2020-06-23 00:00:00;11.87945000000002;9.761794444444776
2020-06-23 01:00:00;11.297750000000008;9.268030555555738
2020-06-23 02:00:00;10.676840000000027;8.639494444444676
2020-06-23 03:00:00;10.342160000000035;8.108183333333526
2020-06-23 04:00:00;10.30970000000002;9.593261111111234
2020-06-23 05:00:00;11.364829999999984;13.971883333333425
2020-06-23 06:00:00;13.031370000000038;16.964138888888883
2020-06-23 07:00:00;15.347680000000025;18.78718255070818
2020-06-23 08:00:00;17.551720000000046;19.913926090580482
2020-06-23 09:00:00;19.326000000000022;20.72131147540988
2020-06-23 10:00:00;20.781029999999987;21.44926388888901
2020-06-23 11:00:00;22.16270000000003;22.331052777777966
2020-06-23 12:00:00;23.490499999999997;23.107660461239146
2020-06-23 13:00:00;23.36160000000001;23.38123123957735
2020-06-23 14:00:00;23.655850000000044;23.93734166666703
2020-06-23 15:00:00;23.107170000000053;24.04581388888926
2020-06-23 16:00:00;22.90100000000001;23.99818888888917
2020-06-23 17:00:00;22.052880000000016;23.556174999999985
2020-06-23 18:00:00;20.346670000000017;22.671083333333677
2020-06-23 19:00:00;18.812550000000044;21.23096388888889
2020-06-23 20:00:00;17.292260000000056;18.10785000000018
2020-06-23 21:00:00;16.523220000000038;14.947247222222485
2020-06-23 22:00:00;16.141079999999988;13.768538888889106
2020-06-23 23:00:00;15.881770000000017;12.742950000000027
2020-06-24 00:00:00;15.90685000000002;12.002722222222545
2020-06-24 01:00:00;15.346060000000023;11.291997222222712
2020-06-24 02:00:00;14.231300000000033;10.841258333334027
2020-06-24 03:00:00;13.64790000000005;10.479027777778043
2020-06-24 04:00:00;14.271540000000016;11.644263888889133
2020-06-24 05:00:00;14.571740000000034;16.05134722222238
2020-06-24 06:00:00;15.73135000000002;18.89928055555565
2020-06-24 07:00:00;17.873199999999997;20.6464166666667
2020-06-24 08:00:00;19.91020000000003;21.904572222222647
2020-06-24 09:00:00;21.443960000000004;23.083658333333524
2020-06-24 10:00:00;22.913900000000012;23.86731666666688
2020-06-24 11:00:00;24.10943000000003;24.618616666667
2020-06-24 12:00:00;25.06940000000003;25.348227777778092
2020-06-24 13:00:00;24.766079999999988;25.874566666667018
2020-06-24 14:00:00;24.8587;26.235527777778163
2020-06-24 15:00:00;24.82745;25.85753831417668
2020-06-24 16:00:00;24.01750000000004;25.579185884968386
2020-06-24 17:00:00;22.968380000000025;24.92809391497684
2020-06-24 18:00:00;21.274220000000014;24.066605555556308
2020-06-24 19:00:00;19.59417000000002;22.263108333333992
2020-06-24 20:00:00;17.98490000000004;20.446201722700945
2020-06-24 21:00:00;17.28048000000001;18.64427222222252
2020-06-24 22:00:00;16.515440000000012;18.000263888889442
2020-06-24 23:00:00;15.873800000000017;17.424958333333937
2020-06-25 00:00:00;15.112940000000037;16.657224228953098
2020-06-25 01:00:00;14.153380000000027;15.48431666666715
2020-06-25 02:00:00;13.776200000000017;14.164272222222873
2020-06-25 03:00:00;13.972200000000043;14.988583333333905
2020-06-25 04:00:00;14.106130000000007;16.378527777778412
2020-06-25 05:00:00;15.466120000000046;18.06084444444509
2020-06-25 06:00:00;17.034700000000043;20.204125000000783
2020-06-25 07:00:00;19.23138;21.875591666667738
2020-06-25 08:00:00;20.766170000000045;23.833508333334215
2020-06-25 09:00:00;20.89984000000004;24.77340277777893
2020-06-25 10:00:00;21.92416000000003;24.563838888890082
2020-06-25 11:00:00;23.17452000000003;25.49590833333441
2020-06-25 12:00:00;25.686939999999993;26.90282500000098
2020-06-25 13:00:00;26.343439999999987;27.133283333334532
2020-06-25 14:00:00;26.744230000000016;26.347672222223164
2020-06-25 15:00:00;26.554160000000024;26.900786111112236
2020-06-25 16:00:00;26.6567;23.061094444445576
2020-06-25 17:00:00;26.127340000000004;22.27430000000093
2020-06-25 18:00:00;24.39276000000001;22.94333055555675
2020-06-25 19:00:00;23.04794000000004;21.778852777778848
2020-06-25 20:00:00;21.89240000000001;20.71160833333413
2020-06-25 21:00:00;20.74935000000005;19.653122222223008
2020-06-25 22:00:00;19.863580000000013;18.574816666667658
2020-06-25 23:00:00;19.258700000000033;18.008436111112328
2020-06-26 00:00:00;18.298940000000016;17.147536111112206
2020-06-26 01:00:00;17.286500000000046;16.195847222223552
2020-06-26 02:00:00;16.80302999999998;15.423244444445741
2020-06-26 03:00:00;16.632100000000037;14.99666388888993
2020-06-26 04:00:00;16.507900000000006;15.704672222223447
2020-06-26 05:00:00;17.142970000000048;18.785505555556785
2020-06-26 06:00:00;18.682150000000036;21.56522500000123
2020-06-26 07:00:00;20.601860000000045;23.53910000000136
2020-06-26 08:00:00;22.60390000000001;25.25527777777916
2020-06-26 09:00:00;24.609520000000032;26.35539444444561
2020-06-26 10:00:00;26.13995;27.14244444444601
2020-06-26 11:00:00;27.14587000000006;27.98121111111267
2020-06-26 12:00:00;27.528800000000047;28.530550000001487
2020-06-26 13:00:00;27.87417000000005;28.98861111111248
2020-06-26 14:00:00;27.81024000000002;29.738533333334843
2020-06-26 15:00:00;28.210900000000038;29.780752777779327
2020-06-26 16:00:00;27.615750000000048;29.6789888888903
2020-06-26 17:00:00;26.526700000000005;28.002105555556923
2020-06-26 18:00:00;25.16506000000004;26.30711111111249
2020-06-26 19:00:00;23.633399999999995;25.42110586274093
2020-06-26 20:00:00;23.047079999999994;24.296826896361637
2020-06-26 21:00:00;21.473540000000014;23.002003334260998
2020-06-26 22:00:00;20.20532000000003;20.74660555555681
2020-06-26 23:00:00;19.127440000000036;19.146894444445163
2020-06-27 00:00:00;18.702720000000056;18.39091111111228
2020-06-27 01:00:00;18.048640000000034;17.516061111112244
2020-06-27 02:00:00;17.53845000000001;16.536352777779165
2020-06-27 03:00:00;16.767479999999978;16.283106418450878
2020-06-27 04:00:00;17.126149999999996;17.224486111112398
2020-06-27 05:00:00;17.66330000000005;20.834551264241146
2020-06-27 06:00:00;19.14330000000001;23.172169444445572
2020-06-27 07:00:00;21.195899999999995;25.313169444445585
2020-06-27 08:00:00;23.262900000000002;26.65445123645573
2020-06-27 09:00:00;24.778830000000028;28.065558333334547
2020-06-27 10:00:00;26.265950000000032;28.11800555555677
2020-06-27 11:00:00;27.643500000000017;29.161163888890158
2020-06-27 12:00:00;29.08874000000003;28.02166666666797
2020-06-27 13:00:00;28.74617999999998;27.65536111111227
2020-06-27 14:00:00;24.931480000000022;28.260894444445736
2020-06-27 15:00:00;26.778040000000033;26.57391111111234
2020-06-27 16:00:00;24.228330000000028;26.19805779383293
2020-06-27 17:00:00;23.550620000000038;26.29964722222328
2020-06-27 18:00:00;23.57213999999999;24.734466666667878
2020-06-27 19:00:00;23.041530000000023;22.687352777778923
2020-06-27 20:00:00;20.79403000000002;20.14820555555643
2020-06-27 21:00:00;20.90432000000004;19.59540833333465
2020-06-27 22:00:00;20.224360000000047;19.06961944444505
2020-06-27 23:00:00;19.563649999999996;18.35801666666783
2020-06-28 00:00:00;19.09280000000001;17.341169444445672
2020-06-28 01:00:00;17.975150000000042;16.75843888889015
2020-06-28 02:00:00;17.39820000000003;16.920869444445337
2020-06-28 03:00:00;17.041530000000023;16.614633333334663
2020-06-28 04:00:00;17.513599999999997;16.70357777777908
2020-06-28 05:00:00;17.90676000000002;18.23836388889012
2020-06-28 06:00:00;18.825199999999995;19.25653055555671
2020-06-28 07:00:00;18.55532000000005;19.142025000000945
2020-06-28 08:00:00;19.465629999999976;20.00358888888987
2020-06-28 09:00:00;19.564480000000003;18.349430555556978
2020-06-28 10:00:00;20.337120000000027;18.13612222222362
2020-06-28 11:00:00;19.65292000000005;18.610936111112746
2020-06-28 12:00:00;18.226040000000012;18.78551944444564
2020-06-28 13:00:00;18.394830000000013;19.889700000001262
2020-06-28 14:00:00;18.606040000000007;20.46100000000137
2020-06-28 15:00:00;19.12136000000004;21.575905555557195
2020-06-28 16:00:00;19.422360000000026;21.54801944444612
2020-06-28 17:00:00;19.53332000000006;20.73608888889021
2020-06-28 18:00:00;19.39880000000005;19.45100555555689
2020-06-28 19:00:00;18.066030000000012;18.083822222223805
2020-06-28 20:00:00;16.87760000000003;14.932180555556922
2020-06-28 21:00:00;16.164760000000058;13.495958333334784
2020-06-28 22:00:00;15.11877000000004;12.470380555557233
2020-06-28 23:00:00;14.49780000000004;11.715030555557195
2020-06-29 00:00:00;14.181970000000035;11.479813888890138
2020-06-29 01:00:00;13.514499999999998;10.849888888890735
2020-06-29 02:00:00;13.399560000000008;10.58684166666828
2020-06-29 03:00:00;14.261439999999993;10.404455555557128
2020-06-29 04:00:00;14.157950000000028;10.997047222223955
2020-06-29 05:00:00;14.72810000000004;13.699872186720002
2020-06-29 06:00:00;15.156600000000026;16.052656293416366
2020-06-29 07:00:00;17.63253000000003;17.968796888026024
2020-06-29 08:00:00;18.351740000000007;19.489358333334373
2020-06-29 09:00:00;19.37563;20.798161111112297
2020-06-29 10:00:00;20.27773000000002;20.540878021673983
2020-06-29 11:00:00;20.496700000000033;20.975286111112517
2020-06-29 12:00:00;21.83607999999998;21.057258333334545
2020-06-29 13:00:00;21.69222000000002;21.64518055555694
2020-06-29 14:00:00;22.016230000000007;21.515538888890358
2020-06-29 15:00:00;21.737900000000025;21.825846068353787
2020-06-29 16:00:00;20.846640000000036;21.410647222223588
2020-06-29 17:00:00;19.779840000000036;20.63166666666788
2020-06-29 18:00:00;19.09532999999999;19.537541666667774
2020-06-29 19:00:00;18.29263000000003;18.519352777779204
2020-06-29 20:00:00;17.07552000000004;17.595511111112422
2020-06-29 21:00:00;16.525960000000055;16.99159444444543
2020-06-29 22:00:00;15.975760000000037;16.79313888888996
2020-06-29 23:00:00;15.63760000000002;16.616797222223436
2020-06-30 00:00:00;15.475639999999999;16.413472222223724
2020-06-30 01:00:00;15.536249999999995;15.974516666667665
2020-06-30 02:00:00;15.403129999999976;15.566288888890213
2020-06-30 03:00:00;14.631860000000017;15.12943888888978
2020-06-30 04:00:00;14.349330000000009;14.849500000000827
2020-06-30 05:00:00;14.165250000000015;14.569772222223266
2020-06-30 06:00:00;14.194700000000012;14.849063888889976
2020-06-30 07:00:00;14.39617000000004;16.02097500000112
2020-06-30 08:00:00;14.492150000000038;15.742450000000995
2020-06-30 09:00:00;14.569000000000017;15.512702777778909
2020-06-30 10:00:00;15.346060000000023;15.52361388888984
2020-06-30 11:00:00;15.409170000000017;15.758738888889935
2020-06-30 12:00:00;17.08467999999999;15.785813888890074
2020-06-30 13:00:00;15.651700000000005;16.144758333334526
2020-06-30 14:00:00;15.805960000000027;16.629688888890193
2020-06-30 15:00:00;16.940200000000004;16.517441666667715
2020-06-30 16:00:00;16.712879999999984;14.680105555556901
2020-06-30 17:00:00;16.618100000000027;15.173863888889706
2020-06-30 18:00:00;16.103270000000066;15.865352777778769
2020-06-30 19:00:00;16.028700000000015;16.13261944444552
2020-06-30 20:00:00;15.503080000000011;15.571775000001324
2020-06-30 21:00:00;15.346550000000036;14.385352777778785
2020-06-30 22:00:00;14.779700000000048;12.825586111112635
2020-06-30 23:00:00;14.986050000000034;12.378194444446482
2020-07-01 00:00:00;15.148740000000032;12.50416111111284
2020-07-01 01:00:00;15.055440000000033;12.951750000001256
2020-07-01 02:00:00;14.944900000000018;12.99270000000141
2020-07-01 03:00:00;15.384150000000034;13.033594444445438
2020-07-01 04:00:00;15.523800000000051;13.102133333334107
2020-07-01 05:00:00;16.02657000000005;13.986877777778892
2020-07-01 06:00:00;15.441900000000032;15.589008333334524
2020-07-01 07:00:00;16.17855000000003;16.15673055555681
2020-07-01 08:00:00;17.79910000000001;16.91453888889027
2020-07-01 09:00:00;18.767200000000003;18.31496388889012
2020-07-01 10:00:00;18.249439999999993;19.576002777778612
2020-07-01 11:00:00;18.726130000000012;19.982541666667593
2020-07-01 12:00:00;17.505460000000028;20.064388888889894
2020-07-01 13:00:00;19.655200000000036;19.994544444445093
2020-07-01 14:00:00;21.18942000000004;21.0463472222234
2020-07-01 15:00:00;21.891930000000002;20.09957222222297
2020-07-01 16:00:00;21.723600000000033;19.83156944444539
2020-07-01 17:00:00;21.12700000000001;20.447169444445237
2020-07-01 18:00:00;17.3125;19.100725403002574
2020-07-01 19:00:00;17.73810000000003;16.806715754377006
2020-07-01 20:00:00;17.688320000000033;16.584337315922106
2020-07-01 21:00:00;17.001800000000003;15.943791666667645
2020-07-01 22:00:00;16.574100000000044;15.237254030017676
2020-07-01 23:00:00;16.132870000000025;14.410211111112204
2020-07-02 00:00:00;15.678500000000042;13.761597222223516
2020-07-02 01:00:00;15.42187000000007;13.816230555556693
2020-07-02 02:00:00;15.22520000000003;13.589508333334596
2020-07-02 03:00:00;15.721249999999998;13.769772222223926
2020-07-02 04:00:00;15.886650000000031;14.316516666667251
2020-07-02 05:00:00;16.449700000000007;14.87189166666736
2020-07-02 06:00:00;16.373130000000003;14.494163888889961
2020-07-02 07:00:00;17.49734000000001;15.010513888889813
2020-07-02 08:00:00;18.444180000000017;16.043358333334368
2020-07-02 09:00:00;19.134329999999977;16.602986111112184
2020-07-02 10:00:00;18.527670000000057;18.213283333334374
2020-07-02 11:00:00;19.32340000000005;19.509525000000934
2020-07-02 12:00:00;20.345360000000028;20.46085000000101
2020-07-02 13:00:00;20.307860000000005;17.96307222222364
2020-07-02 14:00:00;20.955600000000004;16.363500000001274
2020-07-02 15:00:00;19.883230000000026;16.50207500000153
2020-07-02 16:00:00;19.559870000000046;16.535941666668364
2020-07-02 17:00:00;19.54522000000003;16.704544444445947
2020-07-02 18:00:00;17.704060000000027;16.579933333334928
2020-07-02 19:00:00;17.125120000000038;16.424105555557368
2020-07-02 20:00:00;16.699550000000045;16.311088888890247
2020-07-02 21:00:00;15.907200000000046;16.139500000001235
2020-07-02 22:00:00;15.709679999999992;15.154588888890205
2020-07-02 23:00:00;15.670299999999997;14.50681666666831
2020-07-03 00:00:00;14.77072000000004;13.926902777778905
2020-07-03 01:00:00;14.462550000000022;13.733400000001804
2020-07-03 02:00:00;14.423699999999997;13.978441666667473
2020-07-03 03:00:00;13.538139999999999;13.433066666667855
2020-07-03 04:00:00;13.250479999999982;12.949936111112521
2020-07-03 05:00:00;13.356200000000001;14.564297222223411
2020-07-03 06:00:00;14.706540000000018;15.055591666667581
2020-07-03 07:00:00;15.97616000000005;15.704961111112421
2020-07-03 08:00:00;17.015600000000006;16.312333333334774
2020-07-03 09:00:00;17.778830000000028;17.67895277777918
2020-07-03 10:00:00;19.28060000000005;18.083044444445797
2020-07-03 11:00:00;19.899320000000046;18.75005833333449
2020-07-03 12:00:00;20.067600000000027;20.44861944444585
2020-07-03 13:00:00;20.694570000000056;20.456658333334502
2020-07-03 14:00:00;21.344780000000014;20.36684166666797
2020-07-03 15:00:00;21.210000000000036;20.544138888889623
2020-07-03 16:00:00;19.680780000000027;20.141352777779073
2020-07-03 17:00:00;19.62850000000003;18.48443055555701
2020-07-03 18:00:00;19.03866000000005;18.29536388889057
2020-07-03 19:00:00;18.130980000000022;18.332508333334662
2020-07-03 20:00:00;17.51785000000001;17.646880555556518
2020-07-03 21:00:00;17.18010000000004;17.46424444444556
2020-07-03 22:00:00;16.547720000000027;16.840450000000736
2020-07-03 23:00:00;15.98126000000002;16.57115555555674
2020-07-04 00:00:00;14.781029999999987;16.566727777779086
2020-07-04 01:00:00;15.15870000000001;16.388680555556707
2020-07-04 02:00:00;15.050260000000037;16.198383333334206
2020-07-04 03:00:00;14.879500000000007;16.361030555556642
2020-07-04 04:00:00;14.66094000000004;15.787725000000904
2020-07-04 05:00:00;14.262229999999988;14.845969444445132
2020-07-04 06:00:00;13.996670000000051;14.627675000000865
2020-07-04 07:00:00;14.002499999999998;15.183219444445056
2020-07-04 08:00:00;14.004970000000014;16.040194498472506
2020-07-04 09:00:00;14.14303000000001;16.729116666667665
2020-07-04 10:00:00;14.124570000000062;16.84792222222308
2020-07-04 11:00:00;14.169730000000015;17.343650000000913
2020-07-04 12:00:00;14.066280000000006;16.95509308141245
2020-07-04 13:00:00;14.439320000000066;17.008952486802524
2020-07-04 14:00:00;14.658650000000023;17.245080555556193
2020-07-04 15:00:00;14.550650000000019;17.322494444445397
2020-07-04 16:00:00;14.556970000000035;17.354422222223143
2020-07-04 17:00:00;14.45114000000001;17.04819494584894
2020-07-04 18:00:00;14.380800000000022;17.013352777778707
2020-07-04 19:00:00;14.412650000000042;17.07169166666734
2020-07-04 20:00:00;14.501100000000008;17.09058611111218
2020-07-04 21:00:00;14.840360000000032;16.990013888889347
2020-07-04 22:00:00;14.993160000000046;16.881341666667048
2020-07-04 23:00:00;15.18440000000004;16.864094444445374
2020-07-05 00:00:00;15.19622000000004;17.0256277777787
2020-07-05 01:00:00;15.291650000000004;17.164988888889255
2020-07-05 02:00:00;15.416500000000042;17.32771944444508
2020-07-05 03:00:00;15.708600000000047;17.42698333333474
2020-07-05 04:00:00;15.841150000000027;17.583747222222883
2020-07-05 05:00:00;16.037960000000055;17.733569444445692
2020-07-05 06:00:00;16.514670000000024;17.790955555556526
2020-07-05 07:00:00;16.844899999999996;17.953111111111763
2020-07-05 08:00:00;17.297600000000045;18.25186666666754
2020-07-05 09:00:00;17.85336000000001;17.93505000000044
2020-07-05 10:00:00;17.786800000000028;17.815044444444894
2020-07-05 11:00:00;17.7765;18.771850000000146
2020-07-05 12:00:00;18.080700000000036;19.230891666666906
2020-07-05 13:00:00;20.342160000000035;21.06407222222228
2020-07-05 14:00:00;21.58737000000002;21.891033333333578
2020-07-05 15:00:00;21.552999999999997;22.241930555555854
2020-07-05 16:00:00;21.00744000000003;20.173397222222267
2020-07-05 17:00:00;19.017200000000003;19.28449444444447
2020-07-05 18:00:00;17.994650000000036;18.078122222222678
2020-07-05 19:00:00;17.13665000000003;16.764441666666947
2020-07-05 20:00:00;16.33862000000005;15.17504722222256
2020-07-05 21:00:00;15.648900000000026;14.59962222222241
2020-07-05 22:00:00;15.193140000000028;15.074788888889186
2020-07-05 23:00:00;15.041070000000047;14.74665555555571
2020-07-06 00:00:00;14.633050000000026;13.036675000000367
2020-07-06 01:00:00;14.559750000000008;12.704476243401286
2020-07-06 02:00:00;14.579770000000053;12.790744651292302
2020-07-06 03:00:00;14.860700000000008;12.02936111111159
2020-07-06 04:00:00;14.588600000000042;11.46823888888922
2020-07-06 05:00:00;14.35552000000007;12.751894444444765
2020-07-06 06:00:00;14.640340000000037;14.085472222222442
2020-07-06 07:00:00;15.639200000000017;14.90998888888908
2020-07-06 08:00:00;16.586630000000014;15.757708333333635
2020-07-06 09:00:00;17.461880000000008;13.346222222222785
2020-07-06 10:00:00;17.53066000000001;14.237822222222382
2020-07-06 11:00:00;18.081000000000017;14.821055848847209
2020-07-06 12:00:00;17.537300000000016;15.056697222222553
2020-07-06 13:00:00;15.788170000000036;16.707800000000272
2020-07-06 14:00:00;16.52416000000005;14.401658333333812
2020-07-06 15:00:00;17.183040000000005;15.680930555555772
2020-07-06 16:00:00;16.840100000000007;15.454802777777893
2020-07-06 17:00:00;15.930260000000033;14.743324999999983
2020-07-06 18:00:00;15.404380000000003;14.88528055555569
2020-07-06 19:00:00;14.395500000000027;14.158102777778089
2020-07-06 20:00:00;13.585379999999986;13.387722222222664
2020-07-06 21:00:00;12.523900000000026;13.154105555555985
2020-07-06 22:00:00;11.357050000000015;12.171088888889216
2020-07-06 23:00:00;10.906550000000038;11.667411111111472
2020-07-07 00:00:00;10.52430000000004;11.355694444444756
2020-07-07 01:00:00;10.685500000000047;11.319500000000408
2020-07-07 02:00:00;10.098839999999996;10.634650000000502
2020-07-07 03:00:00;9.357320000000016;10.205705555556506
2020-07-07 04:00:00;9.082100000000025;10.724491666666982
2020-07-07 05:00:00;9.701600000000042;12.384241666667005
2020-07-07 06:00:00;10.903129999999976;13.779486111111426
2020-07-07 07:00:00;12.955000000000041;14.879911111111186
2020-07-07 08:00:00;15.041740000000004;15.704344444444551
2020-07-07 09:00:00;16.632960000000026;16.39359166666696
2020-07-07 10:00:00;17.485070000000064;17.173494444444696
2020-07-07 11:00:00;17.950770000000034;17.358747222222345
2020-07-07 12:00:00;16.263149999999996;18.84021666666681
2020-07-07 13:00:00;15.824979999999982;18.246669444444713
2020-07-07 14:00:00;16.65566000000001;15.227891666666856
2020-07-07 15:00:00;16.237850000000037;13.06074999999992
2020-07-07 16:00:00;16.10653000000002;13.384772222222967
2020-07-07 17:00:00;14.522400000000005;13.77460555555622
2020-07-07 18:00:00;14.192860000000053;13.545652777778034
2020-07-07 19:00:00;13.985070000000064;13.135458333333357
2020-07-07 20:00:00;13.63677000000007;12.745211111111304
2020-07-07 21:00:00;13.009270000000015;12.649027777778239
2020-07-07 22:00:00;12.847530000000006;12.216400000000093
2020-07-07 23:00:00;12.328400000000045;11.79579722222245
2020-07-08 00:00:00;12.065060000000017;11.670102806335526
2020-07-08 01:00:00;11.789360000000045;11.123658333333609
2020-07-08 02:00:00;11.561550000000011;10.916841666667688
2020-07-08 03:00:00;11.478020000000015;10.849416666666997
2020-07-08 04:00:00;11.316670000000045;11.050772222222786
2020-07-08 05:00:00;11.510370000000023;11.775900000000135
2020-07-08 06:00:00;12.115839999999992;12.920880555555724
2020-07-08 07:00:00;12.702050000000042;14.689869444444511
2020-07-08 08:00:00;13.31370000000004;15.642236111111313
2020-07-08 09:00:00;13.913170000000036;14.91777222222222
2020-07-08 10:00:00;14.850060000000042;16.234277777777837
2020-07-08 11:00:00;16.199979999999982;17.113280555555598
2020-07-08 12:00:00;16.89984000000004;16.38900555555572
2020-07-08 13:00:00;16.367999999999995;15.735161111111386
2020-07-08 14:00:00;16.208280000000002;16.575175000000304
2020-07-08 15:00:00;18.873770000000036;16.653158333333533
2020-07-08 16:00:00;17.637170000000026;16.660841666666947
2020-07-08 17:00:00;17.217370000000017;16.759325000000153
2020-07-08 18:00:00;15.794100000000014;15.782697222222446
2020-07-08 19:00:00;14.555260000000033;14.155255555555874
2020-07-08 20:00:00;13.298400000000015;12.090002777777965
2020-07-08 21:00:00;12.212580000000003;10.046044444444547
2020-07-08 22:00:00;11.787300000000016;9.410108333334042
2020-07-08 23:00:00;11.213099999999997;8.651997222222741
2020-07-09 00:00:00;11.692320000000052;8.496677777778139
2020-07-09 01:00:00;11.767570000000035;8.84728055555632
2020-07-09 02:00:00;11.614280000000008;8.882566666667364
2020-07-09 03:00:00;10.976370000000031;9.083497222222658
2020-07-09 04:00:00;10.905079999999998;10.1403027777783
2020-07-09 05:00:00;11.447100000000034;10.920816666668145
2020-07-09 06:00:00;12.921840000000032;10.965222222224215
2020-07-09 07:00:00;13.634400000000028;10.954752777779603
2020-07-09 08:00:00;14.853170000000034;10.996202777779537
2020-07-09 09:00:00;14.390950000000032;11.252316666667166
2020-07-09 10:00:00;14.781100000000038;11.469058333333845
2020-07-09 11:00:00;14.258939999999996;11.756141666667306
2020-07-09 12:00:00;14.614160000000027;12.347611111111958
2020-07-09 13:00:00;14.884029999999996;12.793947222222915
2020-07-09 14:00:00;14.935240000000022;12.771869444445288
2020-07-09 15:00:00;14.080000000000041;13.23038888888935
2020-07-09 16:00:00;13.979100000000017;13.580447222223569
2020-07-09 17:00:00;14.149200000000008;13.527960544596715
2020-07-09 18:00:00;12.828800000000001;13.219483333333605
2020-07-09 19:00:00;12.785150000000044;13.002333333333116
2020-07-09 20:00:00;12.538900000000012;12.765872222223
2020-07-09 21:00:00;12.612630000000024;12.439786111111806
2020-07-09 22:00:00;12.151820000000043;12.3660500000014
2020-07-09 23:00:00;12.166100000000029;12.274388888889241
2020-07-10 00:00:00;12.531029999999987;12.098916666667114
2020-07-10 01:00:00;12.51400000000001;11.875216666667214
2020-07-10 02:00:00;12.459699999999998;11.913486111111991
2020-07-10 03:00:00;12.208829999999978;11.997216666667306
2020-07-10 04:00:00;12.206320000000062;12.17327222222226
2020-07-10 05:00:00;12.188649999999996;12.221308333333392
2020-07-10 06:00:00;11.659940000000006;12.305597222222902
2020-07-10 07:00:00;11.752800000000036;12.401261111112115
2020-07-10 08:00:00;11.535670000000039;12.350022222223489
2020-07-10 09:00:00;12.833550000000002;12.614230555556354
2020-07-10 10:00:00;12.505150000000015;13.19023055555593
2020-07-10 11:00:00;13.03842000000003;12.904127777778204
2020-07-10 12:00:00;12.651700000000005;12.577200000000825
2020-07-10 13:00:00;12.574550000000045;13.653044444445277
2020-07-10 14:00:00;12.40536000000003;13.930022222223124
2020-07-10 15:00:00;12.851679999999988;14.726177777778435
2020-07-10 16:00:00;13.302180000000021;15.461744444445074
2020-07-10 17:00:00;13.821860000000015;14.832022222222715
2020-07-10 18:00:00;13.511930000000007;14.633325000000534
2020-07-10 19:00:00;12.503260000000012;13.477302777778492
2020-07-10 20:00:00;11.478270000000066;12.304738888889535
2020-07-10 21:00:00;10.361750000000029;11.59534722222292
2020-07-10 22:00:00;9.418479999999988;10.595175000000731
2020-07-10 23:00:00;9.271970000000067;9.84100000000056
2020-07-11 00:00:00;9.752470000000017;9.539333333334634
2020-07-11 01:00:00;10.137400000000014;9.285680555556244
2020-07-11 02:00:00;10.166560000000004;8.88081666666757
2020-07-11 03:00:00;9.75830000000002;9.292847222222958
2020-07-11 04:00:00;10.083000000000027;10.110263888889696
2020-07-11 05:00:00;10.610700000000008;10.763303695471713
2020-07-11 06:00:00;11.196040000000039;13.261383333334392
2020-07-11 07:00:00;13.11850000000004;15.013812170047686
2020-07-11 08:00:00;15.204200000000014;15.805927777778413
2020-07-11 09:00:00;15.393820000000062;15.707813888889575
2020-07-11 10:00:00;17.189300000000003;15.053244444445035
2020-07-11 11:00:00;16.56585000000001;17.25499722222304
2020-07-11 12:00:00;16.57650000000001;17.134471928850072
2020-07-11 13:00:00;16.84620000000001;16.684013888889627
2020-07-11 14:00:00;17.39037000000002;18.238627777778674
2020-07-11 15:00:00;17.505800000000022;18.566372222222945
2020-07-11 16:00:00;16.152150000000006;18.34433611111199
2020-07-11 17:00:00;16.33710000000002;17.278316666667436
2020-07-11 18:00:00;15.207240000000013;15.95149722222312
2020-07-11 19:00:00;14.047360000000026;14.613525000000887
2020-07-11 20:00:00;13.01275000000004;12.504386111112067
2020-07-11 21:00:00;12.322400000000016;11.361725000001025
2020-07-11 22:00:00;11.70413000000002;10.102386111112095
2020-07-11 23:00:00;11.162800000000004;9.511080555556557
2020-07-12 00:00:00;10.702020000000061;9.823666666667506
2020-07-12 01:00:00;10.34384;8.448750000000857
2020-07-12 02:00:00;10.316980000000001;7.705616666667543
2020-07-12 03:00:00;10.15246000000002;8.041166666667495
2020-07-12 04:00:00;10.206700000000012;9.164261111112047
2020-07-12 05:00:00;10.907039999999995;12.200588888889849
2020-07-12 06:00:00;12.500940000000014;13.514100000000775
2020-07-12 07:00:00;13.989340000000027;15.32240555555616
2020-07-12 08:00:00;15.979970000000037;16.65991111111188
2020-07-12 09:00:00;17.227039999999988;17.55891944444523
2020-07-12 10:00:00;18.499600000000044;18.240797222222984
2020-07-12 11:00:00;18.794600000000003;19.01286388888962
2020-07-12 12:00:00;18.283749999999998;19.127752777778504
2020-07-12 13:00:00;19.78878000000003;18.17806944444519
2020-07-12 14:00:00;17.70672000000002;19.525308333333907
2020-07-12 15:00:00;17.057000000000016;19.44330555555626
2020-07-12 16:00:00;17.106300000000033;19.247386111111613
2020-07-12 17:00:00;17.23773;18.488155555556684
2020-07-12 18:00:00;16.12402000000003;17.60653888888995
2020-07-12 19:00:00;14.778340000000014;16.106094444445546
2020-07-12 20:00:00;13.595180000000028;13.497644444445445
2020-07-12 21:00:00;12.431050000000027;10.872719444445634
2020-07-12 22:00:00;11.309079999999994;9.387686111112348
