;cosmo_data;apollo_data
2020-06-20 16:00:00;18.895200000000045;22.35848055555693
2020-06-20 17:00:00;18.062279999999987;21.535125000001283
2020-06-20 18:00:00;16.917840000000012;20.14043333333481
2020-06-20 19:00:00;16.039539999999988;18.874827777779178
2020-06-20 20:00:00;15.155329999999992;17.27897777777898
2020-06-20 21:00:00;14.488280000000032;16.283802777779233
2020-06-20 22:00:00;14.009970000000067;15.230800000001464
2020-06-20 23:00:00;13.180600000000027;14.519650000001324
2020-06-21 00:00:00;12.336450000000013;13.620005555557
2020-06-21 01:00:00;11.88076000000001;12.321738888890293
2020-06-21 02:00:00;11.470030000000008;11.371075000001547
2020-06-21 03:00:00;11.362630000000024;11.653483333334744
2020-06-21 04:00:00;11.509000000000015;12.397280555556874
2020-06-21 05:00:00;12.328300000000013;14.213200000001411
2020-06-21 06:00:00;13.234460000000013;16.220838888890363
2020-06-21 07:00:00;14.881160000000023;17.756988888890298
2020-06-21 08:00:00;16.79012000000006;18.46460277777917
2020-06-21 09:00:00;18.614530000000002;20.438080555557026
2020-06-21 10:00:00;20.242970000000014;21.382147222223786
2020-06-21 11:00:00;21.217129999999997;21.993950000001412
2020-06-21 12:00:00;22.222039999999993;22.641519444445766
2020-06-21 13:00:00;22.58746000000002;23.3209305555569
2020-06-21 14:00:00;23.05993000000001;23.916555555557128
2020-06-21 15:00:00;23.041600000000017;24.287699360934997
2020-06-21 16:00:00;22.749900000000025;24.214913888890525
2020-06-21 17:00:00;22.095120000000065;23.594925000001545
2020-06-21 18:00:00;21.092200000000048;23.589694359545692
2020-06-21 19:00:00;19.983029999999985;21.9557722222237
2020-06-21 20:00:00;18.621500000000026;19.097313888890532
2020-06-21 21:00:00;17.67004000000003;18.025305555556766
2020-06-21 22:00:00;17.47120000000001;17.28368055555664
2020-06-21 23:00:00;17.234700000000032;16.792313888890188
2020-06-22 00:00:00;16.799599999999998;17.07114722222335
2020-06-22 01:00:00;16.242850000000033;17.560208333334483
2020-06-22 02:00:00;15.740600000000029;17.306922222223392
2020-06-22 03:00:00;15.276700000000005;16.1240566824128
2020-06-22 04:00:00;15.417900000000031;16.63700000000122
2020-06-22 05:00:00;16.109800000000007;17.000997222223475
2020-06-22 06:00:00;16.28800000000001;18.295916666667786
2020-06-22 07:00:00;17.66203999999999;19.39815000000101
2020-06-22 08:00:00;18.90566000000001;20.4777805555567
2020-06-22 09:00:00;20.321740000000034;21.259055555556692
2020-06-22 10:00:00;21.768880000000024;22.28490833333437
2020-06-22 11:00:00;22.523650000000032;22.780533333334557
2020-06-22 12:00:00;23.078640000000007;23.45713333333445
2020-06-22 13:00:00;22.753600000000006;23.69086111111229
2020-06-22 14:00:00;22.376250000000027;23.7729416666678
2020-06-22 15:00:00;21.65026000000006;23.308516666667792
2020-06-22 16:00:00;20.76832999999999;23.126105555556496
2020-06-22 17:00:00;19.432920000000024;22.618597222223617
2020-06-22 18:00:00;17.846370000000036;21.75873611111196
2020-06-22 19:00:00;16.359829999999988;20.14269722222331
2020-06-22 20:00:00;14.738640000000032;18.203577777778975
2020-06-22 21:00:00;13.757750000000044;16.316519444445532
2020-06-22 22:00:00;12.806970000000035;14.479063888890098
2020-06-22 23:00:00;12.094229999999982;13.719719444445731
2020-06-23 00:00:00;11.479579999999999;12.065061111112387
2020-06-23 01:00:00;10.962030000000027;11.319938888890086
2020-06-23 02:00:00;10.506520000000023;10.912433333334432
2020-06-23 03:00:00;10.211760000000027;10.590350000001276
2020-06-23 04:00:00;10.035120000000063;11.693177777778859
2020-06-23 05:00:00;11.209860000000049;14.137816666667847
2020-06-23 06:00:00;12.558100000000024;16.499891666667793
2020-06-23 07:00:00;15.149400000000014;18.216691666667863
2020-06-23 08:00:00;17.46217999999999;19.80666944444567
2020-06-23 09:00:00;19.28146000000004;20.72158333333452
2020-06-23 10:00:00;20.647820000000024;21.71065833333444
2020-06-23 11:00:00;21.682240000000036;22.494741666667828
2020-06-23 12:00:00;22.874439999999993;23.23293611111227
2020-06-23 13:00:00;23.061500000000024;23.94665277777914
2020-06-23 14:00:00;23.22180000000003;24.323958333334613
2020-06-23 15:00:00;23.256920000000036;24.780383333334576
2020-06-23 16:00:00;23.17410000000001;24.78466944444577
2020-06-23 17:00:00;22.26402999999999;24.588719444445733
2020-06-23 18:00:00;20.907920000000047;24.093002777778853
2020-06-23 19:00:00;19.10903000000002;22.81598888889019
2020-06-23 20:00:00;17.263800000000003;20.468161111112302
2020-06-23 21:00:00;16.396570000000054;17.877677777779187
2020-06-23 22:00:00;15.775320000000022;15.77557222222374
2020-06-23 23:00:00;15.219899999999996;15.046800000001221
2020-06-24 00:00:00;14.074639999999988;13.812791666668048
2020-06-24 01:00:00;13.914900000000046;13.460241666667935
2020-06-24 02:00:00;13.94380000000001;12.393312031121091
2020-06-24 03:00:00;14.138880000000029;12.172333333334684
2020-06-24 04:00:00;13.159970000000044;12.800455682135382
2020-06-24 05:00:00;13.654570000000035;15.894467907753524
2020-06-24 06:00:00;15.830470000000048;18.241186111112484
2020-06-24 07:00:00;18.28480000000002;20.246630555557466
2020-06-24 08:00:00;20.454949999999997;21.747513888890587
2020-06-24 09:00:00;21.867150000000038;23.109775000001683
2020-06-24 10:00:00;22.989599999999996;23.99837500000192
2020-06-24 11:00:00;23.73712000000006;25.085100000001802
2020-06-24 12:00:00;24.237630000000024;25.962888888890628
2020-06-24 13:00:00;24.909500000000037;26.615330555557247
2020-06-24 14:00:00;25.031949999999995;26.755155555557195
2020-06-24 15:00:00;24.91470000000004;27.07794444444614
2020-06-24 16:00:00;24.13730000000004;26.04721944444608
2020-06-24 17:00:00;22.715900000000033;25.325011111112772
2020-06-24 18:00:00;20.77908000000002;23.39470833333495
2020-06-24 19:00:00;19.251179999999977;21.719225000001497
2020-06-24 20:00:00;17.919370000000015;20.30216388889075
2020-06-24 21:00:00;16.48090000000002;19.66380277777986
2020-06-24 22:00:00;16.604270000000042;19.41368333333517
2020-06-24 23:00:00;15.774530000000027;19.05684444444629
2020-06-25 00:00:00;14.700679999999977;17.969452777779537
2020-06-25 01:00:00;14.053770000000043;16.921577777779394
2020-06-25 02:00:00;13.860900000000015;15.515702777779515
2020-06-25 03:00:00;13.38190000000003;15.728336111112904
2020-06-25 04:00:00;14.11184000000003;16.926980555557215
2020-06-25 05:00:00;14.947170000000028;18.145613888890548
2020-06-25 06:00:00;16.73802999999998;19.914366666668307
2020-06-25 07:00:00;18.39190000000002;21.883300000001654
2020-06-25 08:00:00;18.970150000000046;23.941675000001503
2020-06-25 09:00:00;20.71362000000005;24.68818055555716
2020-06-25 10:00:00;22.210000000000036;24.42910000000164
2020-06-25 11:00:00;24.048580000000015;26.027008333335058
2020-06-25 12:00:00;25.5908;27.44141944444609
2020-06-25 13:00:00;27.057860000000005;26.16956760245425
2020-06-25 14:00:00;26.859829999999988;27.71931944444621
2020-06-25 15:00:00;27.036580000000015;28.22795833333489
2020-06-25 16:00:00;25.541220000000067;25.82272777777944
2020-06-25 17:00:00;25.60012000000006;26.082136111112717
2020-06-25 18:00:00;24.32310000000001;25.3628861111125
2020-06-25 19:00:00;22.930440000000033;24.455548763546943
2020-06-25 20:00:00;21.53585000000004;23.28280355654513
2020-06-25 21:00:00;20.21765000000005;22.226788888890663
2020-06-25 22:00:00;19.408500000000004;21.4841189549766
2020-06-25 23:00:00;18.743600000000015;20.838930555556733
2020-06-26 00:00:00;18.06080000000003;19.384131703252407
2020-06-26 01:00:00;17.41183000000001;18.44442900805965
2020-06-26 02:00:00;16.65242999999998;17.260741666668338
2020-06-26 03:00:00;16.225760000000037;15.844183333334993
2020-06-26 04:00:00;15.682120000000054;16.93752777777923
2020-06-26 05:00:00;16.626300000000015;19.20218393998477
2020-06-26 06:00:00;18.060479999999984;21.48240833333462
2020-06-26 07:00:00;20.01666000000006;23.341906614787348
2020-06-26 08:00:00;22.443570000000022;24.928438888890486
2020-06-26 09:00:00;24.567800000000034;26.50668333333476
2020-06-26 10:00:00;26.06152000000003;27.8200722222237
2020-06-26 11:00:00;27.168240000000026;28.48584722222359
2020-06-26 12:00:00;28.423729999999978;28.88755833333473
2020-06-26 13:00:00;28.365170000000035;29.22177777777913
2020-06-26 14:00:00;28.309470000000033;29.916516666667995
2020-06-26 15:00:00;28.29060000000004;29.60438055555673
2020-06-26 16:00:00;28.02896000000004;29.854186111112355
2020-06-26 17:00:00;27.032100000000014;29.470888888890105
2020-06-26 18:00:00;24.580160000000035;27.663394444445938
2020-06-26 19:00:00;23.16360000000003;26.22416111111271
2020-06-26 20:00:00;21.203329999999994;24.837858333334676
2020-06-26 21:00:00;20.708120000000065;23.277261111112498
2020-06-26 22:00:00;19.42153000000002;21.951655555557352
2020-06-26 23:00:00;19.025750000000016;20.836919444445783
2020-06-27 00:00:00;19.299220000000048;19.18600000000155
2020-06-27 01:00:00;18.80038000000002;18.272913888890184
2020-06-27 02:00:00;18.455700000000036;17.724305555556892
2020-06-27 03:00:00;17.900900000000036;17.181325000001333
2020-06-27 04:00:00;18.09316000000001;17.493619444445677
2020-06-27 05:00:00;18.353499999999997;19.62325000000136
2020-06-27 06:00:00;19.844700000000046;21.447827777779008
2020-06-27 07:00:00;21.647199999999998;23.79899722222341
2020-06-27 08:00:00;23.47646000000003;25.91100277777893
2020-06-27 09:00:00;26.044399999999996;27.696705555556818
2020-06-27 10:00:00;26.84310000000005;28.537566666667967
2020-06-27 11:00:00;27.519370000000038;29.18689166666791
2020-06-27 12:00:00;25.185050000000047;29.033861111112266
2020-06-27 13:00:00;26.041380000000004;28.11469722222339
2020-06-27 14:00:00;25.538700000000006;28.835522222223396
2020-06-27 15:00:00;25.14760000000001;25.34698888888997
2020-06-27 16:00:00;23.325980000000015;21.673313888890075
2020-06-27 17:00:00;23.047570000000064;23.079227777779103
2020-06-27 18:00:00;23.032160000000033;24.130600166714203
2020-06-27 19:00:00;22.36456000000004;21.526572222223344
2020-06-27 20:00:00;19.78442000000007;18.048302777778996
2020-06-27 21:00:00;19.956140000000005;17.285475000001302
2020-06-27 22:00:00;19.57815000000005;17.452941666667858
2020-06-27 23:00:00;19.23162000000002;17.052625000001413
2020-06-28 00:00:00;19.361080000000015;16.75528055555689
2020-06-28 01:00:00;18.752040000000022;16.94766388889016
2020-06-28 02:00:00;17.84686000000005;16.863019444445776
2020-06-28 03:00:00;18.15527000000003;16.422972222223407
2020-06-28 04:00:00;18.383970000000033;16.827900000001335
2020-06-28 05:00:00;18.40685000000002;17.80004167824527
2020-06-28 06:00:00;18.150900000000036;19.160958333334648
2020-06-28 07:00:00;17.078579999999988;20.287077777779373
2020-06-28 08:00:00;18.31020000000001;21.093814948598197
2020-06-28 09:00:00;18.072699999999998;18.970983333334782
2020-06-28 10:00:00;19.017240000000015;18.36416666666847
2020-06-28 11:00:00;18.717700000000036;18.97690555555693
2020-06-28 12:00:00;17.653400000000033;19.64319722222401
2020-06-28 13:00:00;18.30162999999999;19.99692500000224
2020-06-28 14:00:00;20.36162999999999;20.222077777779187
2020-06-28 15:00:00;20.342600000000004;20.86019166666808
2020-06-28 16:00:00;20.05642000000006;21.184716666668
2020-06-28 17:00:00;19.67568;20.988027229787363
2020-06-28 18:00:00;18.7029;20.73445123645635
2020-06-28 19:00:00;17.53445000000005;19.885450000001647
2020-06-28 20:00:00;16.804100000000005;18.10784166666814
2020-06-28 21:00:00;16.267420000000016;16.701819444445864
2020-06-28 22:00:00;15.559200000000033;15.058561111112606
2020-06-28 23:00:00;14.605700000000013;13.569269444445824
2020-06-29 00:00:00;14.411040000000014;12.749019444445953
2020-06-29 01:00:00;13.267899999999997;12.604888888890518
2020-06-29 02:00:00;12.829000000000065;12.073608333334784
2020-06-29 03:00:00;13.856470000000058;11.43011388889068
2020-06-29 04:00:00;13.383140000000026;12.138483333334884
2020-06-29 05:00:00;14.329600000000028;14.236636111112428
2020-06-29 06:00:00;15.084100000000035;16.223252777779322
2020-06-29 07:00:00;16.04263000000003;18.13658611111265
2020-06-29 08:00:00;17.419399999999996;19.359272222223662
2020-06-29 09:00:00;18.878440000000012;20.664541666667745
2020-06-29 10:00:00;19.719870000000014;20.73937500000112
2020-06-29 11:00:00;20.18765000000002;21.03909166666766
2020-06-29 12:00:00;20.74580000000003;18.20715555555657
2020-06-29 13:00:00;21.454600000000028;17.904144444445368
2020-06-29 14:00:00;21.519040000000018;20.208244444445352
2020-06-29 15:00:00;21.632780000000025;21.59331111111201
2020-06-29 16:00:00;21.14812999999998;21.163133333333963
2020-06-29 17:00:00;18.964300000000037;20.79773888888961
2020-06-29 18:00:00;17.687550000000044;19.59936111111209
2020-06-29 19:00:00;16.4033;18.42876666666768
2020-06-29 20:00:00;16.00460000000004;17.475158333334086
2020-06-29 21:00:00;15.439700000000016;16.828902777778737
2020-06-29 22:00:00;15.178980000000024;16.28655000000098
2020-06-29 23:00:00;14.22032999999999;16.006988888889683
2020-06-30 00:00:00;13.798100000000034;15.82880555555642
2020-06-30 01:00:00;13.537900000000036;15.695097222223225
2020-06-30 02:00:00;13.722680000000025;15.301483333334426
2020-06-30 03:00:00;13.541300000000035;15.229130555556535
2020-06-30 04:00:00;13.393150000000048;14.67678611111198
2020-06-30 05:00:00;13.385199999999998;14.674175000000961
2020-06-30 06:00:00;12.74917000000005;15.114919444445428
2020-06-30 07:00:00;13.340599999999995;15.6529555555567
2020-06-30 08:00:00;13.286740000000009;15.840152777778664
2020-06-30 09:00:00;14.467340000000036;15.772169444445494
2020-06-30 10:00:00;14.564720000000023;15.516136111112598
2020-06-30 11:00:00;14.368980000000022;15.845783333334186
2020-06-30 12:00:00;14.964470000000063;16.235919444445205
2020-06-30 13:00:00;15.071300000000008;16.6687944444455
2020-06-30 14:00:00;16.10095000000001;17.193763888889553
2020-06-30 15:00:00;17.6807;17.33152777777854
2020-06-30 16:00:00;16.788900000000012;15.768852777778795
2020-06-30 17:00:00;16.385980000000018;15.401955555556786
2020-06-30 18:00:00;16.45490000000001;15.935861111111931
2020-06-30 19:00:00;15.956500000000005;16.243855555556266
2020-06-30 20:00:00;16.080560000000048;15.743258333334355
2020-06-30 21:00:00;15.65002000000004;15.228944444445515
2020-06-30 22:00:00;15.421600000000012;14.63946111111172
2020-06-30 23:00:00;15.18792000000002;14.243069444445574
2020-07-01 00:00:00;14.95455000000004;13.092111111111775
2020-07-01 01:00:00;15.10653000000002;13.25927500000095
2020-07-01 02:00:00;15.077400000000011;13.451338888890385
2020-07-01 03:00:00;15.089400000000012;13.577908333334193
2020-07-01 04:00:00;14.861300000000028;13.702505555556163
2020-07-01 05:00:00;15.210500000000025;14.391711111111965
2020-07-01 06:00:00;15.848500000000001;15.179833333334244
2020-07-01 07:00:00;16.970180000000028;16.302883333334123
2020-07-01 08:00:00;18.09158000000002;16.901683333334248
2020-07-01 09:00:00;20.37405000000001;17.285940539039494
2020-07-01 10:00:00;20.60244;18.15565833333421
2020-07-01 11:00:00;20.121820000000014;18.485068074466135
2020-07-01 12:00:00;17.70168000000001;18.497260350098465
2020-07-01 13:00:00;17.61070000000001;19.46697777777877
2020-07-01 14:00:00;21.98266000000001;19.533661111111872
2020-07-01 15:00:00;21.81027000000006;18.94221111111227
2020-07-01 16:00:00;21.542500000000018;19.22450125034824
2020-07-01 17:00:00;21.661900000000003;19.74091414281816
2020-07-01 18:00:00;18.58400000000006;19.239969444445396
2020-07-01 19:00:00;18.23630000000003;18.613789941651326
2020-07-01 20:00:00;18.029720000000054;17.363686111112095
2020-07-01 21:00:00;17.171780000000012;16.922516666668074
2020-07-01 22:00:00;16.98920000000004;16.315080555556982
2020-07-01 23:00:00;16.434799999999996;15.903794444445715
2020-07-02 00:00:00;15.793540000000007;15.142302777779207
2020-07-02 01:00:00;15.169550000000015;14.3796611111125
2020-07-02 02:00:00;14.517720000000054;13.964330555556819
2020-07-02 03:00:00;14.907039999999995;14.181772222223756
2020-07-02 04:00:00;14.77370000000002;14.53585000000154
2020-07-02 05:00:00;15.080220000000054;14.876861111112175
2020-07-02 06:00:00;15.364000000000033;15.759572222223749
2020-07-02 07:00:00;16.331350000000043;16.625891666668146
2020-07-02 08:00:00;15.592800000000011;17.20412500000133
2020-07-02 09:00:00;17.38503000000003;17.712075576550422
2020-07-02 10:00:00;16.275230000000022;18.93386944444572
2020-07-02 11:00:00;16.290999999999997;19.926033333334924
2020-07-02 12:00:00;16.571680000000015;19.879408333334908
2020-07-02 13:00:00;17.172050000000013;20.77184166666819
2020-07-02 14:00:00;18.86486000000002;19.029266666667983
2020-07-02 15:00:00;19.983300000000042;18.353508333334826
2020-07-02 16:00:00;20.279000000000053;16.74586666666793
2020-07-02 17:00:00;19.361800000000017;16.921350000001453
2020-07-02 18:00:00;16.40432000000004;16.994786111112475
2020-07-02 19:00:00;15.528620000000046;16.63800833333472
2020-07-02 20:00:00;15.357170000000053;15.878122222223716
2020-07-02 21:00:00;16.072100000000034;16.089444444445956
2020-07-02 22:00:00;15.852039999999988;15.747000000001321
2020-07-02 23:00:00;14.88915000000003;14.682119444445846
2020-07-03 00:00:00;14.88488000000001;14.483380555557149
2020-07-03 01:00:00;14.54403000000002;13.979272222223337
2020-07-03 02:00:00;14.413900000000012;13.826330555556671
2020-07-03 03:00:00;14.125360000000057;13.803766666667881
2020-07-03 04:00:00;13.365300000000047;13.7271500000011
2020-07-03 05:00:00;13.590750000000014;14.308333333334653
2020-07-03 06:00:00;13.887100000000032;14.554433333334826
2020-07-03 07:00:00;14.866170000000068;14.830805555556994
2020-07-03 08:00:00;15.611050000000034;15.829833333334658
2020-07-03 09:00:00;17.307150000000036;17.30985277777919
2020-07-03 10:00:00;18.233180000000004;18.22253333333461
2020-07-03 11:00:00;19.172570000000064;18.93657500000151
2020-07-03 12:00:00;20.028470000000027;19.831447222223638
2020-07-03 13:00:00;19.91345000000001;20.48564166666805
2020-07-03 14:00:00;19.153560000000027;20.48091388889017
2020-07-03 15:00:00;19.29263000000003;19.738366666668032
2020-07-03 16:00:00;18.27090000000004;20.90000000000134
2020-07-03 17:00:00;17.537800000000004;19.18298611111275
2020-07-03 18:00:00;17.037379999999985;18.61045555555696
2020-07-03 19:00:00;16.407200000000046;17.882691666668148
2020-07-03 20:00:00;16.013300000000015;17.744377777779174
2020-07-03 21:00:00;15.74935000000005;17.65310833333461
2020-07-03 22:00:00;15.374750000000006;16.991977777779063
2020-07-03 23:00:00;15.160600000000045;16.404186111112594
2020-07-04 00:00:00;14.895620000000065;16.59083888889026
2020-07-04 01:00:00;14.605200000000025;16.314086111112513
2020-07-04 02:00:00;14.531550000000038;16.202033333334732
2020-07-04 03:00:00;14.347680000000025;16.445341666667954
2020-07-04 04:00:00;13.998470000000054;16.473852777779012
2020-07-04 05:00:00;13.58856000000003;15.823497222223768
2020-07-04 06:00:00;13.519900000000007;15.619569444446185
2020-07-04 07:00:00;13.59976000000006;15.937741666668286
2020-07-04 08:00:00;13.708430000000021;16.808186111112587
2020-07-04 09:00:00;13.899929999999983;17.282088888890346
2020-07-04 10:00:00;13.866660000000024;17.410647222223762
2020-07-04 11:00:00;14.054930000000013;17.702502777779106
2020-07-04 12:00:00;14.448080000000004;18.133922222223774
2020-07-04 13:00:00;14.70315000000005;19.59811614337475
2020-07-04 14:00:00;14.632200000000012;18.283272222223857
2020-07-04 15:00:00;14.878660000000025;17.78587777777934
2020-07-04 16:00:00;14.641840000000002;17.725673798278898
2020-07-04 17:00:00;14.39390000000003;17.860044444446217
2020-07-04 18:00:00;14.552800000000047;17.494140038901204
2020-07-04 19:00:00;14.641400000000033;17.630216666668108
2020-07-04 20:00:00;14.716760000000022;17.38101944444626
2020-07-04 21:00:00;14.88662000000005;17.196047222224472
2020-07-04 22:00:00;14.97845000000001;17.15674166666857
2020-07-04 23:00:00;15.07427000000007;17.187280555557596
2020-07-05 00:00:00;15.67742000000004;17.32579444444587
2020-07-05 01:00:00;15.854399999999998;17.49635277777898
2020-07-05 02:00:00;16.00460000000004;17.74820555555711
2020-07-05 03:00:00;15.923800000000028;17.911050291749362
2020-07-05 04:00:00;16.03335000000004;18.210186162824805
2020-07-05 05:00:00;16.064480000000003;18.642275000001746
2020-07-05 06:00:00;16.359829999999988;19.043194444446087
2020-07-05 07:00:00;16.752830000000017;19.177833333335066
2020-07-05 08:00:00;17.48660000000001;19.22808611111261
2020-07-05 09:00:00;16.926480000000026;19.249758333334952
2020-07-05 10:00:00;17.00558000000001;18.25341111111295
2020-07-05 11:00:00;17.128660000000025;18.9895916666684
2020-07-05 12:00:00;17.46410000000003;19.91922777777962
2020-07-05 13:00:00;18.382300000000043;20.427347222223865
2020-07-05 14:00:00;20.410239999999988;21.61967500000155
2020-07-05 15:00:00;19.99867999999998;22.318405555557376
2020-07-05 16:00:00;18.01397000000003;22.81815277777952
2020-07-05 17:00:00;17.157039999999995;21.2533805555572
2020-07-05 18:00:00;16.48903999999999;19.329113888890518
2020-07-05 19:00:00;15.874960000000044;17.559686111112608
2020-07-05 20:00:00;15.393700000000024;16.45967222222398
2020-07-05 21:00:00;14.991020000000049;14.57603333333503
2020-07-05 22:00:00;14.469720000000052;14.684225000001724
2020-07-05 23:00:00;14.044370000000015;14.702572222223955
2020-07-06 00:00:00;14.179129999999986;14.37553333333516
2020-07-06 01:00:00;13.887080000000026;14.232550000001636
2020-07-06 02:00:00;14.105500000000006;13.611463888890484
2020-07-06 03:00:00;13.666220000000067;12.566586111112775
2020-07-06 04:00:00;13.123100000000022;12.184611111112757
2020-07-06 05:00:00;13.068660000000023;13.415436111112706
2020-07-06 06:00:00;13.768850000000043;14.547463888890496
2020-07-06 07:00:00;14.409700000000043;15.209280555557239
2020-07-06 08:00:00;15.089320000000043;15.747572222224038
2020-07-06 09:00:00;15.605430000000013;16.94508611111278
2020-07-06 10:00:00;15.877620000000036;13.221522222223976
2020-07-06 11:00:00;13.680800000000033;14.392500000001665
2020-07-06 12:00:00;16.581540000000018;16.898616666668413
2020-07-06 13:00:00;16.257600000000025;17.500780555557288
2020-07-06 14:00:00;16.005899999999997;17.012697222224038
2020-07-06 15:00:00;16.202229999999986;15.201594444446128
2020-07-06 16:00:00;15.185479999999984;15.893256024098244
2020-07-06 17:00:00;15.051050000000032;15.579950000001784
2020-07-06 18:00:00;14.563560000000052;14.844966666668235
2020-07-06 19:00:00;14.131250000000023;14.510411111112573
2020-07-06 20:00:00;12.557370000000049;14.028694444446106
2020-07-06 21:00:00;11.507679999999993;13.700933333335016
2020-07-06 22:00:00;10.95920000000001;12.789944444446107
2020-07-06 23:00:00;10.512100000000032;12.015736111112812
2020-07-07 00:00:00;9.996200000000044;11.587275000001922
2020-07-07 01:00:00;9.96078;11.555872222224224
2020-07-07 02:00:00;9.943320000000028;11.025288888890527
2020-07-07 03:00:00;9.073540000000037;10.344897222224557
2020-07-07 04:00:00;8.88384000000002;10.544736111113538
2020-07-07 05:00:00;9.394160000000056;12.12765555555721
2020-07-07 06:00:00;10.998470000000054;13.749477777779365
2020-07-07 07:00:00;12.649900000000002;14.54629722222378
2020-07-07 08:00:00;14.339750000000038;15.22621388889082
2020-07-07 09:00:00;15.445500000000038;16.224755555557394
2020-07-07 10:00:00;15.488200000000006;17.033427777779426
2020-07-07 11:00:00;15.691920000000039;17.149355555557314
2020-07-07 12:00:00;16.485040000000026;18.258783333335053
2020-07-07 13:00:00;15.701930000000004;18.791569444446374
2020-07-07 14:00:00;15.885950000000037;17.59686944444602
2020-07-07 15:00:00;14.598079999999982;13.783922222224215
2020-07-07 16:00:00;14.709500000000048;13.37572777777966
2020-07-07 17:00:00;14.33438000000001;13.77905833333504
2020-07-07 18:00:00;13.871820000000014;14.07236944444599
2020-07-07 19:00:00;13.538630000000012;13.288566666668212
2020-07-07 20:00:00;13.222340000000031;12.941902777779417
2020-07-07 21:00:00;12.76672000000002;12.76816944444617
2020-07-07 22:00:00;12.440800000000024;12.464688888890882
2020-07-07 23:00:00;12.083900000000028;12.737447222223823
2020-07-08 00:00:00;11.772520000000043;12.429069444446421
2020-07-08 01:00:00;11.532860000000028;12.179711111113017
2020-07-08 02:00:00;11.425600000000031;11.067150000001847
2020-07-08 03:00:00;11.018430000000023;10.73954444444641
2020-07-08 04:00:00;10.962640000000022;10.588322222224466
2020-07-08 05:00:00;11.315029999999979;11.724091666668286
2020-07-08 06:00:00;11.43966000000006;13.08358055555728
2020-07-08 07:00:00;11.80215000000004;14.192380555557245
2020-07-08 08:00:00;12.226860000000045;15.714058333335096
2020-07-08 09:00:00;13.947530000000029;15.998655555557633
2020-07-08 10:00:00;15.370780000000025;15.523808333335124
2020-07-08 11:00:00;16.005980000000022;15.367183333335117
2020-07-08 12:00:00;16.481929999999977;16.360258333335064
2020-07-08 13:00:00;15.951529999999991;16.6623805555572
2020-07-08 14:00:00;16.361870000000067;15.889944444446506
2020-07-08 15:00:00;15.705600000000004;16.142086111112874
2020-07-08 16:00:00;15.622460000000046;16.546088888890427
2020-07-08 17:00:00;15.554400000000044;17.117344444446164
2020-07-08 18:00:00;14.70962000000003;16.312713888890688
2020-07-08 19:00:00;13.79672000000005;14.432172825786726
2020-07-08 20:00:00;12.840000000000032;12.687791666668355
2020-07-08 21:00:00;12.093700000000013;12.494790219507106
2020-07-08 22:00:00;11.520379999999989;11.08781388889059
2020-07-08 23:00:00;10.80435;10.523130555557877
2020-07-09 00:00:00;11.608150000000023;10.924419444446178
2020-07-09 01:00:00;11.979760000000056;10.515261111113363
2020-07-09 02:00:00;12.103750000000048;10.728688888890671
2020-07-09 03:00:00;10.93730000000005;10.998919444446356
2020-07-09 04:00:00;10.98248000000001;11.73062222222418
2020-07-09 05:00:00;11.1293;11.742461111113142
2020-07-09 06:00:00;11.306200000000047;11.527980555557535
2020-07-09 07:00:00;11.48293000000001;11.354272222224093
2020-07-09 08:00:00;11.558250000000044;11.346980555557431
2020-07-09 09:00:00;11.324760000000026;11.718716666668492
2020-07-09 10:00:00;11.166770000000042;12.01964722222375
2020-07-09 11:00:00;11.490400000000022;12.276116666668448
2020-07-09 12:00:00;12.657920000000047;12.729352777779491
2020-07-09 13:00:00;12.70920000000001;13.439811111112926
2020-07-09 14:00:00;12.676500000000033;13.680011111112973
2020-07-09 15:00:00;11.762630000000001;13.659305555557367
2020-07-09 16:00:00;11.588460000000055;13.704247222224069
2020-07-09 17:00:00;11.56695000000002;13.991002777779295
2020-07-09 18:00:00;11.407620000000065;13.803672222223904
2020-07-09 19:00:00;11.466940000000022;13.467305555557239
2020-07-09 20:00:00;11.491539999999986;12.993872222223949
2020-07-09 21:00:00;11.728079999999977;12.824650000001235
2020-07-09 22:00:00;11.817650000000015;12.812361111112313
2020-07-09 23:00:00;11.832970000000046;12.76224444444597
2020-07-10 00:00:00;11.595940000000041;12.634663888891016
2020-07-10 01:00:00;11.555900000000008;12.528955555557554
2020-07-10 02:00:00;11.530079999999998;12.435383333335563
2020-07-10 03:00:00;11.494379999999978;12.63566944444647
2020-07-10 04:00:00;11.429400000000044;12.956847222223564
2020-07-10 05:00:00;11.365720000000067;13.136113888890366
2020-07-10 06:00:00;11.161279999999977;13.35188611111279
2020-07-10 07:00:00;11.015100000000018;13.585655555557492
2020-07-10 08:00:00;11.109950000000026;13.915500000001572
2020-07-10 09:00:00;11.41885000000002;13.773038888890696
2020-07-10 10:00:00;10.767000000000053;13.62250000000169
2020-07-10 11:00:00;11.45422000000002;14.000438888890445
2020-07-10 12:00:00;11.941100000000006;13.460697222223802
2020-07-10 13:00:00;12.099450000000047;13.77042777777933
2020-07-10 14:00:00;12.213300000000004;14.521158333334846
2020-07-10 15:00:00;11.238240000000019;14.66058333333492
2020-07-10 16:00:00;13.649870000000021;15.741555555557575
2020-07-10 17:00:00;13.755600000000015;15.213058333335027
2020-07-10 18:00:00;12.881400000000042;14.776422222224245
