;cosmo_data;apollo_data
2020-07-05 15:00:00;21.786400000000015;21.30174999999952
2020-07-05 16:00:00;19.774040000000014;20.644838888888444
2020-07-05 17:00:00;18.665639999999996;19.465597222221767
2020-07-05 18:00:00;17.93655000000001;18.450149999999518
2020-07-05 19:00:00;16.958920000000035;17.371574999999453
2020-07-05 20:00:00;16.42162000000002;16.327672222221654
2020-07-05 21:00:00;15.865700000000004;15.963149999999402
2020-07-05 22:00:00;15.215100000000007;15.788444444443796
2020-07-05 23:00:00;14.798879999999997;15.173291666666264
2020-07-06 00:00:00;14.657950000000028;13.622494444443948
2020-07-06 01:00:00;14.549980000000005;13.626922222221776
2020-07-06 02:00:00;14.397640000000024;13.184705555555125
2020-07-06 03:00:00;14.96813000000003;12.324330555555044
2020-07-06 04:00:00;14.804400000000044;12.006908333332891
2020-07-06 05:00:00;14.643600000000049;13.207808333332762
2020-07-06 06:00:00;14.782920000000047;14.51024444444385
2020-07-06 07:00:00;15.737850000000037;14.756666666666124
2020-07-06 08:00:00;16.590540000000033;15.3608777777773
2020-07-06 09:00:00;17.555630000000008;14.597227777777189
2020-07-06 10:00:00;16.717200000000048;13.402755555555046
2020-07-06 11:00:00;17.70306000000005;14.073630555554974
2020-07-06 12:00:00;16.653500000000008;16.059522222221613
2020-07-06 13:00:00;15.928800000000024;16.60601944444396
2020-07-06 14:00:00;17.384520000000066;15.368002777777212
2020-07-06 15:00:00;17.152760000000058;14.930433333332818
2020-07-06 16:00:00;16.70437000000004;15.910363888888442
2020-07-06 17:00:00;15.950770000000034;15.490524999999488
2020-07-06 18:00:00;15.25594000000001;15.138824673519967
2020-07-06 19:00:00;14.397450000000049;14.574497222221682
2020-07-06 20:00:00;13.514100000000042;13.91380105584842
2020-07-06 21:00:00;12.44380000000001;13.48125833333272
2020-07-06 22:00:00;11.320920000000058;12.852686111110794
2020-07-06 23:00:00;10.803029999999978;12.307405555555023
2020-07-07 00:00:00;10.504750000000001;11.888533333332978
2020-07-07 01:00:00;10.705039999999997;11.830149999999747
2020-07-07 02:00:00;9.898650000000032;11.51133611111056
2020-07-07 03:00:00;9.259670000000028;10.838924999999788
2020-07-07 04:00:00;9.407280000000014;10.912124999999676
2020-07-07 05:00:00;9.940850000000012;12.301224999999551
2020-07-07 06:00:00;11.512500000000045;13.546061111110571
2020-07-07 07:00:00;13.63470000000001;14.704047222221611
2020-07-07 08:00:00;15.502679999999998;15.501983333332813
2020-07-07 09:00:00;16.47476000000006;15.952788888888378
2020-07-07 10:00:00;17.662800000000004;16.976249999999496
2020-07-07 11:00:00;17.419520000000034;16.783531536537414
2020-07-07 12:00:00;16.157680000000028;17.7278888888884
2020-07-07 13:00:00;16.483180000000004;18.145899999999507
2020-07-07 14:00:00;17.366600000000005;16.617411111110727
2020-07-07 15:00:00;16.395070000000032;13.722305555555112
2020-07-07 16:00:00;16.240320000000054;13.419222222221787
2020-07-07 17:00:00;14.734800000000007;13.853516666666298
2020-07-07 18:00:00;14.616700000000037;13.428341666666146
2020-07-07 19:00:00;14.297570000000064;13.225152777777215
2020-07-07 20:00:00;13.760800000000017;12.990347222221837
2020-07-07 21:00:00;13.152340000000038;12.816899999999759
2020-07-07 22:00:00;12.863640000000032;12.404919399666063
2020-07-07 23:00:00;12.497340000000008;12.046069444443884
2020-07-08 00:00:00;12.246200000000044;12.045341666665992
2020-07-08 01:00:00;11.876760000000047;11.729297222221973
2020-07-08 02:00:00;11.63820000000004;11.388716666666207
2020-07-08 03:00:00;11.711420000000032;11.124555555554958
2020-07-08 04:00:00;11.327420000000018;10.952488888888716
2020-07-08 05:00:00;11.57922000000002;11.489927777777295
2020-07-08 06:00:00;12.154899999999998;12.285669444443927
2020-07-08 07:00:00;12.480860000000007;13.72328333333286
2020-07-08 08:00:00;13.319100000000049;15.119941666666284
2020-07-08 09:00:00;13.85116000000005;15.695663888888445
2020-07-08 10:00:00;14.616170000000068;15.50336111111063
2020-07-08 11:00:00;16.543729999999982;16.35991666666626
2020-07-08 12:00:00;17.28362000000004;15.890797222221675
2020-07-08 13:00:00;16.168800000000033;15.921816666666205
2020-07-08 14:00:00;16.86160000000001;16.09810277777733
2020-07-08 15:00:00;18.645260000000007;16.553552777777366
2020-07-08 16:00:00;18.238730000000032;16.642352777777287
2020-07-08 17:00:00;17.354100000000017;16.433311111110694
2020-07-08 18:00:00;15.826320000000067;16.239486111110836
2020-07-08 19:00:00;14.769620000000032;15.5747888888884
2020-07-08 20:00:00;13.499570000000062;14.655680555555104
2020-07-08 21:00:00;12.134940000000029;13.628744444444045
2020-07-08 22:00:00;11.746760000000052;13.162580555555053
2020-07-08 23:00:00;11.221400000000017;12.73568055555529
2020-07-09 00:00:00;11.610770000000059;12.404680555555005
2020-07-09 01:00:00;11.63915000000003;12.18110864128885
2020-07-09 02:00:00;11.69337999999999;12.054013888888324
2020-07-09 03:00:00;11.11895000000004;11.90750277777759
2020-07-09 04:00:00;10.955870000000061;11.975649999999654
2020-07-09 05:00:00;11.537930000000017;11.733155555555253
2020-07-09 06:00:00;12.810020000000065;10.985602777777435
2020-07-09 07:00:00;13.64318000000003;10.740319444444099
2020-07-09 08:00:00;14.80435;10.664866666666516
2020-07-09 09:00:00;14.398770000000013;10.844791666666557
2020-07-09 10:00:00;14.769370000000038;10.951591666666467
2020-07-09 11:00:00;14.397600000000011;11.231666666666039
2020-07-09 12:00:00;14.408100000000047;11.649633333332995
2020-07-09 13:00:00;14.820550000000026;12.338627777777292
2020-07-09 14:00:00;14.923520000000053;12.386388888888488
2020-07-09 15:00:00;14.098570000000052;12.469291666666164
2020-07-09 16:00:00;13.930260000000033;12.888330555555365
2020-07-09 17:00:00;14.086700000000008;12.997272222221945
2020-07-09 18:00:00;12.77800000000002;12.865213888888734
2020-07-09 19:00:00;12.669429999999977;12.61526388888864
2020-07-09 20:00:00;12.457850000000008;12.559894444444142
2020-07-09 21:00:00;12.697600000000023;12.560094444444168
2020-07-09 22:00:00;12.431120000000021;12.56402499999975
2020-07-09 23:00:00;12.356040000000007;12.38727499999953
2020-07-10 00:00:00;12.47048000000001;12.185158333332677
2020-07-10 01:00:00;12.440760000000012;11.788096693525816
2020-07-10 02:00:00;12.421140000000037;11.716650000000064
2020-07-10 03:00:00;12.15220000000005;11.832963888888596
2020-07-10 04:00:00;12.122830000000022;11.978294444444055
2020-07-10 05:00:00;12.064140000000009;12.094533333332391
2020-07-10 06:00:00;11.559840000000008;12.181491666666231
2020-07-10 07:00:00;11.584339999999997;12.122102777777181
2020-07-10 08:00:00;11.395530000000008;11.998777777777125
2020-07-10 09:00:00;12.448800000000006;11.98210555555507
2020-07-10 10:00:00;12.39967999999999;12.520486111110776
2020-07-10 11:00:00;12.942700000000002;12.765863888888472
2020-07-10 12:00:00;12.707360000000051;12.120272222221663
2020-07-10 13:00:00;12.365560000000016;12.707913888888376
2020-07-10 14:00:00;12.523520000000019;13.575380555555244
2020-07-10 15:00:00;13.540160000000014;14.213427777777298
2020-07-10 16:00:00;13.214300000000037;15.219297222221694
2020-07-10 17:00:00;14.200770000000034;14.495441666666157
2020-07-10 18:00:00;13.68282000000005;14.586024999999582
2020-07-10 19:00:00;12.636070000000018;13.95961666666627
2020-07-10 20:00:00;11.411860000000047;13.007705555555134
2020-07-10 21:00:00;10.27484000000004;12.346041666666167
2020-07-10 22:00:00;9.91212999999999;11.721399999999642
2020-07-10 23:00:00;9.261220000000037;11.192863888888244
2020-07-11 00:00:00;10.419460000000015;10.90749166666626
2020-07-11 01:00:00;10.487500000000011;10.373741666666168
2020-07-11 02:00:00;10.020070000000032;9.772714642955872
