;cosmo_data;apollo_data
2020-06-22 21:00:00;14.541560000000004;16.005616666666214
2020-06-22 22:00:00;13.453760000000045;13.884849999999595
2020-06-22 23:00:00;12.612180000000023;12.884663888888301
2020-06-23 00:00:00;12.138939999999991;12.168772222221756
2020-06-23 01:00:00;11.50717000000003;11.15829999999958
2020-06-23 02:00:00;10.96664000000004;10.384766666666321
2020-06-23 03:00:00;10.578239999999994;10.067030555554982
2020-06-23 04:00:00;10.640900000000045;12.058838888888472
2020-06-23 05:00:00;11.515530000000012;15.860913888888408
2020-06-23 06:00:00;13.55758000000003;17.40499444444399
2020-06-23 07:00:00;15.828000000000031;18.927686111110674
2020-06-23 08:00:00;17.990720000000067;20.172866666666245
2020-06-23 09:00:00;19.72415000000001;20.72309166666623
2020-06-23 10:00:00;21.094660000000033;21.699341666666236
2020-06-23 11:00:00;22.078200000000038;22.479308333332988
2020-06-23 12:00:00;23.079300000000046;23.210172222221818
2020-06-23 13:00:00;23.25347000000005;23.73417338149439
2020-06-23 14:00:00;23.345120000000065;24.162861111110693
2020-06-23 15:00:00;23.309470000000033;24.445768268963327
2020-06-23 16:00:00;23.00753000000003;24.477988888888454
2020-06-23 17:00:00;21.946950000000015;24.07063611111056
2020-06-23 18:00:00;21.110500000000002;23.376772222221774
2020-06-23 19:00:00;19.332600000000014;21.982097222221732
2020-06-23 20:00:00;17.55056000000002;20.26550277777732
2020-06-23 21:00:00;16.485400000000027;18.269358333332967
2020-06-23 22:00:00;15.567470000000014;17.003519444444066
2020-06-23 23:00:00;14.571799999999996;14.858391666666238
2020-06-24 00:00:00;13.869500000000016;13.945188888888634
2020-06-24 01:00:00;13.731800000000021;13.061891666666329
2020-06-24 02:00:00;13.966700000000003;12.718580555555267
2020-06-24 03:00:00;13.329679999999996;12.396327777777376
2020-06-24 04:00:00;13.256220000000042;14.456644444444132
2020-06-24 05:00:00;13.957670000000064;17.600988888888487
2020-06-24 06:00:00;15.246670000000051;19.16896111111093
2020-06-24 07:00:00;17.248829999999998;20.60396944444404
2020-06-24 08:00:00;19.492880000000014;21.652988888888633
2020-06-24 09:00:00;21.60790000000003;22.732616666666452
2020-06-24 10:00:00;22.99867999999998;23.84111944444406
2020-06-24 11:00:00;24.01138000000003;24.63197499999979
2020-06-24 12:00:00;24.689170000000047;25.24498055555528
2020-06-24 13:00:00;25.374750000000006;25.863801055848562
2020-06-24 14:00:00;25.336420000000032;26.350227841066694
2020-06-24 15:00:00;24.339800000000025;26.142061111110763
2020-06-24 16:00:00;23.649560000000008;25.869836111110715
2020-06-24 17:00:00;22.06850000000003;25.566622222221874
2020-06-24 18:00:00;21.14694000000003;24.71847222222197
2020-06-24 19:00:00;19.745570000000043;22.894347222222024
2020-06-24 20:00:00;18.465900000000033;21.227836111110737
2020-06-24 21:00:00;17.738699999999994;19.98901388888857
2020-06-24 22:00:00;16.937070000000062;19.3055249999997
2020-06-24 23:00:00;15.988699999999994;18.677361111110805
2020-06-25 00:00:00;15.376400000000046;17.98383333333295
2020-06-25 01:00:00;15.87910000000005;17.102349999999475
2020-06-25 02:00:00;14.283170000000041;16.012044444443973
2020-06-25 03:00:00;14.283170000000041;15.923866666666136
2020-06-25 04:00:00;15.282770000000028;16.905994444443945
2020-06-25 05:00:00;16.003960000000006;18.429627777777366
2020-06-25 06:00:00;17.06698;20.438152777777358
2020-06-25 07:00:00;18.880550000000028;21.966072222221765
2020-06-25 08:00:00;19.316200000000038;23.963149999999477
2020-06-25 09:00:00;22.421080000000018;25.058174999999643
2020-06-25 10:00:00;23.20610000000005;24.92774999999952
2020-06-25 11:00:00;25.627499999999998;25.564658333332826
2020-06-25 12:00:00;26.33880000000005;26.925594444444013
2020-06-25 13:00:00;25.374630000000025;26.952863888888263
2020-06-25 14:00:00;25.531240000000025;26.624448457904574
2020-06-25 15:00:00;25.764200000000017;27.02513198110541
2020-06-25 16:00:00;25.76562000000007;22.902822222221694
2020-06-25 17:00:00;25.33605;22.84499166666612
2020-06-25 18:00:00;24.31036000000006;23.93251666666613
2020-06-25 19:00:00;22.930600000000027;22.9197193664902
2020-06-25 20:00:00;21.621640000000014;21.363127777777265
2020-06-25 21:00:00;19.939260000000047;20.8112555555551
2020-06-25 22:00:00;18.97756000000004;19.62232499999956
2020-06-25 23:00:00;18.54833000000002;19.818780555554934
2020-06-26 00:00:00;17.46508;19.519613888888653
2020-06-26 01:00:00;16.886529999999993;18.849113888888386
2020-06-26 02:00:00;16.237850000000037;18.12365277777736
2020-06-26 03:00:00;15.61790000000002;16.566466666665963
2020-06-26 04:00:00;15.591850000000022;17.89604444444394
2020-06-26 05:00:00;16.464500000000044;20.256522222221605
2020-06-26 06:00:00;18.19933000000003;21.87463611111064
2020-06-26 07:00:00;20.31280000000004;23.526494444444065
2020-06-26 08:00:00;22.594100000000026;24.94879999999944
2020-06-26 09:00:00;24.82000000000005;25.924691666666092
2020-06-26 10:00:00;25.834500000000048;26.68236666666627
2020-06-26 11:00:00;26.88900000000001;27.591574999999608
2020-06-26 12:00:00;27.995630000000006;28.331572222221798
2020-06-26 13:00:00;28.310020000000065;28.630680555555195
2020-06-26 14:00:00;28.632600000000025;29.348747222221714
2020-06-26 15:00:00;28.126370000000065;29.551461111110488
2020-06-26 16:00:00;27.445280000000025;29.62288611111052
2020-06-26 17:00:00;26.829340000000002;28.71335833333302
2020-06-26 18:00:00;25.415830000000028;26.89147777777729
2020-06-26 19:00:00;24.23950000000002;25.985816666666317
2020-06-26 20:00:00;23.139729999999986;25.159722222221713
2020-06-26 21:00:00;21.44335000000001;24.02476111111061
2020-06-26 22:00:00;20.48977000000002;22.679552777777428
2020-06-26 23:00:00;20.036800000000028;21.27075555555506
2020-06-27 00:00:00;19.213000000000022;21.256069444444112
2020-06-27 01:00:00;18.79830000000004;19.291955555555226
2020-06-27 02:00:00;18.359100000000012;18.390199999999602
2020-06-27 03:00:00;18.631680000000017;17.715377777777547
2020-06-27 04:00:00;18.61020000000002;19.384205555555177
2020-06-27 05:00:00;18.997220000000027;21.065255555555385
2020-06-27 06:00:00;19.721580000000017;22.70448888888868
2020-06-27 07:00:00;21.352400000000046;24.486391666666353
2020-06-27 08:00:00;23.47433000000001;26.189374999999668
2020-06-27 09:00:00;25.277000000000044;27.64899722222189
2020-06-27 10:00:00;26.870450000000005;27.862486111110787
