;cosmo_data;apollo_data
2020-06-22 11:00:00;23.082850000000008;22.96584444444385
2020-06-22 12:00:00;23.84722000000005;23.55371666666597
2020-06-22 13:00:00;23.345700000000022;23.79789444444375
2020-06-22 14:00:00;22.910600000000045;23.75870555555485
2020-06-22 15:00:00;21.45120000000003;23.43196666666613
2020-06-22 16:00:00;20.534170000000017;22.71640277777733
2020-06-22 17:00:00;19.485960000000034;22.414230555554965
2020-06-22 18:00:00;18.480340000000012;21.83986388888828
2020-06-22 19:00:00;16.96368000000001;20.5578194444438
2020-06-22 20:00:00;15.26565000000005;19.4953694444441
2020-06-22 21:00:00;14.332420000000013;18.428919444444087
2020-06-22 22:00:00;13.379170000000045;17.49290277777738
2020-06-22 23:00:00;12.54376000000002;16.633947222221956
2020-06-23 00:00:00;11.95464000000004;15.486099999999732
2020-06-23 01:00:00;11.479399999999998;14.722736111110844
2020-06-23 02:00:00;10.968350000000044;14.206177777777373
2020-06-23 03:00:00;10.688840000000027;12.850958333332796
2020-06-23 04:00:00;10.770620000000065;12.926394444444046
2020-06-23 05:00:00;11.856040000000007;14.872877777777335
2020-06-23 06:00:00;13.495229999999992;16.931911111110715
2020-06-23 07:00:00;15.827170000000024;18.84527646568467
2020-06-23 08:00:00;18.075649999999996;19.54779722222197
2020-06-23 09:00:00;19.814779999999985;20.428658333333065
2020-06-23 10:00:00;21.468529999999987;21.57692222222191
2020-06-23 11:00:00;22.633420000000058;23.083952777777572
2020-06-23 12:00:00;23.171170000000018;23.796061111110703
2020-06-23 13:00:00;23.745400000000018;24.267819444443997
2020-06-23 14:00:00;23.93807000000004;24.62221944444427
2020-06-23 15:00:00;23.46460000000002;24.714586111111068
2020-06-23 16:00:00;23.812130000000025;24.22512499999932
2020-06-23 17:00:00;22.257960000000026;24.11933055555501
2020-06-23 18:00:00;21.608400000000017;23.90942499999956
2020-06-23 19:00:00;19.876520000000028;23.012519444444102
2020-06-23 20:00:00;18.012000000000057;21.324402777777266
2020-06-23 21:00:00;16.764430000000004;19.678719444444297
2020-06-23 22:00:00;16.41597999999999;17.950547222222106
2020-06-23 23:00:00;15.902760000000058;16.562963888888785
2020-06-24 00:00:00;15.661249999999995;15.667855555555382
2020-06-24 01:00:00;14.846060000000023;14.981038888889007
2020-06-24 02:00:00;14.42610000000002;14.565611111110988
2020-06-24 03:00:00;14.730920000000026;14.195933333333194
2020-06-24 04:00:00;14.90142000000003;14.469947222222071
2020-06-24 05:00:00;15.179160000000024;16.3987774381772
2020-06-24 06:00:00;16.17324000000002;18.49564166666659
2020-06-24 07:00:00;18.39907000000005;20.877219444444094
2020-06-24 08:00:00;20.514700000000005;21.8935666666664
2020-06-24 09:00:00;22.101200000000006;22.863427777777733
2020-06-24 10:00:00;23.46470000000005;23.96429444444396
2020-06-24 11:00:00;24.648500000000013;25.294636111110965
2020-06-24 12:00:00;25.698300000000017;26.33084999999988
2020-06-24 13:00:00;25.561980000000005;26.459816666666786
2020-06-24 14:00:00;25.93780000000004;26.793374999999827
2020-06-24 15:00:00;25.497370000000046;26.644233333333272
2020-06-24 16:00:00;24.740170000000035;25.713791666666612
2020-06-24 17:00:00;23.510370000000023;25.320280555555268
2020-06-24 18:00:00;21.92070000000001;24.25109444444384
2020-06-24 19:00:00;20.161070000000052;22.493116666666225
2020-06-24 20:00:00;18.500020000000063;20.960791666666342
2020-06-24 21:00:00;17.090540000000033;20.080222222221987
2020-06-24 22:00:00;16.51837000000006;19.640272222221554
2020-06-24 23:00:00;16.12283000000002;19.403991666666524
2020-06-25 00:00:00;15.578270000000032;18.595272222222224
2020-06-25 01:00:00;14.708550000000002;17.771091666666752
2020-06-25 02:00:00;14.18440000000004;16.831305918310367
2020-06-25 03:00:00;13.947780000000023;16.30644999999999
2020-06-25 04:00:00;14.295100000000048;16.830202777777714
2020-06-25 05:00:00;15.505179999999996;18.268974999999898
2020-06-25 06:00:00;17.41360000000003;19.986194444444138
2020-06-25 07:00:00;19.682060000000035;22.071438888888633
2020-06-25 08:00:00;21.664120000000025;23.733863888888532
2020-06-25 09:00:00;21.233330000000024;24.50253055555537
2020-06-25 10:00:00;22.74350000000004;24.76303888888888
2020-06-25 11:00:00;23.41378000000003;25.87285277777773
2020-06-25 12:00:00;25.931100000000015;27.392758333333227
2020-06-25 13:00:00;26.72625000000005;27.4753833333332
2020-06-25 14:00:00;27.18760000000003;27.919461111110945
2020-06-25 15:00:00;27.11178000000001;28.076563888888675
2020-06-25 16:00:00;27.169399999999996;26.36460555555542
2020-06-25 17:00:00;26.975979999999993;24.808636111110967
2020-06-25 18:00:00;24.657399999999996;24.890094444444138
2020-06-25 19:00:00;23.431240000000003;24.063591666666394
2020-06-25 20:00:00;22.039360000000045;23.220027777777485
2020-06-25 21:00:00;20.828450000000032;22.469966666666604
2020-06-25 22:00:00;20.271299999999997;21.8682777777776
2020-06-25 23:00:00;18.8544;21.339580555554832
2020-06-26 00:00:00;18.097770000000025;20.337265907196148
2020-06-26 01:00:00;17.533560000000023;19.3456499999996
2020-06-26 02:00:00;16.765440000000012;18.83360833333275
2020-06-26 03:00:00;16.739530000000002;17.859558333333396
2020-06-26 04:00:00;16.51962000000003;17.799652777777816
2020-06-26 05:00:00;17.394920000000013;19.405100000000147
2020-06-26 06:00:00;18.92190000000005;21.61727777777781
2020-06-26 07:00:00;20.89287999999999;24.13704722222223
2020-06-26 08:00:00;22.968650000000025;25.37928055555565
2020-06-26 09:00:00;25.104640000000018;26.265944444444763
2020-06-26 10:00:00;26.774699999999996;27.337275000000115
2020-06-26 11:00:00;27.873400000000004;28.550080555555645
2020-06-26 12:00:00;28.225099999999998;29.064216666666713
2020-06-26 13:00:00;28.737450000000024;29.673188888888888
2020-06-26 14:00:00;29.362000000000023;30.045719444444497
2020-06-26 15:00:00;28.931600000000003;29.715027777777852
2020-06-26 16:00:00;28.315940000000012;29.177077777777985
2020-06-26 17:00:00;27.653160000000014;28.99653888888893
2020-06-26 18:00:00;25.51174000000003;27.422008333333643
2020-06-26 19:00:00;24.07333;26.34205056960293
2020-06-26 20:00:00;22.42500000000001;25.332369444444772
2020-06-26 21:00:00;21.741600000000005;24.11229444444439
2020-06-26 22:00:00;20.45532000000003;23.151177777777878
2020-06-26 23:00:00;19.418450000000007;21.963411111110826
2020-06-27 00:00:00;18.805750000000046;21.195527777777613
2020-06-27 01:00:00;18.339170000000024;19.8620833333331
2020-06-27 02:00:00;17.646360000000016;19.42360555555565
2020-06-27 03:00:00;16.95890000000003;18.85117500000032
2020-06-27 04:00:00;17.063170000000014;19.14749722222225
2020-06-27 05:00:00;17.707730000000026;19.976947222222268
2020-06-27 06:00:00;19.370839999999987;21.814161111111193
2020-06-27 07:00:00;21.44980000000004;23.95560277777775
2020-06-27 08:00:00;23.60080000000005;25.877766666666865
2020-06-27 09:00:00;25.23490000000004;27.317377777777907
2020-06-27 10:00:00;26.765950000000032;28.397825000000392
2020-06-27 11:00:00;27.98430000000002;29.73550277777781
2020-06-27 12:00:00;29.896360000000016;28.983191666666798
2020-06-27 13:00:00;29.926840000000027;28.138427777777988
2020-06-27 14:00:00;26.33480000000003;29.25450277777796
2020-06-27 15:00:00;27.231160000000045;25.553433333333427
2020-06-27 16:00:00;23.99200000000002;23.86687968880226
2020-06-27 17:00:00;23.544760000000053;25.560397332592625
2020-06-27 18:00:00;24.536980000000028;25.645163888889105
2020-06-27 19:00:00;23.801300000000026;22.95222499999995
2020-06-27 20:00:00;21.106040000000007;19.286480555555595
2020-06-27 21:00:00;20.12650000000002;18.64041388888869
2020-06-27 22:00:00;19.39037000000002;18.565883333333552
2020-06-27 23:00:00;19.044600000000003;18.267013888889498
2020-06-28 00:00:00;18.799829999999986;18.05948055555617
2020-06-28 01:00:00;18.167050000000017;18.08735000000072
2020-06-28 02:00:00;17.71362000000005;17.824880555556373
2020-06-28 03:00:00;17.526880000000006;17.274488888889543
2020-06-28 04:00:00;17.734800000000007;17.409700000000598
2020-06-28 05:00:00;18.38870000000003;18.008455555556328
2020-06-28 06:00:00;18.966300000000047;18.740225000000734
2020-06-28 07:00:00;18.920070000000067;19.147863888889944
2020-06-28 08:00:00;19.7586;20.058713888889827
2020-06-28 09:00:00;19.242200000000025;18.629975000001156
2020-06-28 10:00:00;19.31564000000003;18.18038611111223
2020-06-28 11:00:00;19.794520000000034;18.45184166666744
2020-06-28 12:00:00;17.366660000000024;19.019880555556306
2020-06-28 13:00:00;17.601860000000045;19.919458333333964
2020-06-28 14:00:00;20.447839999999985;19.782580555556194
2020-06-28 15:00:00;20.39285000000001;21.24063350930861
2020-06-28 16:00:00;20.803220000000067;20.87669722222272
2020-06-28 17:00:00;20.444450000000018;20.766208333333548
2020-06-28 18:00:00;19.56188000000003;20.621788888889398
2020-06-28 19:00:00;18.252560000000017;19.73773611111184
2020-06-28 20:00:00;17.559720000000027;17.746133333333827
2020-06-28 21:00:00;16.471900000000005;16.298380555556406
2020-06-28 22:00:00;15.365350000000035;15.006947222222975
2020-06-28 23:00:00;14.412840000000017;14.137769444445274
2020-06-29 00:00:00;14.279629999999997;13.845080555556267
2020-06-29 01:00:00;13.51400000000001;13.40726111111206
2020-06-29 02:00:00;13.581200000000024;13.109038888889446
2020-06-29 03:00:00;13.943080000000009;12.855450000000973
2020-06-29 04:00:00;14.099850000000004;13.35593888888975
2020-06-29 05:00:00;14.529870000000017;14.709650000000828
2020-06-29 06:00:00;15.805540000000008;17.001827777778654
2020-06-29 07:00:00;17.395230000000026;18.977516666667405
2020-06-29 08:00:00;18.730650000000026;19.72215555555625
2020-06-29 09:00:00;19.787739999999985;20.885966666667205
2020-06-29 10:00:00;20.689840000000004;21.666597222223157
2020-06-29 11:00:00;21.49083999999999;21.827722222223183
2020-06-29 12:00:00;22.505029999999977;21.479280555556574
2020-06-29 13:00:00;22.59847000000002;21.485098638511413
2020-06-29 14:00:00;22.840450000000033;21.53514722222304
2020-06-29 15:00:00;22.591420000000028;22.00686388888983
2020-06-29 16:00:00;20.371060000000057;21.393241666667485
2020-06-29 17:00:00;19.86578000000003;21.21588055555593
2020-06-29 18:00:00;19.645140000000026;20.32754722222286
2020-06-29 19:00:00;18.894200000000012;19.452913888889512
2020-06-29 20:00:00;17.73372999999998;18.64434166666747
2020-06-29 21:00:00;16.90145000000001;17.809458333334288
2020-06-29 22:00:00;16.36297000000002;17.172108333334087
2020-06-29 23:00:00;16.004800000000046;17.351922222223145
2020-06-30 00:00:00;15.549860000000024;16.893597222222766
2020-06-30 01:00:00;15.74720000000002;16.39120000000097
2020-06-30 02:00:00;15.58868000000001;16.091158333334263
2020-06-30 03:00:00;14.88087999999999;15.6700611111119
2020-06-30 04:00:00;14.458700000000022;15.25010833333411
2020-06-30 05:00:00;14.201380000000029;15.150477777778347
2020-06-30 06:00:00;14.136099999999999;15.389041666667216
2020-06-30 07:00:00;14.279960000000017;16.11495277777864
2020-06-30 08:00:00;14.249960000000044;15.895936111111943
2020-06-30 09:00:00;14.387350000000026;15.94931666666754
2020-06-30 10:00:00;15.481800000000021;15.874905555556266
2020-06-30 11:00:00;15.513670000000047;16.236162823007426
2020-06-30 12:00:00;16.58760000000001;16.107972222223125
2020-06-30 13:00:00;15.76497999999998;16.600288888889995
2020-06-30 14:00:00;16.043270000000064;16.998355555555648
2020-06-30 15:00:00;17.097440000000006;17.16213333333419
2020-06-30 16:00:00;16.831050000000005;15.497338888889615
2020-06-30 17:00:00;16.627860000000055;15.773275000000785
2020-06-30 18:00:00;16.073000000000036;16.568758333334394
2020-06-30 19:00:00;16.091200000000015;16.844266666667373
2020-06-30 20:00:00;15.563620000000014;16.399977777778613
2020-06-30 21:00:00;15.287960000000055;15.651408333334238
2020-06-30 22:00:00;15.084860000000049;14.554944444445452
2020-06-30 23:00:00;15.34250000000003;13.513605555556412
2020-07-01 00:00:00;15.169730000000015;13.146933333334166
2020-07-01 01:00:00;15.018820000000062;13.533161111111811
2020-07-01 02:00:00;14.899000000000058;13.499527777778738
2020-07-01 03:00:00;15.39390000000003;13.505813888889847
2020-07-01 04:00:00;15.491570000000024;13.729188888889716
2020-07-01 05:00:00;15.81027000000006;14.250944444445413
2020-07-01 06:00:00;15.597650000000044;14.982038888889804
2020-07-01 07:00:00;16.125820000000033;16.208266666667566
2020-07-01 08:00:00;17.92312000000004;16.659374826341512
2020-07-01 09:00:00;19.046500000000037;17.5362527777787
2020-07-01 10:00:00;18.443780000000004;18.531172222223052
2020-07-01 11:00:00;19.187070000000062;19.14716388888979
2020-07-01 12:00:00;17.3082;19.370386111112
2020-07-01 13:00:00;20.407160000000033;19.17927777777878
2020-07-01 14:00:00;22.056600000000003;20.338361111111794
2020-07-01 15:00:00;22.730800000000045;19.308783333334176
2020-07-01 16:00:00;22.33883000000003;18.677897222223066
2020-07-01 17:00:00;21.362360000000024;19.064302777778753
2020-07-01 18:00:00;18.69335000000001;18.89140833333436
2020-07-01 19:00:00;18.149220000000014;17.717713888889875
2020-07-01 20:00:00;17.458829999999978;17.037400000000215
2020-07-01 21:00:00;17.510580000000004;16.347286111112112
2020-07-01 22:00:00;16.959339999999997;15.956175000001009
2020-07-01 23:00:00;16.600150000000042;15.071522222223141
2020-07-02 00:00:00;16.00857000000002;14.242022222223152
2020-07-02 01:00:00;16.220700000000022;14.51935833333436
2020-07-02 02:00:00;15.859500000000025;14.311377777778814
2020-07-02 03:00:00;15.363339999999994;14.630377777778834
2020-07-02 04:00:00;15.791440000000023;14.977752777778425
2020-07-02 05:00:00;16.561030000000017;14.870172270075985
2020-07-02 06:00:00;16.616780000000006;14.761075000000933
2020-07-02 07:00:00;17.749300000000005;15.336772222223024
2020-07-02 08:00:00;18.814300000000003;15.948244444445185
2020-07-02 09:00:00;19.041560000000004;16.971977777778612
2020-07-02 10:00:00;18.75326000000001;17.482958333334366
2020-07-02 11:00:00;19.695460000000026;17.722138888889898
2020-07-02 12:00:00;21.016260000000045;18.720116666667725
2020-07-02 13:00:00;21.053950000000043;19.430611111112093
2020-07-02 14:00:00;21.331570000000056;16.956472222223567
2020-07-02 15:00:00;21.310000000000002;16.585527777778946
2020-07-02 16:00:00;19.600900000000024;16.222961111112486
2020-07-02 17:00:00;20.495420000000024;16.511580555556687
2020-07-02 18:00:00;16.445280000000025;16.413136111112426
2020-07-02 19:00:00;16.59190000000001;16.078505555557033
2020-07-02 20:00:00;16.262050000000045;15.892119444445695
2020-07-02 21:00:00;16.16305;15.963816666668027
2020-07-02 22:00:00;15.83175;15.662291666667725
2020-07-02 23:00:00;15.654700000000048;14.927480555556722
2020-07-03 00:00:00;14.826380000000029;14.418100000001367
2020-07-03 01:00:00;14.484030000000018;14.175405555556686
2020-07-03 02:00:00;14.314800000000048;14.187474298417332
2020-07-03 03:00:00;13.062070000000062;14.261119444445608
2020-07-03 04:00:00;12.884270000000015;14.307622222223346
2020-07-03 05:00:00;13.227300000000014;14.374186111112412
2020-07-03 06:00:00;14.504400000000032;14.83822222222363
2020-07-03 07:00:00;15.371670000000051;15.110327777778997
2020-07-03 08:00:00;16.445280000000025;15.856502777779042
2020-07-03 09:00:00;16.995630000000006;17.168977777778974
2020-07-03 10:00:00;19.08430000000004;17.717072222223496
2020-07-03 11:00:00;19.47744;18.84425277777887
2020-07-03 12:00:00;21.06660000000005;20.09655277777883
2020-07-03 13:00:00;21.04907000000003;19.97264722222346
2020-07-03 14:00:00;21.237360000000024;20.813561111112264
2020-07-03 15:00:00;21.160180000000025;20.224291666667842
2020-07-03 16:00:00;20.21690000000001;20.495180555556782
2020-07-03 17:00:00;19.76815000000005;19.35151388889037
2020-07-03 18:00:00;19.349199999999996;18.778313888890224
2020-07-03 19:00:00;18.693480000000022;18.32901111111257
2020-07-03 20:00:00;17.901639999999986;17.941911111112887
2020-07-03 21:00:00;16.843680000000006;17.684900000001722
2020-07-03 22:00:00;16.48327000000006;17.327377777779347
2020-07-03 23:00:00;16.006650000000036;16.78108888889051
2020-07-04 00:00:00;14.816200000000038;16.881158655183512
2020-07-04 01:00:00;15.07665000000003;16.863213888890446
2020-07-04 02:00:00;15.178200000000004;16.92686666666801
2020-07-04 03:00:00;15.192000000000007;16.821050000001517
2020-07-04 04:00:00;14.65118000000001;16.496219444446268
2020-07-04 05:00:00;14.166530000000023;15.126913888890462
2020-07-04 06:00:00;13.993740000000003;14.930727777779564
2020-07-04 07:00:00;13.889200000000017;15.585638888890445
2020-07-04 08:00:00;13.934660000000008;16.464322222224013
2020-07-04 09:00:00;13.93258000000003;17.0469833333343
2020-07-04 10:00:00;14.082100000000025;17.173841666667972
2020-07-04 11:00:00;14.175600000000031;17.482497222223884
2020-07-04 12:00:00;14.076040000000035;17.568797222223857
2020-07-04 13:00:00;14.310420000000022;18.044294444446017
2020-07-04 14:00:00;14.559050000000013;18.221355555557327
2020-07-04 15:00:00;14.460800000000006;17.871269444446327
2020-07-04 16:00:00;14.536460000000034;17.90327222222396
2020-07-04 17:00:00;14.430630000000008;17.979558333335028
2020-07-04 18:00:00;14.29534000000001;17.318586111112673
2020-07-04 19:00:00;14.34917999999999;17.370883333334934
2020-07-04 20:00:00;14.489370000000065;17.39355833333493
2020-07-04 21:00:00;14.786160000000052;17.21606666666827
2020-07-04 22:00:00;14.984860000000026;17.000586273966356
2020-07-04 23:00:00;15.170740000000023;16.994880555556662
2020-07-05 00:00:00;15.161550000000034;17.035552777778264
2020-07-05 01:00:00;15.273579999999981;17.25201944444601
2020-07-05 02:00:00;15.411600000000021;17.460019444446175
2020-07-05 03:00:00;15.753530000000012;17.494538888890528
2020-07-05 04:00:00;15.848000000000013;17.791266666668307
2020-07-05 05:00:00;16.05260000000004;17.857411111112953
2020-07-05 06:00:00;16.5308;18.059319444446267
2020-07-05 07:00:00;16.816100000000006;18.34415000000215
2020-07-05 08:00:00;17.260500000000036;18.460133333335435
2020-07-05 09:00:00;17.71224000000001;18.403527777779942
2020-07-05 10:00:00;17.690120000000036;18.11136666666896
2020-07-05 11:00:00;17.640770000000032;18.71922500000178
2020-07-05 12:00:00;17.884420000000034;19.454375000001587
2020-07-05 13:00:00;21.563840000000027;20.785144444445784
2020-07-05 14:00:00;22.263149999999996;21.761655555556843
2020-07-05 15:00:00;22.652600000000007;22.1156111111127
2020-07-05 16:00:00;19.916620000000023;21.844119444446058
2020-07-05 17:00:00;18.339470000000063;20.324727777779067
2020-07-05 18:00:00;17.88820000000004;19.02027500000146
2020-07-05 19:00:00;16.88226000000003;17.984203945542344
2020-07-05 20:00:00;15.986080000000015;16.934767991110476
2020-07-05 21:00:00;15.45455000000004;15.791183333335063
2020-07-05 22:00:00;14.79812000000004;15.599066666668598
2020-07-05 23:00:00;14.612360000000024;15.14891388889075
2020-07-06 00:00:00;14.448480000000018;13.928019444446369
2020-07-06 01:00:00;14.140800000000013;13.110802777779483
2020-07-06 02:00:00;14.198900000000037;13.328975000001869
2020-07-06 03:00:00;14.680050000000051;12.7185694444465
2020-07-06 04:00:00;14.574900000000014;12.018997222224465
2020-07-06 05:00:00;14.441460000000006;12.929413888890931
2020-07-06 06:00:00;14.567100000000039;14.190947222224104
2020-07-06 07:00:00;15.294500000000028;15.085252777779846
2020-07-06 08:00:00;16.28683000000001;15.75126388889076
2020-07-06 09:00:00;17.10055;15.472838888890882
2020-07-06 10:00:00;17.804100000000005;13.097955555557597
2020-07-06 11:00:00;17.819270000000017;14.49170000000198
2020-07-06 12:00:00;16.023600000000044;17.051513888890725
2020-07-06 13:00:00;17.54110000000003;17.473988888890908
2020-07-06 14:00:00;17.753660000000025;16.504938888890948
2020-07-06 15:00:00;17.32660000000004;15.697259981715154
2020-07-06 16:00:00;17.01687000000004;16.561286111113375
2020-07-06 17:00:00;16.275000000000034;15.91036944444624
2020-07-06 18:00:00;15.023520000000019;15.688827777779426
2020-07-06 19:00:00;14.332030000000032;15.010025000002132
2020-07-06 20:00:00;13.193780000000004;14.498180555557346
2020-07-06 21:00:00;12.630330000000015;14.350344444446163
2020-07-06 22:00:00;11.548460000000034;13.770911111113195
2020-07-06 23:00:00;11.042300000000012;13.091433333335008
2020-07-07 00:00:00;10.67858000000001;12.656883333335335
2020-07-07 01:00:00;10.580039999999997;12.486561111113186
2020-07-07 02:00:00;10.192600000000027;12.154325000002197
2020-07-07 03:00:00;9.133700000000033;11.560330555557414
2020-07-07 04:00:00;9.37700000000001;11.745245901641471
2020-07-07 05:00:00;9.769949999999994;12.165913888891161
2020-07-07 06:00:00;11.075980000000015;13.347686111113047
2020-07-07 07:00:00;13.092700000000036;14.564175000002034
2020-07-07 08:00:00;15.073970000000031;15.446808333335163
2020-07-07 09:00:00;16.447400000000016;16.087419444446454
2020-07-07 10:00:00;17.623739999999998;17.25022222222411
2020-07-07 11:00:00;17.641200000000026;17.03040000000168
2020-07-07 12:00:00;16.769980000000032;18.518038888890928
2020-07-07 13:00:00;16.491970000000038;18.648758333335422
2020-07-07 14:00:00;17.893950000000018;17.424952777780053
2020-07-07 15:00:00;16.336479999999995;13.750619444446773
2020-07-07 16:00:00;15.725670000000036;13.43086944444668
2020-07-07 17:00:00;14.91692999999998;14.064750000002036
2020-07-07 18:00:00;14.498040000000003;13.894583333335344
2020-07-07 19:00:00;14.163780000000031;13.820358333335426
2020-07-07 20:00:00;13.372600000000034;13.529016666669328
2020-07-07 21:00:00;12.95165000000003;13.342511111113508
2020-07-07 22:00:00;12.703970000000027;13.216652777779752
2020-07-07 23:00:00;12.386000000000024;13.028243956656768
2020-07-08 00:00:00;11.957150000000013;13.048661111113427
2020-07-08 01:00:00;11.693170000000066;12.780797443736455
2020-07-08 02:00:00;11.510770000000036;12.347594444446946
2020-07-08 03:00:00;11.25830000000002;11.970661111113793
2020-07-08 04:00:00;11.057900000000018;11.99823055555772
2020-07-08 05:00:00;11.217900000000043;12.442016666669057
2020-07-08 06:00:00;11.973749999999995;13.058022222224448
2020-07-08 07:00:00;12.340720000000033;14.147680555557725
2020-07-08 08:00:00;12.890370000000019;15.468269444446525
2020-07-08 09:00:00;13.71980000000002;15.983352777779992
2020-07-08 10:00:00;14.341270000000065;15.121247222224328
2020-07-08 11:00:00;15.82937000000004;16.601847222224073
2020-07-08 12:00:00;17.61273;16.412952777780028
2020-07-08 13:00:00;15.725430000000017;16.491327777780164
2020-07-08 14:00:00;17.338160000000016;16.236830555557937
2020-07-08 15:00:00;18.892330000000015;16.828052777779966
2020-07-08 16:00:00;18.141079999999988;16.822033333335604
2020-07-08 17:00:00;17.80038000000002;16.802125000002235
2020-07-08 18:00:00;16.130029999999977;16.583933333335526
2020-07-08 19:00:00;14.687600000000032;15.575208333335368
2020-07-08 20:00:00;13.198300000000017;14.799427618785154
2020-07-08 21:00:00;12.17742000000004;14.101458333335414
2020-07-08 22:00:00;11.434750000000008;13.406163888891168
2020-07-08 23:00:00;11.008020000000045;12.597336111113362
2020-07-09 00:00:00;11.686939999999993;11.532980555557769
2020-07-09 01:00:00;11.755360000000053;11.567497222224207
2020-07-09 02:00:00;11.637229999999988;11.62341111111338
2020-07-09 03:00:00;10.89240000000001;11.727500000002552
2020-07-09 04:00:00;10.857230000000015;11.972202777780314
2020-07-09 05:00:00;11.42953;11.889269444446931
2020-07-09 06:00:00;12.729460000000017;11.385991666668744
2020-07-09 07:00:00;13.457150000000013;11.385530555557681
2020-07-09 08:00:00;14.783350000000041;11.418455555557705
2020-07-09 09:00:00;14.458829999999978;11.615730555557695
2020-07-09 10:00:00;14.947100000000034;11.781905555557733
2020-07-09 11:00:00;14.505029999999977;12.027069444446877
2020-07-09 12:00:00;14.415920000000028;12.486397222224465
2020-07-09 13:00:00;14.630120000000034;13.199877777779895
2020-07-09 14:00:00;14.96550000000002;13.395732147821267
2020-07-09 15:00:00;14.011650000000031;13.242455555557866
2020-07-09 16:00:00;13.9332;13.51129722222444
2020-07-09 17:00:00;13.881620000000055;13.624069444446777
2020-07-09 18:00:00;12.707700000000045;13.543075000002325
2020-07-09 19:00:00;12.48388;13.176097222224133
2020-07-09 20:00:00;12.345540000000028;12.971100000002194
2020-07-09 21:00:00;12.67025000000001;12.861730555557678
2020-07-09 22:00:00;12.427700000000016;12.809652777779588
2020-07-09 23:00:00;12.32430000000005;12.689219444446756
2020-07-10 00:00:00;12.417260000000056;12.721261111113295
2020-07-10 01:00:00;12.364599999999996;12.465086111113546
2020-07-10 02:00:00;12.311270000000036;12.419280555558307
2020-07-10 03:00:00;12.063800000000015;12.46190000000243
2020-07-10 04:00:00;12.011500000000012;12.520836111113189
2020-07-10 05:00:00;11.917170000000056;12.754575000002026
2020-07-10 06:00:00;11.474879999999985;13.013933333335618
2020-07-10 07:00:00;11.505730000000028;13.150086111112714
2020-07-10 08:00:00;11.29104000000001;13.073778827454188
2020-07-10 09:00:00;12.344300000000032;13.013769444446531
2020-07-10 10:00:00;12.3245;13.335038888891027
2020-07-10 11:00:00;12.865560000000016;13.601405555557976
2020-07-10 12:00:00;12.517899999999997;13.006516666668745
2020-07-10 13:00:00;12.197600000000023;13.705500000002074
2020-07-10 14:00:00;12.41903000000002;14.304497222224427
2020-07-10 15:00:00;13.15246000000002;14.396483333335686
2020-07-10 16:00:00;13.246500000000026;15.587550000002036
2020-07-10 17:00:00;14.066980000000001;15.03785833333577
2020-07-10 18:00:00;13.634000000000015;15.014922222224586
2020-07-10 19:00:00;12.720060000000046;14.438400000002261
2020-07-10 20:00:00;11.49926000000005;13.66712222222444
2020-07-10 21:00:00;10.313900000000046;13.306655555557592
2020-07-10 22:00:00;9.420920000000024;12.774361111113276
2020-07-10 23:00:00;8.942860000000053;12.153083333335704
2020-07-11 00:00:00;10.085960000000057;11.182569444446738
2020-07-11 01:00:00;10.237500000000011;10.522747222224485
2020-07-11 02:00:00;9.915099999999995;10.057786111113526
2020-07-11 03:00:00;9.585930000000019;10.0344762434033
2020-07-11 04:00:00;9.990229999999997;10.83318333333564
2020-07-11 05:00:00;10.13560000000001;10.973750000002482
2020-07-11 06:00:00;11.108150000000023;12.294769444446723
2020-07-11 07:00:00;13.145840000000021;14.201036111113313
2020-07-11 08:00:00;14.911220000000014;15.329680555557545
2020-07-11 09:00:00;15.677999999999997;16.399291666669072
2020-07-11 10:00:00;17.57797000000005;15.856727777779836
2020-07-11 11:00:00;17.974050000000034;15.812263888891033
2020-07-11 12:00:00;16.429039999999986;15.257711111113323
2020-07-11 13:00:00;16.807120000000054;14.463366666668954
2020-07-11 14:00:00;16.67162000000002;16.901566666668927
2020-07-11 15:00:00;17.51067999999998;17.94257222222452
2020-07-11 16:00:00;16.574029999999993;17.79551666666893
2020-07-11 17:00:00;16.672050000000013;17.432136111113294
2020-07-11 18:00:00;15.27657000000005;16.844841666668927
2020-07-11 19:00:00;14.234860000000026;15.723013888891062
2020-07-11 20:00:00;13.10650000000004;14.77196944444679
2020-07-11 21:00:00;12.532370000000014;14.068416666668773
2020-07-11 22:00:00;11.801780000000008;13.365675000002332
2020-07-11 23:00:00;11.199900000000014;11.845607113089327
2020-07-12 00:00:00;11.175650000000019;11.342672222224374
2020-07-12 01:00:00;10.499099999999999;11.111555555557887
2020-07-12 02:00:00;10.448820000000069;10.440627777780144
2020-07-12 03:00:00;10.099240000000009;10.085972222224717
2020-07-12 04:00:00;10.308250000000044;10.26003888889115
2020-07-12 05:00:00;10.873829999999998;12.257583333335704
2020-07-12 06:00:00;12.340779999999995;13.527722222224456
2020-07-12 07:00:00;14.054280000000006;14.842072222224527
2020-07-12 08:00:00;16.180170000000032;15.688291666668867
2020-07-12 09:00:00;17.59716000000003;16.86106388889105
2020-07-12 10:00:00;18.66366000000005;17.92758888889112
2020-07-12 11:00:00;19.49970000000002;19.332569444446513
2020-07-12 12:00:00;19.568900000000042;19.227575000002037
2020-07-12 13:00:00;19.131560000000036;18.412130555558065
