;cosmo_data;apollo_data
2020-06-23 19:00:00;18.889200000000017;21.82105584884686
2020-06-23 20:00:00;17.33280000000002;19.463444444444487
2020-06-23 21:00:00;16.517360000000053;17.398402777777566
2020-06-23 22:00:00;16.028770000000065;16.697216666666456
2020-06-23 23:00:00;15.792400000000043;16.22970547374232
2020-06-24 00:00:00;15.801400000000001;15.219247222221718
2020-06-24 01:00:00;15.105340000000012;14.492566666666155
2020-06-24 02:00:00;14.336760000000027;13.905666666666336
2020-06-24 03:00:00;13.883260000000007;13.520947222221501
2020-06-24 04:00:00;13.737360000000024;13.712430555555049
2020-06-24 05:00:00;14.498500000000035;16.078611111110828
2020-06-24 06:00:00;15.587800000000016;18.60728611111065
2020-06-24 07:00:00;17.657370000000014;19.63707222222205
2020-06-24 08:00:00;19.566460000000006;21.658566666666626
2020-06-24 09:00:00;20.977170000000058;23.468408333333127
2020-06-24 10:00:00;22.768400000000042;25.027874999999593
2020-06-24 11:00:00;23.905329999999992;24.34925555555533
2020-06-24 12:00:00;24.693399999999997;24.838574999999874
2020-06-24 13:00:00;24.884240000000034;25.925044444443806
2020-06-24 14:00:00;25.200500000000034;27.108077777777385
2020-06-24 15:00:00;24.506160000000023;27.29996388888847
2020-06-24 16:00:00;24.045830000000024;27.05323888888843
2020-06-24 17:00:00;23.043570000000045;26.39750555555517
2020-06-24 18:00:00;21.218560000000025;25.078619444444122
2020-06-24 19:00:00;19.459900000000005;22.800708333333354
2020-06-24 20:00:00;18.098660000000052;21.392316666666225
2020-06-24 21:00:00;17.57638000000003;20.40185555555587
2020-06-24 22:00:00;16.594539999999995;19.882088888888628
2020-06-24 23:00:00;15.722920000000045;19.29192222222191
2020-06-25 00:00:00;15.150050000000022;18.579866666666558
2020-06-25 01:00:00;14.561579999999992;18.115934981939755
2020-06-25 02:00:00;13.810400000000016;17.812037242913163
2020-06-25 03:00:00;13.810570000000041;17.126563888889002
2020-06-25 04:00:00;14.031920000000014;17.287063888888884
2020-06-25 05:00:00;15.26740000000001;18.21533333333355
2020-06-25 06:00:00;16.88772000000006;19.867391666667203
2020-06-25 07:00:00;19.001400000000046;21.494805555555896
2020-06-25 08:00:00;20.843320000000062;23.69344444444476
2020-06-25 09:00:00;20.67425000000003;25.79693333333293
2020-06-25 10:00:00;21.751300000000015;26.00973333333281
2020-06-25 11:00:00;22.826870000000042;25.94069722222218
2020-06-25 12:00:00;25.65667000000002;26.81964722222221
2020-06-25 13:00:00;25.93524000000002;26.772147222222262
2020-06-25 14:00:00;26.678800000000024;27.603586111111248
2020-06-25 15:00:00;26.757300000000043;28.510030555555897
2020-06-25 16:00:00;26.39205000000004;24.546827777778077
2020-06-25 17:00:00;25.759180000000015;25.35534166666656
2020-06-25 18:00:00;24.317560000000014;24.91361111111107
2020-06-25 19:00:00;23.03230000000002;23.83814166666696
2020-06-25 20:00:00;21.886529999999993;22.735427777778288
2020-06-25 21:00:00;20.524260000000027;21.39470555555568
2020-06-25 22:00:00;19.570600000000013;20.832497222222322
2020-06-25 23:00:00;19.08340000000004;19.81382500000056
2020-06-26 00:00:00;17.846300000000042;19.066527777777647
2020-06-26 01:00:00;17.01452000000006;18.985922222222055
2020-06-26 02:00:00;16.35626000000002;18.811797222222047
2020-06-26 03:00:00;16.354270000000042;18.22315555555615
2020-06-26 04:00:00;16.305260000000033;18.145316666667245
2020-06-26 05:00:00;16.96084000000002;19.15422777777785
2020-06-26 06:00:00;18.37307000000004;20.694320644624465
2020-06-26 07:00:00;20.39287999999999;22.321611111111544
2020-06-26 08:00:00;22.393950000000018;24.721150000000602
2020-06-26 09:00:00;24.32534000000004;26.87873333333365
2020-06-26 10:00:00;25.752250000000004;28.01038888888976
2020-06-26 11:00:00;26.962270000000046;27.61390277777839
2020-06-26 12:00:00;27.651850000000024;27.98072777777846
2020-06-26 13:00:00;27.821439999999996;28.750377777778365
2020-06-26 14:00:00;27.783870000000036;29.431372222222727
2020-06-26 15:00:00;27.65133000000003;29.673072222222675
2020-06-26 16:00:00;27.36477000000002;30.072791666667065
2020-06-26 17:00:00;26.428060000000016;29.32358333333368
2020-06-26 18:00:00;25.13772000000006;27.55039444444496
2020-06-26 19:00:00;23.78280000000001;25.87877500000051
2020-06-26 20:00:00;22.384000000000015;24.80823333333389
2020-06-26 21:00:00;21.2294;23.664825000000572
2020-06-26 22:00:00;20.08960000000002;22.49398333333416
2020-06-26 23:00:00;19.11718000000002;21.47698055555597
2020-06-27 00:00:00;18.494230000000016;20.956272222222644
2020-06-27 01:00:00;18.040340000000015;20.271769444444946
2020-06-27 02:00:00;17.38560000000001;19.69220555555614
2020-06-27 03:00:00;16.872460000000046;19.07241111111142
2020-06-27 04:00:00;17.247250000000008;19.17193611111137
2020-06-27 05:00:00;17.741420000000062;19.8364416666675
2020-06-27 06:00:00;19.13745;21.26130833333388
2020-06-27 07:00:00;21.24227000000002;22.993350000000643
2020-06-27 08:00:00;23.296100000000024;25.727846624062508
2020-06-27 09:00:00;24.870630000000006;27.32022228396813
2020-06-27 10:00:00;26.425130000000024;28.24800833333393
2020-06-27 11:00:00;27.774350000000027;28.34938333333412
2020-06-27 12:00:00;28.438350000000014;27.486150000000443
2020-06-27 13:00:00;28.99227000000002;27.895761111111625
2020-06-27 14:00:00;25.13656000000003;29.044161111111695
2020-06-27 15:00:00;26.639370000000042;25.05883333333385
2020-06-27 16:00:00;23.8211;25.3922416666668
2020-06-27 17:00:00;23.263500000000022;26.793544444444603
2020-06-27 18:00:00;23.931500000000028;25.36459444444477
2020-06-27 19:00:00;23.22415000000001;23.267697222222587
2020-06-27 20:00:00;20.58065000000005;19.83303333333412
2020-06-27 21:00:00;20.892100000000028;18.755113888889245
2020-06-27 22:00:00;20.022700000000043;17.99938055555643
2020-06-27 23:00:00;19.406920000000014;17.49283888888965
2020-06-28 00:00:00;19.079600000000028;17.24927222222272
2020-06-28 01:00:00;18.281300000000044;17.398041666667194
2020-06-28 02:00:00;17.403070000000014;17.628602777779093
2020-06-28 03:00:00;17.35110000000003;17.28858333333385
2020-06-28 04:00:00;17.90862000000004;17.291202777778356
2020-06-28 05:00:00;18.41212999999999;18.260469444445267
2020-06-28 06:00:00;19.146970000000067;18.92050555555574
2020-06-28 07:00:00;18.754050000000007;19.17286944444536
2020-06-28 08:00:00;19.7586;19.926336111112125
2020-06-28 09:00:00;19.38087999999999;18.05390833333449
2020-06-28 10:00:00;20.009000000000015;18.24165555555653
2020-06-28 11:00:00;19.866780000000006;18.75300000000021
2020-06-28 12:00:00;18.262170000000026;18.905259794387483
2020-06-28 13:00:00;18.332330000000013;19.860225000000298
2020-06-28 14:00:00;18.817960000000028;20.51310000000005
2020-06-28 15:00:00;19.208280000000002;22.10951111111116
2020-06-28 16:00:00;19.56396000000001;21.950127777777386
2020-06-28 17:00:00;19.763800000000003;21.371933333333626
2020-06-28 18:00:00;19.243520000000046;20.059202777777845
2020-06-28 19:00:00;18.218870000000038;18.960319444444238
2020-06-28 20:00:00;16.827300000000037;15.246999999999671
2020-06-28 21:00:00;16.088099999999997;14.233838888888789
2020-06-28 22:00:00;15.002560000000017;13.650280555555165
2020-06-28 23:00:00;14.610600000000034;13.571394444444142
2020-06-29 00:00:00;14.394860000000051;13.717122222221887
2020-06-29 01:00:00;13.772800000000018;13.205955555555407
2020-06-29 02:00:00;13.733060000000023;13.048036111111095
2020-06-29 03:00:00;14.419640000000015;12.602755555555381
2020-06-29 04:00:00;14.444570000000056;12.918019444444097
2020-06-29 05:00:00;14.876550000000009;14.653969444443815
2020-06-29 06:00:00;15.787960000000055;16.00846111111101
2020-06-29 07:00:00;17.527060000000006;17.42124999999989
2020-06-29 08:00:00;18.420100000000048;19.381355555555405
2020-06-29 09:00:00;19.268200000000036;20.702011111111275
2020-06-29 10:00:00;20.227930000000015;21.32606944444401
2020-06-29 11:00:00;20.774040000000014;20.995666666667095
2020-06-29 12:00:00;21.417140000000018;21.126611111111227
2020-06-29 13:00:00;22.44906000000003;22.37010000000024
2020-06-29 14:00:00;22.593380000000025;22.265180555555812
2020-06-29 15:00:00;21.796500000000037;22.0723555555555
2020-06-29 16:00:00;20.365200000000016;21.710274999999577
2020-06-29 17:00:00;19.699760000000026;21.143942761878744
2020-06-29 18:00:00;18.934200000000033;19.72698611111118
2020-06-29 19:00:00;18.233060000000023;18.739283333333148
2020-06-29 20:00:00;17.025720000000035;17.917602777778185
2020-06-29 21:00:00;16.472739999999988;17.30856111111141
2020-06-29 22:00:00;15.889340000000004;16.796147222222647
2020-06-29 23:00:00;15.604399999999998;16.553397222222692
2020-06-30 00:00:00;15.414600000000007;16.233288888889295
2020-06-30 01:00:00;15.491330000000005;15.658094444445087
2020-06-30 02:00:00;15.366020000000049;15.512608333334216
2020-06-30 03:00:00;14.523460000000057;14.988280555555846
2020-06-30 04:00:00;14.336630000000014;14.736325000000072
2020-06-30 05:00:00;14.081260000000043;14.808027777777786
2020-06-30 06:00:00;14.146839999999997;14.824080555555506
2020-06-30 07:00:00;14.373700000000042;15.727258333333886
2020-06-30 08:00:00;14.365200000000016;15.515616666667109
2020-06-30 09:00:00;14.387350000000026;15.422061111111804
2020-06-30 10:00:00;15.106800000000021;15.708319444444822
2020-06-30 11:00:00;15.324200000000019;15.773636111111687
2020-06-30 12:00:00;16.613980000000026;15.626436111111515
2020-06-30 13:00:00;15.583340000000021;16.151541666667033
2020-06-30 14:00:00;15.892879999999991;16.526838888889465
2020-06-30 15:00:00;16.853300000000047;16.520469444445002
2020-06-30 16:00:00;16.673820000000035;14.517369444444663
2020-06-30 17:00:00;16.733330000000024;15.079313888889056
2020-06-30 18:00:00;16.135000000000048;15.986252777778224
2020-06-30 19:00:00;16.089750000000038;16.241833333334373
2020-06-30 20:00:00;15.569479999999999;15.795516666666884
2020-06-30 21:00:00;15.45007000000004;14.531408724645619
2020-06-30 22:00:00;14.839260000000024;13.351130555555635
2020-06-30 23:00:00;14.983600000000024;12.336213888888675
2020-07-01 00:00:00;15.224420000000066;12.751627777778195
2020-07-01 01:00:00;15.114530000000002;12.941611111111875
2020-07-01 02:00:00;15.007400000000018;12.926062795221586
2020-07-01 03:00:00;15.430050000000051;13.031808333333554
2020-07-01 04:00:00;15.663450000000012;13.255441666666956
2020-07-01 05:00:00;15.99777000000006;13.697966666667016
2020-07-01 06:00:00;15.61280000000005;14.697991666666972
2020-07-01 07:00:00;16.44906000000003;15.866619444444856
2020-07-01 08:00:00;18.061800000000005;16.51601198972399
2020-07-01 09:00:00;18.666620000000023;18.01032312925207
2020-07-01 10:00:00;18.272879999999986;19.072113888889014
2020-07-01 11:00:00;18.70953000000003;19.21379166666661
2020-07-01 12:00:00;17.67440000000005;19.446566666666623
2020-07-01 13:00:00;20.269460000000038;19.434305555555913
2020-07-01 14:00:00;21.304650000000038;21.187866666667272
2020-07-01 15:00:00;21.967129999999997;18.958985829397108
2020-07-01 16:00:00;21.717739999999992;18.83808333333325
2020-07-01 17:00:00;20.961970000000065;19.477727146429558
2020-07-01 18:00:00;17.18652000000003;18.798225000000123
2020-07-01 19:00:00;17.967100000000016;17.20762777777797
2020-07-01 20:00:00;17.770350000000008;16.65948055555605
2020-07-01 21:00:00;16.89680000000004;15.898094444444576
2020-07-01 22:00:00;16.46520000000004;15.419822222222509
2020-07-01 23:00:00;16.237360000000024;14.708619444444599
2020-07-02 00:00:00;15.78982000000002;13.853622222222187
2020-07-02 01:00:00;15.48388;13.629105555555256
2020-07-02 02:00:00;15.392200000000003;13.3979444444446
2020-07-02 03:00:00;15.955129999999997;13.730438888888939
2020-07-02 04:00:00;16.08880000000005;14.053525000000613
2020-07-02 05:00:00;16.497550000000047;14.174222222222381
2020-07-02 06:00:00;16.473720000000014;14.509336111111331
2020-07-02 07:00:00;17.498320000000035;14.945655555555431
2020-07-02 08:00:00;18.528160000000014;16.318733333333796
2020-07-02 09:00:00;19.184140000000014;17.37546944444492
2020-07-02 10:00:00;18.54427000000004;17.91502777777824
2020-07-02 11:00:00;19.201320000000067;18.18406388888904
2020-07-02 12:00:00;20.735000000000014;19.4056611111115
2020-07-02 13:00:00;20.53150000000005;19.796394444444974
2020-07-02 14:00:00;21.010280000000023;16.161544444445163
2020-07-02 15:00:00;20.81976000000003;16.141300000000715
2020-07-02 16:00:00;19.87140000000005;16.130544444445125
2020-07-02 17:00:00;20.148740000000032;16.48940833333399
2020-07-02 18:00:00;17.64450000000005;16.37305833333423
2020-07-02 19:00:00;17.238400000000013;16.26149722222349
2020-07-02 20:00:00;16.744470000000035;16.070013892748722
2020-07-02 21:00:00;16.157200000000046;15.82406388888926
2020-07-02 22:00:00;15.667700000000025;15.057925000000665
2020-07-02 23:00:00;15.6293;14.505563888889395
2020-07-03 00:00:00;14.887400000000014;13.912050000000914
2020-07-03 01:00:00;14.257470000000069;13.664427777777929
2020-07-03 02:00:00;14.393430000000023;13.708125000000598
2020-07-03 03:00:00;13.693399999999997;13.751525000000484
2020-07-03 04:00:00;13.349100000000021;13.593525000000765
2020-07-03 05:00:00;13.464600000000019;13.859716666667454
2020-07-03 06:00:00;14.818840000000023;14.090302777778644
2020-07-03 07:00:00;16.087500000000034;14.681216666667009
2020-07-03 08:00:00;16.730430000000013;15.68254722222302
2020-07-03 09:00:00;17.78762000000006;16.74233888888956
2020-07-03 10:00:00;19.180020000000013;17.542033333334047
2020-07-03 11:00:00;19.88076000000001;18.074702777778487
2020-07-03 12:00:00;20.984579999999994;19.55156666666729
2020-07-03 13:00:00;21.042230000000018;19.57403611111177
2020-07-03 14:00:00;21.32623000000001;20.827461111111823
2020-07-03 15:00:00;20.68655000000001;20.304222222223057
2020-07-03 16:00:00;20.119260000000054;20.057183333334574
2020-07-03 17:00:00;19.26913000000002;17.46755555555627
2020-07-03 18:00:00;18.992760000000033;17.67705833333438
2020-07-03 19:00:00;18.229600000000005;17.884636111112037
2020-07-03 20:00:00;17.72878000000003;17.394305555556564
2020-07-03 21:00:00;17.32513;16.58395277777842
2020-07-03 22:00:00;16.599480000000028;16.2987166666677
2020-07-03 23:00:00;16.17070000000001;16.202597222223645
2020-07-04 00:00:00;15.02030000000002;16.124055555556694
2020-07-04 01:00:00;15.146000000000015;16.099799944430394
2020-07-04 02:00:00;14.995570000000043;15.887380555556671
2020-07-04 03:00:00;15.00060000000002;16.036927777779425
2020-07-04 04:00:00;14.689260000000047;15.599975000000931
2020-07-04 05:00:00;14.307150000000036;14.69969444444525
2020-07-04 06:00:00;14.091400000000021;14.712927777778356
2020-07-04 07:00:00;14.05767000000003;15.354519444445176
2020-07-04 08:00:00;14.161699999999996;16.157486111112153
2020-07-04 09:00:00;14.255820000000028;16.687666666667724
2020-07-04 10:00:00;14.206100000000049;16.951061111111947
2020-07-04 11:00:00;14.237120000000061;17.38377500000077
2020-07-04 12:00:00;14.148300000000006;17.146055555556213
2020-07-04 13:00:00;14.576040000000035;17.15286111111177
2020-07-04 14:00:00;14.689900000000023;17.23991111111181
2020-07-04 15:00:00;14.594600000000014;17.225204223395778
2020-07-04 16:00:00;14.62435000000005;17.18026944444513
2020-07-04 17:00:00;14.51364000000001;17.231244444445153
2020-07-04 18:00:00;14.434000000000026;16.967869444444833
2020-07-04 19:00:00;14.479060000000004;16.959802777778684
2020-07-04 20:00:00;14.588000000000022;16.960125000000705
2020-07-04 21:00:00;14.929700000000025;16.952116666667408
2020-07-04 22:00:00;15.079580000000021;16.8462861111115
2020-07-04 23:00:00;15.267899999999997;16.863597222222733
2020-07-05 00:00:00;15.28997000000004;16.963386111111713
2020-07-05 01:00:00;15.393700000000024;17.154166666667358
2020-07-05 02:00:00;15.5034;17.310891666667747
2020-07-05 03:00:00;15.834600000000023;17.43845000000102
2020-07-05 04:00:00;15.916350000000023;17.580777993888365
2020-07-05 05:00:00;16.125850000000014;17.605543206447386
2020-07-05 06:00:00;16.586940000000027;17.673247222223186
2020-07-05 07:00:00;16.940120000000036;17.969886111112082
2020-07-05 08:00:00;17.414800000000014;18.238830555556213
2020-07-05 09:00:00;17.933920000000057;17.92458888888972
2020-07-05 10:00:00;17.90106000000003;17.738919444445575
2020-07-05 11:00:00;17.856600000000014;18.9698944444452
2020-07-05 12:00:00;18.160799999999995;19.432916666667737
2020-07-05 13:00:00;20.60485;20.600486111111923
2020-07-05 14:00:00;21.82955000000004;21.83441111111191
2020-07-05 15:00:00;21.52467999999999;22.118125000000973
2020-07-05 16:00:00;20.192000000000007;20.732697222223177
2020-07-05 17:00:00;19.047480000000007;19.916966666667605
2020-07-05 18:00:00;17.990750000000048;18.473163888889975
2020-07-05 19:00:00;17.182060000000035;17.19903888888988
2020-07-05 20:00:00;16.68237000000005;16.134016666668153
2020-07-05 21:00:00;15.798800000000028;15.322794444445632
2020-07-05 22:00:00;15.21365000000003;15.199491666667873
2020-07-05 23:00:00;14.991750000000025;15.040569444445605
2020-07-06 00:00:00;14.76830000000001;13.251355555556586
2020-07-06 01:00:00;14.576840000000004;12.71460833333435
2020-07-06 02:00:00;14.968439999999987;12.778527777779164
2020-07-06 03:00:00;14.697630000000004;12.105655555556703
2020-07-06 04:00:00;14.632530000000031;11.318855555556553
2020-07-06 05:00:00;14.392629999999997;12.233905555556381
2020-07-06 06:00:00;14.732140000000015;13.827390941929028
2020-07-06 07:00:00;15.720270000000028;14.649930536260864
2020-07-06 08:00:00;16.63253000000003;15.52563611111207
2020-07-06 09:00:00;17.574180000000013;14.346377777778704
2020-07-06 10:00:00;17.849020000000053;13.133816666667435
2020-07-06 11:00:00;18.157160000000033;13.470705555556394
2020-07-06 12:00:00;17.735529999999983;16.084216666667682
2020-07-06 13:00:00;16.0831;16.832275000001097
2020-07-06 14:00:00;17.187250000000006;15.32103055555656
2020-07-06 15:00:00;17.197699999999998;15.22565000000098
2020-07-06 16:00:00;16.652600000000007;16.20850555555664
2020-07-06 17:00:00;15.607020000000034;15.409127777778847
2020-07-06 18:00:00;15.073329999999999;15.119927777778829
2020-07-06 19:00:00;14.181629999999984;14.123163888890216
2020-07-06 20:00:00;13.739680000000021;13.726822222223037
2020-07-06 21:00:00;12.33053000000001;13.564000000000869
2020-07-06 22:00:00;11.477170000000058;12.90682777777886
2020-07-06 23:00:00;10.911429999999996;12.12474166666728
2020-07-07 00:00:00;10.67760000000004;11.649116666667824
2020-07-07 01:00:00;10.830039999999997;11.809394444445493
2020-07-07 02:00:00;10.172079999999994;11.268641666667873
2020-07-07 03:00:00;9.413000000000011;10.55356666666801
2020-07-07 04:00:00;9.428770000000043;10.484550000001104
2020-07-07 05:00:00;9.986750000000029;11.361150000001194
2020-07-07 06:00:00;11.336720000000014;12.680461239234095
2020-07-07 07:00:00;13.186460000000011;13.839255555556534
2020-07-07 08:00:00;15.197020000000066;15.09690555555636
2020-07-07 09:00:00;16.609520000000032;16.01554722222324
2020-07-07 10:00:00;17.59835000000004;17.01748055555666
2020-07-07 11:00:00;17.50057000000004;16.793586111112248
2020-07-07 12:00:00;15.855920000000026;17.955766666667603
2020-07-07 13:00:00;15.77224000000001;18.217741666667315
2020-07-07 14:00:00;17.144920000000013;15.937805555556018
2020-07-07 15:00:00;16.533749999999998;13.254272222222893
2020-07-07 16:00:00;15.709070000000054;13.233625000000892
2020-07-07 17:00:00;14.481380000000001;13.936072222222776
2020-07-07 18:00:00;14.28710000000001;13.429191666667357
2020-07-07 19:00:00;14.166220000000067;13.361363888889365
2020-07-07 20:00:00;13.675839999999994;13.145802777778128
2020-07-07 21:00:00;13.175780000000032;12.743202777778782
2020-07-07 22:00:00;12.908070000000066;12.449180555556774
2020-07-07 23:00:00;12.420200000000023;12.277908333333313
2020-07-08 00:00:00;12.13390000000004;12.149313888889587
2020-07-08 01:00:00;11.850400000000036;11.670005555556214
2020-07-08 02:00:00;11.56837999999999;11.339369444444792
2020-07-08 03:00:00;11.668450000000007;11.078616666668218
2020-07-08 04:00:00;11.406520000000057;10.995847222223556
2020-07-08 05:00:00;11.623649999999998;11.67347777777868
2020-07-08 06:00:00;12.155880000000025;12.52405946096201
2020-07-08 07:00:00;12.597560000000044;13.523830555556055
2020-07-08 08:00:00;13.551500000000033;15.014242845235447
2020-07-08 09:00:00;14.171470000000056;15.750894495413648
2020-07-08 10:00:00;14.502400000000023;
2020-07-08 11:00:00;16.289330000000007;16.30275710518695
2020-07-08 12:00:00;16.858820000000037;15.805436111111918
2020-07-08 13:00:00;16.2928;15.816093359267335
2020-07-08 14:00:00;16.63503000000003;15.935433333334089
2020-07-08 15:00:00;18.51147000000003;16.294583333334483
2020-07-08 16:00:00;17.605920000000026;16.542661111111933
2020-07-08 17:00:00;17.241780000000006;16.34366388888973
2020-07-08 18:00:00;15.59976000000006;16.263877777778703
2020-07-08 19:00:00;14.514729999999986;14.738158333334004
2020-07-08 20:00:00;13.425350000000037;13.354477777778465
2020-07-08 21:00:00;12.16130000000004;12.011180555555985
2020-07-08 22:00:00;11.90447000000006;11.17300555555627
2020-07-08 23:00:00;11.40255000000002;10.580575000000948
2020-07-09 00:00:00;11.85784000000001;10.2895638888894
2020-07-09 01:00:00;11.98144000000002;10.72396666666745
2020-07-09 02:00:00;11.840840000000014;11.117627777778754
2020-07-09 03:00:00;11.170220000000029;11.35946111111186
2020-07-09 04:00:00;11.120900000000006;11.87530555555664
2020-07-09 05:00:00;11.645840000000021;11.77418333333387
2020-07-09 06:00:00;12.795370000000048;11.125261111112122
2020-07-09 07:00:00;13.69640000000004;11.140036111111813
2020-07-09 08:00:00;14.751599999999996;11.323395387608178
2020-07-09 09:00:00;14.187340000000006;11.442588888889539
2020-07-09 10:00:00;14.516439999999989;11.697905555556428
2020-07-09 11:00:00;14.173970000000054;11.969602777778597
2020-07-09 12:00:00;14.537000000000035;12.332463888889187
2020-07-09 13:00:00;14.755120000000034;13.097711111111915
2020-07-09 14:00:00;14.745780000000025;12.942869444445419
2020-07-09 15:00:00;14.000900000000001;12.990552777778824
2020-07-09 16:00:00;13.964440000000025;13.4811972222231
2020-07-09 17:00:00;13.96365000000003;13.571722222223075
2020-07-09 18:00:00;12.797540000000026;13.33958055555635
2020-07-09 19:00:00;12.772940000000006;12.943241666667962
2020-07-09 20:00:00;12.555999999999983;12.868347222223127
2020-07-09 21:00:00;12.760100000000023;12.675000000001098
2020-07-09 22:00:00;12.382780000000025;12.444377777778644
2020-07-09 23:00:00;12.380460000000028;12.318516666666698
2020-07-10 00:00:00;12.5745;12.406208333333993
2020-07-10 01:00:00;12.53060000000005;12.353283333333293
2020-07-10 02:00:00;12.495839999999987;12.309074999998947
2020-07-10 03:00:00;12.199550000000045;12.302738888887928
2020-07-10 04:00:00;12.16482000000002;12.32354166666648
2020-07-10 05:00:00;12.135920000000056;12.512419444445474
2020-07-10 06:00:00;11.584249999999997;12.651922222223202
2020-07-10 07:00:00;11.572630000000004;12.792939705474836
2020-07-10 08:00:00;11.56887000000006;12.627372222223187
2020-07-10 09:00:00;12.488820000000032;12.717644444445481
2020-07-10 10:00:00;12.350850000000037;13.22245833333407
2020-07-10 11:00:00;12.798180000000002;13.103866666667257
2020-07-10 12:00:00;12.768880000000024;12.613650000000913
2020-07-10 13:00:00;12.497400000000027;13.741669444445233
2020-07-10 14:00:00;12.296960000000013;13.882122222222712
2020-07-10 15:00:00;13.38488000000001;14.389377777778414
2020-07-10 16:00:00;13.392020000000059;15.687200000000795
2020-07-10 17:00:00;14.135339999999985;13.973597222222654
2020-07-10 18:00:00;13.643760000000043;14.442733333333663
2020-07-10 19:00:00;12.628260000000012;13.672477777778358
2020-07-10 20:00:00;11.40405000000004;12.78316944444559
2020-07-10 21:00:00;10.401800000000037;12.467552777778618
2020-07-10 22:00:00;9.42043000000001;11.771330555556457
2020-07-10 23:00:00;9.387200000000007;10.834863888890181
2020-07-11 00:00:00;10.37990000000002;10.12954722222292
2020-07-11 01:00:00;10.297570000000064;9.848797222222924
2020-07-11 02:00:00;10.922900000000027;9.178905555556554
2020-07-11 03:00:00;9.818840000000023;8.888941666667716
2020-07-11 04:00:00;10.206050000000005;9.367441666667672
2020-07-11 05:00:00;10.727900000000034;10.21058349541641
2020-07-11 06:00:00;11.399650000000008;11.919358155044133
2020-07-11 07:00:00;13.355800000000045;13.436654626285883
2020-07-11 08:00:00;15.228600000000029;15.029625000000856
2020-07-11 09:00:00;15.535420000000045;16.202455555556586
2020-07-11 10:00:00;16.778160000000014;14.973361111112212
2020-07-11 11:00:00;16.419370000000015;15.43708888888995
2020-07-11 12:00:00;17.58724000000001;15.239172222223013
2020-07-11 13:00:00;16.23974000000004;14.995936111111885
2020-07-11 14:00:00;17.40990000000005;16.770808333334376
2020-07-11 15:00:00;17.1259;17.761330555556587
2020-07-11 16:00:00;15.783000000000015;18.10300000000102
2020-07-11 17:00:00;16.21795000000003;17.65148611111218
2020-07-11 18:00:00;15.257040000000018;16.43988055555668
2020-07-11 19:00:00;14.110830000000021;14.95273333333416
2020-07-11 20:00:00;13.149470000000065;12.853194444445274
2020-07-11 21:00:00;12.364900000000034;11.443144444445442
2020-07-11 22:00:00;11.967800000000011;10.7555416666678
2020-07-11 23:00:00;11.486050000000034;10.014272222223127
2020-07-12 00:00:00;10.76257000000004;10.087677777778712
2020-07-12 01:00:00;10.589929999999981;9.50586944444481
2020-07-12 02:00:00;11.024000000000058;9.109680466797645
2020-07-12 03:00:00;10.184200000000033;8.977752777778912
2020-07-12 04:00:00;10.252100000000041;9.158521811615355
2020-07-12 05:00:00;11.251280000000008;10.717830555556674
2020-07-12 06:00:00;12.611300000000028;12.45521944444543
2020-07-12 07:00:00;14.281820000000039;13.991394444445445
2020-07-12 08:00:00;16.20750000000004;15.669188888890238
2020-07-12 09:00:00;17.439940000000036;16.98568055555675
2020-07-12 10:00:00;18.273030000000006;17.699836111112358
2020-07-12 11:00:00;19.274100000000033;18.09506111111234
2020-07-12 12:00:00;19.033749999999998;17.647225000001303
2020-07-12 13:00:00;19.383500000000026;18.307988888889962
2020-07-12 14:00:00;18.43720000000002;19.13446388888969
2020-07-12 15:00:00;17.10485;18.722858333334244
2020-07-12 16:00:00;16.99690000000004;19.4621444444452
2020-07-12 17:00:00;17.37835000000001;18.983038888889485
2020-07-12 18:00:00;16.26170000000002;18.113005555556448
2020-07-12 19:00:00;15.019070000000056;16.541908333334188
2020-07-12 20:00:00;13.63375000000002;14.524813888889787
2020-07-12 21:00:00;12.450600000000009;12.590888888889532
2020-07-12 22:00:00;11.543450000000007;11.397902777778635
2020-07-12 23:00:00;10.857450000000028;10.793063888890114
2020-07-13 00:00:00;10.306760000000054;10.07661111111176
2020-07-13 01:00:00;9.838979999999992;9.414502777778248
2020-07-13 02:00:00;10.14855;9.012547222223317
2020-07-13 03:00:00;9.27902000000006;8.819755487636304
2020-07-13 04:00:00;9.194540000000018;8.889408333334217
2020-07-13 05:00:00;9.960840000000019;10.396938888889974
2020-07-13 06:00:00;11.79412000000002;12.629713888889773
2020-07-13 07:00:00;13.830870000000061;14.461316666667607
2020-07-13 08:00:00;16.146079999999984;16.332283333334534
2020-07-13 09:00:00;17.75732000000005;17.664905555556732
2020-07-13 10:00:00;19.351950000000045;18.336091666667613
2020-07-13 11:00:00;20.09136000000001;18.739702777778326
2020-07-13 12:00:00;20.969420000000014;19.28250643500729
2020-07-13 13:00:00;21.226650000000006;19.9238722222232
2020-07-13 14:00:00;21.958730000000003;21.48935833333426
2020-07-13 15:00:00;21.44753000000003;22.00377500000088
2020-07-13 16:00:00;20.910600000000045;22.34580833333429
2020-07-13 17:00:00;20.089320000000043;22.119524868019965
2020-07-13 18:00:00;18.386500000000012;20.253827777778753
2020-07-13 19:00:00;17.04086000000001;18.842972222223068
2020-07-13 20:00:00;15.964400000000012;17.21998888888986
2020-07-13 21:00:00;15.24822000000006;16.064836111112307
2020-07-13 22:00:00;14.94580000000002;15.254947222223064
