;cosmo_data;apollo_data
2020-07-08 19:00:00;15.45684;15.615219444445287
2020-07-08 20:00:00;14.159170000000017;14.523108333334044
2020-07-08 21:00:00;13.479300000000023;13.835302777778427
2020-07-08 22:00:00;12.919100000000014;13.424691666667636
2020-07-08 23:00:00;12.555320000000052;12.946602777778494
2020-07-09 00:00:00;12.461079999999981;12.899544444444912
2020-07-09 01:00:00;12.069450000000018;12.788341666667266
2020-07-09 02:00:00;12.002200000000016;12.657302777778675
2020-07-09 03:00:00;11.953900000000033;12.81887777777853
2020-07-09 04:00:00;11.926800000000014;13.071525000000696
2020-07-09 05:00:00;11.946200000000033;12.72549722222322
2020-07-09 06:00:00;12.197470000000067;11.930619444445405
2020-07-09 07:00:00;12.193200000000047;11.77250277777884
2020-07-09 08:00:00;12.202570000000037;11.919347222222962
2020-07-09 09:00:00;12.31283000000002;11.837780555556376
2020-07-09 10:00:00;12.396200000000022;11.944194444445234
2020-07-09 11:00:00;12.719320000000039;12.257961111111836
2020-07-09 12:00:00;11.826350000000048;12.6545666666677
2020-07-09 13:00:00;11.694500000000005;13.42505277777872
2020-07-09 14:00:00;11.723960000000034;13.345583333334273
2020-07-09 15:00:00;11.96514000000002;13.40150555555634
2020-07-09 16:00:00;11.932979999999986;13.800036111111533
2020-07-09 17:00:00;11.966850000000022;13.862500000000448
2020-07-09 18:00:00;12.03018000000003;13.756261111111293
2020-07-09 19:00:00;11.877650000000017;13.427466666667714
2020-07-09 20:00:00;11.874900000000025;13.294291666667693
2020-07-09 21:00:00;12.028560000000027;13.155611111112039
2020-07-09 22:00:00;12.039879999999982;13.147152777778464
2020-07-09 23:00:00;12.085930000000019;13.03908611111183
2020-07-10 00:00:00;11.931150000000002;13.03302584051217
2020-07-10 01:00:00;11.875200000000007;12.746355555556375
2020-07-10 02:00:00;11.860279999999989;12.608983333334109
2020-07-10 03:00:00;11.942380000000014;12.615530555556381
2020-07-10 04:00:00;11.887479999999982;12.702866666667676
2020-07-10 05:00:00;11.864070000000027;12.884706863018017
2020-07-10 06:00:00;11.823500000000024;13.07555555555623
2020-07-10 07:00:00;11.938440000000014;13.173869444445375
2020-07-10 08:00:00;11.944299999999998;12.90161666666734
2020-07-10 09:00:00;12.27746000000002;12.898900000000769
2020-07-10 10:00:00;12.42937999999998;13.488152777778494
2020-07-10 11:00:00;12.424920000000043;13.575025000000599
2020-07-10 12:00:00;12.604270000000042;12.78152500000065
2020-07-10 13:00:00;12.210140000000024;13.808082800778712
2020-07-10 14:00:00;12.094420000000014;14.236133333334134
2020-07-10 15:00:00;14.454400000000021;14.5069777777784
2020-07-10 16:00:00;14.087120000000027;16.046547222222987
2020-07-10 17:00:00;13.901800000000037;14.602252777778602
2020-07-10 18:00:00;13.949950000000001;15.204919444445169
2020-07-10 19:00:00;12.588160000000016;14.637588218950413
2020-07-10 20:00:00;11.264949999999999;13.513797222223053
2020-07-10 21:00:00;10.371360000000038;13.031494444445205
2020-07-10 22:00:00;9.901300000000049;12.339061111111839
2020-07-10 23:00:00;9.532460000000015;11.579569324813445
2020-07-11 00:00:00;8.093680000000006;11.162152777777962
2020-07-11 01:00:00;8.681050000000027;10.505061111111724
2020-07-11 02:00:00;9.319270000000017;10.000250000000786
2020-07-11 03:00:00;9.535300000000007;9.833891666667515
2020-07-11 04:00:00;9.65790000000004;10.16338333333406
2020-07-11 05:00:00;10.206100000000049;10.75706666666748
2020-07-11 06:00:00;11.323300000000017;12.757168657961333
2020-07-11 07:00:00;13.132870000000025;14.33848888888954
2020-07-11 08:00:00;15.259299999999996;15.734566666667385
2020-07-11 09:00:00;15.61710000000005;16.477715976332185
2020-07-11 10:00:00;16.331170000000043;15.303480055021485
2020-07-11 11:00:00;16.688560000000052;16.349508333334146
2020-07-11 12:00:00;17.122000000000014;15.833847222222982
2020-07-11 13:00:00;16.957899999999995;15.368116143373955
2020-07-11 14:00:00;17.245540000000005;17.244041666667535
2020-07-11 15:00:00;16.78807999999998;17.771180883579536
2020-07-11 16:00:00;15.719539999999995;17.979850000000802
2020-07-11 17:00:00;15.812130000000025;17.52925534870884
2020-07-11 18:00:00;15.395530000000008;16.740169444445215
2020-07-11 19:00:00;14.064999999999998;15.868505555556347
2020-07-11 20:00:00;12.770440000000008;14.679983333334215
2020-07-11 21:00:00;12.082120000000032;13.880269444445036
2020-07-11 22:00:00;11.267879999999991;13.415841666667426
2020-07-11 23:00:00;10.499300000000005;12.479741666667506
2020-07-12 00:00:00;9.629999999999995;12.226038888889802
2020-07-12 01:00:00;9.448080000000004;11.870502777778563
2020-07-12 02:00:00;8.951560000000029;11.200652777778249
2020-07-12 03:00:00;8.26714000000004;10.910819444445051
2020-07-12 04:00:00;8.323800000000006;11.305461111111724
2020-07-12 05:00:00;9.150960000000055;12.387258333334074
2020-07-12 06:00:00;10.979460000000017;13.373977777778387
2020-07-12 07:00:00;13.264920000000018;14.84247248094908
2020-07-12 08:00:00;15.118370000000027;15.729905555556323
2020-07-12 09:00:00;16.736320000000035;16.7724388888897
2020-07-12 10:00:00;17.513570000000016;17.71904444444528
2020-07-12 11:00:00;17.732320000000016;18.42047222222318
2020-07-12 12:00:00;17.599820000000022;18.467791666667715
2020-07-12 13:00:00;18.84396000000004;18.908244444445494
2020-07-12 14:00:00;16.662000000000035;20.033594444445445
2020-07-12 15:00:00;16.723100000000045;19.081255555556613
2020-07-12 16:00:00;17.797799999999995;19.042833333334233
2020-07-12 17:00:00;16.552480000000003;18.88315277777873
2020-07-12 18:00:00;15.926260000000013;18.823230555556574
2020-07-12 19:00:00;14.5274;17.940522222223297
2020-07-12 20:00:00;13.791899999999998;16.244700000000947
2020-07-12 21:00:00;11.910850000000039;15.096302777778687
2020-07-12 22:00:00;11.200130000000001;14.17855833333442
2020-07-12 23:00:00;10.886529999999993;13.720102777778239
2020-07-13 00:00:00;10.451300000000003;12.799216666667714
2020-07-13 01:00:00;9.767270000000053;11.970013888889936
2020-07-13 02:00:00;9.357020000000034;11.567286111112347
2020-07-13 03:00:00;9.569000000000017;11.488494444445658
2020-07-13 04:00:00;10.114250000000027;12.251527777779096
2020-07-13 05:00:00;10.505600000000015;12.86906388888985
2020-07-13 06:00:00;11.777829999999994;14.396808333334244
2020-07-13 07:00:00;13.956170000000043;15.988513888889829
2020-07-13 08:00:00;16.166250000000048;17.418663888889885
2020-07-13 09:00:00;18.05023;18.12248888888991
2020-07-13 10:00:00;19.312100000000044;19.382875000001217
2020-07-13 11:00:00;20.530700000000024;19.650913888890155
2020-07-13 12:00:00;21.41216000000003;20.304852777779036
2020-07-13 13:00:00;21.684470000000033;21.430191666667934
2020-07-13 14:00:00;21.457730000000026;21.608538888890095
2020-07-13 15:00:00;21.83430000000004;22.23971388889016
2020-07-13 16:00:00;21.543479999999988;22.522447222223448
2020-07-13 17:00:00;20.197500000000048;22.485311111112342
2020-07-13 18:00:00;18.91760000000005;21.21976944444558
2020-07-13 19:00:00;17.34417000000002;20.2156222222236
2020-07-13 20:00:00;15.97616000000005;19.206052777779
2020-07-13 21:00:00;14.32098000000002;18.54452777777889
2020-07-13 22:00:00;13.452570000000037;17.886463888889796
2020-07-13 23:00:00;12.698480000000018;16.77168611111208
2020-07-14 00:00:00;11.890300000000025;16.232205555556632
2020-07-14 01:00:00;11.379000000000019;15.644263888889537
2020-07-14 02:00:00;11.119000000000028;15.361075000001176
2020-07-14 03:00:00;11.388420000000053;15.029525000001021
2020-07-14 04:00:00;11.545979999999986;15.245519444445591
2020-07-14 05:00:00;12.359950000000026;16.209616666667443
2020-07-14 06:00:00;14.071500000000015;17.510758333334383
2020-07-14 07:00:00;15.977039999999988;19.16875555555653
2020-07-14 08:00:00;17.592030000000022;20.45387777777881
2020-07-14 09:00:00;19.75490000000002;20.439636111112087
2020-07-14 10:00:00;20.16378000000003;20.79502500000109
2020-07-14 11:00:00;19.689020000000028;19.05511388888989
2020-07-14 12:00:00;17.019100000000037;18.78588888888992
2020-07-14 13:00:00;16.881560000000036;19.498691666667682
2020-07-14 14:00:00;16.60934000000003;18.64455833333433
2020-07-14 15:00:00;16.892800000000022;17.609141666667572
2020-07-14 16:00:00;16.60055;16.597738888889687
2020-07-14 17:00:00;16.138820000000067;15.949022222223109
2020-07-14 18:00:00;16.072839999999985;15.279963888890073
2020-07-14 19:00:00;15.809600000000046;14.914927777778466
2020-07-14 20:00:00;15.629020000000025;14.68772500000062
2020-07-14 21:00:00;14.598630000000014;14.561991666667414
2020-07-14 22:00:00;14.322839999999985;14.309544444445539
2020-07-14 23:00:00;14.112239999999986;14.318597222223225
2020-07-15 00:00:00;14.015700000000038;14.343411111112113
2020-07-15 01:00:00;13.73956000000004;14.334608333334394
2020-07-15 02:00:00;13.630600000000015;14.378147222223218
2020-07-15 03:00:00;13.369779999999992;14.284769444445475
2020-07-15 04:00:00;13.464170000000024;14.31503333333432
2020-07-15 05:00:00;13.812770000000057;14.5249722222231
2020-07-15 06:00:00;14.75173000000001;14.731605555556273
2020-07-15 07:00:00;15.885950000000037;15.897666666667547
2020-07-15 08:00:00;16.910270000000025;17.25596388888975
2020-07-15 09:00:00;18.522640000000024;18.00624444444539
2020-07-15 10:00:00;19.34020000000004;18.95103333333439
2020-07-15 11:00:00;20.045920000000024;19.393566666667738
2020-07-15 12:00:00;19.117729999999995;18.856336111111794
2020-07-15 13:00:00;19.247370000000046;18.81060000000092
2020-07-15 14:00:00;18.069570000000056;20.03281388889014
2020-07-15 15:00:00;18.000120000000038;19.780638888889975
2020-07-15 16:00:00;18.08812999999998;19.38083055555671
2020-07-15 17:00:00;17.729820000000018;18.514419444445576
2020-07-15 18:00:00;16.94010000000003;18.327580555556672
2020-07-15 19:00:00;15.934170000000051;17.757922222223133
2020-07-15 20:00:00;15.383970000000033;16.816447222222937
2020-07-15 21:00:00;14.289179999999988;16.387194444445445
2020-07-15 22:00:00;13.92446000000001;15.890747222222874
2020-07-15 23:00:00;13.643329999999992;15.302530555556471
2020-07-16 00:00:00;13.393670000000043;14.980330555556238
2020-07-16 01:00:00;13.057729999999992;14.739822222222841
2020-07-16 02:00:00;12.598320000000058;14.410391666667676
2020-07-16 03:00:00;11.697500000000048;14.155311111112034
2020-07-16 04:00:00;11.243980000000022;14.303355555556564
2020-07-16 05:00:00;11.791600000000017;14.608211111111741
2020-07-16 06:00:00;13.66998000000001;15.548283333334195
2020-07-16 07:00:00;15.017660000000035;16.61241944444528
2020-07-16 08:00:00;16.87390000000005;17.513602777778708
2020-07-16 09:00:00;17.194800000000043;18.659791666667516
2020-07-16 10:00:00;17.99633;19.139058333334148
2020-07-16 11:00:00;19.119000000000028;19.053013888889843
2020-07-16 12:00:00;19.141170000000045;19.92816388888977
2020-07-16 13:00:00;19.687770000000057;21.38457222222313
2020-07-16 14:00:00;19.926300000000026;20.98594166666769
2020-07-16 15:00:00;20.06682999999998;20.85273333333428
2020-07-16 16:00:00;19.913200000000018;20.571086111112045
2020-07-16 17:00:00;18.57238000000001;21.042311111112088
2020-07-16 18:00:00;18.375970000000052;20.02787222222344
2020-07-16 19:00:00;17.533230000000003;19.104430555556174
2020-07-16 20:00:00;16.65145000000001;18.31257777777868
2020-07-16 21:00:00;16.07570000000004;17.466925000001073
2020-07-16 22:00:00;15.682520000000068;16.784088888889713
2020-07-16 23:00:00;15.246200000000044;16.205788888889888
2020-07-17 00:00:00;14.449370000000044;15.3490583333345
2020-07-17 01:00:00;13.815400000000011;14.950688888889788
2020-07-17 02:00:00;12.331500000000005;14.399947222223368
2020-07-17 03:00:00;11.077600000000018;13.719130555556607
2020-07-17 04:00:00;10.98702000000003;13.831952777778596
2020-07-17 05:00:00;11.507650000000012;14.827197222223143
2020-07-17 06:00:00;13.245020000000068;16.54110000000097
2020-07-17 07:00:00;15.445520000000045;18.33782500000108
2020-07-17 08:00:00;17.746579999999994;19.642050000001085
2020-07-17 09:00:00;19.791200000000003;20.53450000000107
2020-07-17 10:00:00;21.324760000000026;21.415975000001033
2020-07-17 11:00:00;21.95727000000005;22.09121388888985
2020-07-17 12:00:00;22.457700000000045;22.978480555556718
2020-07-17 13:00:00;22.709040000000016;23.40436111111222
2020-07-17 14:00:00;22.660239999999988;23.547430555556772
2020-07-17 15:00:00;22.637929999999983;24.221552777778893
2020-07-17 16:00:00;22.173400000000015;24.127033333334584
2020-07-17 17:00:00;21.66203999999999;23.669350000001124
2020-07-17 18:00:00;20.61495000000002;22.86183333333475
2020-07-17 19:00:00;19.224450000000047;22.54026111111225
2020-07-17 20:00:00;17.58420000000001;21.308208333334274
2020-07-17 21:00:00;16.865800000000036;20.38105555555686
2020-07-17 22:00:00;15.695640000000026;19.212416666667774
2020-07-17 23:00:00;15.162680000000023;18.344736111112415
2020-07-18 00:00:00;14.274800000000027;17.845363888889693
2020-07-18 01:00:00;13.910420000000045;17.177330555556388
2020-07-18 02:00:00;13.19817999999998;16.54636111111198
2020-07-18 03:00:00;13.832820000000027;15.905911111111774
2020-07-18 04:00:00;13.665200000000027;16.056691666667437
2020-07-18 05:00:00;14.257100000000037;16.994169444445248
2020-07-18 06:00:00;15.450460000000021;18.41848333333418
2020-07-18 07:00:00;16.645700000000033;20.72198333333414
2020-07-18 08:00:00;17.97460000000001;22.97753611111208
2020-07-18 09:00:00;20.364220000000046;24.52464166666762
2020-07-18 10:00:00;22.53830000000005;25.49336944444537
2020-07-18 11:00:00;23.810900000000004;25.983405555556413
2020-07-18 12:00:00;24.501060000000052;25.9859555555565
2020-07-18 13:00:00;24.87545;26.29637500000076
2020-07-18 14:00:00;24.327330000000018;26.724947222223193
2020-07-18 15:00:00;24.557729999999992;26.33065000000086
2020-07-18 16:00:00;24.642970000000048;25.639422222223054
2020-07-18 17:00:00;23.7611;26.392250000000896
2020-07-18 18:00:00;23.01418000000001;24.731469444445157
2020-07-18 19:00:00;21.512080000000026;24.057294444445606
2020-07-18 20:00:00;20.73666000000003;23.095753196220965
2020-07-18 21:00:00;19.255120000000034;21.559030555556525
2020-07-18 22:00:00;18.451930000000004;21.279055555556198
2020-07-18 23:00:00;17.600520000000017;20.356111111112035
2020-07-19 00:00:00;17.096060000000023;20.079527777778488
2020-07-19 01:00:00;16.485160000000008;19.676516666667425
2020-07-19 02:00:00;16.760429999999985;19.022600000000697
2020-07-19 03:00:00;16.74640000000005;18.477583333334195
2020-07-19 04:00:00;16.75830000000002;18.16244444444536
2020-07-19 05:00:00;16.74970000000002;18.37942222222315
2020-07-19 06:00:00;17.614700000000028;19.37989444444517
2020-07-19 07:00:00;18.75690000000003;21.620013888889765
2020-07-19 08:00:00;19.623620000000017;23.549358333334226
2020-07-19 09:00:00;21.132900000000006;24.844247222223107
2020-07-19 10:00:00;22.731130000000007;27.11289166666739
2020-07-19 11:00:00;23.769650000000013;27.45066666666756
2020-07-19 12:00:00;21.851679999999988;27.75424444444528
2020-07-19 13:00:00;21.067620000000034;27.56168611111172
2020-07-19 14:00:00;21.403800000000047;27.462708333334106
2020-07-19 15:00:00;25.0077;26.490652777778603
2020-07-19 16:00:00;25.2072;23.668047222223183
2020-07-19 17:00:00;23.60208;22.843716666667568
2020-07-19 18:00:00;21.902300000000025;21.95075277777864
2020-07-19 19:00:00;20.798760000000016;21.68451666666763
2020-07-19 20:00:00;19.612099999999998;20.918636111111578
2020-07-19 21:00:00;18.484200000000044;20.282322222222927
2020-07-19 22:00:00;17.81460000000004;19.544169444445178
2020-07-19 23:00:00;17.34698000000003;18.561933333334192
2020-07-20 00:00:00;16.32754;18.01973888888952
2020-07-20 01:00:00;16.33200000000005;17.768336111111484
2020-07-20 02:00:00;16.001670000000047;17.313708333333928
2020-07-20 03:00:00;15.670770000000061;16.928402777778413
2020-07-20 04:00:00;15.87133;16.734594444445
2020-07-20 05:00:00;16.435000000000002;15.880916666667256
2020-07-20 06:00:00;15.04104000000001;14.975466666667161
2020-07-20 07:00:00;14.134360000000015;14.895566666667175
2020-07-20 08:00:00;14.825560000000053;16.187252777778443
2020-07-20 09:00:00;17.743100000000027;17.43376388888948
2020-07-20 10:00:00;19.30200000000002;18.321691666667377
2020-07-20 11:00:00;20.922600000000045;19.330811111111878
2020-07-20 12:00:00;20.631400000000042;19.54536388888978
2020-07-20 13:00:00;19.501980000000003;20.116983333334122
2020-07-20 14:00:00;19.883970000000033;20.339744444445465
2020-07-20 15:00:00;20.080930000000023;20.096183333334164
2020-07-20 16:00:00;19.546040000000005;19.620411111111892
2020-07-20 17:00:00;18.761600000000044;19.060013888889696
2020-07-20 18:00:00;17.308130000000006;18.380341666667388
2020-07-20 19:00:00;16.004700000000014;17.245205555556044
2020-07-20 20:00:00;14.721900000000005;15.998391666667175
2020-07-20 21:00:00;13.536160000000052;15.014227777778268
2020-07-20 22:00:00;12.809470000000033;14.336116666667236
2020-07-20 23:00:00;11.99799999999999;13.913194444444699
2020-07-21 00:00:00;11.20410000000004;13.1810277777783
2020-07-21 01:00:00;10.372950000000003;12.526438888889643
2020-07-21 02:00:00;10.000120000000038;12.30789722222296
2020-07-21 03:00:00;9.95455000000004;11.771583333333796
2020-07-21 04:00:00;10.15396000000004;12.021963888889475
2020-07-21 05:00:00;11.08026000000001;13.040500000000472
2020-07-21 06:00:00;12.652900000000045;14.172463888889306
2020-07-21 07:00:00;14.568399999999997;16.304288888889374
2020-07-21 08:00:00;16.07310000000001;17.309208333333757
2020-07-21 09:00:00;17.729300000000023;17.351155555556257
2020-07-21 10:00:00;17.454200000000014;17.62930000000055
2020-07-21 11:00:00;17.650080000000003;16.65781944444501
2020-07-21 12:00:00;17.612360000000024;15.276713888889267
2020-07-21 13:00:00;19.19870000000003;16.596138888889385
2020-07-21 14:00:00;19.331570000000056;18.44390000000049
2020-07-21 15:00:00;19.850150000000042;18.442488888889407
2020-07-21 16:00:00;19.062250000000006;18.326366666666857
2020-07-21 17:00:00;18.07086000000004;18.23238399555473
2020-07-21 18:00:00;17.072080000000028;17.695550000000306
2020-07-21 19:00:00;15.767660000000035;16.647338888889212
2020-07-21 20:00:00;14.309720000000027;15.523008333333502
2020-07-21 21:00:00;12.62707000000006;14.918677777777832
2020-07-21 22:00:00;11.75857000000002;14.18108611111157
2020-07-21 23:00:00;11.339470000000063;13.477697222222314
2020-07-22 00:00:00;10.732200000000034;13.165844444444776
2020-07-22 01:00:00;10.892879999999991;12.453863888889254
2020-07-22 02:00:00;10.139029999999991;12.020027777777715
2020-07-22 03:00:00;10.059470000000033;11.78678611111136
2020-07-22 04:00:00;9.785400000000038;11.757525000000285
2020-07-22 05:00:00;10.423879999999997;12.58446944444461
2020-07-22 06:00:00;12.297079999999994;13.881211111111345
2020-07-22 07:00:00;14.205399999999997;15.608647222222388
2020-07-22 08:00:00;16.126149999999996;16.788338888889133
2020-07-22 09:00:00;17.742850000000033;17.30665277777807
2020-07-22 10:00:00;18.765300000000025;18.45461388888896
2020-07-22 11:00:00;19.737329999999986;16.883702777777927
2020-07-22 12:00:00;19.981040000000007;18.356752777777885
2020-07-22 13:00:00;20.05770000000001;18.768975000000037
2020-07-22 14:00:00;18.976770000000045;18.483497222222407
2020-07-22 15:00:00;19.842600000000004;18.879380555555905
2020-07-22 16:00:00;18.640860000000032;19.038919444444467
2020-07-22 17:00:00;17.90258;18.557483333333444
2020-07-22 18:00:00;17.445550000000026;17.64634166666667
2020-07-22 19:00:00;16.565500000000043;16.77106944444427
2020-07-22 20:00:00;15.516140000000007;15.910374999999908
2020-07-22 21:00:00;14.351400000000012;15.12336482356198
2020-07-22 22:00:00;13.665639999999996;14.74317499999974
2020-07-22 23:00:00;13.400000000000034;14.04061388888889
2020-07-23 00:00:00;13.082940000000008;13.973899999999855
2020-07-23 01:00:00;12.334249999999997;14.14345000000001
2020-07-23 02:00:00;12.472739999999988;13.909813888888836
2020-07-23 03:00:00;12.5197;13.825177777777151
2020-07-23 04:00:00;12.468650000000025;14.027027777777723
2020-07-23 05:00:00;12.906640000000039;14.684149999999859
2020-07-23 06:00:00;13.57623000000001;15.479196999166383
2020-07-23 07:00:00;15.178520000000049;16.994238888888926
2020-07-23 08:00:00;16.617639999999994;17.67155000000001
2020-07-23 09:00:00;18.50128000000001;18.40409444444453
2020-07-23 10:00:00;19.31030000000004;19.04013611111112
2020-07-23 11:00:00;19.806240000000003;20.063194444444505
2020-07-23 12:00:00;20.72460000000001;21.45081111111121
2020-07-23 13:00:00;20.81990000000002;21.40540555555568
2020-07-23 14:00:00;20.04962000000006;22.02405946096142
2020-07-23 15:00:00;20.018550000000005;23.12147777777801
2020-07-23 16:00:00;19.54050000000001;22.91953333333347
2020-07-23 17:00:00;19.10116000000005;22.594900000000145
2020-07-23 18:00:00;19.684000000000026;21.860055555555764
2020-07-23 19:00:00;18.99932000000007;21.57579999999987
2020-07-23 20:00:00;18.402060000000006;21.36695277777788
2020-07-23 21:00:00;17.80895000000004;20.749074492099425
2020-07-23 22:00:00;17.377860000000055;19.947930555555466
2020-07-23 23:00:00;17.308400000000006;19.835424999999614
2020-07-24 00:00:00;16.87280000000004;19.607744444444574
2020-07-24 01:00:00;16.89724000000001;18.58635000000005
2020-07-24 02:00:00;16.664270000000045;18.320944444444443
2020-07-24 03:00:00;16.572020000000066;18.24852777777767
2020-07-24 04:00:00;16.331170000000043;18.15094722222197
2020-07-24 05:00:00;16.594780000000014;17.900758333333076
2020-07-24 06:00:00;16.743600000000015;17.65773611111083
2020-07-24 07:00:00;16.993160000000046;17.63579455164566
2020-07-24 08:00:00;17.17130000000003;17.848416666666466
2020-07-24 09:00:00;17.624930000000006;18.018327777777586
2020-07-24 10:00:00;18.334220000000016;18.929272222222398
2020-07-24 11:00:00;19.859980000000007;20.41966111111124
2020-07-24 12:00:00;19.777800000000013;20.62146666666681
2020-07-24 13:00:00;21.317070000000058;21.635261111111234
2020-07-24 14:00:00;21.971029999999985;22.058900000000268
2020-07-24 15:00:00;21.905400000000043;22.108194444444667
2020-07-24 16:00:00;21.207899999999995;21.38696388888897
2020-07-24 17:00:00;20.48245000000003;20.940302777777838
2020-07-24 18:00:00;18.861720000000048;19.963494444444464
2020-07-24 19:00:00;17.62530000000004;18.48295555555556
2020-07-24 20:00:00;16.203760000000045;17.724447222222015
2020-07-24 21:00:00;15.58752000000004;17.160027777777678
2020-07-24 22:00:00;14.679100000000005;16.500374999999863
2020-07-24 23:00:00;13.748530000000017;15.834730555555177
2020-07-25 00:00:00;13.812130000000025;15.37172499999985
2020-07-25 01:00:00;13.950950000000034;15.151927777777535
2020-07-25 02:00:00;14.14390000000003;14.699211111110769
2020-07-25 03:00:00;14.247029999999995;14.653941666666155
2020-07-25 04:00:00;14.599800000000016;15.44647499999984
2020-07-25 05:00:00;15.124000000000024;16.384163888888686
2020-07-25 06:00:00;15.92864000000003;17.781624999999693
2020-07-25 07:00:00;16.578970000000027;18.914394444444078
2020-07-25 08:00:00;18.021450000000016;20.180174999999714
2020-07-25 09:00:00;19.525930000000017;21.59576111111095
2020-07-25 10:00:00;20.15145000000001;22.06287499999971
2020-07-25 11:00:00;21.90450000000004;23.004633333333192
2020-07-25 12:00:00;23.047660000000008;23.423388888888727
2020-07-25 13:00:00;24.080129999999997;23.72675833333319
2020-07-25 14:00:00;22.917779999999993;23.88076111111101
2020-07-25 15:00:00;23.5283;24.59374166666641
2020-07-25 16:00:00;22.778700000000015;23.162063888888802
2020-07-25 17:00:00;20.06948;21.846172222222165
2020-07-25 18:00:00;19.17712000000006;19.522047222221865
2020-07-25 19:00:00;18.654170000000022;19.255338888888158
2020-07-25 20:00:00;18.032460000000015;19.19753333333284
2020-07-25 21:00:00;17.621730000000014;18.898816666666228
2020-07-25 22:00:00;17.506250000000023;19.10528888888869
2020-07-25 23:00:00;17.425900000000013;18.437277777777677
2020-07-26 00:00:00;17.49083999999999;18.163374999999448
2020-07-26 01:00:00;17.631200000000035;18.08409999999932
2020-07-26 02:00:00;17.48320000000001;18.336883333332796
2020-07-26 03:00:00;17.617800000000045;18.468499999999413
2020-07-26 04:00:00;17.466000000000008;17.68561388888803
2020-07-26 05:00:00;17.484829999999988;17.605974999999088
2020-07-26 06:00:00;16.910600000000045;17.546858333332633
2020-07-26 07:00:00;17.262229999999988;17.45480555555489
2020-07-26 08:00:00;17.554129999999986;17.660349999999248
2020-07-26 09:00:00;18.305780000000027;18.411647222221507
2020-07-26 10:00:00;19.475300000000004;20.450316666666318
2020-07-26 11:00:00;20.552300000000002;21.428336111110546
2020-07-26 12:00:00;22.121879999999976;22.027655555555253
2020-07-26 13:00:00;20.45568000000003;21.847494444444017
2020-07-26 14:00:00;21.510500000000036;22.346997222221933
2020-07-26 15:00:00;20.59393;22.041786111110717
2020-07-26 16:00:00;20.826930000000004;19.98793333333273
2020-07-26 17:00:00;19.785799999999995;20.81780277777728
2020-07-26 18:00:00;18.42944;20.07564166666592
2020-07-26 19:00:00;17.18090000000001;19.069205555555307
2020-07-26 20:00:00;16.347379999999987;18.331955555555183
2020-07-26 21:00:00;15.221300000000042;17.500574999999515
2020-07-26 22:00:00;14.613370000000032;16.847433333332702
2020-07-26 23:00:00;14.031920000000014;15.732427777777277
2020-07-27 00:00:00;13.46890000000002;15.714561111110694
2020-07-27 01:00:00;13.03842000000003;15.760247222221544
2020-07-27 02:00:00;12.789900000000046;15.787844444443795
2020-07-27 03:00:00;13.45780000000002;15.311744444443908
2020-07-27 04:00:00;12.663929999999993;15.035191666666071
2020-07-27 05:00:00;13.612000000000023;15.380477777777278
2020-07-27 06:00:00;14.787200000000041;16.656391666666156
2020-07-27 07:00:00;15.991629999999986;19.061055555554958
2020-07-27 08:00:00;17.89462000000003;20.501802777777282
2020-07-27 09:00:00;19.67306000000002;20.88376944444386
2020-07-27 10:00:00;21.36205000000001;21.41021666666618
2020-07-27 11:00:00;21.75314000000003;21.458994444443945
2020-07-27 12:00:00;22.110220000000027;21.85989166666636
2020-07-27 13:00:00;21.36047000000002;22.04676944444386
2020-07-27 14:00:00;20.554560000000038;21.942999999999408
2020-07-27 15:00:00;19.928830000000005;21.93744999999985
2020-07-27 16:00:00;19.176500000000033;21.233769444443965
2020-07-27 17:00:00;18.180139999999994;20.625338888888567
2020-07-27 18:00:00;17.91247000000004;20.5087611111105
2020-07-27 19:00:00;16.98565000000002;20.029619444443842
2020-07-27 20:00:00;16.665549999999996;20.05843611111032
2020-07-27 21:00:00;16.464620000000025;19.8045999999993
2020-07-27 22:00:00;15.928800000000024;19.274255555555424
2020-07-27 23:00:00;15.938470000000052;18.9356333333327
2020-07-28 00:00:00;17.15682000000004;18.800974999999283
2020-07-28 01:00:00;16.41744;18.45341111111081
2020-07-28 02:00:00;16.08746000000002;18.474066666666342
2020-07-28 03:00:00;16.353200000000015;19.15677777777737
2020-07-28 04:00:00;17.44150000000002;18.465349999999415
2020-07-28 05:00:00;17.491720000000043;18.158561111110675
2020-07-28 06:00:00;17.990400000000022;19.03092777777761
2020-07-28 07:00:00;18.4538;20.19278611111063
2020-07-28 08:00:00;19.904660000000035;18.938222222221626
2020-07-28 09:00:00;20.732230000000015;19.239536111110706
2020-07-28 10:00:00;19.70573999999999;19.047005555555128
2020-07-28 11:00:00;19.623440000000016;20.402227777777316
2020-07-28 12:00:00;21.699180000000013;20.63325555555521
2020-07-28 13:00:00;22.46365000000003;21.99428611111083
2020-07-28 14:00:00;22.455960000000005;22.926633333332912
2020-07-28 15:00:00;22.055999999999983;21.077149999999573
2020-07-28 16:00:00;20.186500000000024;20.34079999999981
2020-07-28 17:00:00;19.15643;18.35656666666605
2020-07-28 18:00:00;18.469840000000033;18.74961388888839
2020-07-28 19:00:00;16.976800000000026;17.884124999999433
2020-07-28 20:00:00;16.495970000000057;16.853249999999505
2020-07-28 21:00:00;15.675650000000019;15.740011111110586
2020-07-28 22:00:00;14.835000000000036;15.025680555555036
