;cosmo_data;apollo_data
2020-06-23 20:00:00;18.035270000000025;19.463444444444487
2020-06-23 21:00:00;16.389250000000004;17.398402777777566
2020-06-23 22:00:00;15.512630000000001;16.697216666666456
2020-06-23 23:00:00;15.09295000000003;16.22970547374232
2020-06-24 00:00:00;14.055100000000039;15.219247222221718
2020-06-24 01:00:00;13.923200000000008;14.492566666666155
2020-06-24 02:00:00;13.581500000000005;13.905666666666336
2020-06-24 03:00:00;12.783400000000029;13.520947222221501
2020-06-24 04:00:00;12.523250000000019;13.712430555555049
2020-06-24 05:00:00;13.270780000000002;16.078611111110828
2020-06-24 06:00:00;15.80460000000005;18.60728611111065
2020-06-24 07:00:00;17.822900000000004;19.63707222222205
2020-06-24 08:00:00;19.820670000000064;21.658566666666626
2020-06-24 09:00:00;21.340779999999995;23.468408333333127
2020-06-24 10:00:00;22.686360000000036;25.027874999999593
2020-06-24 11:00:00;23.787900000000036;24.34925555555533
2020-06-24 12:00:00;24.256200000000035;24.838574999999874
2020-06-24 13:00:00;24.558920000000057;25.925044444443806
2020-06-24 14:00:00;25.322960000000023;27.108077777777385
2020-06-24 15:00:00;24.783839999999998;27.29996388888847
2020-06-24 16:00:00;24.10214000000002;27.05323888888843
2020-06-24 17:00:00;22.74227000000002;26.39750555555517
2020-06-24 18:00:00;21.093529999999987;25.078619444444122
2020-06-24 19:00:00;19.957240000000013;22.800708333333354
2020-06-24 20:00:00;18.6884;21.392316666666225
2020-06-24 21:00:00;17.332940000000008;20.40185555555587
2020-06-24 22:00:00;16.783470000000023;19.882088888888628
2020-06-24 23:00:00;16.544550000000015;19.29192222222191
2020-06-25 00:00:00;15.703599999999994;18.579866666666558
2020-06-25 01:00:00;15.198300000000017;18.115934981939755
2020-06-25 02:00:00;13.841850000000022;17.812037242913163
2020-06-25 03:00:00;14.515680000000032;17.126563888889002
2020-06-25 04:00:00;14.171400000000006;17.287063888888884
2020-06-25 05:00:00;15.22987999999998;18.21533333333355
2020-06-25 06:00:00;16.477300000000014;19.867391666667203
2020-06-25 07:00:00;18.257139999999993;21.494805555555896
2020-06-25 08:00:00;19.02630000000005;23.69344444444476
2020-06-25 09:00:00;19.91772000000003;25.79693333333293
2020-06-25 10:00:00;22.00980000000004;26.00973333333281
2020-06-25 11:00:00;22.15990000000005;25.94069722222218
2020-06-25 12:00:00;25.45703000000003;26.81964722222221
2020-06-25 13:00:00;26.61352000000005;26.772147222222262
2020-06-25 14:00:00;26.8442;27.603586111111248
2020-06-25 15:00:00;26.68112000000002;28.510030555555897
2020-06-25 16:00:00;25.992400000000032;24.546827777778077
2020-06-25 17:00:00;25.354030000000023;25.35534166666656
2020-06-25 18:00:00;24.472530000000006;24.91361111111107
2020-06-25 19:00:00;23.09158000000002;23.83814166666696
2020-06-25 20:00:00;21.67403999999999;22.735427777778288
2020-06-25 21:00:00;20.652220000000057;21.39470555555568
2020-06-25 22:00:00;19.617970000000014;20.832497222222322
2020-06-25 23:00:00;18.58000000000004;19.81382500000056
2020-06-26 00:00:00;17.565179999999998;19.066527777777647
2020-06-26 01:00:00;16.991900000000044;18.985922222222055
2020-06-26 02:00:00;16.399000000000058;18.811797222222047
2020-06-26 03:00:00;15.663260000000037;18.22315555555615
2020-06-26 04:00:00;15.47607000000005;18.145316666667245
2020-06-26 05:00:00;16.342600000000004;19.15422777777785
2020-06-26 06:00:00;18.08000000000004;20.694320644624465
2020-06-26 07:00:00;20.238339999999994;22.321611111111544
2020-06-26 08:00:00;22.40157000000005;24.721150000000602
2020-06-26 09:00:00;24.26410000000004;26.87873333333365
2020-06-26 10:00:00;26.02343000000002;28.01038888888976
2020-06-26 11:00:00;26.895780000000002;27.61390277777839
2020-06-26 12:00:00;27.580960000000005;27.98072777777846
2020-06-26 13:00:00;28.087820000000022;28.750377777778365
2020-06-26 14:00:00;27.76260000000002;29.431372222222727
2020-06-26 15:00:00;28.264250000000004;29.673072222222675
2020-06-26 16:00:00;27.769200000000012;30.072791666667065
2020-06-26 17:00:00;26.659050000000036;29.32358333333368
2020-06-26 18:00:00;25.101650000000006;27.55039444444496
2020-06-26 19:00:00;23.80862000000002;25.87877500000051
2020-06-26 20:00:00;22.484579999999994;24.80823333333389
2020-06-26 21:00:00;21.082640000000026;23.664825000000572
2020-06-26 22:00:00;20.110500000000002;22.49398333333416
2020-06-26 23:00:00;19.21520000000004;21.47698055555597
2020-06-27 00:00:00;19.258700000000033;20.956272222222644
2020-06-27 01:00:00;18.68760000000003;20.271769444444946
2020-06-27 02:00:00;18.11880000000002;19.69220555555614
2020-06-27 03:00:00;18.248560000000055;19.07241111111142
2020-06-27 04:00:00;18.221100000000035;19.17193611111137
2020-06-27 05:00:00;18.42285000000004;19.8364416666675
2020-06-27 06:00:00;19.909140000000036;21.26130833333388
2020-06-27 07:00:00;21.53588000000002;22.993350000000643
2020-06-27 08:00:00;23.27140000000003;25.727846624062508
2020-06-27 09:00:00;25.489700000000028;27.32022228396813
2020-06-27 10:00:00;26.903650000000027;28.24800833333393
2020-06-27 11:00:00;27.924650000000042;28.34938333333412
2020-06-27 12:00:00;25.986800000000017;27.486150000000443
2020-06-27 13:00:00;26.064800000000048;27.895761111111625
2020-06-27 14:00:00;25.62560000000002;29.044161111111695
2020-06-27 15:00:00;25.268700000000024;25.05883333333385
2020-06-27 16:00:00;23.207820000000027;25.3922416666668
2020-06-27 17:00:00;23.746800000000007;26.793544444444603
2020-06-27 18:00:00;23.7509;25.36459444444477
2020-06-27 19:00:00;23.223929999999996;23.267697222222587
2020-06-27 20:00:00;21.83960000000002;19.83303333333412
2020-06-27 21:00:00;20.28964000000002;18.755113888889245
2020-06-27 22:00:00;19.690940000000012;17.99938055555643
2020-06-27 23:00:00;19.540220000000033;17.49283888888965
2020-06-28 00:00:00;19.667230000000018;17.24927222222272
2020-06-28 01:00:00;19.15975000000003;17.398041666667194
2020-06-28 02:00:00;17.932299999999998;17.628602777779093
2020-06-28 03:00:00;18.051750000000027;17.28858333333385
2020-06-28 04:00:00;18.34295000000003;17.291202777778356
2020-06-28 05:00:00;18.716420000000028;18.260469444445267
2020-06-28 06:00:00;19.245139999999992;18.92050555555574
2020-06-28 07:00:00;17.41207000000003;19.17286944444536
2020-06-28 08:00:00;18.027980000000014;19.926336111112125
2020-06-28 09:00:00;17.871500000000026;18.05390833333449
2020-06-28 10:00:00;20.05435;18.24165555555653
2020-06-28 11:00:00;19.538020000000017;18.75300000000021
2020-06-28 12:00:00;19.460050000000024;18.905259794387483
2020-06-28 13:00:00;18.29480000000001;19.860225000000298
2020-06-28 14:00:00;20.59503000000001;20.51310000000005
2020-06-28 15:00:00;20.936360000000036;22.10951111111116
2020-06-28 16:00:00;21.03200000000004;21.950127777777386
2020-06-28 17:00:00;20.593650000000025;21.371933333333626
2020-06-28 18:00:00;19.77908000000002;20.059202777777845
2020-06-28 19:00:00;18.724879999999985;18.960319444444238
2020-06-28 20:00:00;17.517970000000048;15.246999999999671
2020-06-28 21:00:00;16.097500000000025;14.233838888888789
2020-06-28 22:00:00;14.933220000000063;13.650280555555165
2020-06-28 23:00:00;13.916250000000048;13.571394444444142
2020-06-29 00:00:00;14.577050000000042;13.717122222221887
2020-06-29 01:00:00;13.474940000000004;13.205955555555407
2020-06-29 02:00:00;12.851460000000031;13.048036111111095
2020-06-29 03:00:00;13.058130000000006;12.602755555555381
2020-06-29 04:00:00;13.13217000000003;12.918019444444097
2020-06-29 05:00:00;14.204600000000028;14.653969444443815
2020-06-29 06:00:00;15.47863000000001;16.00846111111101
2020-06-29 07:00:00;16.683250000000044;17.42124999999989
2020-06-29 08:00:00;18.027800000000013;19.381355555555405
2020-06-29 09:00:00;19.167500000000018;20.702011111111275
2020-06-29 10:00:00;19.848779999999977;21.32606944444401
2020-06-29 11:00:00;20.154440000000022;20.995666666667095
2020-06-29 12:00:00;20.884500000000003;21.126611111111227
2020-06-29 13:00:00;21.69387000000006;22.37010000000024
2020-06-29 14:00:00;22.164539999999988;22.265180555555812
2020-06-29 15:00:00;21.916960000000017;22.0723555555555
2020-06-29 16:00:00;21.430350000000033;21.710274999999577
2020-06-29 17:00:00;20.119560000000035;21.143942761878744
2020-06-29 18:00:00;18.278380000000027;19.72698611111118
2020-06-29 19:00:00;17.434560000000033;18.739283333333148
2020-06-29 20:00:00;16.863;17.917602777778185
2020-06-29 21:00:00;16.00024000000002;17.30856111111141
2020-06-29 22:00:00;15.06570000000005;16.796147222222647
2020-06-29 23:00:00;14.109000000000037;16.553397222222692
2020-06-30 00:00:00;13.644770000000051;16.233288888889295
2020-06-30 01:00:00;13.951960000000042;15.658094444445087
2020-06-30 02:00:00;14.060570000000041;15.512608333334216
2020-06-30 03:00:00;13.806939999999997;14.988280555555846
2020-06-30 04:00:00;13.634360000000015;14.736325000000072
2020-06-30 05:00:00;13.635199999999998;14.808027777777786
2020-06-30 06:00:00;13.09292000000005;14.824080555555506
2020-06-30 07:00:00;13.361100000000022;15.727258333333886
2020-06-30 08:00:00;13.56310000000002;15.515616666667109
2020-06-30 09:00:00;14.34917999999999;15.422061111111804
2020-06-30 10:00:00;13.938750000000027;15.708319444444822
2020-06-30 11:00:00;14.396329999999978;15.773636111111687
2020-06-30 12:00:00;15.848260000000039;15.626436111111515
2020-06-30 13:00:00;16.052760000000035;16.151541666667033
2020-06-30 14:00:00;15.577500000000043;16.526838888889465
2020-06-30 15:00:00;17.211940000000027;16.520469444445002
2020-06-30 16:00:00;16.599450000000047;14.517369444444663
2020-06-30 17:00:00;16.217030000000022;15.079313888889056
2020-06-30 18:00:00;16.880670000000066;15.986252777778224
2020-06-30 19:00:00;16.566370000000063;16.241833333334373
2020-06-30 20:00:00;16.544429999999977;15.795516666666884
2020-06-30 21:00:00;16.248649999999998;14.531408724645619
2020-06-30 22:00:00;15.847860000000026;13.351130555555635
2020-06-30 23:00:00;15.783140000000003;12.336213888888675
2020-07-01 00:00:00;15.47897000000006;12.751627777778195
2020-07-01 01:00:00;15.392660000000035;12.941611111111875
2020-07-01 02:00:00;15.385980000000018;12.926062795221586
2020-07-01 03:00:00;15.095270000000028;13.031808333333554
2020-07-01 04:00:00;15.244100000000003;13.255441666666956
2020-07-01 05:00:00;15.742240000000038;13.697966666667016
2020-07-01 06:00:00;16.29382000000004;14.697991666666972
2020-07-01 07:00:00;17.221150000000023;15.866619444444856
2020-07-01 08:00:00;18.206800000000044;16.51601198972399
2020-07-01 09:00:00;19.708030000000008;18.01032312925207
2020-07-01 10:00:00;18.871970000000033;19.072113888889014
2020-07-01 11:00:00;17.818100000000015;19.21379166666661
2020-07-01 12:00:00;17.277860000000032;19.446566666666623
2020-07-01 13:00:00;19.487660000000005;19.434305555555913
2020-07-01 14:00:00;22.548100000000034;21.187866666667272
2020-07-01 15:00:00;22.327840000000037;18.958985829397108
2020-07-01 16:00:00;21.85012000000006;18.83808333333325
2020-07-01 17:00:00;21.487099999999998;19.477727146429558
2020-07-01 18:00:00;18.508800000000008;18.798225000000123
2020-07-01 19:00:00;18.266560000000027;17.20762777777797
2020-07-01 20:00:00;17.577080000000024;16.65948055555605
2020-07-01 21:00:00;16.97550000000001;15.898094444444576
2020-07-01 22:00:00;16.650800000000004;15.419822222222509
2020-07-01 23:00:00;15.951900000000023;14.708619444444599
2020-07-02 00:00:00;15.712000000000046;13.853622222222187
2020-07-02 01:00:00;15.068960000000004;13.629105555555256
2020-07-02 02:00:00;14.567529999999977;13.3979444444446
2020-07-02 03:00:00;15.144830000000013;13.730438888888939
2020-07-02 04:00:00;14.528099999999995;14.053525000000613
2020-07-02 05:00:00;15.05337000000003;14.174222222222381
2020-07-02 06:00:00;15.771720000000016;14.509336111111331
2020-07-02 07:00:00;16.977840000000015;14.945655555555431
2020-07-02 08:00:00;16.470730000000003;16.318733333333796
2020-07-02 09:00:00;17.957300000000032;17.37546944444492
2020-07-02 10:00:00;17.02230000000003;17.91502777777824
2020-07-02 11:00:00;18.180660000000046;18.18406388888904
2020-07-02 12:00:00;16.730860000000007;19.4056611111115
2020-07-02 13:00:00;18.579279999999983;19.796394444444974
2020-07-02 14:00:00;19.576779999999985;16.161544444445163
2020-07-02 15:00:00;20.29287000000005;16.141300000000715
2020-07-02 16:00:00;20.59734000000003;16.130544444445125
2020-07-02 17:00:00;20.372550000000047;16.48940833333399
2020-07-02 18:00:00;17.282250000000033;16.37305833333423
2020-07-02 19:00:00;16.794240000000002;16.26149722222349
2020-07-02 20:00:00;16.288800000000037;16.070013892748722
2020-07-02 21:00:00;16.19222000000002;15.82406388888926
2020-07-02 22:00:00;15.938470000000052;15.057925000000665
2020-07-02 23:00:00;15.754880000000014;14.505563888889395
2020-07-03 00:00:00;15.71496000000002;13.912050000000914
2020-07-03 01:00:00;15.588950000000011;13.664427777777929
2020-07-03 02:00:00;15.370450000000005;13.708125000000598
2020-07-03 03:00:00;14.757679999999993;13.751525000000484
2020-07-03 04:00:00;14.37847000000005;13.593525000000765
2020-07-03 05:00:00;14.373960000000011;13.859716666667454
2020-07-03 06:00:00;14.725000000000023;14.090302777778644
2020-07-03 07:00:00;15.396450000000016;14.681216666667009
2020-07-03 08:00:00;16.596400000000017;15.68254722222302
2020-07-03 09:00:00;17.39602000000002;16.74233888888956
2020-07-03 10:00:00;19.149200000000008;17.542033333334047
2020-07-03 11:00:00;20.27120000000002;18.074702777778487
2020-07-03 12:00:00;21.40542000000005;19.55156666666729
2020-07-03 13:00:00;21.585320000000024;19.57403611111177
2020-07-03 14:00:00;20.33910000000003;20.827461111111823
2020-07-03 15:00:00;19.81510000000003;20.304222222223057
2020-07-03 16:00:00;19.89004;20.057183333334574
2020-07-03 17:00:00;18.89327000000003;17.46755555555627
2020-07-03 18:00:00;18.081320000000062;17.67705833333438
2020-07-03 19:00:00;17.433560000000057;17.884636111112037
2020-07-03 20:00:00;17.045529999999985;17.394305555556564
2020-07-03 21:00:00;16.544760000000053;16.58395277777842
2020-07-03 22:00:00;16.07397000000003;16.2987166666677
2020-07-03 23:00:00;15.686000000000035;16.202597222223645
2020-07-04 00:00:00;15.40832000000006;16.124055555556694
2020-07-04 01:00:00;15.440150000000017;16.099799944430394
2020-07-04 02:00:00;15.09014000000002;15.887380555556671
2020-07-04 03:00:00;15.03712999999999;16.036927777779425
2020-07-04 04:00:00;14.811939999999993;15.599975000000931
2020-07-04 05:00:00;14.409840000000031;14.69969444444525
2020-07-04 06:00:00;14.126340000000027;14.712927777778356
2020-07-04 07:00:00;14.03920000000005;15.354519444445176
2020-07-04 08:00:00;14.290460000000053;16.157486111112153
2020-07-04 09:00:00;14.2808;16.687666666667724
2020-07-04 10:00:00;14.611300000000028;16.951061111111947
2020-07-04 11:00:00;14.844960000000015;17.38377500000077
2020-07-04 12:00:00;15.21470000000005;17.146055555556213
2020-07-04 13:00:00;15.519560000000013;17.15286111111177
2020-07-04 14:00:00;15.14100000000002;17.23991111111181
2020-07-04 15:00:00;15.16088000000002;17.225204223395778
2020-07-04 16:00:00;15.114500000000021;17.18026944444513
2020-07-04 17:00:00;14.820670000000064;17.231244444445153
2020-07-04 18:00:00;14.873100000000022;16.967869444444833
2020-07-04 19:00:00;14.950500000000034;16.959802777778684
2020-07-04 20:00:00;14.984340000000032;16.960125000000705
2020-07-04 21:00:00;15.17130000000003;16.952116666667408
2020-07-04 22:00:00;15.25042000000002;16.8462861111115
2020-07-04 23:00:00;15.341360000000009;16.863597222222733
2020-07-05 00:00:00;16.00604000000004;16.963386111111713
2020-07-05 01:00:00;16.17568;17.154166666667358
2020-07-05 02:00:00;16.34005000000002;17.310891666667747
2020-07-05 03:00:00;16.191370000000063;17.43845000000102
2020-07-05 04:00:00;16.25454000000002;17.580777993888365
2020-07-05 05:00:00;16.32083;17.605543206447386
2020-07-05 06:00:00;16.703579999999988;17.673247222223186
2020-07-05 07:00:00;17.13612999999998;17.969886111112082
2020-07-05 08:00:00;18.005640000000028;18.238830555556213
2020-07-05 09:00:00;17.534879999999987;17.92458888888972
2020-07-05 10:00:00;17.658900000000017;17.738919444445575
2020-07-05 11:00:00;17.681399999999996;18.9698944444452
2020-07-05 12:00:00;17.977779999999996;19.432916666667737
2020-07-05 13:00:00;18.177200000000028;20.600486111111923
2020-07-05 14:00:00;20.70712000000003;21.83441111111191
2020-07-05 15:00:00;21.66763000000003;22.118125000000973
2020-07-05 16:00:00;20.791300000000035;20.732697222223177
2020-07-05 17:00:00;18.867970000000014;19.916966666667605
2020-07-05 18:00:00;17.905050000000017;18.473163888889975
2020-07-05 19:00:00;17.314900000000023;17.19903888888988
2020-07-05 20:00:00;16.518200000000036;16.134016666668153
2020-07-05 21:00:00;15.753720000000044;15.322794444445632
2020-07-05 22:00:00;15.482420000000047;15.199491666667873
2020-07-05 23:00:00;14.878350000000012;15.040569444445605
2020-07-06 00:00:00;14.546800000000019;13.251355555556586
2020-07-06 01:00:00;14.635130000000004;12.71460833333435
2020-07-06 02:00:00;14.524440000000027;12.778527777779164
2020-07-06 03:00:00;13.851770000000045;12.105655555556703
2020-07-06 04:00:00;13.26373000000001;11.318855555556553
2020-07-06 05:00:00;13.172170000000051;12.233905555556381
2020-07-06 06:00:00;14.414360000000045;13.827390941929028
2020-07-06 07:00:00;15.38918000000001;14.649930536260864
2020-07-06 08:00:00;16.051230000000032;15.52563611111207
2020-07-06 09:00:00;17.0068;14.346377777778704
2020-07-06 10:00:00;17.99187999999998;13.133816666667435
2020-07-06 11:00:00;17.654440000000022;13.470705555556394
2020-07-06 12:00:00;17.060050000000047;16.084216666667682
2020-07-06 13:00:00;16.54666000000003;16.832275000001097
2020-07-06 14:00:00;17.628960000000006;15.32103055555656
2020-07-06 15:00:00;17.234460000000013;15.22565000000098
2020-07-06 16:00:00;16.782160000000033;16.20850555555664
2020-07-06 17:00:00;15.685820000000035;15.409127777778847
2020-07-06 18:00:00;15.045979999999986;15.119927777778829
2020-07-06 19:00:00;14.367580000000032;14.123163888890216
2020-07-06 20:00:00;13.667720000000031;13.726822222223037
2020-07-06 21:00:00;11.945179999999993;13.564000000000869
2020-07-06 22:00:00;11.392800000000022;12.90682777777886
2020-07-06 23:00:00;10.872460000000046;12.12474166666728
2020-07-07 00:00:00;10.368280000000027;11.649116666667824
2020-07-07 01:00:00;10.592600000000004;11.809394444445493
2020-07-07 02:00:00;9.95114000000001;11.268641666667873
2020-07-07 03:00:00;9.212199999999996;10.55356666666801
2020-07-07 04:00:00;8.742240000000038;10.484550000001104
2020-07-07 05:00:00;9.468380000000025;11.361150000001194
2020-07-07 06:00:00;11.089300000000037;12.680461239234095
2020-07-07 07:00:00;13.3159;13.839255555556534
2020-07-07 08:00:00;15.162000000000035;15.09690555555636
2020-07-07 09:00:00;16.25604000000004;16.01554722222324
2020-07-07 10:00:00;17.05364000000003;17.01748055555666
2020-07-07 11:00:00;17.796400000000006;16.793586111112248
2020-07-07 12:00:00;17.767270000000053;17.955766666667603
2020-07-07 13:00:00;16.549599999999998;18.217741666667315
2020-07-07 14:00:00;16.993370000000027;15.937805555556018
2020-07-07 15:00:00;16.144949999999994;13.254272222222893
2020-07-07 16:00:00;15.623560000000055;13.233625000000892
2020-07-07 17:00:00;14.720120000000065;13.936072222222776
2020-07-07 18:00:00;14.17455000000001;13.429191666667357
2020-07-07 19:00:00;13.592340000000036;13.361363888889365
2020-07-07 20:00:00;13.42742000000004;13.145802777778128
2020-07-07 21:00:00;13.241800000000012;12.743202777778782
2020-07-07 22:00:00;12.909539999999993;12.449180555556774
2020-07-07 23:00:00;12.564360000000022;12.277908333333313
2020-07-08 00:00:00;12.211970000000065;12.149313888889587
2020-07-08 01:00:00;12.035799999999995;11.670005555556214
2020-07-08 02:00:00;11.803520000000049;11.339369444444792
2020-07-08 03:00:00;11.301140000000032;11.078616666668218
2020-07-08 04:00:00;11.206299999999999;10.995847222223556
2020-07-08 05:00:00;11.463950000000011;11.67347777777868
2020-07-08 06:00:00;11.707730000000026;12.52405946096201
2020-07-08 07:00:00;12.13662000000005;13.523830555556055
2020-07-08 08:00:00;12.452449999999999;15.014242845235447
2020-07-08 09:00:00;13.911900000000003;15.750894495413648
2020-07-08 10:00:00;15.39960000000002;
2020-07-08 11:00:00;15.754020000000025;16.30275710518695
2020-07-08 12:00:00;16.465329999999994;15.805436111111918
2020-07-08 13:00:00;16.851920000000064;15.816093359267335
2020-07-08 14:00:00;17.904840000000036;15.935433333334089
2020-07-08 15:00:00;17.75442000000004;16.294583333334483
2020-07-08 16:00:00;16.988670000000013;16.542661111111933
2020-07-08 17:00:00;16.371800000000007;16.34366388888973
2020-07-08 18:00:00;16.184230000000014;16.263877777778703
2020-07-08 19:00:00;15.094570000000033;14.738158333334004
2020-07-08 20:00:00;14.447900000000004;13.354477777778465
2020-07-08 21:00:00;12.48580000000004;12.011180555555985
2020-07-08 22:00:00;11.997920000000022;11.17300555555627
2020-07-08 23:00:00;11.860500000000002;10.580575000000948
2020-07-09 00:00:00;12.976800000000026;10.2895638888894
2020-07-09 01:00:00;12.8904;10.72396666666745
2020-07-09 02:00:00;12.540770000000066;11.117627777778754
2020-07-09 03:00:00;12.096500000000049;11.35946111111186
2020-07-09 04:00:00;12.02642000000003;11.87530555555664
2020-07-09 05:00:00;12.23720000000003;11.77418333333387
2020-07-09 06:00:00;12.00347000000005;11.125261111112122
2020-07-09 07:00:00;12.054700000000025;11.140036111111813
2020-07-09 08:00:00;12.131500000000017;11.323395387608178
2020-07-09 09:00:00;11.704160000000059;11.442588888889539
2020-07-09 10:00:00;11.592550000000017;11.697905555556428
2020-07-09 11:00:00;11.71893;11.969602777778597
2020-07-09 12:00:00;12.843470000000025;12.332463888889187
2020-07-09 13:00:00;12.836150000000032;13.097711111111915
2020-07-09 14:00:00;12.98705000000001;12.942869444445419
2020-07-09 15:00:00;12.591729999999984;12.990552777778824
2020-07-09 16:00:00;12.571860000000015;13.4811972222231
2020-07-09 17:00:00;12.464400000000012;13.571722222223075
2020-07-09 18:00:00;11.868550000000027;13.33958055555635
2020-07-09 19:00:00;11.913229999999999;12.943241666667962
2020-07-09 20:00:00;11.926600000000008;12.868347222223127
2020-07-09 21:00:00;12.181200000000047;12.675000000001098
2020-07-09 22:00:00;12.14967999999999;12.444377777778644
2020-07-09 23:00:00;12.126920000000041;12.318516666666698
2020-07-10 00:00:00;11.912840000000017;12.406208333333993
2020-07-10 01:00:00;11.926500000000033;12.353283333333293
2020-07-10 02:00:00;11.965629999999976;12.309074999998947
2020-07-10 03:00:00;11.90405000000004;12.302738888887928
2020-07-10 04:00:00;11.857630000000029;12.32354166666648
2020-07-10 05:00:00;11.864250000000027;12.512419444445474
2020-07-10 06:00:00;11.821439999999996;12.651922222223202
2020-07-10 07:00:00;12.024380000000008;12.792939705474836
2020-07-10 08:00:00;12.104579999999999;12.627372222223187
2020-07-10 09:00:00;12.358300000000042;12.717644444445481
2020-07-10 10:00:00;12.20840000000004;13.22245833333407
2020-07-10 11:00:00;11.5548;13.103866666667257
2020-07-10 12:00:00;13.336600000000033;12.613650000000913
2020-07-10 13:00:00;12.463700000000017;13.741669444445233
2020-07-10 14:00:00;12.48090000000002;13.882122222222712
2020-07-10 15:00:00;11.96383000000003;14.389377777778414
2020-07-10 16:00:00;13.179160000000024;15.687200000000795
2020-07-10 17:00:00;14.039800000000014;13.973597222222654
2020-07-10 18:00:00;13.276900000000012;14.442733333333663
2020-07-10 19:00:00;12.164760000000058;13.672477777778358
2020-07-10 20:00:00;10.993600000000015;12.78316944444559
2020-07-10 21:00:00;10.494260000000054;12.467552777778618
2020-07-10 22:00:00;10.485529999999983;11.771330555556457
2020-07-10 23:00:00;10.092300000000023;10.834863888890181
2020-07-11 00:00:00;9.686550000000011;10.12954722222292
2020-07-11 01:00:00;9.311800000000005;9.848797222222924
2020-07-11 02:00:00;9.436300000000017;9.178905555556554
2020-07-11 03:00:00;9.884000000000015;8.888941666667716
2020-07-11 04:00:00;10.277429999999981;9.367441666667672
2020-07-11 05:00:00;10.92025000000001;10.21058349541641
2020-07-11 06:00:00;11.455739999999992;11.919358155044133
2020-07-11 07:00:00;13.182370000000049;13.436654626285883
2020-07-11 08:00:00;15.199460000000045;15.029625000000856
2020-07-11 09:00:00;16.274929999999983;16.202455555556586
2020-07-11 10:00:00;15.929930000000013;14.973361111112212
2020-07-11 11:00:00;16.338300000000004;15.43708888888995
2020-07-11 12:00:00;17.44300000000004;15.239172222223013
2020-07-11 13:00:00;16.3587;14.995936111111885
2020-07-11 14:00:00;17.256650000000036;16.770808333334376
2020-07-11 15:00:00;17.611470000000054;17.761330555556587
2020-07-11 16:00:00;16.40002000000004;18.10300000000102
2020-07-11 17:00:00;16.413350000000037;17.65148611111218
2020-07-11 18:00:00;15.521970000000067;16.43988055555668
2020-07-11 19:00:00;14.168570000000045;14.95273333333416
2020-07-11 20:00:00;12.893550000000005;12.853194444445274
2020-07-11 21:00:00;11.916620000000023;11.443144444445442
2020-07-11 22:00:00;11.184720000000027;10.7555416666678
2020-07-11 23:00:00;10.772500000000036;10.014272222223127
2020-07-12 00:00:00;10.00875000000002;10.087677777778712
2020-07-12 01:00:00;10.189779999999985;9.50586944444481
2020-07-12 02:00:00;10.450300000000027;9.109680466797645
2020-07-12 03:00:00;9.623649999999998;8.977752777778912
2020-07-12 04:00:00;9.89530000000002;9.158521811615355
2020-07-12 05:00:00;10.575620000000015;10.717830555556674
2020-07-12 06:00:00;11.52947000000006;12.45521944444543
2020-07-12 07:00:00;13.499140000000011;13.991394444445445
2020-07-12 08:00:00;15.424370000000067;15.669188888890238
2020-07-12 09:00:00;16.404570000000035;16.98568055555675
2020-07-12 10:00:00;16.895200000000045;17.699836111112358
2020-07-12 11:00:00;17.78018000000003;18.09506111111234
2020-07-12 12:00:00;17.182639999999992;17.647225000001303
2020-07-12 13:00:00;17.53427000000005;18.307988888889962
2020-07-12 14:00:00;17.263329999999996;19.13446388888969
2020-07-12 15:00:00;16.930540000000008;18.722858333334244
2020-07-12 16:00:00;17.419579999999996;19.4621444444452
2020-07-12 17:00:00;17.45402999999999;18.983038888889485
2020-07-12 18:00:00;16.90026000000006;18.113005555556448
2020-07-12 19:00:00;15.224199999999996;16.541908333334188
2020-07-12 20:00:00;13.91744;14.524813888889787
2020-07-12 21:00:00;11.856960000000015;12.590888888889532
2020-07-12 22:00:00;11.094899999999996;11.397902777778635
2020-07-12 23:00:00;10.632929999999988;10.793063888890114
2020-07-13 00:00:00;10.513500000000022;10.07661111111176
2020-07-13 01:00:00;9.902250000000038;9.414502777778248
2020-07-13 02:00:00;9.552880000000016;9.012547222223317
2020-07-13 03:00:00;9.274260000000027;8.819755487636304
2020-07-13 04:00:00;9.653160000000014;8.889408333334217
2020-07-13 05:00:00;10.235929999999996;10.396938888889974
2020-07-13 06:00:00;11.639830000000018;12.629713888889773
2020-07-13 07:00:00;13.64706000000001;14.461316666667607
2020-07-13 08:00:00;15.740999999999985;16.332283333334534
2020-07-13 09:00:00;17.86310000000003;17.664905555556732
2020-07-13 10:00:00;19.295470000000023;18.336091666667613
2020-07-13 11:00:00;20.795100000000048;18.739702777778326
2020-07-13 12:00:00;20.53910000000002;19.28250643500729
2020-07-13 13:00:00;21.434230000000014;19.9238722222232
2020-07-13 14:00:00;22.127279999999985;21.48935833333426
2020-07-13 15:00:00;21.32507000000004;22.00377500000088
2020-07-13 16:00:00;21.16760000000005;22.34580833333429
2020-07-13 17:00:00;20.251820000000066;22.119524868019965
2020-07-13 18:00:00;18.763820000000067;20.253827777778753
2020-07-13 19:00:00;17.202660000000037;18.842972222223068
2020-07-13 20:00:00;15.660579999999982;17.21998888888986
2020-07-13 21:00:00;14.664500000000032;16.064836111112307
2020-07-13 22:00:00;14.145100000000014;15.254947222223064
2020-07-13 23:00:00;13.722620000000063;14.055227777778615
