;cosmo_data;apollo_data
2020-06-01 15:00:00;21.755270000000053;24.5165750000002
2020-06-01 16:00:00;21.22994;23.822364545707394
2020-06-01 17:00:00;20.03576000000004;23.337619444444908
2020-06-01 18:00:00;18.850300000000004;22.016808333333632
2020-06-01 19:00:00;17.001900000000035;20.22621111111141
2020-06-01 20:00:00;15.679560000000038;18.946952777778016
2020-06-01 21:00:00;14.695120000000031;18.118819444444803
2020-06-01 22:00:00;13.729270000000042;17.345061111111438
2020-06-01 23:00:00;12.527300000000025;16.083819444444853
2020-06-02 00:00:00;11.523979999999995;15.471647222222714
2020-06-02 01:00:00;10.93040000000002;15.154808333333724
2020-06-02 02:00:00;10.632750000000044;14.365977777778127
2020-06-02 03:00:00;10.070300000000032;13.47827777777804
2020-06-02 04:00:00;9.846500000000049;13.75094166666706
2020-06-02 05:00:00;10.82412000000005;15.263177777778127
2020-06-02 06:00:00;12.710900000000038;16.748086111111487
2020-06-02 07:00:00;15.17846000000003;18.54173333333368
2020-06-02 08:00:00;17.57990000000001;20.641288888889207
2020-06-02 09:00:00;19.711760000000027;22.20179444444487
2020-06-02 10:00:00;21.472039999999993;24.08701666666708
2020-06-02 11:00:00;22.75054;24.70985555555594
2020-06-02 12:00:00;23.71460000000002;25.75853888888937
2020-06-02 13:00:00;24.298429999999996;26.204186111111504
2020-06-02 14:00:00;24.359920000000045;26.89098055555595
2020-06-02 15:00:00;24.476860000000045;27.1983527777782
2020-06-02 16:00:00;23.975820000000056;27.077954987496966
2020-06-02 17:00:00;23.422239999999988;27.56563055555603
2020-06-02 18:00:00;22.18092999999999;26.151139205335088
2020-06-02 19:00:00;20.231229999999982;23.950247290914632
2020-06-02 20:00:00;18.47466000000003;21.867650000000364
2020-06-02 21:00:00;16.899440000000027;20.67039444444465
2020-06-02 22:00:00;16.07266000000004;19.464994444444986
2020-06-02 23:00:00;15.403200000000027;18.43157222222252
2020-06-03 00:00:00;14.68870000000004;17.722166666667313
2020-06-03 01:00:00;14.196620000000053;17.591436111111726
2020-06-03 02:00:00;13.758420000000058;17.158719444444856
2020-06-03 03:00:00;13.38235000000003;16.423141666666975
2020-06-03 04:00:00;13.508600000000001;16.538669444444768
2020-06-03 05:00:00;14.37263999999999;16.997927777778006
2020-06-03 06:00:00;15.634000000000015;18.449366666667217
2020-06-03 07:00:00;16.487450000000024;20.400475000000533
2020-06-03 08:00:00;18.346429999999998;22.203955555556092
2020-06-03 09:00:00;20.738699999999994;23.82339444444507
2020-06-03 10:00:00;21.96478000000002;25.933533333333923
2020-06-03 11:00:00;22.18240000000003;27.13342222222285
2020-06-03 12:00:00;23.915770000000066;27.648800000000488
2020-06-03 13:00:00;25.005670000000066;28.14673888888949
2020-06-03 14:00:00;18.217340000000036;26.71563888888937
2020-06-03 15:00:00;16.49290000000002;23.824794444445075
2020-06-03 16:00:00;16.567679999999996;17.559736111111654
2020-06-03 17:00:00;17.085960000000057;18.459230341761977
2020-06-03 18:00:00;16.781000000000006;18.70345000000047
2020-06-03 19:00:00;16.31650000000002;18.41493055555597
2020-06-03 20:00:00;15.85116000000005;17.771611111111408
2020-06-03 21:00:00;16.75735000000003;17.27197777777798
2020-06-03 22:00:00;16.58430000000004;17.262388888889035
2020-06-03 23:00:00;16.14315000000005;16.635919444444767
2020-06-04 00:00:00;15.47460000000001;16.047560433454098
2020-06-04 01:00:00;14.976500000000044;15.555954431786724
2020-06-04 02:00:00;14.655500000000018;14.965902777778025
2020-06-04 03:00:00;14.091800000000035;14.513845512642508
2020-06-04 04:00:00;14.115499999999997;14.377172222222185
2020-06-04 05:00:00;14.380060000000014;14.737513888889124
2020-06-04 06:00:00;15.22216000000003;15.248891666666875
2020-06-04 07:00:00;16.321900000000028;16.577668796888204
2020-06-04 08:00:00;17.645070000000032;18.37967222222261
2020-06-04 09:00:00;18.890000000000043;20.01106111111137
2020-06-04 10:00:00;19.269370000000038;21.15435833333343
2020-06-04 11:00:00;18.78707000000003;18.01533333333358
2020-06-04 12:00:00;17.536370000000034;15.454869444444766
2020-06-04 13:00:00;16.92736000000002;15.315072222222414
2020-06-04 14:00:00;17.0428;15.20919722222255
2020-06-04 15:00:00;16.764200000000017;16.231869444444726
2020-06-04 16:00:00;16.87948;16.03594722222245
2020-06-04 17:00:00;15.237150000000042;14.5194361111114
2020-06-04 18:00:00;13.90133000000003;14.249200000000187
2020-06-04 19:00:00;13.146100000000047;13.426083333333654
2020-06-04 20:00:00;12.547600000000045;13.076691666667163
2020-06-04 21:00:00;11.805260000000033;12.881000000000306
2020-06-04 22:00:00;11.558530000000019;12.531141666666956
2020-06-04 23:00:00;11.220850000000041;12.262258333333753
2020-06-05 00:00:00;10.9769;12.205233333333624
2020-06-05 01:00:00;10.65447000000006;11.678211111111231
2020-06-05 02:00:00;10.4144;10.940777777778035
2020-06-05 03:00:00;9.84620000000001;10.728969444445136
2020-06-05 04:00:00;9.772600000000011;10.598927777777957
2020-06-05 05:00:00;9.92670000000004;10.683750000000275
2020-06-05 06:00:00;10.273920000000032;10.933589886079876
2020-06-05 07:00:00;10.796960000000013;11.707372222222512
2020-06-05 08:00:00;12.29086000000001;12.673838888889255
2020-06-05 09:00:00;13.161370000000034;13.466800000000358
2020-06-05 10:00:00;13.452940000000012;14.266369444444832
2020-06-05 11:00:00;14.746730000000014;15.137447222222516
2020-06-05 12:00:00;16.287379999999985;16.209338888889214
2020-06-05 13:00:00;16.87856000000005;16.95990277777812
2020-06-05 14:00:00;17.58140000000003;17.56379722222249
2020-06-05 15:00:00;17.16057999999998;17.26405000000035
2020-06-05 16:00:00;15.904870000000017;15.342361111111323
2020-06-05 17:00:00;13.135370000000023;11.627567417292418
2020-06-05 18:00:00;11.834770000000049;10.996205555555857
2020-06-05 19:00:00;11.52624000000003;10.67498888888944
2020-06-05 20:00:00;10.831000000000017;10.708921922757149
2020-06-05 21:00:00;9.90990000000005;10.271758333333716
2020-06-05 22:00:00;9.046440000000018;9.720194444444527
2020-06-05 23:00:00;8.460500000000025;9.554636111111703
2020-06-06 00:00:00;7.969840000000033;9.337175000000489
2020-06-06 01:00:00;7.727660000000014;8.849372222222888
2020-06-06 02:00:00;7.646260000000041;8.569572222222746
2020-06-06 03:00:00;7.051400000000001;8.387993887191366
2020-06-06 04:00:00;7.093000000000018;8.64121944444506
2020-06-06 05:00:00;7.786920000000066;9.280966666667274
2020-06-06 06:00:00;9.553950000000043;10.073002777778278
2020-06-06 07:00:00;10.437600000000032;11.227327035287972
2020-06-06 08:00:00;12.70123000000001;12.589358333333733
2020-06-06 09:00:00;13.94222000000002;13.80244444444492
2020-06-06 10:00:00;15.404570000000035;14.915890525146375
2020-06-06 11:00:00;16.20986000000005;15.407102777778261
2020-06-06 12:00:00;16.40548000000001;15.164454015004607
2020-06-06 13:00:00;15.886320000000069;14.968805555556047
2020-06-06 14:00:00;16.20870000000002;15.544863888889351
2020-06-06 15:00:00;16.186579999999992;15.218905555556095
2020-06-06 16:00:00;14.513179999999977;14.47475277777821
2020-06-06 17:00:00;14.519160000000056;14.636725000000414
2020-06-06 18:00:00;14.009299999999996;14.820030555555995
2020-06-06 19:00:00;13.486050000000034;13.515347222222625
2020-06-06 20:00:00;12.495020000000068;12.418841666667097
2020-06-06 21:00:00;11.124840000000006;11.987841666667087
2020-06-06 22:00:00;10.75320000000005;11.27206944444493
2020-06-06 23:00:00;10.76030000000003;10.503780555556189
2020-06-07 00:00:00;10.946000000000026;9.841152777778092
2020-06-07 01:00:00;10.45526000000001;9.313580555556182
2020-06-07 02:00:00;10.288499999999999;9.885163888889114
2020-06-07 03:00:00;9.935500000000047;10.63968888888954
2020-06-07 04:00:00;10.084900000000005;10.871330555556384
2020-06-07 05:00:00;10.05782000000005;11.75287777777825
2020-06-07 06:00:00;10.838400000000036;13.118833333333692
2020-06-07 07:00:00;12.538020000000017;13.943891666667216
2020-06-07 08:00:00;13.84680000000003;14.433261111111705
2020-06-07 09:00:00;14.174739999999986;15.183850000000412
2020-06-07 10:00:00;15.449029999999993;15.768608333333864
2020-06-07 11:00:00;15.698020000000042;16.056851903306946
2020-06-07 12:00:00;15.509329999999977;16.868505555556034
2020-06-07 13:00:00;17.466940000000022;16.272973048069378
2020-06-07 14:00:00;17.089300000000037;17.01930277777827
2020-06-07 15:00:00;18.030239999999992;13.813677777778313
2020-06-07 16:00:00;16.934630000000027;15.336608333333807
2020-06-07 17:00:00;16.036070000000052;16.026797222222747
2020-06-07 18:00:00;15.42443000000003;16.210869444444942
2020-06-07 19:00:00;13.398900000000026;15.35105000000046
2020-06-07 20:00:00;11.790340000000015;14.41066111111165
2020-06-07 21:00:00;11.427000000000021;14.001002777778403
2020-06-07 22:00:00;11.067440000000033;13.833641666667235
2020-06-07 23:00:00;11.01803000000001;13.55791944444434
2020-06-08 00:00:00;10.86447000000004;13.35433611111167
2020-06-08 01:00:00;10.413200000000018;12.994636111111731
2020-06-08 02:00:00;10.059300000000007;12.690683333333464
2020-06-08 03:00:00;9.78167000000002;12.754447222222664
2020-06-08 04:00:00;9.939000000000021;12.450669444444811
2020-06-08 05:00:00;10.717739999999992;12.720091666667189
2020-06-08 06:00:00;11.386099999999999;13.560077777778128
2020-06-08 07:00:00;12.761000000000024;14.243511111111653
2020-06-08 08:00:00;13.515920000000051;15.177619444444801
2020-06-08 09:00:00;14.517539999999997;15.587950000000573
2020-06-08 10:00:00;15.828900000000033;16.234752777778205
2020-06-08 11:00:00;16.430300000000045;18.115105555556017
2020-06-08 12:00:00;18.11280000000005;17.98257222222282
2020-06-08 13:00:00;18.198939999999993;17.523727777778305
2020-06-08 14:00:00;19.63995;18.733541666667254
2020-06-08 15:00:00;18.157650000000046;17.47772500000057
2020-06-08 16:00:00;18.668630000000007;16.601308333333847
2020-06-08 17:00:00;17.66980000000001;16.690808333333866
2020-06-08 18:00:00;16.60160000000002;16.49448611111178
2020-06-08 19:00:00;15.578329999999994;16.342338888889373
2020-06-08 20:00:00;14.194180000000017;16.042481244790906
2020-06-08 21:00:00;13.301080000000013;15.25806890803039
2020-06-08 22:00:00;12.550929999999994;14.538944444444967
2020-06-08 23:00:00;11.783839999999998;13.62564444444489
2020-06-09 00:00:00;11.109430000000032;12.500105555556114
2020-06-09 01:00:00;10.639029999999991;11.68216726868626
2020-06-09 02:00:00;10.272179999999992;11.563322222222952
2020-06-09 03:00:00;9.996640000000014;11.296152777778216
2020-06-09 04:00:00;10.110650000000021;10.980150000000599
2020-06-09 05:00:00;10.688750000000027;11.230180555556094
2020-06-09 06:00:00;11.67864000000003;12.753533333333873
2020-06-09 07:00:00;13.40300000000002;14.104386111111625
2020-06-09 08:00:00;15.067860000000053;15.511372222222755
2020-06-09 09:00:00;16.67416000000003;16.646355555556088
2020-06-09 10:00:00;18.330900000000042;17.355769444444928
2020-06-09 11:00:00;18.250270000000057;18.22762331838623
2020-06-09 12:00:00;18.339380000000006;19.01786111111171
2020-06-09 13:00:00;18.430350000000033;20.121969444444964
2020-06-09 14:00:00;19.862660000000005;20.106726868575077
2020-06-09 15:00:00;19.39300000000003;20.1215059738819
2020-06-09 16:00:00;18.91216000000003;20.21815226451837
2020-06-09 17:00:00;18.196829999999977;20.095463888889128
2020-06-09 18:00:00;17.304400000000044;18.53930000000045
2020-06-09 19:00:00;15.89596000000006;17.69031666666723
2020-06-09 20:00:00;14.404229999999984;16.963913888889216
2020-06-09 21:00:00;13.599879999999985;16.096741666667164
2020-06-09 22:00:00;12.654720000000054;15.254980555555932
2020-06-09 23:00:00;11.636439999999993;14.92883333333364
2020-06-10 00:00:00;11.896140000000003;14.644802777778391
2020-06-10 01:00:00;11.459679999999992;14.190300000000587
2020-06-10 02:00:00;11.139060000000029;13.887400000000484
2020-06-10 03:00:00;11.370600000000024;13.937363888889262
2020-06-10 04:00:00;11.415340000000015;14.161116666667171
2020-06-10 05:00:00;11.909840000000031;14.632969444444893
2020-06-10 06:00:00;13.03958;15.341705555555995
2020-06-10 07:00:00;14.315670000000068;16.604097222222624
2020-06-10 08:00:00;15.679680000000019;17.83330833333386
2020-06-10 09:00:00;17.081570000000056;18.712252777778314
2020-06-10 10:00:00;18.481700000000046;19.662636111111365
2020-06-10 11:00:00;19.61193000000003;20.93703611111162
2020-06-10 12:00:00;20.12316000000004;21.658563888889354
2020-06-10 13:00:00;19.701320000000067;22.489488888889326
2020-06-10 14:00:00;20.256250000000023;22.973613888889624
2020-06-10 15:00:00;19.76320000000004;22.567427777778427
2020-06-10 16:00:00;19.286800000000028;21.69476944444499
2020-06-10 17:00:00;18.161;20.875388888889283
2020-06-10 18:00:00;17.121730000000014;19.44847222222272
2020-06-10 19:00:00;16.350700000000018;18.621989441512056
2020-06-10 20:00:00;15.4957;17.743375937761005
2020-06-10 21:00:00;14.921750000000031;17.282952777778398
2020-06-10 22:00:00;14.53000000000003;16.153355555556175
2020-06-10 23:00:00;14.223350000000039;16.43623333333403
2020-06-11 00:00:00;13.92297000000002;16.124816666667176
2020-06-11 01:00:00;13.833370000000059;15.717816666667133
2020-06-11 02:00:00;13.461079999999981;15.617919444444935
2020-06-11 03:00:00;13.179160000000024;15.384558333333974
2020-06-11 04:00:00;13.315500000000043;14.594922222222989
2020-06-11 05:00:00;13.42610000000002;14.685350000000756
2020-06-11 06:00:00;13.79498000000001;14.787413888889187
2020-06-11 07:00:00;13.779750000000035;14.856286111111414
2020-06-11 08:00:00;14.22023999999999;15.114679077522053
2020-06-11 09:00:00;14.391079999999988;15.391397222222949
2020-06-11 10:00:00;14.226500000000044;15.622836111111775
2020-06-11 11:00:00;15.117800000000045;16.06723333333384
2020-06-11 12:00:00;15.132780000000025;16.697499305363273
2020-06-11 13:00:00;15.298940000000016;16.84890555555613
2020-06-11 14:00:00;15.289450000000045;17.48936926924215
2020-06-11 15:00:00;15.519400000000019;17.85214166666709
2020-06-11 16:00:00;15.415770000000066;18.479180555556155
2020-06-11 17:00:00;15.367700000000013;18.352070019450636
2020-06-11 18:00:00;14.944540000000018;18.26596944444521
2020-06-11 19:00:00;14.695950000000039;17.676121144763222
2020-06-11 20:00:00;14.537870000000055;16.830327777778685
2020-06-11 21:00:00;14.536650000000009;16.0046527777783
2020-06-11 22:00:00;14.452330000000018;15.661838888889791
2020-06-11 23:00:00;14.349080000000015;15.67443178660838
2020-06-12 00:00:00;14.165729999999996;15.557719444445008
2020-06-12 01:00:00;14.126820000000066;15.305566666667454
2020-06-12 02:00:00;14.15634;14.994705555556026
2020-06-12 03:00:00;14.15352999999999;14.911063888889608
2020-06-12 04:00:00;14.305660000000046;14.990953042512192
2020-06-12 05:00:00;14.737660000000005;15.440733333334002
2020-06-12 06:00:00;15.424599999999998;16.631105862740277
2020-06-12 07:00:00;16.08330000000001;17.2903527777786
2020-06-12 08:00:00;16.78630000000004;17.351706029453418
2020-06-12 09:00:00;18.557999999999993;17.944969444445128
2020-06-12 10:00:00;20.68477999999999;18.941536964981164
2020-06-12 11:00:00;21.989370000000065;20.35192222222284
2020-06-12 12:00:00;23.62797999999998;21.212614615171614
2020-06-12 13:00:00;24.259000000000015;23.500133370381413
2020-06-12 14:00:00;24.89670000000001;24.651755555556218
2020-06-12 15:00:00;25.188199999999995;25.19780277777866
2020-06-12 16:00:00;25.15432000000004;25.41181717143744
2020-06-12 17:00:00;23.124400000000037;24.785505555556412
2020-06-12 18:00:00;21.60644000000002;22.83056944444537
2020-06-12 19:00:00;19.825900000000047;21.186411111111735
2020-06-12 20:00:00;18.478200000000015;19.454100000000718
2020-06-12 21:00:00;18.22030000000001;17.83634166666735
2020-06-12 22:00:00;18.52474000000001;17.515980555556492
2020-06-12 23:00:00;17.974300000000028;17.505680555556545
2020-06-13 00:00:00;17.11074000000002;17.401783333334347
2020-06-13 01:00:00;16.718600000000038;17.139969444445054
2020-06-13 02:00:00;16.458730000000003;16.829152777778173
2020-06-13 03:00:00;16.32946000000004;16.45966935259868
2020-06-13 04:00:00;16.429650000000038;16.132233333333833
2020-06-13 05:00:00;16.96380000000005;16.23131944444509
2020-06-13 06:00:00;17.196799999999996;17.111844444445094
2020-06-13 07:00:00;18.624630000000025;17.395747222222866
2020-06-13 08:00:00;20.738980000000026;18.35585277777845
2020-06-13 09:00:00;20.75442000000004;19.61614166666727
2020-06-13 10:00:00;24.025540000000035;20.899897193665442
2020-06-13 11:00:00;25.47183000000001;19.721808333333765
2020-06-13 12:00:00;23.883100000000013;19.157977777778424
2020-06-13 13:00:00;24.80110000000002;20.85703888888946
2020-06-13 14:00:00;23.706800000000044;22.12961111111185
2020-06-13 15:00:00;22.331600000000037;22.936266666667546
2020-06-13 16:00:00;22.850000000000023;21.82488326848317
2020-06-13 17:00:00;23.097039999999993;20.434800000000717
2020-06-13 18:00:00;19.36718000000002;19.479572103362717
2020-06-13 19:00:00;17.507900000000006;19.90080277777855
2020-06-13 20:00:00;16.904870000000017;19.208772222222787
2020-06-13 21:00:00;17.616100000000017;18.54753611111203
2020-06-13 22:00:00;17.749870000000044;18.14371944444501
2020-06-13 23:00:00;17.679280000000006;17.166954709642006
2020-06-14 00:00:00;16.589380000000006;16.375880555556268
2020-06-14 01:00:00;16.04638;16.055433333333642
2020-06-14 02:00:00;15.558250000000044;15.93401666666723
2020-06-14 03:00:00;14.824900000000014;16.090680555555764
2020-06-14 04:00:00;14.803860000000043;16.37222222222284
2020-06-14 05:00:00;15.072660000000042;16.456622222222872
2020-06-14 06:00:00;15.205100000000016;16.277275000000476
2020-06-14 07:00:00;15.8673;16.948302777778316
2020-06-14 08:00:00;16.537800000000004;17.368191666667336
2020-06-14 09:00:00;17.954830000000015;17.40255833333402
2020-06-14 10:00:00;19.104100000000017;17.690838888889424
2020-06-14 11:00:00;19.671100000000024;17.915413888889226
2020-06-14 12:00:00;20.306730000000016;19.291297222222624
2020-06-14 13:00:00;20.72610000000003;20.574986111111432
2020-06-14 14:00:00;21.182200000000023;21.937166666666986
2020-06-14 15:00:00;19.370839999999987;22.26335000000071
2020-06-14 16:00:00;20.895170000000064;22.430727777778245
2020-06-14 17:00:00;21.09277000000003;22.734900000000657
2020-06-14 18:00:00;20.09450000000004;21.50614722222284
2020-06-14 19:00:00;17.747130000000027;19.988597222222506
2020-06-14 20:00:00;16.062430000000006;18.542102777777934
2020-06-14 21:00:00;15.823020000000042;17.830105555555747
2020-06-14 22:00:00;14.91167999999999;16.876219444444768
2020-06-14 23:00:00;13.868370000000027;15.664961111111484
2020-06-15 00:00:00;13.18966000000006;14.953375000000086
2020-06-15 01:00:00;12.353170000000034;14.656547222222462
2020-06-15 02:00:00;11.889670000000024;13.943180555555953
2020-06-15 03:00:00;10.607050000000015;13.486240622395144
2020-06-15 04:00:00;10.724450000000047;13.724750000000286
2020-06-15 05:00:00;11.558370000000025;14.66026674076167
2020-06-15 06:00:00;13.29690000000005;16.05193055555576
2020-06-15 07:00:00;15.058070000000043;17.447027777778043
2020-06-15 08:00:00;17.03230000000002;19.338549597110568
2020-06-15 09:00:00;18.890000000000043;21.225647222222516
2020-06-15 10:00:00;20.211000000000013;22.83241111111156
2020-06-15 11:00:00;21.313679999999977;24.17787777777801
2020-06-15 12:00:00;21.699000000000012;25.203591666667034
2020-06-15 13:00:00;22.377200000000016;25.39175277777822
2020-06-15 14:00:00;22.511040000000037;25.91896666666697
2020-06-15 15:00:00;22.102779999999996;25.37128888888925
2020-06-15 16:00:00;20.946620000000053;25.71971666666688
2020-06-15 17:00:00;19.58710000000002;24.86830000000045
2020-06-15 18:00:00;19.08737000000002;23.806852777778285
2020-06-15 19:00:00;17.73156000000006;22.194358333333827
2020-06-15 20:00:00;16.625729999999976;20.551875000000287
2020-06-15 21:00:00;15.344660000000033;19.550277777778152
2020-06-15 22:00:00;15.115800000000036;18.783388888889352
2020-06-15 23:00:00;15.065760000000012;17.943488888889352
2020-06-16 00:00:00;15.066670000000045;17.321177777778367
2020-06-16 01:00:00;14.764300000000048;16.551336111111628
2020-06-16 02:00:00;14.315670000000068;15.60836944444498
2020-06-16 03:00:00;13.02526000000006;15.160383333333714
2020-06-16 04:00:00;13.023250000000019;15.484008333333886
2020-06-16 05:00:00;14.217429999999979;16.552297222222663
2020-06-16 06:00:00;14.955870000000061;17.978372222222774
2020-06-16 07:00:00;16.953450000000032;19.712941666667138
2020-06-16 08:00:00;19.12283000000002;21.759266666667237
2020-06-16 09:00:00;20.78726000000006;23.203097222222944
2020-06-16 10:00:00;22.51986000000005;24.222680555556078
2020-06-16 11:00:00;23.4341;24.852908333333826
2020-06-16 12:00:00;24.18810000000002;25.667738260628628
2020-06-16 13:00:00;24.82537000000002;25.920741666667123
2020-06-16 14:00:00;24.124400000000037;26.32741666666728
2020-06-16 15:00:00;23.59136000000001;26.397710475132573
2020-06-16 16:00:00;24.03460000000001;26.533078632954197
2020-06-16 17:00:00;22.99187999999998;26.20705000000065
2020-06-16 18:00:00;21.875360000000057;25.595384829119673
2020-06-16 19:00:00;20.256950000000018;24.652588888889355
2020-06-16 20:00:00;18.880600000000015;22.915805555556137
2020-06-16 21:00:00;17.549900000000036;21.80901666666736
2020-06-16 22:00:00;16.78994;20.59900555555609
2020-06-16 23:00:00;16.69073000000003;19.07542777777813
2020-06-17 00:00:00;16.075429999999983;18.376991666667372
2020-06-17 01:00:00;16.434320000000014;17.248133333333946
2020-06-17 02:00:00;16.50432999999998;17.27658888888956
2020-06-17 03:00:00;16.37393000000003;16.885327777778368
2020-06-17 04:00:00;16.122600000000034;16.732025000000778
2020-06-17 05:00:00;16.50335000000001;17.9969138888896
2020-06-17 06:00:00;17.431100000000015;19.90530833333397
2020-06-17 07:00:00;19.276900000000012;21.54409444444519
2020-06-17 08:00:00;21.132960000000026;23.554725000000747
2020-06-17 09:00:00;22.839200000000005;25.14655555555624
2020-06-17 10:00:00;24.01504;26.620188888889523
2020-06-17 11:00:00;25.097620000000063;27.297980555556354
2020-06-17 12:00:00;25.608760000000018;28.22956944444506
2020-06-17 13:00:00;26.036;29.038816666667405
2020-06-17 14:00:00;26.195899999999995;29.452313888889545
2020-06-17 15:00:00;26.07125000000002;29.524337315921716
2020-06-17 16:00:00;25.2842;29.352269444445163
2020-06-17 17:00:00;24.44738000000001;28.404197222223026
2020-06-17 18:00:00;22.753780000000006;26.886444444445097
2020-06-17 19:00:00;21.32412000000005;24.99529722222289
2020-06-17 20:00:00;19.514279999999985;23.08009166666743
2020-06-17 21:00:00;17.806700000000035;21.760916666667352
2020-06-17 22:00:00;16.934300000000007;21.015936111111603
2020-06-17 23:00:00;16.98912999999999;20.236808333333713
2020-06-18 00:00:00;15.492850000000033;19.43237500000079
2020-06-18 01:00:00;15.11703;18.583594444445108
2020-06-18 02:00:00;14.807520000000068;17.74012500000071
2020-06-18 03:00:00;14.642970000000048;16.98805277777861
2020-06-18 04:00:00;14.642179999999996;17.014797222222928
2020-06-18 05:00:00;14.97942999999998;17.48566388888965
2020-06-18 06:00:00;15.939480000000003;18.48645555555616
2020-06-18 07:00:00;17.2842;20.275019444445203
2020-06-18 08:00:00;18.64160000000004;21.882402777778502
2020-06-18 09:00:00;20.433339999999987;23.976761111111845
2020-06-18 10:00:00;22.71237000000002;25.772288888889623
2020-06-18 11:00:00;23.990049999999997;26.78354166666735
2020-06-18 12:00:00;24.32107000000002;27.42742500000086
2020-06-18 13:00:00;24.851040000000012;27.625163888889702
2020-06-18 14:00:00;24.9443;26.44463888888957
