;cosmo_data;apollo_data
2020-07-08 18:00:00;15.747220000000027;16.390811111112615
2020-07-08 19:00:00;14.662200000000041;15.568847222223889
2020-07-08 20:00:00;13.494680000000017;14.625486111112659
2020-07-08 21:00:00;12.254570000000058;13.958227777779458
2020-07-08 22:00:00;11.92742000000004;13.492052777779026
2020-07-08 23:00:00;11.329800000000034;13.119586111112726
2020-07-09 00:00:00;11.734800000000007;13.017866666668715
2020-07-09 01:00:00;11.767570000000035;12.910761111112889
2020-07-09 02:00:00;11.777370000000019;12.780408333335126
2020-07-09 03:00:00;11.232720000000029;12.906127777779545
2020-07-09 04:00:00;11.110160000000008;12.983261111112899
2020-07-09 05:00:00;11.670740000000023;12.746658333334748
2020-07-09 06:00:00;12.664030000000025;12.105404278968134
2020-07-09 07:00:00;13.686149999999998;11.95864444444615
2020-07-09 08:00:00;14.84292000000005;11.967586111112807
2020-07-09 09:00:00;14.274260000000027;12.0660444444464
2020-07-09 10:00:00;14.627770000000055;12.152036111112945
2020-07-09 11:00:00;14.168100000000038;12.473647222223745
2020-07-09 12:00:00;14.441300000000012;12.89165000000169
2020-07-09 13:00:00;14.822500000000048;13.611155555557193
2020-07-09 14:00:00;14.850270000000023;13.686388888890502
2020-07-09 15:00:00;14.052670000000035;13.62003612114643
2020-07-09 16:00:00;13.983000000000004;14.005894444445946
2020-07-09 17:00:00;14.08280000000002;14.177705555557118
2020-07-09 18:00:00;12.797540000000026;13.985750000001586
2020-07-09 19:00:00;12.713370000000054;13.649025000001602
2020-07-09 20:00:00;12.510100000000023;13.450588888890426
2020-07-09 21:00:00;12.805020000000013;13.41005277777953
2020-07-09 22:00:00;12.444800000000043;13.399075000001865
2020-07-09 23:00:00;12.420979999999986;13.341794444445805
2020-07-10 00:00:00;12.537379999999985;13.280166666668356
2020-07-10 01:00:00;12.497400000000027;12.86725000000182
2020-07-10 02:00:00;12.47338000000002;12.772736111112714
2020-07-10 03:00:00;12.193200000000047;12.756425000001762
2020-07-10 04:00:00;12.165800000000047;12.79637500000196
2020-07-10 05:00:00;12.11736000000002;12.965075000001937
2020-07-10 06:00:00;11.590100000000007;13.18464444444608
2020-07-10 07:00:00;11.563840000000027;13.332944444446175
2020-07-10 08:00:00;11.511250000000018;13.117105555557194
2020-07-10 09:00:00;12.451700000000017;13.234500000001646
2020-07-10 10:00:00;12.370400000000018;13.84337777777934
2020-07-10 11:00:00;12.854820000000018;13.916505555557087
2020-07-10 12:00:00;12.72592000000003;13.092591666668401
2020-07-10 13:00:00;12.44467000000003;14.455994444446068
2020-07-10 14:00:00;12.397550000000024;14.66054444444602
2020-07-10 15:00:00;13.56555000000003;14.727427777779319
2020-07-10 16:00:00;13.307060000000035;16.22110030564207
2020-07-10 17:00:00;14.229100000000017;14.77792222222377
2020-07-10 18:00:00;13.75216000000006;15.038550000001676
2020-07-10 19:00:00;12.666350000000023;14.286158333334852
2020-07-10 20:00:00;11.352300000000014;13.454630555557033
2020-07-10 21:00:00;10.294370000000015;13.0857293692711
2020-07-10 22:00:00;9.79836000000006;12.621377777779072
2020-07-10 23:00:00;9.303220000000067;11.999833333334898
2020-07-11 00:00:00;10.363800000000026;11.707244444445982
2020-07-11 01:00:00;10.508020000000045;10.855972222223922
2020-07-11 02:00:00;10.26714000000004;10.283016666668157
2020-07-11 03:00:00;9.935050000000047;10.080416782440997
2020-07-11 04:00:00;10.183100000000024;10.266105555557068
2020-07-11 05:00:00;10.57213999999999;10.74707222222382
2020-07-11 06:00:00;11.173580000000015;12.239172222223836
2020-07-11 07:00:00;13.394860000000051;13.845972222223802
2020-07-11 08:00:00;15.389729999999986;15.454763888890461
2020-07-11 09:00:00;15.751250000000027;16.53111944444609
2020-07-11 10:00:00;17.388500000000022;15.618569444445974
2020-07-11 11:00:00;17.335379999999986;16.321422222223802
2020-07-11 12:00:00;16.901700000000005;16.290566666668365
2020-07-11 13:00:00;17.266099999999994;15.599175000001663
2020-07-11 14:00:00;17.25660000000005;17.143091666668305
2020-07-11 15:00:00;17.343680000000006;17.681538888890465
2020-07-11 16:00:00;16.04376000000002;18.28534166666828
2020-07-11 17:00:00;16.377130000000022;17.477952777779358
2020-07-11 18:00:00;15.342980000000011;16.51413333333495
2020-07-11 19:00:00;14.129400000000032;15.611863888890564
2020-07-11 20:00:00;13.15922999999998;14.480036111112714
2020-07-11 21:00:00;12.364900000000034;13.834163888890568
2020-07-11 22:00:00;11.868200000000002;13.387354820785115
2020-07-11 23:00:00;11.345420000000047;12.842033333335225
2020-07-12 00:00:00;10.932500000000005;12.53288055555706
2020-07-12 01:00:00;11.20028000000002;12.119144444446366
2020-07-12 02:00:00;11.0582;11.70219722222395
2020-07-12 03:00:00;10.255980000000022;11.396141666668365
2020-07-12 04:00:00;10.234030000000018;11.399094192833028
2020-07-12 05:00:00;11.138480000000015;11.770419560990815
2020-07-12 06:00:00;12.517539999999997;12.805462628509545
2020-07-12 07:00:00;14.29060000000004;14.413769444446054
2020-07-12 08:00:00;16.310050000000047;15.846844444446162
2020-07-12 09:00:00;17.32763;16.813708333334894
2020-07-12 10:00:00;18.582600000000014;17.878569444446054
2020-07-12 11:00:00;19.128600000000006;18.911027777779367
2020-07-12 12:00:00;19.15386000000001;19.064515143096934
2020-07-12 13:00:00;19.836630000000014;19.11699722222382
2020-07-12 14:00:00;18.356130000000007;20.204559599890448
2020-07-12 15:00:00;17.24938000000003;19.63000000000169
2020-07-12 16:00:00;17.276200000000017;19.425577777779328
2020-07-12 17:00:00;17.646900000000016;18.771836111112727
2020-07-12 18:00:00;16.4658;18.234191666668533
2020-07-12 19:00:00;15.028340000000014;17.42979444444649
2020-07-12 20:00:00;13.652300000000025;16.212352777779955
2020-07-12 21:00:00;12.42960000000005;15.19523333333549
2020-07-12 22:00:00;11.408200000000022;14.219180555557534
2020-07-12 23:00:00;10.672400000000039;13.463208333335333
2020-07-13 00:00:00;10.3048;12.979975000002215
2020-07-13 01:00:00;9.95422000000002;12.576475000001885
2020-07-13 02:00:00;9.892700000000048;12.436869444446435
2020-07-13 03:00:00;9.60080000000005;12.190836111113233
2020-07-13 04:00:00;9.566129999999987;12.091013888891116
2020-07-13 05:00:00;10.464260000000024;12.461752777779793
2020-07-13 06:00:00;11.78436000000005;13.325219444446425
2020-07-13 07:00:00;14.048150000000021;15.075127777779718
2020-07-13 08:00:00;16.432200000000023;16.841130555557598
2020-07-13 09:00:00;18.111800000000017;17.834800000002048
2020-07-13 10:00:00;19.41640000000001;18.712319444446567
2020-07-13 11:00:00;20.41754000000003;19.50301111111308
2020-07-13 12:00:00;20.99090000000001;20.563450000001968
2020-07-13 13:00:00;22.004970000000014;21.33376388889103
2020-07-13 14:00:00;21.721429999999998;21.792875000002052
2020-07-13 15:00:00;21.40945000000005;22.01497500000189
2020-07-13 16:00:00;21.25630000000001;21.78742500000207
2020-07-13 17:00:00;20.332480000000032;21.24948611111322
2020-07-13 18:00:00;18.422630000000026;20.858683333335666
2020-07-13 19:00:00;17.069180000000017;20.05193888889078
2020-07-13 20:00:00;16.15826000000004;19.112305555557864
2020-07-13 21:00:00;15.461600000000033;18.51468611111325
2020-07-13 22:00:00;14.959950000000049;18.062425000002342
2020-07-13 23:00:00;14.429250000000025;17.344027777780273
2020-07-14 00:00:00;13.48162000000002;16.732422222224557
2020-07-14 01:00:00;13.121060000000057;16.263319444446875
2020-07-14 02:00:00;12.901479999999992;16.068308333335928
2020-07-14 03:00:00;12.987970000000018;15.57423611111351
2020-07-14 04:00:00;12.791380000000004;15.145091666669051
2020-07-14 05:00:00;13.685699999999997;15.474461111113547
2020-07-14 06:00:00;14.95070000000004;16.550972222224658
2020-07-14 07:00:00;16.911400000000015;18.228686111113547
2020-07-14 08:00:00;18.876900000000035;19.44416017797769
2020-07-14 09:00:00;20.791800000000023;19.981011111113485
2020-07-14 10:00:00;21.81545;20.255223673244974
2020-07-14 11:00:00;22.282370000000014;18.820505555557926
2020-07-14 12:00:00;22.559560000000033;18.24975000000248
2020-07-14 13:00:00;22.28910000000002;18.37881666666923
2020-07-14 14:00:00;21.727000000000032;18.162302777780265
2020-07-14 15:00:00;18.96066000000002;17.256966666669165
2020-07-14 16:00:00;17.968380000000025;16.580766666669053
2020-07-14 17:00:00;17.70422000000002;15.712427777780269
2020-07-14 18:00:00;16.902520000000038;15.066058333335912
2020-07-14 19:00:00;16.02908000000002;14.815102777780154
2020-07-14 20:00:00;15.31027000000006;14.784027777780242
2020-07-14 21:00:00;14.555080000000032;14.534663888891457
2020-07-14 22:00:00;14.119560000000035;14.307119444447013
2020-07-14 23:00:00;13.95544000000001;14.445458333335885
2020-07-15 00:00:00;14.359770000000026;14.433561111113761
2020-07-15 01:00:00;14.32280000000003;14.513338888891365
2020-07-15 02:00:00;14.30346000000003;14.545066666669006
2020-07-15 03:00:00;14.3596;14.457236111113488
2020-07-15 04:00:00;14.405730000000005;14.389613888891304
2020-07-15 05:00:00;14.472960000000057;14.448658333335755
2020-07-15 06:00:00;14.75682999999998;14.721563888891332
2020-07-15 07:00:00;15.308560000000057;15.471158333335831
2020-07-15 08:00:00;15.861320000000035;16.702716666669126
2020-07-15 09:00:00;15.245900000000006;17.860233333335863
2020-07-15 10:00:00;15.7346;19.019058333335828
2020-07-15 11:00:00;15.683250000000044;19.626815782164105
2020-07-15 12:00:00;20.43760000000003;
2020-07-15 13:00:00;20.79970000000003;
2020-07-15 14:00:00;20.314480000000003;
2020-07-15 15:00:00;18.60300000000001;
2020-07-15 16:00:00;18.068750000000023;
2020-07-15 17:00:00;17.008970000000033;
2020-07-15 18:00:00;16.465329999999994;
2020-07-15 19:00:00;16.340750000000014;
2020-07-15 20:00:00;15.401540000000011;
2020-07-15 21:00:00;14.690029999999979;
2020-07-15 22:00:00;14.331020000000024;
2020-07-15 23:00:00;13.966580000000022;
2020-07-16 00:00:00;13.756200000000035;
2020-07-16 01:00:00;13.568170000000066;
2020-07-16 02:00:00;13.303670000000068;
2020-07-16 03:00:00;13.310970000000054;
2020-07-16 04:00:00;13.149650000000008;
2020-07-16 05:00:00;13.524929999999983;
2020-07-16 06:00:00;13.84102999999999;
2020-07-16 07:00:00;15.334679999999992;
2020-07-16 08:00:00;17.025450000000035;
2020-07-16 09:00:00;16.993980000000022;
2020-07-16 10:00:00;18.107320000000016;
2020-07-16 11:00:00;18.760429999999985;
2020-07-16 12:00:00;19.465100000000007;
2020-07-16 13:00:00;19.428060000000016;
2020-07-16 14:00:00;18.705930000000023;
2020-07-16 15:00:00;19.116660000000024;
2020-07-16 16:00:00;19.192800000000034;
2020-07-16 17:00:00;18.93154000000004;
2020-07-16 18:00:00;18.21908000000002;
2020-07-16 19:00:00;16.98422000000005;
2020-07-16 20:00:00;15.895840000000021;
2020-07-16 21:00:00;14.456800000000044;
2020-07-16 22:00:00;13.560600000000022;
2020-07-16 23:00:00;13.118280000000027;
2020-07-17 00:00:00;13.203850000000045;
2020-07-17 01:00:00;12.572660000000042;
2020-07-17 02:00:00;11.919670000000053;
2020-07-17 03:00:00;10.835260000000005;
2020-07-17 04:00:00;10.555570000000046;
2020-07-17 05:00:00;11.280970000000025;
2020-07-17 06:00:00;13.180540000000008;
2020-07-17 07:00:00;15.19482000000005;
2020-07-17 08:00:00;17.221520000000055;
2020-07-17 09:00:00;19.580930000000023;
2020-07-17 10:00:00;21.05200000000002;
2020-07-17 11:00:00;21.733640000000037;
2020-07-17 12:00:00;22.37808000000001;
2020-07-17 13:00:00;22.48693000000003;
2020-07-17 14:00:00;23.12005000000005;
2020-07-17 15:00:00;22.21312999999998;
2020-07-17 16:00:00;21.37414000000001;
2020-07-17 17:00:00;21.249400000000037;
2020-07-17 18:00:00;20.172540000000026;
2020-07-17 19:00:00;19.09933000000001;
2020-07-17 20:00:00;17.52602999999999;
2020-07-17 21:00:00;16.81985000000003;
2020-07-17 22:00:00;15.672799999999995;
2020-07-17 23:00:00;15.111229999999978;
2020-07-18 00:00:00;14.395840000000021;
2020-07-18 01:00:00;14.249480000000005;
2020-07-18 02:00:00;14.290800000000047;
2020-07-18 03:00:00;13.531150000000025;
2020-07-18 04:00:00;13.69780000000003;
2020-07-18 05:00:00;14.537739999999985;
2020-07-18 06:00:00;15.736379999999997;
2020-07-18 07:00:00;16.749750000000006;
2020-07-18 08:00:00;18.061800000000005;
2020-07-18 09:00:00;19.39984000000004;
2020-07-18 10:00:00;21.444729999999993;
2020-07-18 11:00:00;22.057299999999998;
2020-07-18 12:00:00;23.457300000000032;
2020-07-18 13:00:00;23.778099999999995;
2020-07-18 14:00:00;24.425130000000024;
2020-07-18 15:00:00;24.399620000000027;
2020-07-18 16:00:00;24.50747000000007;
2020-07-18 17:00:00;23.286370000000034;
2020-07-18 18:00:00;22.649929999999983;
2020-07-18 19:00:00;21.58400000000006;
2020-07-18 20:00:00;21.246970000000033;
2020-07-18 21:00:00;20.304900000000032;
2020-07-18 22:00:00;19.229100000000017;
2020-07-18 23:00:00;18.764430000000004;
2020-07-19 00:00:00;17.8202;
2020-07-19 01:00:00;17.954060000000027;
2020-07-19 02:00:00;17.69076000000001;
2020-07-19 03:00:00;17.52215000000001;
2020-07-19 04:00:00;17.26898;
2020-07-19 05:00:00;17.37322000000006;
2020-07-19 06:00:00;18.07778000000002;
2020-07-19 07:00:00;19.56407999999999;
2020-07-19 08:00:00;20.962270000000046;
2020-07-19 09:00:00;22.917400000000043;
2020-07-19 10:00:00;24.251800000000003;
2020-07-19 11:00:00;24.824760000000026;
2020-07-19 12:00:00;26.483970000000056;
2020-07-19 13:00:00;26.459249999999997;
2020-07-19 14:00:00;26.387050000000045;
2020-07-19 15:00:00;26.245360000000005;
2020-07-19 16:00:00;25.56832000000003;
2020-07-19 17:00:00;24.62280000000004;
2020-07-19 18:00:00;21.824550000000045;
2020-07-19 19:00:00;20.693840000000023;
2020-07-19 20:00:00;19.716670000000022;
2020-07-19 21:00:00;18.047239999999988;
2020-07-19 22:00:00;17.34960000000001;
2020-07-19 23:00:00;16.940060000000017;
2020-07-20 00:00:00;16.878960000000006;
2020-07-20 01:00:00;16.62130000000002;
2020-07-20 02:00:00;16.561579999999992;
2020-07-20 03:00:00;16.42842999999999;
2020-07-20 04:00:00;16.53344000000004;
2020-07-20 05:00:00;16.530760000000043;
2020-07-20 06:00:00;16.520260000000007;
2020-07-20 07:00:00;14.679960000000051;
2020-07-20 08:00:00;15.10247000000004;
2020-07-20 09:00:00;16.11153999999999;
2020-07-20 10:00:00;18.726300000000037;
2020-07-20 11:00:00;19.844479999999976;
2020-07-20 12:00:00;19.90676000000002;
2020-07-20 13:00:00;20.02896000000004;
2020-07-20 14:00:00;19.938350000000014;
2020-07-20 15:00:00;20.07525000000004;
2020-07-20 16:00:00;18.99816000000004;
2020-07-20 17:00:00;17.89092000000005;
2020-07-20 18:00:00;16.95318000000003;
2020-07-20 19:00:00;15.536580000000015;
2020-07-20 20:00:00;13.904080000000022;
2020-07-20 21:00:00;12.897850000000005;
2020-07-20 22:00:00;12.359980000000007;
2020-07-20 23:00:00;11.925070000000062;
2020-07-21 00:00:00;11.691980000000001;
2020-07-21 01:00:00;10.723320000000058;
2020-07-21 02:00:00;10.47120000000001;
2020-07-21 03:00:00;11.02940000000001;
2020-07-21 04:00:00;10.166220000000067;
2020-07-21 05:00:00;10.799829999999986;
2020-07-21 06:00:00;13.155970000000025;
2020-07-21 07:00:00;15.14670000000001;
2020-07-21 08:00:00;16.798900000000003;
2020-07-21 09:00:00;18.454770000000053;
2020-07-21 10:00:00;19.63888000000003;
2020-07-21 11:00:00;20.782340000000033;
2020-07-21 12:00:00;19.66203999999999;
2020-07-21 13:00:00;19.365660000000048;
2020-07-21 14:00:00;20.56414000000001;
2020-07-21 15:00:00;19.694600000000037;
2020-07-21 16:00:00;19.582420000000013;
2020-07-21 17:00:00;18.57095000000004;
2020-07-21 18:00:00;17.82800000000003;
2020-07-21 19:00:00;16.809079999999994;
2020-07-21 20:00:00;15.657770000000028;
2020-07-21 21:00:00;14.588460000000055;
2020-07-21 22:00:00;13.486570000000029;
2020-07-21 23:00:00;13.004420000000039;
2020-07-22 00:00:00;11.75830000000002;
2020-07-22 01:00:00;11.143150000000048;
2020-07-22 02:00:00;10.834220000000016;
2020-07-22 03:00:00;9.866780000000006;
2020-07-22 04:00:00;9.744560000000035;
2020-07-22 05:00:00;10.26400000000001;
2020-07-22 06:00:00;12.420900000000017;
2020-07-22 07:00:00;14.746500000000026;
2020-07-22 08:00:00;16.929100000000005;
2020-07-22 09:00:00;18.404170000000022;
2020-07-22 10:00:00;19.461720000000014;
2020-07-22 11:00:00;19.351740000000007;
2020-07-22 12:00:00;19.012260000000026;
2020-07-22 13:00:00;18.937520000000063;
2020-07-22 14:00:00;19.130899999999997;
2020-07-22 15:00:00;18.62227999999999;
2020-07-22 16:00:00;19.027900000000045;
2020-07-22 17:00:00;18.518820000000062;18.657601598936907
2020-07-22 18:00:00;17.67552999999998;17.826172222224557
2020-07-22 19:00:00;16.498130000000003;16.995555555557686
2020-07-22 20:00:00;15.524500000000046;16.125280555557858
2020-07-22 21:00:00;15.215480000000014;15.402827777780207
2020-07-22 22:00:00;14.673879999999997;15.009150000002284
2020-07-22 23:00:00;14.323800000000006;14.324233333335659
2020-07-23 00:00:00;13.791679999999985;14.236494444446874
2020-07-23 01:00:00;13.53875000000005;14.471019444446744
2020-07-23 02:00:00;13.265739999999994;14.344294444446712
2020-07-23 03:00:00;13.146600000000035;14.148572222224406
2020-07-23 04:00:00;13.053250000000048;14.274366666668982
2020-07-23 05:00:00;13.3716;14.489783333335414
2020-07-23 06:00:00;14.016140000000007;14.833088888891233
2020-07-23 07:00:00;15.364220000000046;15.979833333335614
2020-07-23 08:00:00;16.780880000000025;16.92236111111341
2020-07-23 09:00:00;17.818960000000004;17.418972222224514
2020-07-23 10:00:00;17.052700000000016;18.405294444446717
2020-07-23 11:00:00;17.96640000000002;19.593822222224397
2020-07-23 12:00:00;17.843439999999987;20.686113888891285
2020-07-23 13:00:00;17.952229999999986;20.80598888889123
2020-07-23 14:00:00;18.656120000000044;21.146275000002472
2020-07-23 15:00:00;18.35766000000001;22.14135277777995
2020-07-23 16:00:00;17.116360000000043;22.04301111111353
2020-07-23 17:00:00;16.590450000000033;21.90364722222445
2020-07-23 18:00:00;17.066550000000007;21.760850000002513
2020-07-23 19:00:00;16.631280000000004;21.514880555558076
2020-07-23 20:00:00;16.024130000000014;21.448530555557905
2020-07-23 21:00:00;17.029629999999997;20.760230555558106
2020-07-23 22:00:00;16.689320000000066;20.102055555557612
2020-07-23 23:00:00;16.742800000000045;20.037400000002144
2020-07-24 00:00:00;16.93617999999998;19.876521255906493
2020-07-24 01:00:00;16.28253000000001;19.416833333335333
2020-07-24 02:00:00;16.175100000000043;18.903833333335626
2020-07-24 03:00:00;15.961900000000014;18.458946929704766
2020-07-24 04:00:00;15.581299999999999;18.25993055555781
2020-07-24 05:00:00;15.60730000000001;17.8764111111134
2020-07-24 06:00:00;17.25585000000001;17.716327777780105
2020-07-24 07:00:00;18.39640000000003;17.540036111113448
2020-07-24 08:00:00;20.102840000000015;17.63719722222468
2020-07-24 09:00:00;19.033100000000047;17.55543333333565
2020-07-24 10:00:00;20.75582000000003;18.368063888891168
2020-07-24 11:00:00;21.556939999999997;19.869566666668657
2020-07-24 12:00:00;23.2303;20.145158333335463
2020-07-24 13:00:00;21.614900000000034;21.371147222224504
2020-07-24 14:00:00;20.218800000000044;22.52958888889087
2020-07-24 15:00:00;17.87942000000004;22.63122500000208
2020-07-24 16:00:00;18.083579999999984;21.76435277777999
2020-07-24 17:00:00;19.167170000000056;20.920283333335494
2020-07-24 18:00:00;19.675100000000043;19.832808333335358
2020-07-24 19:00:00;18.4735;18.529525000002216
2020-07-24 20:00:00;17.067200000000014;17.828194444446744
2020-07-24 21:00:00;16.071560000000034;17.184486111113575
2020-07-24 22:00:00;15.483300000000042;16.680922222224396
2020-07-24 23:00:00;15.488699999999994;16.368675000002337
2020-07-25 00:00:00;16.072020000000066;15.719752777780212
2020-07-25 01:00:00;15.97347000000002;15.342150000002306
2020-07-25 02:00:00;16.102379999999982;15.209027777780086
2020-07-25 03:00:00;15.099330000000009;14.955366666669153
2020-07-25 04:00:00;15.135199999999998;15.605958333335623
2020-07-25 05:00:00;15.741539999999986;16.14337500000234
2020-07-25 06:00:00;16.774380000000008;17.087797222224747
2020-07-25 07:00:00;17.60310000000004;18.06225277778009
2020-07-25 08:00:00;18.564020000000028;19.145933333335236
2020-07-25 09:00:00;18.759520000000066;20.64718055555778
2020-07-25 10:00:00;18.997220000000027;21.000100000002323
2020-07-25 11:00:00;20.243899999999996;21.7377833333354
2020-07-25 12:00:00;21.691250000000025;22.316011111113028
2020-07-25 13:00:00;23.628660000000025;22.526702777780066
2020-07-25 14:00:00;21.855950000000007;22.42705555555761
2020-07-25 15:00:00;23.14580000000001;23.08269722222435
2020-07-25 16:00:00;22.0197;22.195759933316914
2020-07-25 17:00:00;21.25994000000003;21.04525000000197
2020-07-25 18:00:00;19.607230000000015;19.12538611111303
2020-07-25 19:00:00;18.42565000000002;18.865286111113384
2020-07-25 20:00:00;18.118700000000047;18.91034722222416
2020-07-25 21:00:00;17.199600000000032;18.877608333335843
2020-07-25 22:00:00;17.139460000000042;18.913497222224407
2020-07-25 23:00:00;17.250879999999995;18.455777777779726
2020-07-26 00:00:00;17.436149999999998;18.285486111113148
2020-07-26 01:00:00;17.81808000000001;18.17390833333564
2020-07-26 02:00:00;17.54406000000006;18.40549444444635
2020-07-26 03:00:00;17.576000000000022;18.45420833333589
2020-07-26 04:00:00;17.639760000000024;17.70085000000248
2020-07-26 05:00:00;17.255730000000028;17.655416666669158
2020-07-26 06:00:00;17.085200000000043;17.49811944444701
2020-07-26 07:00:00;16.95490000000001;17.345505555558113
2020-07-26 08:00:00;17.111260000000016;17.630188888891393
2020-07-26 09:00:00;17.315360000000055;18.107533333335915
2020-07-26 10:00:00;18.517720000000054;19.75131111111321
2020-07-26 11:00:00;20.05482999999998;20.37267777778004
2020-07-26 12:00:00;21.180020000000013;21.701716666668887
2020-07-26 13:00:00;21.89572000000004;22.39233055555784
2020-07-26 14:00:00;20.858580000000018;23.115236111113468
2020-07-26 15:00:00;17.956260000000043;22.396161111113294
2020-07-26 16:00:00;19.762139999999988;20.229647222224465
2020-07-26 17:00:00;19.567740000000015;20.6443222222247
2020-07-26 18:00:00;18.308920000000057;19.872591666669106
2020-07-26 19:00:00;16.88198;19.08801388889089
2020-07-26 20:00:00;15.867000000000019;18.38107500000237
2020-07-26 21:00:00;15.273340000000019;17.36406944444696
2020-07-26 22:00:00;14.907560000000046;16.68342500000243
2020-07-26 23:00:00;14.491200000000049;16.591930555558026
2020-07-27 00:00:00;15.611570000000029;16.805541666669182
2020-07-27 01:00:00;15.310170000000028;16.679884409362582
2020-07-27 02:00:00;14.633540000000039;16.56597222222472
2020-07-27 03:00:00;13.777150000000006;15.818247222224796
2020-07-27 04:00:00;13.841330000000028;15.27509444444695
2020-07-27 05:00:00;13.916070000000047;15.255913888891302
2020-07-27 06:00:00;14.96926000000002;15.965702777780239
2020-07-27 07:00:00;16.399000000000058;18.09089722222472
2020-07-27 08:00:00;18.034539999999993;19.57003888889124
2020-07-27 09:00:00;19.39462000000003;19.60438055555765
2020-07-27 10:00:00;20.254400000000032;20.15043611111349
2020-07-27 11:00:00;21.077840000000037;20.250414003892544
2020-07-27 12:00:00;20.61486000000002;20.598941666669308
2020-07-27 13:00:00;20.248620000000017;20.929044444446763
2020-07-27 14:00:00;20.31027000000006;21.125422222224643
2020-07-27 15:00:00;19.588370000000054;21.362186111113733
2020-07-27 16:00:00;19.779000000000053;20.916641666668987
2020-07-27 17:00:00;19.99010000000004;20.28558333333589
2020-07-27 18:00:00;18.858479999999986;20.1446222222246
2020-07-27 19:00:00;18.273920000000032;20.025605555557664
2020-07-27 20:00:00;17.432639999999992;20.167116666668967
2020-07-27 21:00:00;17.44586000000004;19.888230555557985
2020-07-27 22:00:00;16.34164000000004;19.442866666669087
2020-07-27 23:00:00;15.838860000000011;19.084563888891445
2020-07-28 00:00:00;16.260370000000023;19.00521388889141
2020-07-28 01:00:00;16.52328;18.649683333335695
2020-07-28 02:00:00;16.12932999999998;18.900005555557886
2020-07-28 03:00:00;15.935170000000028;19.437266666668773
2020-07-28 04:00:00;16.747580000000028;18.621333333335762
2020-07-28 05:00:00;17.38995;18.050986111113765
2020-07-28 06:00:00;18.215570000000014;18.478961111113748
2020-07-28 07:00:00;18.857140000000015;19.215875000002452
2020-07-28 08:00:00;19.986379999999997;18.494511111114022
2020-07-28 09:00:00;20.62990000000002;18.873130555558028
2020-07-28 10:00:00;20.375729999999976;19.10947222222478
2020-07-28 11:00:00;21.817160000000058;20.778410669633
2020-07-28 12:00:00;22.36587000000003;21.265077777780494
2020-07-28 13:00:00;22.778620000000046;21.728050000002536
2020-07-28 14:00:00;22.087030000000027;21.88158611111361
2020-07-28 15:00:00;22.122670000000028;21.022461111113696
2020-07-28 16:00:00;21.184230000000014;20.1642250000025
2020-07-28 17:00:00;20.21508;18.520619444447075
2020-07-28 18:00:00;18.542230000000018;18.671122222224792
2020-07-28 19:00:00;17.320179999999993;17.886041666669193
2020-07-28 20:00:00;15.963860000000011;16.973622222224762
2020-07-28 21:00:00;14.903700000000015;15.955663888891413
2020-07-28 22:00:00;15.134940000000029;15.381994444446864
2020-07-28 23:00:00;15.098400000000026;14.908363888891518
2020-07-29 00:00:00;14.278200000000027;14.680563888891488
2020-07-29 01:00:00;13.51687000000004;14.55511388889134
2020-07-29 02:00:00;13.34008;14.716108333335884
2020-07-29 03:00:00;13.448329999999999;14.778719444446953
2020-07-29 04:00:00;13.619379999999978;15.183183333335837
2020-07-29 05:00:00;13.967700000000036;15.318938888891271
2020-07-29 06:00:00;15.04836000000006;15.83618611111362
2020-07-29 07:00:00;15.655850000000044;16.235491666669162
2020-07-29 08:00:00;17.083600000000047;17.25783333333587
2020-07-29 09:00:00;17.849900000000048;17.99278688524834
2020-07-29 10:00:00;18.03973000000002;18.7516250000022
2020-07-29 11:00:00;20.004400000000032;18.590166666669113
2020-07-29 12:00:00;20.466499999999996;18.80368611111347
2020-07-29 13:00:00;20.83053000000001;19.153402777779977
2020-07-29 14:00:00;21.03430000000003;18.47252500000248
2020-07-29 15:00:00;19.72032999999999;18.41821388889151
2020-07-29 16:00:00;19.113800000000026;18.135666666669373
2020-07-29 17:00:00;17.876400000000046;17.610950000002997
2020-07-29 18:00:00;17.15518000000003;16.787791666669676
2020-07-29 19:00:00;16.294340000000034;16.752497222225262
2020-07-29 20:00:00;15.035120000000063;16.136819444447372
2020-07-29 21:00:00;14.170529999999985;15.928636111114125
2020-07-29 22:00:00;13.311939999999993;15.27082222222534
2020-07-29 23:00:00;12.695950000000039;14.382644444447381
2020-07-30 00:00:00;11.949760000000026;13.536100000002918
2020-07-30 01:00:00;11.970730000000003;13.208616666669506
2020-07-30 02:00:00;11.377340000000004;13.142536111114135
2020-07-30 03:00:00;10.130270000000053;12.4504777777806
2020-07-30 04:00:00;10.61703;12.123047222225313
2020-07-30 05:00:00;10.380980000000022;12.653577777780528
2020-07-30 06:00:00;12.146540000000016;13.43284722222518
2020-07-30 07:00:00;14.12124;14.591716666669493
2020-07-30 08:00:00;15.964840000000038;16.753538888891747
2020-07-30 09:00:00;18.098400000000026;18.275320922481306
2020-07-30 10:00:00;19.696950000000015;19.34463611111358
2020-07-30 11:00:00;20.505700000000047;20.0525923867767
2020-07-30 12:00:00;20.5702;20.067477777780322
2020-07-30 13:00:00;21.908600000000035;20.480833333335873
2020-07-30 14:00:00;21.84310000000005;19.933900000002485
2020-07-30 15:00:00;21.162800000000004;20.087513888891586
