;cosmo_data;apollo_data
2020-06-30 18:00:00;16.057100000000048;16.188261111111103
2020-06-30 19:00:00;15.9529;16.60334999999991
2020-06-30 20:00:00;15.13635000000005;16.14638888888875
2020-06-30 21:00:00;15.021800000000042;14.80514999999988
2020-06-30 22:00:00;14.845700000000022;13.562514587385015
2020-06-30 23:00:00;14.680320000000052;12.511841666666427
2020-07-01 00:00:00;14.565240000000017;12.812550000000074
2020-07-01 01:00:00;14.676300000000026;13.377430555555033
2020-07-01 02:00:00;14.635460000000023;
2020-07-01 03:00:00;14.394070000000056;
2020-07-01 04:00:00;14.585900000000038;
2020-07-01 05:00:00;15.063500000000033;
2020-07-01 06:00:00;15.747130000000027;
2020-07-01 07:00:00;17.06460000000004;
2020-07-01 08:00:00;18.059529999999995;
2020-07-01 09:00:00;18.842520000000036;
2020-07-01 10:00:00;18.26415000000003;
2020-07-01 11:00:00;18.00155000000001;
2020-07-01 12:00:00;17.911160000000052;
2020-07-01 13:00:00;18.267000000000053;
2020-07-01 14:00:00;19.485100000000045;
2020-07-01 15:00:00;18.33140000000003;
2020-07-01 16:00:00;18.616539999999986;
2020-07-01 17:00:00;18.893820000000062;
2020-07-01 18:00:00;19.184630000000027;
2020-07-01 19:00:00;18.504170000000045;
2020-07-01 20:00:00;18.139400000000023;
2020-07-01 21:00:00;16.941370000000063;
2020-07-01 22:00:00;16.245400000000018;
2020-07-01 23:00:00;15.786520000000053;
2020-07-02 00:00:00;15.245940000000019;
2020-07-02 01:00:00;14.998829999999998;
2020-07-02 02:00:00;14.581380000000024;
2020-07-02 03:00:00;14.436239999999998;
2020-07-02 04:00:00;14.735500000000002;
2020-07-02 05:00:00;15.100520000000017;
2020-07-02 06:00:00;15.250970000000052;
2020-07-02 07:00:00;15.747550000000047;
2020-07-02 08:00:00;16.36592999999999;
2020-07-02 09:00:00;17.367729999999995;
2020-07-02 10:00:00;17.072929999999985;
2020-07-02 11:00:00;16.718470000000025;
2020-07-02 12:00:00;19.377830000000017;
2020-07-02 13:00:00;20.437620000000038;
2020-07-02 14:00:00;21.43765000000002;
2020-07-02 15:00:00;17.354730000000018;
2020-07-02 16:00:00;16.967579999999998;
2020-07-02 17:00:00;17.058920000000057;
2020-07-02 18:00:00;17.418150000000026;
2020-07-02 19:00:00;16.93276000000003;
2020-07-02 20:00:00;16.557600000000036;
2020-07-02 21:00:00;16.408929999999998;
2020-07-02 22:00:00;15.809750000000008;
2020-07-02 23:00:00;15.003080000000011;
2020-07-03 00:00:00;14.817440000000033;
2020-07-03 01:00:00;14.828100000000006;
2020-07-03 02:00:00;14.316829999999982;
2020-07-03 03:00:00;14.032250000000033;
2020-07-03 04:00:00;13.945060000000012;
2020-07-03 05:00:00;14.323020000000042;
2020-07-03 06:00:00;14.377700000000004;
2020-07-03 07:00:00;15.638800000000003;
2020-07-03 08:00:00;16.570640000000026;
2020-07-03 09:00:00;17.264279999999985;
2020-07-03 10:00:00;18.193050000000028;
2020-07-03 11:00:00;19.57397000000003;
2020-07-03 12:00:00;20.11220000000003;
2020-07-03 13:00:00;19.092100000000016;
2020-07-03 14:00:00;18.624660000000006;
2020-07-03 15:00:00;18.85223000000002;
2020-07-03 16:00:00;18.39816000000002;
2020-07-03 17:00:00;18.094840000000033;
2020-07-03 18:00:00;17.611260000000016;
2020-07-03 19:00:00;17.122220000000027;
2020-07-03 20:00:00;16.542260000000056;
2020-07-03 21:00:00;16.32952000000006;
2020-07-03 22:00:00;16.27355;
2020-07-03 23:00:00;15.76415000000003;
2020-07-04 00:00:00;15.247340000000008;
2020-07-04 01:00:00;15.02773000000002;
2020-07-04 02:00:00;15.343380000000025;
2020-07-04 03:00:00;15.175260000000037;
2020-07-04 04:00:00;14.858300000000042;
2020-07-04 05:00:00;14.21697000000006;
2020-07-04 06:00:00;14.268400000000042;
2020-07-04 07:00:00;14.04254000000003;
2020-07-04 08:00:00;14.633420000000058;
2020-07-04 09:00:00;14.512320000000045;
2020-07-04 10:00:00;14.852039999999988;
2020-07-04 11:00:00;14.75988000000001;
2020-07-04 12:00:00;15.268799999999999;
2020-07-04 13:00:00;15.623130000000003;
2020-07-04 14:00:00;15.594840000000033;
2020-07-04 15:00:00;15.492670000000032;
2020-07-04 16:00:00;15.810699999999997;
2020-07-04 17:00:00;14.412800000000004;17.522358333332487
2020-07-04 18:00:00;15.466880000000003;17.434324999999575
2020-07-04 19:00:00;15.570339999999987;17.547963888888034
2020-07-04 20:00:00;16.021360000000016;17.51157777777707
2020-07-04 21:00:00;16.569270000000017;17.49571111111025
2020-07-04 22:00:00;16.521900000000016;17.253438888888056
2020-07-04 23:00:00;16.449820000000045;17.258193942760727
2020-07-05 00:00:00;16.14434;17.34345555555464
2020-07-05 01:00:00;16.402900000000045;17.559611111110133
2020-07-05 02:00:00;16.506460000000004;17.66686944444372
2020-07-05 03:00:00;17.04534000000001;17.63746111111051
2020-07-05 04:00:00;17.06027000000006;18.022241666666282
2020-07-05 05:00:00;17.091270000000065;17.91269241455924
2020-07-05 06:00:00;17.343740000000025;18.281283333333334
2020-07-05 07:00:00;17.510640000000024;18.737313888888348
2020-07-05 08:00:00;17.39425;18.776191666666712
2020-07-05 09:00:00;17.291440000000023;18.352947222222493
2020-07-05 10:00:00;16.826960000000042;17.819063888888646
2020-07-05 11:00:00;16.499540000000025;18.733322222221727
2020-07-05 12:00:00;16.95410000000004;19.02402611836543
2020-07-05 13:00:00;17.809050000000013;19.941144762433765
2020-07-05 14:00:00;19.732320000000016;21.312744444443787
2020-07-05 15:00:00;20.52224000000001;21.438369444443587
2020-07-05 16:00:00;20.46383000000003;20.474333333332677
2020-07-05 17:00:00;17.677940000000035;19.337022222221922
2020-07-05 18:00:00;17.65990000000005;18.384238888888927
2020-07-05 19:00:00;16.48443000000003;17.44217560433406
2020-07-05 20:00:00;15.681100000000015;16.445652777777813
2020-07-05 21:00:00;15.15966000000003;16.126825000000036
2020-07-05 22:00:00;14.581960000000038;16.110541666666798
2020-07-05 23:00:00;13.742240000000038;15.507772222221757
2020-07-06 00:00:00;13.590000000000032;13.870394444444
2020-07-06 01:00:00;13.481740000000002;13.926769444444005
2020-07-06 02:00:00;13.516050000000007;13.60683523200859
2020-07-06 03:00:00;13.313300000000027;12.71294722222192
2020-07-06 04:00:00;13.437860000000057;12.377077777777373
2020-07-06 05:00:00;13.526400000000024;13.253216666666155
2020-07-06 06:00:00;13.68142000000006;14.192911111111007
2020-07-06 07:00:00;14.50015000000002;14.733566666666595
2020-07-06 08:00:00;15.743100000000027;15.214387329813215
2020-07-06 09:00:00;16.98570000000001;14.099277777777365
2020-07-06 10:00:00;13.299650000000042;13.379961111110644
2020-07-06 11:00:00;13.948080000000004;14.054233333333151
2020-07-06 12:00:00;16.177579999999978;14.986011111110807
2020-07-06 13:00:00;15.495050000000049;16.191083333333133
2020-07-06 14:00:00;16.603079999999977;14.856422222221855
2020-07-06 15:00:00;14.645379999999989;15.199944429007775
2020-07-06 16:00:00;16.119600000000048;15.9412666666665
2020-07-06 17:00:00;14.20944000000003;15.297469444443689
2020-07-06 18:00:00;14.527340000000038;15.210224999999225
2020-07-06 19:00:00;13.953700000000026;14.690041666666614
2020-07-06 20:00:00;12.74114000000003;14.068358333333062
2020-07-06 21:00:00;12.1524;13.868944444443937
2020-07-06 22:00:00;11.217340000000036;13.22605168102226
2020-07-06 23:00:00;10.409420000000068;12.744122222222385
2020-07-07 00:00:00;10.328900000000033;12.372688888888455
2020-07-07 01:00:00;10.430720000000065;12.241727777777125
2020-07-07 02:00:00;10.002130000000022;11.981133333332744
2020-07-07 03:00:00;9.125020000000063;11.352411111111019
2020-07-07 04:00:00;8.881040000000041;11.258438455126244
2020-07-07 05:00:00;9.684960000000046;12.081311111110725
2020-07-07 06:00:00;11.136680000000013;12.974180555555494
2020-07-07 07:00:00;12.8091;13.940988888888507
2020-07-07 08:00:00;14.468500000000006;14.573650000000008
2020-07-07 09:00:00;16.133420000000058;15.24078611111049
2020-07-07 10:00:00;16.613550000000032;15.899313698249323
2020-07-07 11:00:00;17.79003;16.094744444444338
2020-07-07 12:00:00;17.388179999999977;17.061002777777396
2020-07-07 13:00:00;16.768460000000005;17.858927777777645
2020-07-07 14:00:00;15.984000000000037;16.056294444443957
2020-07-07 15:00:00;14.148370000000057;13.377566666666262
2020-07-07 16:00:00;13.406100000000038;13.380341666666178
2020-07-07 17:00:00;13.561200000000042;14.007657682689302
2020-07-07 18:00:00;13.13348000000002;13.665030555554381
2020-07-07 19:00:00;12.657340000000033;13.566269444442973
2020-07-07 20:00:00;11.995870000000025;13.382155555555238
2020-07-07 21:00:00;11.753840000000025;13.253966666666305
2020-07-07 22:00:00;11.336020000000019;12.641005555555337
2020-07-07 23:00:00;10.828180000000032;12.290552777776613
2020-07-08 00:00:00;10.832940000000008;12.318696860237965
2020-07-08 01:00:00;10.972200000000043;12.114858333332595
2020-07-08 02:00:00;10.907460000000015;11.764472222222485
2020-07-08 03:00:00;10.716580000000022;11.529697222222426
2020-07-08 04:00:00;10.698570000000018;11.363963888888913
2020-07-08 05:00:00;11.206260000000043;11.796394444444285
2020-07-08 06:00:00;12.469320000000039;12.40517365934925
2020-07-08 07:00:00;13.138000000000034;13.464338888888376
2020-07-08 08:00:00;13.985500000000002;14.44696944444448
2020-07-08 09:00:00;14.849660000000029;14.57408055555527
2020-07-08 10:00:00;14.77947000000006;14.589713888888705
2020-07-08 11:00:00;15.213600000000042;15.940947222221967
2020-07-08 12:00:00;16.837199999999996;15.944530555555325
2020-07-08 13:00:00;18.107500000000016;15.54337038066086
2020-07-08 14:00:00;17.915400000000034;15.844447222222
2020-07-08 15:00:00;17.624439999999993;16.168077777777654
2020-07-08 16:00:00;17.48712000000006;16.130074999999618
2020-07-08 17:00:00;16.723720000000014;16.258052777777852
2020-07-08 18:00:00;15.144620000000032;16.057902777777592
2020-07-08 19:00:00;14.471279999999979;15.21609227348488
2020-07-08 20:00:00;13.881799999999998;14.130147222221973
2020-07-08 21:00:00;13.183070000000043;13.218633333332932
2020-07-08 22:00:00;12.602660000000014;12.59996388888882
2020-07-08 23:00:00;12.090480000000014;11.865572222221966
2020-07-09 00:00:00;11.778740000000028;11.526152777777815
2020-07-09 01:00:00;12.067560000000014;11.646276743540158
2020-07-09 02:00:00;11.917720000000031;11.633512086690912
2020-07-09 03:00:00;11.906200000000013;11.838050000000012
2020-07-09 04:00:00;11.652760000000058;12.128372222221445
2020-07-09 05:00:00;11.552700000000016;11.934419444444062
2020-07-09 06:00:00;11.24690000000004;11.25652777777759
2020-07-09 07:00:00;11.654929999999979;11.035008333332796
2020-07-09 08:00:00;11.060850000000016;11.17380661294768
2020-07-09 09:00:00;10.898500000000013;11.463455555555749
2020-07-09 10:00:00;11.315120000000036;11.465722222222473
2020-07-09 11:00:00;11.293600000000026;11.730133333333619
2020-07-09 12:00:00;11.647420000000068;12.184663888888169
2020-07-09 13:00:00;11.340970000000027;12.903447222222354
2020-07-09 14:00:00;11.738;12.939688802445106
2020-07-09 15:00:00;12.198000000000036;12.978608333333414
2020-07-09 16:00:00;12.127250000000004;13.336999999999582
2020-07-09 17:00:00;12.110250000000008;13.498708333332484
2020-07-09 18:00:00;12.149160000000052;13.285522222221827
2020-07-09 19:00:00;12.115750000000048;13.00788611111142
2020-07-09 20:00:00;12.057900000000018;12.924080555556085
2020-07-09 21:00:00;12.075220000000058;12.88405390386204
2020-07-09 22:00:00;12.096580000000017;12.863056404556827
2020-07-09 23:00:00;12.058920000000057;12.628438888889091
2020-07-10 00:00:00;11.937620000000038;12.462983333332947
2020-07-10 01:00:00;11.940850000000012;12.171388888888009
2020-07-10 02:00:00;11.875820000000033;12.133788888888034
2020-07-10 03:00:00;12.052900000000022;12.202436787996053
2020-07-10 04:00:00;11.912070000000028;12.306997222221415
2020-07-10 05:00:00;11.89967999999999;12.440208333332698
2020-07-10 06:00:00;11.576529999999991;12.521413888888686
2020-07-10 07:00:00;11.20553000000001;12.439161111110645
2020-07-10 08:00:00;12.167900000000031;12.398774999999453
2020-07-10 09:00:00;12.919520000000034;12.489099999999695
2020-07-10 10:00:00;12.361199999999997;13.031383717699313
2020-07-10 11:00:00;12.743650000000002;13.234658333333151
2020-07-10 12:00:00;12.567529999999977;12.51919999999993
2020-07-10 13:00:00;12.59417000000002;13.336427777777214
2020-07-10 14:00:00;13.183900000000051;13.879399999999606
2020-07-10 15:00:00;14.172270000000026;
2020-07-10 16:00:00;14.295950000000005;
2020-07-10 17:00:00;13.992000000000019;
2020-07-10 18:00:00;13.22747000000004;
2020-07-10 19:00:00;12.262200000000007;
2020-07-10 20:00:00;11.026499999999999;
2020-07-10 21:00:00;10.318480000000022;
2020-07-10 22:00:00;9.422140000000013;
2020-07-10 23:00:00;8.412930000000017;
2020-07-11 00:00:00;7.891230000000007;
2020-07-11 01:00:00;8.544600000000003;
2020-07-11 02:00:00;8.862700000000018;
2020-07-11 03:00:00;8.04260000000005;
2020-07-11 04:00:00;8.533960000000036;
2020-07-11 05:00:00;9.533000000000015;
2020-07-11 06:00:00;10.94583;
2020-07-11 07:00:00;12.785120000000063;
2020-07-11 08:00:00;14.673150000000021;
2020-07-11 09:00:00;15.515370000000019;
2020-07-11 10:00:00;15.24624;
2020-07-11 11:00:00;15.882900000000006;
2020-07-11 12:00:00;17.745000000000005;
2020-07-11 13:00:00;15.739370000000065;
2020-07-11 14:00:00;17.07317999999998;
2020-07-11 15:00:00;17.823660000000018;
2020-07-11 16:00:00;15.129079999999988;
2020-07-11 17:00:00;15.701040000000035;
2020-07-11 18:00:00;14.644460000000038;
2020-07-11 19:00:00;13.71505000000002;
2020-07-11 20:00:00;12.446680000000015;
2020-07-11 21:00:00;11.62227999999999;
2020-07-11 22:00:00;11.181100000000015;
2020-07-11 23:00:00;10.207330000000013;
2020-07-12 00:00:00;9.658560000000023;
2020-07-12 01:00:00;8.757000000000005;
2020-07-12 02:00:00;8.2774;
2020-07-12 03:00:00;7.9664000000000215;
2020-07-12 04:00:00;7.863580000000013;
2020-07-12 05:00:00;8.738150000000019;
2020-07-12 06:00:00;10.836660000000052;
2020-07-12 07:00:00;12.952000000000055;
2020-07-12 08:00:00;14.876100000000008;
2020-07-12 09:00:00;15.883600000000001;
2020-07-12 10:00:00;16.743160000000046;
2020-07-12 11:00:00;16.85160000000002;
2020-07-12 12:00:00;16.752440000000036;
2020-07-12 13:00:00;16.146749999999997;
2020-07-12 14:00:00;16.475030000000004;
2020-07-12 15:00:00;17.135339999999985;
2020-07-12 16:00:00;16.512050000000045;
2020-07-12 17:00:00;16.216120000000046;
2020-07-12 18:00:00;15.920470000000023;
2020-07-12 19:00:00;14.444120000000055;
2020-07-12 20:00:00;13.018979999999999;
2020-07-12 21:00:00;12.000699999999995;
2020-07-12 22:00:00;10.991330000000005;
2020-07-12 23:00:00;10.396400000000028;
2020-07-13 00:00:00;10.211850000000027;
2020-07-13 01:00:00;9.760460000000023;
2020-07-13 02:00:00;9.180720000000065;
2020-07-13 03:00:00;9.061460000000011;
2020-07-13 04:00:00;9.292230000000018;
2020-07-13 05:00:00;9.651540000000011;
2020-07-13 06:00:00;11.676660000000027;
2020-07-13 07:00:00;13.71040000000005;
2020-07-13 08:00:00;15.717100000000016;
2020-07-13 09:00:00;18.248800000000017;
2020-07-13 10:00:00;19.18914000000001;
2020-07-13 11:00:00;20.270399999999995;
2020-07-13 12:00:00;21.53090000000003;
2020-07-13 13:00:00;21.411200000000008;
2020-07-13 14:00:00;21.968000000000018;
2020-07-13 15:00:00;21.2457;
2020-07-13 16:00:00;20.830620000000067;
2020-07-13 17:00:00;19.381070000000022;
2020-07-13 18:00:00;18.379400000000032;
2020-07-13 19:00:00;16.39037000000002;
2020-07-13 20:00:00;14.96884;
2020-07-13 21:00:00;14.00045;
2020-07-13 22:00:00;13.010100000000023;
2020-07-13 23:00:00;12.661429999999996;
2020-07-14 00:00:00;12.484100000000012;
2020-07-14 01:00:00;11.34523999999999;
2020-07-14 02:00:00;11.309260000000052;
2020-07-14 03:00:00;11.251920000000041;
2020-07-14 04:00:00;11.379750000000001;
2020-07-14 05:00:00;12.351040000000012;
2020-07-14 06:00:00;13.621400000000051;
2020-07-14 07:00:00;15.11447000000004;
2020-07-14 08:00:00;17.137800000000027;
2020-07-14 09:00:00;20.071529999999996;
2020-07-14 10:00:00;19.681670000000054;
2020-07-14 11:00:00;17.94735000000003;
2020-07-14 12:00:00;16.911200000000008;
2020-07-14 13:00:00;17.17175000000003;
2020-07-14 14:00:00;17.130520000000047;
2020-07-14 15:00:00;16.103850000000023;
2020-07-14 16:00:00;15.997130000000027;
2020-07-14 17:00:00;15.886740000000032;
2020-07-14 18:00:00;14.8322;
2020-07-14 19:00:00;14.517800000000022;
2020-07-14 20:00:00;14.229270000000042;
2020-07-14 21:00:00;14.165340000000015;
2020-07-14 22:00:00;14.095200000000034;
2020-07-14 23:00:00;14.08068000000003;
2020-07-15 00:00:00;14.026479999999992;
2020-07-15 01:00:00;13.60250000000002;
2020-07-15 02:00:00;13.446700000000021;
2020-07-15 03:00:00;13.32430000000005;
2020-07-15 04:00:00;13.308370000000025;
2020-07-15 05:00:00;13.608540000000005;
2020-07-15 06:00:00;14.131979999999999;
2020-07-15 07:00:00;15.137900000000002;
2020-07-15 08:00:00;16.544179999999983;
2020-07-15 09:00:00;18.25173000000001;
2020-07-15 10:00:00;18.993220000000065;
2020-07-15 11:00:00;19.064750000000004;
2020-07-15 12:00:00;20.279350000000022;
2020-07-15 13:00:00;17.420100000000048;
2020-07-15 14:00:00;18.01696000000004;
2020-07-15 15:00:00;18.023220000000038;
2020-07-15 16:00:00;17.581050000000005;
2020-07-15 17:00:00;17.073800000000006;
2020-07-15 18:00:00;16.704499999999996;
2020-07-15 19:00:00;15.030300000000011;
2020-07-15 20:00:00;14.461970000000065;
2020-07-15 21:00:00;14.200220000000058;
2020-07-15 22:00:00;13.792200000000037;
2020-07-15 23:00:00;13.50260000000003;
2020-07-16 00:00:00;12.654320000000041;
2020-07-16 01:00:00;12.48010000000005;
2020-07-16 02:00:00;11.928500000000042;
2020-07-16 03:00:00;11.682279999999992;
2020-07-16 04:00:00;11.776499999999999;
2020-07-16 05:00:00;12.169460000000015;
2020-07-16 06:00:00;12.776450000000011;
2020-07-16 07:00:00;14.374600000000044;
2020-07-16 08:00:00;14.906180000000006;
2020-07-16 09:00:00;15.989000000000033;
2020-07-16 10:00:00;18.36718000000002;
2020-07-16 11:00:00;18.907220000000052;
2020-07-16 12:00:00;20.109100000000012;
2020-07-16 13:00:00;20.416679999999985;
2020-07-16 14:00:00;18.295560000000023;
2020-07-16 15:00:00;20.00030000000004;
2020-07-16 16:00:00;19.363580000000013;
2020-07-16 17:00:00;18.57412000000005;
2020-07-16 18:00:00;17.828700000000026;
2020-07-16 19:00:00;16.557600000000036;
2020-07-16 20:00:00;15.990139999999997;
2020-07-16 21:00:00;15.322839999999985;
2020-07-16 22:00:00;14.855220000000031;
2020-07-16 23:00:00;14.073000000000036;
2020-07-17 00:00:00;13.270700000000033;
2020-07-17 01:00:00;11.838040000000035;
2020-07-17 02:00:00;11.171800000000019;
2020-07-17 03:00:00;10.443100000000015;
2020-07-17 04:00:00;11.275480000000016;
2020-07-17 05:00:00;11.332879999999989;
2020-07-17 06:00:00;13.127740000000017;
2020-07-17 07:00:00;15.167930000000013;
2020-07-17 08:00:00;17.405020000000036;
2020-07-17 09:00:00;20.34823;
2020-07-17 10:00:00;21.174770000000024;
2020-07-17 11:00:00;21.906729999999982;
2020-07-17 12:00:00;23.004999999999995;
2020-07-17 13:00:00;23.289360000000045;
2020-07-17 14:00:00;22.79680000000002;
2020-07-17 15:00:00;22.45610000000005;
2020-07-17 16:00:00;22.231740000000002;
2020-07-17 17:00:00;21.666860000000042;
2020-07-17 18:00:00;19.800900000000013;
2020-07-17 19:00:00;19.27416000000005;
2020-07-17 20:00:00;17.84826000000004;
2020-07-17 21:00:00;16.070370000000025;
2020-07-17 22:00:00;15.674800000000005;
2020-07-17 23:00:00;14.920600000000036;
2020-07-18 00:00:00;14.089870000000019;
2020-07-18 01:00:00;14.01460000000003;
2020-07-18 02:00:00;14.105340000000012;
2020-07-18 03:00:00;13.420200000000023;
2020-07-18 04:00:00;13.705300000000022;
2020-07-18 05:00:00;13.896660000000054;
2020-07-18 06:00:00;15.047480000000007;
2020-07-18 07:00:00;16.774800000000027;
2020-07-18 08:00:00;18.687999999999988;
2020-07-18 09:00:00;21.527829999999994;
2020-07-18 10:00:00;22.86352000000005;
2020-07-18 11:00:00;23.801660000000027;
2020-07-18 12:00:00;24.550620000000038;
2020-07-18 13:00:00;24.72854000000001;
2020-07-18 14:00:00;25.176420000000064;
2020-07-18 15:00:00;25.14427999999998;
2020-07-18 16:00:00;24.200199999999995;
2020-07-18 17:00:00;23.438620000000014;
2020-07-18 18:00:00;21.95350000000002;
2020-07-18 19:00:00;21.06274000000002;
2020-07-18 20:00:00;19.362760000000037;
2020-07-18 21:00:00;18.927880000000016;
2020-07-18 22:00:00;18.219929999999977;
2020-07-18 23:00:00;17.771360000000016;
2020-07-19 00:00:00;16.793240000000026;
2020-07-19 01:00:00;16.42953;
2020-07-19 02:00:00;16.157429999999977;
2020-07-19 03:00:00;16.25845000000004;
2020-07-19 04:00:00;16.276760000000024;
2020-07-19 05:00:00;16.61732999999998;
2020-07-19 06:00:00;17.959220000000016;
2020-07-19 07:00:00;19.034100000000024;
2020-07-19 08:00:00;20.51950000000005;
2020-07-19 09:00:00;22.811900000000037;
2020-07-19 10:00:00;23.84650000000005;
2020-07-19 11:00:00;24.714500000000044;
2020-07-19 12:00:00;25.66796000000005;
2020-07-19 13:00:00;25.166160000000048;
2020-07-19 14:00:00;24.942160000000058;
2020-07-19 15:00:00;25.88997999999998;
2020-07-19 16:00:00;25.240400000000022;
2020-07-19 17:00:00;23.035150000000044;
2020-07-19 18:00:00;21.32333;
2020-07-19 19:00:00;19.86302999999998;
2020-07-19 20:00:00;18.63226000000003;
2020-07-19 21:00:00;18.234520000000032;
2020-07-19 22:00:00;17.358900000000006;
2020-07-19 23:00:00;16.78807999999998;
2020-07-20 00:00:00;16.25317000000007;
2020-07-20 01:00:00;16.030880000000025;
2020-07-20 02:00:00;15.567000000000007;
2020-07-20 03:00:00;16.127830000000017;
2020-07-20 04:00:00;16.255600000000015;
2020-07-20 05:00:00;16.194880000000012;
2020-07-20 06:00:00;15.422630000000026;
2020-07-20 07:00:00;14.31185000000005;
2020-07-20 08:00:00;15.039940000000001;
2020-07-20 09:00:00;18.376820000000066;
2020-07-20 10:00:00;19.514120000000048;
2020-07-20 11:00:00;20.952840000000037;
2020-07-20 12:00:00;21.477870000000053;
2020-07-20 13:00:00;21.304930000000013;
2020-07-20 14:00:00;20.479100000000017;
2020-07-20 15:00:00;20.35057999999998;
2020-07-20 16:00:00;19.563379999999995;
2020-07-20 17:00:00;18.30340000000001;
2020-07-20 18:00:00;17.297140000000013;
2020-07-20 19:00:00;15.643000000000029;
2020-07-20 20:00:00;14.137320000000045;
2020-07-20 21:00:00;13.078100000000006;
2020-07-20 22:00:00;12.48037000000005;
2020-07-20 23:00:00;11.831660000000056;
2020-07-21 00:00:00;10.975270000000023;
2020-07-21 01:00:00;10.33200000000005;
2020-07-21 02:00:00;9.873679999999979;
2020-07-21 03:00:00;10.196280000000002;
2020-07-21 04:00:00;10.756560000000036;
2020-07-21 05:00:00;10.839500000000044;
2020-07-21 06:00:00;12.208100000000002;
2020-07-21 07:00:00;14.369870000000049;
2020-07-21 08:00:00;15.829300000000046;
2020-07-21 09:00:00;17.541250000000048;
2020-07-21 10:00:00;16.77720000000005;
2020-07-21 11:00:00;16.65780000000001;
2020-07-21 12:00:00;17.71492999999998;
2020-07-21 13:00:00;17.726860000000045;
2020-07-21 14:00:00;19.073140000000024;
2020-07-21 15:00:00;19.40270000000004;
2020-07-21 16:00:00;19.01074;
2020-07-21 17:00:00;17.647500000000036;
2020-07-21 18:00:00;16.529440000000022;
2020-07-21 19:00:00;14.899220000000014;
2020-07-21 20:00:00;13.442560000000014;
2020-07-21 21:00:00;12.230400000000031;
2020-07-21 22:00:00;11.71514000000002;
2020-07-21 23:00:00;11.08465000000001;
2020-07-22 00:00:00;10.737630000000024;
2020-07-22 01:00:00;10.066640000000007;
2020-07-22 02:00:00;9.852300000000014;
2020-07-22 03:00:00;9.261439999999993;
2020-07-22 04:00:00;9.346220000000017;
2020-07-22 05:00:00;10.126980000000003;
2020-07-22 06:00:00;11.84686000000005;
2020-07-22 07:00:00;13.718740000000025;
2020-07-22 08:00:00;15.770379999999989;
2020-07-22 09:00:00;17.870360000000005;
2020-07-22 10:00:00;18.468230000000005;
2020-07-22 11:00:00;19.79824000000002;
2020-07-22 12:00:00;19.684320000000014;
2020-07-22 13:00:00;20.01284000000004;
2020-07-22 14:00:00;19.942830000000015;
2020-07-22 15:00:00;19.450829999999996;
2020-07-22 16:00:00;19.34042000000005;
2020-07-22 17:00:00;18.20712000000003;
2020-07-22 18:00:00;17.40877999999998;
2020-07-22 19:00:00;16.046260000000018;
2020-07-22 20:00:00;14.610500000000002;
2020-07-22 21:00:00;13.703880000000026;
2020-07-22 22:00:00;13.242999999999995;
2020-07-22 23:00:00;12.876030000000014;
2020-07-23 00:00:00;12.513599999999997;
2020-07-23 01:00:00;12.135739999999998;
2020-07-23 02:00:00;12.14670000000001;
2020-07-23 03:00:00;12.045680000000004;
2020-07-23 04:00:00;12.092829999999992;
2020-07-23 05:00:00;12.61877000000004;
2020-07-23 06:00:00;13.592370000000017;
2020-07-23 07:00:00;15.236140000000034;
2020-07-23 08:00:00;16.95852000000002;
2020-07-23 09:00:00;18.78726000000006;
2020-07-23 10:00:00;19.73977000000002;
2020-07-23 11:00:00;19.92697000000004;
2020-07-23 12:00:00;20.595540000000028;
2020-07-23 13:00:00;21.22417999999999;
2020-07-23 14:00:00;20.450199999999995;
2020-07-23 15:00:00;21.596249999999998;
2020-07-23 16:00:00;21.350760000000037;
2020-07-23 17:00:00;20.440330000000017;
2020-07-23 18:00:00;19.94780000000003;
2020-07-23 19:00:00;19.23394000000002;
2020-07-23 20:00:00;18.4366;
2020-07-23 21:00:00;18.444060000000036;
2020-07-23 22:00:00;18.07122000000004;
2020-07-23 23:00:00;17.871640000000014;
2020-07-24 00:00:00;17.09692000000007;
2020-07-24 01:00:00;16.45983000000001;
2020-07-24 02:00:00;16.300800000000038;
2020-07-24 03:00:00;16.041560000000004;
2020-07-24 04:00:00;15.896079999999984;
2020-07-24 05:00:00;15.665500000000009;
2020-07-24 06:00:00;16.99867999999998;
2020-07-24 07:00:00;17.086000000000013;
2020-07-24 08:00:00;17.20867000000004;
2020-07-24 09:00:00;16.88330000000002;
2020-07-24 10:00:00;16.98974000000004;
2020-07-24 11:00:00;17.743980000000022;18.930049999999444
2020-07-24 12:00:00;19.20927999999998;20.066152777776914
2020-07-24 13:00:00;21.943020000000047;20.577227777777427
2020-07-24 14:00:00;21.956170000000043;21.193284245623293
2020-07-24 15:00:00;22.027220000000057;21.400030555554853
2020-07-24 16:00:00;21.061800000000005;20.84409166666635
2020-07-24 17:00:00;20.693200000000047;20.49466111111079
2020-07-24 18:00:00;19.466760000000022;19.375502777777392
2020-07-24 19:00:00;17.83068000000003;18.144511111110905
2020-07-24 20:00:00;16.57770000000005;17.409661111110427
2020-07-24 21:00:00;16.357000000000028;16.816817676486238
2020-07-24 22:00:00;15.358970000000056;16.288172222222045
2020-07-24 23:00:00;14.719629999999995;15.77818888888824
2020-07-25 00:00:00;13.995780000000025;15.4038916666659
2020-07-25 01:00:00;13.788540000000012;15.060197222221431
2020-07-25 02:00:00;13.508399999999995;14.67949722222201
