;cosmo_data;apollo_data
2020-06-23 09:00:00;19.34730000000002;20.35954444444485
2020-06-23 10:00:00;20.62814000000003;21.151722222222574
2020-06-23 11:00:00;21.71652000000006;22.07023333333413
2020-06-23 12:00:00;23.211150000000032;22.680266666667233
2020-06-23 13:00:00;23.82534000000004;23.11402777777824
2020-06-23 14:00:00;23.327660000000037;23.515865518199764
2020-06-23 15:00:00;23.187770000000057;23.86138927479908
2020-06-23 16:00:00;22.91342000000003;23.72543888888969
2020-06-23 17:00:00;22.348100000000045;23.35785833333387
2020-06-23 18:00:00;21.052800000000047;22.7737500000005
2020-06-23 19:00:00;19.468620000000044;21.107902777778254
2020-06-23 20:00:00;17.75356000000005;18.341727777778267
2020-06-23 21:00:00;16.877130000000022;17.621861111111475
2020-06-23 22:00:00;16.148830000000032;17.02634166666719
2020-06-23 23:00:00;15.940179999999998;14.466002777778304
2020-06-24 00:00:00;14.841400000000021;12.798447222222677
2020-06-24 01:00:00;14.782280000000014;11.883188888889404
2020-06-24 02:00:00;14.617270000000019;11.13409166666706
2020-06-24 03:00:00;13.10880000000003;10.827025000000512
2020-06-24 04:00:00;12.96514000000002;12.459719444445046
2020-06-24 05:00:00;13.899260000000027;17.000166666667127
2020-06-24 06:00:00;15.261400000000037;18.92724444444508
2020-06-24 07:00:00;17.386529999999993;20.492719444445054
2020-06-24 08:00:00;19.439630000000022;21.561005555556136
2020-06-24 09:00:00;21.462800000000016;22.648797222222804
2020-06-24 10:00:00;22.96496000000002;23.700580555556026
2020-06-24 11:00:00;23.915220000000033;24.421508333333875
2020-06-24 12:00:00;24.64330000000001;25.122530555556267
2020-06-24 13:00:00;25.059529999999995;25.85179166666723
2020-06-24 14:00:00;24.957850000000008;26.28088055555627
2020-06-24 15:00:00;24.631200000000035;25.94377500000057
2020-06-24 16:00:00;24.107079999999996;25.5467666666676
2020-06-24 17:00:00;22.914150000000006;25.051952777778553
2020-06-24 18:00:00;21.31033000000002;23.960947222222906
2020-06-24 19:00:00;19.62954000000002;21.893013888889488
2020-06-24 20:00:00;17.97240000000005;19.96459166666723
2020-06-24 21:00:00;17.271479999999997;18.773150000000655
2020-06-24 22:00:00;16.780079999999998;18.20940277777845
2020-06-24 23:00:00;15.69292999999999;18.028472222222746
2020-06-25 00:00:00;16.11578000000003;17.112272222222757
2020-06-25 01:00:00;14.565449999999998;15.55748888888958
2020-06-25 02:00:00;13.734300000000019;14.91686944444515
2020-06-25 03:00:00;13.971500000000049;15.14971388888957
2020-06-25 04:00:00;13.582300000000032;15.839297222223019
2020-06-25 05:00:00;14.78185000000002;18.15205277777848
2020-06-25 06:00:00;16.87790000000001;20.239511111112197
2020-06-25 07:00:00;18.956260000000043;21.829074742985387
2020-06-25 08:00:00;20.37752999999998;23.85882500000113
2020-06-25 09:00:00;21.44915000000003;24.932969444445767
2020-06-25 10:00:00;22.849800000000016;24.93316476799247
2020-06-25 11:00:00;24.164000000000044;25.762733333334648
2020-06-25 12:00:00;24.972000000000037;27.094516666667925
2020-06-25 13:00:00;26.354520000000036;26.545500000001176
2020-06-25 14:00:00;27.093529999999987;25.978580555556803
2020-06-25 15:00:00;27.292930000000013;26.147669444445444
2020-06-25 16:00:00;26.782340000000033;21.639107837688666
2020-06-25 17:00:00;26.415340000000015;21.806280555556487
2020-06-25 18:00:00;24.39327000000003;22.661433333334326
2020-06-25 19:00:00;22.804900000000032;21.61859722222331
2020-06-25 20:00:00;21.714139999999986;20.557355555556764
2020-06-25 21:00:00;20.95278000000002;19.81948333333434
2020-06-25 22:00:00;20.2851;19.41090833333454
2020-06-25 23:00:00;19.098630000000014;19.198483333334273
2020-06-26 00:00:00;18.05056000000002;18.823952777779148
2020-06-26 01:00:00;17.157039999999995;17.67662500000096
2020-06-26 02:00:00;16.879140000000007;16.922047222223625
2020-06-26 03:00:00;16.00260000000003;15.585780555556871
2020-06-26 04:00:00;15.799250000000029;16.162552777779265
2020-06-26 05:00:00;16.70577000000003;19.442672222223596
2020-06-26 06:00:00;18.658900000000017;21.38148888889042
2020-06-26 07:00:00;20.590700000000027;22.898786111112752
2020-06-26 08:00:00;22.71070000000003;24.520491666668374
2020-06-26 09:00:00;24.23556000000002;25.549463888890557
2020-06-26 10:00:00;25.604060000000004;26.293627777779488
2020-06-26 11:00:00;26.796100000000024;
2020-06-26 12:00:00;27.45143999999999;
2020-06-26 13:00:00;27.99260000000004;
2020-06-26 14:00:00;28.147500000000036;
2020-06-26 15:00:00;27.963000000000022;
2020-06-26 16:00:00;27.549300000000017;28.85925151515316
2020-06-26 17:00:00;26.453550000000007;27.88202834120741
2020-06-26 18:00:00;25.67950000000002;25.983225896083738
2020-06-26 19:00:00;24.51393999999999;24.992283967770646
2020-06-26 20:00:00;22.652000000000044;24.13738816338025
2020-06-26 21:00:00;21.554650000000038;22.863016666668223
2020-06-26 22:00:00;20.44924000000003;21.124105555557144
2020-06-26 23:00:00;19.55218000000002;20.02347500000148
2020-06-27 00:00:00;18.861800000000017;20.239913888890378
2020-06-27 01:00:00;18.101040000000012;18.74745000000135
2020-06-27 02:00:00;17.664300000000026;17.735277777778855
2020-06-27 03:00:00;16.695460000000026;17.458775000001033
2020-06-27 04:00:00;16.77645000000001;18.91142222222348
2020-06-27 05:00:00;17.722829999999988;20.44817500000131
2020-06-27 06:00:00;19.426600000000008;22.136513888890097
2020-06-27 07:00:00;21.638760000000048;23.950819444445518
2020-06-27 08:00:00;23.84585000000004;25.63655555555678
2020-06-27 09:00:00;24.579700000000003;27.12429722222336
2020-06-27 10:00:00;26.273740000000032;26.767844444445675
2020-06-27 11:00:00;27.826779999999985;28.043966666667856
2020-06-27 12:00:00;24.760199999999998;27.319333333334516
2020-06-27 13:00:00;24.70822000000004;27.194222222223377
2020-06-27 14:00:00;25.714470000000063;27.942680555556603
2020-06-27 15:00:00;26.20278000000002;25.916613888890208
2020-06-27 16:00:00;25.060500000000047;25.52324166666772
2020-06-27 17:00:00;23.84686000000005;25.879994444445447
2020-06-27 18:00:00;22.040160000000014;24.79567777777893
2020-06-27 19:00:00;21.536220000000014;22.921516666667763
2020-06-27 20:00:00;20.865229999999997;20.03017500000153
2020-06-27 21:00:00;21.334900000000005;19.28551111111172
2020-06-27 22:00:00;20.45143999999999;18.58657777777895
2020-06-27 23:00:00;19.767800000000022;17.877869444445633
2020-06-28 00:00:00;18.163400000000024;17.15210833333455
2020-06-28 01:00:00;18.30437999999998;17.08862222222347
2020-06-28 02:00:00;18.019460000000038;17.844080555556637
2020-06-28 03:00:00;17.434870000000046;16.82243888889029
2020-06-28 04:00:00;17.635000000000048;17.40965000000115
2020-06-28 05:00:00;17.907340000000033;18.62079166666824
2020-06-28 06:00:00;19.43267000000003;19.458261111112932
2020-06-28 07:00:00;20.001340000000027;19.367983333335225
2020-06-28 08:00:00;20.688350000000014;20.079041666668196
2020-06-28 09:00:00;21.199639999999988;18.48081944444607
2020-06-28 10:00:00;19.588160000000016;18.541788888890462
2020-06-28 11:00:00;17.795299999999997;18.863233333334726
2020-06-28 12:00:00;18.18493000000001;19.021116666667744
2020-06-28 13:00:00;17.125820000000033;19.722111111112863
2020-06-28 14:00:00;17.852960000000053;20.02311111111279
2020-06-28 15:00:00;20.502740000000017;21.0475826618522
2020-06-28 16:00:00;20.90102999999999;21.0989055555571
2020-06-28 17:00:00;20.341800000000035;20.44041678244121
2020-06-28 18:00:00;19.905200000000036;19.49301666666797
2020-06-28 19:00:00;18.69912000000005;18.038971936650512
2020-06-28 20:00:00;17.13864000000001;14.539263888890211
2020-06-28 21:00:00;16.593230000000005;13.126669444445955
2020-06-28 22:00:00;15.931480000000022;12.721950541818464
2020-06-28 23:00:00;14.54525000000001;12.350722222223633
2020-06-29 00:00:00;14.681100000000015;11.538683333334653
2020-06-29 01:00:00;13.739980000000003;11.774230555556956
2020-06-29 02:00:00;12.865400000000022;11.44737500000141
2020-06-29 03:00:00;11.702080000000024;12.297694444445655
2020-06-29 04:00:00;11.36318;12.447908333334606
2020-06-29 05:00:00;12.724700000000041;14.885972222223602
2020-06-29 06:00:00;15.250670000000014;16.334988888890205
2020-06-29 07:00:00;17.52380000000005;17.858675000001305
2020-06-29 08:00:00;18.84790000000004;19.312080555556733
2020-06-29 09:00:00;18.59310000000005;20.01330555555684
2020-06-29 10:00:00;19.562370000000044;20.392258333334702
2020-06-29 11:00:00;20.83325000000002;20.892525000001235
2020-06-29 12:00:00;21.25295;21.176511111112443
2020-06-29 13:00:00;21.647670000000062;21.897072222223663
2020-06-29 14:00:00;22.024699999999996;21.42168888889044
2020-06-29 15:00:00;22.005240000000015;21.455297222223862
2020-06-29 16:00:00;21.131200000000035;20.80114722222357
2020-06-29 17:00:00;19.767420000000016;20.37181111111233
2020-06-29 18:00:00;19.56283000000002;19.295116666668086
2020-06-29 19:00:00;18.43670000000003;18.29878055555685
2020-06-29 20:00:00;17.410420000000045;17.394869444445774
2020-06-29 21:00:00;16.562000000000012;17.090558333334567
2020-06-29 22:00:00;16.05853000000002;17.03287222222326
2020-06-29 23:00:00;15.73090000000002;16.655791666668073
2020-06-30 00:00:00;15.46508;16.211477777779447
2020-06-30 01:00:00;15.42610000000002;15.72314444444596
2020-06-30 02:00:00;15.062550000000044;15.408308333334244
2020-06-30 03:00:00;14.279500000000041;14.981711111112087
2020-06-30 04:00:00;14.101920000000064;14.61238055555651
2020-06-30 05:00:00;13.970940000000041;14.54350277777859
2020-06-30 06:00:00;13.675620000000038;14.628475000001268
2020-06-30 07:00:00;13.891840000000002;15.627102777778877
2020-06-30 08:00:00;14.159000000000049;15.263047222223332
2020-06-30 09:00:00;14.082400000000007;15.122352777778802
2020-06-30 10:00:00;14.523830000000032;15.15018888888971
2020-06-30 11:00:00;15.128379999999993;15.421225000001035
2020-06-30 12:00:00;14.874050000000011;15.282613888890069
2020-06-30 13:00:00;16.390860000000032;15.773206446236296
2020-06-30 14:00:00;17.108670000000018;16.239838888890205
2020-06-30 15:00:00;15.875500000000045;16.189916643513307
2020-06-30 16:00:00;15.762000000000057;14.398452777779065
2020-06-30 17:00:00;15.992760000000033;14.860591831065225
2020-06-30 18:00:00;16.764400000000023;15.659052777778962
2020-06-30 19:00:00;16.341300000000047;15.9512392331216
2020-06-30 20:00:00;16.019830000000013;15.483700000001145
2020-06-30 21:00:00;15.536130000000014;14.031566666667766
2020-06-30 22:00:00;15.303980000000024;12.856638888890512
2020-06-30 23:00:00;15.29570000000001;12.048777777779517
2020-07-01 00:00:00;15.947080000000028;12.176750000001016
2020-07-01 01:00:00;15.591000000000008;12.710130555556946
2020-07-01 02:00:00;15.5625;12.741077777779417
2020-07-01 03:00:00;15.566280000000006;12.81539166666744
2020-07-01 04:00:00;15.635429999999985;12.942197222223685
2020-07-01 05:00:00;15.844100000000026;13.67409722222344
2020-07-01 06:00:00;15.819120000000055;15.12893611111223
2020-07-01 07:00:00;15.849850000000004;15.827772222223365
2020-07-01 08:00:00;15.951620000000048;16.567622222223562
2020-07-01 09:00:00;17.858330000000024;17.5691083333345
2020-07-01 10:00:00;19.150400000000047;18.73110555555682
2020-07-01 11:00:00;19.365300000000047;18.979025000001396
2020-07-01 12:00:00;19.582899999999995;19.545086111112486
2020-07-01 13:00:00;19.830070000000035;19.166391666668048
2020-07-01 14:00:00;21.329860000000053;20.467925000001518
2020-07-01 15:00:00;22.141099999999994;19.032550000001407
2020-07-01 16:00:00;22.257650000000012;18.970680555556797
2020-07-01 17:00:00;21.431939999999997;19.53775277777942
2020-07-01 18:00:00;20.50427000000002;19.09877500000121
2020-07-01 19:00:00;19.031600000000026;16.535211111112588
2020-07-01 20:00:00;17.489829999999984;16.19621666666817
2020-07-01 21:00:00;17.986170000000016;15.619769444445694
2020-07-01 22:00:00;17.078360000000032;14.895647222223179
2020-07-01 23:00:00;16.557100000000048;14.41058611111213
2020-07-02 00:00:00;16.439360000000022;14.034622222223566
2020-07-02 01:00:00;16.04824000000002;13.890647222223425
2020-07-02 02:00:00;15.918540000000007;13.541638888890645
2020-07-02 03:00:00;15.531949999999995;13.6221388888899
2020-07-02 04:00:00;15.438930000000028;14.019936111112232
2020-07-02 05:00:00;15.840599999999995;14.403163888890006
2020-07-02 06:00:00;16.120570000000043;14.142205555556677
2020-07-02 07:00:00;16.99392000000006;14.43360000000129
2020-07-02 08:00:00;17.528470000000027;15.84738538483034
2020-07-02 09:00:00;17.868740000000003;17.035597222223412
2020-07-02 10:00:00;17.697839999999985;17.84483611111223
2020-07-02 11:00:00;18.193050000000028;19.1992583333344
2020-07-02 12:00:00;17.933770000000038;20.115883333334494
2020-07-02 13:00:00;18.009240000000034;18.545108333334678
2020-07-02 14:00:00;19.660030000000006;15.862816666667895
2020-07-02 15:00:00;18.796320000000037;16.03205890525278
2020-07-02 16:00:00;18.760199999999998;16.0531083333345
2020-07-02 17:00:00;19.64680000000004;16.33458888889088
2020-07-02 18:00:00;19.743070000000046;16.255013888890137
2020-07-02 19:00:00;16.362270000000024;16.142327777779037
2020-07-02 20:00:00;16.16057999999998;15.83150555555719
2020-07-02 21:00:00;15.788170000000036;15.667597222223543
2020-07-02 22:00:00;15.489770000000021;14.91508888889018
2020-07-02 23:00:00;15.591499999999996;14.406716666668132
2020-07-03 00:00:00;15.444800000000043;13.835661111112426
2020-07-03 01:00:00;14.415200000000027;13.443369444446585
2020-07-03 02:00:00;14.232050000000015;13.543850000002232
2020-07-03 03:00:00;13.42122999999998;13.446505555557476
2020-07-03 04:00:00;13.218160000000012;12.851200000001153
2020-07-03 05:00:00;13.681100000000015;13.955588888890267
2020-07-03 06:00:00;14.688400000000001;14.505869444445816
2020-07-03 07:00:00;15.027030000000025;14.960627777778885
2020-07-03 08:00:00;15.736800000000017;15.58869444444572
2020-07-03 09:00:00;17.67953;16.743711111112443
2020-07-03 10:00:00;18.691280000000006;17.60850833333463
2020-07-03 11:00:00;19.407220000000052;18.60793888889005
2020-07-03 12:00:00;20.495420000000024;20.108550000001443
2020-07-03 13:00:00;21.46320000000003;19.86120000000129
2020-07-03 14:00:00;20.742580000000032;20.21032222222379
2020-07-03 15:00:00;20.315600000000018;20.0386611111124
2020-07-03 16:00:00;19.81072000000006;19.934655555556848
2020-07-03 17:00:00;19.013540000000035;17.69244166666792
2020-07-03 18:00:00;18.384360000000015;17.757072222223343
2020-07-03 19:00:00;17.529600000000016;18.14692222222364
2020-07-03 20:00:00;16.715900000000033;17.46396111111228
2020-07-03 21:00:00;16.365700000000004;17.085952777778765
2020-07-03 22:00:00;15.861700000000042;16.71650555555665
2020-07-03 23:00:00;15.243679999999983;16.80857777777896
2020-07-04 00:00:00;15.229849999999999;16.841072222223257
2020-07-04 01:00:00;15.112400000000036;16.516302777779348
2020-07-04 02:00:00;15.020039999999995;16.078875000000973
2020-07-04 03:00:00;15.114800000000002;16.119108333334612
2020-07-04 04:00:00;14.861199999999997;15.656916666667982
2020-07-04 05:00:00;14.457330000000013;14.67745555555662
2020-07-04 06:00:00;13.966120000000046;14.476269444445592
2020-07-04 07:00:00;13.903770000000065;15.003586111112087
2020-07-04 08:00:00;13.79534000000001;15.831869444445633
2020-07-04 09:00:00;14.482799999999997;16.408833009170667
2020-07-04 10:00:00;14.160200000000032;16.596683333334887
2020-07-04 11:00:00;14.329250000000002;17.11430000000103
2020-07-04 12:00:00;14.646100000000047;16.910877777779177
2020-07-04 13:00:00;14.718000000000018;16.775652777779058
2020-07-04 14:00:00;14.681849999999997;16.843175000001164
2020-07-04 15:00:00;15.198020000000042;16.97615277777853
2020-07-04 16:00:00;14.921800000000019;16.956701861629114
2020-07-04 17:00:00;14.712030000000027;16.870538888889808
2020-07-04 18:00:00;14.34014000000002;16.72786111111265
2020-07-04 19:00:00;14.356650000000002;16.810997499306442
2020-07-04 20:00:00;14.482799999999997;16.840763888889935
2020-07-04 21:00:00;14.880270000000053;16.816900000000782
2020-07-04 22:00:00;15.04427000000004;16.720847222223707
2020-07-04 23:00:00;15.170470000000023;16.696258333334875
2020-07-05 00:00:00;15.395870000000059;16.824727777778758
2020-07-05 01:00:00;15.56072000000006;17.03197500000102
2020-07-05 02:00:00;15.77905000000004;17.106547222223707
2020-07-05 03:00:00;16.007229999999993;17.181741666667712
2020-07-05 04:00:00;16.065179999999998;17.31508888889033
2020-07-05 05:00:00;16.28805;17.42606388889016
2020-07-05 06:00:00;16.778920000000028;17.656641666667788
2020-07-05 07:00:00;17.119600000000048;18.153211111112505
2020-07-05 08:00:00;18.118300000000033;18.299588888890398
2020-07-05 09:00:00;18.064750000000004;17.77884166666783
2020-07-05 10:00:00;17.864530000000002;17.53149166666797
2020-07-05 11:00:00;17.881620000000055;18.73949444444591
2020-07-05 12:00:00;18.28594000000004;18.685611111112095
2020-07-05 13:00:00;18.305499999999995;19.840402777778877
2020-07-05 14:00:00;21.56510000000003;21.36724166666789
2020-07-05 15:00:00;21.164480000000026;21.592694444445733
2020-07-05 16:00:00;20.698570000000018;20.19450000000101
2020-07-05 17:00:00;17.93900000000002;19.070908333334348
2020-07-05 18:00:00;17.72980000000001;17.947161111111978
2020-07-05 19:00:00;17.068230000000028;16.593683333334354
2020-07-05 20:00:00;16.231679999999983;15.097988888889658
2020-07-05 21:00:00;16.223299999999995;14.651091666667412
2020-07-05 22:00:00;15.392879999999991;15.12581666666738
2020-07-05 23:00:00;15.154570000000035;14.658116666667388
2020-07-06 00:00:00;14.802999999999997;13.003311111112074
2020-07-06 01:00:00;15.020320000000027;12.912311111112
2020-07-06 02:00:00;15.084950000000049;12.670919444445332
2020-07-06 03:00:00;14.147199999999998;11.895227777778645
2020-07-06 04:00:00;14.014400000000023;11.438683333334275
2020-07-06 05:00:00;14.198480000000018;12.525955555556607
2020-07-06 06:00:00;14.538260000000037;13.908188888890024
2020-07-06 07:00:00;15.538350000000037;14.546612948042144
2020-07-06 08:00:00;16.562070000000062;15.297619444445276
2020-07-06 09:00:00;16.792260000000056;13.536133333334227
2020-07-06 10:00:00;17.121060000000057;13.621461111112056
2020-07-06 11:00:00;16.710900000000038;14.32175833333426
2020-07-06 12:00:00;15.167750000000012;15.137408333334243
2020-07-06 13:00:00;17.91787000000005;16.71020277777877
2020-07-06 14:00:00;17.467280000000017;14.658077777778908
2020-07-06 15:00:00;16.76660000000004;15.009010836344276
2020-07-06 16:00:00;16.135400000000004;15.684447222223055
2020-07-06 17:00:00;15.160200000000032;14.937211111111864
2020-07-06 18:00:00;14.86850000000004;14.770725000000839
2020-07-06 19:00:00;13.789480000000026;14.01250277777878
2020-07-06 20:00:00;13.289030000000025;13.298877777778847
2020-07-06 21:00:00;12.62130000000002;13.020008333334225
2020-07-06 22:00:00;11.576400000000035;12.056694444445501
2020-07-06 23:00:00;11.128440000000012;11.520313888889842
2020-07-07 00:00:00;10.575679999999977;11.335513888889713
2020-07-07 01:00:00;10.354150000000004;11.337986111111878
2020-07-07 02:00:00;9.76565000000005;10.644808333334304
2020-07-07 03:00:00;9.1173;10.110111111112175
2020-07-07 04:00:00;9.022580000000005;10.356208333334036
2020-07-07 05:00:00;9.832570000000032;11.73637222222318
2020-07-07 06:00:00;11.259180000000015;13.305202777778792
2020-07-07 07:00:00;13.456660000000056;14.58608333333424
2020-07-07 08:00:00;15.302300000000002;15.320127777778552
2020-07-07 09:00:00;16.426660000000027;15.977494444445442
2020-07-07 10:00:00;16.451900000000023;16.78444444444552
2020-07-07 11:00:00;17.778070000000014;16.618763888889884
2020-07-07 12:00:00;17.737630000000024;17.656219444445362
2020-07-07 13:00:00;16.529960000000017;18.009033333334337
2020-07-07 14:00:00;16.592460000000017;15.367400000000876
2020-07-07 15:00:00;15.42130000000003;12.864888888889821
2020-07-07 16:00:00;15.296560000000056;12.989463888889967
2020-07-07 17:00:00;14.435050000000047;13.67420833333417
2020-07-07 18:00:00;13.738850000000014;13.218011111112052
2020-07-07 19:00:00;13.44598000000002;12.861502777778785
2020-07-07 20:00:00;12.945060000000012;12.56900555555662
2020-07-07 21:00:00;13.273830000000032;12.498830555556221
2020-07-07 22:00:00;13.112239999999986;11.884695748820073
2020-07-07 23:00:00;12.723700000000008;11.438557932760425
2020-07-08 00:00:00;11.857540000000029;11.340075020839992
2020-07-08 01:00:00;11.566000000000031;10.78801111111192
2020-07-08 02:00:00;11.473870000000034;10.575277777778128
2020-07-08 03:00:00;11.492430000000013;10.440866666667436
2020-07-08 04:00:00;11.326099999999997;10.63350375104257
2020-07-08 05:00:00;11.532200000000046;11.231933333334354
2020-07-08 06:00:00;11.856130000000007;12.25406388889015
2020-07-08 07:00:00;12.227039999999988;13.86930000000089
2020-07-08 08:00:00;13.025050000000022;15.320297222223004
2020-07-08 09:00:00;14.296600000000012;14.421686111112182
2020-07-08 10:00:00;15.996179999999981;14.742672222222993
2020-07-08 11:00:00;17.133970000000033;16.539952777778804
2020-07-08 12:00:00;17.69332000000003;15.974191666667492
2020-07-08 13:00:00;16.243600000000015;15.237366666667295
2020-07-08 14:00:00;17.89602000000002;16.054397222223226
2020-07-08 15:00:00;16.948140000000024;16.243580555556633
2020-07-08 16:00:00;17.510640000000024;16.28095555555666
2020-07-08 17:00:00;16.931700000000035;16.316586111112176
2020-07-08 18:00:00;16.017449999999997;15.67676111111204
2020-07-08 19:00:00;15.01818000000003;14.172486111112113
2020-07-08 20:00:00;13.983670000000018;12.036691666667595
2020-07-08 21:00:00;12.057060000000035;9.728119444445623
2020-07-08 22:00:00;11.42846000000003;9.085377777778673
2020-07-08 23:00:00;11.084249999999997;8.38609444444526
2020-07-09 00:00:00;11.72207000000003;8.33161666666754
2020-07-09 01:00:00;11.848720000000014;8.916419444445426
2020-07-09 02:00:00;11.719449999999995;9.079094444445195
2020-07-09 03:00:00;11.576870000000042;9.313344444445118
2020-07-09 04:00:00;11.514400000000023;11.11006944444517
2020-07-09 05:00:00;11.92452000000003;11.363247222222887
2020-07-09 06:00:00;12.58438000000001;10.853636111111557
2020-07-09 07:00:00;13.025300000000016;10.749933333334244
2020-07-09 08:00:00;13.423900000000003;10.887482634066176
2020-07-09 09:00:00;13.417320000000018;11.123494444444967
2020-07-09 10:00:00;13.288020000000017;11.256927777778488
2020-07-09 11:00:00;13.65685000000002;11.511841666667536
2020-07-09 12:00:00;12.895560000000046;12.075780555556905
2020-07-09 13:00:00;12.861470000000054;12.753202777778585
2020-07-09 14:00:00;12.714350000000024;12.502078355099476
2020-07-09 15:00:00;12.588900000000024;12.74735833333424
2020-07-09 16:00:00;12.619620000000054;13.20074722222273
2020-07-09 17:00:00;12.83367000000004;13.158744444445071
2020-07-09 18:00:00;13.297400000000039;12.919402777778316
2020-07-09 19:00:00;13.09480000000002;12.53270555555598
2020-07-09 20:00:00;12.91203999999999;12.442161111112013
2020-07-09 21:00:00;12.19885000000005;12.308719444445016
2020-07-09 22:00:00;12.171780000000012;12.162950000000857
2020-07-09 23:00:00;12.199950000000001;12.053244444446287
2020-07-10 00:00:00;11.920500000000004;12.018619444446347
2020-07-10 01:00:00;11.89294000000001;11.744466666667476
2020-07-10 02:00:00;11.866539999999986;11.781722222222145
2020-07-10 03:00:00;12.00120000000004;11.836019444445007
2020-07-10 04:00:00;11.972470000000044;11.997594444445948
2020-07-10 05:00:00;12.00015000000002;12.07097500000033
2020-07-10 06:00:00;12.299900000000036;12.160302777778346
2020-07-10 07:00:00;12.427300000000002;12.224002777778649
2020-07-10 08:00:00;12.289100000000019;12.13926666666754
2020-07-10 09:00:00;11.711500000000001;12.339113888889644
2020-07-10 10:00:00;11.821799999999996;12.893711111111903
2020-07-10 11:00:00;12.112150000000042;12.805713888889365
2020-07-10 12:00:00;12.066670000000045;12.22423055555644
2020-07-10 13:00:00;12.60626000000002;13.364277777778796
2020-07-10 14:00:00;12.362600000000043;13.613697222223294
2020-07-10 15:00:00;12.444970000000069;14.178722222223069
2020-07-10 16:00:00;13.447080000000028;15.251088888889551
2020-07-10 17:00:00;13.703270000000032;14.435436111111994
2020-07-10 18:00:00;13.3202;14.430502777778552
2020-07-10 19:00:00;12.55355000000003;13.356944444445254
2020-07-10 20:00:00;11.233640000000037;11.945534870798328
2020-07-10 21:00:00;10.437460000000044;11.169444444445237
2020-07-10 22:00:00;10.083300000000008;10.475644444445292
2020-07-10 23:00:00;9.866970000000038;9.666111111111935
2020-07-11 00:00:00;10.054650000000038;9.552444444445408
2020-07-11 01:00:00;9.803520000000049;9.665838888889832
2020-07-11 02:00:00;9.675600000000031;9.293475000000845
2020-07-11 03:00:00;10.036500000000046;9.253225000000613
2020-07-11 04:00:00;9.966200000000015;9.702150000001089
2020-07-11 05:00:00;10.646000000000015;10.133569444445394
2020-07-11 06:00:00;11.718439999999987;12.643341666667547
2020-07-11 07:00:00;12.96523000000002;14.512433333334155
2020-07-11 08:00:00;14.848500000000001;15.93205555555636
2020-07-11 09:00:00;16.477000000000032;15.897627777778663
2020-07-11 10:00:00;16.20693;14.678800000000914
2020-07-11 11:00:00;16.82656000000003;16.624416666667493
2020-07-11 12:00:00;17.381560000000036;16.19300000000079
2020-07-11 13:00:00;15.286950000000047;15.745308333334036
2020-07-11 14:00:00;17.043450000000007;17.715597222222968
2020-07-11 15:00:00;17.004570000000058;18.22913055555604
2020-07-11 16:00:00;16.975300000000004;17.72085277777837
2020-07-11 17:00:00;16.58212000000003;16.823866666667215
2020-07-11 18:00:00;15.666160000000048;15.868986111111658
2020-07-11 19:00:00;14.341300000000047;14.383941666667138
2020-07-11 20:00:00;13.229179999999985;12.257675000000527
2020-07-11 21:00:00;12.201000000000022;11.030022222222648
2020-07-11 22:00:00;11.136300000000006;9.860011111111657
2020-07-11 23:00:00;10.559300000000007;9.155566666667204
2020-07-12 00:00:00;10.158960000000036;9.596705555556088
2020-07-12 01:00:00;10.158779999999979;8.722013888889277
2020-07-12 02:00:00;10.549980000000005;8.286877777778226
2020-07-12 03:00:00;10.924070000000029;7.874830555556134
2020-07-12 04:00:00;11.114129999999989;8.839227563212408
2020-07-12 05:00:00;11.513100000000009;11.822586111111605
2020-07-12 06:00:00;11.981400000000008;13.4287111111116
2020-07-12 07:00:00;13.731870000000015;14.589125431530857
2020-07-12 08:00:00;15.63997999999998;
2020-07-12 09:00:00;17.094629999999995;
2020-07-12 10:00:00;17.578450000000032;
2020-07-12 11:00:00;17.661950000000047;
2020-07-12 12:00:00;18.64984000000004;
2020-07-12 13:00:00;17.906979999999976;
2020-07-12 14:00:00;17.367940000000033;
2020-07-12 15:00:00;16.724500000000035;19.09069166666709
2020-07-12 16:00:00;16.98240000000004;18.806097222222565
2020-07-12 17:00:00;16.913929999999993;18.173637121422814
2020-07-12 18:00:00;16.293900000000008;17.419700000000223
2020-07-12 19:00:00;14.872979999999984;15.717963888889216
2020-07-12 20:00:00;13.375699999999995;13.217244444444724
2020-07-12 21:00:00;12.38530000000003;10.58009722222256
2020-07-12 22:00:00;11.663540000000012;9.409183333333614
2020-07-12 23:00:00;10.809439999999995;8.941469444444673
2020-07-13 00:00:00;10.140250000000037;7.996013888889295
2020-07-13 01:00:00;9.661130000000014;7.457050000000273
2020-07-13 02:00:00;9.408800000000042;7.442091666666935
2020-07-13 03:00:00;9.059260000000052;7.5245555555559065
2020-07-13 04:00:00;9.16998000000001;8.680075000000299
2020-07-13 05:00:00;9.710350000000005;11.753230555555847
2020-07-13 06:00:00;11.317960000000028;14.397269444444744
2020-07-13 07:00:00;13.419579999999996;16.134252777778276
2020-07-13 08:00:00;15.827200000000005;17.594952777778143
2020-07-13 09:00:00;17.836900000000014;18.372027777778214
2020-07-13 10:00:00;19.173429999999996;18.906305555555736
2020-07-13 11:00:00;20.091120000000046;19.34905555555575
2020-07-13 12:00:00;20.68905000000001;19.90422222222246
2020-07-13 13:00:00;21.288020000000017;
2020-07-13 14:00:00;21.7509;20.75954419121769
