;cosmo_data;apollo_data
2020-07-02 17:00:00;16.70930000000004;16.90343888888633
2020-07-02 18:00:00;17.20037000000002;16.836908333330893
2020-07-02 19:00:00;16.61930000000001;16.50206666666419
2020-07-02 20:00:00;16.160150000000044;15.985447222220001
2020-07-02 21:00:00;15.68040000000002;15.885738888887007
2020-07-02 22:00:00;15.313649999999996;15.722327777775286
2020-07-02 23:00:00;15.184720000000027;15.156588888885866
2020-07-03 00:00:00;15.251030000000014;14.444286111108555
2020-07-03 01:00:00;14.70700000000005;13.678027777775158
2020-07-03 02:00:00;14.130300000000034;13.488124999997597
2020-07-03 03:00:00;14.087900000000047;13.152024999997534
2020-07-03 04:00:00;14.04516000000001;13.043727777774865
2020-07-03 05:00:00;14.303980000000024;13.6322694444417
2020-07-03 06:00:00;14.849400000000003;13.993047222219547
2020-07-03 07:00:00;15.406370000000038;14.851827777775098
2020-07-03 08:00:00;15.699550000000045;16.442249999997482
2020-07-03 09:00:00;16.879500000000007;17.73691944444203
2020-07-03 10:00:00;18.188170000000014;18.49952171361245
2020-07-03 11:00:00;19.521230000000003;19.140002777775585
2020-07-03 12:00:00;19.985250000000008;20.050816666663838
2020-07-03 13:00:00;19.90948000000003;20.85445277777448
2020-07-03 14:00:00;18.052400000000034;20.223613888886078
2020-07-03 15:00:00;18.920600000000036;21.002949999997387
2020-07-03 16:00:00;18.471400000000017;21.209536111108424
2020-07-03 17:00:00;18.032340000000033;19.91545555555313
2020-07-03 18:00:00;17.737239999999986;18.17069722221974
2020-07-03 19:00:00;17.317529999999977;18.128333333330946
2020-07-03 20:00:00;16.652120000000025;17.914949999997567
2020-07-03 21:00:00;16.42327000000006;17.923341666664093
2020-07-03 22:00:00;16.37220000000002;17.691199999997746
2020-07-03 23:00:00;15.770000000000039;17.005980555553226
2020-07-04 00:00:00;15.262000000000057;16.738299999997995
2020-07-04 01:00:00;15.068750000000023;16.715372222219806
2020-07-04 02:00:00;15.42297000000002;16.238572222219723
2020-07-04 03:00:00;14.7817;16.47984166666435
2020-07-04 04:00:00;14.500879999999995;16.570749999997382
2020-07-04 05:00:00;14.095880000000022;16.336024999997534
2020-07-04 06:00:00;13.720540000000028;16.0301055555534
2020-07-04 07:00:00;13.805229999999995;16.178341666664284
2020-07-04 08:00:00;14.078730000000007;17.215424999997722
2020-07-04 09:00:00;13.84093999999999;17.830149999997985
2020-07-04 10:00:00;14.649900000000002;17.824138888886722
2020-07-04 11:00:00;14.34093999999999;18.19549166666429
2020-07-04 12:00:00;15.203360000000032;18.924719444442662
2020-07-04 13:00:00;15.103600000000029;20.443686111108946
2020-07-04 14:00:00;15.241330000000005;19.432108333332028
2020-07-04 15:00:00;15.1284;18.74651388888701
2020-07-04 16:00:00;15.13784000000004;17.960397222220518
2020-07-04 17:00:00;14.095900000000029;18.21922777777625
2020-07-04 18:00:00;15.279870000000017;17.345711111109885
2020-07-04 19:00:00;15.191920000000039;17.34927222222113
2020-07-04 20:00:00;15.409539999999993;17.292319444443134
2020-07-04 21:00:00;16.18792000000002;17.188619444442953
2020-07-04 22:00:00;16.3134;17.142933333332152
2020-07-04 23:00:00;15.301870000000065;17.222041666665227
2020-07-05 00:00:00;16.114070000000027;17.317261111110057
2020-07-05 01:00:00;16.14068000000003;17.545799999998945
2020-07-05 02:00:00;16.09680000000003;17.7035166666658
2020-07-05 03:00:00;16.606870000000015;17.924122222220728
2020-07-05 04:00:00;16.735070000000064;18.05070277777632
2020-07-05 05:00:00;16.828579999999988;18.438322222220712
2020-07-05 06:00:00;17.15136000000001;18.763413888887595
2020-07-05 07:00:00;17.258200000000045;19.23210555555445
2020-07-05 08:00:00;17.08566000000002;19.401797222220786
2020-07-05 09:00:00;16.546320000000037;19.352866666665086
2020-07-05 10:00:00;16.375800000000027;18.551133333331823
2020-07-05 11:00:00;16.16360000000003;18.576758333331828
2020-07-05 12:00:00;16.55468000000002;19.789605555554626
2020-07-05 13:00:00;18.061000000000035;20.252891666665285
2020-07-05 14:00:00;19.691300000000012;22.708580555553894
2020-07-05 15:00:00;20.70582999999999;22.58069722222076
2020-07-05 16:00:00;18.715779999999995;22.880919444443183
2020-07-05 17:00:00;17.65646000000004;22.374286111109885
2020-07-05 18:00:00;17.49194;20.263969444443358
2020-07-05 19:00:00;16.35650000000004;18.21034444444286
2020-07-05 20:00:00;15.47747000000004;17.26870833333174
2020-07-05 21:00:00;14.839350000000024;16.246658333331798
2020-07-05 22:00:00;14.54095000000001;14.839866666665106
2020-07-05 23:00:00;14.119200000000035;14.548086111109276
2020-07-06 00:00:00;13.642720000000054;14.558511111109608
2020-07-06 01:00:00;13.630670000000066;14.17298611110948
2020-07-06 02:00:00;13.359800000000007;13.676099999998414
2020-07-06 03:00:00;13.278129999999976;12.773113888887286
2020-07-06 04:00:00;13.156120000000044;11.623505555554035
2020-07-06 05:00:00;13.304700000000025;12.543028619059179
2020-07-06 06:00:00;13.454860000000053;13.868463888887248
2020-07-06 07:00:00;14.029440000000022;14.834070575157998
2020-07-06 08:00:00;15.417400000000043;16.043599999998484
2020-07-06 09:00:00;13.732779999999991;16.504961111109537
2020-07-06 10:00:00;13.249840000000006;15.672986111109507
2020-07-06 11:00:00;14.92953;14.251958333331606
2020-07-06 12:00:00;16.2928;17.024013888887342
2020-07-06 13:00:00;16.052670000000035;17.66072499999843
2020-07-06 14:00:00;15.906800000000032;18.02146429563605
2020-07-06 15:00:00;15.621939999999995;18.231516666665147
2020-07-06 16:00:00;15.85494;17.194202777776095
2020-07-06 17:00:00;14.6567;14.733241666664991
2020-07-06 18:00:00;14.51660000000004;13.944008333331425
2020-07-06 19:00:00;13.797450000000026;13.739697222220665
2020-07-06 20:00:00;12.585870000000057;13.252533333331687
2020-07-06 21:00:00;11.74517000000003;12.966083333331282
2020-07-06 22:00:00;11.020070000000032;12.27231111110941
2020-07-06 23:00:00;10.27660000000003;12.064697222220598
2020-07-07 00:00:00;10.041800000000023;11.713474999998445
2020-07-07 01:00:00;10.329160000000059;11.746763888887436
2020-07-07 02:00:00;9.523600000000044;11.128769444442716
2020-07-07 03:00:00;8.885770000000036;10.440738888887113
2020-07-07 04:00:00;8.730650000000026;10.509511111109095
2020-07-07 05:00:00;9.751370000000065;11.476755555553934
2020-07-07 06:00:00;11.01364000000001;12.918474999998493
2020-07-07 07:00:00;13.033720000000017;14.309258333331707
2020-07-07 08:00:00;14.80444;15.54453888888712
2020-07-07 09:00:00;16.15685000000002;16.422347222220743
2020-07-07 10:00:00;16.585230000000024;17.642466666665158
2020-07-07 11:00:00;16.907220000000052;17.703830555554017
2020-07-07 12:00:00;17.369620000000054;19.49144484578901
2020-07-07 13:00:00;16.798729999999978;19.848641666665216
2020-07-07 14:00:00;15.874630000000025;18.21325833333148
2020-07-07 15:00:00;13.580000000000041;15.144291666665065
2020-07-07 16:00:00;13.497900000000016;13.772566666664975
2020-07-07 17:00:00;13.96893;13.809236111109389
2020-07-07 18:00:00;13.280939999999987;14.01699722222052
2020-07-07 19:00:00;12.989370000000065;13.177058333331466
2020-07-07 20:00:00;12.184349999999995;13.1574611111096
2020-07-07 21:00:00;11.41203999999999;12.808161111109328
2020-07-07 22:00:00;10.81844000000001;12.562855555554163
2020-07-07 23:00:00;10.72172999999998;12.744549999998481
2020-07-08 00:00:00;10.907160000000033;12.526583333332127
2020-07-08 01:00:00;10.903830000000028;12.090066666664724
2020-07-08 02:00:00;10.820550000000026;11.178130555553963
2020-07-08 03:00:00;10.718529999999987;10.33000277777612
2020-07-08 04:00:00;10.747900000000016;10.70873611110924
2020-07-08 05:00:00;11.130580000000009;11.869477777776362
2020-07-08 06:00:00;12.266700000000014;13.256322222220604
2020-07-08 07:00:00;13.120900000000006;14.849569444442785
2020-07-08 08:00:00;12.86587000000003;16.04537777777626
2020-07-08 09:00:00;13.411200000000008;16.749416666665216
2020-07-08 10:00:00;13.957700000000045;15.856938888887374
2020-07-08 11:00:00;14.131560000000036;16.12926646290486
2020-07-08 12:00:00;16.596000000000004;16.97182777777623
2020-07-08 13:00:00;17.49617999999998;16.80048624617784
2020-07-08 14:00:00;17.672239999999988;16.512653514863718
2020-07-08 15:00:00;17.371500000000026;15.988043901081884
2020-07-08 16:00:00;16.555470000000014;16.512469444442946
2020-07-08 17:00:00;15.683679999999981;16.461430953040775
2020-07-08 18:00:00;14.88778000000002;16.26170880800056
2020-07-08 19:00:00;14.069420000000036;15.185566666665014
2020-07-08 20:00:00;12.930630000000008;13.469647222220495
2020-07-08 21:00:00;12.345180000000028;12.459280555554097
2020-07-08 22:00:00;12.09435000000002;11.498924999998374
2020-07-08 23:00:00;12.219400000000007;11.07256666666458
2020-07-09 00:00:00;11.615660000000048;10.608288888887282
2020-07-09 01:00:00;11.848320000000058;10.852152777776356
2020-07-09 02:00:00;12.061270000000036;11.071158333331
2020-07-09 03:00:00;11.88960000000003;11.246344444442961
2020-07-09 04:00:00;11.402760000000058;11.567266666664901
2020-07-09 05:00:00;11.190879999999993;11.69773888888798
2020-07-09 06:00:00;10.838700000000017;11.178519444442589
2020-07-09 07:00:00;11.17446000000001;11.328516666664855
2020-07-09 08:00:00;10.90264000000002;11.376927777776215
2020-07-09 09:00:00;10.45123000000001;11.873033333331705
2020-07-09 10:00:00;10.621760000000052;12.451691666665216
2020-07-09 11:00:00;10.512350000000026;12.810247222220545
2020-07-09 12:00:00;10.730430000000013;12.910847222220474
2020-07-09 13:00:00;10.99917000000005;13.411052777776375
2020-07-09 14:00:00;11.402060000000006;13.840716666665134
2020-07-09 15:00:00;11.957760000000007;13.857552777776036
2020-07-09 16:00:00;11.905570000000068;13.707338149484663
2020-07-09 17:00:00;11.834860000000049;13.779011111109725
2020-07-09 18:00:00;11.819100000000049;13.782238888887296
2020-07-09 19:00:00;11.968770000000063;13.57874444444306
2020-07-09 20:00:00;11.920680000000004;13.410661111109672
2020-07-09 21:00:00;12.040549999999996;12.816772222220607
2020-07-09 22:00:00;11.961330000000032;12.717447222221232
2020-07-09 23:00:00;11.838220000000035;12.719861111110193
2020-07-10 00:00:00;11.77746000000002;12.742677777776336
2020-07-10 01:00:00;11.714780000000019;12.717163888887715
2020-07-10 02:00:00;11.670740000000023;12.663527777776967
2020-07-10 03:00:00;11.83710000000002;12.83180555555398
2020-07-10 04:00:00;11.573200000000043;13.096461111109138
2020-07-10 05:00:00;11.563750000000027;13.337905555554194
2020-07-10 06:00:00;11.500850000000014;13.663216666665196
2020-07-10 07:00:00;11.313930000000028;14.33829999999835
2020-07-10 08:00:00;11.593200000000024;15.060016666664758
2020-07-10 09:00:00;11.835530000000006;15.010594444442582
2020-07-10 10:00:00;12.081900000000019;13.867372222220617
2020-07-10 11:00:00;12.769040000000018;13.955455555553653
2020-07-10 12:00:00;12.305800000000033;13.54957777777607
2020-07-10 13:00:00;12.52484000000004;13.655163888887206
2020-07-10 14:00:00;14.238580000000013;14.123684356764082
2020-07-10 15:00:00;14.807999999999993;14.417029730479006
2020-07-10 16:00:00;14.349660000000029;15.39406944444258
2020-07-10 17:00:00;13.04570000000001;15.343152777775796
2020-07-10 18:00:00;13.269460000000038;14.588372222220563
2020-07-10 19:00:00;12.071280000000002;13.746416666665082
2020-07-10 20:00:00;10.997220000000027;12.785777777776127
2020-07-10 21:00:00;9.910270000000025;11.618355555554096
2020-07-10 22:00:00;8.686300000000017;10.710041666664788
2020-07-10 23:00:00;8.395840000000021;9.93971944444282
2020-07-11 00:00:00;8.723260000000039;9.672649999998113
2020-07-11 01:00:00;9.253100000000018;9.6692416666649
2020-07-11 02:00:00;8.991100000000017;9.354261111109397
2020-07-11 03:00:00;8.528920000000028;9.051549999997842
2020-07-11 04:00:00;9.690200000000004;9.491158333331724
2020-07-11 05:00:00;9.925100000000043;10.570666666664863
2020-07-11 06:00:00;11.292500000000018;12.281283333331526
2020-07-11 07:00:00;12.966270000000065;14.305891666664849
2020-07-11 08:00:00;14.476860000000045;15.963358333331517
2020-07-11 09:00:00;15.494870000000049;16.91970555555396
2020-07-11 10:00:00;13.970850000000041;17.599719444442663
2020-07-11 11:00:00;16.23544000000004;16.428597222220482
2020-07-11 12:00:00;17.250850000000014;16.922224999998207
2020-07-11 13:00:00;17.10850000000005;17.775783333331464
2020-07-11 14:00:00;17.644460000000038;17.429355555553546
2020-07-11 15:00:00;17.40862000000004;17.852802777775732
2020-07-11 16:00:00;16.488460000000032;17.328352777775642
2020-07-11 17:00:00;15.910030000000006;16.681755555553735
2020-07-11 18:00:00;14.804620000000057;16.6535749999979
2020-07-11 19:00:00;13.237500000000011;15.097791666664689
2020-07-11 20:00:00;12.199600000000032;12.827188888886928
2020-07-11 21:00:00;11.706260000000043;11.366388888886961
2020-07-11 22:00:00;11.134200000000021;10.802011111109037
2020-07-11 23:00:00;10.235650000000021;10.332955555553413
2020-07-12 00:00:00;9.838250000000016;9.733927777775584
2020-07-12 01:00:00;8.990400000000022;9.407461111109493
2020-07-12 02:00:00;8.83892000000003;8.989741666664608
2020-07-12 03:00:00;8.249600000000044;8.684772222220571
2020-07-12 04:00:00;8.353800000000035;8.887127777775946
2020-07-12 05:00:00;9.21374000000003;10.659922222220272
2020-07-12 06:00:00;11.232170000000053;13.301636111109328
2020-07-12 07:00:00;13.329920000000016;15.161263888886847
2020-07-12 08:00:00;15.200300000000027;16.04508888888711
2020-07-12 09:00:00;15.085750000000019;16.908930555553788
2020-07-12 10:00:00;15.837879999999984;18.17561944444261
2020-07-12 11:00:00;17.47462999999999;18.387366666664885
2020-07-12 12:00:00;16.316900000000032;19.211827777776307
2020-07-12 13:00:00;17.106700000000046;19.177549999998348
2020-07-12 14:00:00;17.115660000000048;18.739630452901714
2020-07-12 15:00:00;16.963460000000055;19.1500583333317
2020-07-12 16:00:00;16.479820000000018;19.427211111109784
2020-07-12 17:00:00;16.36456000000004;18.918122222220443
2020-07-12 18:00:00;15.418499999999995;17.996841666664388
2020-07-12 19:00:00;14.112570000000062;16.408822222219882
2020-07-12 20:00:00;12.606870000000015;13.915401500414507
2020-07-12 21:00:00;11.95920000000001;12.06335555555328
2020-07-12 22:00:00;11.394650000000013;11.296441666663986
2020-07-12 23:00:00;10.841700000000003;10.569191666664207
2020-07-13 00:00:00;10.28703999999999;10.009391666664351
2020-07-13 01:00:00;9.817100000000039;9.698824999997619
2020-07-13 02:00:00;9.923879999999997;9.343116666664653
2020-07-13 03:00:00;9.329029999999989;9.156980555553039
2020-07-13 04:00:00;9.284420000000068;9.402844444441936
2020-07-13 05:00:00;9.89715000000001;11.0486888888864
2020-07-13 06:00:00;11.766020000000026;13.60816388888657
2020-07-13 07:00:00;13.766079999999988;15.840263888886366
2020-07-13 08:00:00;15.674129999999991;17.850266666664407
2020-07-13 09:00:00;17.74490000000003;19.12142777777592
2020-07-13 10:00:00;18.57098000000002;19.765661111109225
2020-07-13 11:00:00;19.28800000000001;20.578522222219586
2020-07-13 12:00:00;20.42153000000002;21.523874999997574
2020-07-13 13:00:00;20.13873000000001;22.180780555553106
2020-07-13 14:00:00;20.388900000000035;22.50843611110867
2020-07-13 15:00:00;20.428300000000036;22.84776111110873
2020-07-13 16:00:00;19.747600000000034;22.747202777775488
2020-07-13 17:00:00;18.885950000000037;21.984883333330846
2020-07-13 18:00:00;17.779780000000017;20.798769444441927
2020-07-13 19:00:00;16.301500000000033;19.015802777775765
2020-07-13 20:00:00;14.664150000000006;16.590688888886646
2020-07-13 21:00:00;13.95114000000001;15.358708333330677
2020-07-13 22:00:00;13.198080000000004;14.956258333331068
2020-07-13 23:00:00;12.328420000000051;14.051258333331099
2020-07-14 00:00:00;12.478229999999996;12.892838888886715
2020-07-14 01:00:00;11.642100000000028;12.12907777777557
2020-07-14 02:00:00;11.443050000000028;11.513711111109155
2020-07-14 03:00:00;11.882780000000025;10.928161111108642
2020-07-14 04:00:00;12.472039999999993;10.845672222219601
2020-07-14 05:00:00;12.82955000000004;12.577605555553253
2020-07-14 06:00:00;13.757139999999993;16.091736111108915
2020-07-14 07:00:00;15.086630000000014;19.131561111108926
2020-07-14 08:00:00;16.380980000000022;20.988533333330885
2020-07-14 09:00:00;17.418200000000013;21.78476944444212
2020-07-14 10:00:00;15.57913000000002;22.70248055555341
2020-07-14 11:00:00;15.714929999999981;22.5015694444422
2020-07-14 12:00:00;16.524470000000065;20.817838888886627
2020-07-14 13:00:00;16.88560000000001;19.67576666666507
2020-07-14 14:00:00;16.77992999999998;19.388911111109575
2020-07-14 15:00:00;15.949550000000045;18.869155555553785
2020-07-14 16:00:00;15.94927000000007;17.416788888886572
2020-07-14 17:00:00;15.845730000000003;16.297738888886865
2020-07-14 18:00:00;14.798029999999983;15.04809444444218
2020-07-14 19:00:00;14.375200000000007;14.443586111108715
2020-07-14 20:00:00;14.27517000000006;14.233366666663773
2020-07-14 21:00:00;14.218070000000068;14.130152777775445
2020-07-14 22:00:00;14.06932999999998;13.926949999997651
2020-07-14 23:00:00;13.803830000000005;13.836073909417095
2020-07-15 00:00:00;13.643670000000043;13.787827174212724
2020-07-15 01:00:00;13.543420000000026;13.80099444444224
2020-07-15 02:00:00;13.410579999999982;13.793297222219934
2020-07-15 03:00:00;13.237400000000036;13.708049999998314
2020-07-15 04:00:00;13.278099999999995;13.782433333331287
2020-07-15 05:00:00;13.728170000000034;13.922058333330867
2020-07-15 06:00:00;14.268700000000024;14.36670713201566
2020-07-15 07:00:00;15.374720000000025;15.104677777775311
2020-07-15 08:00:00;16.546140000000037;15.691369444442135
2020-07-15 09:00:00;17.576930000000004;16.3411694444421
2020-07-15 10:00:00;18.50200000000001;16.368874999997814
2020-07-15 11:00:00;19.102840000000015;17.819905555553476
2020-07-15 12:00:00;17.852599999999995;19.128541666664656
2020-07-15 13:00:00;18.317560000000014;17.773713888886704
2020-07-15 14:00:00;17.543330000000026;20.03864166666453
2020-07-15 15:00:00;17.11306000000002;20.10788055555323
2020-07-15 16:00:00;17.826170000000047;19.52495277777589
2020-07-15 17:00:00;17.075739999999996;18.808983333330936
2020-07-15 18:00:00;15.605860000000007;17.811016666664113
2020-07-15 19:00:00;14.988800000000026;16.77456111110859
2020-07-15 20:00:00;14.287650000000042;16.412888888886553
2020-07-15 21:00:00;14.019070000000056;15.786930555553045
2020-07-15 22:00:00;13.643760000000043;15.208402777775087
2020-07-15 23:00:00;13.346339999999998;13.990794444441864
2020-07-16 00:00:00;12.44240000000002;13.532794444442064
2020-07-16 01:00:00;11.97863000000001;13.212744444442
2020-07-16 02:00:00;11.45876000000004;12.897658333330744
2020-07-16 03:00:00;11.544579999999996;12.943088888886235
2020-07-16 04:00:00;11.56265000000002;12.795566666664214
2020-07-16 05:00:00;12.008800000000008;13.571222222219665
2020-07-16 06:00:00;13.220799999999997;14.217786111108476
2020-07-16 07:00:00;13.516700000000014;16.297974999997507
2020-07-16 08:00:00;15.296800000000019;17.70887499999741
2020-07-16 09:00:00;17.607170000000053;18.570655555553085
2020-07-16 10:00:00;17.331050000000005;18.905630555552992
2020-07-16 11:00:00;18.159170000000017;19.96295833333059
2020-07-16 12:00:00;18.919640000000015;19.382019444442424
2020-07-16 13:00:00;18.173520000000053;20.68718333333044
2020-07-16 14:00:00;17.989900000000034;20.133286111108593
2020-07-16 15:00:00;19.75030000000004;20.357127777774867
2020-07-16 16:00:00;18.90264000000002;20.812058333330004
2020-07-16 17:00:00;18.779200000000003;19.814994444441933
2020-07-16 18:00:00;17.8365;19.348138888886112
2020-07-16 19:00:00;16.461900000000014;18.25982777777497
2020-07-16 20:00:00;15.189360000000022;17.021372222219302
2020-07-16 21:00:00;14.540120000000059;14.887111111108085
2020-07-16 22:00:00;14.171140000000037;13.581747222219427
2020-07-16 23:00:00;13.419179999999983;12.861749999996958
2020-07-17 00:00:00;12.851740000000007;12.449963888886394
2020-07-17 01:00:00;11.590480000000014;11.669197222219735
2020-07-17 02:00:00;11.334400000000016;11.20357043622944
2020-07-17 03:00:00;10.95580000000001;10.613305555552317
2020-07-17 04:00:00;11.206630000000018;10.67180555555235
2020-07-17 05:00:00;11.125850000000014;12.591594444441604
2020-07-17 06:00:00;13.060850000000016;15.648086111107954
2020-07-17 07:00:00;15.07272000000006;17.995461111108316
2020-07-17 08:00:00;17.14037000000002;19.876680555553
2020-07-17 09:00:00;18.991780000000006;20.94631111110792
2020-07-17 10:00:00;19.983850000000018;21.6991333333307
2020-07-17 11:00:00;20.837400000000002;22.71518333333064
2020-07-17 12:00:00;21.826300000000003;23.298024999997235
2020-07-17 13:00:00;21.74932000000007;23.33501944444157
2020-07-17 14:00:00;22.056570000000022;23.34859999999712
2020-07-17 15:00:00;21.85064;22.596491666664022
2020-07-17 16:00:00;21.51690000000002;22.70512499999728
2020-07-17 17:00:00;20.29382000000004;22.39604999999732
2020-07-17 18:00:00;19.332150000000013;21.24085833333049
2020-07-17 19:00:00;18.155500000000018;19.562591666663987
2020-07-17 20:00:00;17.183700000000044;17.029866666664084
2020-07-17 21:00:00;16.176800000000014;15.3944833333306
2020-07-17 22:00:00;15.271970000000067;14.228822222219607
2020-07-17 23:00:00;14.412300000000016;13.375586111108555
2020-07-18 00:00:00;14.314000000000021;12.632816666664185
2020-07-18 01:00:00;14.512170000000026;11.934291666663976
2020-07-18 02:00:00;14.906600000000026;11.301188888885925
2020-07-18 03:00:00;14.643820000000062;10.823799999997313
2020-07-18 04:00:00;14.769740000000013;10.729972222219496
2020-07-18 05:00:00;15.138360000000034;12.447252777775233
2020-07-18 06:00:00;16.125120000000038;15.7180027777752
2020-07-18 07:00:00;16.967200000000048;18.9334222222198
2020-07-18 08:00:00;18.269560000000013;21.97126944444168
2020-07-18 09:00:00;20.627440000000036;24.31654166666424
2020-07-18 10:00:00;22.396720000000016;25.114683333330888
2020-07-18 11:00:00;23.124900000000025;25.70827499999752
2020-07-18 12:00:00;23.826000000000022;25.616730555553303
2020-07-18 13:00:00;23.213900000000024;25.83261388888649
2020-07-18 14:00:00;24.03480000000002;25.860213888886555
2020-07-18 15:00:00;23.912840000000017;25.827336111108647
2020-07-18 16:00:00;23.306629999999984;25.801311111108657
2020-07-18 17:00:00;22.838040000000035;24.901147222220484
2020-07-18 18:00:00;22.445670000000064;24.224924999997505
2020-07-18 19:00:00;22.041250000000048;21.911005555552958
2020-07-18 20:00:00;21.421350000000018;19.56844444444185
2020-07-18 21:00:00;19.868300000000033;17.86849444444186
2020-07-18 22:00:00;18.941129999999987;16.81604722221981
2020-07-18 23:00:00;18.1361;15.632599999997652
2020-07-19 00:00:00;17.52370000000002;15.038599999997336
2020-07-19 01:00:00;17.04525000000001;14.546208333330805
2020-07-19 02:00:00;17.631070000000022;14.736563888886723
2020-07-19 03:00:00;17.259420000000034;14.57469999999727
2020-07-19 04:00:00;17.204979999999978;14.734352777775404
2020-07-19 05:00:00;17.622220000000027;16.005330555553073
2020-07-19 06:00:00;17.77758;17.761080555553033
2020-07-19 07:00:00;18.858330000000024;20.509197222219647
2020-07-19 08:00:00;19.786580000000015;23.814861111108733
2020-07-19 09:00:00;22.5668;24.398183333330326
2020-07-19 10:00:00;23.564260000000047;24.810422222219692
2020-07-19 11:00:00;23.50356000000005;25.987402777775092
2020-07-19 12:00:00;23.59277000000003;27.427074999997156
2020-07-19 13:00:00;24.680800000000033;27.537182550705825
2020-07-19 14:00:00;25.527120000000025;26.720233333330906
2020-07-19 15:00:00;22.86360000000002;27.027738888886127
2020-07-19 16:00:00;22.21795000000003;24.90494026118134
2020-07-19 17:00:00;20.966800000000035;23.812927777775105
2020-07-19 18:00:00;19.96395000000001;22.61632499999674
2020-07-19 19:00:00;18.69213000000002;21.004420672405587
2020-07-19 20:00:00;17.95550000000003;19.53511388888645
2020-07-19 21:00:00;17.55532000000005;18.455361111108253
2020-07-19 22:00:00;16.821799999999996;17.537730555552553
2020-07-19 23:00:00;16.529300000000035;15.990755555552486
2020-07-20 00:00:00;16.237540000000024;15.10510277777449
2020-07-20 01:00:00;16.079700000000003;14.725283333330346
2020-07-20 02:00:00;16.271100000000047;14.94400277777451
2020-07-20 03:00:00;16.47550000000001;14.578733333330126
2020-07-20 04:00:00;16.575429999999983;15.584158333330205
2020-07-20 05:00:00;15.51714000000004;16.406822222219045
2020-07-20 06:00:00;14.733180000000004;15.688613888885662
2020-07-20 07:00:00;14.697600000000023;14.903591666663536
2020-07-20 08:00:00;15.583900000000028;15.378530555552445
2020-07-20 09:00:00;18.062370000000044;17.02101111110792
2020-07-20 10:00:00;19.08540000000005;18.206097222218823
2020-07-20 11:00:00;19.485070000000064;19.83183611110812
2020-07-20 12:00:00;19.821620000000053;20.393924999996763
2020-07-20 13:00:00;19.3596;21.55623333333007
2020-07-20 14:00:00;19.614829999999984;21.55237777777437
2020-07-20 15:00:00;19.358400000000017;21.0946305555522
2020-07-20 16:00:00;18.095600000000047;20.78466388888522
2020-07-20 17:00:00;17.49090000000001;19.396452777774698
2020-07-20 18:00:00;16.823500000000024;18.203636111107983
2020-07-20 19:00:00;15.176199999999994;16.5938944444413
2020-07-20 20:00:00;13.959600000000023;14.780694444441144
2020-07-20 21:00:00;13.598600000000033;13.496291666663566
2020-07-20 22:00:00;12.529200000000003;12.707847222219213
2020-07-20 23:00:00;11.550900000000013;11.478919444441305
2020-07-21 00:00:00;10.737970000000018;10.901397222219119
2020-07-21 01:00:00;10.464320000000043;10.298569444441604
2020-07-21 02:00:00;10.61196000000001;9.800447222218756
2020-07-21 03:00:00;10.955070000000035;9.656091666663645
2020-07-21 04:00:00;9.83420000000001;9.8619277777747
2020-07-21 05:00:00;11.069000000000017;11.496633333330335
2020-07-21 06:00:00;12.000100000000032;14.022502777774838
2020-07-21 07:00:00;13.860100000000045;16.176738888885875
2020-07-21 08:00:00;14.603720000000067;17.485633333330153
2020-07-21 09:00:00;15.634029999999996;18.577333333330397
2020-07-21 10:00:00;17.96470000000005;18.720958333330575
2020-07-21 11:00:00;16.145100000000014;19.537922222219272
2020-07-21 12:00:00;15.90536000000003;15.565544444441185
2020-07-21 13:00:00;15.710260000000005;16.943936111108098
2020-07-21 14:00:00;18.62099999999998;18.76894166666365
2020-07-21 15:00:00;18.51890000000003;18.490883333330352
2020-07-21 16:00:00;17.682600000000036;18.776205555552643
2020-07-21 17:00:00;16.747100000000046;18.398358333330183
2020-07-21 18:00:00;15.894679999999994;17.497641666663267
2020-07-21 19:00:00;14.472470000000044;15.947069444441194
2020-07-21 20:00:00;13.280939999999987;14.004711111107886
2020-07-21 21:00:00;12.553160000000048;12.81354444444124
2020-07-21 22:00:00;12.055000000000007;11.745663888885671
2020-07-21 23:00:00;11.219899999999996;11.00641944444104
2020-07-22 00:00:00;10.896329999999978;10.389763888885804
2020-07-22 01:00:00;10.207760000000007;9.980997222219012
2020-07-22 02:00:00;9.718500000000006;9.855905555551828
2020-07-22 03:00:00;9.562220000000025;9.817633333329898
2020-07-22 04:00:00;9.723660000000052;10.050830555552038
2020-07-22 05:00:00;10.63820000000004;11.293200889132548
2020-07-22 06:00:00;11.90545000000003;13.554827777774472
2020-07-22 07:00:00;13.714350000000024;15.517791666663342
2020-07-22 08:00:00;15.60632000000004;17.3160499999967
2020-07-22 09:00:00;17.33715000000001;17.25364722221883
2020-07-22 10:00:00;18.699670000000026;18.44400833333004
2020-07-22 11:00:00;17.67324000000002;18.40798333333013
2020-07-22 12:00:00;19.76830000000001;17.824763888885382
2020-07-22 13:00:00;19.452300000000037;18.904524999996614
2020-07-22 14:00:00;19.341270000000065;19.11515833333016
2020-07-22 15:00:00;18.14028000000002;19.58647222221936
2020-07-22 16:00:00;18.170500000000004;19.371536111107805
2020-07-22 17:00:00;17.13680000000005;18.963752084488217
2020-07-22 18:00:00;16.275000000000034;17.64221666666335
2020-07-22 19:00:00;15.32946000000004;16.16144444444109
2020-07-22 20:00:00;14.54946000000001;15.096555555551644
