;cosmo_data;apollo_data
2020-06-17 14:00:00;24.522670000000062;26.7106500000001
2020-06-17 15:00:00;21.99490000000003;27.04678888888898
2020-06-17 16:00:00;21.3596;26.517116666666798
2020-06-17 17:00:00;21.281600000000026;25.733963888888887
2020-06-17 18:00:00;20.664500000000032;24.773913888888952
2020-06-17 19:00:00;19.20944000000003;23.150969444444343
2020-06-17 20:00:00;17.987760000000037;21.3427833333333
2020-06-17 21:00:00;17.536100000000033;19.992458333333506
2020-06-17 22:00:00;16.12405000000001;17.987577777777922
2020-06-17 23:00:00;15.831350000000043;16.636755555555773
2020-06-18 00:00:00;15.857260000000053;15.345755555555765
2020-06-18 01:00:00;15.5034;15.487350000000127
2020-06-18 02:00:00;15.371030000000019;14.55449722222234
2020-06-18 03:00:00;15.254750000000001;14.678719444444669
2020-06-18 04:00:00;15.239700000000028;14.612616666666806
2020-06-18 05:00:00;15.733420000000024;16.828641666666993
2020-06-18 06:00:00;16.32528000000002;18.28544722222245
2020-06-18 07:00:00;17.612700000000018;20.25495833333359
2020-06-18 08:00:00;18.710080000000005;21.57533055555562
2020-06-18 09:00:00;18.559529999999995;23.414297222222377
2020-06-18 10:00:00;20.444060000000036;24.493183333333363
2020-06-18 11:00:00;22.4289;25.54813611111148
2020-06-18 12:00:00;24.726620000000025;26.104175000000414
2020-06-18 13:00:00;25.431330000000003;25.76305555555589
2020-06-18 14:00:00;25.09200000000004;24.16211388888909
2020-06-18 15:00:00;24.25887000000006;21.50416388888916
2020-06-18 16:00:00;19.392479999999978;19.31200000000041
2020-06-18 17:00:00;19.27764000000002;18.65936388888864
2020-06-18 18:00:00;19.868520000000046;19.248427777778087
2020-06-18 19:00:00;19.279530000000022;19.103655555556095
2020-06-18 20:00:00;18.392000000000053;18.786386111111536
2020-06-18 21:00:00;17.8245;18.59215000000044
2020-06-18 22:00:00;17.49210000000005;17.567566666667194
2020-06-18 23:00:00;16.752830000000017;17.43557222222288
2020-06-19 00:00:00;16.68520000000001;17.618180555556187
2020-06-19 01:00:00;16.203850000000045;17.671775000000178
2020-06-19 02:00:00;15.949950000000001;17.40240555555588
2020-06-19 03:00:00;16.457179999999994;17.127811111111427
2020-06-19 04:00:00;16.37480000000005;16.915616666666846
2020-06-19 05:00:00;16.356700000000046;16.533802777778337
2020-06-19 06:00:00;15.427099999999996;16.335175000000483
2020-06-19 07:00:00;15.410300000000007;16.55504444444482
2020-06-19 08:00:00;15.15115000000003;16.886830555555342
2020-06-19 09:00:00;15.679560000000038;17.265616666667086
2020-06-19 10:00:00;16.512229999999988;18.047091666666933
2020-06-19 11:00:00;17.17697000000004;18.638391666667093
2020-06-19 12:00:00;16.01547000000005;19.189750000000554
2020-06-19 13:00:00;15.869620000000054;18.892306196165983
2020-06-19 14:00:00;16.06650000000002;18.53291111111092
2020-06-19 15:00:00;16.70684;18.92341666666706
2020-06-19 16:00:00;16.340100000000007;19.628158333333676
2020-06-19 17:00:00;16.28860000000003;19.642919444444786
2020-06-19 18:00:00;16.52328;19.146752777778502
2020-06-19 19:00:00;15.81826000000001;18.365841666666824
2020-06-19 20:00:00;15.008399999999995;17.680658333333547
2020-06-19 21:00:00;14.551420000000064;17.313252777777922
2020-06-19 22:00:00;14.33456000000001;16.786699999999918
2020-06-19 23:00:00;13.933900000000051;16.478377777778018
2020-06-20 00:00:00;13.649160000000052;15.65884412336766
2020-06-20 01:00:00;13.654300000000035;15.083325000000212
2020-06-20 02:00:00;13.592900000000043;14.683178660739328
2020-06-20 03:00:00;13.46795000000003;14.597163100861394
2020-06-20 04:00:00;13.767899999999997;14.725990552931519
2020-06-20 05:00:00;14.370229999999992;15.944886111111225
2020-06-20 06:00:00;15.705039999999997;16.57120555555571
2020-06-20 07:00:00;16.903560000000027;17.492136111111233
2020-06-20 08:00:00;18.32388000000003;18.414663888888853
2020-06-20 09:00:00;19.432180000000017;18.928833333333596
2020-06-20 10:00:00;20.507229999999993;20.197277777777987
2020-06-20 11:00:00;21.078239999999994;20.691208333333567
2020-06-20 12:00:00;20.39360000000005;20.98747500000019
2020-06-20 13:00:00;20.847440000000006;21.892994444444586
2020-06-20 14:00:00;20.82964000000004;22.009947222222472
2020-06-20 15:00:00;20.584040000000016;21.627983146067656
2020-06-20 16:00:00;19.830470000000048;
2020-06-20 17:00:00;18.602100000000007;
2020-06-20 18:00:00;16.846000000000004;20.288722222222567
2020-06-20 19:00:00;15.296470000000056;18.905352777778077
2020-06-20 20:00:00;14.069639999999993;17.472363888889028
2020-06-20 21:00:00;13.924300000000017;16.55846944444468
2020-06-20 22:00:00;13.348100000000045;15.718719444444613
2020-06-20 23:00:00;12.924829999999986;15.008894444444563
2020-06-21 00:00:00;12.32370000000003;14.434841666666806
2020-06-21 01:00:00;11.985700000000008;13.203230555555864
2020-06-21 02:00:00;11.744960000000049;11.305730555555641
2020-06-21 03:00:00;11.040729999999996;11.077269444444383
2020-06-21 04:00:00;11.102870000000053;12.489552777777812
2020-06-21 05:00:00;12.356840000000034;14.249680555555846
2020-06-21 06:00:00;14.122100000000046;16.097538888889044
2020-06-21 07:00:00;15.851860000000045;17.693727777777934
2020-06-21 08:00:00;17.583150000000046;18.359602777777933
2020-06-21 09:00:00;18.9384;20.114152777778067
2020-06-21 10:00:00;20.331700000000012;21.197144444444817
2020-06-21 11:00:00;21.372000000000014;22.021355555555772
2020-06-21 12:00:00;22.293180000000007;22.63544722222226
2020-06-21 13:00:00;22.862630000000024;23.35910000000023
2020-06-21 14:00:00;23.482140000000015;
2020-06-21 15:00:00;22.61193000000003;
2020-06-21 16:00:00;22.426199999999994;
2020-06-21 17:00:00;21.509270000000015;
2020-06-21 18:00:00;20.145620000000065;
2020-06-21 19:00:00;18.897100000000023;21.644916666666933
2020-06-21 20:00:00;17.519900000000007;17.221388888889717
2020-06-21 21:00:00;16.7038;15.533836111112075
2020-06-21 22:00:00;16.656100000000038;15.80312500000098
2020-06-21 23:00:00;16.510250000000042;17.149027777778755
2020-06-22 00:00:00;16.386070000000018;16.860233333334286
2020-06-22 01:00:00;16.533529999999985;17.70074444444546
2020-06-22 02:00:00;16.120600000000024;17.467694444445605
2020-06-22 03:00:00;15.680700000000002;16.775986111112005
2020-06-22 04:00:00;15.911800000000028;16.978294444445364
2020-06-22 05:00:00;16.31695000000002;17.038383333334036
2020-06-22 06:00:00;16.538400000000024;17.824291666667627
2020-06-22 07:00:00;17.902120000000025;19.26395555555716
2020-06-22 08:00:00;19.016170000000045;20.124100000001523
2020-06-22 09:00:00;19.98610000000002;20.8649638888903
2020-06-22 10:00:00;21.123530000000017;22.001219444445848
2020-06-22 11:00:00;22.01547000000005;22.46606111111247
2020-06-22 12:00:00;22.48394000000002;23.100061111112502
2020-06-22 13:00:00;22.327139999999986;23.50510000000132
2020-06-22 14:00:00;21.740700000000004;23.49708333333476
2020-06-22 15:00:00;20.381860000000017;23.075177777779178
2020-06-22 16:00:00;19.518550000000005;22.86376944444581
2020-06-22 17:00:00;18.436149999999998;22.34201944444584
2020-06-22 18:00:00;17.310420000000022;21.676086111112518
2020-06-22 19:00:00;15.676080000000013;20.243930555556982
2020-06-22 20:00:00;14.178740000000005;18.57609722222353
2020-06-22 21:00:00;13.45840000000004;16.6774500000013
2020-06-22 22:00:00;12.660420000000045;13.53448888889021
2020-06-22 23:00:00;11.904100000000028;11.796044444445718
2020-06-23 00:00:00;11.439999999999998;10.924438888890224
2020-06-23 01:00:00;10.774800000000027;10.182300000001296
2020-06-23 02:00:00;10.671470000000056;9.660727777779119
2020-06-23 03:00:00;10.239620000000059;9.538477777779274
2020-06-23 04:00:00;10.311149999999998;11.442163888890207
2020-06-23 05:00:00;11.636320000000069;14.386416666668087
2020-06-23 06:00:00;13.353139999999996;16.73236388889018
2020-06-23 07:00:00;15.57570000000004;18.192994444445816
2020-06-23 08:00:00;17.58737000000002;19.763863888890732
2020-06-23 09:00:00;19.072100000000034;20.575488888890526
2020-06-23 10:00:00;20.40798000000001;21.622825000001736
2020-06-23 11:00:00;21.461540000000014;22.586055555557362
2020-06-23 12:00:00;22.495400000000018;23.202894444446102
2020-06-23 13:00:00;23.133080000000007;23.895205555557084
2020-06-23 14:00:00;23.279870000000017;24.287936111112714
2020-06-23 15:00:00;22.489980000000003;24.578758333334946
2020-06-23 16:00:00;21.779899999999998;24.64631111111267
2020-06-23 17:00:00;21.230600000000038;24.346991666668405
2020-06-23 18:00:00;19.648920000000032;23.93650833333473
2020-06-23 19:00:00;18.151900000000012;22.349761111112763
2020-06-23 20:00:00;16.656520000000057;20.088533333335125
2020-06-23 21:00:00;15.89967999999999;18.230547222223766
2020-06-23 22:00:00;15.578100000000006;15.227769444446054
2020-06-23 23:00:00;14.73920000000004;13.205505555557234
2020-06-24 00:00:00;14.796500000000037;12.506552777779277
2020-06-24 01:00:00;14.091180000000008;11.801253125869815
2020-06-24 02:00:00;13.612150000000042;11.494075000001402
2020-06-24 03:00:00;14.648900000000026;11.123772222223957
2020-06-24 04:00:00;14.422900000000027;12.258336111112595
2020-06-24 05:00:00;14.826620000000048;15.835616666668233
2020-06-24 06:00:00;15.85635000000002;18.563155555557188
2020-06-24 07:00:00;18.082670000000064;20.32282500000164
2020-06-24 08:00:00;20.17828000000003;21.487952777779352
2020-06-24 09:00:00;21.765250000000037;22.70797165879561
2020-06-24 10:00:00;22.976400000000012;23.866352777779174
2020-06-24 11:00:00;23.897520000000043;24.52541388889039
2020-06-24 12:00:00;24.38190000000003;25.4888472222238
2020-06-24 13:00:00;24.699670000000026;25.97266111111269
2020-06-24 14:00:00;24.58330000000001;26.014063888890533
2020-06-24 15:00:00;24.507139999999993;26.280461111112647
2020-06-24 16:00:00;23.658140000000003;26.02016111111271
2020-06-24 17:00:00;22.50157999999999;25.270166666668317
2020-06-24 18:00:00;20.23126000000002;23.297304806892395
2020-06-24 19:00:00;18.55853000000002;21.45778888889059
2020-06-24 20:00:00;16.94290000000001;19.95843888889061
2020-06-24 21:00:00;16.06173000000001;19.273797222223997
2020-06-24 22:00:00;15.826960000000042;19.33612222222391
2020-06-24 23:00:00;15.760030000000029;18.737286111112713
2020-06-25 00:00:00;14.643200000000036;17.549008333334818
2020-06-25 01:00:00;13.937070000000062;15.97029166666827
2020-06-25 02:00:00;13.755200000000002;14.356452777779243
2020-06-25 03:00:00;13.933620000000019;13.785761111112594
2020-06-25 04:00:00;14.0822;15.89109722222369
2020-06-25 05:00:00;15.221500000000049;18.24678333333488
2020-06-25 06:00:00;16.87307000000004;20.20118611111259
2020-06-25 07:00:00;19.31976000000003;22.364666666668096
2020-06-25 08:00:00;21.436579999999992;24.002302777779022
2020-06-25 09:00:00;20.820250000000044;24.421569444445943
2020-06-25 10:00:00;22.525720000000035;24.49278611111244
2020-06-25 11:00:00;23.361050000000034;26.364988888890313
2020-06-25 12:00:00;25.606870000000015;27.2981472222237
2020-06-25 13:00:00;26.55926000000005;26.49066666666819
2020-06-25 14:00:00;26.80087000000003;27.12573333333483
2020-06-25 15:00:00;26.907680000000028;27.210700000001545
2020-06-25 16:00:00;26.505330000000015;25.628080555557
2020-06-25 17:00:00;25.224020000000053;25.659630555557126
2020-06-25 18:00:00;23.6789;25.097941666668106
2020-06-25 19:00:00;22.59627999999998;24.30041944444571
2020-06-25 20:00:00;21.599420000000066;23.248577777779175
2020-06-25 21:00:00;20.42610000000002;22.124272222223567
2020-06-25 22:00:00;19.64727000000005;21.549308333334835
2020-06-25 23:00:00;18.68643000000003;21.321297222223706
2020-06-26 00:00:00;17.936149999999998;20.63131666666829
2020-06-26 01:00:00;17.16735;18.47251944444572
2020-06-26 02:00:00;16.70342000000005;17.328200000001377
2020-06-26 03:00:00;16.636500000000012;16.101811111112593
2020-06-26 04:00:00;16.436120000000017;17.14905277777915
2020-06-26 05:00:00;17.345120000000065;19.65081944444616
2020-06-26 06:00:00;18.810080000000028;21.53615277777922
2020-06-26 07:00:00;21.01837000000006;23.08615833333477
2020-06-26 08:00:00;22.89443;24.519327777779225
2020-06-26 09:00:00;24.864400000000046;25.807852777779132
2020-06-26 10:00:00;26.53155000000004;27.075158333334798
2020-06-26 11:00:00;27.49743000000001;
2020-06-26 12:00:00;28.400870000000054;
2020-06-26 13:00:00;28.365380000000016;
2020-06-26 14:00:00;28.84050000000002;
2020-06-26 15:00:00;28.281200000000013;
2020-06-26 16:00:00;27.7808;
2020-06-26 17:00:00;25.43685000000005;
2020-06-26 18:00:00;24.60208;
2020-06-26 19:00:00;23.19930000000005;
2020-06-26 20:00:00;21.752650000000017;
2020-06-26 21:00:00;21.129800000000046;
2020-06-26 22:00:00;20.329340000000002;
2020-06-26 23:00:00;19.362300000000005;
2020-06-27 00:00:00;18.810630000000003;
2020-06-27 01:00:00;18.14825000000002;
2020-06-27 02:00:00;17.753780000000006;
2020-06-27 03:00:00;16.943750000000023;
2020-06-27 04:00:00;17.035820000000058;
2020-06-27 05:00:00;17.65255000000002;
2020-06-27 06:00:00;19.278070000000014;
2020-06-27 07:00:00;21.35116000000005;
2020-06-27 08:00:00;23.417200000000037;
2020-06-27 09:00:00;25.197780000000023;
2020-06-27 10:00:00;26.78842000000003;
2020-06-27 11:00:00;28.098570000000052;
2020-06-27 12:00:00;29.158070000000066;29.57878333333493
2020-06-27 13:00:00;28.72177000000005;27.94891388889048
2020-06-27 14:00:00;26.532070000000033;28.59434166666828
2020-06-27 15:00:00;26.59250000000003;25.60712777777948
2020-06-27 16:00:00;23.158000000000015;21.71892777777944
2020-06-27 17:00:00;22.79770000000002;22.853622222223983
2020-06-27 18:00:00;24.201040000000035;23.21374166666825
2020-06-27 19:00:00;23.426780000000008;21.184563888890434
2020-06-27 20:00:00;20.35116000000005;17.46806111111306
2020-06-27 21:00:00;20.191430000000025;16.799288888891088
2020-06-27 22:00:00;19.548580000000015;16.752230555557887
2020-06-27 23:00:00;18.68524000000002;16.572075000002386
2020-06-28 00:00:00;18.557150000000036;16.46048888889136
2020-06-28 01:00:00;18.19780000000003;16.702300000002314
2020-06-28 02:00:00;17.828360000000032;16.708333333335545
2020-06-28 03:00:00;18.16360000000003;16.444411111113542
2020-06-28 04:00:00;18.43353000000002;16.894588888890745
2020-06-28 05:00:00;18.222200000000043;17.521983884414507
2020-06-28 06:00:00;18.4375;18.725097222224274
2020-06-28 07:00:00;18.229640000000018;19.666325000002814
2020-06-28 08:00:00;19.230279999999993;20.46841666666932
2020-06-28 09:00:00;19.69240000000002;18.691777777780548
2020-06-28 10:00:00;19.22580000000005;18.040411111113862
2020-06-28 11:00:00;20.029870000000017;18.733700000002788
2020-06-28 12:00:00;17.220180000000028;19.505409836068413
2020-06-28 13:00:00;18.21807000000007;19.94009722222524
2020-06-28 14:00:00;20.40877999999998;20.29736037788564
2020-06-28 15:00:00;21.187770000000057;20.954761111114053
2020-06-28 16:00:00;20.437000000000012;21.23808611111414
2020-06-28 17:00:00;19.687620000000038;21.063000000002912
2020-06-28 18:00:00;18.635130000000004;20.621233676024254
2020-06-28 19:00:00;17.859000000000037;19.791683333336305
2020-06-28 20:00:00;16.35170000000005;17.929755487638005
2020-06-28 21:00:00;16.72335000000004;15.915366666669591
2020-06-28 22:00:00;15.837030000000027;14.110825000002839
2020-06-28 23:00:00;14.807370000000049;12.78203055555816
2020-06-29 00:00:00;14.357260000000053;12.314583333336234
2020-06-29 01:00:00;13.495940000000019;11.846891666669647
2020-06-29 02:00:00;13.493800000000022;12.089405555558436
2020-06-29 03:00:00;13.758500000000026;11.828930555558513
2020-06-29 04:00:00;13.835200000000043;12.5971083333361
2020-06-29 05:00:00;14.108479999999986;14.52515277778054
2020-06-29 06:00:00;15.287470000000042;16.586763888891774
2020-06-29 07:00:00;16.76827000000003;18.29050000000268
2020-06-29 08:00:00;18.088070000000016;19.68576111111389
2020-06-29 09:00:00;18.854150000000004;20.935386111113925
2020-06-29 10:00:00;19.957420000000013;20.820202777780686
2020-06-29 11:00:00;20.631460000000004;21.190719444447307
2020-06-29 12:00:00;21.2765;18.699472222225058
2020-06-29 13:00:00;22.07504;18.036455555558668
2020-06-29 14:00:00;22.638300000000015;20.549408333336032
2020-06-29 15:00:00;21.733029999999985;21.59416111111392
2020-06-29 16:00:00;19.411100000000033;21.226486111113672
2020-06-29 17:00:00;19.011300000000006;20.774200000002807
2020-06-29 18:00:00;18.254500000000007;19.837786111113754
2020-06-29 19:00:00;17.916650000000004;18.85837777778041
2020-06-29 20:00:00;16.881200000000035;18.02934722222436
2020-06-29 21:00:00;16.40730000000002;16.973125000002362
2020-06-29 22:00:00;15.926450000000045;16.03070000000231
2020-06-29 23:00:00;15.803600000000017;16.09111388889125
2020-06-30 00:00:00;15.444880000000012;15.584005555557818
2020-06-30 01:00:00;15.396600000000035;15.54279722222461
2020-06-30 02:00:00;15.190240000000017;15.279586111113465
2020-06-30 03:00:00;14.508800000000008;15.170169444446874
2020-06-30 04:00:00;14.113;14.642108333335994
2020-06-30 05:00:00;13.804900000000032;14.646150000002475
2020-06-30 06:00:00;13.638060000000053;14.928883333335648
2020-06-30 07:00:00;13.816100000000006;15.600863888891068
2020-06-30 08:00:00;13.859340000000032;15.825258333335688
2020-06-30 09:00:00;14.201800000000048;15.754488888891098
2020-06-30 10:00:00;15.759150000000034;15.439700000002476
2020-06-30 11:00:00;15.583000000000027;15.837783333335624
2020-06-30 12:00:00;16.720420000000047;16.108777777780265
2020-06-30 13:00:00;15.473960000000034;16.51456388889125
2020-06-30 14:00:00;15.851860000000045;17.015097222224448
2020-06-30 15:00:00;17.269300000000044;17.204122222224672
2020-06-30 16:00:00;16.29003;15.815211111113243
2020-06-30 17:00:00;16.002860000000055;15.417941666668925
2020-06-30 18:00:00;15.43383;15.926225000002274
2020-06-30 19:00:00;15.38662000000005;16.22645277778015
2020-06-30 20:00:00;14.695950000000039;15.741602777780033
2020-06-30 21:00:00;14.894900000000007;15.076916666669247
2020-06-30 22:00:00;14.870020000000068;14.487366666668999
2020-06-30 23:00:00;14.842000000000041;14.019697222224435
2020-07-01 00:00:00;14.809870000000046;12.914419444446802
2020-07-01 01:00:00;14.71120000000002;13.12332500000266
2020-07-01 02:00:00;14.584070000000054;13.25730555555812
2020-07-01 03:00:00;15.192740000000015;13.328391666668635
2020-07-01 04:00:00;15.270870000000059;13.489761111113298
2020-07-01 05:00:00;15.845420000000047;14.263622222224512
2020-07-01 06:00:00;15.28710000000001;15.097969444446775
2020-07-01 07:00:00;15.941250000000025;16.172272222224642
2020-07-01 08:00:00;17.597920000000045;16.862983333335404
2020-07-01 09:00:00;19.014279999999985;17.47285555555785
2020-07-01 10:00:00;18.711360000000013;18.420025000002244
2020-07-01 11:00:00;18.913630000000012;18.909725000002698
2020-07-01 12:00:00;17.91757000000007;18.591644444446363
2020-07-01 13:00:00;20.85247000000004;19.62398888889132
2020-07-01 14:00:00;22.32614000000001;19.981569444446976
2020-07-01 15:00:00;22.27180000000004;19.000002777780047
2020-07-01 16:00:00;22.051720000000046;19.161425000002698
2020-07-01 17:00:00;21.555720000000065;19.746675000002575
2020-07-01 18:00:00;18.637699999999995;19.26671666666929
2020-07-01 19:00:00;17.707820000000027;18.29846666666908
2020-07-01 20:00:00;17.373860000000036;17.161383333335756
2020-07-01 21:00:00;16.930999999999983;16.576952777780413
2020-07-01 22:00:00;16.877800000000036;16.04332222222471
2020-07-01 23:00:00;16.575739999999996;15.34909166666926
2020-07-02 00:00:00;15.50857000000002;14.593516666669277
2020-07-02 01:00:00;15.800780000000032;14.16990833333591
2020-07-02 02:00:00;15.35020000000003;13.56548611111364
2020-07-02 03:00:00;14.903860000000009;14.044930555558151
2020-07-02 04:00:00;15.240170000000035;14.41405833333578
2020-07-02 05:00:00;16.119620000000054;14.633859405393107
2020-07-02 06:00:00;16.256430000000023;15.579063888891437
2020-07-02 07:00:00;17.498320000000035;16.399111111113744
2020-07-02 08:00:00;18.454920000000016;16.945022222224654
2020-07-02 09:00:00;18.69292999999999;17.695044444446953
2020-07-02 10:00:00;18.677099999999996;18.792219444447166
2020-07-02 11:00:00;19.26284000000004;19.62278055555823
2020-07-02 12:00:00;20.683250000000044;19.903311111113855
2020-07-02 13:00:00;20.272700000000043;20.990822222225017
2020-07-02 14:00:00;20.29740000000004;19.123731592111668
2020-07-02 15:00:00;20.515070000000037;18.077147222224863
2020-07-02 16:00:00;19.512020000000064;16.531919444447187
2020-07-02 17:00:00;18.222960000000057;16.642439566549033
2020-07-02 18:00:00;16.154260000000022;16.79693333333594
2020-07-02 19:00:00;16.026479999999992;16.280725000002903
2020-07-02 20:00:00;15.779629999999997;15.431797222224873
2020-07-02 21:00:00;15.772420000000068;15.626761111113815
