;cosmo_data;apollo_data
2020-06-20 17:00:00;18.14694000000003;21.535125000001283
2020-06-20 18:00:00;17.296170000000018;20.14043333333481
2020-06-20 19:00:00;16.3014;18.874827777779178
2020-06-20 20:00:00;15.138179999999977;17.27897777777898
2020-06-20 21:00:00;14.13488000000001;16.283802777779233
2020-06-20 22:00:00;13.464530000000025;15.230800000001464
2020-06-20 23:00:00;12.926050000000032;14.519650000001324
2020-06-21 00:00:00;12.67858000000001;13.620005555557
2020-06-21 01:00:00;12.257470000000069;12.321738888890293
2020-06-21 02:00:00;11.822300000000041;11.371075000001547
2020-06-21 03:00:00;11.883399999999995;11.653483333334744
2020-06-21 04:00:00;11.912800000000004;12.397280555556874
2020-06-21 05:00:00;12.523579999999981;14.213200000001411
2020-06-21 06:00:00;13.352379999999982;16.220838888890363
2020-06-21 07:00:00;15.272580000000005;17.756988888890298
2020-06-21 08:00:00;17.005300000000034;18.46460277777917
2020-06-21 09:00:00;18.866100000000017;20.438080555557026
2020-06-21 10:00:00;20.52606000000003;21.382147222223786
2020-06-21 11:00:00;21.676420000000064;21.993950000001412
2020-06-21 12:00:00;22.532280000000014;22.641519444445766
2020-06-21 13:00:00;22.96107999999998;23.3209305555569
2020-06-21 14:00:00;23.187160000000006;23.916555555557128
2020-06-21 15:00:00;23.610299999999995;24.287699360934997
2020-06-21 16:00:00;22.816370000000063;24.214913888890525
2020-06-21 17:00:00;22.28176000000002;23.594925000001545
2020-06-21 18:00:00;21.29382000000004;23.589694359545692
2020-06-21 19:00:00;19.689700000000016;21.9557722222237
2020-06-21 20:00:00;18.448570000000018;19.097313888890532
2020-06-21 21:00:00;16.969720000000052;18.025305555556766
2020-06-21 22:00:00;16.70980000000003;17.28368055555664
2020-06-21 23:00:00;16.35342000000003;16.792313888890188
2020-06-22 00:00:00;16.225520000000017;17.07114722222335
2020-06-22 01:00:00;15.917400000000043;17.560208333334483
2020-06-22 02:00:00;15.63778000000002;17.306922222223392
2020-06-22 03:00:00;15.660180000000025;16.1240566824128
2020-06-22 04:00:00;15.427360000000022;16.63700000000122
2020-06-22 05:00:00;15.602379999999982;17.000997222223475
2020-06-22 06:00:00;16.344899999999996;18.295916666667786
2020-06-22 07:00:00;17.60310000000004;19.39815000000101
2020-06-22 08:00:00;19.02908000000002;20.4777805555567
2020-06-22 09:00:00;20.116360000000043;21.259055555556692
2020-06-22 10:00:00;21.558339999999987;22.28490833333437
2020-06-22 11:00:00;22.718620000000044;22.780533333334557
2020-06-22 12:00:00;22.84805;23.45713333333445
2020-06-22 13:00:00;22.832400000000007;23.69086111111229
2020-06-22 14:00:00;22.357050000000015;23.7729416666678
2020-06-22 15:00:00;22.01278000000002;23.308516666667792
2020-06-22 16:00:00;20.725760000000037;23.126105555556496
2020-06-22 17:00:00;19.381400000000042;22.618597222223617
2020-06-22 18:00:00;18.30782000000005;21.75873611111196
2020-06-22 19:00:00;16.843700000000013;20.14269722222331
2020-06-22 20:00:00;15.060879999999997;18.203577777778975
2020-06-22 21:00:00;13.39214000000004;16.316519444445532
2020-06-22 22:00:00;12.547020000000032;14.479063888890098
2020-06-22 23:00:00;11.943230000000028;13.719719444445731
2020-06-23 00:00:00;11.697050000000047;12.065061111112387
2020-06-23 01:00:00;11.085300000000018;11.319938888890086
2020-06-23 02:00:00;10.60775000000001;10.912433333334432
2020-06-23 03:00:00;10.48693000000003;10.590350000001276
2020-06-23 04:00:00;10.605740000000026;11.693177777778859
2020-06-23 05:00:00;11.712300000000027;14.137816666667847
2020-06-23 06:00:00;13.784629999999993;16.499891666667793
2020-06-23 07:00:00;15.849000000000046;18.216691666667863
2020-06-23 08:00:00;17.82763;19.80666944444567
2020-06-23 09:00:00;19.214380000000006;20.72158333333452
2020-06-23 10:00:00;20.534100000000024;21.71065833333444
2020-06-23 11:00:00;21.709070000000054;22.494741666667828
2020-06-23 12:00:00;22.692600000000027;23.23293611111227
2020-06-23 13:00:00;23.14020000000005;23.94665277777914
2020-06-23 14:00:00;23.328520000000026;24.323958333334613
2020-06-23 15:00:00;23.1669;24.780383333334576
2020-06-23 16:00:00;22.822000000000003;24.78466944444577
2020-06-23 17:00:00;21.83710000000002;24.588719444445733
2020-06-23 18:00:00;20.48696000000001;24.093002777778853
2020-06-23 19:00:00;18.9366;22.81598888889019
2020-06-23 20:00:00;17.347440000000006;20.468161111112302
2020-06-23 21:00:00;16.44927000000007;17.877677777779187
2020-06-23 22:00:00;15.632400000000018;15.77557222222374
2020-06-23 23:00:00;14.714870000000019;15.046800000001221
2020-06-24 00:00:00;13.88463999999999;13.812791666668048
2020-06-24 01:00:00;13.305540000000008;13.460241666667935
2020-06-24 02:00:00;13.626860000000022;12.393312031121091
2020-06-24 03:00:00;12.840420000000051;12.172333333334684
2020-06-24 04:00:00;13.307000000000016;12.800455682135382
2020-06-24 05:00:00;13.699850000000026;15.894467907753524
2020-06-24 06:00:00;15.364829999999984;18.241186111112484
2020-06-24 07:00:00;17.692200000000014;20.246630555557466
2020-06-24 08:00:00;19.918660000000045;21.747513888890587
2020-06-24 09:00:00;21.641099999999994;23.109775000001683
2020-06-24 10:00:00;23.041650000000004;23.99837500000192
2020-06-24 11:00:00;23.902980000000014;25.085100000001802
2020-06-24 12:00:00;24.477260000000058;25.962888888890628
2020-06-24 13:00:00;24.728270000000066;26.615330555557247
2020-06-24 14:00:00;25.493650000000002;26.755155555557195
2020-06-24 15:00:00;24.69332000000003;27.07794444444614
2020-06-24 16:00:00;23.78823;26.04721944444608
2020-06-24 17:00:00;22.282370000000014;25.325011111112772
2020-06-24 18:00:00;20.852000000000032;23.39470833333495
2020-06-24 19:00:00;19.088340000000017;21.719225000001497
2020-06-24 20:00:00;17.567470000000014;20.30216388889075
2020-06-24 21:00:00;16.371500000000026;19.66380277777986
2020-06-24 22:00:00;16.306200000000047;19.41368333333517
2020-06-24 23:00:00;16.10590000000002;19.05684444444629
2020-06-25 00:00:00;14.905200000000036;17.969452777779537
2020-06-25 01:00:00;14.874720000000025;16.921577777779394
2020-06-25 02:00:00;14.000940000000014;15.515702777779515
2020-06-25 03:00:00;14.043900000000008;15.728336111112904
2020-06-25 04:00:00;14.747600000000034;16.926980555557215
2020-06-25 05:00:00;15.580129999999997;18.145613888890548
2020-06-25 06:00:00;17.045500000000004;19.914366666668307
2020-06-25 07:00:00;19.170100000000048;21.883300000001654
2020-06-25 08:00:00;20.695580000000007;23.941675000001503
2020-06-25 09:00:00;23.170100000000048;24.68818055555716
2020-06-25 10:00:00;23.97076000000004;24.42910000000164
2020-06-25 11:00:00;25.36578000000003;26.027008333335058
2020-06-25 12:00:00;26.380800000000022;27.44141944444609
2020-06-25 13:00:00;27.575800000000015;26.16956760245425
2020-06-25 14:00:00;25.177729999999997;27.71931944444621
2020-06-25 15:00:00;25.569880000000012;28.22795833333489
2020-06-25 16:00:00;25.9658;25.82272777777944
2020-06-25 17:00:00;25.19738000000001;26.082136111112717
2020-06-25 18:00:00;24.379700000000014;25.3628861111125
2020-06-25 19:00:00;22.87103000000002;24.455548763546943
2020-06-25 20:00:00;21.197320000000047;23.28280355654513
2020-06-25 21:00:00;19.466120000000046;22.226788888890663
2020-06-25 22:00:00;19.28860000000003;21.4841189549766
2020-06-25 23:00:00;18.844229999999982;20.838930555556733
2020-06-26 00:00:00;17.65990000000005;19.384131703252407
2020-06-26 01:00:00;17.176570000000027;18.44442900805965
2020-06-26 02:00:00;16.500050000000044;17.260741666668338
2020-06-26 03:00:00;16.040279999999996;15.844183333334993
2020-06-26 04:00:00;15.75542999999999;16.93752777777923
2020-06-26 05:00:00;16.630029999999977;19.20218393998477
2020-06-26 06:00:00;17.957150000000013;21.48240833333462
2020-06-26 07:00:00;20.038400000000024;23.341906614787348
2020-06-26 08:00:00;22.54920000000004;24.928438888890486
2020-06-26 09:00:00;24.824880000000007;26.50668333333476
2020-06-26 10:00:00;26.60110000000003;27.8200722222237
2020-06-26 11:00:00;27.366539999999986;28.48584722222359
2020-06-26 12:00:00;28.85208;28.88755833333473
2020-06-26 13:00:00;28.58346000000006;29.22177777777913
2020-06-26 14:00:00;28.816200000000038;29.916516666667995
2020-06-26 15:00:00;28.307029999999997;29.60438055555673
2020-06-26 16:00:00;27.699180000000013;29.854186111112355
2020-06-26 17:00:00;26.92846000000003;29.470888888890105
2020-06-26 18:00:00;24.591600000000028;27.663394444445938
2020-06-26 19:00:00;23.17944;26.22416111111271
2020-06-26 20:00:00;22.454679999999996;24.837858333334676
2020-06-26 21:00:00;21.399400000000014;23.277261111112498
2020-06-26 22:00:00;20.635280000000023;21.951655555557352
2020-06-26 23:00:00;19.612480000000005;20.836919444445783
2020-06-27 00:00:00;19.018670000000043;19.18600000000155
2020-06-27 01:00:00;18.793420000000026;18.272913888890184
2020-06-27 02:00:00;18.628629999999987;17.724305555556892
2020-06-27 03:00:00;18.446620000000053;17.181325000001333
2020-06-27 04:00:00;18.46664000000004;17.493619444445677
2020-06-27 05:00:00;19.043100000000038;19.62325000000136
2020-06-27 06:00:00;19.6918;21.447827777779008
2020-06-27 07:00:00;21.61462000000006;23.79899722222341
2020-06-27 08:00:00;23.965540000000033;25.91100277777893
2020-06-27 09:00:00;25.907860000000028;27.696705555556818
2020-06-27 10:00:00;27.064779999999985;28.537566666667967
2020-06-27 11:00:00;26.95004;29.18689166666791
2020-06-27 12:00:00;26.53422999999998;29.033861111112266
2020-06-27 13:00:00;25.542050000000017;28.11469722222339
2020-06-27 14:00:00;25.398920000000032;28.835522222223396
2020-06-27 15:00:00;23.894160000000056;25.34698888888997
2020-06-27 16:00:00;21.44583;21.673313888890075
2020-06-27 17:00:00;21.46365000000003;23.079227777779103
2020-06-27 18:00:00;22.205960000000005;24.130600166714203
2020-06-27 19:00:00;21.7491;21.526572222223344
2020-06-27 20:00:00;20.61038000000002;18.048302777778996
2020-06-27 21:00:00;20.687620000000038;17.285475000001302
2020-06-27 22:00:00;19.906100000000038;17.452941666667858
2020-06-27 23:00:00;19.564900000000023;17.052625000001413
2020-06-28 00:00:00;19.98150000000004;16.75528055555689
2020-06-28 01:00:00;19.752700000000004;16.94766388889016
2020-06-28 02:00:00;19.452300000000037;16.863019444445776
2020-06-28 03:00:00;18.591330000000028;16.422972222223407
2020-06-28 04:00:00;18.514250000000004;16.827900000001335
2020-06-28 05:00:00;18.870570000000043;17.80004167824527
2020-06-28 06:00:00;18.266170000000045;19.160958333334648
2020-06-28 07:00:00;18.816900000000032;20.287077777779373
2020-06-28 08:00:00;17.216240000000028;21.093814948598197
2020-06-28 09:00:00;18.400750000000016;18.970983333334782
2020-06-28 10:00:00;18.823300000000017;18.36416666666847
2020-06-28 11:00:00;18.03585000000004;18.97690555555693
2020-06-28 12:00:00;18.563470000000052;19.64319722222401
2020-06-28 13:00:00;18.70464000000004;19.99692500000224
2020-06-28 14:00:00;20.05197000000004;20.222077777779187
2020-06-28 15:00:00;20.85110000000003;20.86019166666808
2020-06-28 16:00:00;20.408299999999997;21.184716666668
2020-06-28 17:00:00;19.734550000000013;20.988027229787363
2020-06-28 18:00:00;18.62826000000001;20.73445123645635
2020-06-28 19:00:00;17.758020000000045;19.885450000001647
2020-06-28 20:00:00;17.654780000000017;18.10784166666814
2020-06-28 21:00:00;16.33462000000003;16.701819444445864
2020-06-28 22:00:00;15.92470000000003;15.058561111112606
2020-06-28 23:00:00;15.199430000000007;13.569269444445824
2020-06-29 00:00:00;14.068399999999997;12.749019444445953
2020-06-29 01:00:00;13.554220000000043;12.604888888890518
2020-06-29 02:00:00;13.746420000000057;12.073608333334784
2020-06-29 03:00:00;13.510950000000037;11.43011388889068
2020-06-29 04:00:00;13.435879999999997;12.138483333334884
2020-06-29 05:00:00;14.408040000000028;14.236636111112428
2020-06-29 06:00:00;15.250850000000014;16.223252777779322
2020-06-29 07:00:00;16.184439999999995;18.13658611111265
2020-06-29 08:00:00;17.30435;19.359272222223662
2020-06-29 09:00:00;19.285799999999995;20.664541666667745
2020-06-29 10:00:00;19.630150000000015;20.73937500000112
2020-06-29 11:00:00;20.740049999999997;21.03909166666766
2020-06-29 12:00:00;20.350760000000037;18.20715555555657
2020-06-29 13:00:00;20.54690000000005;17.904144444445368
2020-06-29 14:00:00;20.82128;20.208244444445352
2020-06-29 15:00:00;21.881920000000036;21.59331111111201
2020-06-29 16:00:00;21.05612000000002;21.163133333333963
2020-06-29 17:00:00;18.352599999999995;20.79773888888961
2020-06-29 18:00:00;17.30068;19.59936111111209
2020-06-29 19:00:00;16.290830000000028;18.42876666666768
2020-06-29 20:00:00;15.6875;17.475158333334086
2020-06-29 21:00:00;15.432550000000049;16.828902777778737
2020-06-29 22:00:00;15.190029999999979;16.28655000000098
2020-06-29 23:00:00;14.468470000000025;16.006988888889683
2020-06-30 00:00:00;14.665900000000022;15.82880555555642
2020-06-30 01:00:00;14.449729999999988;15.695097222223225
2020-06-30 02:00:00;14.076350000000048;15.301483333334426
2020-06-30 03:00:00;13.403220000000033;15.229130555556535
2020-06-30 04:00:00;12.782600000000002;14.67678611111198
2020-06-30 05:00:00;12.779570000000035;14.674175000000961
2020-06-30 06:00:00;13.043080000000032;15.114919444445428
2020-06-30 07:00:00;13.336400000000026;15.6529555555567
2020-06-30 08:00:00;14.472650000000044;15.840152777778664
2020-06-30 09:00:00;14.54540000000003;15.772169444445494
2020-06-30 10:00:00;14.186500000000024;15.516136111112598
2020-06-30 11:00:00;15.037350000000004;15.845783333334186
2020-06-30 12:00:00;16.22800000000001;16.235919444445205
2020-06-30 13:00:00;16.37283000000002;16.6687944444455
2020-06-30 14:00:00;16.105250000000012;17.193763888889553
2020-06-30 15:00:00;17.760429999999985;17.33152777777854
2020-06-30 16:00:00;17.136930000000007;15.768852777778795
2020-06-30 17:00:00;16.51497999999998;15.401955555556786
2020-06-30 18:00:00;16.362180000000023;15.935861111111931
2020-06-30 19:00:00;16.32952000000006;16.243855555556266
2020-06-30 20:00:00;15.784050000000036;15.743258333334355
2020-06-30 21:00:00;15.143880000000024;15.228944444445515
2020-06-30 22:00:00;14.959100000000035;14.63946111111172
2020-06-30 23:00:00;14.754480000000001;14.243069444445574
2020-07-01 00:00:00;14.29516000000001;13.092111111111775
2020-07-01 01:00:00;14.362480000000005;13.25927500000095
2020-07-01 02:00:00;14.240600000000029;13.451338888890385
2020-07-01 03:00:00;14.382800000000032;13.577908333334193
2020-07-01 04:00:00;14.079029999999989;13.702505555556163
2020-07-01 05:00:00;14.77800000000002;14.391711111111965
2020-07-01 06:00:00;15.952020000000061;15.179833333334244
2020-07-01 07:00:00;17.085050000000024;16.302883333334123
2020-07-01 08:00:00;18.090540000000033;16.901683333334248
2020-07-01 09:00:00;19.541500000000042;17.285940539039494
2020-07-01 10:00:00;17.75967000000003;18.15565833333421
2020-07-01 11:00:00;18.442200000000014;18.485068074466135
2020-07-01 12:00:00;19.536860000000047;18.497260350098465
2020-07-01 13:00:00;18.870540000000005;19.46697777777877
2020-07-01 14:00:00;19.013239999999996;19.533661111111872
2020-07-01 15:00:00;19.609520000000032;18.94221111111227
2020-07-01 16:00:00;20.144679999999994;19.22450125034824
2020-07-01 17:00:00;19.79970000000003;19.74091414281816
2020-07-01 18:00:00;18.15026000000006;19.239969444445396
2020-07-01 19:00:00;17.59426000000002;18.613789941651326
2020-07-01 20:00:00;16.990660000000048;17.363686111112095
2020-07-01 21:00:00;17.115800000000036;16.922516666668074
2020-07-01 22:00:00;16.37367999999998;16.315080555556982
2020-07-01 23:00:00;15.941280000000006;15.903794444445715
2020-07-02 00:00:00;15.288900000000012;15.142302777779207
2020-07-02 01:00:00;15.252860000000055;14.3796611111125
2020-07-02 02:00:00;14.988500000000045;13.964330555556819
2020-07-02 03:00:00;14.240999999999985;14.181772222223756
2020-07-02 04:00:00;14.493679999999983;14.53585000000154
2020-07-02 05:00:00;14.702420000000018;14.876861111112175
2020-07-02 06:00:00;15.038000000000011;15.759572222223749
2020-07-02 07:00:00;15.214350000000024;16.625891666668146
2020-07-02 08:00:00;16.745630000000006;17.20412500000133
2020-07-02 09:00:00;17.36782000000005;17.712075576550422
2020-07-02 10:00:00;17.949520000000064;18.93386944444572
2020-07-02 11:00:00;18.423100000000034;19.926033333334924
2020-07-02 12:00:00;19.11162999999999;19.879408333334908
2020-07-02 13:00:00;19.200000000000045;20.77184166666819
2020-07-02 14:00:00;19.30056000000002;19.029266666667983
2020-07-02 15:00:00;20.378700000000038;18.353508333334826
2020-07-02 16:00:00;16.6601;16.74586666666793
2020-07-02 17:00:00;16.547750000000008;16.921350000001453
2020-07-02 18:00:00;16.476800000000026;16.994786111112475
2020-07-02 19:00:00;16.03823;16.63800833333472
2020-07-02 20:00:00;15.715300000000013;15.878122222223716
2020-07-02 21:00:00;15.480770000000064;16.089444444445956
2020-07-02 22:00:00;15.209679999999992;15.747000000001321
2020-07-02 23:00:00;14.957940000000008;14.682119444445846
2020-07-03 00:00:00;14.97845000000001;14.483380555557149
2020-07-03 01:00:00;14.392500000000041;13.979272222223337
2020-07-03 02:00:00;14.375900000000001;13.826330555556671
2020-07-03 03:00:00;13.456570000000056;13.803766666667881
2020-07-03 04:00:00;13.809600000000046;13.7271500000011
2020-07-03 05:00:00;14.163720000000069;14.308333333334653
2020-07-03 06:00:00;14.701040000000035;14.554433333334826
2020-07-03 07:00:00;15.041679999999985;14.830805555556994
2020-07-03 08:00:00;15.713979999999992;15.829833333334658
2020-07-03 09:00:00;16.55654000000004;17.30985277777919
2020-07-03 10:00:00;17.890070000000037;18.22253333333461
2020-07-03 11:00:00;18.896140000000003;18.93657500000151
2020-07-03 12:00:00;19.24594000000002;19.831447222223638
2020-07-03 13:00:00;19.97067000000004;20.48564166666805
2020-07-03 14:00:00;18.817960000000028;20.48091388889017
2020-07-03 15:00:00;18.699460000000045;19.738366666668032
2020-07-03 16:00:00;18.39332999999999;20.90000000000134
2020-07-03 17:00:00;17.399530000000027;19.18298611111275
2020-07-03 18:00:00;17.140220000000056;18.61045555555696
2020-07-03 19:00:00;16.823720000000037;17.882691666668148
2020-07-03 20:00:00;16.453329999999994;17.744377777779174
2020-07-03 21:00:00;16.12417000000005;17.65310833333461
2020-07-03 22:00:00;15.463900000000024;16.991977777779063
2020-07-03 23:00:00;15.008170000000064;16.404186111112594
2020-07-04 00:00:00;15.080650000000048;16.59083888889026
2020-07-04 01:00:00;15.338400000000036;16.314086111112513
2020-07-04 02:00:00;14.930080000000032;16.202033333334732
2020-07-04 03:00:00;14.861229999999978;16.445341666667954
2020-07-04 04:00:00;14.136000000000024;16.473852777779012
2020-07-04 05:00:00;13.906180000000006;15.823497222223768
2020-07-04 06:00:00;13.63182999999998;15.619569444446185
2020-07-04 07:00:00;13.807550000000049;15.937741666668286
2020-07-04 08:00:00;14.207730000000026;16.808186111112587
2020-07-04 09:00:00;14.364280000000008;17.282088888890346
2020-07-04 10:00:00;14.456140000000005;17.410647222223762
2020-07-04 11:00:00;14.539850000000001;17.702502777779106
2020-07-04 12:00:00;14.679650000000038;18.133922222223774
2020-07-04 13:00:00;15.009200000000021;19.59811614337475
2020-07-04 14:00:00;15.201750000000004;18.283272222223857
2020-07-04 15:00:00;15.040200000000027;17.78587777777934
2020-07-04 16:00:00;15.01696000000004;17.725673798278898
2020-07-04 17:00:00;14.95938000000001;17.860044444446217
2020-07-04 18:00:00;15.230220000000031;17.494140038901204
2020-07-04 19:00:00;15.561400000000049;17.630216666668108
2020-07-04 20:00:00;15.499000000000024;17.38101944444626
2020-07-04 21:00:00;15.46908000000002;17.196047222224472
2020-07-04 22:00:00;15.632470000000069;17.15674166666857
2020-07-04 23:00:00;15.695460000000026;17.187280555557596
2020-07-05 00:00:00;15.802549999999997;17.32579444444587
2020-07-05 01:00:00;15.911699999999996;17.49635277777898
2020-07-05 02:00:00;15.990320000000054;17.74820555555711
2020-07-05 03:00:00;16.010770000000036;17.911050291749362
2020-07-05 04:00:00;16.03060000000005;18.210186162824805
2020-07-05 05:00:00;16.18524000000002;18.642275000001746
2020-07-05 06:00:00;16.723100000000045;19.043194444446087
2020-07-05 07:00:00;16.854179999999985;19.177833333335066
2020-07-05 08:00:00;17.12990000000002;19.22808611111261
2020-07-05 09:00:00;16.863460000000032;19.249758333334952
2020-07-05 10:00:00;16.744470000000035;18.25341111111295
2020-07-05 11:00:00;16.743740000000003;18.9895916666684
2020-07-05 12:00:00;16.572839999999985;19.91922777777962
2020-07-05 13:00:00;19.24078000000003;20.427347222223865
2020-07-05 14:00:00;19.91073;21.61967500000155
2020-07-05 15:00:00;19.509299999999996;22.318405555557376
2020-07-05 16:00:00;19.225340000000017;22.81815277777952
2020-07-05 17:00:00;17.266560000000027;21.2533805555572
2020-07-05 18:00:00;16.740320000000054;19.329113888890518
2020-07-05 19:00:00;15.794370000000015;17.559686111112608
2020-07-05 20:00:00;15.229360000000042;16.45967222222398
2020-07-05 21:00:00;14.886870000000044;14.57603333333503
2020-07-05 22:00:00;14.54785000000004;14.684225000001724
2020-07-05 23:00:00;14.163839999999993;14.702572222223955
2020-07-06 00:00:00;13.442499999999995;14.37553333333516
2020-07-06 01:00:00;13.60790000000003;14.232550000001636
2020-07-06 02:00:00;13.734000000000037;13.611463888890484
2020-07-06 03:00:00;12.948270000000036;12.566586111112775
2020-07-06 04:00:00;13.051840000000027;12.184611111112757
2020-07-06 05:00:00;13.260100000000023;13.415436111112706
2020-07-06 06:00:00;13.512080000000026;14.547463888890496
2020-07-06 07:00:00;14.092600000000004;15.209280555557239
2020-07-06 08:00:00;15.237940000000037;15.747572222224038
2020-07-06 09:00:00;15.543150000000026;16.94508611111278
2020-07-06 10:00:00;17.031300000000044;13.221522222223976
2020-07-06 11:00:00;16.205600000000004;14.392500000001665
2020-07-06 12:00:00;16.872920000000022;16.898616666668413
2020-07-06 13:00:00;14.312460000000044;17.500780555557288
2020-07-06 14:00:00;14.97222000000005;17.012697222224038
2020-07-06 15:00:00;14.852960000000053;15.201594444446128
2020-07-06 16:00:00;15.465840000000014;15.893256024098244
2020-07-06 17:00:00;14.923270000000059;15.579950000001784
2020-07-06 18:00:00;14.465329999999994;14.844966666668235
2020-07-06 19:00:00;13.431879999999978;14.510411111112573
2020-07-06 20:00:00;12.439300000000003;14.028694444446106
2020-07-06 21:00:00;11.234300000000019;13.700933333335016
2020-07-06 22:00:00;10.710960000000057;12.789944444446107
2020-07-06 23:00:00;10.043080000000032;12.015736111112812
2020-07-07 00:00:00;10.104700000000037;11.587275000001922
2020-07-07 01:00:00;9.730220000000031;11.555872222224224
2020-07-07 02:00:00;9.471120000000042;11.025288888890527
2020-07-07 03:00:00;9.039450000000045;10.344897222224557
2020-07-07 04:00:00;8.391350000000045;10.544736111113538
2020-07-07 05:00:00;9.409080000000017;12.12765555555721
2020-07-07 06:00:00;11.02355;13.749477777779365
2020-07-07 07:00:00;12.598600000000033;14.54629722222378
2020-07-07 08:00:00;14.096249999999998;15.22621388889082
2020-07-07 09:00:00;14.953800000000001;16.224755555557394
2020-07-07 10:00:00;14.450220000000058;17.033427777779426
2020-07-07 11:00:00;16.153250000000014;17.149355555557314
2020-07-07 12:00:00;15.990170000000035;18.258783333335053
2020-07-07 13:00:00;16.077660000000037;18.791569444446374
2020-07-07 14:00:00;14.802579999999978;17.59686944444602
2020-07-07 15:00:00;13.76600000000002;13.783922222224215
2020-07-07 16:00:00;14.214530000000025;13.37572777777966
2020-07-07 17:00:00;14.813840000000027;13.77905833333504
2020-07-07 18:00:00;14.36892000000006;14.07236944444599
2020-07-07 19:00:00;13.74392000000006;13.288566666668212
2020-07-07 20:00:00;13.091200000000015;12.941902777779417
2020-07-07 21:00:00;11.972900000000038;12.76816944444617
2020-07-07 22:00:00;11.822500000000048;12.464688888890882
2020-07-07 23:00:00;11.610070000000064;12.737447222223823
2020-07-08 00:00:00;11.088220000000035;12.429069444446421
2020-07-08 01:00:00;10.983970000000056;12.179711111113017
2020-07-08 02:00:00;10.77206000000001;11.067150000001847
2020-07-08 03:00:00;10.5625;10.73954444444641
2020-07-08 04:00:00;10.582500000000039;10.588322222224466
2020-07-08 05:00:00;10.778200000000027;11.724091666668286
2020-07-08 06:00:00;12.00866000000002;13.08358055555728
2020-07-08 07:00:00;13.207030000000032;14.192380555557245
2020-07-08 08:00:00;14.377440000000036;15.714058333335096
2020-07-08 09:00:00;15.13217000000003;15.998655555557633
2020-07-08 10:00:00;14.862850000000037;15.523808333335124
2020-07-08 11:00:00;16.20402999999999;15.367183333335117
2020-07-08 12:00:00;14.578329999999994;16.360258333335064
2020-07-08 13:00:00;16.431500000000028;16.6623805555572
2020-07-08 14:00:00;17.962900000000047;15.889944444446506
2020-07-08 15:00:00;16.566900000000032;16.142086111112874
2020-07-08 16:00:00;16.56260000000003;16.546088888890427
2020-07-08 17:00:00;15.470000000000027;17.117344444446164
2020-07-08 18:00:00;14.839229999999986;16.312713888890688
2020-07-08 19:00:00;13.774699999999996;14.432172825786726
2020-07-08 20:00:00;13.22216000000003;12.687791666668355
2020-07-08 21:00:00;12.347470000000044;12.494790219507106
2020-07-08 22:00:00;11.740380000000016;11.08781388889059
2020-07-08 23:00:00;11.31167000000005;10.523130555557877
2020-07-09 00:00:00;11.352200000000039;10.924419444446178
2020-07-09 01:00:00;11.285270000000025;10.515261111113363
2020-07-09 02:00:00;11.144770000000051;10.728688888890671
2020-07-09 03:00:00;11.37480000000005;10.998919444446356
2020-07-09 04:00:00;11.176320000000032;11.73062222222418
2020-07-09 05:00:00;11.141020000000026;11.742461111113142
2020-07-09 06:00:00;11.59250000000003;11.527980555557535
2020-07-09 07:00:00;11.777670000000057;11.354272222224093
2020-07-09 08:00:00;11.816340000000025;11.346980555557431
2020-07-09 09:00:00;11.583829999999978;11.718716666668492
2020-07-09 10:00:00;11.784879999999987;12.01964722222375
2020-07-09 11:00:00;12.010339999999985;12.276116666668448
2020-07-09 12:00:00;11.12322000000006;12.729352777779491
2020-07-09 13:00:00;11.33026000000001;13.439811111112926
2020-07-09 14:00:00;11.32650000000001;13.680011111112973
2020-07-09 15:00:00;11.668270000000064;13.659305555557367
2020-07-09 16:00:00;11.702500000000043;13.704247222224069
2020-07-09 17:00:00;11.780329999999992;13.991002777779295
2020-07-09 18:00:00;11.452050000000042;13.803672222223904
2020-07-09 19:00:00;11.460170000000062;13.467305555557239
2020-07-09 20:00:00;11.520399999999995;12.993872222223949
2020-07-09 21:00:00;11.878660000000025;12.824650000001235
2020-07-09 22:00:00;11.81283000000002;12.812361111112313
2020-07-09 23:00:00;11.825679999999977;12.76224444444597
2020-07-10 00:00:00;11.67187000000007;12.634663888891016
2020-07-10 01:00:00;11.532920000000047;12.528955555557554
2020-07-10 02:00:00;11.400320000000022;12.435383333335563
2020-07-10 03:00:00;11.438960000000009;12.63566944444647
2020-07-10 04:00:00;11.344020000000057;12.956847222223564
2020-07-10 05:00:00;11.30645000000004;13.136113888890366
2020-07-10 06:00:00;11.359160000000031;13.35188611111279
2020-07-10 07:00:00;11.31295;13.585655555557492
2020-07-10 08:00:00;11.249000000000024;13.915500000001572
2020-07-10 09:00:00;11.663200000000018;13.773038888890696
2020-07-10 10:00:00;11.731130000000007;13.62250000000169
2020-07-10 11:00:00;11.85363000000001;14.000438888890445
2020-07-10 12:00:00;11.97732000000002;13.460697222223802
2020-07-10 13:00:00;11.988460000000032;13.77042777777933
2020-07-10 14:00:00;11.309260000000052;14.521158333334846
2020-07-10 15:00:00;13.642879999999991;14.66058333333492
2020-07-10 16:00:00;13.499230000000011;15.741555555557575
2020-07-10 17:00:00;13.17034000000001;15.213058333335027
2020-07-10 18:00:00;13.244870000000049;14.776422222224245
2020-07-10 19:00:00;12.117460000000051;14.389497222223945
2020-07-10 20:00:00;11.047170000000051;12.664361111112832
