;cosmo_data;apollo_data
2020-06-05 03:00:00;10.054250000000025;10.459188888889178
2020-06-05 04:00:00;9.93398000000002;10.324800000000373
2020-06-05 05:00:00;9.99893000000003;10.47841111111148
2020-06-05 06:00:00;10.322080000000028;10.707452777778176
2020-06-05 07:00:00;11.227260000000058;11.702344444444734
2020-06-05 08:00:00;12.099400000000003;12.839986111111953
2020-06-05 09:00:00;13.589350000000024;13.46426666666723
2020-06-05 10:00:00;13.766470000000027;14.064741666666933
2020-06-05 11:00:00;13.211400000000026;15.594744444444725
2020-06-05 12:00:00;14.921930000000032;15.752388888889193
2020-06-05 13:00:00;15.30645000000004;16.809386111111472
2020-06-05 14:00:00;15.942250000000001;16.959383333333758
2020-06-05 15:00:00;15.09620000000001;16.8071888888893
2020-06-05 16:00:00;14.295500000000004;15.896325000000367
2020-06-05 17:00:00;12.285670000000039;11.402802777777865
2020-06-05 18:00:00;12.040220000000033;10.84130555555596
2020-06-05 19:00:00;11.370000000000005;10.295919444444822
2020-06-05 20:00:00;10.491200000000049;10.486338888889033
2020-06-05 21:00:00;10.279170000000022;9.922544444445167
2020-06-05 22:00:00;9.085320000000024;9.3568194444444
2020-06-05 23:00:00;8.657800000000009;9.04890555555642
2020-06-06 00:00:00;7.835870000000057;9.028813888889774
2020-06-06 01:00:00;7.3525000000000205;8.756661111111647
2020-06-06 02:00:00;7.594929999999977;8.599872222222487
2020-06-06 03:00:00;6.765280000000018;8.414491666667255
2020-06-06 04:00:00;6.843130000000031;8.59360833333377
2020-06-06 05:00:00;7.819479999999999;9.096336111111725
2020-06-06 06:00:00;9.493830000000003;9.86384166666784
2020-06-06 07:00:00;10.836500000000001;10.70702222222323
2020-06-06 08:00:00;11.910670000000039;12.519194444445677
2020-06-06 09:00:00;13.299950000000024;13.59044722222322
2020-06-06 10:00:00;13.83907000000005;14.633844444445302
2020-06-06 11:00:00;14.496670000000051;15.361122222223024
2020-06-06 12:00:00;15.517660000000035;14.857683333334053
2020-06-06 13:00:00;15.735130000000026;14.266902777778885
2020-06-06 14:00:00;15.60546000000005;15.285897222223024
2020-06-06 15:00:00;14.383260000000007;15.16695833333416
2020-06-06 16:00:00;14.935450000000003;14.236451792165393
2020-06-06 17:00:00;14.597739999999988;12.49658333333431
2020-06-06 18:00:00;13.860900000000015;12.46735555555677
2020-06-06 19:00:00;12.739250000000027;11.877308333334653
2020-06-06 20:00:00;11.971300000000042;11.291469444445136
2020-06-06 21:00:00;11.175260000000037;11.475547222222463
2020-06-06 22:00:00;10.875120000000038;11.010641666667711
2020-06-06 23:00:00;11.045920000000024;10.15835555555678
2020-06-07 00:00:00;10.236470000000054;9.416562934148999
2020-06-07 01:00:00;9.828850000000045;8.994136111112322
2020-06-07 02:00:00;9.75173000000001;8.712716666667546
2020-06-07 03:00:00;9.547799999999995;9.083433333334224
2020-06-07 04:00:00;8.995600000000024;10.101833333334367
2020-06-07 05:00:00;9.630060000000014;11.022066666667593
2020-06-07 06:00:00;10.892270000000053;12.270341666667614
2020-06-07 07:00:00;11.945700000000045;13.791888888889744
2020-06-07 08:00:00;13.107100000000003;14.337150000000815
2020-06-07 09:00:00;14.216880000000003;15.273975000000705
2020-06-07 10:00:00;15.416740000000004;16.064827777778607
2020-06-07 11:00:00;15.748900000000049;16.321236111111848
2020-06-07 12:00:00;16.23277999999999;16.810213888889724
2020-06-07 13:00:00;15.921750000000031;16.15614444444535
2020-06-07 14:00:00;16.956000000000017;16.90686388888981
2020-06-07 15:00:00;16.64285000000001;14.517077777778608
2020-06-07 16:00:00;14.976770000000045;15.165050000000756
2020-06-07 17:00:00;14.31457000000006;15.425419444445234
2020-06-07 18:00:00;14.062550000000044;15.478005555556054
2020-06-07 19:00:00;12.738980000000026;15.146516666667399
2020-06-07 20:00:00;11.46697000000006;14.49073611111182
2020-06-07 21:00:00;10.817200000000014;13.820444444445215
2020-06-07 22:00:00;10.11608000000001;13.548583333334038
2020-06-07 23:00:00;9.95577000000003;13.103286111112125
2020-06-08 00:00:00;9.227000000000032;12.991547222223431
2020-06-08 01:00:00;9.141140000000007;12.191558333334346
2020-06-08 02:00:00;9.074760000000026;12.036716666667797
2020-06-08 03:00:00;10.840880000000027;11.923580555556965
2020-06-08 04:00:00;10.913929999999993;12.188452777778993
2020-06-08 05:00:00;11.424620000000061;12.470386111112614
2020-06-08 06:00:00;11.754850000000033;13.59379722222299
2020-06-08 07:00:00;12.759240000000034;14.671941666667655
2020-06-08 08:00:00;14.214600000000019;15.425111111111828
2020-06-08 09:00:00;12.906060000000025;15.851297222223089
2020-06-08 10:00:00;14.28448000000003;16.654386111111975
2020-06-08 11:00:00;16.384820000000047;17.804894444445402
2020-06-08 12:00:00;15.269740000000013;18.022869444445288
2020-06-08 13:00:00;16.910799999999995;17.62895000000087
2020-06-08 14:00:00;17.944180000000017;17.581180555556642
2020-06-08 15:00:00;17.335170000000062;17.82645833333409
2020-06-08 16:00:00;17.771000000000015;17.153847222223433
2020-06-08 17:00:00;15.978020000000015;16.72340094470767
2020-06-08 18:00:00;15.309300000000007;16.076708333334185
2020-06-08 19:00:00;13.988;15.740258333334472
2020-06-08 20:00:00;13.114620000000059;14.958483333334216
2020-06-08 21:00:00;12.48562000000004;14.337036111112013
2020-06-08 22:00:00;11.661699999999996;13.824491666667454
2020-06-08 23:00:00;11.022879999999986;13.031686111112275
2020-06-09 00:00:00;11.309050000000013;11.962991666667678
2020-06-09 01:00:00;10.940600000000018;11.2534083333341
2020-06-09 02:00:00;10.650350000000003;11.112988888890008
2020-06-09 03:00:00;10.368980000000022;10.73181666666805
2020-06-09 04:00:00;10.278099999999995;10.591886111112236
2020-06-09 05:00:00;10.695670000000064;10.833694444445324
2020-06-09 06:00:00;11.415250000000015;12.259522222223367
2020-06-09 07:00:00;12.985960000000034;13.705116666667594
2020-06-09 08:00:00;14.34976000000006;15.048772222222993
2020-06-09 09:00:00;15.809900000000027;16.198116666667502
2020-06-09 10:00:00;16.520260000000007;16.537902777778694
2020-06-09 11:00:00;17.602260000000058;17.405597222223214
2020-06-09 12:00:00;17.37112000000002;18.363536111111983
2020-06-09 13:00:00;18.62910000000005;18.42999722222309
2020-06-09 14:00:00;18.35262000000006;18.67921388889005
2020-06-09 15:00:00;18.05068;19.419897222223266
2020-06-09 16:00:00;17.53066000000001;19.11125000000131
2020-06-09 17:00:00;17.20004;19.11042233953995
2020-06-09 18:00:00;16.166380000000004;17.817630555556452
2020-06-09 19:00:00;14.76776000000001;16.885875000000922
2020-06-09 20:00:00;13.594660000000033;16.027502777778714
2020-06-09 21:00:00;12.62286000000006;15.062111111111925
2020-06-09 22:00:00;12.261650000000031;14.31255277777864
2020-06-09 23:00:00;11.359100000000012;14.006941666667135
2020-06-10 00:00:00;11.096770000000049;13.459522222223075
2020-06-10 01:00:00;10.785360000000026;13.031491666667874
2020-06-10 02:00:00;10.367329999999981;13.006211111112295
2020-06-10 03:00:00;9.930300000000045;12.84557777777949
2020-06-10 04:00:00;10.311400000000049;13.17969166666792
2020-06-10 05:00:00;11.441460000000006;13.8546305555562
2020-06-10 06:00:00;12.345060000000046;14.809300000000794
2020-06-10 07:00:00;13.576099999999997;15.744641666667462
2020-06-10 08:00:00;14.648030000000006;17.03151944444539
2020-06-10 09:00:00;17.337820000000022;18.191108333334263
2020-06-10 10:00:00;18.68900000000002;19.244401222563077
2020-06-10 11:00:00;19.804740000000038;19.918072222223422
2020-06-10 12:00:00;20.17288000000002;20.68717222222356
2020-06-10 13:00:00;20.194020000000023;21.103791666667878
2020-06-10 14:00:00;20.161500000000046;21.219941666667772
2020-06-10 15:00:00;18.94583;20.995472222223352
2020-06-10 16:00:00;17.987630000000024;20.293022222223502
2020-06-10 17:00:00;17.21640000000002;19.33087500000094
2020-06-10 18:00:00;16.673729999999978;18.449127777778877
2020-06-10 19:00:00;15.149560000000008;17.87873611111245
2020-06-10 20:00:00;14.069970000000069;17.154183333334736
2020-06-10 21:00:00;14.059660000000008;16.580116666668133
2020-06-10 22:00:00;13.827800000000025;16.17908611111234
2020-06-10 23:00:00;13.70980000000003;15.962552777779308
2020-06-11 00:00:00;13.048970000000054;15.530080555556953
2020-06-11 01:00:00;13.115320000000054;15.31940833333478
2020-06-11 02:00:00;13.07955000000004;15.19408333333456
2020-06-11 03:00:00;13.273979999999995;14.948675000001064
2020-06-11 04:00:00;13.540729999999996;14.206655555556779
2020-06-11 05:00:00;13.536070000000052;14.19179166666797
2020-06-11 06:00:00;13.386680000000013;14.409677777779525
2020-06-11 07:00:00;13.473000000000013;14.471355555557409
2020-06-11 08:00:00;13.894130000000018;14.69918333333481
2020-06-11 09:00:00;14.34802000000002;14.780180555556788
2020-06-11 10:00:00;14.09268000000003;15.125661111112173
2020-06-11 11:00:00;14.251300000000015;15.393983333334743
2020-06-11 12:00:00;14.306050000000027;15.918100000001392
2020-06-11 13:00:00;14.985500000000002;16.131294444445764
2020-06-11 14:00:00;15.503440000000012;16.948961111112546
2020-06-11 15:00:00;15.231870000000015;17.385858333335463
2020-06-11 16:00:00;15.029300000000035;17.547416666668187
2020-06-11 17:00:00;14.71374000000003;17.857761111112218
2020-06-11 18:00:00;14.82310000000001;17.681338888890256
2020-06-11 19:00:00;14.758170000000064;17.064647222223652
2020-06-11 20:00:00;14.491970000000038;16.19531111111235
2020-06-11 21:00:00;14.711400000000026;15.465163888889869
2020-06-11 22:00:00;14.589560000000006;15.290191666667873
2020-06-11 23:00:00;14.484739999999988;15.271330555556931
2020-06-12 00:00:00;14.212500000000034;15.178269444445714
2020-06-12 01:00:00;14.197780000000023;14.757336111112242
2020-06-12 02:00:00;14.290300000000002;14.532452777779053
2020-06-12 03:00:00;14.255029999999977;14.5543250000014
2020-06-12 04:00:00;14.406300000000044;14.42478611111335
2020-06-12 05:00:00;14.934079999999994;14.86399444444574
2020-06-12 06:00:00;15.188320000000033;15.927244444445693
2020-06-12 07:00:00;16.550260000000037;16.645627777779058
2020-06-12 08:00:00;18.100460000000055;16.91116111111267
2020-06-12 09:00:00;18.919849999999997;17.420358333334846
2020-06-12 10:00:00;20.458500000000015;18.66440630275889
2020-06-12 11:00:00;21.452300000000037;
2020-06-12 12:00:00;22.619070000000022;20.89348055555716
2020-06-12 13:00:00;23.673820000000035;22.515844444445747
2020-06-12 14:00:00;23.999750000000006;23.5905222222236
2020-06-12 15:00:00;24.492150000000038;23.781380555557035
2020-06-12 16:00:00;24.143760000000043;23.952966666668097
2020-06-12 17:00:00;22.417170000000056;22.77901388889028
2020-06-12 18:00:00;20.892800000000022;20.64636666666841
2020-06-12 19:00:00;19.751120000000014;19.573805555557094
2020-06-12 20:00:00;18.5009;18.04226388889052
2020-06-12 21:00:00;18.747130000000027;16.824855555557097
2020-06-12 22:00:00;17.89486000000005;17.049247222223634
2020-06-12 23:00:00;17.496820000000014;17.0733361111125
2020-06-13 00:00:00;17.313560000000052;16.975052777779563
2020-06-13 01:00:00;16.999600000000044;16.756350000001408
2020-06-13 02:00:00;16.772670000000062;16.364662406225232
2020-06-13 03:00:00;16.738760000000013;15.763050000002
2020-06-13 04:00:00;16.66207000000003;15.495919444445956
2020-06-13 05:00:00;16.84933000000001;15.535425000001323
2020-06-13 06:00:00;17.898680000000013;16.130916666667982
2020-06-13 07:00:00;18.797270000000026;16.675533333334762
2020-06-13 08:00:00;20.58035000000001;17.15396111111281
2020-06-13 09:00:00;23.54257000000007;18.80742777777936
2020-06-13 10:00:00;25.55437999999998;19.67096819988781
2020-06-13 11:00:00;27.02660000000003;18.37143333333449
2020-06-13 12:00:00;27.952750000000037;18.055090302862922
2020-06-13 13:00:00;28.31555000000003;19.93098888889035
2020-06-13 14:00:00;25.388179999999977;20.45476111111254
2020-06-13 15:00:00;23.468680000000006;20.802552777779066
2020-06-13 16:00:00;21.78555;20.543697222223702
2020-06-13 17:00:00;21.47302000000002;19.893652777779227
2020-06-13 18:00:00;19.38530000000003;18.755846068353232
2020-06-13 19:00:00;18.371849999999995;19.006333333334837
2020-06-13 20:00:00;18.509329999999977;18.11931111111204
2020-06-13 21:00:00;19.860929999999996;17.65726312864809
2020-06-13 22:00:00;19.311200000000042;17.33906666666805
2020-06-13 23:00:00;18.793630000000007;16.47546944444549
2020-06-14 00:00:00;17.866629999999986;15.795608333334567
2020-06-14 01:00:00;17.451300000000003;15.436125000000805
2020-06-14 02:00:00;16.993520000000046;15.371825000000221
2020-06-14 03:00:00;16.506860000000017;15.472094444445364
2020-06-14 04:00:00;16.518730000000005;15.779752777779047
2020-06-14 05:00:00;16.761529999999993;15.892733333334455
2020-06-14 06:00:00;16.896360000000016;15.866816666667507
2020-06-14 07:00:00;17.852660000000014;16.495477777778692
2020-06-14 08:00:00;18.094840000000033;16.68929444444537
2020-06-14 09:00:00;18.98968000000002;16.84171666666791
2020-06-14 10:00:00;19.690360000000055;17.358458333334788
2020-06-14 11:00:00;19.73610000000002;17.545480555557116
2020-06-14 12:00:00;19.822699999999998;19.541925000001353
2020-06-14 13:00:00;19.054200000000037;20.91495555555671
2020-06-14 14:00:00;19.57427000000007;21.304555555556433
2020-06-14 15:00:00;22.025300000000016;21.880633509308637
2020-06-14 16:00:00;21.834600000000023;22.009408333334246
2020-06-14 17:00:00;20.942529999999977;21.17057500000148
2020-06-14 18:00:00;19.242999999999995;20.039666666667788
2020-06-14 19:00:00;17.085020000000043;18.83986944444574
2020-06-14 20:00:00;15.428300000000036;17.523791666667954
2020-06-14 21:00:00;13.96813000000003;16.676177777778832
2020-06-14 22:00:00;13.004999999999995;15.575075000001284
2020-06-14 23:00:00;12.358120000000042;14.82093055555676
2020-06-15 00:00:00;11.59680000000003;14.506122222223446
2020-06-15 01:00:00;11.216700000000003;13.80132500000108
2020-06-15 02:00:00;10.64056000000005;12.905255555557762
2020-06-15 03:00:00;10.883939999999996;12.70231388888994
2020-06-15 04:00:00;10.655329999999992;12.979066666668524
2020-06-15 05:00:00;11.570700000000045;14.199277777778782
2020-06-15 06:00:00;13.38760000000002;15.725638888889936
2020-06-15 07:00:00;15.019679999999994;17.490902777779073
2020-06-15 08:00:00;16.70684;19.64606944444601
2020-06-15 09:00:00;18.18580000000003;21.00791111111272
2020-06-15 10:00:00;19.28875000000005;22.144786111112513
2020-06-15 11:00:00;20.094700000000046;22.528316666668058
2020-06-15 12:00:00;20.648680000000013;23.33552500000123
2020-06-15 13:00:00;21.40877999999998;23.944238888890315
2020-06-15 14:00:00;21.388120000000015;23.90426944444593
2020-06-15 15:00:00;20.548640000000034;23.919738888890308
2020-06-15 16:00:00;19.571900000000028;23.31733055555643
2020-06-15 17:00:00;18.629800000000046;22.77563611111244
2020-06-15 18:00:00;17.36732999999998;21.765005555556804
2020-06-15 19:00:00;16.075739999999996;20.369138888890454
2020-06-15 20:00:00;14.633970000000033;19.060716666667897
2020-06-15 21:00:00;14.060660000000041;17.312366666667934
2020-06-15 22:00:00;13.510860000000037;15.778630555556669
2020-06-15 23:00:00;13.417500000000018;14.839400000000945
2020-06-16 00:00:00;14.800780000000032;14.202983333334231
2020-06-16 01:00:00;14.461540000000014;14.263808333334547
2020-06-16 02:00:00;13.667660000000012;13.574366666667887
2020-06-16 03:00:00;13.672200000000032;12.729850000001527
2020-06-16 04:00:00;13.85766000000001;12.98746666666826
2020-06-16 05:00:00;14.663260000000037;14.80228888889001
2020-06-16 06:00:00;16.7928;16.882800000001172
2020-06-16 07:00:00;17.429300000000012;19.491319444445814
2020-06-16 08:00:00;18.321439999999996;21.49214444444581
2020-06-16 09:00:00;19.938260000000014;22.803247222223593
2020-06-16 10:00:00;21.294200000000046;23.71371111111227
2020-06-16 11:00:00;22.54794000000004;24.22835833333475
2020-06-16 12:00:00;24.04740000000004;24.702497222223894
2020-06-16 13:00:00;24.620300000000043;25.102650000001674
2020-06-16 14:00:00;24.08337000000006;25.637627777779542
2020-06-16 15:00:00;24.706450000000018;25.68706111111273
2020-06-16 16:00:00;24.312900000000013;25.455583333334737
2020-06-16 17:00:00;22.981130000000007;25.213402777779198
2020-06-16 18:00:00;21.58710000000002;24.675858333334908
2020-06-16 19:00:00;19.627400000000023;22.656019444445718
2020-06-16 20:00:00;17.919150000000002;20.04784444444625
2020-06-16 21:00:00;17.154899999999998;18.32665555555685
2020-06-16 22:00:00;16.679620000000057;17.27946944444599
2020-06-16 23:00:00;16.905970000000025;16.456330555556775
2020-06-17 00:00:00;16.251250000000027;15.57487500000132
2020-06-17 01:00:00;16.28576000000004;14.986441666667915
2020-06-17 02:00:00;16.073020000000042;14.660766666668177
2020-06-17 03:00:00;16.147820000000024;14.102358333334713
2020-06-17 04:00:00;15.750729999999976;14.310333333334913
2020-06-17 05:00:00;16.553740000000005;15.855680555557035
2020-06-17 06:00:00;17.769460000000038;18.50371944444603
2020-06-17 07:00:00;18.89727000000005;21.37090833333466
2020-06-17 08:00:00;20.402670000000057;23.89470555555691
2020-06-17 09:00:00;20.54208;25.11803333333504
2020-06-17 10:00:00;22.527670000000057;25.785802777779317
2020-06-17 11:00:00;23.861140000000034;26.403058333334915
2020-06-17 12:00:00;25.20825000000002;27.052469444445897
2020-06-17 13:00:00;25.930380000000014;27.355880555557107
2020-06-17 14:00:00;25.903200000000027;27.036627777779227
2020-06-17 15:00:00;25.340720000000033;27.329769444445905
2020-06-17 16:00:00;25.091670000000022;26.732402777779377
2020-06-17 17:00:00;23.400400000000047;25.818250000002347
2020-06-17 18:00:00;21.642179999999996;24.84606111111255
2020-06-17 19:00:00;20.168900000000008;23.734336111112448
2020-06-17 20:00:00;19.047050000000013;22.069819444445912
2020-06-17 21:00:00;17.783600000000035;20.635538888890398
2020-06-17 22:00:00;17.276760000000024;19.542986111112594
2020-06-17 23:00:00;17.21352999999999;18.585461111112302
2020-06-18 00:00:00;16.716670000000022;17.721980555556826
2020-06-18 01:00:00;15.805700000000002;16.809080555556914
2020-06-18 02:00:00;15.429300000000012;16.27418888889015
2020-06-18 03:00:00;15.326300000000003;15.886611111112456
2020-06-18 04:00:00;15.26260000000002;15.813419444446005
2020-06-18 05:00:00;15.56677000000002;16.762427777779035
2020-06-18 06:00:00;16.08850000000001;17.973597222223564
2020-06-18 07:00:00;17.34118000000001;19.66723611111291
2020-06-18 08:00:00;19.13915000000003;21.688022222223726
2020-06-18 09:00:00;21.03594000000004;23.164400000001212
2020-06-18 10:00:00;22.618250000000046;24.438933333334962
2020-06-18 11:00:00;23.88796000000002;25.72001666666831
2020-06-18 12:00:00;22.549829999999986;25.486236111112838
2020-06-18 13:00:00;22.91067000000004;24.967300000001803
2020-06-18 14:00:00;22.039600000000007;24.703286111112853
2020-06-18 15:00:00;24.340100000000007;23.183563888890575
2020-06-18 16:00:00;23.88390000000004;21.10006111111288
2020-06-18 17:00:00;19.966600000000028;20.9020527777793
2020-06-18 18:00:00;21.56674000000004;20.58091666666898
2020-06-18 19:00:00;20.18617999999998;20.289158333335127
2020-06-18 20:00:00;19.60232000000002;20.01404166666828
2020-06-18 21:00:00;18.76776000000001;19.251747222223997
2020-06-18 22:00:00;18.685940000000016;18.264575000001127
2020-06-18 23:00:00;18.248040000000003;18.266161111112343
2020-06-19 00:00:00;17.03875000000005;18.051005555556547
2020-06-19 01:00:00;16.748400000000004;17.739558333334262
2020-06-19 02:00:00;16.57424000000003;17.336994444446212
2020-06-19 03:00:00;16.30687999999998;17.21965833333467
2020-06-19 04:00:00;16.1019;16.832713888890108
2020-06-19 05:00:00;15.716700000000003;16.749322222223373
2020-06-19 06:00:00;15.35888;16.64842500000088
2020-06-19 07:00:00;15.502949999999998;16.860691666667858
2020-06-19 08:00:00;15.40220000000005;18.070066666667774
2020-06-19 09:00:00;17.5;18.576433333334496
2020-06-19 10:00:00;18.312000000000012;18.372686111112376
2020-06-19 11:00:00;18.373530000000017;19.169316666668227
2020-06-19 12:00:00;17.093600000000038;19.813436111112765
2020-06-19 13:00:00;16.411130000000014;19.65944166666847
2020-06-19 14:00:00;16.506650000000036;20.016936111112475
2020-06-19 15:00:00;18.941200000000038;19.820672222223394
2020-06-19 16:00:00;18.749750000000006;19.773722222223324
2020-06-19 17:00:00;18.21646000000004;19.374436111112907
2020-06-19 18:00:00;17.741539999999986;19.205419444445905
2020-06-19 19:00:00;16.809600000000046;18.64774722222364
2020-06-19 20:00:00;15.858970000000056;17.96106944444552
2020-06-19 21:00:00;15.706630000000018;17.410130555557142
2020-06-19 22:00:00;15.349940000000004;16.75726944444582
2020-06-19 23:00:00;14.689779999999985;16.356344444445586
2020-06-20 00:00:00;14.883700000000033;15.929038888890044
2020-06-20 01:00:00;14.599879999999985;15.546633333334634
2020-06-20 02:00:00;14.461820000000046;15.236655555556805
2020-06-20 03:00:00;13.97460000000001;15.145355555556705
2020-06-20 04:00:00;14.075800000000015;15.336191666667707
2020-06-20 05:00:00;14.621849999999995;15.736519444445946
2020-06-20 06:00:00;15.378350000000012;16.806522222223606
2020-06-20 07:00:00;17.191520000000025;17.642325000001176
2020-06-20 08:00:00;18.919240000000002;18.471966666668024
2020-06-20 09:00:00;20.07507000000004;19.393408333334992
2020-06-20 10:00:00;21.160900000000026;19.849527777779283
2020-06-20 11:00:00;21.768520000000024;20.29906944444601
2020-06-20 12:00:00;22.375670000000014;21.389905555557068
2020-06-20 13:00:00;22.53970000000004;22.15175000000124
2020-06-20 14:00:00;22.453599999999994;22.40743333333479
2020-06-20 15:00:00;21.94503000000003;22.00259444444586
2020-06-20 16:00:00;21.088340000000017;21.562100000001532
2020-06-20 17:00:00;19.996200000000044;20.780530555557128
2020-06-20 18:00:00;18.446439999999996;19.79735000000175
2020-06-20 19:00:00;16.925620000000038;18.867763888889943
2020-06-20 20:00:00;15.500100000000032;17.729924979161986
2020-06-20 21:00:00;14.207760000000007;16.597083333334293
2020-06-20 22:00:00;13.443200000000047;15.645833333334267
2020-06-20 23:00:00;12.894220000000018;14.960919444445304
2020-06-21 00:00:00;12.867329999999981;14.371083333334587
2020-06-21 01:00:00;12.355600000000038;13.88348611111184
2020-06-21 02:00:00;12.151100000000042;13.062513888890422
2020-06-21 03:00:00;11.71267000000006;12.977630555556926
2020-06-21 04:00:00;11.604200000000048;13.491005555556724
2020-06-21 05:00:00;12.574240000000032;15.028913888889733
2020-06-21 06:00:00;13.905880000000025;16.116400000001114
2020-06-21 07:00:00;15.910000000000025;17.088236111112337
2020-06-21 08:00:00;17.824029999999993;18.038077777778906
2020-06-21 09:00:00;19.687860000000057;19.9034861111125
2020-06-21 10:00:00;21.250120000000038;21.086663888890115
2020-06-21 11:00:00;21.83456000000001;22.00611666666773
2020-06-21 12:00:00;22.857230000000015;22.574486111112165
2020-06-21 13:00:00;22.65560000000005;23.45109722222314
2020-06-21 14:00:00;23.48824000000002;
2020-06-21 15:00:00;23.997580000000028;24.757919444445534
2020-06-21 16:00:00;23.517270000000053;24.22326666666757
2020-06-21 17:00:00;22.845880000000022;23.81389166666749
2020-06-21 18:00:00;21.669820000000016;23.413952777778636
2020-06-21 19:00:00;19.804470000000038;21.925052777778465
2020-06-21 20:00:00;18.610680000000002;19.914488888889863
2020-06-21 21:00:00;17.60107000000005;18.45470277777846
2020-06-21 22:00:00;16.444639999999993;18.376238888889386
2020-06-21 23:00:00;16.601130000000012;19.064822222223
2020-06-22 00:00:00;16.610070000000064;19.22802777777815
2020-06-22 01:00:00;16.52720000000005;17.852911111111727
2020-06-22 02:00:00;16.036100000000033;17.40890555555661
2020-06-22 03:00:00;15.940240000000017;16.900816666667552
2020-06-22 04:00:00;15.912200000000041;16.594887468742062
2020-06-22 05:00:00;15.884299999999996;16.99691025284891
2020-06-22 06:00:00;16.862700000000018;17.93185277777845
2020-06-22 07:00:00;17.30740000000003;18.681013888889574
2020-06-22 08:00:00;19.620400000000018;19.79958055555664
2020-06-22 09:00:00;20.59164000000004;20.74628333333439
2020-06-22 10:00:00;21.822600000000023;21.527125000000595
2020-06-22 11:00:00;22.888480000000015;22.159859313450195
2020-06-22 12:00:00;23.05437999999998;22.888213888889478
2020-06-22 13:00:00;23.313679999999977;23.178225000000573
2020-06-22 14:00:00;22.961180000000013;23.20421388888958
2020-06-22 15:00:00;22.703400000000045;23.094436111111868
