;cosmo_data;apollo_data
2020-06-11 11:00:00;14.940060000000017;15.104541666667721
2020-06-11 12:00:00;15.288049999999998;15.65048611111212
2020-06-11 13:00:00;15.52746000000002;15.825261111112026
2020-06-11 14:00:00;15.369529999999997;16.63105555555645
2020-06-11 15:00:00;15.661980000000028;17.140436111112212
2020-06-11 16:00:00;15.67944;17.343342595166597
2020-06-11 17:00:00;15.540549999999996;17.46761666666789
2020-06-11 18:00:00;14.911339999999996;17.50369166666763
2020-06-11 19:00:00;14.67935;16.91799166666753
2020-06-11 20:00:00;14.507100000000037;16.078025000000913
2020-06-11 21:00:00;14.529320000000041;15.441319444445615
2020-06-11 22:00:00;14.440120000000036;15.208877777778785
2020-06-11 23:00:00;14.32370000000003;15.160619444445276
2020-06-12 00:00:00;14.147670000000062;15.07794444444528
2020-06-12 01:00:00;14.124870000000044;14.726147222223148
2020-06-12 02:00:00;14.160239999999988;14.421486111112154
2020-06-12 03:00:00;14.137900000000002;14.450875000001314
2020-06-12 04:00:00;14.342280000000017;14.441422222223425
2020-06-12 05:00:00;14.837270000000046;14.708016115588435
2020-06-12 06:00:00;15.537870000000055;15.569836111112142
2020-06-12 07:00:00;16.34844000000004;16.243823284246574
2020-06-12 08:00:00;16.99236000000002;16.46433055555648
2020-06-12 09:00:00;18.329499999999996;16.90813055555646
2020-06-12 10:00:00;20.407429999999977;17.60689271817775
2020-06-12 11:00:00;21.892700000000048;19.224955555556825
2020-06-12 12:00:00;23.398500000000013;20.377500000000552
2020-06-12 13:00:00;24.150599999999997;21.454788888889926
2020-06-12 14:00:00;24.58907000000005;22.609044444445214
2020-06-12 15:00:00;24.822000000000003;23.077696582384892
2020-06-12 16:00:00;24.650400000000047;23.428819116421607
2020-06-12 17:00:00;22.512100000000032;22.608988888889648
2020-06-12 18:00:00;21.00682999999998;20.465937760489933
2020-06-12 19:00:00;19.50314000000003;19.363997222223013
2020-06-12 20:00:00;18.210140000000024;17.969661111112085
2020-06-12 21:00:00;18.900480000000016;16.808588888889886
2020-06-12 22:00:00;18.399260000000027;16.906272222223304
2020-06-12 23:00:00;17.906920000000014;16.898072222223306
2020-06-13 00:00:00;17.02140000000003;16.883497222223326
2020-06-13 01:00:00;16.640950000000032;16.746563888889824
2020-06-13 02:00:00;16.55687999999998;16.19381388888985
2020-06-13 03:00:00;16.470100000000002;15.643575000000904
2020-06-13 04:00:00;16.510700000000043;15.488438888889856
2020-06-13 05:00:00;17.07513;15.54656666666767
2020-06-13 06:00:00;17.306670000000054;16.0022555555565
2020-06-13 07:00:00;18.63635000000005;16.482644444445466
2020-06-13 08:00:00;20.578820000000064;16.961866666667493
2020-06-13 09:00:00;21.487820000000056;18.35940277777873
2020-06-13 10:00:00;23.965000000000032;19.315483333334253
2020-06-13 11:00:00;25.166160000000048;18.668186111112124
2020-06-13 12:00:00;23.38995;18.035511111112136
2020-06-13 13:00:00;23.756200000000035;19.474830555556622
2020-06-13 14:00:00;22.79860000000002;20.172455555556454
2020-06-13 15:00:00;21.51714000000004;20.65631111111184
2020-06-13 16:00:00;23.061900000000037;20.184436111112102
2020-06-13 17:00:00;23.09313000000003;20.002080555556642
2020-06-13 18:00:00;18.67578000000003;18.73243611111221
2020-06-13 19:00:00;16.920979999999986;19.405647222223376
2020-06-13 20:00:00;16.772550000000024;18.32541388889052
2020-06-13 21:00:00;17.957899999999995;17.76053055555728
2020-06-13 22:00:00;18.042840000000012;17.26378055555718
2020-06-13 23:00:00;17.724199999999996;16.492913888890566
2020-06-14 00:00:00;16.332539999999995;15.785747222224124
2020-06-14 01:00:00;15.8159;15.484580555557294
2020-06-14 02:00:00;15.399560000000008;15.350200000002172
2020-06-14 03:00:00;14.828820000000064;15.482172222224033
2020-06-14 04:00:00;14.784330000000011;15.716544444446189
2020-06-14 05:00:00;15.220120000000065;15.795091666668382
2020-06-14 06:00:00;15.39065000000005;15.711052777779605
2020-06-14 07:00:00;16.194450000000018;16.343577777779686
2020-06-14 08:00:00;16.921600000000012;16.59157777777972
2020-06-14 09:00:00;18.27514000000002;16.67555000000196
2020-06-14 10:00:00;19.481040000000007;17.079180555557638
2020-06-14 11:00:00;19.61056000000002;17.250825000002404
2020-06-14 12:00:00;20.305750000000046;18.885677777779854
2020-06-14 13:00:00;21.403830000000028;20.33070833333468
2020-06-14 14:00:00;22.523030000000006;20.793911111112596
2020-06-14 15:00:00;20.83764000000002;21.506602777780124
2020-06-14 16:00:00;21.29653000000002;21.725075000001937
2020-06-14 17:00:00;21.32226000000003;21.048258333335045
2020-06-14 18:00:00;19.38357000000002;20.06784444444584
2020-06-14 19:00:00;17.45318000000003;18.76836944444623
2020-06-14 20:00:00;15.798270000000059;17.52551944444624
2020-06-14 21:00:00;15.553980000000024;16.839866666668325
2020-06-14 22:00:00;14.528860000000009;15.704130555557336
2020-06-14 23:00:00;13.421600000000012;14.949827777779625
2020-06-15 00:00:00;12.848839999999996;14.658483333334756
2020-06-15 01:00:00;12.168600000000026;13.928975000001607
2020-06-15 02:00:00;11.307639999999992;12.846125000001994
2020-06-15 03:00:00;10.395620000000065;12.698527777779608
2020-06-15 04:00:00;10.847000000000037;13.111461111113274
2020-06-15 05:00:00;11.518820000000062;14.380172222223887
2020-06-15 06:00:00;13.267600000000016;16.06469722222383
2020-06-15 07:00:00;14.967250000000035;17.620783333334938
2020-06-15 08:00:00;16.77792000000005;18.9719027777792
2020-06-15 09:00:00;18.23132000000004;20.05968880244624
2020-06-15 10:00:00;19.367240000000038;20.971572222223333
2020-06-15 11:00:00;20.095420000000047;21.871697222223954
2020-06-15 12:00:00;20.846460000000036;22.70277777777924
2020-06-15 13:00:00;21.43774000000002;23.318955555556826
2020-06-15 14:00:00;21.71514000000002;24.006605555556973
2020-06-15 15:00:00;21.09008;23.758963888889838
2020-06-15 16:00:00;19.79916000000003;23.23435398721979
2020-06-15 17:00:00;18.773600000000044;22.78622500000116
2020-06-15 18:00:00;18.445280000000025;21.728036111112797
2020-06-15 19:00:00;17.21350000000001;20.31031944444543
2020-06-15 20:00:00;16.08080000000001;18.716659255143185
2020-06-15 21:00:00;15.247500000000002;17.046872222223612
2020-06-15 22:00:00;15.301350000000014;15.979577777779056
2020-06-15 23:00:00;14.722000000000037;15.139325000001492
2020-06-16 00:00:00;15.408960000000036;14.476587941095856
2020-06-16 01:00:00;14.778470000000027;14.534686111112475
2020-06-16 02:00:00;14.085200000000043;13.72976666666795
2020-06-16 03:00:00;13.515500000000031;13.078116666668567
2020-06-16 04:00:00;13.340629999999976;13.497983333334785
2020-06-16 05:00:00;14.202780000000018;15.299786111112413
2020-06-16 06:00:00;15.057920000000024;18.492591666668048
2020-06-16 07:00:00;16.92416000000003;20.787677777779216
2020-06-16 08:00:00;18.894300000000044;21.81608611111271
2020-06-16 09:00:00;20.395650000000046;22.477305555556946
2020-06-16 10:00:00;21.870450000000005;23.30861388889028
2020-06-16 11:00:00;23.073750000000018;23.99374722222368
2020-06-16 12:00:00;23.528920000000028;24.192994444445706
2020-06-16 13:00:00;23.912300000000016;24.742333333334713
2020-06-16 14:00:00;24.113670000000013;25.04283888889009
2020-06-16 15:00:00;23.651900000000012;25.02563888889017
2020-06-16 16:00:00;23.059000000000026;24.963875000001263
2020-06-16 17:00:00;22.149100000000033;25.02405555555692
2020-06-16 18:00:00;21.065800000000024;24.6350277777791
2020-06-16 19:00:00;19.75550000000004;22.653261111112677
2020-06-16 20:00:00;18.35766000000001;20.12665000000153
2020-06-16 21:00:00;17.204679999999996;18.59482500000132
2020-06-16 22:00:00;16.351950000000045;17.594711111112407
2020-06-16 23:00:00;15.805000000000007;16.800913888889983
2020-06-17 00:00:00;16.29272000000003;16.114777777778794
2020-06-17 01:00:00;16.166740000000004;15.518308333334614
2020-06-17 02:00:00;16.247500000000002;15.130708333334631
2020-06-17 03:00:00;16.182520000000068;14.494669444445716
2020-06-17 04:00:00;15.889200000000017;14.979080555556779
2020-06-17 05:00:00;16.795830000000024;17.085291666667732
2020-06-17 06:00:00;17.47845000000001;20.70154166666795
2020-06-17 07:00:00;19.113339999999994;22.68080555555678
2020-06-17 08:00:00;20.610500000000002;23.73506111111216
2020-06-17 09:00:00;22.23860000000002;24.349525000001012
2020-06-17 10:00:00;23.55654000000004;24.959333333334484
2020-06-17 11:00:00;24.597620000000063;25.648091666667856
2020-06-17 12:00:00;24.80310000000003;26.269391666667747
2020-06-17 13:00:00;25.76060000000001;26.439555555556716
2020-06-17 14:00:00;25.837500000000034;26.54808611111208
2020-06-17 15:00:00;25.69625000000002;26.54696666666784
2020-06-17 16:00:00;25.018579999999986;26.58727222222333
2020-06-17 17:00:00;24.042100000000005;25.94593055555696
2020-06-17 18:00:00;21.70837000000006;24.98193942761964
2020-06-17 19:00:00;20.160060000000044;23.68365555555675
2020-06-17 20:00:00;18.36877000000004;22.128277299251046
2020-06-17 21:00:00;16.786200000000008;20.651083333334178
2020-06-17 22:00:00;16.916220000000067;19.457388888889934
2020-06-17 23:00:00;16.501820000000066;18.550502777779023
2020-06-18 00:00:00;15.441100000000006;17.798797222223307
2020-06-18 01:00:00;14.95980000000003;16.903231453182727
2020-06-18 02:00:00;14.388570000000016;16.285784940262232
2020-06-18 03:00:00;14.244529999999997;15.831013888890249
2020-06-18 04:00:00;14.464929999999981;15.812511111112473
2020-06-18 05:00:00;14.816340000000025;16.797633333334588
2020-06-18 06:00:00;15.808620000000019;18.24747222222336
2020-06-18 07:00:00;17.065940000000012;19.692316666667192
2020-06-18 08:00:00;18.748040000000003;20.967607668797413
2020-06-18 09:00:00;20.433339999999987;22.200155555556044
2020-06-18 10:00:00;22.61178000000001;23.766311111111868
2020-06-18 11:00:00;24.010550000000023;24.43395277777823
2020-06-18 12:00:00;24.326930000000004;24.71559722222259
2020-06-18 13:00:00;25.08737000000002;24.57045555555593
2020-06-18 14:00:00;24.618130000000008;24.211486111111626
2020-06-18 15:00:00;24.459699999999998;23.05681666666716
2020-06-18 16:00:00;22.61904000000004;20.474558333333878
2020-06-18 17:00:00;19.72810000000004;20.01268888888948
2020-06-18 18:00:00;19.98720000000003;19.890386111111766
2020-06-18 19:00:00;19.429740000000038;19.856786111111713
2020-06-18 20:00:00;19.34997000000004;19.734227777777875
2020-06-18 21:00:00;19.287900000000036;19.096113888889874
2020-06-18 22:00:00;18.363339999999994;18.313102777778468
2020-06-18 23:00:00;17.480999999999995;18.396377777778486
2020-06-19 00:00:00;17.034400000000005;17.969169444445406
2020-06-19 01:00:00;16.6241;17.61690000000096
2020-06-19 02:00:00;16.403500000000008;17.297655555556876
2020-06-19 03:00:00;16.249900000000025;17.13756944444582
2020-06-19 04:00:00;16.04940000000005;16.81366388888977
2020-06-19 05:00:00;15.998160000000041;16.591341666667994
2020-06-19 06:00:00;15.717429999999979;16.280983333334365
2020-06-19 07:00:00;15.21697000000006;16.619386111112252
2020-06-19 08:00:00;15.184260000000052;17.524963888890042
2020-06-19 09:00:00;16.091330000000028;17.99041666666766
2020-06-19 10:00:00;16.40352999999999;18.259613888890073
2020-06-19 11:00:00;16.789800000000014;18.901811111111893
2020-06-19 12:00:00;18.004820000000052;19.32799722222311
2020-06-19 13:00:00;18.542260000000056;18.945636111112147
2020-06-19 14:00:00;18.23610000000002;19.27707777777865
2020-06-19 15:00:00;20.07552000000004;19.297086111111973
2020-06-19 16:00:00;19.6207;19.47372777777895
2020-06-19 17:00:00;18.895320000000027;19.243463888889643
2020-06-19 18:00:00;17.91473000000002;18.962813888890047
2020-06-19 19:00:00;17.247920000000022;18.54315555555661
2020-06-19 20:00:00;16.485529999999983;17.844605555556065
2020-06-19 21:00:00;15.530200000000036;17.211625000000875
2020-06-19 22:00:00;15.10125000000005;16.647277777778402
2020-06-19 23:00:00;14.729399999999998;16.25221944444496
2020-06-20 00:00:00;13.757800000000032;15.786200000000699
2020-06-20 01:00:00;13.450000000000045;15.449933333334027
2020-06-20 02:00:00;13.31167000000005;15.114822222222955
2020-06-20 03:00:00;12.97714000000002;14.94062777777842
2020-06-20 04:00:00;13.42858000000001;15.160941666667455
2020-06-20 05:00:00;14.140370000000019;15.745033333333966
2020-06-20 06:00:00;15.13820000000004;16.662183333333953
2020-06-20 07:00:00;16.64065000000005;17.505436111111838
2020-06-20 08:00:00;18.22720000000004;18.037488888889534
2020-06-20 09:00:00;19.366360000000043;18.718313888889245
2020-06-20 10:00:00;20.430229999999995;19.610838888889173
2020-06-20 11:00:00;21.607500000000016;20.360238888888873
2020-06-20 12:00:00;21.83907000000005;20.632041666666435
2020-06-20 13:00:00;21.597739999999988;21.354486111111413
2020-06-20 14:00:00;21.65798000000001;21.58272777777805
2020-06-20 15:00:00;20.322929999999985;21.964548485690614
2020-06-20 16:00:00;19.606130000000007;21.780558333333627
2020-06-20 17:00:00;18.656029999999987;20.823141666666487
2020-06-20 18:00:00;17.34265000000005;19.58829674909713
2020-06-20 19:00:00;16.284170000000017;18.698691666667067
2020-06-20 20:00:00;15.566460000000006;17.626258333333638
2020-06-20 21:00:00;14.895000000000039;16.5508030008339
2020-06-20 22:00:00;14.447960000000023;15.721619444444938
2020-06-20 23:00:00;14.001400000000046;15.109788888889403
2020-06-21 00:00:00;13.113800000000026;14.492841666666918
2020-06-21 01:00:00;12.564360000000022;13.914005555556086
2020-06-21 02:00:00;12.229300000000023;13.594008333333655
2020-06-21 03:00:00;12.011070000000018;13.478283333333495
2020-06-21 04:00:00;12.204800000000034;13.806233333333864
2020-06-21 05:00:00;12.978700000000003;14.736791666667006
2020-06-21 06:00:00;13.321860000000015;16.08690555555598
2020-06-21 07:00:00;15.147270000000049;16.515636111111483
2020-06-21 08:00:00;16.991780000000006;17.826297222222664
2020-06-21 09:00:00;19.04128000000003;19.645630555555762
2020-06-21 10:00:00;20.457820000000027;20.656297222222374
2020-06-21 11:00:00;21.516930000000002;21.244933333333726
2020-06-21 12:00:00;22.64294000000001;21.928952777778047
2020-06-21 13:00:00;23.064999999999998;22.847488888889192
2020-06-21 14:00:00;23.22497000000004;23.469844444444774
2020-06-21 15:00:00;23.34042000000005;23.925830555555798
2020-06-21 16:00:00;23.16300000000001;23.929772222222567
2020-06-21 17:00:00;22.48574000000002;23.969675000000077
2020-06-21 18:00:00;21.310940000000016;23.568363888889127
2020-06-21 19:00:00;19.93127000000004;21.97259722222228
2020-06-21 20:00:00;18.36175000000003;19.86220833333376
2020-06-21 21:00:00;17.382929999999988;18.64968055555604
2020-06-21 22:00:00;16.97950000000003;18.58436111111202
2020-06-21 23:00:00;16.818700000000035;19.501461111111727
2020-06-22 00:00:00;16.26393999999999;19.01883888888924
2020-06-22 01:00:00;16.533380000000022;17.6837888888888
2020-06-22 02:00:00;16.11170000000004;17.267472222222644
2020-06-22 03:00:00;15.413900000000012;16.819222222222475
2020-06-22 04:00:00;15.626900000000035;16.565075000000427
2020-06-22 05:00:00;16.2226;16.961788888889078
2020-06-22 06:00:00;16.640530000000012;17.94443055555579
2020-06-22 07:00:00;17.559000000000026;18.875800000000268
2020-06-22 08:00:00;19.202050000000042;
2020-06-22 09:00:00;20.596640000000036;20.470794444444348
2020-06-22 10:00:00;21.861170000000016;21.069230555555734
2020-06-22 11:00:00;22.768760000000043;21.781236111111344
2020-06-22 12:00:00;23.2808;22.303352777778038
2020-06-22 13:00:00;23.457700000000045;22.69470833333353
2020-06-22 14:00:00;23.11062000000004;23.00301944444469
2020-06-22 15:00:00;22.537960000000055;22.833194444444537
2020-06-22 16:00:00;21.652120000000025;22.48545555555562
2020-06-22 17:00:00;20.228800000000035;22.001836111111555
2020-06-22 18:00:00;18.64276000000001;21.25788055555568
2020-06-22 19:00:00;17.316370000000063;20.095933333333143
2020-06-22 20:00:00;15.624870000000044;18.929211111111435
2020-06-22 21:00:00;14.345640000000003;17.71800555555587
2020-06-22 22:00:00;13.241539999999986;16.56860277777797
2020-06-22 23:00:00;12.371100000000013;15.654316666666961
2020-06-23 00:00:00;11.891700000000014;14.916052777777944
2020-06-23 01:00:00;11.263800000000003;14.38327222222243
2020-06-23 02:00:00;10.849300000000028;13.868547222222594
2020-06-23 03:00:00;9.984700000000032;13.514127777777796
2020-06-23 04:00:00;10.196740000000034;14.055558333333524
2020-06-23 05:00:00;10.987700000000018;15.415066666666961
2020-06-23 06:00:00;13.040999999999997;17.515622222222493
2020-06-23 07:00:00;15.466300000000047;18.337550000000252
2020-06-23 08:00:00;17.70143999999999;19.18576111111099
2020-06-23 09:00:00;19.65840000000003;20.062588888888754
2020-06-23 10:00:00;20.99645000000004;20.926002777777704
2020-06-23 11:00:00;22.119740000000036;21.51784722222221
2020-06-23 12:00:00;23.61077000000006;22.343744444444237
2020-06-23 13:00:00;24.18942000000004;23.09990277777764
2020-06-23 14:00:00;23.738400000000013;23.529494444444342
2020-06-23 15:00:00;23.79794000000004;24.12891388888886
2020-06-23 16:00:00;23.38796000000002;24.23863611111107
2020-06-23 17:00:00;22.983760000000018;24.04968333333339
2020-06-23 18:00:00;21.575900000000047;23.493695470964088
2020-06-23 19:00:00;19.416160000000048;22.48676944444437
2020-06-23 20:00:00;17.454700000000003;20.88697499999999
2020-06-23 21:00:00;16.202720000000056;19.64240555555564
2020-06-23 22:00:00;15.465260000000058;18.71846388888891
2020-06-23 23:00:00;14.81268;17.38041944444474
2020-06-24 00:00:00;13.91840000000002;16.48662500000004
2020-06-24 01:00:00;13.973500000000001;15.91280555555568
2020-06-24 02:00:00;14.247520000000065;15.272997222222482
2020-06-24 03:00:00;12.671100000000024;14.885961111111367
2020-06-24 04:00:00;12.729300000000023;15.365550000000107
2020-06-24 05:00:00;13.589139999999986;16.936933333333403
2020-06-24 06:00:00;16.20938000000001;18.921927777778034
2020-06-24 07:00:00;18.422020000000032;19.910286111111308
2020-06-24 08:00:00;20.555540000000008;21.146491666667167
2020-06-24 09:00:00;21.896450000000016;22.21510555555577
2020-06-24 10:00:00;23.086760000000027;23.22280277777807
2020-06-24 11:00:00;23.89727000000005;23.9605500000001
2020-06-24 12:00:00;24.443700000000035;24.663727777777964
2020-06-24 13:00:00;24.92025000000001;25.2767916666668
2020-06-24 14:00:00;25.14327000000003;25.561658333333416
2020-06-24 15:00:00;25.18813;25.70193664906937
2020-06-24 16:00:00;24.343350000000044;25.432269444444522
2020-06-24 17:00:00;22.795000000000016;25.131405946096354
2020-06-24 18:00:00;21.10232000000002;24.280280555555635
2020-06-24 19:00:00;19.761930000000007;22.68755765490455
2020-06-24 20:00:00;18.226;21.218086111111354
2020-06-24 21:00:00;16.98675000000003;20.225630555555586
2020-06-24 22:00:00;16.73562000000004;19.647236111111678
2020-06-24 23:00:00;15.640739999999994;19.25639166666695
2020-06-25 00:00:00;15.215329999999994;18.604400000000442
2020-06-25 01:00:00;14.52203000000003;17.829605555555773
2020-06-25 02:00:00;13.57623000000001;17.20146111111147
2020-06-25 03:00:00;13.89703000000003;16.982250000000146
2020-06-25 04:00:00;14.458030000000008;17.003502777777893
2020-06-25 05:00:00;15.22987999999998;18.20554166666687
2020-06-25 06:00:00;16.826400000000035;20.181930555555613
2020-06-25 07:00:00;18.453900000000033;21.639944444444556
2020-06-25 08:00:00;19.029720000000054;23.537869444444407
2020-06-25 09:00:00;20.57104000000004;24.73706111111108
2020-06-25 10:00:00;22.274440000000027;24.49568333333324
2020-06-25 11:00:00;22.700920000000053;25.29978888888908
2020-06-25 12:00:00;25.8408;26.638913888888823
2020-06-25 13:00:00;26.96900000000005;26.583361111111103
2020-06-25 14:00:00;27.217250000000035;26.283222222222093
2020-06-25 15:00:00;26.82370000000003;26.11219166666645
2020-06-25 16:00:00;26.80880000000002;21.60837777777773
2020-06-25 17:00:00;25.59426000000002;21.815111111111175
2020-06-25 18:00:00;24.49890000000005;22.73349999999993
2020-06-25 19:00:00;23.024200000000008;21.660122222222547
2020-06-25 20:00:00;21.76388000000003;20.690788888887965
2020-06-25 21:00:00;20.45446000000004;20.199286111111146
2020-06-25 22:00:00;19.86993000000001;19.868286111110987
2020-06-25 23:00:00;18.751900000000035;19.767416666666406
2020-06-26 00:00:00;17.90210000000002;19.430700000000265
2020-06-26 01:00:00;17.387900000000002;18.80343888888895
2020-06-26 02:00:00;16.94344000000001;18.53836944444481
2020-06-26 03:00:00;15.879570000000058;17.623858333333626
2020-06-26 04:00:00;15.73437000000007;17.929958333333172
2020-06-26 05:00:00;16.623379999999997;19.139411111110896
2020-06-26 06:00:00;18.377860000000055;21.165741666666285
2020-06-26 07:00:00;20.650450000000035;23.13368611111066
2020-06-26 08:00:00;22.83760000000001;24.491041666666234
2020-06-26 09:00:00;24.779720000000054;25.42477499999953
2020-06-26 10:00:00;26.024400000000014;26.404686111110554
2020-06-26 11:00:00;27.407500000000027;27.0823611111107
2020-06-26 12:00:00;28.07412000000005;27.962838888888513
2020-06-26 13:00:00;28.41497000000004;28.405744444444085
2020-06-26 14:00:00;28.26260000000002;28.74658888888852
2020-06-26 15:00:00;28.44980000000004;29.225447222221923
2020-06-26 16:00:00;28.49087000000003;28.999933333332905
2020-06-26 17:00:00;26.94177000000002;28.223136111110733
2020-06-26 18:00:00;25.285239999999988;26.73552499999948
2020-06-26 19:00:00;24.39163000000002;25.84737222222197
2020-06-26 20:00:00;22.05830000000003;25.098555555554857
2020-06-26 21:00:00;21.290639999999996;24.02593333333292
2020-06-26 22:00:00;19.728170000000034;22.618905555554928
2020-06-26 23:00:00;18.52087000000006;21.860613888888874
2020-06-27 00:00:00;19.467200000000048;21.68968611111132
2020-06-27 01:00:00;18.704679999999996;20.65291111111049
2020-06-27 02:00:00;18.016750000000002;19.824733333332894
2020-06-27 03:00:00;17.85354000000001;19.420019444444907
2020-06-27 04:00:00;17.97744;19.438716666666924
2020-06-27 05:00:00;18.22410000000002;20.085116666666025
2020-06-27 06:00:00;19.98240000000004;21.914624999999894
2020-06-27 07:00:00;21.727779999999996;23.4811611111108
2020-06-27 08:00:00;23.560450000000003;25.483583333332952
2020-06-27 09:00:00;25.77194000000003;26.959055293136434
2020-06-27 10:00:00;27.12533000000002;27.397991108640657
2020-06-27 11:00:00;28.439300000000003;28.943994444443998
2020-06-27 12:00:00;27.010250000000042;28.34332777777729
2020-06-27 13:00:00;26.414420000000064;27.856433333332877
2020-06-27 14:00:00;25.937130000000025;28.482017227007194
2020-06-27 15:00:00;25.46107999999998;26.66815555555523
2020-06-27 16:00:00;23.90118000000001;25.210719444443964
2020-06-27 17:00:00;23.90010000000001;25.816983333333148
2020-06-27 18:00:00;23.857349999999997;25.808283333332852
2020-06-27 19:00:00;23.127740000000017;24.21819999999958
2020-06-27 20:00:00;21.679930000000013;21.319399833286553
2020-06-27 21:00:00;20.35116000000005;20.413188888888453
2020-06-27 22:00:00;19.85208;19.72144444444413
2020-06-27 23:00:00;19.548520000000053;19.059902777777104
2020-06-28 00:00:00;19.566160000000025;18.720744444444627
2020-06-28 01:00:00;19.12900000000002;18.56789166666615
2020-06-28 02:00:00;18.070500000000038;18.85161155876614
2020-06-28 03:00:00;18.211900000000014;18.28373055555548
2020-06-28 04:00:00;17.906920000000014;18.26791944444472
2020-06-28 05:00:00;18.33752000000004;19.040408333332984
2020-06-28 06:00:00;19.202170000000024;19.69910833333294
2020-06-28 07:00:00;17.080039999999997;20.074719444444174
2020-06-28 08:00:00;18.517240000000015;20.866558333333185
2020-06-28 09:00:00;17.51800000000003;19.348424562378387
2020-06-28 10:00:00;19.434230000000014;19.29946388888896
2020-06-28 11:00:00;19.070250000000044;19.416546262850947
2020-06-28 12:00:00;18.90730000000002;19.711416666666373
2020-06-28 13:00:00;17.71180000000004;20.141677777777574
2020-06-28 14:00:00;20.42217000000005;20.403711111110862
2020-06-28 15:00:00;20.80453;21.24127813281472
2020-06-28 16:00:00;20.711700000000008;21.829222006112925
2020-06-28 17:00:00;20.20010000000002;21.288611111111237
2020-06-28 18:00:00;19.36990000000003;20.11459722222187
2020-06-28 19:00:00;18.208280000000002;19.544963888889
2020-06-28 20:00:00;17.303600000000017;16.141825000000107
2020-06-28 21:00:00;16.324550000000045;15.278861111111734
2020-06-28 22:00:00;15.185170000000028;15.103200000000308
2020-06-28 23:00:00;14.18870000000004;14.485482078355377
2020-06-29 00:00:00;14.179100000000005;13.858472222222627
2020-06-29 01:00:00;13.76400000000001;14.017411111111413
2020-06-29 02:00:00;12.781150000000025;13.986813888889284
2020-06-29 03:00:00;12.831079999999986;13.809652777778295
2020-06-29 04:00:00;13.06185000000005;14.563441666666884
2020-06-29 05:00:00;14.032250000000033;15.695105555555715
2020-06-29 06:00:00;15.268670000000043;17.599652681300636
2020-06-29 07:00:00;16.714500000000044;18.587718810780785
2020-06-29 08:00:00;18.170370000000048;19.87318143928854
2020-06-29 09:00:00;19.16458;20.526674999999692
2020-06-29 10:00:00;19.740380000000016;21.18050277777756
2020-06-29 11:00:00;20.357570000000067;21.254736111110986
2020-06-29 12:00:00;20.825900000000047;21.734594444444355
2020-06-29 13:00:00;22.056179999999983;22.04859683245341
2020-06-29 14:00:00;21.837400000000002;22.00683333333322
2020-06-29 15:00:00;22.084920000000068;22.216855555555444
