;cosmo_data;apollo_data
2020-06-02 02:00:00;11.113240000000019;
2020-06-02 03:00:00;10.15643;
2020-06-02 04:00:00;10.672660000000008;
2020-06-02 05:00:00;11.015340000000037;
2020-06-02 06:00:00;13.619439999999997;
2020-06-02 07:00:00;16.22032999999999;
2020-06-02 08:00:00;18.768730000000005;
2020-06-02 09:00:00;21.76067999999998;
2020-06-02 10:00:00;22.619100000000003;
2020-06-02 11:00:00;23.868100000000027;
2020-06-02 12:00:00;25.718680000000006;
2020-06-02 13:00:00;24.865560000000016;
2020-06-02 14:00:00;25.071829999999977;
2020-06-02 15:00:00;25.063560000000052;
2020-06-02 16:00:00;24.943960000000004;
2020-06-02 17:00:00;24.127400000000023;
2020-06-02 18:00:00;23.500020000000063;
2020-06-02 19:00:00;20.14967999999999;
2020-06-02 20:00:00;18.256340000000023;
2020-06-02 21:00:00;17.338220000000035;
2020-06-02 22:00:00;16.303920000000062;
2020-06-02 23:00:00;15.171700000000044;
2020-06-03 00:00:00;14.745970000000057;
2020-06-03 01:00:00;14.454499999999996;
2020-06-03 02:00:00;14.356929999999977;
2020-06-03 03:00:00;14.408230000000003;
2020-06-03 04:00:00;14.463000000000022;
2020-06-03 05:00:00;14.981200000000001;
2020-06-03 06:00:00;15.69810000000001;
2020-06-03 07:00:00;15.930139999999994;
2020-06-03 08:00:00;18.137320000000045;
2020-06-03 09:00:00;19.292050000000017;
2020-06-03 10:00:00;20.724020000000053;
2020-06-03 11:00:00;22.03726000000006;
2020-06-03 12:00:00;24.895260000000007;
2020-06-03 13:00:00;24.898740000000032;
2020-06-03 14:00:00;25.07083;
2020-06-03 15:00:00;22.10073;
2020-06-03 16:00:00;17.501250000000027;
2020-06-03 17:00:00;17.680600000000027;
2020-06-03 18:00:00;16.511220000000037;
2020-06-03 19:00:00;16.01708000000002;
2020-06-03 20:00:00;15.428980000000024;
2020-06-03 21:00:00;15.159050000000036;
2020-06-03 22:00:00;15.32665000000003;
2020-06-03 23:00:00;14.953880000000026;
2020-06-04 00:00:00;14.834300000000042;
2020-06-04 01:00:00;14.485600000000034;
2020-06-04 02:00:00;14.146800000000042;
2020-06-04 03:00:00;14.02755000000002;
2020-06-04 04:00:00;13.772670000000062;
2020-06-04 05:00:00;14.11184000000003;
2020-06-04 06:00:00;14.54622999999998;
2020-06-04 07:00:00;15.846060000000023;
2020-06-04 08:00:00;16.16640000000001;
2020-06-04 09:00:00;16.69192000000004;
2020-06-04 10:00:00;18.473630000000014;
2020-06-04 11:00:00;18.023460000000057;
2020-06-04 12:00:00;16.735960000000034;
2020-06-04 13:00:00;16.327330000000018;
2020-06-04 14:00:00;16.951099999999997;
2020-06-04 15:00:00;16.738920000000064;
2020-06-04 16:00:00;16.27890000000002;
2020-06-04 17:00:00;14.832330000000013;
2020-06-04 18:00:00;13.827080000000024;
2020-06-04 19:00:00;11.06295;
2020-06-04 20:00:00;10.80880000000002;
2020-06-04 21:00:00;11.099240000000009;
2020-06-04 22:00:00;11.009800000000041;
2020-06-04 23:00:00;10.783749999999998;
2020-06-05 00:00:00;10.56176000000005;
2020-06-05 01:00:00;10.11420000000004;
2020-06-05 02:00:00;9.52030000000002;
2020-06-05 03:00:00;9.38470000000001;
2020-06-05 04:00:00;9.590200000000038;
2020-06-05 05:00:00;9.65966000000003;
2020-06-05 06:00:00;10.472650000000044;
2020-06-05 07:00:00;11.175560000000019;
2020-06-05 08:00:00;11.943399999999997;
2020-06-05 09:00:00;13.103139999999996;
2020-06-05 10:00:00;13.339750000000038;
2020-06-05 11:00:00;14.258500000000026;
2020-06-05 12:00:00;14.776400000000024;
2020-06-05 13:00:00;15.075220000000058;
2020-06-05 14:00:00;14.85125000000005;
2020-06-05 15:00:00;14.886930000000007;
2020-06-05 16:00:00;13.659879999999987;
2020-06-05 17:00:00;11.616450000000043;
2020-06-05 18:00:00;10.984300000000019;
2020-06-05 19:00:00;9.96664000000004;
2020-06-05 20:00:00;10.000729999999976;
2020-06-05 21:00:00;9.671930000000032;
2020-06-05 22:00:00;8.822170000000028;
2020-06-05 23:00:00;8.497580000000028;
2020-06-06 00:00:00;7.802579999999978;
2020-06-06 01:00:00;7.514860000000056;
2020-06-06 02:00:00;7.5362799999999766;
2020-06-06 03:00:00;6.8962999999999965;
2020-06-06 04:00:00;7.1451000000000136;
2020-06-06 05:00:00;8.006500000000017;
2020-06-06 06:00:00;8.919100000000014;
2020-06-06 07:00:00;9.74430000000001;
2020-06-06 08:00:00;11.281820000000039;
2020-06-06 09:00:00;12.839229999999986;
2020-06-06 10:00:00;14.026200000000017;
2020-06-06 11:00:00;14.730200000000025;
2020-06-06 12:00:00;15.709920000000068;
2020-06-06 13:00:00;14.662300000000016;
2020-06-06 14:00:00;14.964300000000037;15.604394444444539
2020-06-06 15:00:00;13.38357000000002;12.606547222222149
2020-06-06 16:00:00;14.3981;13.598177777777721
2020-06-06 17:00:00;13.172270000000026;14.245011111111026
2020-06-06 18:00:00;12.738730000000032;13.457502777777787
2020-06-06 19:00:00;12.116660000000024;11.883641666666614
2020-06-06 20:00:00;11.29260000000005;11.018949999999855
2020-06-06 21:00:00;10.856899999999996;10.670486111111373
2020-06-06 22:00:00;10.453180000000032;8.905680555555659
2020-06-06 23:00:00;10.819270000000017;7.9686888888889245
2020-06-07 00:00:00;10.153680000000008;7.5799916666668725
2020-06-07 01:00:00;10.395039999999995;7.331441666666862
2020-06-07 02:00:00;9.954279999999983;8.313542650736517
2020-06-07 03:00:00;9.802099999999996;8.395940539038714
2020-06-07 04:00:00;9.986720000000048;8.952122811892082
2020-06-07 05:00:00;10.303899999999999;10.85743055555578
2020-06-07 06:00:00;11.301050000000032;12.657561111111036
2020-06-07 07:00:00;13.071100000000001;13.679152542372751
2020-06-07 08:00:00;12.767080000000021;14.214498471797626
2020-06-07 09:00:00;13.822900000000004;15.419686111111117
2020-06-07 10:00:00;14.662900000000036;15.796396221172671
2020-06-07 11:00:00;13.831320000000062;16.398330555555617
2020-06-07 12:00:00;16.0428;17.060891666666567
2020-06-07 13:00:00;14.455160000000035;16.865586111111195
2020-06-07 14:00:00;15.854579999999999;15.918211111111018
2020-06-07 15:00:00;13.331350000000043;14.348591666666596
2020-06-07 16:00:00;14.795680000000004;15.642769444444635
2020-06-07 17:00:00;14.286040000000014;16.16592777777782
2020-06-07 18:00:00;14.14330000000001;15.522302777777838
2020-06-07 19:00:00;13.021360000000016;14.830074999999821
2020-06-07 20:00:00;12.278400000000033;13.153169444444295
2020-06-07 21:00:00;12.006100000000004;12.659386111111234
2020-06-07 22:00:00;11.83710000000002;11.534077777777693
2020-06-07 23:00:00;11.446950000000015;11.22778888888896
2020-06-08 00:00:00;11.349050000000034;10.666094444444662
2020-06-08 01:00:00;10.656979999999976;9.824050000000259
2020-06-08 02:00:00;10.315400000000011;10.383675000000496
2020-06-08 03:00:00;10.636380000000031;10.654491666666733
2020-06-08 04:00:00;10.647550000000024;11.189569444444578
2020-06-08 05:00:00;11.172540000000026;12.633986111111007
2020-06-08 06:00:00;12.236400000000003;14.150444444444325
2020-06-08 07:00:00;13.34426000000002;15.054094444444484
2020-06-08 08:00:00;13.864280000000008;15.279102777777787
2020-06-08 09:00:00;15.534700000000043;15.47770277777785
2020-06-08 10:00:00;15.960660000000018;15.738938888889225
2020-06-08 11:00:00;16.906270000000063;16.01682222222237
2020-06-08 12:00:00;17.92190000000005;16.557808333333256
2020-06-08 13:00:00;18.099270000000047;17.298277777777837
2020-06-08 14:00:00;17.37752999999998;18.014269444444405
2020-06-08 15:00:00;16.561579999999992;17.157650000000004
2020-06-08 16:00:00;15.855979999999988;16.35980833333324
2020-06-08 17:00:00;14.725430000000017;16.21958888888896
2020-06-08 18:00:00;13.81564000000003;16.008008333333212
2020-06-08 19:00:00;13.769560000000013;15.368450000000095
2020-06-08 20:00:00;13.321740000000034;14.66089444444434
2020-06-08 21:00:00;12.463600000000042;12.89751666666657
2020-06-08 22:00:00;11.262479999999982;13.868536111110902
2020-06-08 23:00:00;10.519650000000013;13.356555555555415
2020-06-09 00:00:00;9.750050000000044;12.155419444444394
2020-06-09 01:00:00;9.157100000000014;11.740752777777727
2020-06-09 02:00:00;8.657620000000065;11.353608333333693
2020-06-09 03:00:00;8.106960000000015;10.979780555555468
2020-06-09 04:00:00;8.198200000000043;11.20096111111113
2020-06-09 05:00:00;8.937040000000025;11.59478611111138
2020-06-09 06:00:00;10.239500000000021;12.638691666666588
2020-06-09 07:00:00;11.623770000000036;14.302522222222144
2020-06-09 08:00:00;13.227530000000002;15.576305555555649
2020-06-09 09:00:00;14.946600000000046;16.55199722222226
2020-06-09 10:00:00;15.795220000000029;16.841499999999968
2020-06-09 11:00:00;16.33892000000003;17.94383888888883
2020-06-09 12:00:00;16.591880000000003;18.42027499999988
2020-06-09 13:00:00;17.019560000000013;19.361625000000085
2020-06-09 14:00:00;16.93792000000002;19.39089444444452
2020-06-09 15:00:00;18.08325000000002;19.62973888888905
2020-06-09 16:00:00;17.38137000000006;18.87577500000007
2020-06-09 17:00:00;16.448720000000037;18.117469444444627
2020-06-09 18:00:00;15.845570000000066;17.554258333333248
2020-06-09 19:00:00;14.740600000000029;16.83765277777774
2020-06-09 20:00:00;13.601830000000007;16.03347499999977
2020-06-09 21:00:00;13.103020000000015;15.261752777777872
2020-06-09 22:00:00;12.666899999999998;14.310125034731813
2020-06-09 23:00:00;12.165800000000047;13.629327777777787
2020-06-10 00:00:00;11.803770000000043;13.16321944444422
2020-06-10 01:00:00;11.426660000000027;12.647700000000114
2020-06-10 02:00:00;11.28667999999999;12.4739861111109
2020-06-10 03:00:00;11.126950000000022;12.305366666666744
2020-06-10 04:00:00;11.38348000000002;13.146304529035866
2020-06-10 05:00:00;11.99350000000004;13.785369444444466
2020-06-10 06:00:00;12.758140000000026;14.97156710197272
2020-06-10 07:00:00;13.905239999999992;15.836533333333454
2020-06-10 08:00:00;15.098170000000039;17.172170047235323
2020-06-10 09:00:00;15.962370000000021;18.047338149485842
2020-06-10 10:00:00;17.0;18.961524999999664
2020-06-10 11:00:00;18.32083;19.62193888888905
2020-06-10 12:00:00;19.2654;20.255205555555488
2020-06-10 13:00:00;19.317380000000014;20.884094444444198
2020-06-10 14:00:00;19.631280000000004;21.01082499999975
2020-06-10 15:00:00;19.73824000000002;20.719241666666512
2020-06-10 16:00:00;18.94912000000005;20.284100000000066
2020-06-10 17:00:00;17.452840000000037;19.223461111111078
2020-06-10 18:00:00;16.264670000000024;18.36170833333334
2020-06-10 19:00:00;15.12945000000002;17.565872222222033
2020-06-10 20:00:00;14.428120000000035;16.963755555555437
2020-06-10 21:00:00;14.554280000000006;16.477302777777453
2020-06-10 22:00:00;14.136529999999993;15.823541666666827
2020-06-10 23:00:00;13.964560000000006;15.435483333333245
2020-06-11 00:00:00;13.713220000000035;15.222022222221884
2020-06-11 01:00:00;13.349199999999996;14.955947222221742
2020-06-11 02:00:00;13.184600000000046;14.73138611111073
2020-06-11 03:00:00;13.223100000000045;14.405813888888831
2020-06-11 04:00:00;13.112500000000011;13.798802777777444
2020-06-11 05:00:00;13.321700000000021;14.081741666666256
2020-06-11 06:00:00;13.341400000000021;14.386263888888235
2020-06-11 07:00:00;13.221699999999998;14.536438888888705
2020-06-11 08:00:00;13.922000000000025;15.04255833333302
2020-06-11 09:00:00;14.18440000000004;15.288972222221911
2020-06-11 10:00:00;13.802800000000047;15.514394444444251
2020-06-11 11:00:00;14.530730000000005;15.632311111111086
2020-06-11 12:00:00;14.711450000000013;16.244580555555274
2020-06-11 13:00:00;14.95464000000004;16.238194444444257
2020-06-11 14:00:00;15.6995;16.70029999999982
2020-06-11 15:00:00;14.681050000000027;17.075524999999672
2020-06-11 16:00:00;15.295370000000048;17.817844444444532
2020-06-11 17:00:00;15.40658000000002;18.041969444444234
2020-06-11 18:00:00;15.972560000000044;17.886766666666745
2020-06-11 19:00:00;15.344629999999995;17.48552499999989
2020-06-11 20:00:00;14.783800000000042;16.796822222221927
2020-06-11 21:00:00;14.517000000000053;16.002436111111027
2020-06-11 22:00:00;14.268640000000005;15.484322222222135
2020-06-11 23:00:00;14.268329999999992;15.249824999999626
2020-06-12 00:00:00;13.987729999999999;14.949594444444035
2020-06-12 01:00:00;13.803120000000035;14.752863888888747
2020-06-12 02:00:00;13.578300000000013;14.507347222222574
2020-06-12 03:00:00;13.78282999999999;14.436138888888149
2020-06-12 04:00:00;13.919760000000053;14.509213888888938
2020-06-12 05:00:00;14.368620000000021;15.088499999999854
2020-06-12 06:00:00;14.635030000000029;16.15528888888873
2020-06-12 07:00:00;15.51927999999998;16.439177320733386
2020-06-12 08:00:00;16.65877999999998;16.758036111110833
2020-06-12 09:00:00;17.915370000000053;17.329994444444257
2020-06-12 10:00:00;19.49594000000002;18.081377777777515
2020-06-12 11:00:00;20.428600000000017;19.16453611111121
2020-06-12 12:00:00;20.957970000000046;20.34828611111136
2020-06-12 13:00:00;22.06405000000001;22.17872500000001
2020-06-12 14:00:00;22.510400000000004;23.435161111111302
2020-06-12 15:00:00;22.407200000000046;24.240288888888998
2020-06-12 16:00:00;22.356929999999977;24.91845555555589
2020-06-12 17:00:00;21.12325000000004;24.13216944444436
2020-06-12 18:00:00;19.036580000000015;22.61092777777813
2020-06-12 19:00:00;17.503960000000006;20.701899999999945
2020-06-12 20:00:00;16.584500000000048;19.347310363990296
2020-06-12 21:00:00;15.885160000000042;17.774161111111244
2020-06-12 22:00:00;15.636040000000037;16.9555777777779
2020-06-12 23:00:00;15.603020000000015;16.819827777777988
2020-06-13 00:00:00;16.272199999999998;16.858633333333394
2020-06-13 01:00:00;16.24380000000002;16.72801666666648
2020-06-13 02:00:00;15.566579999999988;16.384194444444038
2020-06-13 03:00:00;15.648370000000057;16.166582383996328
2020-06-13 04:00:00;15.454830000000015;16.035041666667272
2020-06-13 05:00:00;15.692770000000053;16.07515000000019
2020-06-13 06:00:00;16.304129999999986;16.7017416666667
2020-06-13 07:00:00;17.350760000000037;17.37254792998061
2020-06-13 08:00:00;17.731700000000046;17.43920555555562
2020-06-13 09:00:00;17.492800000000045;18.4495276465686
2020-06-13 10:00:00;18.559560000000033;19.08727424284551
2020-06-13 11:00:00;19.26705000000004;18.348561111111646
2020-06-13 12:00:00;18.67937999999998;19.021038888889137
2020-06-13 13:00:00;20.778500000000008;20.96459294248422
2020-06-13 14:00:00;20.879660000000058;21.711883856626805
2020-06-13 15:00:00;20.28340000000003;21.207047222222066
2020-06-13 16:00:00;19.488800000000026;21.106422222221987
2020-06-13 17:00:00;19.157950000000028;19.36301472631317
2020-06-13 18:00:00;18.444060000000036;18.75976111111169
2020-06-13 19:00:00;17.61212000000006;19.208730555555814
2020-06-13 20:00:00;16.73055000000005;18.694505555555697
2020-06-13 21:00:00;16.19240000000002;18.30273333333397
2020-06-13 22:00:00;16.09915000000001;17.793547222222468
2020-06-13 23:00:00;15.909800000000018;17.0151916666669
2020-06-14 00:00:00;15.3707;15.958419444444466
2020-06-14 01:00:00;14.751820000000066;15.773175000000277
2020-06-14 02:00:00;14.582240000000013;15.749991666667249
2020-06-14 03:00:00;14.497950000000003;15.845102777777814
2020-06-14 04:00:00;14.496500000000026;16.276316666666766
2020-06-14 05:00:00;14.679280000000006;16.360963888889028
2020-06-14 06:00:00;14.846580000000017;16.35918888888903
2020-06-14 07:00:00;15.632650000000012;17.022233333333592
2020-06-14 08:00:00;16.142420000000016;17.077502777778324
2020-06-14 09:00:00;16.435630000000003;17.263608333333735
2020-06-14 10:00:00;17.43572000000006;17.700369444444668
2020-06-14 11:00:00;17.218000000000018;17.717119444444734
2020-06-14 12:00:00;16.548729999999978;18.822755555555986
2020-06-14 13:00:00;17.51520000000005;20.309780555555925
2020-06-14 14:00:00;19.480650000000026;21.16640277777771
2020-06-14 15:00:00;20.078550000000007;21.94696111111153
2020-06-14 16:00:00;19.590700000000027;21.97750000000029
2020-06-14 17:00:00;18.43810000000002;22.03927222222261
2020-06-14 18:00:00;18.059750000000008;21.564966666666933
2020-06-14 19:00:00;17.192830000000015;19.781938888889265
2020-06-14 20:00:00;16.14323999999999;17.839980555555876
2020-06-14 21:00:00;15.284840000000031;16.452302777778197
2020-06-14 22:00:00;14.504079999999988;16.114480555556046
2020-06-14 23:00:00;13.345540000000028;15.080191666667066
2020-06-15 00:00:00;12.426629999999989;14.167136111111464
2020-06-15 01:00:00;11.681120000000021;13.287166666667119
2020-06-15 02:00:00;10.918360000000007;12.09510833333365
2020-06-15 03:00:00;10.04394000000002;11.667733333333773
2020-06-15 04:00:00;10.430000000000007;12.98141388888933
2020-06-15 05:00:00;11.312340000000006;14.372102777778066
2020-06-15 06:00:00;13.161429999999996;16.180688888889414
2020-06-15 07:00:00;14.928060000000016;17.498491666667064
2020-06-15 08:00:00;16.60775000000001;19.019547222222613
2020-06-15 09:00:00;18.53994;20.942325000000654
2020-06-15 10:00:00;19.57238000000001;22.379702777778427
2020-06-15 11:00:00;20.423500000000047;23.09866388888935
2020-06-15 12:00:00;20.627700000000004;23.362197971104113
2020-06-15 13:00:00;21.507929999999988;23.83021388888945
2020-06-15 14:00:00;21.34962999999999;24.50475277777825
2020-06-15 15:00:00;21.295860000000005;24.70862222222273
2020-06-15 16:00:00;20.550070000000062;24.27103888888935
2020-06-15 17:00:00;19.02260000000001;23.697347222222657
2020-06-15 18:00:00;18.24440000000004;22.457646568491832
2020-06-15 19:00:00;16.90650000000005;20.368350000000373
2020-06-15 20:00:00;15.846300000000042;17.58843055555603
2020-06-15 21:00:00;15.665549999999996;16.105875000000587
2020-06-15 22:00:00;14.824820000000045;14.991869444444985
2020-06-15 23:00:00;14.253260000000012;14.280002777778408
2020-06-16 00:00:00;13.548100000000034;13.453427777778215
2020-06-16 01:00:00;13.245300000000043;12.962402777778001
2020-06-16 02:00:00;11.768880000000024;12.485058333333813
2020-06-16 03:00:00;11.314840000000004;11.565826618505724
2020-06-16 04:00:00;11.858100000000036;13.303966666667275
2020-06-16 05:00:00;12.541500000000042;15.630161111111715
2020-06-16 06:00:00;14.522580000000005;17.47694637399333
2020-06-16 07:00:00;16.375970000000052;19.648219444445267
2020-06-16 08:00:00;18.070100000000025;21.34410669630507
2020-06-16 09:00:00;20.35244;22.80766879688868
2020-06-16 10:00:00;21.474480000000028;23.56229444444521
2020-06-16 11:00:00;22.450500000000034;24.32986111111193
2020-06-16 12:00:00;22.95300000000003;24.839766666667515
2020-06-16 13:00:00;22.962500000000034;25.36372500000089
2020-06-16 14:00:00;22.97023999999999;25.285638888889714
2020-06-16 15:00:00;22.745780000000025;25.739624895804987
2020-06-16 16:00:00;22.72180000000003;25.70857222222301
2020-06-16 17:00:00;21.413479999999993;25.380011111111717
2020-06-16 18:00:00;20.875120000000038;23.969608333334087
2020-06-16 19:00:00;19.143430000000023;21.6797444444453
2020-06-16 20:00:00;17.708550000000002;18.642436111112076
2020-06-16 21:00:00;17.843870000000038;17.446761111111982
2020-06-16 22:00:00;17.32525000000004;15.976683333334348
2020-06-16 23:00:00;16.161860000000047;15.001313888889886
2020-06-17 00:00:00;15.216150000000027;14.121980555556387
2020-06-17 01:00:00;14.601650000000006;13.073736111111991
2020-06-17 02:00:00;14.635980000000018;12.98200555555622
2020-06-17 03:00:00;14.144530000000032;12.042302777778644
2020-06-17 04:00:00;14.081050000000005;13.542966666667414
2020-06-17 05:00:00;15.084470000000067;16.107897222223276
2020-06-17 06:00:00;17.200800000000015;18.742147222223306
2020-06-17 07:00:00;18.70300000000003;21.24183611111208
2020-06-17 08:00:00;20.13494000000003;23.25980000000101
2020-06-17 09:00:00;22.858820000000037;24.45362777777889
2020-06-17 10:00:00;23.536550000000034;25.503197222223378
2020-06-17 11:00:00;24.379050000000007;26.168019444445466
2020-06-17 12:00:00;24.72863000000001;26.60960277777877
2020-06-17 13:00:00;24.90386000000001;27.298130555556412
2020-06-17 14:00:00;25.011529999999993;27.20975277777879
2020-06-17 15:00:00;24.759180000000015;27.283863888889755
2020-06-17 16:00:00;24.618250000000046;26.71733055555647
2020-06-17 17:00:00;22.42324000000002;26.02640555555647
2020-06-17 18:00:00;20.910030000000006;25.03629722222323
2020-06-17 19:00:00;18.63384000000002;23.47741111111196
2020-06-17 20:00:00;17.018520000000024;21.811466666667442
2020-06-17 21:00:00;15.865560000000016;20.452736111111818
2020-06-17 22:00:00;15.109770000000026;19.333775000001065
2020-06-17 23:00:00;15.036550000000034;18.42287500000125
2020-06-18 00:00:00;14.687200000000018;17.072780555556722
2020-06-18 01:00:00;14.307200000000023;15.986577777779038
2020-06-18 02:00:00;13.619560000000035;15.327008333334547
2020-06-18 03:00:00;12.999600000000044;15.226526813004892
2020-06-18 04:00:00;13.453900000000033;15.16719722222342
2020-06-18 05:00:00;14.496200000000044;16.773486111112216
2020-06-18 06:00:00;16.083829999999978;18.05588055555682
2020-06-18 07:00:00;17.494129999999984;20.075461111112357
2020-06-18 08:00:00;18.728880000000004;21.644477777778775
2020-06-18 09:00:00;20.708120000000065;23.12161944444583
2020-06-18 10:00:00;22.090360000000032;24.39056944444575
2020-06-18 11:00:00;22.812340000000006;25.652669444445877
2020-06-18 12:00:00;23.574820000000045;26.35491111111245
2020-06-18 13:00:00;24.10912000000002;25.414690191721416
2020-06-18 14:00:00;24.492700000000013;24.27112500000113
2020-06-18 15:00:00;23.83053000000001;21.717074187275294
2020-06-18 16:00:00;22.26898;19.047713888889977
2020-06-18 17:00:00;21.05302999999998;18.45150833333476
2020-06-18 18:00:00;19.277060000000006;19.27164444444571
2020-06-18 19:00:00;18.63612999999998;19.179330555556675
2020-06-18 20:00:00;17.716060000000027;18.976893581551487
2020-06-18 21:00:00;17.50120000000004;18.68388333333425
2020-06-18 22:00:00;17.20840000000004;17.732941666668147
2020-06-18 23:00:00;16.717070000000035;17.335933333335163
2020-06-19 00:00:00;16.612270000000024;17.713605555557233
2020-06-19 01:00:00;16.10420000000005;17.55464722222368
2020-06-19 02:00:00;15.953640000000007;17.176712975828067
2020-06-19 03:00:00;15.926199999999994;16.922627777779493
2020-06-19 04:00:00;15.876950000000022;16.885436111112988
2020-06-19 05:00:00;15.830039999999997;16.57134759655626
2020-06-19 06:00:00;15.865560000000016;16.425804390109825
2020-06-19 07:00:00;15.595150000000046;16.62272297860655
2020-06-19 08:00:00;16.175350000000037;16.74735833333492
2020-06-19 09:00:00;15.989900000000034;17.13701666666821
2020-06-19 10:00:00;16.15667000000002;18.277619444446067
2020-06-19 11:00:00;15.901360000000011;19.03442500000136
2020-06-19 12:00:00;17.92327000000006;19.086491666668078
2020-06-19 13:00:00;18.21180000000004;18.61866666666833
2020-06-19 14:00:00;18.02908000000002;18.603538888890526
2020-06-19 15:00:00;18.235070000000064;19.1387111111125
2020-06-19 16:00:00;17.810970000000054;19.65107222222395
2020-06-19 17:00:00;17.268520000000024;19.582805555556835
2020-06-19 18:00:00;17.40515000000005;19.08938333333479
2020-06-19 19:00:00;16.57893999999999;18.282880555557007
2020-06-19 20:00:00;15.692600000000027;17.739069444445867
2020-06-19 21:00:00;14.90106000000003;16.974380555556927
2020-06-19 22:00:00;14.146800000000042;16.536572222223715
2020-06-19 23:00:00;13.787560000000042;15.772263888890192
2020-06-20 00:00:00;13.533350000000041;15.278238888890385
2020-06-20 01:00:00;13.622900000000016;14.893452777779155
2020-06-20 02:00:00;13.399070000000052;14.163027777779007
2020-06-20 03:00:00;13.175070000000062;14.015213888890063
2020-06-20 04:00:00;13.365170000000035;14.901030555557053
2020-06-20 05:00:00;14.027370000000019;15.851641666668073
2020-06-20 06:00:00;15.099570000000028;16.63838055555681
2020-06-20 07:00:00;16.27737000000002;17.574916666668035
2020-06-20 08:00:00;17.884500000000003;18.622397222223576
2020-06-20 09:00:00;18.039670000000058;19.46061666666821
2020-06-20 10:00:00;19.274800000000027;20.27435277777928
2020-06-20 11:00:00;19.92166000000003;21.229130555556775
2020-06-20 12:00:00;19.769740000000013;21.495925000001424
2020-06-20 13:00:00;20.623100000000022;22.133530555556927
2020-06-20 14:00:00;20.038320000000056;22.464788888890162
2020-06-20 15:00:00;19.888239999999996;22.39457777777915
2020-06-20 16:00:00;19.646329999999978;22.35848055555693
