;cosmo_data;apollo_data
2020-06-24 15:00:00;24.904629999999997;25.853736111111182
2020-06-24 16:00:00;24.165670000000034;25.509655555555398
2020-06-24 17:00:00;23.14462000000003;24.989655555555753
2020-06-24 18:00:00;21.61892000000006;24.332580555555662
2020-06-24 19:00:00;19.98403000000002;22.735238888888837
2020-06-24 20:00:00;18.388420000000053;21.268499999999925
2020-06-24 21:00:00;17.42578000000003;20.068055555555574
2020-06-24 22:00:00;16.85967000000005;19.56856111111104
2020-06-24 23:00:00;16.493700000000047;19.27522222222225
2020-06-25 00:00:00;16.102599999999995;18.52865000000005
2020-06-25 01:00:00;14.921400000000006;17.789088888888784
2020-06-25 02:00:00;14.273860000000013;17.247522222222408
2020-06-25 03:00:00;13.91876000000002;16.868249999999886
2020-06-25 04:00:00;13.916280000000029;16.923200000000012
2020-06-25 05:00:00;14.902950000000033;18.079305555555575
2020-06-25 06:00:00;16.354460000000017;20.280436111111072
2020-06-25 07:00:00;18.702360000000056;22.023702777777814
2020-06-25 08:00:00;20.247160000000008;23.856736111111303
2020-06-25 09:00:00;21.37396000000001;25.27698888888893
2020-06-25 10:00:00;22.970880000000022;25.7776527777778
2020-06-25 11:00:00;24.122979999999984;25.546719444444648
2020-06-25 12:00:00;24.822600000000023;26.754077777777837
2020-06-25 13:00:00;26.215840000000014;26.64931388888907
2020-06-25 14:00:00;27.245870000000025;26.687163888889014
2020-06-25 15:00:00;27.089800000000025;26.934088888888912
2020-06-25 16:00:00;26.674920000000043;24.27803055555573
2020-06-25 17:00:00;26.004200000000026;24.74824444444469
2020-06-25 18:00:00;24.741900000000044;24.545540427896892
2020-06-25 19:00:00;23.21750000000003;23.685209780494844
2020-06-25 20:00:00;21.807900000000018;22.619188888889123
2020-06-25 21:00:00;20.830700000000036;21.642927777777953
2020-06-25 22:00:00;19.82317999999998;21.189460961378312
2020-06-25 23:00:00;18.769040000000018;20.65926944444455
2020-06-26 00:00:00;17.820580000000007;19.822533333333432
2020-06-26 01:00:00;17.12530000000004;19.584654070575468
2020-06-26 02:00:00;16.48022000000003;19.663541666666692
2020-06-26 03:00:00;15.644679999999994;18.785397222222304
2020-06-26 04:00:00;15.64984000000004;18.672386111111216
2020-06-26 05:00:00;16.54513000000003;19.810466666666787
2020-06-26 06:00:00;18.395230000000026;21.463841666666774
2020-06-26 07:00:00;20.32800000000003;23.00902500000002
2020-06-26 08:00:00;22.550040000000024;24.36073075854421
2020-06-26 09:00:00;24.161339999999996;25.55171388888905
2020-06-26 10:00:00;25.75542999999999;26.640600000000127
2020-06-26 11:00:00;26.81173000000001;27.652363888889123
2020-06-26 12:00:00;27.671170000000018;28.20320555555574
2020-06-26 13:00:00;28.01410000000004;28.536700000000106
2020-06-26 14:00:00;28.385770000000036;28.168605555555672
2020-06-26 15:00:00;27.547000000000025;28.511777777777898
2020-06-26 16:00:00;27.488760000000013;28.492775000000478
2020-06-26 17:00:00;26.323660000000018;28.17970833333361
2020-06-26 18:00:00;25.654600000000016;27.085191666666738
2020-06-26 19:00:00;24.448020000000042;25.857250000000047
2020-06-26 20:00:00;22.728170000000034;25.056358333333677
2020-06-26 21:00:00;21.541960000000017;24.15885000000041
2020-06-26 22:00:00;20.309600000000046;23.188547222222482
2020-06-26 23:00:00;19.368600000000015;21.746994444444557
2020-06-27 00:00:00;18.393060000000048;21.171383333333363
2020-06-27 01:00:00;17.862270000000024;20.48981944444462
2020-06-27 02:00:00;17.34400000000005;19.92704722222253
2020-06-27 03:00:00;16.439099999999996;19.61673888888891
2020-06-27 04:00:00;16.482020000000034;19.514858333333414
2020-06-27 05:00:00;17.4914;20.241222222222397
2020-06-27 06:00:00;19.86703;22.032141666666565
2020-06-27 07:00:00;21.873620000000017;23.888350000000237
2020-06-27 08:00:00;23.928860000000043;26.02493055555561
2020-06-27 09:00:00;24.609000000000037;27.016058333333696
2020-06-27 10:00:00;26.823540000000037;27.968125000000057
2020-06-27 11:00:00;27.88244000000003;28.34766666666689
2020-06-27 12:00:00;23.91057999999998;27.224144444444637
2020-06-27 13:00:00;24.945520000000045;27.941400000000147
2020-06-27 14:00:00;26.106070000000045;28.08545000000022
2020-06-27 15:00:00;26.032860000000028;25.07829722222236
2020-06-27 16:00:00;25.270470000000046;25.115616666666703
2020-06-27 17:00:00;22.880060000000014;25.961461111111113
2020-06-27 18:00:00;21.81555000000003;24.79850277777804
2020-06-27 19:00:00;21.485929999999996;22.694605555555665
2020-06-27 20:00:00;20.902829999999994;19.823327777777802
2020-06-27 21:00:00;21.112239999999986;18.89997500000032
2020-06-27 22:00:00;20.121849999999995;18.406547222222308
2020-06-27 23:00:00;18.922079999999994;17.552844444444585
2020-06-28 00:00:00;18.140440000000012;17.20530833333342
2020-06-28 01:00:00;18.24236000000002;17.214963888889123
2020-06-28 02:00:00;17.981870000000015;17.418683333333664
2020-06-28 03:00:00;17.59503000000001;17.036763888888867
2020-06-28 04:00:00;17.729240000000004;17.187005555555725
2020-06-28 05:00:00;18.109500000000025;18.270566666666678
2020-06-28 06:00:00;19.432180000000017;19.392936111110934
2020-06-28 07:00:00;19.81677000000002;19.459572222222327
2020-06-28 08:00:00;20.54675000000003;19.807211111110963
2020-06-28 09:00:00;21.120540000000005;18.118680555555557
2020-06-28 10:00:00;18.594020000000057;18.1840789108087
2020-06-28 11:00:00;18.606840000000034;18.65428730202836
2020-06-28 12:00:00;18.002300000000048;19.191819444444583
2020-06-28 13:00:00;17.117999999999995;19.917022222222396
2020-06-28 14:00:00;17.806100000000015;20.209200000000124
2020-06-28 15:00:00;20.66387000000003;21.011913888889154
2020-06-28 16:00:00;21.17153000000002;21.177097222222397
2020-06-28 17:00:00;20.47557999999998;20.656941666666647
2020-06-28 18:00:00;20.005800000000022;19.684430555555707
2020-06-28 19:00:00;18.765530000000012;18.355683333333424
2020-06-28 20:00:00;17.793420000000026;14.862163888889013
2020-06-28 21:00:00;16.491170000000068;14.022000000000078
2020-06-28 22:00:00;15.744470000000035;13.398402777778044
2020-06-28 23:00:00;14.840660000000014;12.90987222222259
2020-06-29 00:00:00;14.400800000000004;12.61838333333318
2020-06-29 01:00:00;13.601300000000037;12.161330555555706
2020-06-29 02:00:00;12.716499999999996;11.921294444444444
2020-06-29 03:00:00;11.805600000000027;11.696005555555608
2020-06-29 04:00:00;11.398340000000019;12.040547222222242
2020-06-29 05:00:00;12.720799999999997;14.3323250000001
2020-06-29 06:00:00;15.339530000000025;16.44469722222217
2020-06-29 07:00:00;17.459339999999997;18.06210833333348
2020-06-29 08:00:00;18.761960000000045;19.683122732769046
2020-06-29 09:00:00;18.401700000000005;20.450025000000323
2020-06-29 10:00:00;19.454949999999997;20.42911111111131
2020-06-29 11:00:00;20.817620000000034;20.77355833333363
2020-06-29 12:00:00;21.00587999999999;20.838238888889148
2020-06-29 13:00:00;22.150599999999997;21.396044444444648
2020-06-29 14:00:00;21.680000000000007;21.42103390772669
2020-06-29 15:00:00;21.901729999999986;21.312947222222405
2020-06-29 16:00:00;21.115560000000016;21.01656388888915
2020-06-29 17:00:00;20.26156000000003;20.30187777777791
2020-06-29 18:00:00;19.221029999999985;19.451513888889107
2020-06-29 19:00:00;18.332700000000045;18.5575944444446
2020-06-29 20:00:00;17.241970000000038;17.60818055555563
2020-06-29 21:00:00;16.397940000000006;17.196286111111373
2020-06-29 22:00:00;16.04388;16.667047222222195
2020-06-29 23:00:00;15.849050000000034;16.58154444444449
2020-06-30 00:00:00;15.571529999999996;16.236294444444617
2020-06-30 01:00:00;15.285500000000013;15.742577777777756
2020-06-30 02:00:00;14.919500000000028;15.443488888889153
2020-06-30 03:00:00;14.206260000000043;15.02080000000015
2020-06-30 04:00:00;14.007200000000012;14.549227777778368
2020-06-30 05:00:00;13.881100000000004;14.51617777777807
2020-06-30 06:00:00;13.699060000000031;14.728777777777974
2020-06-30 07:00:00;13.872299999999996;15.37155277777799
2020-06-30 08:00:00;14.14240000000001;15.212208333333347
2020-06-30 09:00:00;14.489620000000059;15.127213888889004
2020-06-30 10:00:00;14.62050000000005;15.263436111111146
2020-06-30 11:00:00;14.980920000000026;15.498188888889127
2020-06-30 12:00:00;14.833030000000008;15.313002777777927
2020-06-30 13:00:00;16.33032000000003;15.883933333333523
2020-06-30 14:00:00;17.014920000000018;16.367472222222375
2020-06-30 15:00:00;15.730979999999988;16.306958333333288
2020-06-30 16:00:00;15.617460000000051;14.418363888889095
2020-06-30 17:00:00;15.983970000000056;14.983411111111273
2020-06-30 18:00:00;16.888420000000053;15.921769444444534
2020-06-30 19:00:00;16.378900000000044;16.17144444444465
2020-06-30 20:00:00;15.909970000000044;15.68580833333344
2020-06-30 21:00:00;15.331540000000018;14.332969444444409
2020-06-30 22:00:00;15.354270000000042;12.943180555555625
2020-06-30 23:00:00;15.412900000000036;12.332002777777838
2020-07-01 00:00:00;15.575000000000045;12.810311111111359
2020-07-01 01:00:00;15.445500000000038;12.900755555556069
2020-07-01 02:00:00;15.468740000000025;12.899541666667249
2020-07-01 03:00:00;15.48132000000004;12.975736111111846
2020-07-01 04:00:00;15.478700000000003;13.18365833333315
2020-07-01 05:00:00;15.664420000000064;13.753063888888981
2020-07-01 06:00:00;15.849400000000003;15.100369444444766
2020-07-01 07:00:00;15.871820000000014;15.820802777778013
2020-07-01 08:00:00;15.938930000000028;16.701766666666902
2020-07-01 09:00:00;18.01750000000004;17.289955555555625
2020-07-01 10:00:00;18.987329999999986;18.18895833333343
2020-07-01 11:00:00;19.358450000000005;18.461113888888786
2020-07-01 12:00:00;19.60244;18.967180555555267
2020-07-01 13:00:00;20.10546000000005;19.17560833333318
2020-07-01 14:00:00;20.874779999999987;20.277694444444315
2020-07-01 15:00:00;22.164539999999988;18.704252777777477
2020-07-01 16:00:00;22.00472000000002;18.866166666666537
2020-07-01 17:00:00;21.379200000000026;19.539486111110968
2020-07-01 18:00:00;20.68493000000001;18.982499999999984
2020-07-01 19:00:00;19.041860000000042;17.214098360655914
2020-07-01 20:00:00;17.475180000000023;16.763247222222436
2020-07-01 21:00:00;18.018880000000024;15.997511111111141
2020-07-01 22:00:00;17.094960000000015;15.46899444444492
2020-07-01 23:00:00;16.25875000000002;14.867054737427162
2020-07-02 00:00:00;16.206450000000018;14.464736111111414
2020-07-02 01:00:00;15.6327;14.350363888889131
2020-07-02 02:00:00;15.379480000000001;13.86373055555584
2020-07-02 03:00:00;15.387900000000002;13.937563212003615
2020-07-02 04:00:00;15.12545;14.229272020005839
2020-07-02 05:00:00;15.731700000000046;14.241000000000074
2020-07-02 06:00:00;16.00972999999999;14.558111111111256
2020-07-02 07:00:00;16.995870000000025;15.07193611111135
2020-07-02 08:00:00;16.74624;16.402588888889152
2020-07-02 09:00:00;17.462500000000034;17.30667500000009
2020-07-02 10:00:00;17.100180000000023;18.064680555555675
2020-07-02 11:00:00;18.15790000000004;19.00105555555565
2020-07-02 12:00:00;18.255060000000014;20.261544444444674
2020-07-02 13:00:00;18.519980000000032;19.557266666666838
2020-07-02 14:00:00;19.965700000000027;16.092444444444595
2020-07-02 15:00:00;19.078550000000007;16.156316666666925
2020-07-02 16:00:00;18.89398;16.201533333333572
2020-07-02 17:00:00;19.605800000000045;16.64693055555559
2020-07-02 18:00:00;19.6952;16.455741666667322
2020-07-02 19:00:00;16.445280000000025;16.39953055555613
2020-07-02 20:00:00;16.20648;16.223933333333882
2020-07-02 21:00:00;15.916600000000017;15.696897222222526
2020-07-02 22:00:00;15.405300000000011;14.889747222222418
2020-07-02 23:00:00;15.50848000000002;14.253519444444674
2020-07-03 00:00:00;15.57272000000006;14.027222222222207
2020-07-03 01:00:00;14.650050000000022;13.834383333333614
2020-07-03 02:00:00;14.642700000000048;13.925183333333369
2020-07-03 03:00:00;13.674160000000029;13.947199999999896
2020-07-03 04:00:00;13.40957000000003;13.570802777778047
2020-07-03 05:00:00;13.897879999999986;13.971030555555648
2020-07-03 06:00:00;14.809500000000014;14.302566666666632
2020-07-03 07:00:00;15.441100000000006;14.733091666667082
2020-07-03 08:00:00;16.152829999999994;15.447525000000214
2020-07-03 09:00:00;17.388500000000022;16.547811111111347
2020-07-03 10:00:00;19.227400000000046;17.495202777777838
2020-07-03 11:00:00;18.91307999999998;18.529511111111308
2020-07-03 12:00:00;20.852840000000015;19.698658333333377
2020-07-03 13:00:00;21.62432000000007;19.800833333333394
2020-07-03 14:00:00;21.964260000000024;20.54668055555577
2020-07-03 15:00:00;21.168150000000026;20.061000000000067
2020-07-03 16:00:00;20.038260000000037;20.15791388888902
2020-07-03 17:00:00;19.003780000000006;17.86674444444466
2020-07-03 18:00:00;18.3082;18.08462777777792
2020-07-03 19:00:00;17.430000000000007;18.298191666666547
2020-07-03 20:00:00;16.66610000000003;17.424333333333248
2020-07-03 21:00:00;16.230920000000026;16.974208333333262
2020-07-03 22:00:00;15.59313000000003;16.661883333333208
2020-07-03 23:00:00;15.216330000000028;16.914791666666506
2020-07-04 00:00:00;14.89390000000003;16.50136666666668
2020-07-04 01:00:00;14.963950000000011;16.306091666666706
2020-07-04 02:00:00;15.056179999999983;16.13805555555563
2020-07-04 03:00:00;14.930229999999995;16.183172222222222
2020-07-04 04:00:00;14.737180000000023;15.740133333333347
2020-07-04 05:00:00;14.374320000000068;14.704294444444681
2020-07-04 06:00:00;13.96514000000002;14.566972222222345
2020-07-04 07:00:00;13.955039999999997;15.232297222222092
2020-07-04 08:00:00;13.912530000000004;15.984797222222015
2020-07-04 09:00:00;14.337800000000016;16.55989722222209
2020-07-04 10:00:00;14.44047999999998;16.819352777777645
2020-07-04 11:00:00;14.44106000000005;17.161011111111065
2020-07-04 12:00:00;14.78282999999999;16.8924527777778
2020-07-04 13:00:00;14.903560000000027;16.83574881911618
2020-07-04 14:00:00;14.826380000000029;17.025205555555388
2020-07-04 15:00:00;15.166770000000042;17.101308333333122
2020-07-04 16:00:00;14.985279999999989;17.10518333333333
2020-07-04 17:00:00;14.810170000000028;17.1372166666669
2020-07-04 18:00:00;14.406550000000038;17.0639305555555
2020-07-04 19:00:00;14.443570000000022;17.091888888888608
2020-07-04 20:00:00;14.56582000000003;17.020327777777815
2020-07-04 21:00:00;14.981840000000034;17.04461111111117
2020-07-04 22:00:00;15.144370000000038;16.836994444444198
2020-07-04 23:00:00;15.268600000000049;16.825705555555444
2020-07-05 00:00:00;15.491570000000024;17.010788888888833
2020-07-05 01:00:00;15.683280000000025;17.14604444444448
2020-07-05 02:00:00;15.881100000000004;17.25002222222244
2020-07-05 03:00:00;16.071680000000015;17.36035277777762
2020-07-05 04:00:00;16.155020000000036;17.527127777777277
2020-07-05 05:00:00;16.379850000000033;17.610591666666355
2020-07-05 06:00:00;16.882929999999988;17.83094722222215
2020-07-05 07:00:00;17.213340000000017;18.282680555555608
2020-07-05 08:00:00;18.237940000000037;18.419474999999554
2020-07-05 09:00:00;18.09014000000002;17.98888333333305
2020-07-05 10:00:00;17.912379999999985;17.661108333332766
2020-07-05 11:00:00;17.948020000000042;18.990049999999357
2020-07-05 12:00:00;18.2586;19.0034055555549
2020-07-05 13:00:00;18.681480000000022;20.397866666665674
2020-07-05 14:00:00;21.42153000000002;21.589191666665865
2020-07-05 15:00:00;20.82660000000004;21.810097222221433
2020-07-05 16:00:00;20.443700000000035;20.34915555555485
2020-07-05 17:00:00;17.90676000000002;19.169341666665968
2020-07-05 18:00:00;17.756160000000023;18.054038888888268
2020-07-05 19:00:00;17.033560000000023;17.037577777777148
2020-07-05 20:00:00;16.438229999999976;15.721061111110256
2020-07-05 21:00:00;16.078760000000045;15.24257499999946
2020-07-05 22:00:00;15.305470000000014;15.332283333332903
2020-07-05 23:00:00;15.217070000000035;14.845880555554714
2020-07-06 00:00:00;15.107200000000034;13.209094444444265
2020-07-06 01:00:00;15.438780000000008;12.909091666666265
2020-07-06 02:00:00;15.025379999999984;12.895788888888614
2020-07-06 03:00:00;13.976300000000037;12.108883333332665
2020-07-06 04:00:00;14.036860000000047;11.576619444443633
2020-07-06 05:00:00;14.084220000000016;12.795241666666033
2020-07-06 06:00:00;14.146660000000054;14.27844166666602
2020-07-06 07:00:00;15.40945000000005;14.74883055555491
2020-07-06 08:00:00;16.382380000000012;15.733855555554898
2020-07-06 09:00:00;17.095000000000027;14.076069444443837
2020-07-06 10:00:00;17.510700000000043;13.526352777776994
2020-07-06 11:00:00;13.912070000000028;14.234502777777092
2020-07-06 12:00:00;16.06423000000001;16.945738888888222
2020-07-06 13:00:00;15.16885000000002;17.211372222221488
2020-07-06 14:00:00;17.191900000000032;15.096847222221566
2020-07-06 15:00:00;17.575199999999995;15.1930138888882
2020-07-06 16:00:00;16.699850000000026;16.28376771325306
2020-07-06 17:00:00;15.91802000000007;15.485500697349416
2020-07-06 18:00:00;14.884120000000053;15.119705473742002
2020-07-06 19:00:00;14.214300000000037;14.0598027777769
2020-07-06 20:00:00;13.597620000000063;13.713852777777245
2020-07-06 21:00:00;12.585170000000062;13.450355555554935
2020-07-06 22:00:00;12.019770000000051;12.811544444444161
2020-07-06 23:00:00;11.455600000000004;11.961230555554847
2020-07-07 00:00:00;10.786600000000021;11.495272222221509
2020-07-07 01:00:00;10.448880000000031;11.755972222221198
2020-07-07 02:00:00;9.554700000000025;11.165613010841655
2020-07-07 03:00:00;9.026479999999992;10.44999722222141
2020-07-07 04:00:00;9.192499999999995;10.390811111110336
2020-07-07 05:00:00;9.44780000000003;11.555563888888186
2020-07-07 06:00:00;11.0043;13.406274999999347
2020-07-07 07:00:00;12.98010000000005;14.419713888888245
2020-07-07 08:00:00;15.049370000000067;15.352764277034447
2020-07-07 09:00:00;16.01943;15.986055618614428
2020-07-07 10:00:00;17.157950000000028;16.58369444444371
2020-07-07 11:00:00;17.24780000000004;16.497166666666025
2020-07-07 12:00:00;17.10677000000004;18.11398055555492
2020-07-07 13:00:00;16.954770000000053;17.884049999999334
2020-07-07 14:00:00;16.527030000000025;15.50863611111046
2020-07-07 15:00:00;15.731840000000034;13.229430555554748
2020-07-07 16:00:00;15.322929999999985;13.327555555554873
2020-07-07 17:00:00;14.123530000000017;13.919711111110574
2020-07-07 18:00:00;13.925380000000018;13.497674999999274
2020-07-07 19:00:00;13.589530000000025;13.294263888887894
2020-07-07 20:00:00;13.085700000000031;13.034577777777464
2020-07-07 21:00:00;13.256250000000023;12.670899999999275
2020-07-07 22:00:00;12.995050000000049;12.257641666665972
2020-07-07 23:00:00;12.726620000000025;12.004999999999495
2020-07-08 00:00:00;11.663200000000018;11.788261111110165
2020-07-08 01:00:00;11.503500000000031;11.332808333332682
2020-07-08 02:00:00;11.492430000000013;11.307858333333016
2020-07-08 03:00:00;11.486570000000029;11.000505555554804
2020-07-08 04:00:00;11.381280000000004;10.995127777776933
2020-07-08 05:00:00;11.567350000000033;11.49788611111069
2020-07-08 06:00:00;11.965020000000038;12.444249999999393
2020-07-08 07:00:00;12.212400000000002;13.860052777777215
2020-07-08 08:00:00;12.867329999999981;15.2487722222215
2020-07-08 09:00:00;14.43234000000001;16.156030555554928
2020-07-08 10:00:00;15.643640000000005;15.397213888888162
2020-07-08 11:00:00;17.042660000000012;16.516899999999293
2020-07-08 12:00:00;17.44332000000003;15.819713888888176
2020-07-08 13:00:00;17.40667000000002;15.688011111110544
2020-07-08 14:00:00;16.53176000000002;16.039966666665947
2020-07-08 15:00:00;16.624900000000025;16.134758333332616
2020-07-08 16:00:00;17.548729999999978;16.21458611111046
2020-07-08 17:00:00;16.91020000000003;16.06193055555476
2020-07-08 18:00:00;15.898300000000006;15.825283333332615
2020-07-08 19:00:00;14.8673;14.680822450680076
2020-07-08 20:00:00;13.83767000000006;13.116736111110615
2020-07-08 21:00:00;12.404720000000054;12.242663888888082
2020-07-08 22:00:00;11.829830000000015;11.037633333332694
2020-07-08 23:00:00;11.641380000000026;9.930027777777148
2020-07-09 00:00:00;12.259180000000015;9.622097222221377
2020-07-09 01:00:00;12.186120000000017;9.921927777777087
2020-07-09 02:00:00;12.030480000000011;10.341872222221783
2020-07-09 03:00:00;11.81466000000006;10.98444999999944
2020-07-09 04:00:00;11.560800000000029;11.72917222222159
2020-07-09 05:00:00;12.017800000000022;11.666733333332926
2020-07-09 06:00:00;12.705960000000005;11.186058333332689
2020-07-09 07:00:00;13.035060000000044;11.112324999999219
2020-07-09 08:00:00;13.241780000000006;11.108361111110222
2020-07-09 09:00:00;13.137540000000001;11.41779166666632
2020-07-09 10:00:00;13.058530000000019;11.570258333332605
2020-07-09 11:00:00;13.608029999999985;11.723924999999205
2020-07-09 12:00:00;13.05865;12.279124999999395
2020-07-09 13:00:00;12.986470000000054;12.916974999999766
2020-07-09 14:00:00;12.943840000000023;12.883927777777435
2020-07-09 15:00:00;12.513700000000028;13.017730555555199
2020-07-09 16:00:00;12.604970000000037;13.50494999999932
2020-07-09 17:00:00;12.696950000000015;13.550805555555
2020-07-09 18:00:00;13.251500000000021;13.309405555554662
2020-07-09 19:00:00;13.134850000000029;12.997213888888693
2020-07-09 20:00:00;12.961360000000013;12.907375000000096
2020-07-09 21:00:00;12.333120000000065;12.713794444443836
2020-07-09 22:00:00;12.281640000000039;12.657879966656738
2020-07-09 23:00:00;12.30346000000003;12.418583333332345
2020-07-10 00:00:00;12.01278000000002;12.346891666665694
2020-07-10 01:00:00;11.996939999999995;12.213558333333152
2020-07-10 02:00:00;11.974940000000004;12.139655555555224
2020-07-10 03:00:00;12.092030000000022;12.15254515143087
2020-07-10 04:00:00;12.031060000000025;12.249844444443696
2020-07-10 05:00:00;12.051900000000046;12.431974999999149
2020-07-10 06:00:00;12.283779999999979;12.441197222221506
2020-07-10 07:00:00;12.430229999999995;12.625558333332588
2020-07-10 08:00:00;12.433620000000019;12.52726111111022
2020-07-10 09:00:00;11.889250000000004;12.596166666665955
2020-07-10 10:00:00;11.791530000000023;13.171777777777095
2020-07-10 11:00:00;12.198080000000004;13.099316666665981
2020-07-10 12:00:00;12.09110000000004;12.531736111110414
2020-07-10 13:00:00;12.617970000000014;13.68720555555502
2020-07-10 14:00:00;12.630179999999996;13.779827777777106
2020-07-10 15:00:00;12.535799999999995;14.355894444443788
2020-07-10 16:00:00;13.464650000000006;15.362917477076413
2020-07-10 17:00:00;13.779440000000022;14.028719444443901
2020-07-10 18:00:00;13.506740000000036;14.477222222221847
2020-07-10 19:00:00;12.67855000000003;13.761916666666089
2020-07-10 20:00:00;11.36302999999998;12.616324999999284
2020-07-10 21:00:00;10.468700000000013;12.274099999999367
2020-07-10 22:00:00;10.193660000000023;11.462708333332806
2020-07-10 23:00:00;9.390900000000045;10.735677777777038
2020-07-11 00:00:00;9.62299999999999;10.318211111110234
2020-07-11 01:00:00;9.521299999999997;9.910336111110599
2020-07-11 02:00:00;9.84698000000003;9.545961111110437
2020-07-11 03:00:00;9.916380000000004;9.355474999999153
2020-07-11 04:00:00;10.039940000000001;9.595413888888013
2020-07-11 05:00:00;10.638179999999977;10.507499999999514
2020-07-11 06:00:00;11.660820000000058;13.067986111110425
2020-07-11 07:00:00;13.02188000000001;14.5862694444438
2020-07-11 08:00:00;14.507679999999993;15.788880555555036
2020-07-11 09:00:00;16.019000000000062;16.30057777777715
2020-07-11 10:00:00;16.20010000000002;14.904413888888225
2020-07-11 11:00:00;17.45840000000004;16.676108333332643
2020-07-11 12:00:00;17.61592999999999;15.130794444443758
2020-07-11 13:00:00;16.659020000000055;15.542486111110534
2020-07-11 14:00:00;17.209470000000067;16.831516666666058
2020-07-11 15:00:00;17.80437999999998;17.607386111110493
2020-07-11 16:00:00;17.31710000000004;17.354730555555005
2020-07-11 17:00:00;16.518640000000005;16.748005555554823
2020-07-11 18:00:00;15.66226000000006;15.926824999999342
2020-07-11 19:00:00;14.394040000000018;14.894591666666114
2020-07-11 20:00:00;13.10125000000005;12.340380555554853
2020-07-11 21:00:00;12.227379999999982;11.677474999999333
2020-07-11 22:00:00;11.70270000000005;10.618427777777127
2020-07-11 23:00:00;11.000699999999995;9.55466111111042
2020-07-12 00:00:00;10.71365000000003;9.978308333332519
2020-07-12 01:00:00;10.528900000000021;9.266052777777286
2020-07-12 02:00:00;10.922050000000013;9.143033333332916
2020-07-12 03:00:00;11.072500000000048;9.177744444443807
2020-07-12 04:00:00;10.951040000000035;9.697341666666293
2020-07-12 05:00:00;11.538479999999993;11.14345833333284
2020-07-12 06:00:00;12.476530000000025;13.257980555555124
2020-07-12 07:00:00;14.119560000000035;14.47623611111075
2020-07-12 08:00:00;15.805999999999983;16.374816666666188
2020-07-12 09:00:00;17.157129999999995;16.98443888888836
2020-07-12 10:00:00;17.680999999999983;17.77088888888838
2020-07-12 11:00:00;18.263500000000022;18.29278888888836
2020-07-12 12:00:00;18.039480000000026;18.10150277777718
2020-07-12 13:00:00;17.226300000000037;18.788872222221578
2020-07-12 14:00:00;17.2654;19.00024166666612
2020-07-12 15:00:00;16.807520000000068;18.54648888888853
2020-07-12 16:00:00;17.081020000000024;18.577958333332678
2020-07-12 17:00:00;17.070179999999993;18.024019444443905
2020-07-12 18:00:00;16.304650000000038;17.591483333332693
2020-07-12 19:00:00;14.994560000000035;16.588436111110468
2020-07-12 20:00:00;13.809300000000007;14.803027777777224
2020-07-12 21:00:00;12.64703000000003;13.784061111110734
2020-07-12 22:00:00;11.777800000000013;13.069994444443973
2020-07-12 23:00:00;11.245479999999986;11.187469444443915
2020-07-13 00:00:00;11.173940000000016;9.524986111110607
2020-07-13 01:00:00;10.85546000000005;8.692752777777239
2020-07-13 02:00:00;9.89855;8.40322499999929
2020-07-13 03:00:00;9.780939999999987;7.957697222221756
2020-07-13 04:00:00;9.367729999999995;8.067074999999319
2020-07-13 05:00:00;9.626860000000022;11.058680555554943
2020-07-13 06:00:00;11.570899999999995;13.64493611111063
2020-07-13 07:00:00;13.720360000000028;15.664388888888318
2020-07-13 08:00:00;16.04254000000003;17.11335277777727
2020-07-13 09:00:00;18.128900000000044;17.762149999999508
2020-07-13 10:00:00;19.411699999999996;18.625663888888532
2020-07-13 11:00:00;20.41730000000001;19.25598567530654
2020-07-13 12:00:00;21.07480000000004;20.14643611111069
2020-07-13 13:00:00;21.365170000000035;20.79932499999972
2020-07-13 14:00:00;21.786070000000052;21.30570833333305
2020-07-13 15:00:00;22.23240000000004;21.442499999999846
2020-07-13 16:00:00;21.682120000000054;21.06536815782143
2020-07-13 17:00:00;21.039300000000026;20.782966666666496
2020-07-13 18:00:00;18.80592999999999;20.001761111110888
2020-07-13 19:00:00;17.176320000000032;19.057577777777567
2020-07-13 20:00:00;15.846640000000036;16.829602777777687
2020-07-13 21:00:00;15.088129999999978;15.465591666666525
2020-07-13 22:00:00;14.866539999999986;15.05597777777776
2020-07-13 23:00:00;14.027220000000057;12.926349999999948
2020-07-14 00:00:00;13.81110000000001;11.916947222222113
2020-07-14 01:00:00;13.341850000000022;11.401916666666686
2020-07-14 02:00:00;13.028380000000027;11.240624999999778
2020-07-14 03:00:00;12.867580000000032;12.926183333333173
2020-07-14 04:00:00;12.97172999999998;13.819041666666498
2020-07-14 05:00:00;14.040700000000015;15.233349999999838
2020-07-14 06:00:00;15.299599999999998;16.731830555555472
2020-07-14 07:00:00;17.172660000000008;17.99851111111095
2020-07-14 08:00:00;19.353049999999996;19.11990000000001
2020-07-14 09:00:00;20.03588000000002;20.224730555555297
2020-07-14 10:00:00;21.82495;20.07319444444432
2020-07-14 11:00:00;22.934560000000033;17.957369444444335
2020-07-14 12:00:00;23.552970000000016;17.518513888888787
2020-07-14 13:00:00;23.680780000000027;17.88845555555535
2020-07-14 14:00:00;23.007300000000043;17.34924999999985
2020-07-14 15:00:00;20.449520000000064;16.47767777777769
2020-07-14 16:00:00;19.715880000000027;15.534980555555265
2020-07-14 17:00:00;18.30038000000002;14.942502777777474
2020-07-14 18:00:00;16.355160000000012;14.136313888888743
