;cosmo_data;apollo_data
2020-06-25 10:00:00;22.12990000000002;24.545902777777172
2020-06-25 11:00:00;22.093500000000006;25.30030555555518
2020-06-25 12:00:00;25.67285000000004;26.473241666666237
2020-06-25 13:00:00;26.782460000000015;26.67158333333283
2020-06-25 14:00:00;27.359829999999988;27.09338888888833
2020-06-25 15:00:00;26.670370000000048;27.659363888888223
2020-06-25 16:00:00;26.36153999999999;26.44138611111055
2020-06-25 17:00:00;25.565940000000012;25.10864166666615
2020-06-25 18:00:00;24.667840000000012;24.681741666666163
2020-06-25 19:00:00;23.379660000000058;24.033933333332623
2020-06-25 20:00:00;21.839560000000006;23.301805555555163
2020-06-25 21:00:00;20.679070000000024;22.722558333332714
2020-06-25 22:00:00;19.53400000000005;22.00676944444412
2020-06-25 23:00:00;18.630800000000022;21.186352777777245
2020-06-26 00:00:00;17.682860000000005;20.206113888888183
2020-06-26 01:00:00;17.11592999999999;18.933672222221674
2020-06-26 02:00:00;16.3956;18.43879166666616
2020-06-26 03:00:00;15.624700000000018;17.690080555554836
2020-06-26 04:00:00;15.563960000000009;17.972649999999376
2020-06-26 05:00:00;16.477379999999982;19.797241666665553
2020-06-26 06:00:00;18.148860000000013;20.838452777776528
2020-06-26 07:00:00;20.340400000000045;22.574219444443386
2020-06-26 08:00:00;22.40010000000001;24.00111666666552
2020-06-26 09:00:00;24.385199999999998;25.18281111111009
2020-06-26 10:00:00;26.027340000000038;26.236619444443264
2020-06-26 11:00:00;27.12234000000001;27.405263888887657
2020-06-26 12:00:00;27.758700000000033;27.88084722222105
2020-06-26 13:00:00;28.299739999999986;28.35985833333228
2020-06-26 14:00:00;28.11710000000005;28.78390277777662
2020-06-26 15:00:00;28.38632000000007;28.813838888887773
2020-06-26 16:00:00;28.078760000000045;28.749849999998823
2020-06-26 17:00:00;26.82116000000002;28.519830555554556
2020-06-26 18:00:00;25.51083;27.266769444443263
2020-06-26 19:00:00;24.277860000000032;25.955239831696076
2020-06-26 20:00:00;22.55000000000001;25.064574999998733
2020-06-26 21:00:00;21.467900000000043;23.86165833333211
2020-06-26 22:00:00;20.144679999999994;22.739019444443226
2020-06-26 23:00:00;19.316280000000006;21.423422222221202
2020-06-27 00:00:00;19.560940000000016;20.84569999999885
2020-06-27 01:00:00;18.88240000000002;19.856374999998874
2020-06-27 02:00:00;18.06606000000005;19.354802777776502
2020-06-27 03:00:00;18.20070000000004;18.8824055555545
2020-06-27 04:00:00;18.21914000000004;18.98926944444334
2020-06-27 05:00:00;18.43652000000003;19.82838055555438
2020-06-27 06:00:00;19.94870000000003;21.378208333332147
2020-06-27 07:00:00;21.625729999999976;23.235513888887812
2020-06-27 08:00:00;23.33390000000003;24.94148055555441
2020-06-27 09:00:00;25.751430000000028;26.344319444443432
2020-06-27 10:00:00;27.345060000000046;27.326544784579372
2020-06-27 11:00:00;28.413900000000012;28.226994444443502
2020-06-27 12:00:00;25.984860000000026;27.212663888887768
2020-06-27 13:00:00;26.25622000000004;27.1510166666655
2020-06-27 14:00:00;25.940060000000017;27.51791666666556
2020-06-27 15:00:00;25.55482999999998;23.61533333333218
2020-06-27 16:00:00;23.751760000000047;23.44808333333239
2020-06-27 17:00:00;23.914760000000058;23.806463888887592
2020-06-27 18:00:00;23.865170000000035;24.400713888887534
2020-06-27 19:00:00;23.188300000000027;22.807622222221173
2020-06-27 20:00:00;21.789800000000014;18.797363888887805
2020-06-27 21:00:00;20.2457;18.37626944444304
2020-06-27 22:00:00;19.743679999999983;18.04556666666557
2020-06-27 23:00:00;19.65790000000004;17.566433333331698
2020-06-28 00:00:00;19.442620000000034;17.598041666665274
2020-06-28 01:00:00;18.78427000000005;17.578558333332214
2020-06-28 02:00:00;17.902520000000038;17.387730555554832
2020-06-28 03:00:00;18.219720000000052;16.920491666665487
2020-06-28 04:00:00;18.486020000000053;17.015405555554352
2020-06-28 05:00:00;18.92443000000003;17.65768055555446
2020-06-28 06:00:00;19.146500000000003;18.303469444443135
2020-06-28 07:00:00;17.280239999999992;18.887899999998965
2020-06-28 08:00:00;18.40102999999999;19.90585555555455
2020-06-28 09:00:00;17.9135;18.267152777777106
2020-06-28 10:00:00;19.88247000000007;17.828433333332644
2020-06-28 11:00:00;19.5634;18.460686111110295
2020-06-28 12:00:00;19.41708;18.959702777776727
2020-06-28 13:00:00;18.494000000000028;19.64016111111005
2020-06-28 14:00:00;21.12432000000007;19.172922222221406
2020-06-28 15:00:00;21.462730000000022;20.6157944444435
2020-06-28 16:00:00;21.447050000000047;20.804086111110173
2020-06-28 17:00:00;20.95890000000003;20.21706111111019
2020-06-28 18:00:00;20.309349999999995;20.305008333332392
2020-06-28 19:00:00;18.849879999999985;19.58658611111013
2020-06-28 20:00:00;17.813870000000065;17.413880555554663
2020-06-28 21:00:00;16.74594000000002;16.425555555554777
2020-06-28 22:00:00;15.437130000000025;15.585919444443645
2020-06-28 23:00:00;14.31274000000002;14.88435277777666
2020-06-29 00:00:00;14.62148000000002;14.285924999999152
2020-06-29 01:00:00;14.350430000000017;13.775655555554245
2020-06-29 02:00:00;13.09268000000003;13.428686111110336
2020-06-29 03:00:00;12.908720000000017;12.938399999999234
2020-06-29 04:00:00;13.277670000000057;13.398280555554592
2020-06-29 05:00:00;14.243679999999983;15.484158333332353
2020-06-29 06:00:00;16.09680000000003;16.907658333332368
2020-06-29 07:00:00;16.9606;18.23709444444346
2020-06-29 08:00:00;18.253379999999993;19.30072222222129
2020-06-29 09:00:00;19.520039999999995;20.435533333332163
2020-06-29 10:00:00;19.922020000000032;20.978711111109924
2020-06-29 11:00:00;20.660300000000007;20.905280555554334
2020-06-29 12:00:00;21.20967999999999;20.97654444444331
2020-06-29 13:00:00;22.183130000000006;21.288383333332373
2020-06-29 14:00:00;22.7534;21.07180833333225
2020-06-29 15:00:00;22.230430000000013;21.50531111111011
2020-06-29 16:00:00;21.92547000000002;20.907477777776727
2020-06-29 17:00:00;19.959400000000016;20.856830555554488
2020-06-29 18:00:00;18.41314;19.72359444444336
2020-06-29 19:00:00;17.521479999999997;18.914233333332273
2020-06-29 20:00:00;16.99092999999999;17.986252777776834
2020-06-29 21:00:00;16.04907000000003;17.099194444443548
2020-06-29 22:00:00;15.33280000000002;16.945561111110173
2020-06-29 23:00:00;14.147100000000023;16.544258333332483
2020-06-30 00:00:00;13.96508;16.21713333333268
2020-06-30 01:00:00;14.30645000000004;15.639499999999185
2020-06-30 02:00:00;14.252949999999998;15.438305555554766
2020-06-30 03:00:00;14.018850000000043;15.057844444443248
2020-06-30 04:00:00;13.819900000000018;14.654308333332414
2020-06-30 05:00:00;13.766050000000007;14.620583333332474
2020-06-30 06:00:00;13.284330000000011;14.870513888887892
2020-06-30 07:00:00;13.421660000000031;15.56751111111024
2020-06-30 08:00:00;13.70568000000003;15.441761111110258
2020-06-30 09:00:00;14.65972000000005;15.465722222221325
2020-06-30 10:00:00;14.312770000000057;15.495822222221337
2020-06-30 11:00:00;14.457850000000008;15.802744444443649
2020-06-30 12:00:00;15.615839999999992;15.885611111110475
2020-06-30 13:00:00;15.993200000000002;16.314091666665913
2020-06-30 14:00:00;15.838250000000016;16.632272222221314
2020-06-30 15:00:00;17.278340000000014;16.78763267574245
2020-06-30 16:00:00;16.70297000000005;15.026730555554554
2020-06-30 17:00:00;16.325429999999983;15.294049999998881
2020-06-30 18:00:00;17.14434;16.132855555554965
2020-06-30 19:00:00;17.110299999999995;16.32318055555465
2020-06-30 20:00:00;16.897940000000006;15.88688611111029
2020-06-30 21:00:00;16.354600000000005;15.11506666666538
2020-06-30 22:00:00;15.971900000000005;13.967191666665592
2020-06-30 23:00:00;15.678160000000048;13.14033898304986
2020-07-01 00:00:00;15.50630000000001;12.969927777776913
2020-07-01 01:00:00;15.490320000000054;12.979541666665726
2020-07-01 02:00:00;15.469960000000015;12.956783333332393
2020-07-01 03:00:00;15.164600000000007;13.000772222221329
2020-07-01 04:00:00;15.275350000000003;13.316649999999266
2020-07-01 05:00:00;15.701700000000017;14.289594444443582
2020-07-01 06:00:00;16.383170000000064;14.855605555554545
2020-07-01 07:00:00;17.436980000000005;15.995016666665835
2020-07-01 08:00:00;18.542750000000012;16.24660277777738
2020-07-01 09:00:00;20.369170000000054;17.15583333333249
2020-07-01 10:00:00;19.83390000000003;18.122752777776896
2020-07-01 11:00:00;18.156979999999976;18.729983333332452
2020-07-01 12:00:00;17.5591;18.956538888887962
2020-07-01 13:00:00;19.02087000000006;18.936935259793362
2020-07-01 14:00:00;21.434799999999996;20.21444722222156
2020-07-01 15:00:00;22.750699999999995;18.99843888888828
2020-07-01 16:00:00;21.821799999999996;18.72778611111041
2020-07-01 17:00:00;21.83082999999999;19.212130555554822
2020-07-01 18:00:00;18.76565000000005;18.986258333332678
2020-07-01 19:00:00;18.417930000000013;17.536086111110492
2020-07-01 20:00:00;17.804620000000057;16.79461666666605
2020-07-01 21:00:00;17.37393000000003;16.05347499999952
2020-07-01 22:00:00;16.773370000000057;15.46863611111066
2020-07-01 23:00:00;16.38160000000005;14.767816060016091
2020-07-02 00:00:00;16.1207;13.986246179493671
2020-07-02 01:00:00;15.722770000000025;13.94353333333277
2020-07-02 02:00:00;15.043100000000038;13.775588888888327
2020-07-02 03:00:00;15.439750000000004;14.145752777777062
2020-07-02 04:00:00;14.839620000000025;14.53678611111078
2020-07-02 05:00:00;15.126120000000014;14.266422222221351
2020-07-02 06:00:00;15.927970000000016;14.395905555555016
2020-07-02 07:00:00;17.03253000000001;15.16770833333281
2020-07-02 08:00:00;16.16506000000004;16.047799999999494
2020-07-02 09:00:00;18.027600000000007;17.039591666666098
2020-07-02 10:00:00;16.851400000000012;17.158169444443914
2020-07-02 11:00:00;17.04687000000007;18.13696388888845
2020-07-02 12:00:00;16.790430000000015;18.851233333332644
2020-07-02 13:00:00;17.787300000000016;19.03273055555497
2020-07-02 14:00:00;19.640250000000037;16.665227777777073
2020-07-02 15:00:00;20.718650000000025;16.383308333332796
2020-07-02 16:00:00;20.99187999999998;15.92604444444375
2020-07-02 17:00:00;20.386220000000037;16.350147222221395
2020-07-02 18:00:00;16.301780000000008;16.145027777777358
2020-07-02 19:00:00;16.224900000000048;15.964908333332716
2020-07-02 20:00:00;15.61694;15.706177777777159
2020-07-02 21:00:00;16.093600000000038;15.75068333333271
2020-07-02 22:00:00;15.963860000000011;15.192336111110208
2020-07-02 23:00:00;15.80030000000005;14.480530555555054
2020-07-03 00:00:00;15.51672000000002;13.927463888888134
2020-07-03 01:00:00;15.516700000000014;13.606769444443595
2020-07-03 02:00:00;14.903160000000014;13.612655555554396
2020-07-03 03:00:00;14.77430000000004;13.653955555554605
2020-07-03 04:00:00;14.347700000000032;13.672005555554776
2020-07-03 05:00:00;14.108330000000024;14.089022222221502
2020-07-03 06:00:00;14.468160000000012;14.009441666665833
2020-07-03 07:00:00;15.366170000000068;14.516330555554994
2020-07-03 08:00:00;16.236050000000034;15.54552777777707
2020-07-03 09:00:00;17.230000000000018;16.962716666665955
2020-07-03 10:00:00;18.83280000000002;17.30005833333275
2020-07-03 11:00:00;20.338600000000042;18.30930833333265
2020-07-03 12:00:00;21.61930000000001;19.49232222222171
2020-07-03 13:00:00;22.300160000000005;19.419519444443868
2020-07-03 14:00:00;20.18676000000005;20.305969444443623
2020-07-03 15:00:00;20.50356000000005;19.519561111110363
2020-07-03 16:00:00;19.931050000000027;19.781491666665897
2020-07-03 17:00:00;18.84250000000003;18.726172222221557
2020-07-03 18:00:00;18.167260000000056;18.396269444443647
2020-07-03 19:00:00;17.63766000000004;18.101280555554744
2020-07-03 20:00:00;17.034780000000012;17.930319444443796
2020-07-03 21:00:00;16.695150000000012;17.604716666665848
2020-07-03 22:00:00;16.36205000000001;17.243619444443905
2020-07-03 23:00:00;16.098100000000045;17.006941666665973
2020-07-04 00:00:00;15.959100000000035;16.963863888888152
2020-07-04 01:00:00;15.90500000000003;16.7483388888882
2020-07-04 02:00:00;15.558900000000051;16.334238888888233
2020-07-04 03:00:00;15.570339999999987;16.25026111111072
2020-07-04 04:00:00;14.916440000000023;16.022774999999534
2020-07-04 05:00:00;14.466499999999996;14.784197222221572
2020-07-04 06:00:00;14.226920000000064;14.726911111110358
2020-07-04 07:00:00;14.131000000000029;15.402691666666081
2020-07-04 08:00:00;14.244070000000022;16.312383333333052
2020-07-04 09:00:00;14.314000000000021;16.821983333332643
2020-07-04 10:00:00;14.648900000000026;16.921033333332566
2020-07-04 11:00:00;14.838129999999978;17.277080555554882
2020-07-04 12:00:00;15.270350000000008;17.437191666666124
2020-07-04 13:00:00;15.479520000000036;17.849949999999453
2020-07-04 14:00:00;15.194700000000012;17.860419444443657
2020-07-04 15:00:00;15.133540000000039;17.529230555554868
2020-07-04 16:00:00;14.864500000000021;17.524902777777154
2020-07-04 17:00:00;14.627800000000036;17.51092777777682
2020-07-04 18:00:00;14.726130000000012;17.116972222221598
2020-07-04 19:00:00;14.845500000000015;17.17858611111065
2020-07-04 20:00:00;14.890100000000018;17.05613055555501
2020-07-04 21:00:00;15.077050000000042;17.115494444443755
2020-07-04 22:00:00;15.167900000000031;16.926836111110394
2020-07-04 23:00:00;15.268120000000067;16.97886666666598
2020-07-05 00:00:00;15.907399999999996;17.078111111110402
2020-07-05 01:00:00;16.08584000000002;17.245816666666194
2020-07-05 02:00:00;16.23947000000004;17.3235888888882
2020-07-05 03:00:00;16.11130000000003;17.452441666666036
2020-07-05 04:00:00;16.18960000000004;17.67928888888828
2020-07-05 05:00:00;16.25587999999999;17.577477777776796
2020-07-05 06:00:00;16.609829999999988;17.993852777777146
2020-07-05 07:00:00;17.017000000000053;18.310488888888237
2020-07-05 08:00:00;18.354270000000042;18.216711111110442
2020-07-05 09:00:00;17.40402000000006;18.11060277777701
2020-07-05 10:00:00;17.570520000000045;17.984611111110315
2020-07-05 11:00:00;17.579830000000015;18.650674999998845
2020-07-05 12:00:00;17.923100000000034;19.19778055555437
2020-07-05 13:00:00;19.402800000000013;20.534230555554252
2020-07-05 14:00:00;21.2081;21.04576388888741
2020-07-05 15:00:00;21.56313;21.811705555554123
2020-07-05 16:00:00;20.980770000000064;21.467541666665284
2020-07-05 17:00:00;18.77227000000005;19.91159166666537
2020-07-05 18:00:00;18.079860000000053;18.608713888887586
2020-07-05 19:00:00;17.51364000000001;17.681277777776565
2020-07-05 20:00:00;16.695460000000026;16.49625833333215
2020-07-05 21:00:00;15.749320000000068;15.264566666665347
2020-07-05 22:00:00;15.45410000000004;15.264686111109992
2020-07-05 23:00:00;14.905700000000024;14.733627777776515
2020-07-06 00:00:00;14.842700000000036;13.609347222220993
2020-07-06 01:00:00;14.541380000000004;12.879152777776609
2020-07-06 02:00:00;14.60256000000004;13.017558333332252
2020-07-06 03:00:00;14.024620000000027;12.210349999999018
2020-07-06 04:00:00;13.567440000000033;11.562924999999067
2020-07-06 05:00:00;13.65264000000002;12.943830555554396
2020-07-06 06:00:00;14.647760000000005;14.349416666665421
2020-07-06 07:00:00;15.416530000000023;14.983641666665347
2020-07-06 08:00:00;16.177200000000028;15.640144444443306
2020-07-06 09:00:00;16.885700000000043;15.730130555554373
2020-07-06 10:00:00;17.96550000000002;12.576752777776635
2020-07-06 11:00:00;15.072400000000016;13.769219444443214
2020-07-06 12:00:00;16.47607000000005;16.28546111111001
2020-07-06 13:00:00;16.90408000000002;17.094616666665463
2020-07-06 14:00:00;17.51177000000007;16.271302777776757
2020-07-06 15:00:00;17.442470000000014;15.580861111109991
2020-07-06 16:00:00;16.71478000000002;16.027911111110097
2020-07-06 17:00:00;15.665300000000002;15.122386111109755
2020-07-06 18:00:00;15.101650000000006;15.194863888887793
2020-07-06 19:00:00;14.516020000000026;14.589036111110087
2020-07-06 20:00:00;13.541740000000004;14.24476388888753
2020-07-06 21:00:00;11.796750000000031;14.020527777776675
2020-07-06 22:00:00;11.179900000000032;13.21718888888761
2020-07-06 23:00:00;10.625400000000013;12.415341666665675
2020-07-07 00:00:00;10.180780000000027;11.779869444443346
2020-07-07 01:00:00;10.34164000000004;11.955019444443225
2020-07-07 02:00:00;9.68258000000003;11.2842638888879
2020-07-07 03:00:00;8.956350000000043;10.703402777776601
2020-07-07 04:00:00;8.60552000000007;10.915524999998903
2020-07-07 05:00:00;9.621700000000033;12.317447222221189
2020-07-07 06:00:00;11.172300000000007;13.321563888887725
2020-07-07 07:00:00;13.144040000000018;14.30988055555439
2020-07-07 08:00:00;15.128800000000012;15.001016666665425
2020-07-07 09:00:00;16.233580000000018;16.01170833333219
2020-07-07 10:00:00;16.832940000000008;16.774016666665407
2020-07-07 11:00:00;17.689970000000017;16.68103333333223
2020-07-07 12:00:00;17.08172000000002;18.05616111110997
2020-07-07 13:00:00;16.45582999999999;18.2878888888877
2020-07-07 14:00:00;17.08907000000005;16.89080277777655
2020-07-07 15:00:00;16.228940000000023;13.450863888887836
2020-07-07 16:00:00;15.536650000000009;13.34893055555441
2020-07-07 17:00:00;14.939840000000004;13.84284999999863
2020-07-07 18:00:00;13.9846;14.025602777776447
2020-07-07 19:00:00;13.579160000000059;13.522588888887427
2020-07-07 20:00:00;13.390800000000013;13.012561867265394
2020-07-07 21:00:00;13.19300000000004;12.66803055555408
2020-07-07 22:00:00;12.682500000000005;12.628302777776392
2020-07-07 23:00:00;12.399800000000027;12.592338888887634
2020-07-08 00:00:00;12.124079999999992;12.424374999999086
2020-07-08 01:00:00;11.84390000000002;12.059288888887876
2020-07-08 02:00:00;11.585750000000019;11.518805555554216
2020-07-08 03:00:00;11.20544000000001;11.312397222220984
2020-07-08 04:00:00;11.150629999999978;11.341141666665685
2020-07-08 05:00:00;11.393150000000048;11.853224999998753
2020-07-08 06:00:00;11.531460000000038;12.720513888887709
2020-07-08 07:00:00;11.996970000000033;13.684849999998686
2020-07-08 08:00:00;12.320600000000013;15.265355555554207
2020-07-08 09:00:00;14.057900000000018;15.50688888888761
2020-07-08 10:00:00;15.745300000000043;15.042358333331974
2020-07-08 11:00:00;15.522580000000005;16.041761111109963
2020-07-08 12:00:00;16.246579999999994;15.820963888887697
2020-07-08 13:00:00;17.283560000000023;16.306161111110026
