;cosmo_data;apollo_data
2020-06-28 21:00:00;16.06576000000001;14.019083333332341
2020-06-28 22:00:00;15.109000000000037;13.014111111110315
2020-06-28 23:00:00;14.431879999999978;12.550877777776408
2020-06-29 00:00:00;14.289940000000001;11.966661111110337
2020-06-29 01:00:00;13.397800000000018;11.62829444444304
2020-06-29 02:00:00;12.8202;11.397563888888312
2020-06-29 03:00:00;12.684600000000046;11.460708333332914
2020-06-29 04:00:00;12.908529999999985;11.89136704640092
2020-06-29 05:00:00;13.75637000000006;13.709224784661634
2020-06-29 06:00:00;14.714470000000063;15.94920555555493
2020-06-29 07:00:00;16.2731;17.735312586828773
2020-06-29 08:00:00;17.598100000000045;19.948721867184123
2020-06-29 09:00:00;18.741720000000043;21.160733333332537
2020-06-29 10:00:00;19.37417000000005;21.716524999999102
2020-06-29 11:00:00;20.03726000000006;21.879122222221323
2020-06-29 12:00:00;19.756560000000036;21.582355555554628
2020-06-29 13:00:00;21.329600000000028;20.43334444444353
2020-06-29 14:00:00;21.323720000000037;20.926966666665756
2020-06-29 15:00:00;20.47067000000004;20.95650277777649
2020-06-29 16:00:00;20.887380000000007;21.469605555554885
2020-06-29 17:00:00;19.202570000000037;21.006169444443525
2020-06-29 18:00:00;17.629940000000033;19.696597222220973
2020-06-29 19:00:00;16.723630000000014;18.625636111110502
2020-06-29 20:00:00;15.95920000000001;17.718094444443462
2020-06-29 21:00:00;14.809799999999996;16.51564166666573
2020-06-29 22:00:00;14.516380000000026;16.169413888888062
2020-06-29 23:00:00;13.512320000000045;16.436027777776967
2020-06-30 00:00:00;12.704340000000002;16.159944444443628
2020-06-30 01:00:00;13.075000000000045;16.04975277777695
2020-06-30 02:00:00;12.952170000000024;15.688724999998966
2020-06-30 03:00:00;12.842100000000016;15.173961111110053
2020-06-30 04:00:00;12.704679999999996;14.930116666665914
2020-06-30 05:00:00;12.682060000000035;14.870913888887992
2020-06-30 06:00:00;12.559720000000027;14.621661111109773
2020-06-30 07:00:00;12.7029;15.866088888887855
2020-06-30 08:00:00;13.491800000000012;16.019766601832814
2020-06-30 09:00:00;13.59820000000002;15.771041666665486
2020-06-30 10:00:00;14.081320000000062;15.467841666665668
2020-06-30 11:00:00;14.056480000000022;15.674397222221158
2020-06-30 12:00:00;14.661740000000009;15.365966666665607
2020-06-30 13:00:00;14.757839999999987;15.66200555555459
2020-06-30 14:00:00;15.33044000000001;16.498811111110275
2020-06-30 15:00:00;17.31740000000002;16.605997222221358
2020-06-30 16:00:00;16.642420000000016;15.305541666665745
2020-06-30 17:00:00;16.36157000000003;15.402208333332377
2020-06-30 18:00:00;15.772760000000005;15.791411111110001
2020-06-30 19:00:00;15.314420000000041;15.996544444443385
2020-06-30 20:00:00;15.439450000000022;15.579744444443437
2020-06-30 21:00:00;15.233029999999985;14.680797222221171
2020-06-30 22:00:00;15.040729999999996;13.471858333332234
2020-06-30 23:00:00;14.804129999999986;12.392613888887679
2020-07-01 00:00:00;14.54244;12.290694444443705
2020-07-01 01:00:00;14.76180000000005;12.586624999998817
2020-07-01 02:00:00;14.745360000000005;12.613686111110267
2020-07-01 03:00:00;14.617240000000038;12.631408333332178
2020-07-01 04:00:00;14.944299999999998;12.714319444443687
2020-07-01 05:00:00;15.178770000000043;13.577066666665509
2020-07-01 06:00:00;15.451040000000035;14.984997222221262
2020-07-01 07:00:00;16.845180000000028;15.98580833333238
2020-07-01 08:00:00;17.968529999999987;16.650319444443568
2020-07-01 09:00:00;19.585000000000036;18.25630277777692
2020-07-01 10:00:00;20.907129999999995;19.770152777776552
2020-07-01 11:00:00;19.781979999999976;20.35328980272219
2020-07-01 12:00:00;18.331570000000056;20.61780277777689
2020-07-01 13:00:00;17.33630000000005;19.283152777776877
2020-07-01 14:00:00;20.481679999999983;20.69901111111021
2020-07-01 15:00:00;20.71652000000006;20.25789385940454
2020-07-01 16:00:00;21.28273999999999;18.525727777777018
2020-07-01 17:00:00;20.973400000000026;19.10240277777678
2020-07-01 18:00:00;18.0557;18.471763888888443
2020-07-01 19:00:00;17.628870000000063;16.26904999999948
2020-07-01 20:00:00;17.145440000000008;16.044916666666662
2020-07-01 21:00:00;16.586330000000032;15.496688888888176
2020-07-01 22:00:00;16.33880000000005;14.759427777777445
2020-07-01 23:00:00;15.733640000000037;14.482211111110962
2020-07-02 00:00:00;15.521570000000054;13.863083333332462
2020-07-02 01:00:00;15.031370000000038;13.502091666665864
2020-07-02 02:00:00;14.180320000000052;13.078894444444115
2020-07-02 03:00:00;14.362120000000061;12.90538611111088
2020-07-02 04:00:00;14.30592999999999;13.566399999999186
2020-07-02 05:00:00;14.492329999999981;14.161349999999134
2020-07-02 06:00:00;15.471429999999998;14.428155555554984
2020-07-02 07:00:00;16.67315000000002;14.389961111110525
2020-07-02 08:00:00;16.361350000000016;15.035488888888333
2020-07-02 09:00:00;18.807900000000018;15.891752777777135
2020-07-02 10:00:00;16.957850000000008;15.789302777777252
2020-07-02 11:00:00;16.353499999999997;17.797091666666066
2020-07-02 12:00:00;16.532620000000065;19.67986388888813
2020-07-02 13:00:00;17.037300000000016;17.963724999999126
2020-07-02 14:00:00;17.579700000000003;16.27697499999916
2020-07-02 15:00:00;20.20986000000005;15.948763545428516
2020-07-02 16:00:00;19.978200000000015;16.1116875173748
2020-07-02 17:00:00;19.572750000000042;16.151333703805804
2020-07-02 18:00:00;16.678740000000005;16.210647222221652
2020-07-02 19:00:00;15.962199999999996;15.977052777776976
2020-07-02 20:00:00;15.388420000000053;15.642327777776625
2020-07-02 21:00:00;15.837730000000022;15.359516666665602
2020-07-02 22:00:00;15.840329999999994;15.316074999999184
2020-07-02 23:00:00;15.686030000000017;14.637180555554547
2020-07-03 00:00:00;14.639760000000024;14.248194444443605
2020-07-03 01:00:00;14.618250000000046;13.868580555554507
2020-07-03 02:00:00;14.237630000000024;13.626247222221187
2020-07-03 03:00:00;14.058470000000057;13.824466666665087
2020-07-03 04:00:00;13.419500000000028;13.133052777777035
2020-07-03 05:00:00;13.636650000000031;13.387972222221466
2020-07-03 06:00:00;13.757229999999993;14.47757777777682
2020-07-03 07:00:00;14.70016000000004;14.938433333332405
2020-07-03 08:00:00;15.918660000000045;15.804638888887837
2020-07-03 09:00:00;17.711450000000013;16.948108333332367
2020-07-03 10:00:00;18.51832999999999;17.518341666665712
2020-07-03 11:00:00;18.887400000000014;18.59528611111024
2020-07-03 12:00:00;20.298970000000054;19.40607222222137
2020-07-03 13:00:00;20.980830000000026;20.461566666665977
2020-07-03 14:00:00;20.318600000000004;19.58210833333264
2020-07-03 15:00:00;18.40396000000004;20.234877777777214
2020-07-03 16:00:00;18.78555;19.620297222221364
2020-07-03 17:00:00;17.625699999999995;18.546316666665906
2020-07-03 18:00:00;17.251250000000027;17.10500833333266
2020-07-03 19:00:00;16.532200000000046;17.592025562655405
2020-07-03 20:00:00;15.983029999999985;17.649133092524867
2020-07-03 21:00:00;15.766439999999989;17.44988611111031
2020-07-03 22:00:00;15.374750000000006;16.725441666665727
2020-07-03 23:00:00;14.995570000000043;15.9950999999992
2020-07-04 00:00:00;14.799920000000043;15.982952777777125
2020-07-04 01:00:00;14.599330000000009;15.824411111110225
2020-07-04 02:00:00;14.481740000000002;16.279374999999256
2020-07-04 03:00:00;14.298850000000016;16.316411111110355
2020-07-04 04:00:00;14.110770000000059;15.583433333332408
2020-07-04 05:00:00;13.689140000000009;14.962027777777125
2020-07-04 06:00:00;13.429070000000024;14.666636111110096
2020-07-04 07:00:00;13.563620000000014;15.129466666665836
2020-07-04 08:00:00;13.457449999999994;16.113608333332422
2020-07-04 09:00:00;13.704600000000028;16.770155555554602
2020-07-04 10:00:00;13.829060000000027;16.838630555554563
2020-07-04 11:00:00;13.9221;17.125444444443527
2020-07-04 12:00:00;14.161950000000047;17.082611111110225
2020-07-04 13:00:00;14.67288000000002;16.730786111110138
2020-07-04 14:00:00;14.493520000000046;17.117730555554534
2020-07-04 15:00:00;14.698970000000031;16.842277777776733
2020-07-04 16:00:00;14.68870000000004;17.111041666665507
2020-07-04 17:00:00;14.32116000000002;16.995002777776676
2020-07-04 18:00:00;14.371640000000014;16.736683333332223
2020-07-04 19:00:00;14.424620000000061;16.869130555554456
2020-07-04 20:00:00;14.490700000000004;16.950213888887877
2020-07-04 21:00:00;14.67960000000005;16.83796111110982
2020-07-04 22:00:00;14.744560000000035;16.70766111111053
2020-07-04 23:00:00;14.81792999999999;16.68888302306155
2020-07-05 00:00:00;15.465020000000038;16.78431388888732
2020-07-05 01:00:00;15.577539999999999;16.933611111110125
2020-07-05 02:00:00;15.813679999999977;17.066111111110068
2020-07-05 03:00:00;15.675260000000037;17.213794444443547
2020-07-05 04:00:00;15.748199999999997;17.38720555555428
2020-07-05 05:00:00;15.840840000000014;17.45532222222106
2020-07-05 06:00:00;16.07955000000004;17.469530555554563
2020-07-05 07:00:00;16.576070000000016;17.454041666665823
2020-07-05 08:00:00;17.226339999999993;17.587988888888244
2020-07-05 09:00:00;16.87814000000003;17.550788888888036
2020-07-05 10:00:00;16.816129999999987;17.379327777776663
2020-07-05 11:00:00;16.99194;17.93746666666571
2020-07-05 12:00:00;17.162350000000004;18.494558333332733
2020-07-05 13:00:00;18.112760000000037;19.754313888887992
2020-07-05 14:00:00;20.350670000000036;20.75214444444353
2020-07-05 15:00:00;20.231100000000026;21.432266666665583
2020-07-05 16:00:00;18.449520000000064;20.027319444443627
2020-07-05 17:00:00;17.657039999999995;19.32174999999925
2020-07-05 18:00:00;16.52224000000001;18.12950555555479
2020-07-05 19:00:00;15.875940000000014;16.757977777777104
2020-07-05 20:00:00;15.28726000000006;15.138222222221394
2020-07-05 21:00:00;14.777150000000006;13.94824166666554
2020-07-05 22:00:00;14.323239999999998;14.268133333332464
2020-07-05 23:00:00;13.943780000000004;14.786627777777193
2020-07-06 00:00:00;14.025800000000004;13.350402777777012
2020-07-06 01:00:00;13.664420000000064;12.20181388888819
2020-07-06 02:00:00;13.643579999999986;12.449355555555014
2020-07-06 03:00:00;13.648650000000032;12.210433453736501
2020-07-06 04:00:00;13.349660000000029;11.39641666666617
2020-07-06 05:00:00;13.085260000000005;12.566672222221605
2020-07-06 06:00:00;13.742500000000007;13.924247222221439
2020-07-06 07:00:00;14.59523999999999;14.73023333333261
2020-07-06 08:00:00;15.391079999999988;15.498188385662036
2020-07-06 09:00:00;15.531200000000013;12.599499999999177
2020-07-06 10:00:00;17.06024000000002;13.661402777777116
2020-07-06 11:00:00;13.886870000000044;15.266366666665876
2020-07-06 12:00:00;14.339350000000024;14.521669444443665
2020-07-06 13:00:00;16.408960000000036;15.690477777777081
2020-07-06 14:00:00;16.28422999999998;14.621769444443693
2020-07-06 15:00:00;15.977620000000059;16.230997222221667
2020-07-06 16:00:00;15.387630000000001;16.363883333332698
2020-07-06 17:00:00;15.00320000000005;14.976191666665935
2020-07-06 18:00:00;14.425870000000032;14.8128749999991
2020-07-06 19:00:00;13.725000000000023;13.448363888888212
2020-07-06 20:00:00;12.34155000000004;13.075702777777062
2020-07-06 21:00:00;11.242060000000038;12.416288888888369
2020-07-06 22:00:00;10.398650000000032;11.876055555554965
2020-07-06 23:00:00;10.007229999999993;11.37154444444371
2020-07-07 00:00:00;9.732540000000029;11.383980555554807
2020-07-07 01:00:00;9.970540000000028;10.782213888888064
2020-07-07 02:00:00;9.141560000000027;10.269410947484669
2020-07-07 03:00:00;8.48956000000004;9.81748333333225
2020-07-07 04:00:00;8.63190000000003;10.131763888887985
2020-07-07 05:00:00;9.101200000000006;11.709877777777097
2020-07-07 06:00:00;10.828550000000007;13.430719444443627
2020-07-07 07:00:00;12.551260000000013;14.51144999999924
2020-07-07 08:00:00;14.223540000000014;15.308547222221653
2020-07-07 09:00:00;15.589040000000011;16.145522222221576
2020-07-07 10:00:00;15.307550000000049;16.174258333332734
2020-07-07 11:00:00;14.9058;16.929691666665914
2020-07-07 12:00:00;16.332700000000045;18.277069444443775
2020-07-07 13:00:00;16.067160000000058;18.269638888888064
2020-07-07 14:00:00;15.281460000000038;15.415913888887902
2020-07-07 15:00:00;14.880300000000034;13.09562499999899
2020-07-07 16:00:00;14.467300000000023;13.023830555554758
2020-07-07 17:00:00;14.406640000000039;13.839988888887207
2020-07-07 18:00:00;13.459699999999998;13.645183333332447
2020-07-07 19:00:00;13.097700000000032;13.224305555554752
2020-07-07 20:00:00;12.607600000000048;12.704016666666016
2020-07-07 21:00:00;12.708120000000065;12.412108333332574
2020-07-07 22:00:00;12.27233000000001;12.059463888888011
2020-07-07 23:00:00;11.877340000000004;11.77988333333233
2020-07-08 00:00:00;11.528380000000027;11.720466666665844
2020-07-08 01:00:00;11.421040000000005;11.422474999998725
2020-07-08 02:00:00;11.201960000000042;11.08506251736467
2020-07-08 03:00:00;10.795279999999991;10.864041666665942
2020-07-08 04:00:00;10.791740000000004;11.269988888887642
2020-07-08 05:00:00;11.070899999999995;11.8744777777769
2020-07-08 06:00:00;11.18380000000002;13.263508333332494
2020-07-08 07:00:00;11.582899999999995;13.930277777776782
2020-07-08 08:00:00;11.988100000000031;15.070163888888006
2020-07-08 09:00:00;13.483670000000018;14.035277777776926
2020-07-08 10:00:00;15.099800000000016;14.008222222221324
2020-07-08 11:00:00;15.463979999999992;16.27117777777688
2020-07-08 12:00:00;15.626460000000009;15.878930555554755
2020-07-08 13:00:00;17.1361;15.778530555554676
2020-07-08 14:00:00;18.02203000000003;15.713080555554662
2020-07-08 15:00:00;17.166530000000023;
2020-07-08 16:00:00;16.665430000000015;
2020-07-08 17:00:00;15.70675;
2020-07-08 18:00:00;14.785300000000007;
2020-07-08 19:00:00;13.6053;
2020-07-08 20:00:00;12.303860000000043;
2020-07-08 21:00:00;12.011680000000013;
2020-07-08 22:00:00;11.33140000000003;
2020-07-08 23:00:00;10.608540000000005;
2020-07-09 00:00:00;11.416250000000048;
2020-07-09 01:00:00;11.566200000000038;
2020-07-09 02:00:00;11.96508;
2020-07-09 03:00:00;10.653620000000046;
2020-07-09 04:00:00;10.719780000000014;
2020-07-09 05:00:00;10.912500000000023;
2020-07-09 06:00:00;11.261300000000006;
2020-07-09 07:00:00;11.553740000000005;
2020-07-09 08:00:00;11.768200000000036;
2020-07-09 09:00:00;11.5899;
2020-07-09 10:00:00;11.52517000000006;
2020-07-09 11:00:00;11.542170000000056;
2020-07-09 12:00:00;12.86202000000003;
2020-07-09 13:00:00;12.601770000000045;
2020-07-09 14:00:00;12.766350000000045;
2020-07-09 15:00:00;11.69622000000004;
2020-07-09 16:00:00;11.605070000000069;
2020-07-09 17:00:00;11.633360000000039;
2020-07-09 18:00:00;11.529700000000048;
2020-07-09 19:00:00;11.494779999999992;
2020-07-09 20:00:00;11.441740000000038;
2020-07-09 21:00:00;11.724660000000029;
2020-07-09 22:00:00;11.777600000000007;
2020-07-09 23:00:00;11.813440000000014;
2020-07-10 00:00:00;11.648200000000031;
2020-07-10 01:00:00;11.648200000000031;
2020-07-10 02:00:00;11.61895000000004;
2020-07-10 03:00:00;11.481200000000001;
2020-07-10 04:00:00;11.303429999999992;
2020-07-10 05:00:00;11.185540000000003;
2020-07-10 06:00:00;11.136870000000044;
2020-07-10 07:00:00;11.215779999999995;
2020-07-10 08:00:00;11.434170000000051;
2020-07-10 09:00:00;12.022360000000049;
2020-07-10 10:00:00;11.172270000000026;
2020-07-10 11:00:00;11.102660000000014;
2020-07-10 12:00:00;12.35223000000002;
2020-07-10 13:00:00;12.09847000000002;
2020-07-10 14:00:00;12.290460000000053;
2020-07-10 15:00:00;11.499000000000024;
2020-07-10 16:00:00;12.370570000000043;
2020-07-10 17:00:00;13.444100000000049;
2020-07-10 18:00:00;12.801320000000032;
