;cosmo_data;apollo_data
2020-06-05 14:00:00;17.36560000000003;
2020-06-05 15:00:00;17.37932999999998;
2020-06-05 16:00:00;16.327720000000056;
2020-06-05 17:00:00;13.007440000000031;
2020-06-05 18:00:00;11.946600000000046;
2020-06-05 19:00:00;11.604360000000042;
2020-06-05 20:00:00;11.060479999999984;
2020-06-05 21:00:00;10.007070000000056;
2020-06-05 22:00:00;9.191460000000006;
2020-06-05 23:00:00;8.501520000000028;
2020-06-06 00:00:00;8.075300000000027;
2020-06-06 01:00:00;7.584600000000023;
2020-06-06 02:00:00;7.527600000000007;
2020-06-06 03:00:00;6.963000000000022;
2020-06-06 04:00:00;7.134520000000066;
2020-06-06 05:00:00;7.7830000000000155;
2020-06-06 06:00:00;9.346429999999998;
2020-06-06 07:00:00;9.608000000000004;
2020-06-06 08:00:00;12.178770000000043;
2020-06-06 09:00:00;13.57552000000004;
2020-06-06 10:00:00;14.992460000000051;
2020-06-06 11:00:00;16.580960000000005;
2020-06-06 12:00:00;16.74532000000005;
2020-06-06 13:00:00;16.62263999999999;
2020-06-06 14:00:00;16.99092999999999;
2020-06-06 15:00:00;15.9649;
2020-06-06 16:00:00;14.50830000000002;
2020-06-06 17:00:00;14.418570000000045;
2020-06-06 18:00:00;14.04006000000004;
2020-06-06 19:00:00;13.324430000000007;
2020-06-06 20:00:00;12.499900000000025;
2020-06-06 21:00:00;11.328939999999989;
2020-06-06 22:00:00;10.965100000000007;
2020-06-06 23:00:00;10.555720000000065;
2020-06-07 00:00:00;10.821500000000015;
2020-06-07 01:00:00;10.495300000000043;
2020-06-07 02:00:00;10.119070000000022;
2020-06-07 03:00:00;10.12008000000003;
2020-06-07 04:00:00;10.068780000000004;
2020-06-07 05:00:00;10.171600000000012;
2020-06-07 06:00:00;10.819360000000017;
2020-06-07 07:00:00;12.208920000000035;
2020-06-07 08:00:00;13.597280000000012;
2020-06-07 09:00:00;13.745050000000049;
2020-06-07 10:00:00;15.35820000000001;
2020-06-07 11:00:00;15.163839999999993;
2020-06-07 12:00:00;15.20270000000005;
2020-06-07 13:00:00;17.066550000000007;
2020-06-07 14:00:00;16.950620000000015;
2020-06-07 15:00:00;17.517539999999997;
2020-06-07 16:00:00;16.525450000000035;
2020-06-07 17:00:00;15.63372000000004;
2020-06-07 18:00:00;14.56310000000002;
2020-06-07 19:00:00;12.651820000000043;
2020-06-07 20:00:00;11.531550000000038;
2020-06-07 21:00:00;11.24096000000003;
2020-06-07 22:00:00;10.967829999999992;
2020-06-07 23:00:00;10.679650000000038;
2020-06-08 00:00:00;10.867880000000014;
2020-06-08 01:00:00;10.141230000000007;
2020-06-08 02:00:00;9.790729999999996;
2020-06-08 03:00:00;9.902760000000058;
2020-06-08 04:00:00;10.179700000000025;
2020-06-08 05:00:00;10.91647000000006;
2020-06-08 06:00:00;11.489620000000059;
2020-06-08 07:00:00;12.012960000000021;
2020-06-08 08:00:00;13.171199999999999;
2020-06-08 09:00:00;14.282200000000046;
2020-06-08 10:00:00;15.49395000000004;
2020-06-08 11:00:00;15.397100000000023;
2020-06-08 12:00:00;18.182120000000054;
2020-06-08 13:00:00;18.222379999999987;
2020-06-08 14:00:00;18.738580000000013;
2020-06-08 15:00:00;17.98968000000002;
2020-06-08 16:00:00;18.61687999999998;
2020-06-08 17:00:00;17.66882000000004;
2020-06-08 18:00:00;15.960000000000036;
2020-06-08 19:00:00;14.714560000000006;
2020-06-08 20:00:00;13.685400000000016;
2020-06-08 21:00:00;13.000800000000027;
2020-06-08 22:00:00;12.37026000000003;
2020-06-08 23:00:00;11.740380000000016;
2020-06-09 00:00:00;10.87017000000003;
2020-06-09 01:00:00;10.467650000000049;
2020-06-09 02:00:00;10.055870000000027;
2020-06-09 03:00:00;9.783260000000041;
2020-06-09 04:00:00;9.940240000000017;
2020-06-09 05:00:00;10.500270000000057;
2020-06-09 06:00:00;11.376400000000046;
2020-06-09 07:00:00;13.173029999999983;
2020-06-09 08:00:00;14.903800000000047;
2020-06-09 09:00:00;16.417320000000018;
2020-06-09 10:00:00;17.910000000000025;
2020-06-09 11:00:00;18.1995;
2020-06-09 12:00:00;19.085470000000043;
2020-06-09 13:00:00;18.793630000000007;
2020-06-09 14:00:00;19.28552000000002;
2020-06-09 15:00:00;19.150800000000004;
2020-06-09 16:00:00;18.992240000000038;
2020-06-09 17:00:00;17.901900000000012;
2020-06-09 18:00:00;16.94210000000004;
2020-06-09 19:00:00;15.331020000000024;
2020-06-09 20:00:00;13.505800000000022;
2020-06-09 21:00:00;13.004170000000045;
2020-06-09 22:00:00;12.104900000000043;
2020-06-09 23:00:00;11.120800000000031;
2020-06-10 00:00:00;11.376599999999996;
2020-06-10 01:00:00;11.042200000000037;
2020-06-10 02:00:00;10.783100000000047;
2020-06-10 03:00:00;11.220200000000034;
2020-06-10 04:00:00;11.281060000000025;
2020-06-10 05:00:00;11.77606000000003;
2020-06-10 06:00:00;12.776400000000024;
2020-06-10 07:00:00;13.914300000000026;
2020-06-10 08:00:00;15.676750000000027;
2020-06-10 09:00:00;17.06985000000003;
2020-06-10 10:00:00;18.24734000000001;
2020-06-10 11:00:00;19.559200000000033;
2020-06-10 12:00:00;20.359500000000025;
2020-06-10 13:00:00;19.126120000000014;
2020-06-10 14:00:00;20.079979999999978;
2020-06-10 15:00:00;19.846220000000017;
2020-06-10 16:00:00;19.33026000000001;
2020-06-10 17:00:00;18.279170000000022;
2020-06-10 18:00:00;16.99380000000002;
2020-06-10 19:00:00;15.941520000000025;
2020-06-10 20:00:00;14.905850000000044;
2020-06-10 21:00:00;14.527700000000038;
2020-06-10 22:00:00;14.30636000000004;
2020-06-10 23:00:00;14.044640000000015;
2020-06-11 00:00:00;13.830200000000048;
2020-06-11 01:00:00;13.71374000000003;
2020-06-11 02:00:00;13.338529999999992;
2020-06-11 03:00:00;13.13375000000002;
2020-06-11 04:00:00;13.240800000000036;
2020-06-11 05:00:00;13.427579999999978;
2020-06-11 06:00:00;13.823800000000006;
2020-06-11 07:00:00;13.895470000000046;
2020-06-11 08:00:00;14.215360000000032;
2020-06-11 09:00:00;14.202600000000018;
2020-06-11 10:00:00;14.007750000000044;
2020-06-11 11:00:00;14.754500000000007;
2020-06-11 12:00:00;15.062460000000044;
2020-06-11 13:00:00;15.374140000000011;
2020-06-11 14:00:00;15.29237999999998;
2020-06-11 15:00:00;15.511600000000044;
2020-06-11 16:00:00;15.635500000000036;
2020-06-11 17:00:00;15.387229999999988;
2020-06-11 18:00:00;14.850300000000004;
2020-06-11 19:00:00;14.695950000000039;
2020-06-11 20:00:00;14.52615000000003;
2020-06-11 21:00:00;14.512229999999988;
2020-06-11 22:00:00;14.444500000000005;
2020-06-11 23:00:00;14.377400000000023;
2020-06-12 00:00:00;14.127650000000017;
2020-06-12 01:00:00;14.090700000000027;
2020-06-12 02:00:00;14.148030000000006;
2020-06-12 03:00:00;14.146200000000022;
2020-06-12 04:00:00;14.321280000000002;
2020-06-12 05:00:00;14.777220000000057;
2020-06-12 06:00:00;15.340599999999995;
2020-06-12 07:00:00;16.26837000000006;
2020-06-12 08:00:00;17.069500000000005;16.708625000000147
2020-06-12 09:00:00;18.24550000000005;17.465852777777787
2020-06-12 10:00:00;20.580300000000022;18.301219444444694
2020-06-12 11:00:00;22.162230000000022;19.9634444444446
2020-06-12 12:00:00;23.708060000000046;21.64134166666676
2020-06-12 13:00:00;24.52852999999999;22.956552777778057
2020-06-12 14:00:00;25.010950000000037;22.78474166666714
2020-06-12 15:00:00;25.576870000000042;23.142308333333357
2020-06-12 16:00:00;25.455100000000016;23.68364166666667
2020-06-12 17:00:00;22.991600000000005;22.954608333333308
2020-06-12 18:00:00;21.129880000000014;21.03530000000049
2020-06-12 19:00:00;19.568570000000022;19.657881567973064
2020-06-12 20:00:00;18.15984000000003;18.200775000000284
2020-06-12 21:00:00;18.15536000000003;16.837094444444624
2020-06-12 22:00:00;17.786950000000047;16.812622222222068
2020-06-12 23:00:00;17.47625000000005;16.78084722222255
2020-06-13 00:00:00;16.899320000000046;16.715380555555768
2020-06-13 01:00:00;16.284500000000037;16.489244444444534
2020-06-13 02:00:00;15.959220000000016;16.082230555555586
2020-06-13 03:00:00;15.814800000000048;15.91048611111162
2020-06-13 04:00:00;16.074180000000013;15.509638888889105
2020-06-13 05:00:00;16.71380000000005;15.543058333333738
2020-06-13 06:00:00;17.018100000000004;15.950672222222574
2020-06-13 07:00:00;18.395620000000065;16.55140555555588
2020-06-13 08:00:00;20.258500000000026;17.14552222222223
2020-06-13 09:00:00;21.029800000000023;18.493316666667173
2020-06-13 10:00:00;23.59683000000001;19.385141666666698
2020-06-13 11:00:00;24.96890000000002;18.007888888888623
2020-06-13 12:00:00;23.853800000000035;18.240144444444187
2020-06-13 13:00:00;24.484700000000032;19.69466944444412
2020-06-13 14:00:00;23.024200000000008;20.54313333333381
2020-06-13 15:00:00;21.544500000000028;20.418063888888884
2020-06-13 16:00:00;22.3793;20.255441666666666
2020-06-13 17:00:00;22.72595000000001;19.175819444444233
2020-06-13 18:00:00;19.05468000000002;18.354980555556182
2020-06-13 19:00:00;17.02645000000001;18.81053888888809
2020-06-13 20:00:00;16.130460000000028;18.04729166666625
2020-06-13 21:00:00;17.82217000000003;17.714466666666066
2020-06-13 22:00:00;16.58337000000006;17.51314999999945
2020-06-13 23:00:00;17.3116;16.48864999999958
2020-06-14 00:00:00;16.073270000000036;15.708227777776846
2020-06-14 01:00:00;15.588860000000011;15.278083333332793
2020-06-14 02:00:00;15.241360000000043;15.166030555554727
2020-06-14 03:00:00;14.625699999999995;15.321738888888026
2020-06-14 04:00:00;14.614400000000046;15.711238888888293
2020-06-14 05:00:00;14.94082000000003;15.803794444444375
2020-06-14 06:00:00;15.134800000000041;15.885686111110878
2020-06-14 07:00:00;15.8048;16.321169444444067
2020-06-14 08:00:00;16.496800000000007;16.713541666666302
2020-06-14 09:00:00;17.954830000000015;16.88897499999925
2020-06-14 10:00:00;19.117760000000033;17.21327222222146
2020-06-14 11:00:00;19.73947000000004;17.367188888888293
2020-06-14 12:00:00;19.90927000000005;18.78869166666637
2020-06-14 13:00:00;21.087429999999983;20.476347222222085
2020-06-14 14:00:00;21.65390000000002;21.102247222222378
2020-06-14 15:00:00;20.55052999999998;21.337880555555532
2020-06-14 16:00:00;20.60220000000004;21.57422499999998
2020-06-14 17:00:00;20.708000000000027;21.311261111111254
2020-06-14 18:00:00;19.56570000000005;20.479688888888926
2020-06-14 19:00:00;17.504940000000033;19.143966666666728
2020-06-14 20:00:00;15.796320000000037;17.62143888888891
2020-06-14 21:00:00;15.61062000000004;16.795458333333418
2020-06-14 22:00:00;14.590880000000027;15.960794444444613
2020-06-14 23:00:00;13.595900000000029;14.729700000000275
2020-06-15 00:00:00;12.948939999999993;14.08567500000016
2020-06-15 01:00:00;12.31265000000002;13.614558333332912
2020-06-15 02:00:00;11.541530000000023;12.808594444444912
2020-06-15 03:00:00;10.865350000000035;12.367330555555293
2020-06-15 04:00:00;10.699060000000031;12.939805555555628
2020-06-15 05:00:00;11.45535000000001;14.4180250000002
2020-06-15 06:00:00;13.267600000000016;16.188619444444424
2020-06-15 07:00:00;14.967739999999992;18.211680555555912
2020-06-15 08:00:00;16.798429999999996;19.16157222222228
2020-06-15 09:00:00;18.63463999999999;20.50231111111126
2020-06-15 10:00:00;20.080620000000067;21.347944444444774
2020-06-15 11:00:00;21.157429999999977;23.26434444444467
2020-06-15 12:00:00;21.93533000000002;24.502938888889233
2020-06-15 13:00:00;22.575429999999983;24.737580555556132
2020-06-15 14:00:00;22.717100000000016;23.762872222222533
2020-06-15 15:00:00;21.814700000000016;23.518366666667198
2020-06-15 16:00:00;20.683920000000057;22.82181666666723
2020-06-15 17:00:00;19.441579999999988;22.650211111112213
2020-06-15 18:00:00;18.656200000000013;21.656727777777963
2020-06-15 19:00:00;17.498649999999998;20.105152777778102
2020-06-15 20:00:00;16.545650000000023;18.903977777777754
2020-06-15 21:00:00;15.471120000000042;18.061669444445016
2020-06-15 22:00:00;14.773520000000019;17.324327777777828
2020-06-15 23:00:00;15.001800000000003;16.146988888889087
2020-06-16 00:00:00;14.875760000000014;15.321766666666615
2020-06-16 01:00:00;14.432279999999992;14.601083333333644
2020-06-16 02:00:00;14.04955000000001;13.743599999999313
2020-06-16 03:00:00;13.420770000000061;13.687122222221866
2020-06-16 04:00:00;13.09844000000004;14.196050000000026
2020-06-16 05:00:00;13.996730000000014;15.975158333333438
2020-06-16 06:00:00;14.875800000000027;18.388213888889172
2020-06-16 07:00:00;16.80746000000005;20.234799999999897
2020-06-16 08:00:00;19.110130000000026;21.503658333333487
2020-06-16 09:00:00;20.99380000000002;22.414427777778272
2020-06-16 10:00:00;22.775230000000022;23.231088888888888
2020-06-16 11:00:00;23.9058;23.746905555555703
2020-06-16 12:00:00;23.90685000000002;24.779477777777966
2020-06-16 13:00:00;24.728700000000003;24.818761111111623
2020-06-16 14:00:00;24.747460000000046;24.85348333333363
2020-06-16 15:00:00;24.44195000000002;24.77470833333343
2020-06-16 16:00:00;24.04777999999999;24.830086111111218
2020-06-16 17:00:00;23.138360000000034;25.02368611111144
2020-06-16 18:00:00;21.92175000000003;24.132789663795933
2020-06-16 19:00:00;20.649530000000027;22.510369444444517
2020-06-16 20:00:00;19.07397000000003;21.13093611111173
2020-06-16 21:00:00;17.65975000000003;20.03129999999965
2020-06-16 22:00:00;16.783100000000047;19.325976660183198
2020-06-16 23:00:00;16.26690000000002;18.090074999999608
2020-06-17 00:00:00;16.298580000000015;16.937408333332346
2020-06-17 01:00:00;16.18676000000005;16.428602777777286
2020-06-17 02:00:00;16.27093000000002;15.854855555554852
2020-06-17 03:00:00;16.775300000000016;15.148708333332284
2020-06-17 04:00:00;16.32623000000001;15.85872777777698
2020-06-17 05:00:00;16.73040000000003;17.864783333332888
2020-06-17 06:00:00;17.32513;20.081569880521734
2020-06-17 07:00:00;19.208550000000002;22.304011111110906
2020-06-17 08:00:00;21.037739999999985;23.9116666666664
2020-06-17 09:00:00;23.207850000000008;24.55291388888876
2020-06-17 10:00:00;24.659080000000017;25.32739999999996
2020-06-17 11:00:00;25.610299999999995;25.99601111111113
2020-06-17 12:00:00;26.397820000000024;26.3049166666668
2020-06-17 13:00:00;26.716670000000022;26.47205555555563
2020-06-17 14:00:00;26.66560000000004;26.419877777777902
2020-06-17 15:00:00;26.507780000000025;26.092130555555414
2020-06-17 16:00:00;26.12795;25.673852777777697
2020-06-17 17:00:00;25.217900000000043;25.354113888888932
2020-06-17 18:00:00;23.1361;24.69718055555524
2020-06-17 19:00:00;21.194729999999993;23.172477777777587
2020-06-17 20:00:00;19.223749999999995;21.423855555555296
2020-06-17 21:00:00;17.310600000000022;20.12873055555561
2020-06-17 22:00:00;16.483120000000042;19.335255555554944
2020-06-17 23:00:00;16.605340000000012;18.430277777777547
2020-06-18 00:00:00;15.245300000000043;17.779827777777566
2020-06-18 01:00:00;14.887540000000001;17.243083333332873
2020-06-18 02:00:00;14.466200000000015;16.309233333333225
2020-06-18 03:00:00;14.408600000000035;15.624416666666011
2020-06-18 04:00:00;14.452229999999986;15.689552777777115
2020-06-18 05:00:00;14.827570000000037;16.786044444444098
2020-06-18 06:00:00;15.831079999999986;18.059424999999962
2020-06-18 07:00:00;17.54740000000004;19.765824999999925
2020-06-18 08:00:00;18.969720000000052;21.23678888888882
2020-06-18 09:00:00;20.48022000000003;22.930183333333073
2020-06-18 10:00:00;22.963340000000017;23.640761111110876
2020-06-18 11:00:00;24.340629999999976;24.912233333333354
2020-06-18 12:00:00;24.476339999999993;25.253261111111268
2020-06-18 13:00:00;25.38522000000006;25.06170277777813
2020-06-18 14:00:00;24.53707000000003;23.78738055555533
2020-06-18 15:00:00;23.67552999999998;22.373011111111094
2020-06-18 16:00:00;22.032129999999995;19.898347222221734
2020-06-18 17:00:00;20.296470000000056;20.084358333332933
2020-06-18 18:00:00;20.407129999999995;20.312163888889085
2020-06-18 19:00:00;19.911200000000008;19.905686111110587
2020-06-18 20:00:00;19.47497000000004;19.66246457349229
2020-06-18 21:00:00;19.379200000000026;19.124086111110504
2020-06-18 22:00:00;18.404350000000022;18.451122222220867
2020-06-18 23:00:00;17.462950000000035;17.949355555554625
2020-06-19 00:00:00;16.911339999999996;18.125522222221445
2020-06-19 01:00:00;16.582600000000014;17.682158333331994
2020-06-19 02:00:00;16.359550000000013;17.44144166666555
2020-06-19 03:00:00;16.22550000000001;17.023794444442977
2020-06-19 04:00:00;16.0206;16.909205555554173
2020-06-19 05:00:00;15.93127000000004;16.669672222221152
2020-06-19 06:00:00;15.73696000000001;16.45035833333245
2020-06-19 07:00:00;15.400570000000016;16.655252777776717
2020-06-19 08:00:00;15.211600000000033;17.230594444443206
2020-06-19 09:00:00;16.243679999999983;17.694133333331976
2020-06-19 10:00:00;16.67403999999999;18.363705555554773
2020-06-19 11:00:00;17.061270000000036;19.14860833333176
2020-06-19 12:00:00;18.613200000000006;19.825902777776424
2020-06-19 13:00:00;19.052030000000002;19.357730555554067
2020-06-19 14:00:00;19.00857000000002;19.597477777776387
2020-06-19 15:00:00;20.558920000000057;19.54333611110955
2020-06-19 16:00:00;20.05038000000002;19.656994444443182
2020-06-19 17:00:00;19.20587000000006;19.340472222220427
2020-06-19 18:00:00;18.375670000000014;18.98036666666537
2020-06-19 19:00:00;17.51257000000004;18.541138888887453
2020-06-19 20:00:00;16.745300000000043;17.959488888887613
2020-06-19 21:00:00;15.589780000000019;17.33126388888721
2020-06-19 22:00:00;15.14960000000002;16.804163888887242
2020-06-19 23:00:00;14.798240000000021;16.40595555555445
2020-06-20 00:00:00;13.78564;16.056380555553854
2020-06-20 01:00:00;13.609670000000051;15.936927777776429
2020-06-20 02:00:00;13.34976000000006;15.467377777776024
2020-06-20 03:00:00;13.19930000000005;15.402222222220647
2020-06-20 04:00:00;13.513540000000035;15.733638888887189
2020-06-20 05:00:00;14.258540000000039;16.206555555554445
2020-06-20 06:00:00;15.50833;16.75965277777625
2020-06-20 07:00:00;17.082060000000013;17.569077777776272
2020-06-20 08:00:00;18.63638000000003;18.297305555554065
2020-06-20 09:00:00;19.555800000000033;18.90555555555348
2020-06-20 10:00:00;20.669500000000028;20.092749999998116
2020-06-20 11:00:00;21.58992999999998;20.123047222220066
2020-06-20 12:00:00;21.85763000000003;20.933858333331578
2020-06-20 13:00:00;21.632900000000006;21.79005277777601
2020-06-20 14:00:00;21.79666000000003;21.64434722222053
2020-06-20 15:00:00;20.591499999999996;21.7376888888871
2020-06-20 16:00:00;19.642270000000053;21.551105555553708
2020-06-20 17:00:00;18.811300000000017;20.690083333332094
2020-06-20 18:00:00;17.66980000000001;19.794327777775553
2020-06-20 19:00:00;16.77000000000004;18.80297222221988
2020-06-20 20:00:00;15.860400000000027;17.755766666664766
2020-06-20 21:00:00;14.960440000000006;16.74347499999805
2020-06-20 22:00:00;14.388400000000047;15.888388888886798
2020-06-20 23:00:00;13.746030000000019;15.235913888886447
2020-06-21 00:00:00;12.992200000000025;14.887541666664598
2020-06-21 01:00:00;12.322170000000028;14.55558888888748
2020-06-21 02:00:00;11.827449999999999;14.21302499999816
2020-06-21 03:00:00;11.771800000000042;14.101413888886562
2020-06-21 04:00:00;11.875699999999995;14.48984999999798
2020-06-21 05:00:00;12.723320000000058;15.821161111109033
2020-06-21 06:00:00;13.433679999999981;16.905041666664705
2020-06-21 07:00:00;15.357720000000029;18.245288888887142
2020-06-21 08:00:00;17.18417000000005;18.420352777775506
2020-06-21 09:00:00;19.081320000000062;20.52878055555339
2020-06-21 10:00:00;20.56036000000006;20.588758333331047
2020-06-21 11:00:00;21.848960000000034;22.0060333333312
2020-06-21 12:00:00;22.582400000000007;22.289538888886877
2020-06-21 13:00:00;23.246640000000014;22.608333333331533
2020-06-21 14:00:00;23.62243000000001;24.667147222220283
2020-06-21 15:00:00;23.520100000000014;24.34774722222025
2020-06-21 16:00:00;23.332899999999995;24.270516666664964
2020-06-21 17:00:00;22.857799999999997;24.16158333333145
2020-06-21 18:00:00;21.842200000000048;24.14916666666468
2020-06-21 19:00:00;20.85020000000003;22.86346111110921
2020-06-21 20:00:00;19.372000000000014;21.022501389659148
2020-06-21 21:00:00;17.816030000000012;19.32486111110882
2020-06-21 22:00:00;17.335440000000006;18.47989444444243
2020-06-21 23:00:00;17.220540000000028;18.664980555552933
2020-06-22 00:00:00;16.70535000000001;18.69156388888633
2020-06-22 01:00:00;16.891779999999983;17.92555555555373
2020-06-22 02:00:00;16.318230000000028;17.629627777775518
2020-06-22 03:00:00;15.456870000000038;17.280855555552996
2020-06-22 04:00:00;15.664480000000026;17.12395277777555
2020-06-22 05:00:00;16.272879999999986;17.429924999998207
2020-06-22 06:00:00;16.751860000000022;18.46983333333181
2020-06-22 07:00:00;18.00726000000003;19.171927207635452
2020-06-22 08:00:00;19.35880000000003;19.94678888888733
2020-06-22 09:00:00;20.64303000000001;20.594563888887745
2020-06-22 10:00:00;22.150720000000035;21.19314999999862
2020-06-22 11:00:00;22.937700000000007;21.6771166666654
2020-06-22 12:00:00;23.592300000000023;22.326283333332327
2020-06-22 13:00:00;23.358100000000036;22.408774999999014
2020-06-22 14:00:00;23.026639999999986;22.678802777776376
2020-06-22 15:00:00;22.38463999999999;22.59651944444343
2020-06-22 16:00:00;21.574000000000012;22.223944444443397
2020-06-22 17:00:00;20.20927999999998;21.987119444443262
2020-06-22 18:00:00;18.699880000000007;21.285897222221
2020-06-22 19:00:00;17.453579999999988;20.2898166666657
2020-06-22 20:00:00;15.537470000000042;19.210041678242398
2020-06-22 21:00:00;14.179129999999986;18.10714166666528
2020-06-22 22:00:00;13.184900000000027;17.140227777776072
2020-06-22 23:00:00;12.324200000000019;16.224708333331932
2020-06-23 00:00:00;11.85653000000002;15.55769166666489
2020-06-23 01:00:00;11.312620000000038;15.038616666664893
2020-06-23 02:00:00;10.859060000000056;14.625024999999015
2020-06-23 03:00:00;10.292320000000018;14.013972222220366
2020-06-23 04:00:00;10.275350000000003;15.124441666664904
2020-06-23 05:00:00;11.333900000000028;16.087447222220696
2020-06-23 06:00:00;13.241200000000049;16.890219444442767
2020-06-23 07:00:00;15.610830000000021;18.89864444444275
2020-06-23 08:00:00;17.887479999999982;20.15152222222075
2020-06-23 09:00:00;19.65255000000002;20.82642400666697
2020-06-23 10:00:00;21.064800000000048;21.270166666665272
2020-06-23 11:00:00;22.062130000000025;21.996355555554317
2020-06-23 12:00:00;23.415460000000053;22.501030555554447
2020-06-23 13:00:00;23.916960000000017;23.307149999998398
2020-06-23 14:00:00;23.776479999999992;23.53759444444295
2020-06-23 15:00:00;23.754970000000014;23.42729999999825
2020-06-23 16:00:00;23.71950000000004;23.698630555554107
2020-06-23 17:00:00;22.74060000000003;23.82341666666502
2020-06-23 18:00:00;21.756070000000022;23.68116388888707
2020-06-23 19:00:00;20.330220000000054;22.9359999999982
2020-06-23 20:00:00;18.367800000000045;20.282919444443127
2020-06-23 21:00:00;16.638270000000034;18.79817499999868
2020-06-23 22:00:00;15.85247000000004;17.76381666666512
2020-06-23 23:00:00;15.238950000000045;16.661674999998162
2020-06-24 00:00:00;14.161070000000052;15.86134444444241
2020-06-24 01:00:00;14.015000000000043;15.489624999997742
2020-06-24 02:00:00;14.245570000000043;15.25134166666438
2020-06-24 03:00:00;14.134000000000015;14.868205555553393
2020-06-24 04:00:00;13.303520000000049;16.364563888887037
2020-06-24 05:00:00;13.692650000000015;17.171722222220453
2020-06-24 06:00:00;16.30898000000002;18.825716666664732
2020-06-24 07:00:00;18.70180000000005;20.667683333331368
2020-06-24 08:00:00;20.89880000000005;21.8555515420936
2020-06-24 09:00:00;22.22897000000006;23.08151111110936
2020-06-24 10:00:00;23.40658000000002;24.133922222220487
2020-06-24 11:00:00;24.36993000000001;24.872458333331927
2020-06-24 12:00:00;25.026700000000005;25.96469722222085
2020-06-24 13:00:00;25.27180000000004;26.023877777776534
2020-06-24 14:00:00;25.72335000000004;26.12068888888766
2020-06-24 15:00:00;25.669579999999996;25.32613888888777
2020-06-24 16:00:00;24.805260000000033;25.080027777776127
2020-06-24 17:00:00;23.44150000000002;24.93267777777601
2020-06-24 18:00:00;21.74490000000003;23.71892499999841
2020-06-24 19:00:00;20.328820000000064;21.598858333331872
2020-06-24 20:00:00;18.926199999999994;20.199263888887497
2020-06-24 21:00:00;17.353940000000023;19.372302777775566
2020-06-24 22:00:00;16.82937000000004;18.96193333333153
2020-06-24 23:00:00;16.176870000000065;18.73529166666447
2020-06-25 00:00:00;15.180660000000046;17.769266666664766
2020-06-25 01:00:00;14.82770000000005;17.17391388888689
2020-06-25 02:00:00;13.882380000000012;16.70836388888715
2020-06-25 03:00:00;13.797420000000045;16.404461111109562
2020-06-25 04:00:00;14.251980000000003;17.37963333333136
2020-06-25 05:00:00;15.258200000000045;18.556366666665028
2020-06-25 06:00:00;17.120360000000005;19.807149999998146
2020-06-25 07:00:00;18.872370000000046;21.40303888888723
2020-06-25 08:00:00;19.328550000000007;23.488336111109533
2020-06-25 09:00:00;20.841060000000027;24.045316666664924
2020-06-25 10:00:00;22.611350000000016;24.302352777776715
2020-06-25 11:00:00;24.161860000000047;25.33438055555421
2020-06-25 12:00:00;26.032220000000052;26.84328333333217
2020-06-25 13:00:00;27.197500000000048;27.302113888887803
2020-06-25 14:00:00;27.482870000000048;28.28786388888753
