;cosmo_data;apollo_data
2020-07-02 16:00:00;19.231870000000015;16.778480555557014
2020-07-02 17:00:00;19.474940000000004;17.01774166666786
2020-07-02 18:00:00;16.473540000000014;16.941786111111668
2020-07-02 19:00:00;16.535120000000063;16.173375000001485
2020-07-02 20:00:00;16.25335000000001;14.945338888890385
2020-07-02 21:00:00;15.900960000000055;14.747402777779447
2020-07-02 22:00:00;15.687040000000025;15.46888302306334
2020-07-02 23:00:00;15.06072000000006;14.810947222223787
2020-07-03 00:00:00;14.244600000000048;14.492469444446009
2020-07-03 01:00:00;13.515770000000032;14.024611111112161
2020-07-03 02:00:00;13.264279999999985;13.615883333334985
2020-07-03 03:00:00;12.649260000000027;13.291308333334735
2020-07-03 04:00:00;12.721100000000035;12.992841666668033
2020-07-03 05:00:00;13.320730000000026;13.744458333334595
2020-07-03 06:00:00;13.929620000000057;14.18838888889024
2020-07-03 07:00:00;14.83856000000003;15.061586111112677
2020-07-03 08:00:00;15.704580000000021;16.084311111112953
2020-07-03 09:00:00;17.175620000000038;17.544480555556856
2020-07-03 10:00:00;18.44616000000002;18.446477777779105
2020-07-03 11:00:00;19.8125;19.596705555557214
2020-07-03 12:00:00;20.956350000000043;20.121850000001515
2020-07-03 13:00:00;21.106740000000002;21.232991666667623
2020-07-03 14:00:00;21.88612999999998;20.657802777779214
2020-07-03 15:00:00;19.567560000000014;20.97651666666872
2020-07-03 16:00:00;19.315600000000018;21.33212777777917
2020-07-03 17:00:00;18.374870000000044;20.291327777779518
2020-07-03 18:00:00;17.36288000000002;18.245661111112355
2020-07-03 19:00:00;16.82647000000003;17.83211388889012
2020-07-03 20:00:00;16.438560000000052;17.5414444444458
2020-07-03 21:00:00;15.780730000000005;17.285444444445762
2020-07-03 22:00:00;15.695670000000064;16.379702777778967
2020-07-03 23:00:00;15.467300000000023;15.28313611111228
2020-07-04 00:00:00;15.225950000000012;15.005569444445774
2020-07-04 01:00:00;15.29305000000005;14.80133055555692
2020-07-04 02:00:00;15.141140000000007;14.220055555556955
2020-07-04 03:00:00;14.851130000000012;15.529947222223422
2020-07-04 04:00:00;14.309439999999995;16.11139444444577
2020-07-04 05:00:00;14.004200000000026;16.32840277777923
2020-07-04 06:00:00;13.632139999999993;16.21777500000118
2020-07-04 07:00:00;13.711880000000008;16.20153055555704
2020-07-04 08:00:00;13.542900000000031;17.328155555556354
2020-07-04 09:00:00;14.30068;17.940641666667737
2020-07-04 10:00:00;14.050839999999994;17.802058333334468
2020-07-04 11:00:00;14.082179999999994;18.366622222223114
2020-07-04 12:00:00;14.399040000000014;19.225205555557004
2020-07-04 13:00:00;14.43676000000005;20.232197832733096
2020-07-04 14:00:00;14.380100000000027;19.858963888890923
2020-07-04 15:00:00;14.769300000000044;19.08906111111284
2020-07-04 16:00:00;14.653250000000014;18.41469444444464
2020-07-04 17:00:00;14.51135000000005;18.15379444444452
2020-07-04 18:00:00;14.18730000000005;17.316205555555765
2020-07-04 19:00:00;14.169150000000002;17.192511111111386
2020-07-04 20:00:00;14.314360000000022;17.286521255904702
2020-07-04 21:00:00;14.692770000000053;17.176616666667066
2020-07-04 22:00:00;14.824060000000031;17.069922222222132
2020-07-04 23:00:00;15.00542999999999;17.109230555555662
2020-07-05 00:00:00;15.274770000000046;17.270080555555992
2020-07-05 01:00:00;15.446470000000033;17.40605277777833
2020-07-05 02:00:00;15.636960000000045;17.579591666666673
2020-07-05 03:00:00;15.825600000000009;17.831647222222486
2020-07-05 04:00:00;15.908929999999998;18.15138333333332
2020-07-05 05:00:00;16.10250000000002;18.56657222222185
2020-07-05 06:00:00;16.531370000000038;19.17552500000165
2020-07-05 07:00:00;16.867639999999994;19.75816944444612
2020-07-05 08:00:00;17.44204000000002;19.79661944444634
2020-07-05 09:00:00;17.46807000000007;19.780686111112608
2020-07-05 10:00:00;17.477800000000002;19.08669722222361
2020-07-05 11:00:00;17.553500000000042;18.66969722222253
2020-07-05 12:00:00;18.40900000000005;20.19594166666816
2020-07-05 13:00:00;19.811360000000036;19.853463888890506
2020-07-05 14:00:00;20.40102999999999;22.42083333333418
2020-07-05 15:00:00;20.135199999999998;22.479311111112107
2020-07-05 16:00:00;17.842129999999997;22.657127777778488
2020-07-05 17:00:00;17.113800000000026;21.701825000001254
2020-07-05 18:00:00;16.847960000000057;20.19396111111261
2020-07-05 19:00:00;16.180540000000008;18.34605833333448
2020-07-05 20:00:00;15.304930000000013;17.205047222223328
2020-07-05 21:00:00;14.886380000000031;15.969502777778926
2020-07-05 22:00:00;14.43243000000001;14.184463888890107
2020-07-05 23:00:00;14.704860000000053;13.48422777777884
2020-07-06 00:00:00;14.45437000000004;13.839644444445643
2020-07-06 01:00:00;14.164360000000045;13.76882500000134
2020-07-06 02:00:00;14.408200000000022;13.672725000001224
2020-07-06 03:00:00;13.809320000000014;12.854283333334505
2020-07-06 04:00:00;13.778070000000014;11.66774444444568
2020-07-06 05:00:00;13.827400000000011;12.76855277777894
2020-07-06 06:00:00;14.271660000000054;14.28948611111212
2020-07-06 07:00:00;15.073500000000024;15.13432777777901
2020-07-06 08:00:00;15.95953000000003;15.946783333334436
2020-07-06 09:00:00;16.311800000000005;16.91228611111211
2020-07-06 10:00:00;13.528279999999995;15.830555555556753
2020-07-06 11:00:00;17.491170000000068;14.048613888890054
2020-07-06 12:00:00;18.0154;16.98991388888993
2020-07-06 13:00:00;16.2294;17.954533333334393
2020-07-06 14:00:00;16.518060000000048;18.199158333334417
2020-07-06 15:00:00;16.69335000000001;16.93129444444587
2020-07-06 16:00:00;15.838529999999992;14.858761111112404
2020-07-06 17:00:00;15.16802000000007;15.267369444445755
2020-07-06 18:00:00;14.721029999999985;14.410902777779164
2020-07-06 19:00:00;14.034600000000012;14.182281189220555
2020-07-06 20:00:00;12.90133000000003;13.333681578217545
2020-07-06 21:00:00;11.854700000000037;12.946780555557027
2020-07-06 22:00:00;11.242430000000013;12.362991666668176
2020-07-06 23:00:00;10.9966;12.05135833333481
2020-07-07 00:00:00;10.79540000000003;11.522119444446158
2020-07-07 01:00:00;9.452780000000018;11.68343333333478
2020-07-07 02:00:00;9.590840000000014;11.071008333334843
2020-07-07 03:00:00;8.863400000000013;10.262605555556998
2020-07-07 04:00:00;9.012800000000027;10.408788888890284
2020-07-07 05:00:00;9.477100000000007;11.720394444445894
2020-07-07 06:00:00;11.226950000000045;12.940900000001767
2020-07-07 07:00:00;13.072870000000023;14.248394444445916
2020-07-07 08:00:00;15.06110000000001;15.232394444445804
2020-07-07 09:00:00;15.07412000000005;16.566458333334673
2020-07-07 10:00:00;16.051500000000033;17.71395555555693
2020-07-07 11:00:00;17.001700000000028;18.16216388889022
2020-07-07 12:00:00;16.109700000000032;19.16108055555709
2020-07-07 13:00:00;16.342460000000017;19.94210833333534
2020-07-07 14:00:00;16.22723000000002;18.178269444446066
2020-07-07 15:00:00;14.934960000000046;15.563741666668413
2020-07-07 16:00:00;14.916679999999985;13.655447222223954
2020-07-07 17:00:00;14.745600000000024;13.418494444445937
2020-07-07 18:00:00;14.267660000000035;13.885813888890837
2020-07-07 19:00:00;13.964040000000011;13.011783333335318
2020-07-07 20:00:00;13.512929999999983;12.914197222224214
2020-07-07 21:00:00;13.297750000000008;12.707636111112954
2020-07-07 22:00:00;12.780200000000036;12.320141666668253
2020-07-07 23:00:00;12.43365;12.655450000001874
2020-07-08 00:00:00;11.94640000000004;12.424347222223954
2020-07-08 01:00:00;11.629480000000001;11.796469444446128
2020-07-08 02:00:00;11.548100000000034;11.113627777779412
2020-07-08 03:00:00;11.30444;10.183675000001848
2020-07-08 04:00:00;11.223079999999982;10.850808333335076
2020-07-08 05:00:00;11.38472999999999;12.136844444446242
2020-07-08 06:00:00;11.698900000000037;13.400261183663966
2020-07-08 07:00:00;11.982420000000047;14.487252777779476
2020-07-08 08:00:00;12.477200000000039;15.83529722222398
2020-07-08 09:00:00;14.677940000000035;16.620236111112693
2020-07-08 10:00:00;16.36190000000005;16.80456388889056
2020-07-08 11:00:00;16.978700000000003;14.836694444446213
2020-07-08 12:00:00;15.641560000000027;16.242394444446234
2020-07-08 13:00:00;17.54925000000003;17.31054444444596
2020-07-08 14:00:00;18.027860000000032;16.280402777779642
2020-07-08 15:00:00;17.872950000000003;16.021111111112845
2020-07-08 16:00:00;17.14834000000002;16.294133333334962
2020-07-08 17:00:00;16.08892000000003;16.29819166666848
2020-07-08 18:00:00;14.988150000000019;16.54699444444598
2020-07-08 19:00:00;13.831170000000043;14.831363888890678
2020-07-08 20:00:00;12.909940000000006;13.329263888890724
2020-07-08 21:00:00;11.866629999999986;12.216191666668449
2020-07-08 22:00:00;11.148680000000013;10.998930555556976
2020-07-08 23:00:00;10.741970000000038;10.230611111112934
2020-07-09 00:00:00;11.095600000000047;9.989761111112458
2020-07-09 01:00:00;11.122160000000008;10.10924722222332
2020-07-09 02:00:00;10.914270000000045;10.533711111112591
2020-07-09 03:00:00;10.523160000000018;10.716619444445726
2020-07-09 04:00:00;10.591060000000027;11.012427777779514
2020-07-09 05:00:00;11.28000000000003;11.375566666668039
2020-07-09 06:00:00;12.30898000000002;11.420230555556813
2020-07-09 07:00:00;12.518460000000005;11.305033333334894
2020-07-09 08:00:00;12.777429999999981;11.496008333335233
2020-07-09 09:00:00;13.718600000000038;11.915491666668427
2020-07-09 10:00:00;13.725520000000017;12.489533333335068
2020-07-09 11:00:00;13.943960000000004;12.767225000001625
2020-07-09 12:00:00;12.147520000000043;12.892627777779655
2020-07-09 13:00:00;12.022600000000011;13.584438888890526
2020-07-09 14:00:00;12.240720000000067;14.17368888889042
2020-07-09 15:00:00;13.501000000000033;14.083561111112756
2020-07-09 16:00:00;14.109860000000026;13.80762777777949
2020-07-09 17:00:00;13.858100000000036;13.806219444446304
2020-07-09 18:00:00;13.149929999999983;13.762816666668515
2020-07-09 19:00:00;13.050380000000018;13.54813281467294
2020-07-09 20:00:00;12.769949999999994;13.268516666668697
2020-07-09 21:00:00;11.874630000000025;12.73175277777975
2020-07-09 22:00:00;11.84023000000002;12.68999165971777
2020-07-09 23:00:00;11.813229999999976;12.694550000001627
2020-07-10 00:00:00;11.600180000000023;12.696236111112707
2020-07-10 01:00:00;11.555050000000051;12.631602777779523
2020-07-10 02:00:00;11.48520000000002;12.647377777779464
2020-07-10 03:00:00;11.75024000000002;12.786319444446583
2020-07-10 04:00:00;11.761040000000037;13.044141666668466
2020-07-10 05:00:00;11.739900000000034;13.30976944444592
2020-07-10 06:00:00;11.641200000000026;13.634916666668715
2020-07-10 07:00:00;11.817440000000033;14.498702777779545
2020-07-10 08:00:00;12.028340000000014;15.957597222223866
2020-07-10 09:00:00;11.212500000000034;16.254213888890618
2020-07-10 10:00:00;11.683130000000006;14.257844444446206
2020-07-10 11:00:00;12.538900000000012;14.385922222224051
2020-07-10 12:00:00;12.744400000000041;13.769872222223803
2020-07-10 13:00:00;12.376760000000047;13.719877777779427
2020-07-10 14:00:00;12.388970000000029;14.451333333334858
2020-07-10 15:00:00;13.230130000000031;14.375041666668382
2020-07-10 16:00:00;13.734200000000044;15.155561111112926
2020-07-10 17:00:00;14.264800000000037;15.526986111112757
2020-07-10 18:00:00;13.275300000000016;14.557783333334957
2020-07-10 19:00:00;12.108240000000023;13.879325000001892
2020-07-10 20:00:00;11.105220000000031;12.670622222224017
2020-07-10 21:00:00;10.48580000000004;11.271858333335093
2020-07-10 22:00:00;9.982230000000015;10.294844444446207
2020-07-10 23:00:00;10.014920000000018;9.931397222223671
2020-07-11 00:00:00;10.20846000000006;9.532297222223834
2020-07-11 01:00:00;10.215629999999976;8.962194444446142
2020-07-11 02:00:00;9.890920000000051;9.103000000001872
2020-07-11 03:00:00;10.011099999999999;8.593058333335094
2020-07-11 04:00:00;10.157620000000065;9.116832453461221
2020-07-11 05:00:00;10.544920000000047;10.938775000001543
2020-07-11 06:00:00;11.965020000000038;12.887280555557144
2020-07-11 07:00:00;13.463279999999997;14.045166666668427
2020-07-11 08:00:00;15.069200000000023;15.773552777779452
2020-07-11 09:00:00;14.723100000000045;17.019758266186518
2020-07-11 10:00:00;16.552639999999997;17.863280555557054
2020-07-11 11:00:00;16.101950000000045;16.077502777779312
2020-07-11 12:00:00;16.008500000000026;17.813063888890504
2020-07-11 13:00:00;16.043800000000033;18.350880555557325
2020-07-11 14:00:00;15.832500000000039;16.72409166666856
2020-07-11 15:00:00;16.36590000000001;18.492977777779533
2020-07-11 16:00:00;16.34835000000004;16.985241666668447
2020-07-11 17:00:00;15.652429999999981;17.62496111111289
2020-07-11 18:00:00;14.840000000000032;17.020383333335126
2020-07-11 19:00:00;13.998530000000017;15.371741666668576
2020-07-11 20:00:00;12.724300000000028;13.258822222224168
2020-07-11 21:00:00;12.131680000000017;12.004513888890653
2020-07-11 22:00:00;11.486870000000067;11.473494444446409
2020-07-11 23:00:00;10.832730000000026;9.96011944444632
2020-07-12 00:00:00;9.90798000000001;8.649602777779634
2020-07-12 01:00:00;10.311120000000017;8.423175000001523
2020-07-12 02:00:00;10.945500000000038;7.943747222224082
2020-07-12 03:00:00;11.182860000000005;7.2102750000018325
2020-07-12 04:00:00;10.791860000000042;7.769705555557492
2020-07-12 05:00:00;11.6293;10.134205555557427
2020-07-12 06:00:00;12.398400000000038;13.201225000001873
2020-07-12 07:00:00;13.91840000000002;15.013211111112778
2020-07-12 08:00:00;15.710300000000018;16.16306111111306
2020-07-12 09:00:00;15.94912000000005;16.7827750000018
2020-07-12 10:00:00;17.329430000000002;17.930383333335065
2020-07-12 11:00:00;17.643400000000042;19.324755555557488
2020-07-12 12:00:00;17.498470000000054;19.908569444446357
2020-07-12 13:00:00;17.23802999999998;19.299691666668693
2020-07-12 14:00:00;17.27615000000003;19.080480555557138
2020-07-12 15:00:00;16.66494;19.303919444446333
2020-07-12 16:00:00;16.10934000000003;18.80840277777924
2020-07-12 17:00:00;15.642449999999997;18.7282828563506
2020-07-12 18:00:00;15.362270000000024;18.18451236454653
2020-07-12 19:00:00;13.831960000000038;16.573588888889528
2020-07-12 20:00:00;12.711150000000032;14.350994444445245
2020-07-12 21:00:00;12.1524;12.946966666667516
2020-07-12 22:00:00;11.386680000000013;11.24791111111197
2020-07-12 23:00:00;10.480830000000026;9.992013888889778
2020-07-13 00:00:00;9.735960000000034;9.30724444444536
2020-07-13 01:00:00;9.274900000000002;8.659000000001107
2020-07-13 02:00:00;9.00890000000004;8.177922222223534
2020-07-13 03:00:00;8.473320000000058;7.655261111112332
2020-07-13 04:00:00;8.48150000000004;8.202408333334358
2020-07-13 05:00:00;9.265039999999999;9.740727777778522
2020-07-13 06:00:00;11.244700000000023;12.835450000000545
2020-07-13 07:00:00;13.265280000000018;14.834061111111708
2020-07-13 08:00:00;15.249570000000062;16.694966666667142
2020-07-13 09:00:00;17.00976000000003;18.322305555556053
2020-07-13 10:00:00;18.22616000000005;20.163386111112192
2020-07-13 11:00:00;19.222960000000057;21.099058333333712
2020-07-13 12:00:00;19.66464000000002;21.01114444444495
2020-07-13 13:00:00;20.618100000000027;21.929561111111962
2020-07-13 14:00:00;20.86420000000004;22.434197222222966
2020-07-13 15:00:00;20.22457000000003;22.63835277777833
2020-07-13 16:00:00;19.682120000000054;22.58298888888927
2020-07-13 17:00:00;18.261960000000045;22.15713333333406
2020-07-13 18:00:00;17.33035000000001;20.775488888889797
2020-07-13 19:00:00;16.41167999999999;18.00142222222355
2020-07-13 20:00:00;15.339800000000025;15.57220833333477
2020-07-13 21:00:00;15.110100000000045;14.308480555556693
2020-07-13 22:00:00;14.574550000000045;13.981052777779231
2020-07-13 23:00:00;14.189320000000066;13.331019444445948
2020-07-14 00:00:00;13.864300000000014;12.273247222223576
2020-07-14 01:00:00;13.41167999999999;11.742980555556873
2020-07-14 02:00:00;12.992729999999995;11.29735000000143
2020-07-14 03:00:00;12.759180000000015;10.729600000001307
2020-07-14 04:00:00;12.764700000000005;10.903623228675668
2020-07-14 05:00:00;13.67937999999998;12.249627777779152
2020-07-14 06:00:00;15.002220000000023;15.042155555556887
2020-07-14 07:00:00;16.790340000000015;18.139994444445623
2020-07-14 08:00:00;18.7183;21.117983333334184
2020-07-14 09:00:00;19.582760000000007;21.80336666666752
2020-07-14 10:00:00;20.533929999999998;23.005997222223147
2020-07-14 11:00:00;20.089840000000038;22.677241666667317
2020-07-14 12:00:00;20.74633;21.755983333334306
2020-07-14 13:00:00;20.1798;20.308558333334286
2020-07-14 14:00:00;20.199670000000026;19.906091666668647
2020-07-14 15:00:00;17.40948000000003;19.428122222223784
2020-07-14 16:00:00;16.73052000000007;18.144686111112254
2020-07-14 17:00:00;15.740800000000036;16.742952777778815
2020-07-14 18:00:00;15.406920000000014;15.410986111112214
2020-07-14 19:00:00;14.424370000000067;14.396663888889885
2020-07-14 20:00:00;14.261900000000026;14.161077777778964
2020-07-14 21:00:00;14.458280000000002;13.994044444445858
2020-07-14 22:00:00;14.382620000000031;13.92024444444583
2020-07-14 23:00:00;14.335260000000005;13.851030555556436
2020-07-15 00:00:00;13.825130000000001;13.855947222223444
2020-07-15 01:00:00;13.909420000000068;13.770322222223616
2020-07-15 02:00:00;13.82534000000004;13.717688888890354
2020-07-15 03:00:00;13.801350000000014;13.725177777779233
2020-07-15 04:00:00;13.871849999999995;13.7679444444455
2020-07-15 05:00:00;14.22222000000005;14.103869444445445
2020-07-15 06:00:00;15.030880000000025;14.445661111112091
2020-07-15 07:00:00;16.13220000000001;15.368047589995092
2020-07-15 08:00:00;16.580620000000067;16.203238888889953
2020-07-15 09:00:00;16.13960000000003;16.88058611111183
2020-07-15 10:00:00;17.687979999999982;17.044147222222975
2020-07-15 11:00:00;18.81597000000005;17.836130555556647
2020-07-15 12:00:00;19.130800000000022;19.182830555557075
2020-07-15 13:00:00;19.64486000000005;16.90886388889045
2020-07-15 14:00:00;17.842300000000023;18.57871666666829
2020-07-15 15:00:00;17.880520000000047;20.290388888890334
2020-07-15 16:00:00;17.529100000000028;20.28701388889052
2020-07-15 17:00:00;16.571529999999996;19.246694444446184
2020-07-15 18:00:00;15.94177000000002;18.020027777779113
2020-07-15 19:00:00;15.299739999999986;16.826894444445696
2020-07-15 20:00:00;14.612270000000024;15.909736111112366
2020-07-15 21:00:00;14.454920000000016;15.858408333334452
2020-07-15 22:00:00;14.18440000000004;15.07823055555682
2020-07-15 23:00:00;13.92336000000006;14.189822222223723
2020-07-16 00:00:00;13.52860000000004;13.464233333334624
2020-07-16 01:00:00;13.20944000000003;13.730141666668125
2020-07-16 02:00:00;13.077780000000018;13.284975000001502
2020-07-16 03:00:00;12.527250000000038;13.036977777779276
2020-07-16 04:00:00;12.153300000000002;12.97436944444591
2020-07-16 05:00:00;12.727930000000015;14.159822222223532
2020-07-16 06:00:00;13.582360000000051;15.20305833333468
2020-07-16 07:00:00;15.292570000000069;15.957705555556837
2020-07-16 08:00:00;16.481650000000002;17.214163888890045
2020-07-16 09:00:00;17.499930000000006;17.905038888890182
2020-07-16 10:00:00;18.76562000000007;19.225325000001217
2020-07-16 11:00:00;17.440270000000055;19.603813888890464
2020-07-16 12:00:00;19.128700000000038;19.755994444446184
2020-07-16 13:00:00;18.610299999999995;19.92767777777915
2020-07-16 14:00:00;18.623320000000035;20.10880555555695
2020-07-16 15:00:00;19.071500000000015;20.701877777778908
2020-07-16 16:00:00;18.069600000000037;20.208205555557228
2020-07-16 17:00:00;17.53726000000006;19.404597222224066
2020-07-16 18:00:00;17.269650000000013;18.21901388888938
2020-07-16 19:00:00;16.177729999999997;17.36373611111157
2020-07-16 20:00:00;15.981870000000015;16.000394444445117
2020-07-16 21:00:00;14.087879999999984;14.484913888889643
2020-07-16 22:00:00;13.179200000000037;12.971555987774826
2020-07-16 23:00:00;12.721150000000023;12.134680555556395
2020-07-17 00:00:00;12.315670000000068;11.288749305170395
2020-07-17 01:00:00;11.774620000000027;10.685886111111683
2020-07-17 02:00:00;11.149400000000014;10.432005555556099
2020-07-17 03:00:00;10.625100000000032;10.16161388888952
2020-07-17 04:00:00;10.231929999999977;10.393008333333752
2020-07-17 05:00:00;10.898520000000019;12.594191666667369
2020-07-17 06:00:00;12.747029999999995;15.210541666667321
2020-07-17 07:00:00;14.855700000000013;17.4468111111116
2020-07-17 08:00:00;16.868100000000027;19.30116944444529
2020-07-17 09:00:00;18.76643999999999;20.47959722222292
2020-07-17 10:00:00;20.24386000000004;21.944480555556222
2020-07-17 11:00:00;21.087580000000003;22.76427500000069
2020-07-17 12:00:00;21.797480000000007;23.36381111111192
2020-07-17 13:00:00;22.134100000000046;23.74784444444517
2020-07-17 14:00:00;22.575800000000015;23.82469722222279
2020-07-17 15:00:00;21.33068000000003;23.920997222222574
2020-07-17 16:00:00;21.061800000000005;24.16681388888936
2020-07-17 17:00:00;19.979330000000004;23.575355555556254
2020-07-17 18:00:00;18.72847999999999;21.915338888889508
2020-07-17 19:00:00;17.66420000000005;19.04219722222284
2020-07-17 20:00:00;16.466300000000047;16.86048611111181
2020-07-17 21:00:00;15.595030000000008;15.188491666667574
2020-07-17 22:00:00;15.23520000000002;14.153194444445429
2020-07-17 23:00:00;15.304650000000038;13.2466638888898
2020-07-18 00:00:00;14.693500000000029;12.388480555556365
2020-07-18 01:00:00;14.971500000000049;11.651097222222994
2020-07-18 02:00:00;15.035120000000063;11.268516666667395
2020-07-18 03:00:00;15.180570000000046;10.71233888888973
2020-07-18 04:00:00;15.132600000000025;10.842336111111717
2020-07-18 05:00:00;15.417630000000031;12.442052777778619
2020-07-18 06:00:00;15.236750000000029;15.381641666667605
2020-07-18 07:00:00;15.760640000000024;18.513533333334184
2020-07-18 08:00:00;17.848839999999996;20.87218888888971
2020-07-18 09:00:00;20.86886000000004;22.993844444444647
2020-07-18 10:00:00;22.469420000000014;24.426677777778444
2020-07-18 11:00:00;23.059750000000008;25.77858055555629
2020-07-18 12:00:00;22.822500000000048;25.99004723534384
2020-07-18 13:00:00;23.44598000000002;26.13429722222304
2020-07-18 14:00:00;23.65390000000002;25.280438888889638
2020-07-18 15:00:00;23.551930000000027;25.41623333333418
2020-07-18 16:00:00;22.89974000000001;25.13296666666746
2020-07-18 17:00:00;22.624660000000006;24.55086111111172
2020-07-18 18:00:00;21.646450000000016;23.681288888889192
2020-07-18 19:00:00;20.660120000000063;21.48273888888945
2020-07-18 20:00:00;20.323750000000018;18.74109444444512
2020-07-18 21:00:00;19.582820000000027;16.739433333334333
2020-07-18 22:00:00;18.615660000000048;15.503905555556662
2020-07-18 23:00:00;18.321740000000034;14.737888888889922
2020-07-19 00:00:00;17.82238000000001;14.528255555556884
2020-07-19 01:00:00;17.744650000000036;14.073877777779002
2020-07-19 02:00:00;17.485680000000002;13.588580555556712
2020-07-19 03:00:00;17.309720000000027;13.845594444445524
2020-07-19 04:00:00;16.992500000000007;14.515938888889778
2020-07-19 05:00:00;17.36877000000004;16.084872222223307
2020-07-19 06:00:00;17.93905000000001;18.75355277777837
2020-07-19 07:00:00;18.494680000000017;21.20896388888936
2020-07-19 08:00:00;20.13253000000003;22.640280555556053
2020-07-19 09:00:00;20.608450000000005;24.83082500000071
2020-07-19 10:00:00;22.02660000000003;25.11356666666744
2020-07-19 11:00:00;23.212879999999984;26.950475000000502
2020-07-19 12:00:00;22.082300000000032;27.58108333333407
2020-07-19 13:00:00;24.4264;27.83260277777853
2020-07-19 14:00:00;25.169429999999977;27.150683333334065
2020-07-19 15:00:00;24.766400000000033;27.052819444444946
2020-07-19 16:00:00;24.49150000000003;25.308552777778072
2020-07-19 17:00:00;22.00972999999999;23.683911111112128
2020-07-19 18:00:00;20.561030000000017;23.012338888889182
2020-07-19 19:00:00;19.286339999999996;21.145769444444927
2020-07-19 20:00:00;18.36650000000003;19.249508333334155
2020-07-19 21:00:00;17.812000000000012;18.85325277777871
2020-07-19 22:00:00;17.5428;17.733680555556678
2020-07-19 23:00:00;17.250500000000045;15.81504722222351
2020-07-20 00:00:00;16.113980000000026;14.962155555556858
2020-07-20 01:00:00;16.07388000000003;14.066027777779064
2020-07-20 02:00:00;16.216800000000035;14.653650000001269
2020-07-20 03:00:00;15.925600000000031;14.168483333334501
2020-07-20 04:00:00;15.956600000000037;15.289552777778963
2020-07-20 05:00:00;16.042700000000025;16.37161666666796
2020-07-20 06:00:00;15.72863000000001;16.02041944444562
2020-07-20 07:00:00;13.46655000000004;15.148611111112324
2020-07-20 08:00:00;13.741100000000017;15.709525000000946
2020-07-20 09:00:00;15.695339999999987;17.294241666667574
2020-07-20 10:00:00;17.912379999999985;18.602713888890023
2020-07-20 11:00:00;18.266230000000007;19.98968611111247
2020-07-20 12:00:00;19.60397000000006;21.073917754932896
2020-07-20 13:00:00;18.73544000000004;21.334767991109658
2020-07-20 14:00:00;18.452300000000037;20.915091666667816
2020-07-20 15:00:00;17.52606000000003;21.143291666667658
2020-07-20 16:00:00;17.55926000000005;20.755086111112174
2020-07-20 17:00:00;16.582539999999995;19.849063888890107
2020-07-20 18:00:00;15.89930000000004;18.487897222223207
2020-07-20 19:00:00;14.778470000000027;16.623800000000788
2020-07-20 20:00:00;13.460000000000036;14.824286111112087
2020-07-20 21:00:00;13.208500000000015;13.347750000001
2020-07-20 22:00:00;12.527500000000032;12.529294444445133
2020-07-20 23:00:00;11.733479999999986;11.407961111111858
2020-07-21 00:00:00;11.490260000000035;10.273852777778176
2020-07-21 01:00:00;10.806300000000022;9.512994444445388
2020-07-21 02:00:00;10.613580000000013;8.792377777778594
2020-07-21 03:00:00;10.115529999999978;8.23300000000093
2020-07-21 04:00:00;9.855430000000013;8.536250000000809
2020-07-21 05:00:00;10.608240000000023;10.890219444444988
2020-07-21 06:00:00;12.308300000000031;13.85358611111185
2020-07-21 07:00:00;14.119349999999997;15.986891666667475
2020-07-21 08:00:00;16.001430000000028;17.003927777778102
2020-07-21 09:00:00;16.87700000000001;17.95216666666715
2020-07-21 10:00:00;16.771230000000003;18.820783550986487
2020-07-21 11:00:00;16.649699999999996;19.378513888889348
2020-07-21 12:00:00;17.748829999999998;16.045080555556027
2020-07-21 13:00:00;18.74923000000001;16.301311111111414
2020-07-21 14:00:00;18.409539999999993;18.78115277777778
2020-07-21 15:00:00;19.203239999999994;18.865799999999947
2020-07-21 16:00:00;19.13787000000002;18.738466666666373
2020-07-21 17:00:00;17.96010000000001;18.905024999999817
2020-07-21 18:00:00;17.011900000000026;17.607844444444247
2020-07-21 19:00:00;16.147100000000023;15.989630555555443
2020-07-21 20:00:00;15.221029999999985;14.283386111111145
2020-07-21 21:00:00;13.253500000000031;12.445441666666536
2020-07-21 22:00:00;12.212950000000035;10.705730555555418
2020-07-21 23:00:00;11.508000000000038;9.939974999999878
2020-07-22 00:00:00;11.282950000000028;9.314252777777757
2020-07-22 01:00:00;10.68477999999999;8.593125868296532
2020-07-22 02:00:00;10.230600000000038;7.879780555555457
2020-07-22 03:00:00;9.778160000000014;7.334016666666391
2020-07-22 04:00:00;9.685820000000035;8.435627777777688
2020-07-22 05:00:00;10.928120000000035;11.111049999999757
2020-07-22 06:00:00;11.927500000000009;13.62561666666655
2020-07-22 07:00:00;13.79254000000003;15.279138888888712
2020-07-22 08:00:00;15.575199999999995;16.893649999999862
2020-07-22 09:00:00;17.30218000000002;16.76407777777739
2020-07-22 10:00:00;17.58037999999999;17.618663888888555
2020-07-22 11:00:00;18.842160000000035;17.982624999999523
2020-07-22 12:00:00;18.47860000000003;18.357897222222267
2020-07-22 13:00:00;18.030020000000036;18.393925000000106
2020-07-22 14:00:00;18.55862000000002;20.019111111112014
2020-07-22 15:00:00;19.867200000000025;19.59936944444516
2020-07-22 16:00:00;18.816400000000044;19.71239444444519
2020-07-22 17:00:00;17.93005000000005;19.076111111111523
2020-07-22 18:00:00;17.006650000000036;17.772019444444997
