;cosmo_data;apollo_data
2020-07-01 13:00:00;19.251900000000035;20.725791666665113
2020-07-01 14:00:00;20.30758000000003;21.68976388888725
2020-07-01 15:00:00;21.195640000000026;21.2144401222545
2020-07-01 16:00:00;21.06442000000004;19.474670741872394
2020-07-01 17:00:00;20.56547999999998;19.999408333331687
2020-07-01 18:00:00;16.933600000000013;19.082152777777754
2020-07-01 19:00:00;16.689260000000047;16.670966666666363
2020-07-01 20:00:00;16.48372999999998;16.30616944444425
2020-07-01 21:00:00;16.258629999999982;15.544413888888588
2020-07-01 22:00:00;15.879750000000001;14.906133333333091
2020-07-01 23:00:00;15.55767000000003;14.58047499999965
2020-07-02 00:00:00;15.08474000000001;13.821658333333144
2020-07-02 01:00:00;15.281240000000025;13.50341388888855
2020-07-02 02:00:00;14.991330000000005;13.083613888888767
2020-07-02 03:00:00;14.62847000000005;13.020805555555375
2020-07-02 04:00:00;14.976980000000026;13.735134759655304
2020-07-02 05:00:00;15.79394000000002;14.23701028063332
2020-07-02 06:00:00;15.803800000000024;14.640347222221706
2020-07-02 07:00:00;17.02467999999999;14.671602777777233
2020-07-02 08:00:00;17.923670000000016;15.813844444444175
2020-07-02 09:00:00;17.863820000000032;16.088597222222006
2020-07-02 10:00:00;19.116539999999986;16.10415277777771
2020-07-02 11:00:00;18.997220000000027;18.73045833333309
2020-07-02 12:00:00;19.96646000000004;20.83404166666584
2020-07-02 13:00:00;20.356679999999983;17.963108333333203
2020-07-02 14:00:00;20.268100000000004;16.449566666666666
2020-07-02 15:00:00;19.12835000000001;16.249030555555613
2020-07-02 16:00:00;19.04815000000002;16.484475000000018
2020-07-02 17:00:00;18.99052999999998;16.525809947207467
2020-07-02 18:00:00;16.328100000000006;16.412544444444357
2020-07-02 19:00:00;15.901479999999992;16.240238888888815
2020-07-02 20:00:00;15.720060000000046;15.928041666666967
2020-07-02 21:00:00;15.579060000000027;15.829069444444391
2020-07-02 22:00:00;15.477260000000058;15.396705555555437
2020-07-02 23:00:00;15.286520000000053;14.758486111110823
2020-07-03 00:00:00;14.422570000000064;14.418380555555348
2020-07-03 01:00:00;14.328270000000032;13.775819444444533
2020-07-03 02:00:00;14.351920000000064;13.78334444444442
2020-07-03 03:00:00;12.723700000000008;13.820533333333366
2020-07-03 04:00:00;12.513670000000047;13.185875000000062
2020-07-03 05:00:00;12.748300000000029;14.15606666666674
2020-07-03 06:00:00;13.930170000000032;15.566475000000088
2020-07-03 07:00:00;15.005460000000028;15.874253959433188
2020-07-03 08:00:00;15.994100000000003;17.247811111111186
2020-07-03 09:00:00;16.28176000000002;18.44885833333329
2020-07-03 10:00:00;17.776700000000005;19.238433333332864
2020-07-03 11:00:00;18.99893000000003;20.127163888888415
2020-07-03 12:00:00;19.261930000000007;21.282419444443843
2020-07-03 13:00:00;18.99340000000001;22.016811111110425
2020-07-03 14:00:00;20.029350000000022;20.306908333332586
2020-07-03 15:00:00;19.918000000000006;21.090416666666073
2020-07-03 16:00:00;19.73156000000006;20.32924411764649
2020-07-03 17:00:00;19.481040000000007;18.936088888888683
2020-07-03 18:00:00;17.946860000000015;18.0283249999997
2020-07-03 19:00:00;17.325300000000027;18.141311111110674
2020-07-03 20:00:00;16.881129999999985;17.967533333332923
2020-07-03 21:00:00;16.02728000000002;17.610738888888882
2020-07-03 22:00:00;15.580930000000023;16.97556944444428
2020-07-03 23:00:00;15.179500000000019;16.697569444444564
2020-07-04 00:00:00;14.266380000000026;16.82649444444454
2020-07-04 01:00:00;14.448720000000037;16.59945555555536
2020-07-04 02:00:00;14.586400000000026;16.280449999999828
2020-07-04 03:00:00;14.343380000000025;16.28515143095305
2020-07-04 04:00:00;14.133600000000001;15.67368055555567
2020-07-04 05:00:00;13.70070000000004;15.004474999999976
2020-07-04 06:00:00;13.506430000000023;14.693333333333127
2020-07-04 07:00:00;13.524960000000021;15.269983333333215
2020-07-04 08:00:00;13.462000000000046;16.167397222222224
2020-07-04 09:00:00;13.62008000000003;16.862897222222088
2020-07-04 10:00:00;13.788630000000012;17.01764999999997
2020-07-04 11:00:00;13.738100000000031;17.34211111111111
2020-07-04 12:00:00;13.739129999999989;17.223577777777706
2020-07-04 13:00:00;13.880730000000028;17.249530555555424
2020-07-04 14:00:00;14.17330000000004;17.318824999999837
2020-07-04 15:00:00;14.24108000000001;17.088388888888648
2020-07-04 16:00:00;14.196620000000053;17.22979722222207
2020-07-04 17:00:00;14.056120000000021;16.931305918310454
2020-07-04 18:00:00;13.952080000000024;16.81311388888894
2020-07-04 19:00:00;14.004940000000033;16.839422061683607
2020-07-04 20:00:00;14.084100000000035;16.924369444444892
2020-07-04 21:00:00;14.394560000000013;16.890541666666504
2020-07-04 22:00:00;14.559079999999994;16.82168333333293
2020-07-04 23:00:00;14.738120000000038;16.809319444444068
2020-07-05 00:00:00;14.707449999999994;16.913533333333476
2020-07-05 01:00:00;14.850239999999985;17.02411388888844
2020-07-05 02:00:00;14.97950000000003;17.154374999999913
2020-07-05 03:00:00;15.269160000000056;17.291916666666612
2020-07-05 04:00:00;15.467129999999997;17.402769444444115
2020-07-05 05:00:00;15.582879999999989;17.558769444444316
2020-07-05 06:00:00;16.062040000000025;17.55747429841611
2020-07-05 07:00:00;16.349800000000016;17.803344444444303
2020-07-05 08:00:00;16.81176000000005;17.949658333332795
2020-07-05 09:00:00;17.407560000000046;17.760322222222133
2020-07-05 10:00:00;17.385429999999985;17.636275000000058
2020-07-05 11:00:00;17.326320000000067;18.12093888888865
2020-07-05 12:00:00;17.594400000000007;19.050241666666636
2020-07-05 13:00:00;19.66247000000004;20.816558333332342
2020-07-05 14:00:00;20.742639999999994;21.44550555555487
2020-07-05 15:00:00;21.063750000000027;21.440994444443906
2020-07-05 16:00:00;18.55236000000002;20.18333333333337
2020-07-05 17:00:00;17.249630000000025;19.110613888889198
2020-07-05 18:00:00;16.435080000000028;17.714024999999747
2020-07-05 19:00:00;15.335870000000057;16.44739722222213
2020-07-05 20:00:00;15.056879999999978;15.007346485134633
2020-07-05 21:00:00;14.810500000000047;14.733477777777612
2020-07-05 22:00:00;14.43923000000001;14.979711111111104
2020-07-05 23:00:00;14.307180000000017;14.946374999999886
2020-07-06 00:00:00;14.01927999999998;13.323791666666667
2020-07-06 01:00:00;13.768730000000005;12.392561111111627
2020-07-06 02:00:00;13.814140000000009;12.610094444444487
2020-07-06 03:00:00;14.442740000000015;12.129827777778035
2020-07-06 04:00:00;14.201870000000042;11.411755555555393
2020-07-06 05:00:00;13.962950000000035;12.72688333333333
2020-07-06 06:00:00;14.332730000000026;14.303099999999766
2020-07-06 07:00:00;14.842340000000036;14.66020555555533
2020-07-06 08:00:00;15.453820000000064;16.334979160878042
2020-07-06 09:00:00;15.877900000000011;13.762461111111124
2020-07-06 10:00:00;16.579499999999996;14.619108333333285
2020-07-06 11:00:00;16.95306000000005;16.530505555555457
2020-07-06 12:00:00;16.39276000000001;15.866177777777706
2020-07-06 13:00:00;16.314540000000022;17.567463888888863
2020-07-06 14:00:00;16.626700000000028;16.017983333333227
2020-07-06 15:00:00;15.060970000000054;16.285205555555542
2020-07-06 16:00:00;15.589139999999986;15.78823888888887
2020-07-06 17:00:00;14.467370000000017;14.037338888888689
2020-07-06 18:00:00;13.947350000000029;14.326433333333073
2020-07-06 19:00:00;13.696280000000002;13.90156944444429
2020-07-06 20:00:00;12.991629999999986;12.901758333333184
2020-07-06 21:00:00;11.570760000000007;12.669780494581781
2020-07-06 22:00:00;10.798460000000034;11.861974999999886
2020-07-06 23:00:00;10.276670000000024;11.205591666666637
2020-07-07 00:00:00;10.054560000000038;11.063633333332959
2020-07-07 01:00:00;10.275350000000003;10.632688888888596
2020-07-07 02:00:00;9.667200000000037;10.28056944444467
2020-07-07 03:00:00;8.440330000000017;9.702044444444608
2020-07-07 04:00:00;8.437550000000044;10.1261527777776
2020-07-07 05:00:00;9.275800000000004;12.828861111110976
2020-07-07 06:00:00;10.625800000000027;15.078899999999884
2020-07-07 07:00:00;12.511650000000031;16.265336111111008
2020-07-07 08:00:00;14.291740000000004;17.273494444444392
2020-07-07 09:00:00;15.402500000000032;17.549460961378095
2020-07-07 10:00:00;16.29170000000005;17.725041666666552
2020-07-07 11:00:00;17.052329999999984;18.803775000000197
2020-07-07 12:00:00;15.429160000000024;20.46165833333303
2020-07-07 13:00:00;15.0779;19.31672777777792
2020-07-07 14:00:00;16.15957000000003;15.970202777777779
2020-07-07 15:00:00;14.979060000000004;13.631933333333507
2020-07-07 16:00:00;15.03036000000003;13.456591666666894
2020-07-07 17:00:00;14.169370000000015;14.219144444444675
2020-07-07 18:00:00;13.840329999999994;13.946752777777743
2020-07-07 19:00:00;13.46407000000005;13.36808611111111
2020-07-07 20:00:00;13.078180000000032;12.75863055555591
2020-07-07 21:00:00;12.42285000000004;12.48839722222276
2020-07-07 22:00:00;12.252300000000048;12.298833009169972
2020-07-07 23:00:00;12.162870000000055;11.928027777778171
2020-07-08 00:00:00;11.73547000000002;11.70140833333341
2020-07-08 01:00:00;11.424129999999991;11.338044444444359
2020-07-08 02:00:00;11.187520000000063;11.032336111111265
2020-07-08 03:00:00;10.938960000000009;11.06767991108618
2020-07-08 04:00:00;10.783470000000023;11.37730833333339
2020-07-08 05:00:00;11.068480000000022;12.197016666666894
2020-07-08 06:00:00;11.55627000000004;14.07708055555566
2020-07-08 07:00:00;12.27188000000001;16.05036388888897
2020-07-08 08:00:00;12.602779999999996;17.265091666666795
2020-07-08 09:00:00;12.895600000000002;15.69180000000013
2020-07-08 10:00:00;13.738730000000032;16.344773548207904
2020-07-08 11:00:00;15.296170000000018;18.374986111111127
2020-07-08 12:00:00;16.21917000000002;16.896286111111127
2020-07-08 13:00:00;15.486170000000016;15.831113888888936
2020-07-08 14:00:00;15.569600000000037;17.107583333333242
2020-07-08 15:00:00;17.50463000000002;16.35346388888891
2020-07-08 16:00:00;16.903770000000065;17.146602777777805
2020-07-08 17:00:00;16.16560000000004;16.591199999999994
2020-07-08 18:00:00;14.490380000000016;15.780875000000165
2020-07-08 19:00:00;13.335050000000024;14.453666666666658
2020-07-08 20:00:00;12.154840000000036;12.891105555555836
2020-07-08 21:00:00;11.498700000000042;11.863844444444414
2020-07-08 22:00:00;10.895200000000045;11.143294444444662
2020-07-08 23:00:00;9.992400000000032;10.438652403445284
2020-07-09 00:00:00;11.130300000000034;9.548966666666939
2020-07-09 01:00:00;10.760739999999998;9.74213611111132
2020-07-09 02:00:00;10.70168000000001;9.794688888889423
2020-07-09 03:00:00;10.718070000000068;9.822936111111511
2020-07-09 04:00:00;10.814750000000004;10.618380555555447
2020-07-09 05:00:00;11.116539999999986;11.016497222221886
2020-07-09 06:00:00;12.422329999999988;10.981483333332493
2020-07-09 07:00:00;13.362420000000043;10.931824999999211
2020-07-09 08:00:00;14.292140000000018;10.964788888887822
2020-07-09 09:00:00;14.018400000000042;11.088019444444212
2020-07-09 10:00:00;14.160000000000025;11.420166666666558
2020-07-09 11:00:00;14.072400000000016;11.645709919421925
2020-07-09 12:00:00;14.153220000000033;12.103763888888993
2020-07-09 13:00:00;14.346920000000068;12.756146151708839
2020-07-09 14:00:00;14.422540000000026;12.690950000000248
2020-07-09 15:00:00;13.911070000000052;12.977191666666732
2020-07-09 16:00:00;13.729100000000017;13.277841666666667
2020-07-09 17:00:00;13.86990000000003;13.225890525145836
2020-07-09 18:00:00;12.502620000000036;12.980191666666698
2020-07-09 19:00:00;12.276360000000011;12.836797222221934
2020-07-09 20:00:00;12.073080000000004;12.750772222222354
2020-07-09 21:00:00;12.153160000000014;12.562819444444795
2020-07-09 22:00:00;11.953100000000006;12.340872222223055
2020-07-09 23:00:00;11.958100000000002;12.246482356209734
2020-07-10 00:00:00;12.148220000000038;11.912847222222345
2020-07-10 01:00:00;12.083829999999978;11.629894444444444
2020-07-10 02:00:00;12.027100000000019;11.73344444444448
2020-07-10 03:00:00;11.84847000000002;11.759286111111138
2020-07-10 04:00:00;11.828880000000026;11.943244444444707
2020-07-10 05:00:00;11.761900000000026;12.007541666666913
2020-07-10 06:00:00;11.347920000000045;12.230519444444301
2020-07-10 07:00:00;11.328000000000031;12.024780555555735
2020-07-10 08:00:00;11.244650000000036;12.182897222222094
2020-07-10 09:00:00;12.137260000000026;12.47803333333345
2020-07-10 10:00:00;12.08717999999999;13.072022222222278
2020-07-10 11:00:00;12.631200000000035;12.994220616838133
2020-07-10 12:00:00;12.340170000000057;12.54050277777806
2020-07-10 13:00:00;12.184900000000027;13.380588888888912
2020-07-10 14:00:00;11.912200000000041;13.477427777777905
2020-07-10 15:00:00;12.930780000000027;14.096861111111055
2020-07-10 16:00:00;12.867600000000039;14.975875000000132
2020-07-10 17:00:00;13.483000000000004;14.442305555555437
2020-07-10 18:00:00;12.981650000000002;14.200536111111246
2020-07-10 19:00:00;12.098960000000034;12.808716666666966
2020-07-10 20:00:00;10.940670000000068;11.23233611111099
2020-07-10 21:00:00;9.865170000000035;10.656336111110848
2020-07-10 22:00:00;9.211450000000013;9.920361111111452
2020-07-10 23:00:00;8.798820000000035;9.194040011114245
2020-07-11 00:00:00;9.456570000000056;8.614002777777864
2020-07-11 01:00:00;9.659400000000005;8.446811111110996
2020-07-11 02:00:00;9.675839999999994;8.259330555555616
2020-07-11 03:00:00;9.578599999999994;8.274033333333541
2020-07-11 04:00:00;9.82080000000002;9.248608333333019
2020-07-11 05:00:00;9.828970000000027;11.35377499999959
2020-07-11 06:00:00;10.899160000000052;13.775480555555074
2020-07-11 07:00:00;12.90560000000005;15.808744444443944
2020-07-11 08:00:00;14.609460000000013;17.029219444444
2020-07-11 09:00:00;15.18092999999999;17.3391333333328
2020-07-11 10:00:00;16.373860000000036;16.748572222221764
2020-07-11 11:00:00;15.98284000000001;19.186965823839493
2020-07-11 12:00:00;16.376300000000015;19.12624722222176
2020-07-11 13:00:00;16.494620000000054;20.15210277777715
2020-07-11 14:00:00;16.04662000000002;20.248430555555238
2020-07-11 15:00:00;16.43646000000001;18.656466666666432
2020-07-11 16:00:00;15.887500000000045;17.73111666666688
2020-07-11 17:00:00;15.896660000000054;16.831636111111386
2020-07-11 18:00:00;14.445520000000045;15.957347222222786
2020-07-11 19:00:00;13.792470000000037;14.72595833333369
2020-07-11 20:00:00;12.45123000000001;13.114877777778068
2020-07-11 21:00:00;11.833150000000046;11.676311111111668
2020-07-11 22:00:00;11.251000000000033;10.656091666667104
2020-07-11 23:00:00;10.639370000000042;9.913289802723416
2020-07-12 00:00:00;10.708860000000016;9.45371666666782
2020-07-12 01:00:00;10.44930000000005;8.989558333333706
2020-07-12 02:00:00;10.575770000000034;8.712963888889366
2020-07-12 03:00:00;9.562620000000038;8.221722222222818
2020-07-12 04:00:00;10.203270000000032;8.742591666667009
2020-07-12 05:00:00;10.65020000000004;11.777919444444676
2020-07-12 06:00:00;11.960900000000038;13.977066666666818
2020-07-12 07:00:00;13.667079999999999;15.77751666666693
2020-07-12 08:00:00;15.516099999999994;17.209644444444688
2020-07-12 09:00:00;16.151850000000024;18.36160000000032
2020-07-12 10:00:00;17.070899999999995;17.394163888889164
2020-07-12 11:00:00;17.731130000000007;19.178649624896146
2020-07-12 12:00:00;17.97417999999999;19.151052777777874
2020-07-12 13:00:00;17.436239999999998;20.269049736037875
2020-07-12 14:00:00;15.953800000000001;19.941350000000266
2020-07-12 15:00:00;16.8861;19.23157777777844
2020-07-12 16:00:00;16.596520000000055;18.946147222222642
2020-07-12 17:00:00;16.653740000000028;18.053863888889254
2020-07-12 18:00:00;15.745100000000036;17.387097222222838
2020-07-12 19:00:00;14.501000000000033;16.316369444445016
2020-07-12 20:00:00;13.051230000000032;14.415986111111536
2020-07-12 21:00:00;11.729399999999998;12.96724166666722
2020-07-12 22:00:00;11.03564;11.601677777778312
2020-07-12 23:00:00;10.136740000000032;10.899505555556019
2020-07-13 00:00:00;9.884400000000028;9.82782439566632
2020-07-13 01:00:00;9.287230000000022;9.060127777778543
2020-07-13 02:00:00;9.285760000000039;8.238216666667578
2020-07-13 03:00:00;8.634500000000003;7.872572222223128
2020-07-13 04:00:00;9.577840000000037;8.685355555556331
2020-07-13 05:00:00;9.544820000000016;12.349544444445009
2020-07-13 06:00:00;11.174980000000005;15.997838888889508
2020-07-13 07:00:00;13.127740000000017;18.1825000000006
2020-07-13 08:00:00;15.075770000000034;19.685961111112
2020-07-13 09:00:00;16.434079999999994;20.48863611111165
2020-07-13 10:00:00;17.977930000000015;20.624872222222518
2020-07-13 11:00:00;19.407770000000028;21.227780555555945
2020-07-13 12:00:00;20.305350000000033;21.716540705752152
2020-07-13 13:00:00;20.40145000000001;22.741711111111577
2020-07-13 14:00:00;20.26927999999998;22.46664166666716
2020-07-13 15:00:00;19.890900000000045;21.57501111111154
2020-07-13 16:00:00;19.800260000000037;20.803586111112818
2020-07-13 17:00:00;18.400840000000017;20.435963888889443
2020-07-13 18:00:00;17.42360000000002;19.876872222222584
2020-07-13 19:00:00;16.032070000000033;18.729227777779354
2020-07-13 20:00:00;15.26373000000001;17.020516666667604
2020-07-13 21:00:00;14.521660000000054;15.884100000001009
2020-07-13 22:00:00;14.721670000000017;14.926111111112105
2020-07-13 23:00:00;14.31110000000001;14.032447222223047
2020-07-14 00:00:00;14.135920000000056;12.72815555555649
2020-07-14 01:00:00;14.090779999999995;12.126293414838734
2020-07-14 02:00:00;13.716420000000028;11.525761111111755
2020-07-14 03:00:00;13.731130000000007;11.078791666667097
2020-07-14 04:00:00;13.015000000000043;12.239130555556555
2020-07-14 05:00:00;13.521630000000016;14.796875000000991
2020-07-14 06:00:00;14.751500000000021;17.40838611111209
2020-07-14 07:00:00;16.20437000000004;19.001433333334507
2020-07-14 08:00:00;17.82513;21.573905555555964
2020-07-14 09:00:00;19.36212000000006;21.910238888889555
2020-07-14 10:00:00;20.62307000000004;22.17242500000064
2020-07-14 11:00:00;21.703270000000032;19.463997222223124
2020-07-14 12:00:00;22.406240000000025;18.72783888888994
2020-07-14 13:00:00;21.312520000000063;19.378925000001217
2020-07-14 14:00:00;21.513149999999996;18.5350236176729
2020-07-14 15:00:00;18.280970000000025;17.341944444445513
2020-07-14 16:00:00;17.028920000000028;16.395470964157678
2020-07-14 17:00:00;16.18566000000004;15.103472222223226
2020-07-14 18:00:00;16.172050000000013;14.818808333334319
2020-07-14 19:00:00;15.05740000000003;14.022500000000832
2020-07-14 20:00:00;14.683300000000031;13.796652777778428
2020-07-14 21:00:00;14.045800000000042;13.798130555556336
2020-07-14 22:00:00;13.704520000000059;13.81444722222322
2020-07-14 23:00:00;13.449580000000026;13.8873388888895
2020-07-15 00:00:00;13.663000000000011;13.81507777777872
2020-07-15 01:00:00;13.747130000000027;13.677905555556336
2020-07-15 02:00:00;13.86694;13.486425000001438
2020-07-15 03:00:00;13.789800000000014;13.518860794666267
2020-07-15 04:00:00;13.846150000000023;13.727955555556363
2020-07-15 05:00:00;13.873350000000016;13.766394444445035
2020-07-15 06:00:00;14.558100000000024;14.180647222223179
2020-07-15 07:00:00;15.07516000000004;15.413105555556664
2020-07-15 08:00:00;15.98535000000004;17.759272222223192
2020-07-15 09:00:00;15.559379999999976;18.32798611111221
2020-07-15 10:00:00;16.05590000000001;20.062430555556578
2020-07-15 11:00:00;16.06117999999998;20.22777500000096
2020-07-15 12:00:00;19.12900000000002;20.531652777778802
2020-07-15 13:00:00;20.278220000000033;19.882344444445483
2020-07-15 14:00:00;19.57620000000003;19.53496111111289
2020-07-15 15:00:00;18.1567;19.77917754932044
2020-07-15 16:00:00;17.87148000000002;18.857721589331533
2020-07-15 17:00:00;16.614430000000027;18.2069333333347
2020-07-15 18:00:00;16.39500000000004;17.46900311526688
2020-07-15 19:00:00;15.706960000000038;16.757252777779694
2020-07-15 20:00:00;15.247740000000022;16.431833333335142
2020-07-15 21:00:00;14.366300000000024;15.801202777779489
2020-07-15 22:00:00;13.861300000000028;15.007086111112725
2020-07-15 23:00:00;13.437770000000057;13.55140000000163
2020-07-16 00:00:00;13.24935000000005;12.60034722222398
2020-07-16 01:00:00;12.986140000000034;12.881766666668279
2020-07-16 02:00:00;12.712850000000003;12.584516666668536
2020-07-16 03:00:00;12.959900000000005;12.512383333335517
2020-07-16 04:00:00;12.694100000000049;12.889705473744169
2020-07-16 05:00:00;13.052270000000021;14.443197222223894
2020-07-16 06:00:00;13.48653999999999;16.137602777779474
2020-07-16 07:00:00;14.75410000000005;17.128725000001786
2020-07-16 08:00:00;16.202200000000005;18.903827777779373
2020-07-16 09:00:00;15.802579999999978;19.724066666668588
2020-07-16 10:00:00;16.374900000000025;19.679277777779767
2020-07-16 11:00:00;17.051450000000045;19.543891666668678
2020-07-16 12:00:00;18.417260000000056;20.579222222224065
2020-07-16 13:00:00;17.946620000000053;19.527411111113707
2020-07-16 14:00:00;19.064320000000066;20.15090277777933
2020-07-16 15:00:00;17.871550000000013;19.41143333333505
2020-07-16 16:00:00;18.185000000000002;18.74082777777977
2020-07-16 17:00:00;18.135640000000024;18.816938038346628
2020-07-16 18:00:00;17.68344000000002;18.422963888890287
2020-07-16 19:00:00;16.43783000000002;17.798088357879298
2020-07-16 20:00:00;15.184900000000027;16.416736111113426
2020-07-16 21:00:00;13.776639999999986;14.616752777779993
2020-07-16 22:00:00;13.05328000000003;13.444377777780149
2020-07-16 23:00:00;12.28770000000003;12.965680555557823
2020-07-17 00:00:00;12.836660000000052;12.360813888891474
2020-07-17 01:00:00;12.319729999999993;12.06718055555779
2020-07-17 02:00:00;11.798580000000015;11.903991666668775
2020-07-17 03:00:00;10.36895000000004;11.008955555557623
2020-07-17 04:00:00;10.65518000000003;10.852216666668813
2020-07-17 05:00:00;10.95822000000004;13.771430953044755
2020-07-17 06:00:00;12.844100000000026;17.214813888891076
2020-07-17 07:00:00;14.610830000000021;19.68181944444668
2020-07-17 08:00:00;15.39828;21.037608333335506
2020-07-17 09:00:00;18.532100000000014;21.747052777780045
2020-07-17 10:00:00;19.911370000000034;22.530305555557923
2020-07-17 11:00:00;20.848870000000034;22.946480555557905
2020-07-17 12:00:00;21.30680000000001;23.220994444446877
2020-07-17 13:00:00;21.94300000000004;22.97086944444656
2020-07-17 14:00:00;21.153250000000014;22.47588888889045
2020-07-17 15:00:00;21.890860000000032;22.65676388889105
2020-07-17 16:00:00;21.101679999999988;22.00127777778002
2020-07-17 17:00:00;20.712300000000027;21.8566963045313
2020-07-17 18:00:00;19.756520000000023;20.982263888891193
2020-07-17 19:00:00;18.166220000000067;20.364388888891664
2020-07-17 20:00:00;16.95034000000004;17.996094444447113
2020-07-17 21:00:00;16.126000000000033;16.40716111111394
2020-07-17 22:00:00;15.16744;15.199472222225015
2020-07-17 23:00:00;14.726460000000031;14.053750000002644
2020-07-18 00:00:00;14.03597000000002;13.391272222225052
2020-07-18 01:00:00;13.870570000000043;12.64191111111404
2020-07-18 02:00:00;13.671660000000031;12.146908333336349
2020-07-18 03:00:00;13.993550000000027;11.580416666669242
2020-07-18 04:00:00;14.093800000000044;12.134561111114063
2020-07-18 05:00:00;14.745750000000044;15.723325000002733
2020-07-18 06:00:00;15.93267000000003;18.789499861075353
2020-07-18 07:00:00;17.385000000000048;21.262205555558282
2020-07-18 08:00:00;17.607700000000023;23.07579166666936
2020-07-18 09:00:00;18.724050000000034;24.494211111113753
2020-07-18 10:00:00;19.907620000000065;25.154697222225106
2020-07-18 11:00:00;21.76823999999999;26.051502777780595
2020-07-18 12:00:00;23.551050000000032;26.07030555555855
2020-07-18 13:00:00;22.559349999999995;26.253105555558328
2020-07-18 14:00:00;22.44076000000001;26.39431944444734
2020-07-18 15:00:00;23.167200000000037;25.521313888891612
2020-07-18 16:00:00;23.0231;25.126166666669857
2020-07-18 17:00:00;22.381100000000004;24.654788888892003
2020-07-18 18:00:00;21.88235000000003;24.082120033345515
2020-07-18 19:00:00;20.898460000000057;22.491425000003375
2020-07-18 20:00:00;20.611229999999978;21.281716666669627
2020-07-18 21:00:00;19.51388000000003;19.104002777780718
2020-07-18 22:00:00;18.912680000000023;18.006047222225668
2020-07-18 23:00:00;18.301050000000032;17.094719444448362
2020-07-19 00:00:00;18.07656000000003;16.920672222226113
2020-07-19 01:00:00;17.36130000000003;16.881919444448307
2020-07-19 02:00:00;17.275230000000022;16.321450000003797
2020-07-19 03:00:00;17.220880000000022;16.35360000000362
2020-07-19 04:00:00;16.788020000000017;16.489766666670576
2020-07-19 05:00:00;17.057299999999998;17.60236111111498
2020-07-19 06:00:00;17.43276000000003;19.61728611111496
2020-07-19 07:00:00;19.132929999999988;22.919963888892635
2020-07-19 08:00:00;20.44177000000002;24.765737704921808
2020-07-19 09:00:00;21.568780000000004;24.31388333333701
2020-07-19 10:00:00;23.187340000000006;26.611747222226033
2020-07-19 11:00:00;23.946829999999977;27.26146944444823
2020-07-19 12:00:00;24.43513999999999;27.013941666670622
2020-07-19 13:00:00;25.465100000000007;26.91506944444817
2020-07-19 14:00:00;25.305999999999983;26.59221111111502
2020-07-19 15:00:00;25.34594000000004;26.54860555555933
2020-07-19 16:00:00;24.66207000000003;24.23375277778168
2020-07-19 17:00:00;24.001700000000028;23.483711111114932
2020-07-19 18:00:00;21.130200000000002;22.176244444448084
2020-07-19 19:00:00;19.48388;21.146621283693506
2020-07-19 20:00:00;18.755240000000015;20.10671666667021
2020-07-19 21:00:00;17.36755000000005;19.310722222226133
2020-07-19 22:00:00;17.04200000000003;18.13505277778195
2020-07-19 23:00:00;16.272100000000023;16.92590555555981
2020-07-20 00:00:00;16.398979999999995;16.054350000004273
2020-07-20 01:00:00;16.141800000000046;15.881227777782106
2020-07-20 02:00:00;15.910200000000032;15.658336111115311
2020-07-20 03:00:00;15.437220000000025;15.563347222226485
2020-07-20 04:00:00;15.866450000000043;16.320061111115308
2020-07-20 05:00:00;16.482420000000047;15.372919444448526
2020-07-20 06:00:00;16.157460000000015;14.628416666670606
2020-07-20 07:00:00;14.643820000000062;14.739194444448573
2020-07-20 08:00:00;13.738200000000006;16.205308333337623
2020-07-20 09:00:00;14.42403999999999;17.98562934148805
2020-07-20 10:00:00;16.864980000000003;19.49170277778227
2020-07-20 11:00:00;18.52416000000005;20.373900000003886
2020-07-20 12:00:00;18.73586000000006;21.638222222226076
2020-07-20 13:00:00;18.95180000000005;21.88142777778146
2020-07-20 14:00:00;19.39733000000001;21.272872222226127
2020-07-20 15:00:00;18.67193000000003;20.378311111115085
2020-07-20 16:00:00;17.457150000000013;19.292050000004203
2020-07-20 17:00:00;16.475900000000024;18.657494444448442
2020-07-20 18:00:00;15.711000000000013;17.67769444444895
2020-07-20 19:00:00;14.242639999999994;16.322283333337918
2020-07-20 20:00:00;12.982200000000034;14.865041666671223
2020-07-20 21:00:00;12.48818;13.756422222226872
2020-07-20 22:00:00;11.820920000000058;12.727518755214641
2020-07-20 23:00:00;11.007600000000025;11.49145833333798
2020-07-21 00:00:00;11.399500000000046;10.563613888893398
2020-07-21 01:00:00;10.964040000000011;10.215633333338458
2020-07-21 02:00:00;10.192860000000053;9.849772222226992
2020-07-21 03:00:00;9.918080000000032;10.379061111115597
2020-07-21 04:00:00;10.009000000000015;10.716769444448973
2020-07-21 05:00:00;10.321300000000008;12.41982777778236
2020-07-21 06:00:00;11.866900000000044;15.861402777782402
2020-07-21 07:00:00;13.881070000000022;17.46155833333792
2020-07-21 08:00:00;15.814050000000009;16.904550000004694
2020-07-21 09:00:00;17.881520000000023;15.19567500000446
2020-07-21 10:00:00;18.65157000000005;15.936271186445268
2020-07-21 11:00:00;19.203239999999994;15.419494444449036
2020-07-21 12:00:00;19.13372000000004;17.296086111115766
2020-07-21 13:00:00;18.225030000000004;15.6336638888935
2020-07-21 14:00:00;19.221370000000036;18.144313888893496
2020-07-21 15:00:00;18.782500000000027;18.379794444448983
