;cosmo_data;apollo_data
2020-06-18 13:00:00;26.290700000000015;27.625163888889702
2020-06-18 14:00:00;26.429900000000032;26.44463888888957
2020-06-18 15:00:00;25.420979999999986;24.112555555556185
2020-06-18 16:00:00;21.35146000000003;19.184008333333963
2020-06-18 17:00:00;19.480770000000064;19.99343055555615
2020-06-18 18:00:00;21.127300000000048;19.936572222222786
2020-06-18 19:00:00;20.2312;19.821444444445078
2020-06-18 20:00:00;19.377830000000017;19.627352777778512
2020-06-18 21:00:00;18.67996000000005;19.500816666667735
2020-06-18 22:00:00;18.212800000000016;18.92299722222259
2020-06-18 23:00:00;18.043360000000007;18.595351486524912
2020-06-19 00:00:00;17.77357999999998;18.19476931628753
2020-06-19 01:00:00;17.243899999999996;17.656422222223032
2020-06-19 02:00:00;16.695550000000026;17.391936111112102
2020-06-19 03:00:00;16.684720000000027;17.316591666667442
2020-06-19 04:00:00;16.643850000000043;17.107288888889606
2020-06-19 05:00:00;16.47878000000003;16.66897222222309
2020-06-19 06:00:00;15.483240000000023;16.334525000000898
2020-06-19 07:00:00;15.211079999999981;16.829058333334128
2020-06-19 08:00:00;15.109160000000031;17.436463888889968
2020-06-19 09:00:00;15.230340000000012;17.624355555556463
2020-06-19 10:00:00;15.784700000000043;18.12558055555629
2020-06-19 11:00:00;16.132040000000018;18.72951111111202
2020-06-19 12:00:00;15.71470000000005;19.018733333334023
2020-06-19 13:00:00;16.169429999999977;18.88234166666733
2020-06-19 14:00:00;16.53134;18.923566666667497
2020-06-19 15:00:00;17.786920000000066;19.442491666667518
2020-06-19 16:00:00;17.487570000000062;20.233425000000626
2020-06-19 17:00:00;17.06400000000002;19.798891666667487
2020-06-19 18:00:00;17.221520000000055;19.48209444444547
2020-06-19 19:00:00;16.397850000000005;18.79496666666748
2020-06-19 20:00:00;15.375100000000032;18.18935277777864
2020-06-19 21:00:00;15.032860000000028;17.636366666667612
2020-06-19 22:00:00;14.645600000000002;17.175780555556408
2020-06-19 23:00:00;14.238580000000013;16.740919444445364
2020-06-20 00:00:00;13.710200000000043;16.28626944444541
2020-06-20 01:00:00;13.649900000000002;16.0740111111119
2020-06-20 02:00:00;13.285760000000039;15.780377777778515
2020-06-20 03:00:00;13.525570000000016;15.686411111112045
2020-06-20 04:00:00;13.584300000000042;15.622633333334322
2020-06-20 05:00:00;14.186640000000011;16.565780555556305
2020-06-20 06:00:00;15.87545;17.006402777778582
2020-06-20 07:00:00;17.181399999999996;17.259402777778757
2020-06-20 08:00:00;18.48013000000003;17.972927777778626
2020-06-20 09:00:00;19.39996000000002;19.17486944444525
2020-06-20 10:00:00;20.99550000000005;20.380286111111907
2020-06-20 11:00:00;21.96690000000001;21.225518199500705
2020-06-20 12:00:00;21.43267000000003;21.79361111111195
2020-06-20 13:00:00;21.544700000000034;22.005547222222987
2020-06-20 14:00:00;21.446829999999977;22.25576111111199
2020-06-20 15:00:00;21.344780000000014;22.284083333334422
2020-06-20 16:00:00;20.685940000000016;22.187783333334266
2020-06-20 17:00:00;19.54644000000002;21.42710833333424
2020-06-20 18:00:00;17.88897000000003;20.407619444445146
2020-06-20 19:00:00;16.4581;19.44238888888962
2020-06-20 20:00:00;15.039850000000001;18.01357500000089
2020-06-20 21:00:00;14.571770000000015;16.955183333334155
2020-06-20 22:00:00;13.766079999999988;16.2999805555564
2020-06-20 23:00:00;13.1558;15.714238888889785
2020-06-21 00:00:00;12.354460000000017;15.279150000000778
2020-06-21 01:00:00;11.907100000000014;14.820316666667216
2020-06-21 02:00:00;11.349940000000004;14.618652777778602
2020-06-21 03:00:00;11.061730000000011;13.961272222223096
2020-06-21 04:00:00;11.21470000000005;13.928438888889694
2020-06-21 05:00:00;12.194729999999993;14.534608333334038
2020-06-21 06:00:00;14.196799999999996;15.879086111111846
2020-06-21 07:00:00;16.043270000000064;16.33377500000082
2020-06-21 08:00:00;17.66226000000006;18.209647222223055
2020-06-21 09:00:00;19.217700000000036;20.077913888889448
2020-06-21 10:00:00;20.596339999999998;21.27155555555625
2020-06-21 11:00:00;21.66888;22.078294444445227
2020-06-21 12:00:00;22.52950000000004;22.96218611111201
2020-06-21 13:00:00;22.998379999999997;24.085944444445094
2020-06-21 14:00:00;23.3005;24.511230555556217
2020-06-21 15:00:00;23.889279999999985;25.139069444445248
2020-06-21 16:00:00;23.669370000000015;25.324288888889605
2020-06-21 17:00:00;22.587400000000002;25.098580161156672
2020-06-21 18:00:00;21.04308000000003;24.874991666667327
2020-06-21 19:00:00;19.807729999999992;24.38838888888964
2020-06-21 20:00:00;18.63560000000001;22.47761666666749
2020-06-21 21:00:00;17.567070000000058;21.68068611111188
2020-06-21 22:00:00;17.30355000000003;20.772169444445005
2020-06-21 23:00:00;16.60937000000007;19.67986944444517
2020-06-22 00:00:00;16.607260000000053;19.709769444445147
2020-06-22 01:00:00;17.198080000000004;18.067422222222824
2020-06-22 02:00:00;16.620100000000036;17.719044444445068
2020-06-22 03:00:00;16.042020000000036;17.522816666667097
2020-06-22 04:00:00;16.327800000000025;17.356055555556296
2020-06-22 05:00:00;16.80328000000003;17.6274805555561
2020-06-22 06:00:00;16.36162999999999;18.004216666667272
2020-06-22 07:00:00;17.772730000000024;18.883444444444923
2020-06-22 08:00:00;19.082570000000032;
2020-06-22 09:00:00;20.631129999999985;21.12879966657448
2020-06-22 10:00:00;21.647940000000006;21.96697500000037
2020-06-22 11:00:00;22.791830000000004;22.686944444444933
2020-06-22 12:00:00;22.696829999999977;23.32265000000068
2020-06-22 13:00:00;22.927729999999997;23.802391666667127
2020-06-22 14:00:00;22.470180000000028;23.8068166666673
2020-06-22 15:00:00;21.07913000000002;23.616616666667266
2020-06-22 16:00:00;20.16307999999998;23.405816666667384
2020-06-22 17:00:00;19.079700000000003;23.06215833333415
2020-06-22 18:00:00;18.195179999999993;22.409000000000614
2020-06-22 19:00:00;16.809379999999976;21.225127777778212
2020-06-22 20:00:00;15.285670000000039;19.763842734093064
2020-06-22 21:00:00;14.358300000000042;18.643750000000527
2020-06-22 22:00:00;13.39724000000001;17.88138888888934
2020-06-22 23:00:00;12.573540000000037;17.15723055555602
2020-06-23 00:00:00;12.03422999999998;16.443834398444363
2020-06-23 01:00:00;11.517970000000048;15.89129444444468
2020-06-23 02:00:00;10.857500000000016;15.372263888889279
2020-06-23 03:00:00;10.569700000000012;15.200836111111501
2020-06-23 04:00:00;10.586540000000014;15.190680555555995
2020-06-23 05:00:00;11.727620000000059;15.865422222222648
2020-06-23 06:00:00;13.58850000000001;16.91932222222265
2020-06-23 07:00:00;15.78860000000003;18.146666666667162
2020-06-23 08:00:00;17.858360000000005;19.349213888889263
2020-06-23 09:00:00;19.326000000000022;20.579880555555764
2020-06-23 10:00:00;20.666770000000042;21.57949444444482
2020-06-23 11:00:00;21.72032999999999;22.8169944444451
2020-06-23 12:00:00;22.959249999999997;23.863811111111502
2020-06-23 13:00:00;23.437770000000057;24.366319444444827
2020-06-23 14:00:00;23.608000000000004;25.230475000000435
2020-06-23 15:00:00;23.611080000000015;25.78206666666708
2020-06-23 16:00:00;22.46252000000004;25.574030555556
2020-06-23 17:00:00;21.991360000000043;25.37952222222262
2020-06-23 18:00:00;21.09620000000001;25.12939166666724
2020-06-23 19:00:00;19.685600000000022;23.874108333333677
2020-06-23 20:00:00;18.075950000000034;22.37129722222272
2020-06-23 21:00:00;16.80250000000001;20.6354500000002
2020-06-23 22:00:00;16.227000000000032;19.815058333333734
2020-06-23 23:00:00;15.975030000000004;18.640169444444847
2020-06-24 00:00:00;16.00988000000001;17.66991388888939
2020-06-24 01:00:00;14.777700000000038;17.134436111111665
2020-06-24 02:00:00;14.182950000000005;16.91575715476571
2020-06-24 03:00:00;14.202600000000018;16.610125000000597
2020-06-24 04:00:00;14.290099999999995;16.989966666667193
2020-06-24 05:00:00;14.598100000000045;18.02716388888946
2020-06-24 06:00:00;15.932029999999997;18.90692777777839
2020-06-24 07:00:00;18.041160000000048;20.234416666667173
2020-06-24 08:00:00;19.968800000000044;21.99064722222291
2020-06-24 09:00:00;21.332150000000013;23.455893303696193
2020-06-24 10:00:00;22.89047000000005;24.938488888889516
2020-06-24 11:00:00;24.181700000000035;26.11718055555624
2020-06-24 12:00:00;24.461000000000013;26.85087500000052
2020-06-24 13:00:00;25.086400000000026;27.853813888889476
2020-06-24 14:00:00;25.384100000000046;28.481786111111873
2020-06-24 15:00:00;24.79815000000002;28.66411388888957
2020-06-24 16:00:00;24.47747000000004;28.383536111111837
2020-06-24 17:00:00;23.28282999999999;27.47078611111156
2020-06-24 18:00:00;21.635550000000023;26.360233333333877
2020-06-24 19:00:00;19.95648;23.984994444445142
2020-06-24 20:00:00;18.528830000000028;22.113502777778343
2020-06-24 21:00:00;16.983120000000042;21.352366666667322
2020-06-24 22:00:00;16.57647000000003;20.62638055555603
2020-06-24 23:00:00;15.595000000000027;20.27597777777818
2020-06-25 00:00:00;15.059720000000027;19.566563888889533
2020-06-25 01:00:00;14.50297999999998;18.904419444444578
2020-06-25 02:00:00;14.342129999999997;18.54184444444513
2020-06-25 03:00:00;13.876000000000033;18.024977777778364
2020-06-25 04:00:00;14.446950000000015;17.98603888888965
2020-06-25 05:00:00;15.422170000000051;18.733183333334008
2020-06-25 06:00:00;17.19387000000006;20.4170555555562
2020-06-25 07:00:00;19.318780000000004;21.958158333334133
2020-06-25 08:00:00;21.32818000000003;24.30772222222287
2020-06-25 09:00:00;20.940360000000055;25.73873575993402
2020-06-25 10:00:00;22.13997999999998;26.02215833333407
2020-06-25 11:00:00;22.983120000000042;27.698447222222942
2020-06-25 12:00:00;25.404720000000054;29.10981666666752
2020-06-25 13:00:00;26.420600000000036;29.08513055555644
2020-06-25 14:00:00;26.859460000000013;29.520672222222995
2020-06-25 15:00:00;26.57955000000004;29.963986111111762
2020-06-25 16:00:00;26.765100000000018;28.14198888888967
2020-06-25 17:00:00;26.149800000000027;27.025305555556308
2020-06-25 18:00:00;24.497250000000008;26.788836111111852
2020-06-25 19:00:00;23.12263999999999;25.701147222222914
2020-06-25 20:00:00;21.814260000000047;24.271438888889605
2020-06-25 21:00:00;20.739599999999996;23.432986111111965
2020-06-25 22:00:00;19.653620000000046;22.79390277777859
2020-06-25 23:00:00;18.681050000000027;22.399772222223092
2020-06-26 00:00:00;17.89318000000003;21.579069444445157
2020-06-26 01:00:00;17.04820000000001;20.600688888889472
2020-06-26 02:00:00;16.449520000000064;20.097080555556037
2020-06-26 03:00:00;16.47048000000001;19.25485277777797
2020-06-26 04:00:00;16.180260000000033;19.267716666667226
2020-06-26 05:00:00;17.13760000000002;20.14232222222288
2020-06-26 06:00:00;18.517600000000016;21.644633333334106
2020-06-26 07:00:00;20.453900000000033;23.138905555556263
2020-06-26 08:00:00;22.524800000000027;24.91083611111176
2020-06-26 09:00:00;24.51090000000005;26.61475555555632
2020-06-26 10:00:00;26.05890000000005;28.349450000000733
2020-06-26 11:00:00;27.11070000000001;29.600288888889555
2020-06-26 12:00:00;27.653800000000047;30.602658333334123
2020-06-26 13:00:00;28.008939999999996;30.968338888889605
2020-06-26 14:00:00;28.125670000000014;31.38543762156229
2020-06-26 15:00:00;27.92184000000003;31.30711666666755
2020-06-26 16:00:00;27.524929999999983;31.416411111111923
2020-06-26 17:00:00;26.760580000000004;31.103956654627147
2020-06-26 18:00:00;25.306179999999983;28.916391666667398
2020-06-26 19:00:00;23.873130000000003;27.19800833333393
2020-06-26 20:00:00;22.138400000000047;26.23209444444518
2020-06-26 21:00:00;21.49599999999998;25.009558333334017
2020-06-26 22:00:00;20.233150000000023;24.190119444444882
2020-06-26 23:00:00;19.17724000000004;23.19265555555629
2020-06-27 00:00:00;18.56502999999998;22.4167638888898
2020-06-27 01:00:00;18.01006000000001;21.241411111111816
2020-06-27 02:00:00;17.33630000000005;20.66377777777813
2020-06-27 03:00:00;16.936900000000037;20.134963888889448
2020-06-27 04:00:00;17.136400000000037;19.571750000001188
2020-06-27 05:00:00;17.81075000000004;20.235698805224477
2020-06-27 06:00:00;19.10912000000002;21.589538888889514
2020-06-27 07:00:00;21.241780000000006;23.47145000000083
2020-06-27 08:00:00;23.367400000000032;25.80470833333415
2020-06-27 09:00:00;25.060080000000028;27.83546111111189
2020-06-27 10:00:00;26.666350000000023;28.935566666667608
2020-06-27 11:00:00;27.613200000000006;29.677788888889705
2020-06-27 12:00:00;29.26550000000003;28.752700000000893
2020-06-27 13:00:00;28.85360000000003;28.725138888889646
2020-06-27 14:00:00;27.259600000000034;29.472352777778465
2020-06-27 15:00:00;26.86886000000004;25.85601388888979
2020-06-27 16:00:00;23.798640000000034;25.760433333333967
2020-06-27 17:00:00;23.313320000000033;27.062823006391355
2020-06-27 18:00:00;24.534050000000036;26.962486801890265
2020-06-27 19:00:00;23.56985000000003;24.232147222223016
2020-06-27 20:00:00;20.9332;20.022694444445108
2020-06-27 21:00:00;20.45413000000002;19.929488888889466
2020-06-27 22:00:00;19.74633;19.75161388888957
2020-06-27 23:00:00;19.02460000000002;19.234230555556394
2020-06-28 00:00:00;19.0308;19.289758333334202
2020-06-28 01:00:00;18.37554;18.484075000001027
2020-06-28 02:00:00;17.919179999999983;
2020-06-28 03:00:00;18.025900000000036;
2020-06-28 04:00:00;18.22747000000004;
2020-06-28 05:00:00;18.679700000000025;
2020-06-28 06:00:00;19.26415000000003;
2020-06-28 07:00:00;19.06460000000004;
2020-06-28 08:00:00;19.843560000000025;
2020-06-28 09:00:00;19.475600000000043;
2020-06-28 10:00:00;19.416220000000067;
2020-06-28 11:00:00;19.825770000000034;
2020-06-28 12:00:00;17.71237000000002;
2020-06-28 13:00:00;18.272760000000005;
2020-06-28 14:00:00;19.951750000000004;
2020-06-28 15:00:00;20.30592999999999;
2020-06-28 16:00:00;20.55224000000004;
2020-06-28 17:00:00;20.268670000000043;
2020-06-28 18:00:00;19.51600000000002;
2020-06-28 19:00:00;18.193480000000022;
2020-06-28 20:00:00;17.071439999999996;
2020-06-28 21:00:00;16.28878000000003;
2020-06-28 22:00:00;15.155880000000025;
2020-06-28 23:00:00;14.367430000000013;
2020-06-29 00:00:00;14.847000000000037;
2020-06-29 01:00:00;13.49935000000005;
2020-06-29 02:00:00;13.768200000000036;
2020-06-29 03:00:00;14.133020000000045;
2020-06-29 04:00:00;14.393799999999999;
2020-06-29 05:00:00;14.625570000000039;
2020-06-29 06:00:00;16.309439999999995;
2020-06-29 07:00:00;17.284879999999987;
2020-06-29 08:00:00;18.570500000000038;
2020-06-29 09:00:00;19.65980000000002;
2020-06-29 10:00:00;20.267000000000053;
2020-06-29 11:00:00;21.185170000000028;
2020-06-29 12:00:00;21.93765000000002;
2020-06-29 13:00:00;22.715660000000014;
2020-06-29 14:00:00;23.11583999999999;
2020-06-29 15:00:00;22.289670000000058;
2020-06-29 16:00:00;20.36130000000003;
2020-06-29 17:00:00;19.56304;
2020-06-29 18:00:00;19.47520000000003;
2020-06-29 19:00:00;18.64028000000002;
2020-06-29 20:00:00;17.554039999999986;
2020-06-29 21:00:00;16.854100000000017;
2020-06-29 22:00:00;16.302900000000022;
2020-06-29 23:00:00;16.406150000000025;
2020-06-30 00:00:00;15.836970000000065;
2020-06-30 01:00:00;15.692499999999995;
2020-06-30 02:00:00;15.566220000000044;
2020-06-30 03:00:00;14.770530000000008;
2020-06-30 04:00:00;14.446000000000026;
2020-06-30 05:00:00;14.165250000000015;
2020-06-30 06:00:00;14.148800000000051;
2020-06-30 07:00:00;14.316100000000006;
2020-06-30 08:00:00;14.220670000000041;
2020-06-30 09:00:00;14.461570000000052;
2020-06-30 10:00:00;15.444700000000012;
2020-06-30 11:00:00;15.500970000000052;
2020-06-30 12:00:00;16.439170000000047;
2020-06-30 13:00:00;15.60775000000001;
2020-06-30 14:00:00;15.963200000000029;
2020-06-30 15:00:00;16.992940000000033;
2020-06-30 16:00:00;16.723630000000014;
2020-06-30 17:00:00;16.659100000000024;
2020-06-30 18:00:00;16.16040000000004;
2020-06-30 19:00:00;16.145399999999995;
2020-06-30 20:00:00;15.719400000000007;
2020-06-30 21:00:00;15.41052000000002;
2020-06-30 22:00:00;15.109770000000026;
2020-06-30 23:00:00;15.46407000000005;
2020-07-01 00:00:00;15.343070000000068;
2020-07-01 01:00:00;15.188260000000014;
2020-07-01 02:00:00;15.086020000000019;
2020-07-01 03:00:00;15.515000000000043;
2020-07-01 04:00:00;15.595570000000066;
2020-07-01 05:00:00;16.044150000000002;
2020-07-01 06:00:00;15.780760000000043;
2020-07-01 07:00:00;16.425620000000038;
2020-07-01 08:00:00;18.285420000000045;
2020-07-01 09:00:00;19.03674000000001;
2020-07-01 10:00:00;18.262139999999988;
2020-07-01 11:00:00;18.814999999999998;
2020-07-01 12:00:00;17.37263999999999;
2020-07-01 13:00:00;20.850520000000017;
2020-07-01 14:00:00;21.468700000000013;
2020-07-01 15:00:00;22.43685000000005;
2020-07-01 16:00:00;22.208950000000016;
2020-07-01 17:00:00;20.993220000000065;
2020-07-01 18:00:00;18.438470000000052;
2020-07-01 19:00:00;18.05060000000003;
2020-07-01 20:00:00;17.598000000000013;
2020-07-01 21:00:00;17.428060000000016;
2020-07-01 22:00:00;16.88952000000006;
2020-07-01 23:00:00;16.674370000000067;
2020-07-02 00:00:00;16.037870000000055;
2020-07-02 01:00:00;16.247060000000033;
2020-07-02 02:00:00;15.702750000000037;
2020-07-02 03:00:00;15.819880000000012;
2020-07-02 04:00:00;16.15667000000002;
2020-07-02 05:00:00;16.60450000000003;
2020-07-02 06:00:00;16.556730000000016;
2020-07-02 07:00:00;17.607700000000023;
2020-07-02 08:00:00;18.747900000000016;
2020-07-02 09:00:00;18.996640000000014;
2020-07-02 10:00:00;18.756200000000035;
2020-07-02 11:00:00;19.13590000000005;
2020-07-02 12:00:00;21.27992999999998;
2020-07-02 13:00:00;20.791250000000048;
2020-07-02 14:00:00;21.467300000000023;
2020-07-02 15:00:00;20.97112000000004;
2020-07-02 16:00:00;19.30302999999998;
2020-07-02 17:00:00;20.38995;
2020-07-02 18:00:00;17.222620000000063;
2020-07-02 19:00:00;17.066520000000025;
2020-07-02 20:00:00;16.680020000000013;
2020-07-02 21:00:00;16.080039999999997;
2020-07-02 22:00:00;15.740929999999992;
2020-07-02 23:00:00;15.5668;
2020-07-03 00:00:00;14.815150000000017;
2020-07-03 01:00:00;14.407370000000014;
2020-07-03 02:00:00;14.182979999999986;
2020-07-03 03:00:00;13.277900000000045;
2020-07-03 04:00:00;12.962400000000002;
2020-07-03 05:00:00;13.303950000000043;
2020-07-03 06:00:00;14.583500000000015;
2020-07-03 07:00:00;15.766200000000026;
2020-07-03 08:00:00;16.785120000000063;
2020-07-03 09:00:00;17.72512000000006;
2020-07-03 10:00:00;19.205399999999997;
2020-07-03 11:00:00;19.187400000000025;
2020-07-03 12:00:00;21.03048000000001;
2020-07-03 13:00:00;21.11450000000002;
2020-07-03 14:00:00;21.550839999999994;
2020-07-03 15:00:00;21.394560000000013;
2020-07-03 16:00:00;20.138800000000003;
2020-07-03 17:00:00;19.70565000000005;
2020-07-03 18:00:00;19.256430000000023;
2020-07-03 19:00:00;18.597770000000025;
2020-07-03 20:00:00;18.07643999999999;
2020-07-03 21:00:00;17.179620000000057;
2020-07-03 22:00:00;16.749870000000044;
2020-07-03 23:00:00;16.33477000000005;
2020-07-04 00:00:00;15.08280000000002;
2020-07-04 01:00:00;15.667470000000037;
2020-07-04 02:00:00;15.468230000000005;
2020-07-04 03:00:00;15.419550000000015;
2020-07-04 04:00:00;14.842579999999998;
2020-07-04 05:00:00;14.392100000000028;
2020-07-04 06:00:00;14.18513999999999;
2020-07-04 07:00:00;14.081600000000037;
2020-07-04 08:00:00;14.197839999999985;
2020-07-04 09:00:00;14.192350000000033;
2020-07-04 10:00:00;14.175839999999994;
2020-07-04 11:00:00;14.273250000000019;
2020-07-04 12:00:00;14.167840000000012;
2020-07-04 13:00:00;14.38463999999999;
2020-07-04 14:00:00;14.58346000000006;
2020-07-04 15:00:00;14.535030000000006;
2020-07-04 16:00:00;14.517899999999997;
2020-07-04 17:00:00;14.428200000000004;
2020-07-04 18:00:00;14.307550000000049;
2020-07-04 19:00:00;14.363339999999994;
2020-07-04 20:00:00;14.519650000000013;
2020-07-04 21:00:00;14.82815000000005;
2020-07-04 22:00:00;15.010739999999998;
2020-07-04 23:00:00;15.21908000000002;
2020-07-05 00:00:00;15.214780000000019;
2020-07-05 01:00:00;15.31265000000002;
2020-07-05 02:00:00;15.439940000000036;
2020-07-05 03:00:00;15.779899999999998;
2020-07-05 04:00:00;15.864599999999996;
2020-07-05 05:00:00;16.085800000000006;
2020-07-05 06:00:00;16.544460000000015;
2020-07-05 07:00:00;16.862480000000005;
2020-07-05 08:00:00;17.319570000000056;
2020-07-05 09:00:00;17.91097000000002;
2020-07-05 10:00:00;17.869799999999998;
2020-07-05 11:00:00;17.7765;
2020-07-05 12:00:00;18.137350000000026;
2020-07-05 13:00:00;21.335320000000024;
2020-07-05 14:00:00;22.525840000000017;
2020-07-05 15:00:00;21.788350000000037;
2020-07-05 16:00:00;19.666620000000023;
2020-07-05 17:00:00;18.90002000000004;
2020-07-05 18:00:00;17.955600000000004;
2020-07-05 19:00:00;16.923760000000016;
2020-07-05 20:00:00;16.42407000000003;
2020-07-05 21:00:00;15.845180000000028;
2020-07-05 22:00:00;15.22048000000001;
2020-07-05 23:00:00;14.849660000000029;
2020-07-06 00:00:00;14.689700000000016;
2020-07-06 01:00:00;14.345880000000022;
2020-07-06 02:00:00;14.329279999999983;
2020-07-06 03:00:00;14.834339999999997;
2020-07-06 04:00:00;14.801480000000026;
2020-07-06 05:00:00;14.62700000000001;
2020-07-06 06:00:00;14.641320000000064;
2020-07-06 07:00:00;15.634329999999977;
2020-07-06 08:00:00;16.49580000000003;
2020-07-06 09:00:00;17.47555;
2020-07-06 10:00:00;17.14688000000001;
2020-07-06 11:00:00;17.382750000000044;
2020-07-06 12:00:00;16.645700000000033;
2020-07-06 13:00:00;16.587000000000046;
2020-07-06 14:00:00;17.621820000000014;
2020-07-06 15:00:00;17.20843000000002;
2020-07-06 16:00:00;16.769800000000032;16.712795220895654
2020-07-06 17:00:00;16.077720000000056;15.990941928314335
2020-07-06 18:00:00;15.127040000000022;15.873655555556471
2020-07-06 19:00:00;14.248040000000003;15.18547777777893
2020-07-06 20:00:00;13.709400000000016;14.791647222223153
2020-07-06 21:00:00;12.12936000000002;14.600358333334448
2020-07-06 22:00:00;11.240839999999992;13.828008333334393
2020-07-06 23:00:00;10.699520000000064;13.13741388888972
2020-07-07 00:00:00;10.54480000000001;12.633480555556426
2020-07-07 01:00:00;10.650350000000003;12.441480555556376
2020-07-07 02:00:00;9.802940000000035;12.215611111111881
2020-07-07 03:00:00;9.12393000000003;11.77594166666761
2020-07-07 04:00:00;9.278380000000027;11.610416666667366
2020-07-07 05:00:00;9.878350000000012;12.113094444445267
2020-07-07 06:00:00;11.296700000000044;13.224772222223216
2020-07-07 07:00:00;13.465750000000014;14.285858333334366
2020-07-07 08:00:00;15.320060000000012;15.291002777778662
2020-07-07 09:00:00;16.46792000000005;16.21189444444542
2020-07-07 10:00:00;17.749720000000025;17.084636111112008
2020-07-07 11:00:00;17.311120000000017;17.076933333334264
2020-07-07 12:00:00;15.921350000000018;18.61212777777868
2020-07-07 13:00:00;16.52030000000002;19.144697222223037
2020-07-07 14:00:00;17.368550000000027;17.60196944444538
2020-07-07 15:00:00;16.496640000000014;14.200055555556528
2020-07-07 16:00:00;16.204200000000014;14.061402777778651
2020-07-07 17:00:00;14.742600000000039;14.5239555555565
2020-07-07 18:00:00;14.655760000000043;14.535852777778736
2020-07-07 19:00:00;14.415729999999996;14.083800000000622
2020-07-07 20:00:00;13.609920000000045;13.709149763824476
2020-07-07 21:00:00;13.01660000000004;13.476077777778475
2020-07-07 22:00:00;12.757200000000012;13.460777993888016
2020-07-07 23:00:00;12.377220000000023;13.358588888890257
2020-07-08 00:00:00;12.103139999999996;13.249036111112131
2020-07-08 01:00:00;11.70684;12.995748819117551
2020-07-08 02:00:00;11.502949999999998;12.606083333334274
2020-07-08 03:00:00;11.506340000000023;12.169791666667402
2020-07-08 04:00:00;11.176050000000032;12.183347222223055
2020-07-08 05:00:00;11.343870000000038;12.431666666667535
2020-07-08 06:00:00;12.026479999999992;13.077661111111992
2020-07-08 07:00:00;12.276270000000068;13.929297222223136
2020-07-08 08:00:00;13.09008;15.406591666667593
2020-07-08 09:00:00;13.820400000000006;15.898350000000914
2020-07-08 10:00:00;14.489700000000028;15.572469444445504
2020-07-08 11:00:00;16.635520000000042;16.838933333334253
2020-07-08 12:00:00;17.37737000000004;16.490033333334306
2020-07-08 13:00:00;16.08480000000003;16.633822222223056
2020-07-08 14:00:00;17.32643999999999;16.493138888889973
2020-07-08 15:00:00;17.99194;16.762408333334257
2020-07-08 16:00:00;18.51803000000001;17.055138888889683
2020-07-08 17:00:00;17.635339999999985;17.066000000000912
2020-07-08 18:00:00;15.876120000000014;16.915805555556474
2020-07-08 19:00:00;14.73153000000002;16.154525000000913
2020-07-08 20:00:00;13.401900000000012;15.091425000000866
2020-07-08 21:00:00;12.314630000000022;14.435661111111967
2020-07-08 22:00:00;11.758970000000033;14.00532500000082
2020-07-08 23:00:00;11.212600000000009;13.557452777778812
2020-07-09 00:00:00;11.799250000000029;13.393486111112304
2020-07-09 01:00:00;11.841300000000047;13.272486801890487
2020-07-09 02:00:00;11.786160000000052;13.08896111111191
2020-07-09 03:00:00;11.066700000000026;12.896486111112097
2020-07-09 04:00:00;10.89240000000001;12.638202777778515
2020-07-09 05:00:00;11.503750000000025;12.746808333334522
2020-07-09 06:00:00;12.574180000000013;12.071194444445453
2020-07-09 07:00:00;13.621200000000044;12.002725000001115
2020-07-09 08:00:00;14.822400000000016;12.069863888889833
2020-07-09 09:00:00;14.352379999999982;12.023327777778821
2020-07-09 10:00:00;14.67270000000002;12.159041666667495
2020-07-09 11:00:00;14.282370000000014;12.420222222223039
2020-07-09 12:00:00;14.210840000000019;12.965688888889801
2020-07-09 13:00:00;14.674070000000029;13.716802777778712
2020-07-09 14:00:00;14.768239999999992;13.896733333334248
2020-07-09 15:00:00;13.911070000000052;13.634441666667565
2020-07-09 16:00:00;13.77206000000001;14.045688888889694
2020-07-09 17:00:00;13.917750000000012;14.236030555556448
2020-07-09 18:00:00;12.688170000000014;13.996169444445176
2020-07-09 19:00:00;12.53370000000001;13.576872222223187
2020-07-09 20:00:00;12.362630000000024;13.429180555556608
2020-07-09 21:00:00;12.680499999999995;13.37852500000098
2020-07-09 22:00:00;12.429160000000024;13.314661111111755
2020-07-09 23:00:00;12.323820000000069;13.263788888889515
2020-07-10 00:00:00;12.418729999999982;13.232561111111671
2020-07-10 01:00:00;12.37190000000004;12.909152777778914
2020-07-10 02:00:00;12.354730000000018;12.736580555556278
2020-07-10 03:00:00;12.063800000000015;12.808432898028489
2020-07-10 04:00:00;12.028099999999995;12.925065295916596
2020-07-10 05:00:00;11.941100000000006;13.102225000000965
2020-07-10 06:00:00;11.475850000000037;13.308150000000866
2020-07-10 07:00:00;11.422239999999988;13.445433333334329
2020-07-10 08:00:00;11.315449999999998;13.401580555556484
2020-07-10 09:00:00;12.353079999999977;13.260261111112015
2020-07-10 10:00:00;12.276639999999986;13.757875000000992
2020-07-10 11:00:00;12.786460000000034;14.121316666667699
2020-07-10 12:00:00;12.459300000000042;13.175594444445275
2020-07-10 13:00:00;12.239599999999996;13.986094444445438
2020-07-10 14:00:00;12.546960000000013;14.555130555556635
2020-07-10 15:00:00;13.020620000000065;14.68470833333421
2020-07-10 16:00:00;13.144949999999994;16.483883333334223
2020-07-10 17:00:00;14.08456000000001;15.157175000000805
2020-07-10 18:00:00;13.607630000000029;15.484238888889852
