;cosmo_data;apollo_data
2020-06-10 17:00:00;17.02072000000004;18.82760277777782
2020-06-10 18:00:00;16.06740000000002;17.97750000000005
2020-06-10 19:00:00;14.820370000000025;16.833911111111192
2020-06-10 20:00:00;14.247950000000003;16.365319444444662
2020-06-10 21:00:00;14.180750000000046;15.900194444444788
2020-06-10 22:00:00;13.867970000000014;15.73801944444456
2020-06-10 23:00:00;13.48556000000002;15.230766666667035
2020-06-11 00:00:00;13.469570000000033;14.758452777777324
2020-06-11 01:00:00;13.361400000000003;14.669852736871992
2020-06-11 02:00:00;13.158720000000017;14.580105555555484
2020-06-11 03:00:00;13.042930000000013;14.398302306196232
2020-06-11 04:00:00;13.092000000000041;14.078613888888915
2020-06-11 05:00:00;13.389580000000024;14.094097222222198
2020-06-11 06:00:00;13.182700000000011;14.201883333333974
2020-06-11 07:00:00;13.704600000000028;14.109013888889216
2020-06-11 08:00:00;14.195920000000058;14.192841666667116
2020-06-11 09:00:00;14.003750000000025;14.369280555555795
2020-06-11 10:00:00;13.79302000000007;14.569855555555785
2020-06-11 11:00:00;14.819800000000043;15.067602777777966
2020-06-11 12:00:00;14.370630000000006;15.18805277777801
2020-06-11 13:00:00;15.689020000000028;15.823769444444572
2020-06-11 14:00:00;15.463160000000016;16.84702777777791
2020-06-11 15:00:00;15.42130000000003;17.014538888888882
2020-06-11 16:00:00;16.206500000000005;17.01892777777783
2020-06-11 17:00:00;15.362630000000024;17.417838888889133
2020-06-11 18:00:00;15.88760000000002;16.857400000000137
2020-06-11 19:00:00;15.084860000000049;16.23599166666686
2020-06-11 20:00:00;14.678339999999992;15.208133333333645
2020-06-11 21:00:00;14.27773000000002;14.828141666666967
2020-06-11 22:00:00;14.114829999999984;14.707941666666427
2020-06-11 23:00:00;13.976830000000007;14.711536111111233
2020-06-12 00:00:00;13.705000000000041;14.214847222222213
2020-06-12 01:00:00;13.620999999999981;13.895438888888442
2020-06-12 02:00:00;13.565120000000036;13.892727777777493
2020-06-12 03:00:00;13.682240000000036;13.898533333332848
2020-06-12 04:00:00;13.801600000000008;13.928724645734274
2020-06-12 05:00:00;14.33444000000003;14.148816337871963
2020-06-12 06:00:00;14.638939999999991;14.648733333333494
2020-06-12 07:00:00;15.71508;15.722122222222385
2020-06-12 08:00:00;16.98055000000005;16.11180833333347
2020-06-12 09:00:00;17.552099999999996;16.513877777778095
2020-06-12 10:00:00;19.572100000000034;17.236888888889023
2020-06-12 11:00:00;20.85050000000001;18.59491944444469
2020-06-12 12:00:00;21.89450000000005;20.660005555555642
2020-06-12 13:00:00;22.457600000000014;22.173227777777644
2020-06-12 14:00:00;23.22720000000004;22.566527777777896
2020-06-12 15:00:00;22.730430000000013;22.79460277777805
2020-06-12 16:00:00;22.618650000000002;22.791916666666626
2020-06-12 17:00:00;20.14572000000004;20.54272777777791
2020-06-12 18:00:00;18.820760000000007;19.34630730758558
2020-06-12 19:00:00;17.068900000000042;17.892763888889036
2020-06-12 20:00:00;16.801300000000026;16.309455555555935
2020-06-12 21:00:00;16.368070000000046;16.226297222222527
2020-06-12 22:00:00;15.930000000000007;16.659686111111473
2020-06-12 23:00:00;15.929200000000037;16.66830277777822
2020-06-13 00:00:00;16.170650000000023;16.372875000000214
2020-06-13 01:00:00;15.916160000000048;15.445908333333525
2020-06-13 02:00:00;15.34880000000004;15.14883333333373
2020-06-13 03:00:00;15.122500000000002;14.821086111111036
2020-06-13 04:00:00;15.24926000000005;14.809652777777936
2020-06-13 05:00:00;15.981840000000034;15.001030555556495
2020-06-13 06:00:00;16.49114000000003;15.230875000000351
2020-06-13 07:00:00;17.170600000000036;16.026513888889145
2020-06-13 08:00:00;17.417260000000056;16.91469722222244
2020-06-13 09:00:00;17.56310000000002;17.722306196165746
2020-06-13 10:00:00;17.192380000000014;18.21436111111119
2020-06-13 11:00:00;18.440879999999993;17.512088888888975
2020-06-13 12:00:00;20.33562999999998;16.94343611111128
2020-06-13 13:00:00;19.15447000000006;19.11000833333339
2020-06-13 14:00:00;20.495870000000025;18.76339444444521
2020-06-13 15:00:00;18.522670000000062;18.41252362423617
2020-06-13 16:00:00;18.572780000000023;19.068472222222518
2020-06-13 17:00:00;18.03490000000005;18.233891666667045
2020-06-13 18:00:00;16.56710000000004;17.061422222222735
2020-06-13 19:00:00;16.516400000000033;17.062825000000775
2020-06-13 20:00:00;15.960050000000024;16.54118888888933
2020-06-13 21:00:00;15.855500000000006;16.49308333333381
2020-06-13 22:00:00;16.112820000000056;16.071672222222926
2020-06-13 23:00:00;15.511870000000044;15.416952777778413
2020-06-14 00:00:00;14.082600000000014;14.943597222222682
2020-06-14 01:00:00;14.409539999999993;14.610297222222984
2020-06-14 02:00:00;14.539760000000058;14.445252777778355
2020-06-14 03:00:00;14.072660000000042;14.610955555556036
2020-06-14 04:00:00;14.268000000000029;14.957969444445204
2020-06-14 05:00:00;14.315500000000043;15.177800000000568
2020-06-14 06:00:00;14.91640000000001;15.406777777778153
2020-06-14 07:00:00;15.728850000000023;15.837038888889241
2020-06-14 08:00:00;16.351400000000012;16.322697222222907
2020-06-14 09:00:00;17.09970000000004;16.644894444445033
2020-06-14 10:00:00;17.251149999999996;16.886447222222486
2020-06-14 11:00:00;18.201400000000035;17.44451388888942
2020-06-14 12:00:00;17.30654000000004;19.666225000000146
2020-06-14 13:00:00;18.67144000000002;20.828241666666862
2020-06-14 14:00:00;18.650570000000016;21.518727777778217
2020-06-14 15:00:00;20.29534000000001;21.979947207558087
2020-06-14 16:00:00;18.974480000000028;21.57010558488524
2020-06-14 17:00:00;18.152950000000033;20.615138888889085
2020-06-14 18:00:00;18.103200000000015;19.295544444444975
2020-06-14 19:00:00;16.462850000000003;17.751425000000673
2020-06-14 20:00:00;15.09295000000003;16.139100000000866
2020-06-14 21:00:00;14.737970000000018;14.825758333334234
2020-06-14 22:00:00;14.015800000000013;14.05568888888952
2020-06-14 23:00:00;12.842600000000004;13.65602222222274
2020-06-15 00:00:00;11.71374000000003;13.154925000000766
2020-06-15 01:00:00;10.983360000000005;12.322463888889587
2020-06-15 02:00:00;10.134670000000028;11.825991666667313
2020-06-15 03:00:00;9.557120000000054;11.436663888889735
2020-06-15 04:00:00;9.686820000000068;12.198211111111856
2020-06-15 05:00:00;10.955399999999997;14.305819444445175
2020-06-15 06:00:00;12.898740000000032;16.249033333334147
2020-06-15 07:00:00;14.705900000000042;17.987094444445184
2020-06-15 08:00:00;16.431480000000022;19.90643055555599
2020-06-15 09:00:00;18.408600000000035;20.98894444444532
2020-06-15 10:00:00;19.57922000000002;22.186555555555927
2020-06-15 11:00:00;18.975239999999985;22.92058333333416
2020-06-15 12:00:00;21.200950000000034;23.175988888889798
2020-06-15 13:00:00;20.537230000000022;23.2112194444453
2020-06-15 14:00:00;21.32424000000003;23.19849444444533
2020-06-15 15:00:00;21.027300000000025;23.205777777778568
2020-06-15 16:00:00;19.601830000000007;22.891002777778482
2020-06-15 17:00:00;18.62808000000001;22.075991666667075
2020-06-15 18:00:00;17.856700000000046;20.984527777778357
2020-06-15 19:00:00;16.49633;19.57841344818109
2020-06-15 20:00:00;15.640739999999994;17.29005557099282
2020-06-15 21:00:00;14.814480000000003;14.702111111112067
2020-06-15 22:00:00;14.776970000000063;13.644908333334156
2020-06-15 23:00:00;13.55940000000004;12.27667777777854
2020-06-16 00:00:00;12.412840000000017;11.617252777778544
2020-06-16 01:00:00;12.716499999999996;11.082116666667645
2020-06-16 02:00:00;11.284020000000055;10.3319916666678
2020-06-16 03:00:00;11.040920000000028;9.950166666667169
2020-06-16 04:00:00;11.591000000000008;10.670855555556374
2020-06-16 05:00:00;12.560050000000047;15.168633333334348
2020-06-16 06:00:00;14.82922000000002;18.11897222222311
2020-06-16 07:00:00;16.732420000000047;19.81343611111155
2020-06-16 08:00:00;18.419200000000046;21.074358333334146
2020-06-16 09:00:00;20.213279999999997;22.60848611111153
2020-06-16 10:00:00;21.307000000000016;23.15090555555617
2020-06-16 11:00:00;22.55400000000003;23.519019444444872
2020-06-16 12:00:00;23.083860000000016;23.853402777778438
2020-06-16 13:00:00;23.053300000000036;24.33613888888977
2020-06-16 14:00:00;22.98586000000006;24.936275000000872
2020-06-16 15:00:00;22.712580000000003;25.41636666666732
2020-06-16 16:00:00;22.213000000000022;25.16542500000065
2020-06-16 17:00:00;21.891020000000026;24.996411111112195
2020-06-16 18:00:00;20.65002000000004;23.927400000000898
2020-06-16 19:00:00;19.447630000000004;21.818105555556034
2020-06-16 20:00:00;18.13775000000004;
2020-06-16 21:00:00;17.684200000000033;
2020-06-16 22:00:00;17.117240000000038;
2020-06-16 23:00:00;16.329830000000015;
2020-06-17 00:00:00;15.722000000000037;
2020-06-17 01:00:00;15.307700000000011;
2020-06-17 02:00:00;14.630600000000015;
2020-06-17 03:00:00;15.044429999999977;
2020-06-17 04:00:00;15.336900000000014;
2020-06-17 05:00:00;15.462400000000002;
2020-06-17 06:00:00;17.394160000000056;
2020-06-17 07:00:00;18.52868000000001;22.869064526089325
2020-06-17 08:00:00;19.752130000000022;23.89018611111193
2020-06-17 09:00:00;22.405700000000024;25.19656666666777
2020-06-17 10:00:00;23.609800000000007;25.54622500000123
2020-06-17 11:00:00;24.191550000000007;25.81839722222331
2020-06-17 12:00:00;25.06457000000006;25.97211111111216
2020-06-17 13:00:00;25.174370000000067;25.980819444445306
2020-06-17 14:00:00;25.58575000000002;26.25886944444545
2020-06-17 15:00:00;24.4418;26.435944444445553
2020-06-17 16:00:00;23.070400000000006;26.236502777778874
2020-06-17 17:00:00;21.776760000000024;25.6997000000008
2020-06-17 18:00:00;19.88560000000001;24.505141666667704
2020-06-17 19:00:00;18.068399999999997;22.548813888889928
2020-06-17 20:00:00;16.63472999999999;20.548255555556466
2020-06-17 21:00:00;15.79086000000001;18.973488888890046
2020-06-17 22:00:00;15.077050000000042;17.732983333334406
2020-06-17 23:00:00;14.839780000000019;16.510822222223506
2020-06-18 00:00:00;14.46795000000003;15.909833333334598
2020-06-18 01:00:00;13.750570000000039;15.524566666667681
2020-06-18 02:00:00;13.063400000000001;15.12508055555686
2020-06-18 03:00:00;13.551840000000027;14.720975000001365
2020-06-18 04:00:00;13.487120000000061;14.939775000001204
2020-06-18 05:00:00;14.234980000000007;16.28155043067643
2020-06-18 06:00:00;15.80110000000002;17.688524590165
2020-06-18 07:00:00;17.29296000000005;19.29868055555621
2020-06-18 08:00:00;18.88122000000004;21.552272853571445
2020-06-18 09:00:00;20.379999999999995;22.82476521256
2020-06-18 10:00:00;21.493679999999983;23.60369444444477
2020-06-18 11:00:00;22.144370000000038;23.26643333333435
2020-06-18 12:00:00;23.381460000000004;22.49191944444523
2020-06-18 13:00:00;23.632560000000012;22.56261944444537
2020-06-18 14:00:00;22.994650000000036;22.646741666667666
2020-06-18 15:00:00;22.359829999999988;21.932186111112053
2020-06-18 16:00:00;22.00726000000003;22.047247222222857
2020-06-18 17:00:00;20.707330000000013;21.491594444445486
2020-06-18 18:00:00;19.695520000000045;20.70031111111207
2020-06-18 19:00:00;19.149320000000046;19.785630555556622
2020-06-18 20:00:00;18.73852000000005;18.15747500000092
2020-06-18 21:00:00;17.572500000000048;17.334272222223326
2020-06-18 22:00:00;17.247460000000046;16.50020555555656
2020-06-18 23:00:00;17.194600000000037;15.78418888888983
2020-06-19 00:00:00;16.75192000000004;15.417244444445432
2020-06-19 01:00:00;16.16670000000005;15.293330555556375
2020-06-19 02:00:00;15.886740000000032;15.383319444445224
2020-06-19 03:00:00;15.477960000000053;15.255716666667864
2020-06-19 04:00:00;15.566400000000044;15.193491666667617
2020-06-19 05:00:00;16.036580000000015;16.139227777778846
2020-06-19 06:00:00;17.185400000000016;17.534127777778686
2020-06-19 07:00:00;16.98773;17.925777777778542
2020-06-19 08:00:00;17.120660000000044;18.61355555555636
2020-06-19 09:00:00;17.949850000000026;19.471186111111574
2020-06-19 10:00:00;17.42523;20.14903888888963
2020-06-19 11:00:00;17.27636000000001;18.772602777778687
2020-06-19 12:00:00;18.171320000000037;18.130313976105565
2020-06-19 13:00:00;18.31140000000005;20.24430277777831
2020-06-19 14:00:00;18.222440000000006;20.95904166666732
2020-06-19 15:00:00;18.391320000000064;20.650677777778498
2020-06-19 16:00:00;17.943780000000004;19.413905555555154
2020-06-19 17:00:00;17.41990000000004;19.47783888888888
2020-06-19 18:00:00;17.761600000000044;19.05140555555646
2020-06-19 19:00:00;16.911460000000034;18.41451388888928
2020-06-19 20:00:00;16.041220000000067;17.535288888889493
2020-06-19 21:00:00;15.50018;16.678805555556192
2020-06-19 22:00:00;14.672200000000032;16.205372222223218
2020-06-19 23:00:00;14.017539999999997;15.839930555556288
2020-06-20 00:00:00;13.605130000000031;15.3865583333338
2020-06-20 01:00:00;13.550130000000024;14.90388611111164
2020-06-20 02:00:00;13.242820000000052;14.657900000000648
2020-06-20 03:00:00;12.963160000000016;14.488988888889716
2020-06-20 04:00:00;13.164480000000026;14.801866666666989
2020-06-20 05:00:00;13.925320000000056;15.351727777778475
2020-06-20 06:00:00;14.819299999999998;16.025808333334037
2020-06-20 07:00:00;16.114280000000008;16.721713888889482
2020-06-20 08:00:00;16.71652000000006;17.63760555555629
2020-06-20 09:00:00;17.765250000000037;18.598619444445134
2020-06-20 10:00:00;18.28066000000001;19.784480555555657
2020-06-20 11:00:00;18.697050000000047;20.138111111111414
2020-06-20 12:00:00;19.15646000000004;20.82370277777811
2020-06-20 13:00:00;18.79693000000003;21.203780555555774
2020-06-20 14:00:00;18.324460000000045;20.774506807446205
2020-06-20 15:00:00;19.61578000000003;20.885791666666854
2020-06-20 16:00:00;18.356300000000033;20.811697222222442
2020-06-20 17:00:00;17.62790000000001;20.50992222222265
2020-06-20 18:00:00;16.871579999999994;19.840216726868665
2020-06-20 19:00:00;16.040549999999996;18.692850000000657
2020-06-20 20:00:00;15.08874000000003;17.250427777778526
2020-06-20 21:00:00;15.103079999999977;15.557105555556708
2020-06-20 22:00:00;14.033839999999998;14.29078333333439
2020-06-20 23:00:00;13.177729999999997;13.806997222223062
2020-06-21 00:00:00;12.494529999999997;13.409166666667574
2020-06-21 01:00:00;11.92846000000003;12.042211111112234
2020-06-21 02:00:00;11.450500000000034;10.943569444445343
2020-06-21 03:00:00;10.73144000000002;10.882425000000632
2020-06-21 04:00:00;11.32098000000002;11.850213888889911
2020-06-21 05:00:00;12.123040000000003;13.180891666667906
2020-06-21 06:00:00;13.499700000000018;15.762355555556569
2020-06-21 07:00:00;15.292700000000025;17.741347222223137
2020-06-21 08:00:00;17.11130000000003;18.91852777777837
2020-06-21 09:00:00;19.399800000000027;19.774277777777698
2020-06-21 10:00:00;20.183130000000006;20.642488888889684
2020-06-21 11:00:00;21.124570000000062;21.411441666667237
2020-06-21 12:00:00;22.377560000000017;22.182394444444967
2020-06-21 13:00:00;22.696560000000034;22.747094444445054
2020-06-21 14:00:00;22.863300000000038;23.567133333334084
2020-06-21 15:00:00;22.61205000000001;23.777638888889665
2020-06-21 16:00:00;22.268500000000017;23.98056666666729
2020-06-21 17:00:00;21.704250000000002;23.89503611111168
2020-06-21 18:00:00;20.114000000000033;22.91113888888949
2020-06-21 19:00:00;18.508230000000026;21.742516666667232
2020-06-21 20:00:00;17.11560000000003;18.364191666667462
2020-06-21 21:00:00;16.06698;16.222855555556396
2020-06-21 22:00:00;15.505179999999996;17.075181994999305
2020-06-21 23:00:00;15.756200000000035;17.362494444445254
2020-06-22 00:00:00;15.738820000000032;17.15888611111167
2020-06-22 01:00:00;15.792400000000043;17.29922777777839
2020-06-22 02:00:00;15.492520000000013;16.837497222222733
2020-06-22 03:00:00;15.531600000000026;15.552941666667294
2020-06-22 04:00:00;14.858540000000005;15.557888888889456
2020-06-22 05:00:00;15.001920000000041;16.510983333334142
2020-06-22 06:00:00;16.23153000000002;17.565650000000733
2020-06-22 07:00:00;17.57534000000004;18.832038888889574
2020-06-22 08:00:00;18.868980000000022;20.09023888888932
2020-06-22 09:00:00;19.766350000000045;20.852891666667613
2020-06-22 10:00:00;20.79525000000001;21.721283333333968
2020-06-22 11:00:00;21.753750000000025;21.68187500000052
2020-06-22 12:00:00;22.427400000000034;22.34938888888911
2020-06-22 13:00:00;22.42315000000002;22.64854166666727
2020-06-22 14:00:00;22.140100000000018;22.914277777778448
2020-06-22 15:00:00;21.821680000000015;23.25377222222283
2020-06-22 16:00:00;20.82310000000001;22.919441666667474
2020-06-22 17:00:00;19.37115;22.43431944444476
2020-06-22 18:00:00;18.408200000000022;21.180041666667137
2020-06-22 19:00:00;16.588700000000017;19.360941666667266
2020-06-22 20:00:00;15.003800000000012;
2020-06-22 21:00:00;13.941980000000001;
2020-06-22 22:00:00;12.933070000000043;
2020-06-22 23:00:00;12.093400000000031;
2020-06-23 00:00:00;11.448820000000069;
2020-06-23 01:00:00;10.817830000000015;
2020-06-23 02:00:00;10.663479999999993;
2020-06-23 03:00:00;10.076900000000023;
2020-06-23 04:00:00;10.238950000000045;
2020-06-23 05:00:00;11.37515000000002;
2020-06-23 06:00:00;13.497520000000065;
2020-06-23 07:00:00;15.555200000000013;
2020-06-23 08:00:00;17.564540000000022;18.816946373993357
2020-06-23 09:00:00;19.216150000000027;20.18505140316788
2020-06-23 10:00:00;20.08184;21.29661016949212
2020-06-23 11:00:00;21.072080000000028;21.979636111111216
2020-06-23 12:00:00;22.397879999999986;22.458405555556013
2020-06-23 13:00:00;22.779229999999984;23.26109166666725
2020-06-23 14:00:00;22.602840000000015;23.75140555555615
2020-06-23 15:00:00;23.017100000000028;24.092125000000554
2020-06-23 16:00:00;22.560820000000035;24.171841666667184
2020-06-23 17:00:00;21.478880000000004;23.98486666666711
2020-06-23 18:00:00;20.316100000000006;23.321213888889393
2020-06-23 19:00:00;18.109800000000007;21.281675000000305
2020-06-23 20:00:00;16.551750000000027;19.154480555555825
2020-06-23 21:00:00;15.558250000000044;17.634216666667278
2020-06-23 22:00:00;15.745420000000024;15.32608888888951
2020-06-23 23:00:00;13.849270000000047;13.909236111111438
2020-06-24 00:00:00;13.380270000000053;12.957941666667486
2020-06-24 01:00:00;13.939260000000047;12.292008333333822
2020-06-24 02:00:00;13.113100000000031;11.569641666667495
2020-06-24 03:00:00;13.205500000000029;11.176158333333984
2020-06-24 04:00:00;12.59435000000002;12.055905555556095
2020-06-24 05:00:00;13.701040000000035;15.844141666667356
2020-06-24 06:00:00;15.1798;17.99261739372118
2020-06-24 07:00:00;17.25720000000001;20.238963601000787
2020-06-24 08:00:00;19.221339999999998;21.97720200055589
2020-06-24 09:00:00;21.493679999999983;23.120950263962413
2020-06-24 10:00:00;22.238730000000032;24.192791666667176
2020-06-24 11:00:00;23.00833;24.90524166666729
2020-06-24 12:00:00;24.228020000000015;24.88398333333407
2020-06-24 13:00:00;24.233120000000042;25.131180555556213
2020-06-24 14:00:00;23.8519;25.29177549319315
2020-06-24 15:00:00;23.817770000000053;25.239725000000462
2020-06-24 16:00:00;22.54622999999998;25.107936111111716
2020-06-24 17:00:00;21.185500000000047;24.82163888888968
2020-06-24 18:00:00;20.39190000000002;23.34136388888949
2020-06-24 19:00:00;18.66808000000003;21.238472222222413
2020-06-24 20:00:00;17.004880000000014;19.625883333333768
2020-06-24 21:00:00;16.423460000000034;18.560872222222766
2020-06-24 22:00:00;15.894860000000051;17.78902500000059
2020-06-24 23:00:00;15.696470000000033;17.31013055555624
2020-06-25 00:00:00;14.59393;16.754355555556266
2020-06-25 01:00:00;14.114700000000028;16.553719444445356
2020-06-25 02:00:00;13.656550000000038;15.958772222223079
2020-06-25 03:00:00;14.312070000000062;15.79209166666728
2020-06-25 04:00:00;14.80758000000003;16.615663888889642
2020-06-25 05:00:00;15.403900000000021;18.307158333334037
2020-06-25 06:00:00;17.04290000000003;19.59579166666732
2020-06-25 07:00:00;18.664760000000058;22.02768333333391
2020-06-25 08:00:00;19.45150000000001;23.93195609891685
2020-06-25 09:00:00;19.975300000000004;23.476819444445052
2020-06-25 10:00:00;20.753379999999993;23.951505555556306
2020-06-25 11:00:00;22.757560000000012;25.85567777777852
2020-06-25 12:00:00;26.175320000000056;26.766188888889307
2020-06-25 13:00:00;25.424860000000024;26.7819088635739
2020-06-25 14:00:00;25.267479999999978;26.698849680467404
2020-06-25 15:00:00;26.19177000000002;26.105763888889474
2020-06-25 16:00:00;24.150750000000016;24.659394444445386
2020-06-25 17:00:00;23.603270000000066;24.51706029452713
2020-06-25 18:00:00;22.858540000000005;23.635000000000964
2020-06-25 19:00:00;21.532100000000014;22.97878888888966
2020-06-25 20:00:00;19.967399999999998;21.665676576827607
2020-06-25 21:00:00;19.319020000000023;20.550233333333566
2020-06-25 22:00:00;18.387020000000064;19.934580555556085
2020-06-25 23:00:00;17.441700000000026;19.275455555556352
2020-06-26 00:00:00;17.282200000000046;18.940880555556017
2020-06-26 01:00:00;16.57213999999999;18.896752777778314
2020-06-26 02:00:00;16.620600000000024;18.607358333334037
2020-06-26 03:00:00;16.323360000000037;17.943555555555847
2020-06-26 04:00:00;15.727200000000039;18.134833333333646
2020-06-26 05:00:00;16.232870000000048;19.794252777778045
2020-06-26 06:00:00;17.881770000000017;22.02613055555554
2020-06-26 07:00:00;20.202420000000018;24.009308333333692
2020-06-26 08:00:00;22.26962000000003;25.39843611111137
2020-06-26 09:00:00;24.907500000000027;26.901730555555677
2020-06-26 10:00:00;26.05078000000003;28.34165833333347
2020-06-26 11:00:00;26.701350000000048;28.725811111111174
2020-06-26 12:00:00;27.404229999999984;28.71274166666681
2020-06-26 13:00:00;27.181100000000015;28.889141666666895
2020-06-26 14:00:00;27.622979999999984;28.97924722222228
2020-06-26 15:00:00;27.628720000000044;28.747572222222317
2020-06-26 16:00:00;26.89250000000004;28.811680555555487
2020-06-26 17:00:00;24.871420000000057;27.20391944444458
2020-06-26 18:00:00;23.323900000000037;26.336980555555662
2020-06-26 19:00:00;22.980860000000007;25.188818788216125
2020-06-26 20:00:00;21.473299999999995;24.41050833333352
2020-06-26 21:00:00;21.189300000000003;22.895044444444704
2020-06-26 22:00:00;19.935170000000028;21.69408333333356
2020-06-26 23:00:00;19.20437000000004;20.727644444444614
2020-06-27 00:00:00;18.591200000000015;19.383472222222505
2020-06-27 01:00:00;18.2149;18.270577777778094
2020-06-27 02:00:00;17.843680000000006;17.744397222222315
2020-06-27 03:00:00;17.426780000000008;17.289661111111453
2020-06-27 04:00:00;17.467250000000035;18.002063888888767
2020-06-27 05:00:00;18.38574;19.8289305555548
2020-06-27 06:00:00;20.060080000000028;22.092774999999133
2020-06-27 07:00:00;21.60558000000003;24.483888888888217
2020-06-27 08:00:00;23.146079999999984;26.55383333333269
2020-06-27 09:00:00;25.791960000000017;28.531449999999214
2020-06-27 10:00:00;26.904200000000003;29.65347222222132
2020-06-27 11:00:00;27.937070000000062;29.774083333332594
2020-06-27 12:00:00;28.249930000000006;30.10291944444373
2020-06-27 13:00:00;26.49083999999999;28.5873888888878
2020-06-27 14:00:00;27.134550000000047;28.79710833333237
2020-06-27 15:00:00;27.56990000000002;27.75486388888761
2020-06-27 16:00:00;22.024470000000065;22.999594444443602
2020-06-27 17:00:00;22.586100000000044;24.00391111111044
2020-06-27 18:00:00;23.20278000000002;25.095372222221755
2020-06-27 19:00:00;22.49078000000003;23.918938888888146
2020-06-27 20:00:00;21.308600000000013;21.10728888888796
2020-06-27 21:00:00;20.815600000000018;18.30052222222168
2020-06-27 22:00:00;20.544100000000014;17.83181111111062
2020-06-27 23:00:00;20.103139999999996;18.028577382605746
2020-06-28 00:00:00;19.79970000000003;17.71021666666638
2020-06-28 01:00:00;19.501400000000046;17.344019444444303
2020-06-28 02:00:00;18.783839999999998;17.089777777777464
2020-06-28 03:00:00;18.463400000000036;16.738358333333018
2020-06-28 04:00:00;18.39190000000002;16.910172222221902
2020-06-28 05:00:00;18.97302000000002;17.582319444444025
2020-06-28 06:00:00;18.7706;19.095463888888414
2020-06-28 07:00:00;18.675400000000025;19.57517499999948
2020-06-28 08:00:00;19.412500000000023;21.08306111110986
2020-06-28 09:00:00;19.411980000000028;20.232013888888176
2020-06-28 10:00:00;19.026100000000042;17.806899999999324
2020-06-28 11:00:00;19.38463999999999;17.957949999999332
2020-06-28 12:00:00;19.23254000000003;18.003552777777085
2020-06-28 13:00:00;19.924860000000024;18.844269444443718
2020-06-28 14:00:00;18.335200000000043;19.34493611111
2020-06-28 15:00:00;19.302579999999978;20.94028611111009
2020-06-28 16:00:00;20.245100000000036;20.83472499999898
2020-06-28 17:00:00;19.800160000000005;20.60394999999896
2020-06-28 18:00:00;17.908000000000015;19.429041666665977
2020-06-28 19:00:00;17.47335000000004;18.48674444444377
2020-06-28 20:00:00;16.99203;16.26239166666586
