;cosmo_data;apollo_data
2020-06-14 22:00:00;14.288630000000012;15.09778055555658
2020-06-14 23:00:00;13.202840000000037;14.137188888889707
2020-06-15 00:00:00;12.770230000000026;13.94371944444556
2020-06-15 01:00:00;11.925929999999994;13.146100000001008
2020-06-15 02:00:00;11.330600000000004;11.445255555556564
2020-06-15 03:00:00;10.430780000000027;11.140872222223425
2020-06-15 04:00:00;10.584300000000042;12.098341666667604
2020-06-15 05:00:00;11.33035000000001;13.761650000000975
2020-06-15 06:00:00;13.116720000000043;16.037194444445454
2020-06-15 07:00:00;14.87299999999999;18.200594444445567
2020-06-15 08:00:00;16.732500000000016;19.55624444444532
2020-06-15 09:00:00;18.33874000000003;20.97690555555639
2020-06-15 10:00:00;19.832570000000032;22.230466666667837
2020-06-15 11:00:00;20.75314000000003;23.58613611111223
2020-06-15 12:00:00;21.666770000000042;24.477844444445477
2020-06-15 13:00:00;22.31370000000004;24.661013888889727
2020-06-15 14:00:00;22.76495;24.266129480412307
2020-06-15 15:00:00;21.675040000000024;23.415836111112032
2020-06-15 16:00:00;20.293300000000045;23.38660461239329
2020-06-15 17:00:00;19.143730000000005;22.433272222223163
2020-06-15 18:00:00;18.38375000000002;21.227733333334434
2020-06-15 19:00:00;17.163200000000018;19.709750000000888
2020-06-15 20:00:00;16.121820000000014;17.30316111111199
2020-06-15 21:00:00;15.232349999999997;15.095984995833016
2020-06-15 22:00:00;15.471279999999979;13.048358333334074
2020-06-15 23:00:00;14.90220000000005;12.380550000000778
2020-06-16 00:00:00;14.745870000000025;11.632486111111886
2020-06-16 01:00:00;14.564600000000041;11.661116666667487
2020-06-16 02:00:00;14.262450000000001;11.133891666667683
2020-06-16 03:00:00;12.863640000000032;10.478886111111928
2020-06-16 04:00:00;12.803029999999978;10.619261111112014
2020-06-16 05:00:00;13.840970000000027;13.549672222223132
2020-06-16 06:00:00;14.74150000000003;17.366902777778773
2020-06-16 07:00:00;16.69467000000003;20.040163888889865
2020-06-16 08:00:00;18.97048000000001;21.862083333334603
2020-06-16 09:00:00;20.84730000000002;22.91793611111227
2020-06-16 10:00:00;22.49690000000004;23.87101666666784
2020-06-16 11:00:00;24.12650000000002;24.62131111111216
2020-06-16 12:00:00;24.466420000000028;25.038052777778663
2020-06-16 13:00:00;25.204279999999983;25.208508333334283
2020-06-16 14:00:00;24.756250000000023;25.57905277777862
2020-06-16 15:00:00;24.982000000000028;25.10737777777869
2020-06-16 16:00:00;23.98430000000002;24.693044444445487
2020-06-16 17:00:00;23.233100000000036;24.487711111112155
2020-06-16 18:00:00;21.95007000000004;23.471022506252872
2020-06-16 19:00:00;20.4264;21.348211111112047
2020-06-16 20:00:00;18.81080000000003;17.574719444445407
2020-06-16 21:00:00;17.43417000000005;15.51476521255993
2020-06-16 22:00:00;16.713770000000068;14.499494444445324
2020-06-16 23:00:00;16.067200000000014;13.4545500000008
2020-06-17 00:00:00;16.434320000000014;12.41289802723098
2020-06-17 01:00:00;16.32787000000002;12.057713888889609
2020-06-17 02:00:00;16.185970000000054;11.629486111112065
2020-06-17 03:00:00;16.762100000000032;11.18664166666773
2020-06-17 04:00:00;16.429740000000038;11.884505555556435
2020-06-17 05:00:00;16.539000000000044;14.102972222223002
2020-06-17 06:00:00;17.29340000000002;18.570377777778848
2020-06-17 07:00:00;19.230999999999995;21.8665888888902
2020-06-17 08:00:00;20.94448;23.46951388889032
2020-06-17 09:00:00;22.89143999999999;24.42486388888999
2020-06-17 10:00:00;24.51943;25.792508333334414
2020-06-17 11:00:00;25.032200000000046;26.44264444444563
2020-06-17 12:00:00;26.51402999999999;26.86592777777907
2020-06-17 13:00:00;26.61608000000001;27.192191666667906
2020-06-17 14:00:00;26.88632000000007;27.28086666666793
2020-06-17 15:00:00;26.839800000000025;26.818380555556782
2020-06-17 16:00:00;26.032250000000033;26.030002777778893
2020-06-17 17:00:00;24.54308000000003;25.084241666667303
2020-06-17 18:00:00;22.745479999999986;24.208419444445834
2020-06-17 19:00:00;20.620020000000068;22.815988888890015
2020-06-17 20:00:00;18.65440000000001;21.11809444444588
2020-06-17 21:00:00;16.810100000000034;19.650466666667608
2020-06-17 22:00:00;16.20920000000001;18.59423611111237
2020-06-17 23:00:00;16.29675000000003;17.109077777779113
2020-06-18 00:00:00;15.033380000000022;15.639727777778905
2020-06-18 01:00:00;14.6644;14.764069444445644
2020-06-18 02:00:00;14.226460000000031;14.79526388889012
2020-06-18 03:00:00;14.072660000000042;14.356943595444234
2020-06-18 04:00:00;14.263760000000048;14.666563888889849
2020-06-18 05:00:00;14.802670000000035;16.124061111112066
2020-06-18 06:00:00;15.792500000000018;18.096180555556764
2020-06-18 07:00:00;17.572780000000023;19.847097222223198
2020-06-18 08:00:00;19.13574;21.58604056682525
2020-06-18 09:00:00;20.16772000000003;23.02421666666789
2020-06-18 10:00:00;22.944800000000043;24.636600000001195
2020-06-18 11:00:00;24.402150000000006;25.43590000000105
2020-06-18 12:00:00;24.774200000000008;25.597472222223306
2020-06-18 13:00:00;25.503379999999993;25.458844444445358
2020-06-18 14:00:00;24.654260000000022;24.368405555556677
2020-06-18 15:00:00;23.786860000000047;22.446044444445576
2020-06-18 16:00:00;23.500879999999995;20.16278055555659
2020-06-18 17:00:00;20.62752999999998;20.12413333333422
2020-06-18 18:00:00;21.635640000000024;19.774288888889448
2020-06-18 19:00:00;19.942440000000033;19.597719444445485
2020-06-18 20:00:00;19.784539999999993;19.1025555555567
2020-06-18 21:00:00;19.17560000000003;18.35623333333447
2020-06-18 22:00:00;18.66020000000003;17.26633333333437
2020-06-18 23:00:00;17.692440000000033;17.136672222223307
2020-06-19 00:00:00;16.890829999999994;17.612683333334534
2020-06-19 01:00:00;16.5616;17.346933333334505
2020-06-19 02:00:00;16.291200000000003;17.145538888890027
2020-06-19 03:00:00;16.217200000000048;16.890094444445612
2020-06-19 04:00:00;16.108479999999986;16.702030555556327
2020-06-19 05:00:00;16.076779999999985;16.536033333334416
2020-06-19 06:00:00;16.08462000000003;16.25817500000126
2020-06-19 07:00:00;15.585140000000024;16.415019444445512
2020-06-19 08:00:00;15.706720000000018;17.327241666667724
2020-06-19 09:00:00;16.327660000000037;18.240472222223207
2020-06-19 10:00:00;16.973839999999996;17.966030555556408
2020-06-19 11:00:00;17.288800000000037;18.599019444445354
2020-06-19 12:00:00;18.82806000000005;19.345488888889577
2020-06-19 13:00:00;19.124300000000005;19.30429722222313
2020-06-19 14:00:00;19.33376000000004;19.84111419838901
2020-06-19 15:00:00;20.320640000000026;19.354111111112065
2020-06-19 16:00:00;20.015220000000056;19.34471666666728
2020-06-19 17:00:00;19.27227000000005;19.00998888889001
2020-06-19 18:00:00;18.53290000000004;18.648605555556586
2020-06-19 19:00:00;17.380730000000028;17.967830555556162
2020-06-19 20:00:00;16.50164000000001;17.13119199777783
2020-06-19 21:00:00;15.527280000000019;16.585387607669382
2020-06-19 22:00:00;15.176450000000045;15.927805555556171
2020-06-19 23:00:00;14.826070000000016;15.596052777778091
2020-06-20 00:00:00;13.97120000000001;15.226125000000561
2020-06-20 01:00:00;13.82256000000001;15.006661111111784
2020-06-20 02:00:00;13.463040000000035;14.636936111111655
2020-06-20 03:00:00;13.024500000000046;14.530102777778339
2020-06-20 04:00:00;13.362180000000023;14.992255555556286
2020-06-20 05:00:00;14.148200000000031;15.491225000000574
2020-06-20 06:00:00;15.312040000000025;16.349719444445046
2020-06-20 07:00:00;16.923850000000016;17.54729722222292
2020-06-20 08:00:00;18.487940000000037;18.102847222222827
2020-06-20 09:00:00;19.598779999999977;18.80133333333425
2020-06-20 10:00:00;20.701700000000017;19.939711111111674
2020-06-20 11:00:00;21.688560000000052;20.600766666667266
2020-06-20 12:00:00;21.369349999999997;21.341358333334078
2020-06-20 13:00:00;21.82235000000003;22.36863333333428
2020-06-20 14:00:00;21.759550000000047;22.573411111111945
2020-06-20 15:00:00;20.683280000000025;21.479800000000537
2020-06-20 16:00:00;19.890300000000025;21.39573888888958
2020-06-20 17:00:00;18.653099999999995;20.20063888888948
2020-06-20 18:00:00;17.56725;19.13245277777839
2020-06-20 19:00:00;16.61620000000005;18.003408879230822
2020-06-20 20:00:00;15.642629999999997;16.431725000000633
2020-06-20 21:00:00;14.488280000000032;15.75238055555616
2020-06-20 22:00:00;14.063679999999977;14.686025000000658
2020-06-20 23:00:00;13.435970000000054;14.04816388888946
2020-06-21 00:00:00;12.816430000000025;13.333850000000865
2020-06-21 01:00:00;12.19862999999998;12.408916666667535
2020-06-21 02:00:00;12.127250000000004;11.646277777778248
2020-06-21 03:00:00;11.669760000000053;11.536852777778439
2020-06-21 04:00:00;11.880580000000009;12.061319444445331
2020-06-21 05:00:00;12.683280000000025;13.946772222222634
2020-06-21 06:00:00;13.353600000000029;15.748911111111829
2020-06-21 07:00:00;15.18243000000001;17.362197222222928
2020-06-21 08:00:00;17.0831;17.990677777778444
2020-06-21 09:00:00;19.131129999999985;20.18170277777835
2020-06-21 10:00:00;20.63262000000003;21.157461111111733
2020-06-21 11:00:00;21.917320000000018;22.268627777778672
2020-06-21 12:00:00;22.252300000000048;23.088058333334228
2020-06-21 13:00:00;24.168499999999995;23.728105029175648
2020-06-21 14:00:00;23.791380000000004;24.231319444445337
2020-06-21 15:00:00;23.84140000000002;23.79586944444536
2020-06-21 16:00:00;23.514550000000042;23.065400000000693
2020-06-21 17:00:00;22.99648000000002;22.98389274798621
2020-06-21 18:00:00;22.147850000000005;22.463058333334004
2020-06-21 19:00:00;20.60558000000003;20.339497222222853
2020-06-21 20:00:00;19.273370000000057;17.45404278966458
2020-06-21 21:00:00;17.421500000000037;15.587105555556233
2020-06-21 22:00:00;17.012699999999995;15.565419444445146
2020-06-21 23:00:00;16.916350000000023;16.99904166666745
2020-06-22 00:00:00;16.49783000000002;17.108716666667508
2020-06-22 01:00:00;16.641779999999983;16.942033333334038
2020-06-22 02:00:00;16.035030000000006;16.52810833333405
2020-06-22 03:00:00;15.355800000000045;15.781563888889591
2020-06-22 04:00:00;15.570730000000026;15.891913888889551
2020-06-22 05:00:00;16.119560000000035;16.431522222222707
2020-06-22 06:00:00;16.611720000000048;17.526797222222992
2020-06-22 07:00:00;17.79095000000001;18.33798055555631
2020-06-22 08:00:00;19.11904000000004;19.802505555556046
2020-06-22 09:00:00;20.72847999999999;20.386286111111588
2020-06-22 10:00:00;22.06185000000005;21.568563888889493
2020-06-22 11:00:00;23.03340000000003;22.26146666666739
2020-06-22 12:00:00;24.230000000000018;23.08954722222307
2020-06-22 13:00:00;23.60125000000005;23.634908333334387
2020-06-22 14:00:00;23.245400000000018;23.42416388888969
2020-06-22 15:00:00;23.148300000000006;22.856524034454818
2020-06-22 16:00:00;21.77224000000001;22.224636111112016
2020-06-22 17:00:00;20.36650000000003;21.411422222222747
2020-06-22 18:00:00;18.92937999999998;20.360027777778328
2020-06-22 19:00:00;17.5068;18.855344444445173
2020-06-22 20:00:00;15.470100000000002;17.641955555556304
2020-06-22 21:00:00;14.127370000000042;15.9267444444451
2020-06-22 22:00:00;13.126300000000015;14.53752222222274
2020-06-22 23:00:00;12.32812000000007;13.466288888889462
2020-06-23 00:00:00;11.749099999999999;12.441661572659841
2020-06-23 01:00:00;11.158800000000042;10.874858333333952
2020-06-23 02:00:00;10.736500000000035;9.89179166666731
2020-06-23 03:00:00;10.01497999999998;9.64931388888968
2020-06-23 04:00:00;9.921350000000018;10.056597222222914
2020-06-23 05:00:00;10.762100000000032;12.841505555556214
2020-06-23 06:00:00;12.823720000000037;16.230616666667434
2020-06-23 07:00:00;15.062979999999982;17.741350000000736
2020-06-23 08:00:00;17.585230000000024;18.93903888888956
2020-06-23 09:00:00;19.588099999999997;20.23511944444512
2020-06-23 10:00:00;20.984739999999988;21.63798333333395
2020-06-23 11:00:00;22.193960000000004;22.5566666666673
2020-06-23 12:00:00;23.17718000000002;23.507950000000893
2020-06-23 13:00:00;23.551720000000046;24.024061111112037
2020-06-23 14:00:00;23.8673;24.036713888889604
2020-06-23 15:00:00;24.15730000000002;24.149452777778414
2020-06-23 16:00:00;23.787870000000055;23.643166666667828
2020-06-23 17:00:00;23.15563000000003;23.166875000000502
2020-06-23 18:00:00;21.907920000000047;22.563275000000658
2020-06-23 19:00:00;19.99087000000003;21.446308333333988
2020-06-23 20:00:00;17.897100000000023;19.566427777778294
2020-06-23 21:00:00;16.43905000000001;16.9654722222229
2020-06-23 22:00:00;15.786070000000052;14.959030555556128
2020-06-23 23:00:00;15.273600000000044;13.910586111111488
2020-06-24 00:00:00;14.209900000000005;12.61545555555613
2020-06-24 01:00:00;14.259150000000034;11.971422222222786
2020-06-24 02:00:00;14.467250000000035;11.618822222222645
2020-06-24 03:00:00;14.16330000000005;11.052136111111778
2020-06-24 04:00:00;13.359200000000044;11.78050833333395
2020-06-24 05:00:00;13.634060000000034;14.259183333333617
2020-06-24 06:00:00;16.40273000000002;18.126263888889508
2020-06-24 07:00:00;18.77992999999998;20.401664351209167
2020-06-24 08:00:00;20.92077000000006;21.928672222223067
2020-06-24 09:00:00;22.22067000000004;23.238516666667557
2020-06-24 10:00:00;23.543300000000045;24.13747777777852
2020-06-24 11:00:00;24.514460000000042;25.30298333333374
2020-06-24 12:00:00;25.183920000000057;25.90399444444517
2020-06-24 13:00:00;25.66927000000004;26.569122222223097
2020-06-24 14:00:00;25.71066000000002;26.60273611111188
2020-06-24 15:00:00;25.52407000000005;26.334355555556346
2020-06-24 16:00:00;24.72323;25.49867500000048
2020-06-24 17:00:00;23.232500000000016;24.9471750000004
2020-06-24 18:00:00;21.467550000000017;23.36957777777857
2020-06-24 19:00:00;20.080300000000022;21.38541388888968
2020-06-24 20:00:00;18.50237000000004;19.95754166666702
2020-06-24 21:00:00;17.02630000000005;19.01088888888978
2020-06-24 22:00:00;16.571560000000034;18.544188888889718
2020-06-24 23:00:00;15.764760000000024;18.08520000000082
2020-06-25 00:00:00;15.048330000000021;17.26303333333433
2020-06-25 01:00:00;14.607000000000028;15.801752777778745
2020-06-25 02:00:00;13.937550000000044;15.060366666667711
2020-06-25 03:00:00;13.770560000000046;13.760436111111842
2020-06-25 04:00:00;14.303740000000005;14.307977777778586
2020-06-25 05:00:00;15.165430000000015;17.485638888889802
2020-06-25 06:00:00;16.931399999999996;19.912661111111642
2020-06-25 07:00:00;18.632139999999993;22.06290277777854
2020-06-25 08:00:00;19.622500000000002;24.068466666667824
2020-06-25 09:00:00;20.911860000000047;24.553644444445162
2020-06-25 10:00:00;22.510770000000036;24.411383333334108
2020-06-25 11:00:00;24.332760000000007;26.44565000000075
2020-06-25 12:00:00;26.158200000000022;27.4708444444454
2020-06-25 13:00:00;27.296140000000037;26.996597222222967
2020-06-25 14:00:00;27.19380000000001;27.387074187275058
2020-06-25 15:00:00;26.686000000000035;26.949988885802515
2020-06-25 16:00:00;26.227750000000015;23.927469444444643
2020-06-25 17:00:00;25.830600000000004;21.680427777778483
2020-06-25 18:00:00;25.02037999999999;22.292927777778853
2020-06-25 19:00:00;23.492940000000033;21.56676944444509
2020-06-25 20:00:00;21.899130000000014;20.76773888888943
2020-06-25 21:00:00;20.438840000000027;19.786886111111897
2020-06-25 22:00:00;19.349900000000048;19.582683333334213
2020-06-25 23:00:00;18.73040000000003;19.419261111111837
2020-06-26 00:00:00;17.86352000000005;18.70204166666763
2020-06-26 01:00:00;17.10420000000005;17.930391666667532
2020-06-26 02:00:00;16.79060000000004;16.849055555556344
2020-06-26 03:00:00;15.73992000000004;15.845777777778132
2020-06-26 04:00:00;15.652829999999994;15.889758333333786
2020-06-26 05:00:00;16.578450000000032;17.045044444445224
2020-06-26 06:00:00;18.421320000000037;20.36910000000063
2020-06-26 07:00:00;20.898979999999995;23.135627777778808
2020-06-26 08:00:00;23.214560000000006;24.60567222222304
2020-06-26 09:00:00;25.31976000000003;25.83114444444534
2020-06-26 10:00:00;26.771479999999997;26.798266666667477
2020-06-26 11:00:00;27.964139999999986;28.031258333334037
2020-06-26 12:00:00;28.864160000000027;28.81753055555637
2020-06-26 13:00:00;28.674739999999986;29.03194722222276
2020-06-26 14:00:00;28.763570000000016;29.21968611111181
2020-06-26 15:00:00;29.10214000000002;29.234038888889753
2020-06-26 16:00:00;28.559230000000014;28.3580944444454
2020-06-26 17:00:00;27.908560000000023;27.77221111111188
2020-06-26 18:00:00;25.607020000000034;26.36516388888958
2020-06-26 19:00:00;23.932639999999992;25.176933333333427
2020-06-26 20:00:00;21.846400000000017;24.01788333333416
2020-06-26 21:00:00;20.777950000000033;22.32543055555629
2020-06-26 22:00:00;19.87124;20.800536111111704
2020-06-26 23:00:00;18.935900000000004;19.4874416666672
2020-06-27 00:00:00;19.404200000000003;18.217338149486718
2020-06-27 01:00:00;18.813560000000052;17.660630555556377
2020-06-27 02:00:00;18.358060000000023;16.75354265073726
2020-06-27 03:00:00;17.550320000000056;16.183513888889614
2020-06-27 04:00:00;17.73037000000005;16.669302777778704
2020-06-27 05:00:00;18.01170000000002;18.627291666667286
2020-06-27 06:00:00;20.141079999999988;21.356286111111416
2020-06-27 07:00:00;21.845450000000028;23.223688888889562
2020-06-27 08:00:00;23.99210000000005;25.83888333333345
2020-06-27 09:00:00;26.575649999999996;27.22085277777809
2020-06-27 10:00:00;27.489599999999996;27.869405555555897
2020-06-27 11:00:00;28.919760000000053;28.76469722222255
2020-06-27 12:00:00;27.131340000000023;27.75200833333363
2020-06-27 13:00:00;26.967160000000035;26.531566666667253
2020-06-27 14:00:00;26.860960000000034;27.877238888889213
2020-06-27 15:00:00;25.963040000000035;24.672400000000447
2020-06-27 16:00:00;25.42560000000003;22.57872222222264
2020-06-27 17:00:00;23.917700000000025;23.55325000000037
2020-06-27 18:00:00;24.147400000000005;23.88002500000033
2020-06-27 19:00:00;23.71807000000007;22.1610472222223
2020-06-27 20:00:00;20.24780000000004;18.73242777777798
2020-06-27 21:00:00;20.396079999999984;17.507566666666932
2020-06-27 22:00:00;19.844750000000033;17.71006944444469
2020-06-27 23:00:00;19.511900000000026;17.902944444444515
2020-06-28 00:00:00;19.566160000000025;17.433727777778188
2020-06-28 01:00:00;19.12655000000001;17.089111111111464
2020-06-28 02:00:00;18.09050000000002;16.951297222222582
2020-06-28 03:00:00;18.409170000000017;16.351519444444857
2020-06-28 04:00:00;18.136400000000037;16.612613888889186
2020-06-28 05:00:00;18.231070000000045;17.297813888889273
2020-06-28 06:00:00;19.16604000000001;18.26810555555577
2020-06-28 07:00:00;16.78707000000003;18.896866666666632
2020-06-28 08:00:00;18.13345000000004;19.77866666666672
2020-06-28 09:00:00;17.354900000000043;18.606572222222155
2020-06-28 10:00:00;19.113920000000064;17.72754166666655
2020-06-28 11:00:00;19.29192999999998;18.185512642400433
2020-06-28 12:00:00;19.559660000000008;18.658496804667987
2020-06-28 13:00:00;18.339720000000057;19.3149888888887
2020-06-28 14:00:00;21.15948000000003;19.198521811614015
2020-06-28 15:00:00;21.373860000000036;20.514011111110747
2020-06-28 16:00:00;21.604270000000042;20.429794444444088
2020-06-28 17:00:00;21.268460000000005;20.268302777777627
2020-06-28 18:00:00;20.980250000000012;19.745899999999235
2020-06-28 19:00:00;18.707300000000032;18.52939705473731
2020-06-28 20:00:00;17.339750000000038;16.639944444444318
2020-06-28 21:00:00;16.752279999999985;14.343191666666383
