;cosmo_data;apollo_data
2020-06-07 12:00:00;16.949580000000026;17.326849999999908
2020-06-07 13:00:00;16.33680000000004;15.452316666666386
2020-06-07 14:00:00;17.846600000000024;16.64170555555539
2020-06-07 15:00:00;17.32253000000003;14.44612222222173
2020-06-07 16:00:00;15.077360000000056;15.434938888888427
2020-06-07 17:00:00;15.043080000000032;14.922636111110144
2020-06-07 18:00:00;14.322320000000047;14.657144444444025
2020-06-07 19:00:00;13.237500000000011;14.294727777777355
2020-06-07 20:00:00;11.806820000000016;13.4273527777774
2020-06-07 21:00:00;10.861629999999991;12.177461111110963
2020-06-07 22:00:00;10.233760000000018;11.123019444444141
2020-06-07 23:00:00;9.975300000000004;10.284372222222169
2020-06-08 00:00:00;9.164500000000032;10.374188888888419
2020-06-08 01:00:00;9.259800000000041;9.798269444444488
2020-06-08 02:00:00;8.824760000000026;9.899205555555687
2020-06-08 03:00:00;10.56792999999999;9.214474999999917
2020-06-08 04:00:00;10.75866000000002;9.373611111111087
2020-06-08 05:00:00;11.657530000000008;12.457797222222107
2020-06-08 06:00:00;11.652800000000013;13.645294444444232
2020-06-08 07:00:00;12.67330000000004;14.999374999999635
2020-06-08 08:00:00;14.42455000000001;15.83899166666643
2020-06-08 09:00:00;12.988100000000031;15.982466666666404
2020-06-08 10:00:00;14.249320000000068;17.185199999999863
2020-06-08 11:00:00;16.529350000000022;17.62015555555548
2020-06-08 12:00:00;17.344929999999977;17.876163888888712
2020-06-08 13:00:00;18.300440000000037;17.145191666666484
2020-06-08 14:00:00;18.509600000000034;17.64480555555532
2020-06-08 15:00:00;18.49923000000001;17.105972222222043
2020-06-08 16:00:00;18.181629999999984;16.450444444444262
2020-06-08 17:00:00;17.137200000000007;15.65023333333306
2020-06-08 18:00:00;15.972379999999987;15.09898055555466
2020-06-08 19:00:00;14.502650000000017;14.721680555555235
2020-06-08 20:00:00;13.46276000000006;13.348424999999807
2020-06-08 21:00:00;13.018820000000062;13.066085023617525
2020-06-08 22:00:00;12.049900000000036;12.856540705751321
2020-06-08 23:00:00;11.175700000000006;12.054161111110881
2020-06-09 00:00:00;11.445280000000025;10.68810555555551
2020-06-09 01:00:00;11.234550000000013;10.10474166666643
2020-06-09 02:00:00;10.68795;9.561680555556142
2020-06-09 03:00:00;10.783040000000028;9.55804722222224
2020-06-09 04:00:00;10.730740000000026;9.512405555555631
2020-06-09 05:00:00;11.142449999999997;10.60525277777734
2020-06-09 06:00:00;12.012400000000014;12.172489580438794
2020-06-09 07:00:00;13.599730000000022;13.608299999999852
2020-06-09 08:00:00;15.11930000000001;14.669286111110699
2020-06-09 09:00:00;17.011070000000018;15.192758333332767
2020-06-09 10:00:00;17.783929999999998;16.7532916666665
2020-06-09 11:00:00;17.70870000000002;17.206277777777586
2020-06-09 12:00:00;19.177760000000035;18.113441666666496
2020-06-09 13:00:00;19.126179999999977;18.335094444444387
2020-06-09 14:00:00;19.091880000000003;19.439199999999694
2020-06-09 15:00:00;18.50967000000003;18.81846111111093
2020-06-09 16:00:00;18.008200000000045;18.912363888888798
2020-06-09 17:00:00;17.795740000000023;18.774713888888666
2020-06-09 18:00:00;16.722039999999993;17.705241666666307
2020-06-09 19:00:00;15.646660000000054;16.23129166666637
2020-06-09 20:00:00;14.395930000000021;14.22563333333323
2020-06-09 21:00:00;13.124320000000068;12.4111555555553
2020-06-09 22:00:00;12.783620000000042;10.638355555555664
2020-06-09 23:00:00;12.218470000000025;10.629266666666467
2020-06-10 00:00:00;12.004480000000001;9.686269444444255
2020-06-10 01:00:00;11.483600000000024;9.424111111111124
2020-06-10 02:00:00;11.026029999999992;8.984105555555487
2020-06-10 03:00:00;10.553830000000005;9.144438888888839
2020-06-10 04:00:00;10.591670000000022;10.504544444444173
2020-06-10 05:00:00;11.62797999999998;12.087605555555385
2020-06-10 06:00:00;12.84164000000004;13.975824999999714
2020-06-10 07:00:00;14.062430000000006;15.363608333332968
2020-06-10 08:00:00;15.000570000000039;17.126949999999706
2020-06-10 09:00:00;17.755800000000022;18.2032222222219
2020-06-10 10:00:00;19.060080000000028;18.914424999999536
2020-06-10 11:00:00;19.998100000000022;19.463824999999424
2020-06-10 12:00:00;20.058130000000006;20.22284444444393
2020-06-10 13:00:00;20.265800000000013;20.387680555555026
2020-06-10 14:00:00;20.151729999999986;21.004494444444013
2020-06-10 15:00:00;18.930200000000013;20.732313888888324
2020-06-10 16:00:00;18.11360000000002;20.25186111111064
2020-06-10 17:00:00;17.51132000000007;19.019113888888413
2020-06-10 18:00:00;17.149800000000027;17.893052777777378
2020-06-10 19:00:00;16.03042000000005;17.29579166666611
2020-06-10 20:00:00;15.072900000000004;16.65798333333296
2020-06-10 21:00:00;14.805260000000033;16.31831388888859
2020-06-10 22:00:00;14.407399999999996;15.047797222221543
2020-06-10 23:00:00;14.115560000000016;14.649863888888214
2020-06-11 00:00:00;13.459130000000016;14.955115309807374
2020-06-11 01:00:00;13.436599999999999;14.898030008335118
2020-06-11 02:00:00;13.283170000000041;14.798599999999164
2020-06-11 03:00:00;13.304250000000025;14.523652777777455
2020-06-11 04:00:00;13.654500000000041;13.969438888888185
2020-06-11 05:00:00;13.548270000000059;13.807304806890151
2020-06-11 06:00:00;13.317830000000015;14.1513944444437
2020-06-11 07:00:00;13.459300000000042;14.261222222221901
2020-06-11 08:00:00;13.894130000000018;14.383002777777325
2020-06-11 09:00:00;14.547720000000027;14.46576826896345
2020-06-11 10:00:00;14.463770000000068;14.793013888888149
2020-06-11 11:00:00;14.696620000000053;14.999563888888428
2020-06-11 12:00:00;14.450600000000009;15.724580555555
2020-06-11 13:00:00;15.006000000000029;15.791838888888474
2020-06-11 14:00:00;15.755400000000009;16.65821111111046
2020-06-11 15:00:00;15.641050000000007;17.112224999999174
2020-06-11 16:00:00;15.438470000000052;17.045897222221612
2020-06-11 17:00:00;15.215700000000027;17.268347222221507
2020-06-11 18:00:00;15.152220000000057;17.386874999999765
2020-06-11 19:00:00;15.094600000000014;16.69143611111065
2020-06-11 20:00:00;14.752700000000004;15.736255555555289
2020-06-11 21:00:00;14.893520000000024;15.091911111110553
2020-06-11 22:00:00;14.796600000000012;15.03118888888735
2020-06-11 23:00:00;14.683470000000057;14.976561111110106
2020-06-12 00:00:00;14.394620000000032;14.68903611111035
2020-06-12 01:00:00;14.436550000000011;14.428316666666243
2020-06-12 02:00:00;14.476830000000007;14.201508333332875
2020-06-12 03:00:00;14.509420000000034;14.130113888888573
2020-06-12 04:00:00;14.648500000000013;14.18006666666642
2020-06-12 05:00:00;15.190420000000017;14.614216666666167
2020-06-12 06:00:00;15.408529999999985;15.859599999999569
2020-06-12 07:00:00;16.637170000000026;16.8759333333327
2020-06-12 08:00:00;18.57800000000003;17.004874999999153
2020-06-12 09:00:00;19.846600000000024;17.747741666666254
2020-06-12 10:00:00;21.23388;19.331036111110386
2020-06-12 11:00:00;22.26284000000004;21.044197222221925
2020-06-12 12:00:00;23.393500000000017;21.425888888888608
2020-06-12 13:00:00;24.21093000000002;22.791088888888346
2020-06-12 14:00:00;24.407950000000028;23.659666666666034
2020-06-12 15:00:00;24.962850000000003;23.787105555555467
2020-06-12 16:00:00;24.43966000000006;23.974077777777577
2020-06-12 17:00:00;23.28143;22.735005555555254
2020-06-12 18:00:00;21.760950000000037;20.38786944444412
2020-06-12 19:00:00;20.376599999999996;18.86924999999918
2020-06-12 20:00:00;19.43010000000004;17.45348611111056
2020-06-12 21:00:00;19.507870000000025;16.434216666666032
2020-06-12 22:00:00;18.521329999999978;16.573219444444295
2020-06-12 23:00:00;17.911370000000034;16.614358333332998
2020-06-13 00:00:00;17.4991;16.731397222221634
2020-06-13 01:00:00;17.357020000000034;16.347952777777582
2020-06-13 02:00:00;17.046100000000024;15.722997222221634
2020-06-13 03:00:00;16.797360000000026;15.305541666666205
2020-06-13 04:00:00;16.879850000000033;15.123552777777
2020-06-13 05:00:00;17.353720000000067;15.233508333332715
2020-06-13 06:00:00;18.130600000000015;15.978783333332624
2020-06-13 07:00:00;19.0668;16.47404444444418
2020-06-13 08:00:00;21.426050000000032;16.809747222221652
2020-06-13 09:00:00;24.113850000000014;18.220194444443905
2020-06-13 10:00:00;25.84050000000002;19.89900277777728
2020-06-13 11:00:00;27.086180000000013;18.850024999999142
2020-06-13 12:00:00;27.816030000000012;17.899480555554987
2020-06-13 13:00:00;28.269650000000013;19.528680555554885
2020-06-13 14:00:00;27.167470000000037;19.953078632953282
2020-06-13 15:00:00;24.315360000000055;20.645530555554913
2020-06-13 16:00:00;22.624400000000037;20.486418449568678
2020-06-13 17:00:00;22.31872000000004;19.814694444443752
2020-06-13 18:00:00;20.357000000000028;18.239374999999963
2020-06-13 19:00:00;18.930440000000033;18.527026951930736
2020-06-13 20:00:00;19.221249999999998;17.883861111110814
2020-06-13 21:00:00;20.465900000000033;17.208097222221788
2020-06-13 22:00:00;19.273600000000044;16.600025006945927
2020-06-13 23:00:00;18.800960000000032;16.023002777777407
2020-06-14 00:00:00;17.835379999999986;15.49032222222171
2020-06-14 01:00:00;17.473749999999995;15.104227777777442
2020-06-14 02:00:00;17.21374000000003;14.951713888888486
2020-06-14 03:00:00;16.697780000000023;14.969927777777064
2020-06-14 04:00:00;16.765300000000025;15.297716666666386
2020-06-14 05:00:00;16.873350000000016;15.602458333332875
2020-06-14 06:00:00;17.008170000000064;15.531149999999863
2020-06-14 07:00:00;17.866330000000005;16.112574999999627
2020-06-14 08:00:00;18.365350000000035;16.484363888889053
2020-06-14 09:00:00;19.261160000000018;16.53037499999998
2020-06-14 10:00:00;19.841729999999984;16.96898333333273
2020-06-14 11:00:00;19.887479999999982;17.30357777777726
2020-06-14 12:00:00;20.213300000000004;19.249372222221783
2020-06-14 13:00:00;19.17040000000003;20.53852499999923
2020-06-14 14:00:00;20.0274;20.763111111110682
2020-06-14 15:00:00;22.591700000000003;21.58194722222193
2020-06-14 16:00:00;22.590450000000033;21.90515555555516
2020-06-14 17:00:00;21.268700000000024;20.847088888888017
2020-06-14 18:00:00;19.380200000000002;19.488952777777182
2020-06-14 19:00:00;17.571829999999977;17.905055555555172
2020-06-14 20:00:00;15.713950000000011;16.901705555554813
2020-06-14 21:00:00;14.14733000000001;16.0887083333329
2020-06-14 22:00:00;13.29943000000003;14.891033333332894
2020-06-14 23:00:00;12.39572000000004;14.048299999999507
2020-06-15 00:00:00;12.017200000000003;13.594911111110829
2020-06-15 01:00:00;11.444240000000036;12.141008333332849
2020-06-15 02:00:00;10.699150000000031;11.390638888888402
2020-06-15 03:00:00;10.466940000000022;11.33041111111052
2020-06-15 04:00:00;10.464400000000012;12.314216666666171
2020-06-15 05:00:00;11.54287000000005;14.499883333332875
2020-06-15 06:00:00;13.496970000000033;16.322574999999386
2020-06-15 07:00:00;15.158839999999998;18.13716944444385
2020-06-15 08:00:00;17.203900000000033;19.788855555554775
2020-06-15 09:00:00;18.96655000000004;21.174452777777237
2020-06-15 10:00:00;20.39960000000002;22.15517777777707
2020-06-15 11:00:00;21.31832000000003;22.791191666666197
2020-06-15 12:00:00;21.778070000000014;23.656463888888265
2020-06-15 13:00:00;22.318930000000023;23.841536111110663
2020-06-15 14:00:00;22.365660000000048;24.549180555555072
2020-06-15 15:00:00;22.823050000000023;23.713424999999415
2020-06-15 16:00:00;20.332640000000026;23.424966666666226
2020-06-15 17:00:00;19.30460000000005;22.561358333333
2020-06-15 18:00:00;17.90542000000005;21.231005555554887
2020-06-15 19:00:00;16.20123000000001;19.3793805555549
2020-06-15 20:00:00;14.694500000000005;16.484086111110688
2020-06-15 21:00:00;15.379020000000025;13.460177777777377
2020-06-15 22:00:00;14.304300000000012;12.079738888888564
2020-06-15 23:00:00;13.793970000000058;11.062422222222184
2020-06-16 00:00:00;15.369129999999984;10.364019444444278
2020-06-16 01:00:00;14.645140000000026;10.015395943317005
2020-06-16 02:00:00;13.890300000000025;9.590561111110308
2020-06-16 03:00:00;13.747900000000016;9.27589166666625
2020-06-16 04:00:00;13.903070000000014;10.435988888888387
2020-06-16 05:00:00;14.883970000000033;14.328849999999573
2020-06-16 06:00:00;16.833829999999978;17.815161111110804
2020-06-16 07:00:00;17.556760000000054;20.4291249999994
2020-06-16 08:00:00;18.392240000000015;21.91071944444393
2020-06-16 09:00:00;20.33082999999999;22.557641666666218
2020-06-16 10:00:00;21.82546000000002;23.45566388888833
2020-06-16 11:00:00;23.098720000000014;24.01092499999964
2020-06-16 12:00:00;24.549829999999986;24.765488888888488
2020-06-16 13:00:00;24.18572000000006;24.9026055555552
2020-06-16 14:00:00;24.495479999999986;25.256563888888397
2020-06-16 15:00:00;24.15957000000003;25.145858869833784
2020-06-16 16:00:00;23.840720000000033;24.907574999999763
2020-06-16 17:00:00;22.802900000000022;24.62170833333316
2020-06-16 18:00:00;21.551450000000045;23.614391666666354
2020-06-16 19:00:00;20.120570000000043;21.189788888888444
2020-06-16 20:00:00;18.472860000000026;17.824024999999665
2020-06-16 21:00:00;17.055300000000045;15.098874999999573
2020-06-16 22:00:00;16.476980000000026;13.907454848568607
2020-06-16 23:00:00;16.291220000000067;12.985924999999645
2020-06-17 00:00:00;16.682900000000018;12.446254515142927
2020-06-17 01:00:00;16.269160000000056;12.07543888888847
2020-06-17 02:00:00;16.238550000000032;11.426458333332903
2020-06-17 03:00:00;16.20690000000002;10.978844444444391
2020-06-17 04:00:00;15.877200000000016;11.80096944444404
2020-06-17 05:00:00;16.416530000000023;16.225972222221902
2020-06-17 06:00:00;17.726;19.850947222221798
2020-06-17 07:00:00;19.43878000000001;22.19254722222195
2020-06-17 08:00:00;21.062340000000006;23.631549999999915
2020-06-17 09:00:00;21.765220000000056;25.00682499999991
2020-06-17 10:00:00;22.852870000000053;25.655844444444075
2020-06-17 11:00:00;24.198050000000023;26.14366944444437
2020-06-17 12:00:00;25.198480000000018;26.557383333333174
2020-06-17 13:00:00;25.46750000000003;26.769752777777605
2020-06-17 14:00:00;25.778200000000027;26.750366666666693
2020-06-17 15:00:00;25.14640000000003;26.644513888888635
2020-06-17 16:00:00;24.46765000000005;26.622522222222024
2020-06-17 17:00:00;23.300800000000038;25.950055555555377
2020-06-17 18:00:00;21.8956;24.56330277777762
2020-06-17 19:00:00;20.49508000000003;22.926391666666728
2020-06-17 20:00:00;19.231130000000007;21.011855555555304
2020-06-17 21:00:00;18.578030000000012;19.10095555555499
2020-06-17 22:00:00;17.993550000000027;17.770772222221964
2020-06-17 23:00:00;17.479150000000004;15.866941666666536
2020-06-18 00:00:00;16.50475;14.448702777777465
2020-06-18 01:00:00;17.18362000000002;14.577986111110935
2020-06-18 02:00:00;15.908800000000042;14.491358333333096
2020-06-18 03:00:00;15.624140000000011;13.705411111111216
2020-06-18 04:00:00;15.406150000000025;14.72191944444429
2020-06-18 05:00:00;15.853400000000022;16.669658333333153
2020-06-18 06:00:00;16.352660000000014;18.11484722222216
2020-06-18 07:00:00;17.95983000000001;19.85463333333311
2020-06-18 08:00:00;19.966300000000047;21.385777777777676
2020-06-18 09:00:00;21.191220000000044;22.95233333333313
2020-06-18 10:00:00;22.88680000000005;24.162886111111174
2020-06-18 11:00:00;24.163350000000037;25.188352777777954
2020-06-18 12:00:00;23.160180000000025;25.420824999999965
2020-06-18 13:00:00;23.22317000000004;24.79191388888896
2020-06-18 14:00:00;21.898000000000025;24.280033333333378
2020-06-18 15:00:00;25.092070000000035;22.755987774381943
2020-06-18 16:00:00;22.157340000000033;20.920108363434004
2020-06-18 17:00:00;20.402150000000006;20.309477632675488
2020-06-18 18:00:00;21.59408000000002;19.89699360933586
2020-06-18 19:00:00;21.02505000000002;19.889711030841813
2020-06-18 20:00:00;19.96950000000004;19.261572222222053
2020-06-18 21:00:00;18.773600000000044;18.416693525979586
2020-06-18 22:00:00;18.430080000000032;17.518136111111325
2020-06-18 23:00:00;18.03027000000003;17.361211111111036
2020-06-19 00:00:00;17.173520000000053;17.43856348985846
2020-06-19 01:00:00;16.8861;17.16591553209228
2020-06-19 02:00:00;16.710000000000036;16.846738888888222
2020-06-19 03:00:00;16.391840000000002;16.820136148930413
2020-06-19 04:00:00;16.173670000000016;16.572550000000483
2020-06-19 05:00:00;15.822660000000042;16.331963888889142
2020-06-19 06:00:00;15.54638;16.17753611111116
2020-06-19 07:00:00;15.448270000000036;16.713483333333567
2020-06-19 08:00:00;15.281100000000038;17.785719444444638
2020-06-19 09:00:00;16.783200000000022;17.983319444444607
2020-06-19 10:00:00;17.54833000000002;18.421169444444395
2020-06-19 11:00:00;18.40870000000001;19.424188888888818
2020-06-19 12:00:00;16.36703;19.760649999999824
2020-06-19 13:00:00;16.348630000000014;18.868961111111066
2020-06-19 14:00:00;16.552549999999997;19.496577777777613
2020-06-19 15:00:00;18.43142000000006;19.531669444444567
2020-06-19 16:00:00;18.771230000000003;19.51436944444408
2020-06-19 17:00:00;18.298500000000047;19.013722222222
2020-06-19 18:00:00;17.73372999999998;18.652058333333628
2020-06-19 19:00:00;17.03910000000002;17.965280555555648
2020-06-19 20:00:00;15.979579999999999;16.950038888888844
2020-06-19 21:00:00;15.933679999999981;16.49098611111123
2020-06-19 22:00:00;15.441740000000038;15.821330555555337
2020-06-19 23:00:00;14.739599999999996;15.283419444444526
2020-06-20 00:00:00;14.760160000000042;14.87066944444406
2020-06-20 01:00:00;14.396749999999997;14.33680833333326
2020-06-20 02:00:00;14.204499999999996;13.950602777777537
2020-06-20 03:00:00;13.846670000000017;13.834261111110914
2020-06-20 04:00:00;13.989860000000022;14.342088888888755
2020-06-20 05:00:00;14.584249999999997;15.42325833333293
2020-06-20 06:00:00;15.272400000000005;16.522327777777473
2020-06-20 07:00:00;16.98693000000003;17.64391111111105
2020-06-20 08:00:00;18.494439999999997;18.07215555555558
2020-06-20 09:00:00;19.580930000000023;19.10733888888855
2020-06-20 10:00:00;20.516380000000026;19.67618055555507
2020-06-20 11:00:00;21.28805;21.09597499999991
2020-06-20 12:00:00;22.37176000000005;21.073316666666642
2020-06-20 13:00:00;22.14712000000003;21.86536944444449
2020-06-20 14:00:00;21.963370000000054;22.383422222222308
2020-06-20 15:00:00;21.412800000000004;22.284263888888976
2020-06-20 16:00:00;20.637170000000026;21.85246388888907
2020-06-20 17:00:00;19.718870000000038;20.458802777777635
2020-06-20 18:00:00;18.263820000000067;18.9157833333332
2020-06-20 19:00:00;16.966150000000027;17.89652222222241
2020-06-20 20:00:00;15.681730000000016;16.46891111111121
2020-06-20 21:00:00;14.453850000000045;15.11180833333332
2020-06-20 22:00:00;13.58970000000005;13.605705555555785
2020-06-20 23:00:00;13.026540000000011;12.57085833333367
2020-06-21 00:00:00;12.87124;11.935363888889029
2020-06-21 01:00:00;12.43667000000005;10.837980555555916
2020-06-21 02:00:00;12.075400000000002;9.935227777777763
2020-06-21 03:00:00;11.55592999999999;9.990624999999914
2020-06-21 04:00:00;11.489950000000022;11.345683333333392
2020-06-21 05:00:00;12.335000000000036;14.634656849124875
2020-06-21 06:00:00;13.899530000000027;16.298319444444495
2020-06-21 07:00:00;15.743980000000022;16.658496804668154
2020-06-21 08:00:00;17.61700000000002;18.88085833333325
2020-06-21 09:00:00;19.369500000000016;20.563184217838234
2020-06-21 10:00:00;20.8048;21.344066666666745
2020-06-21 11:00:00;22.047450000000026;21.774988888888878
2020-06-21 12:00:00;22.021299999999997;22.667880555555634
2020-06-21 13:00:00;23.242520000000013;23.34192777777752
2020-06-21 14:00:00;22.98630000000003;23.918300000000205
2020-06-21 15:00:00;23.051300000000026;23.93590719644376
2020-06-21 16:00:00;22.90984000000003;24.559033333333783
2020-06-21 17:00:00;22.133000000000038;23.86319166666709
2020-06-21 18:00:00;20.72646000000003;22.78980555555572
2020-06-21 19:00:00;19.542260000000056;19.63973888888875
2020-06-21 20:00:00;18.322600000000023;16.397669444444425
2020-06-21 21:00:00;17.662599999999998;14.641947222222026
2020-06-21 22:00:00;16.691220000000044;14.628880555555387
2020-06-21 23:00:00;16.708550000000002;16.748694444444567
2020-06-22 00:00:00;16.58467999999999;18.099461111111207
2020-06-22 01:00:00;16.813320000000033;16.973558333333088
2020-06-22 02:00:00;16.393520000000024;16.28854722222229
2020-06-22 03:00:00;15.962199999999996;15.417208333333265
2020-06-22 04:00:00;16.28036000000003;15.328527777777694
2020-06-22 05:00:00;16.222200000000043;16.996491666666767
2020-06-22 06:00:00;16.922270000000026;18.371833333333377
2020-06-22 07:00:00;17.53298000000001;19.01929722222213
2020-06-22 08:00:00;19.060820000000035;20.291205555555564
2020-06-22 09:00:00;20.508140000000026;21.138091666666764
2020-06-22 10:00:00;21.27328;21.661583333333372
2020-06-22 11:00:00;22.159970000000044;22.302277777777924
2020-06-22 12:00:00;22.95573999999999;22.36324722222224
2020-06-22 13:00:00;23.18575000000004;23.09662777777752
2020-06-22 14:00:00;22.64575000000002;23.200522222222066
2020-06-22 15:00:00;22.300070000000062;23.023980555555372
2020-06-22 16:00:00;21.381200000000035;22.67865555555581
2020-06-22 17:00:00;20.005800000000022;21.798769444444407
2020-06-22 18:00:00;18.801450000000045;20.56621111111102
2020-06-22 19:00:00;17.22186000000005;18.890183333333358
2020-06-22 20:00:00;15.748620000000017;16.958680555555606
