;cosmo_data;apollo_data
2020-06-28 15:00:00;20.814260000000047;21.10666666666465
2020-06-28 16:00:00;21.00063;21.474177777775445
2020-06-28 17:00:00;20.4033;20.127480555553614
2020-06-28 18:00:00;19.894460000000038;19.35691388888684
2020-06-28 19:00:00;18.633700000000033;17.54208055555362
2020-06-28 20:00:00;17.35934000000003;14.732863888886975
2020-06-28 21:00:00;16.37299999999999;14.039236111109213
2020-06-28 22:00:00;15.4769;13.352461111109152
2020-06-28 23:00:00;15.409020000000055;12.68734444444216
2020-06-29 00:00:00;14.046800000000019;12.282588888887027
2020-06-29 01:00:00;13.578850000000045;11.642597222220395
2020-06-29 02:00:00;12.976740000000007;11.67446111110933
2020-06-29 03:00:00;12.143979999999999;12.032322222220536
2020-06-29 04:00:00;12.615139999999997;12.442349999998086
2020-06-29 05:00:00;12.639250000000004;13.672116666664822
2020-06-29 06:00:00;16.17547000000002;15.926349999997974
2020-06-29 07:00:00;17.50720000000001;17.624394444442395
2020-06-29 08:00:00;18.87133;19.149099999997613
2020-06-29 09:00:00;18.464200000000005;20.21293055555344
2020-06-29 10:00:00;19.487180000000023;20.497033333330997
2020-06-29 11:00:00;20.56176000000005;20.243808333330914
2020-06-29 12:00:00;20.903340000000014;20.885641666664185
2020-06-29 13:00:00;21.02170000000001;20.990458333330835
2020-06-29 14:00:00;21.939750000000004;
2020-06-29 15:00:00;21.510130000000004;
2020-06-29 16:00:00;20.777670000000057;21.396955555552953
2020-06-29 17:00:00;19.86605000000003;20.418858333331137
2020-06-29 18:00:00;19.085300000000018;19.380280555553497
2020-06-29 19:00:00;17.978700000000003;18.41448055555337
2020-06-29 20:00:00;16.803980000000024;17.691538888886907
2020-06-29 21:00:00;16.17870000000005;17.41522499999813
2020-06-29 22:00:00;16.0976;17.103044444442546
2020-06-29 23:00:00;15.942800000000034;16.849297222220482
2020-06-30 00:00:00;15.531500000000051;16.49473888888663
2020-06-30 01:00:00;15.07747999999998;16.141330555553647
2020-06-30 02:00:00;14.748100000000022;15.67916944444274
2020-06-30 03:00:00;14.300999999999988;15.301252777776
2020-06-30 04:00:00;13.915400000000034;14.885755555553464
2020-06-30 05:00:00;13.799070000000029;14.464119444442765
2020-06-30 06:00:00;13.595540000000028;15.009222222220306
2020-06-30 07:00:00;13.846920000000068;15.573824999998312
2020-06-30 08:00:00;14.351370000000031;15.485903279598114
2020-06-30 09:00:00;14.912470000000042;15.0782888888871
2020-06-30 10:00:00;14.696680000000015;15.155674999998114
2020-06-30 11:00:00;14.930139999999994;15.311955555553732
2020-06-30 12:00:00;14.739280000000008;15.386027777775904
2020-06-30 13:00:00;16.16040000000004;16.11518055555361
2020-06-30 14:00:00;15.76687000000004;16.507644444442544
2020-06-30 15:00:00;15.291530000000023;16.14741944444264
2020-06-30 16:00:00;15.948500000000024;14.466538888887195
2020-06-30 17:00:00;15.885339999999985;15.082180555553686
2020-06-30 18:00:00;16.718500000000006;15.922133333331628
2020-06-30 19:00:00;16.180170000000032;16.163844444442525
2020-06-30 20:00:00;16.082330000000013;15.618880555553856
2020-06-30 21:00:00;15.238280000000032;13.948086111109307
2020-06-30 22:00:00;15.135520000000042;12.398061111109127
2020-06-30 23:00:00;15.52618000000001;12.295755555553644
2020-07-01 00:00:00;15.466120000000046;12.66755833333133
2020-07-01 01:00:00;15.36492000000004;12.948069444442774
2020-07-01 02:00:00;15.368160000000046;13.095274999998324
2020-07-01 03:00:00;15.310420000000022;13.251683333331751
2020-07-01 04:00:00;15.36687999999998;13.28555277777649
2020-07-01 05:00:00;15.842160000000035;14.034486111109299
2020-07-01 06:00:00;15.58620000000002;15.111574999998195
2020-07-01 07:00:00;15.640860000000032;15.838049999998285
2020-07-01 08:00:00;15.787560000000042;16.567752777775922
2020-07-01 09:00:00;18.28703999999999;17.447733333331534
2020-07-01 10:00:00;18.531270000000063;18.464774999997843
2020-07-01 11:00:00;18.809630000000027;18.97813055555311
2020-07-01 12:00:00;18.996970000000033;19.10313888888625
2020-07-01 13:00:00;18.784170000000017;19.629383333331045
2020-07-01 14:00:00;20.559349999999995;20.746719444442366
2020-07-01 15:00:00;21.92333000000002;19.53306944444216
2020-07-01 16:00:00;21.651200000000017;19.46903333333096
2020-07-01 17:00:00;21.002250000000004;19.994805555553324
2020-07-01 18:00:00;20.40270000000004;18.770533333331088
2020-07-01 19:00:00;19.070179999999993;17.113077777775658
2020-07-01 20:00:00;17.95565000000005;16.34044722222016
2020-07-01 21:00:00;17.733240000000023;15.909038888886707
2020-07-01 22:00:00;17.120839999999987;15.395930555553491
2020-07-01 23:00:00;16.105920000000026;15.125897222219875
2020-07-02 00:00:00;15.784080000000017;15.043519444442024
2020-07-02 01:00:00;15.388570000000016;14.660277777775553
2020-07-02 02:00:00;15.116300000000024;14.429383333331225
2020-07-02 03:00:00;14.974820000000022;14.500169444442205
2020-07-02 04:00:00;15.38522000000006;14.79847222221989
2020-07-02 05:00:00;15.605250000000012;14.937819444442091
2020-07-02 06:00:00;15.864700000000028;14.580966666664345
2020-07-02 07:00:00;16.96950000000004;14.82141944444227
2020-07-02 08:00:00;17.36930000000001;16.181933333330893
2020-07-02 09:00:00;16.333579999999984;17.18601666666443
2020-07-02 10:00:00;17.10116000000005;18.101572222219684
2020-07-02 11:00:00;18.245780000000025;19.1343694444418
2020-07-02 12:00:00;17.56072000000006;19.898580555552982
2020-07-02 13:00:00;18.315879999999993;17.810052777775887
2020-07-02 14:00:00;19.74890000000005;15.786277777776046
2020-07-02 15:00:00;18.932060000000035;16.261491666665087
2020-07-02 16:00:00;19.203550000000007;16.394794444442553
2020-07-02 17:00:00;19.430999999999983;16.537294444442338
2020-07-02 18:00:00;19.13760000000002;16.55751111110908
2020-07-02 19:00:00;16.604460000000017;16.487724999997752
2020-07-02 20:00:00;16.077570000000037;16.447011111108672
2020-07-02 21:00:00;15.327229999999986;15.661744444442775
2020-07-02 22:00:00;14.932639999999992;14.973869444442634
2020-07-02 23:00:00;14.833200000000033;14.318538888887096
2020-07-03 00:00:00;15.217250000000035;14.29590277777606
2020-07-03 01:00:00;14.93765000000002;14.100444444442624
2020-07-03 02:00:00;14.334600000000023;14.105324999998274
2020-07-03 03:00:00;13.61605000000003;13.158141666664939
2020-07-03 04:00:00;13.642000000000053;12.709327777776124
2020-07-03 05:00:00;13.982349999999997;13.536561111109474
2020-07-03 06:00:00;14.492120000000057;14.341652777776108
2020-07-03 07:00:00;14.858100000000036;14.850274999998186
2020-07-03 08:00:00;16.16064;15.496097222220447
2020-07-03 09:00:00;16.580900000000042;16.60633333333142
2020-07-03 10:00:00;19.04480000000001;17.6196722222205
2020-07-03 11:00:00;18.827139999999986;18.146116666664923
2020-07-03 12:00:00;20.58330000000001;19.637244444442626
2020-07-03 13:00:00;22.009100000000046;20.019699999998192
2020-07-03 14:00:00;21.79140000000001;20.362769444442726
2020-07-03 15:00:00;21.071470000000033;20.13201666666492
2020-07-03 16:00:00;19.74333999999999;20.17022777777602
2020-07-03 17:00:00;18.869000000000028;18.458511111109214
2020-07-03 18:00:00;18.231040000000007;18.371466666664634
2020-07-03 19:00:00;17.48956000000004;18.48959999999732
2020-07-03 20:00:00;16.802820000000054;17.933444444442728
2020-07-03 21:00:00;16.387170000000026;17.6735138888874
2020-07-03 22:00:00;15.729849999999999;17.500174999998286
2020-07-03 23:00:00;15.167500000000018;17.268347222220633
2020-07-04 00:00:00;15.365600000000029;16.93662499999844
2020-07-04 01:00:00;15.176840000000027;16.588247222220446
2020-07-04 02:00:00;15.332539999999995;16.393694444442826
2020-07-04 03:00:00;15.03472000000005;16.405872222219912
2020-07-04 04:00:00;15.02526000000006;15.773283333331516
2020-07-04 05:00:00;14.49150000000003;14.810136111109061
2020-07-04 06:00:00;14.044240000000002;14.605802777776024
2020-07-04 07:00:00;13.914500000000032;15.161758333331578
2020-07-04 08:00:00;14.092220000000054;15.86527222222054
2020-07-04 09:00:00;14.346580000000017;16.44392499999751
2020-07-04 10:00:00;14.476620000000025;16.672838888886908
2020-07-04 11:00:00;14.435200000000009;17.204419444442976
2020-07-04 12:00:00;15.199820000000045;16.788622222220233
2020-07-04 13:00:00;14.93774000000002;16.92600277777608
2020-07-04 14:00:00;14.829300000000046;16.97054722222066
2020-07-04 15:00:00;15.160900000000026;17.12174722222057
2020-07-04 16:00:00;14.970640000000003;17.107927777776002
2020-07-04 17:00:00;14.859500000000025;17.07114999999801
2020-07-04 18:00:00;14.203900000000033;17.136469444443062
2020-07-04 19:00:00;14.281460000000038;17.298077777775813
2020-07-04 20:00:00;14.385640000000024;17.184177777776007
2020-07-04 21:00:00;14.870020000000068;17.108991666664483
2020-07-04 22:00:00;15.003750000000025;16.87876666666483
2020-07-04 23:00:00;15.122130000000027;16.88043611110955
2020-07-05 00:00:00;15.412960000000055;17.114774999998435
2020-07-05 01:00:00;15.586100000000044;17.300058333332046
2020-07-05 02:00:00;15.802970000000016;17.462233333331607
2020-07-05 03:00:00;15.974020000000053;17.46111111110956
2020-07-05 04:00:00;16.066160000000025;17.69123055555353
2020-07-05 05:00:00;16.29490000000004;17.858483333331552
2020-07-05 06:00:00;16.774530000000027;18.24329166666516
2020-07-05 07:00:00;17.21237000000002;18.403727777776503
2020-07-05 08:00:00;18.22622000000007;18.58790555555438
2020-07-05 09:00:00;18.232230000000015;18.029663888887924
2020-07-05 10:00:00;18.05592999999999;17.79356944444345
2020-07-05 11:00:00;18.059349999999995;18.823949999999154
2020-07-05 12:00:00;18.314260000000047;18.91464444444344
2020-07-05 13:00:00;18.215660000000014;20.620691666665348
2020-07-05 14:00:00;20.985000000000014;22.10111388888778
2020-07-05 15:00:00;20.75237000000004;22.1081361111098
2020-07-05 16:00:00;20.205399999999997;19.73123611111001
2020-07-05 17:00:00;18.440940000000012;18.781702777776797
2020-07-05 18:00:00;18.11456000000004;17.819749999998827
2020-07-05 19:00:00;17.119500000000016;16.775124999998972
2020-07-05 20:00:00;16.517330000000015;15.810672222221234
2020-07-05 21:00:00;16.043600000000026;15.491063888888096
2020-07-05 22:00:00;15.570600000000013;15.468563888887866
2020-07-05 23:00:00;15.679470000000038;14.681574999998805
2020-07-06 00:00:00;15.532000000000039;13.487944444443311
2020-07-06 01:00:00;15.532039999999995;13.698030555554205
2020-07-06 02:00:00;15.10644000000002;13.145797222221193
2020-07-06 03:00:00;13.756600000000049;11.878813888888017
2020-07-06 04:00:00;14.005600000000015;11.878041666665876
2020-07-06 05:00:00;14.155500000000018;13.043236111110026
2020-07-06 06:00:00;14.216000000000008;14.125513888887852
2020-07-06 07:00:00;15.15945000000005;14.625238888887802
2020-07-06 08:00:00;16.236870000000067;
2020-07-06 09:00:00;17.20143999999999;
2020-07-06 10:00:00;17.891560000000027;
2020-07-06 11:00:00;14.832970000000046;
2020-07-06 12:00:00;17.092550000000017;
2020-07-06 13:00:00;18.422750000000008;
2020-07-06 14:00:00;15.089350000000024;
2020-07-06 15:00:00;16.94628;
2020-07-06 16:00:00;16.312160000000006;
2020-07-06 17:00:00;15.831100000000049;
2020-07-06 18:00:00;14.986660000000029;
2020-07-06 19:00:00;14.350999999999999;
2020-07-06 20:00:00;13.218700000000013;
2020-07-06 21:00:00;12.561730000000011;
2020-07-06 22:00:00;11.833250000000021;
2020-07-06 23:00:00;11.118679999999983;
2020-07-07 00:00:00;10.32763;
2020-07-07 01:00:00;9.902000000000044;
2020-07-07 02:00:00;9.29006000000004;
2020-07-07 03:00:00;8.646600000000035;
2020-07-07 04:00:00;8.4298;
2020-07-07 05:00:00;9.144100000000037;
2020-07-07 06:00:00;11.001370000000065;
2020-07-07 07:00:00;12.914670000000058;
2020-07-07 08:00:00;14.857000000000028;
2020-07-07 09:00:00;16.183500000000038;
2020-07-07 10:00:00;16.501700000000028;
2020-07-07 11:00:00;17.71264000000002;
2020-07-07 12:00:00;17.713220000000035;
2020-07-07 13:00:00;16.665700000000015;
2020-07-07 14:00:00;16.359060000000056;
2020-07-07 15:00:00;15.975979999999993;
2020-07-07 16:00:00;15.448900000000037;
2020-07-07 17:00:00;13.903800000000047;
2020-07-07 18:00:00;14.013270000000034;
2020-07-07 19:00:00;13.49822000000006;
2020-07-07 20:00:00;12.938229999999976;
2020-07-07 21:00:00;12.937900000000013;
2020-07-07 22:00:00;12.611260000000016;
2020-07-07 23:00:00;12.085020000000043;
2020-07-08 00:00:00;11.713979999999992;
2020-07-08 01:00:00;11.479100000000017;
2020-07-08 02:00:00;11.434799999999996;
2020-07-08 03:00:00;11.43383;
2020-07-08 04:00:00;11.326099999999997;
2020-07-08 05:00:00;11.41597999999999;
2020-07-08 06:00:00;11.92937999999998;
2020-07-08 07:00:00;12.153800000000047;
2020-07-08 08:00:00;13.138820000000067;
2020-07-08 09:00:00;13.695030000000031;
2020-07-08 10:00:00;15.173900000000003;
2020-07-08 11:00:00;17.03630000000004;
2020-07-08 12:00:00;16.217739999999992;
2020-07-08 13:00:00;16.540460000000053;
2020-07-08 14:00:00;17.00150000000002;
2020-07-08 15:00:00;16.779200000000003;
2020-07-08 16:00:00;17.411040000000014;
2020-07-08 17:00:00;16.66802000000007;
2020-07-08 18:00:00;15.870970000000057;
2020-07-08 19:00:00;15.010370000000023;
2020-07-08 20:00:00;14.030050000000017;
2020-07-08 21:00:00;12.511160000000018;
2020-07-08 22:00:00;12.09155000000004;
2020-07-08 23:00:00;11.929470000000038;
2020-07-09 00:00:00;12.36318;
2020-07-09 01:00:00;12.339929999999981;
2020-07-09 02:00:00;12.194540000000018;
2020-07-09 03:00:00;12.000200000000007;
2020-07-09 04:00:00;11.783929999999998;
2020-07-09 05:00:00;12.232140000000015;
2020-07-09 06:00:00;12.76112999999998;
2020-07-09 07:00:00;13.103420000000028;
2020-07-09 08:00:00;13.378000000000043;
2020-07-09 09:00:00;12.95980000000003;
2020-07-09 10:00:00;13.126900000000035;
2020-07-09 11:00:00;13.262320000000045;
2020-07-09 12:00:00;12.94440000000003;
2020-07-09 13:00:00;12.959130000000016;
2020-07-09 14:00:00;12.991700000000037;
2020-07-09 15:00:00;12.330100000000016;
2020-07-09 16:00:00;12.467280000000017;
2020-07-09 17:00:00;12.44598000000002;
2020-07-09 18:00:00;12.942900000000009;
2020-07-09 19:00:00;12.919520000000034;
2020-07-09 20:00:00;12.831960000000038;
2020-07-09 21:00:00;12.359000000000037;
2020-07-09 22:00:00;12.224500000000035;
2020-07-09 23:00:00;12.21508;
2020-07-10 00:00:00;11.867270000000019;
2020-07-10 01:00:00;11.87438000000003;
2020-07-10 02:00:00;11.845060000000046;
2020-07-10 03:00:00;12.013900000000035;
2020-07-10 04:00:00;11.952449999999999;
2020-07-10 05:00:00;11.9606;
2020-07-10 06:00:00;12.08456000000001;
2020-07-10 07:00:00;12.177800000000047;
2020-07-10 08:00:00;12.42336000000006;
2020-07-10 09:00:00;12.008399999999995;
2020-07-10 10:00:00;11.647970000000043;
2020-07-10 11:00:00;12.258629999999982;
2020-07-10 12:00:00;11.769800000000032;
2020-07-10 13:00:00;12.234200000000044;
2020-07-10 14:00:00;12.514949999999999;
2020-07-10 15:00:00;12.256500000000017;
2020-07-10 16:00:00;13.528129999999976;
2020-07-10 17:00:00;13.665200000000027;
2020-07-10 18:00:00;13.11220000000003;
2020-07-10 19:00:00;12.388500000000022;
2020-07-10 20:00:00;11.017330000000015;
2020-07-10 21:00:00;10.374000000000024;
2020-07-10 22:00:00;9.678029999999978;
2020-07-10 23:00:00;8.864530000000002;
2020-07-11 00:00:00;9.14694000000003;
2020-07-11 01:00:00;8.446100000000001;
2020-07-11 02:00:00;8.993460000000027;
2020-07-11 03:00:00;9.417349999999999;
2020-07-11 04:00:00;9.580960000000005;
2020-07-11 05:00:00;10.409170000000017;
2020-07-11 06:00:00;11.160820000000058;
2020-07-11 07:00:00;12.571680000000015;
2020-07-11 08:00:00;14.066280000000006;
2020-07-11 09:00:00;16.245570000000043;
2020-07-11 10:00:00;16.74893000000003;
2020-07-11 11:00:00;15.674220000000048;
2020-07-11 12:00:00;16.687220000000025;
2020-07-11 13:00:00;16.30940000000004;
2020-07-11 14:00:00;16.59620000000001;
2020-07-11 15:00:00;17.154960000000017;
2020-07-11 16:00:00;16.60128000000003;
2020-07-11 17:00:00;16.580160000000035;
2020-07-11 18:00:00;15.470850000000041;
2020-07-11 19:00:00;14.173330000000021;
2020-07-11 20:00:00;13.005550000000028;
2020-07-11 21:00:00;11.787930000000017;
2020-07-11 22:00:00;11.144100000000037;
2020-07-11 23:00:00;10.730200000000025;
2020-07-12 00:00:00;10.706800000000044;
2020-07-12 01:00:00;10.139250000000004;
2020-07-12 02:00:00;10.84393;
2020-07-12 03:00:00;10.350820000000056;
2020-07-12 04:00:00;9.808470000000057;
2020-07-12 05:00:00;10.794340000000034;
2020-07-12 06:00:00;11.937460000000044;
2020-07-12 07:00:00;14.020930000000021;
2020-07-12 08:00:00;15.837240000000008;
2020-07-12 09:00:00;16.801660000000027;
2020-07-12 10:00:00;18.221029999999985;
2020-07-12 11:00:00;18.596520000000055;
2020-07-12 12:00:00;19.32952000000006;
2020-07-12 13:00:00;16.85522000000003;
2020-07-12 14:00:00;17.002700000000004;
2020-07-12 15:00:00;16.720600000000047;
2020-07-12 16:00:00;16.524380000000008;
2020-07-12 17:00:00;16.662960000000055;
2020-07-12 18:00:00;15.875940000000014;
2020-07-12 19:00:00;14.592220000000054;
2020-07-12 20:00:00;13.374720000000025;
2020-07-12 21:00:00;12.340880000000027;
2020-07-12 22:00:00;11.496060000000057;
2020-07-12 23:00:00;10.861700000000042;
2020-07-13 00:00:00;10.84093999999999;
2020-07-13 01:00:00;9.406240000000025;
2020-07-13 02:00:00;9.018670000000043;
2020-07-13 03:00:00;8.667660000000012;
2020-07-13 04:00:00;8.796930000000032;
2020-07-13 05:00:00;9.68398000000002;
2020-07-13 06:00:00;12.025960000000055;
2020-07-13 07:00:00;14.352700000000027;
2020-07-13 08:00:00;16.486379999999997;
2020-07-13 09:00:00;17.958000000000027;17.136449999998973
2020-07-13 10:00:00;19.20956000000001;17.737427777776606
2020-07-13 11:00:00;20.519830000000013;18.753822222220823
2020-07-13 12:00:00;21.46542000000005;19.246647222220922
2020-07-13 13:00:00;20.82415000000003;20.218433333332225
2020-07-13 14:00:00;21.315360000000055;20.844127777776546
2020-07-13 15:00:00;21.570280000000025;20.879119444443365
2020-07-13 16:00:00;21.304200000000037;20.521874999998914
2020-07-13 17:00:00;20.40942000000007;20.395286111110075
2020-07-13 18:00:00;18.80886000000004;19.64983055555433
2020-07-13 19:00:00;17.394100000000037;18.43117222222086
2020-07-13 20:00:00;15.882780000000025;16.633041666665573
2020-07-13 21:00:00;15.130120000000034;15.227544444443279
2020-07-13 22:00:00;14.430020000000013;14.272163888887675
2020-07-13 23:00:00;14.134150000000034;12.936861111110174
2020-07-14 00:00:00;13.69780000000003;12.115677777776732
2020-07-14 01:00:00;13.38384000000002;11.337913888887545
2020-07-14 02:00:00;12.970760000000041;10.80157777777671
2020-07-14 03:00:00;12.712300000000027;10.582677777776764
2020-07-14 04:00:00;13.04400000000004;11.238155555554297
2020-07-14 05:00:00;14.42840000000001;13.134627777776576
2020-07-14 06:00:00;15.96267000000006;15.905258333332002
2020-07-14 07:00:00;17.389460000000042;17.239152777776834
2020-07-14 08:00:00;19.498560000000055;18.335827777776768
2020-07-14 09:00:00;20.041740000000004;18.874597222221414
2020-07-14 10:00:00;21.65990000000005;18.227136111110717
2020-07-14 11:00:00;22.583979999999997;17.729013888888225
2020-07-14 12:00:00;23.451400000000035;17.743302777777235
2020-07-14 13:00:00;23.348749999999995;17.26316388888867
2020-07-14 14:00:00;23.320760000000007;16.850363888888747
2020-07-14 15:00:00;20.602840000000015;16.052977777777315
2020-07-14 16:00:00;19.667050000000017;15.216136111110806
2020-07-14 17:00:00;18.203700000000026;14.959371698637328
2020-07-14 18:00:00;16.823900000000037;13.948358333333125
2020-07-14 19:00:00;15.637260000000026;13.830461111110726
2020-07-14 20:00:00;15.127130000000022;13.84301388888822
2020-07-14 21:00:00;14.322530000000029;13.842194444444068
2020-07-14 22:00:00;14.228330000000028;13.821149999999644
2020-07-14 23:00:00;14.131650000000036;13.679397222221956
2020-07-15 00:00:00;13.779720000000054;13.70866111111065
2020-07-15 01:00:00;13.779530000000022;13.70086388888862
2020-07-15 02:00:00;13.817529999999977;13.714070575159516
2020-07-15 03:00:00;13.819900000000018;13.825502777777322
2020-07-15 04:00:00;13.902120000000025;13.707977777777426
2020-07-15 05:00:00;13.943399999999997;13.732861111110935
2020-07-15 06:00:00;14.49377000000004;14.30524444444415
2020-07-15 07:00:00;14.511600000000044;15.163769444444124
2020-07-15 08:00:00;15.791560000000004;16.03842222222201
2020-07-15 09:00:00;14.732400000000041;17.39733055555542
2020-07-15 10:00:00;15.591300000000047;17.83753264795746
2020-07-15 11:00:00;18.338430000000017;18.32620833333325
2020-07-15 12:00:00;20.372979999999984;17.792202777777582
2020-07-15 13:00:00;21.070640000000026;18.501024999999693
2020-07-15 14:00:00;18.806179999999983;19.07612777777743
2020-07-15 15:00:00;18.768200000000036;18.84762777777744
2020-07-15 16:00:00;18.107230000000015;18.20321111111134
2020-07-15 17:00:00;17.760980000000018;17.723641666666637
2020-07-15 18:00:00;16.796260000000018;17.462588888889044
2020-07-15 19:00:00;16.01410000000004;16.443672222222432
2020-07-15 20:00:00;15.273900000000026;15.875452777778234
2020-07-15 21:00:00;15.25033000000002;15.159844444444769
2020-07-15 22:00:00;14.661950000000047;14.118613888889337
2020-07-15 23:00:00;14.394070000000056;13.728691666666807
2020-07-16 00:00:00;13.723900000000015;13.056666666667118
2020-07-16 01:00:00;13.60494;12.753108333333936
2020-07-16 02:00:00;13.228170000000034;12.444944444444488
2020-07-16 03:00:00;12.08438000000001;12.236425000000384
2020-07-16 04:00:00;12.17187000000007;12.347688888889255
2020-07-16 05:00:00;12.773340000000019;12.67726111111124
2020-07-16 06:00:00;13.772800000000018;14.878716666666925
2020-07-16 07:00:00;15.499099999999999;15.823400000000365
2020-07-16 08:00:00;16.687700000000007;16.537855555555726
2020-07-16 09:00:00;17.264580000000024;17.56622777777798
2020-07-16 10:00:00;18.250970000000052;17.658616666666845
2020-07-16 11:00:00;17.601400000000012;18.14142500000029
2020-07-16 12:00:00;18.036900000000003;19.24261944444484
2020-07-16 13:00:00;19.468700000000013;19.455208333333907
2020-07-16 14:00:00;19.295200000000023;19.724308333333894
2020-07-16 15:00:00;18.126179999999977;19.616338888889388
2020-07-16 16:00:00;19.109640000000013;19.62320000000046
2020-07-16 17:00:00;18.68765000000002;19.743844444445127
2020-07-16 18:00:00;17.8048;18.706166666667027
2020-07-16 19:00:00;16.75732000000005;17.8653749999998
2020-07-16 20:00:00;15.810000000000002;16.453838888889038
2020-07-16 21:00:00;14.64013;14.287605555555643
2020-07-16 22:00:00;13.604970000000037;12.773650000000012
2020-07-16 23:00:00;13.255330000000015;11.950650000000186
2020-07-17 00:00:00;12.887929999999983;11.28136944444441
2020-07-17 01:00:00;12.17452000000003;10.723580555555737
2020-07-17 02:00:00;11.476560000000006;10.221591666666749
2020-07-17 03:00:00;11.66366000000005;9.643813888889033
2020-07-17 04:00:00;11.137200000000007;9.628900000000089
2020-07-17 05:00:00;11.690500000000043;11.385788888888856
2020-07-17 06:00:00;13.568320000000028;14.369008333333378
2020-07-17 07:00:00;15.726800000000026;16.70416666666677
2020-07-17 08:00:00;17.878840000000025;18.31337500000005
2020-07-17 09:00:00;19.89730000000003;19.25066388888884
2020-07-17 10:00:00;21.10420000000005;19.91098333333353
2020-07-17 11:00:00;21.59734000000003;20.03311111111116
2020-07-17 12:00:00;22.312130000000025;20.61006944444456
2020-07-17 13:00:00;22.348929999999996;21.57503333333294
2020-07-17 14:00:00;22.596300000000042;22.336369444444433
2020-07-17 15:00:00;22.112900000000025;22.678819444444645
2020-07-17 16:00:00;21.975850000000037;21.806116666666483
2020-07-17 17:00:00;21.49105000000003;21.755977777776934
2020-07-17 18:00:00;20.124000000000024;21.688858333332586
2020-07-17 19:00:00;18.454250000000002;20.092416666666747
2020-07-17 20:00:00;16.97753;17.055688888888973
2020-07-17 21:00:00;16.05352000000005;15.254377777777908
2020-07-17 22:00:00;15.704430000000002;14.062280555555713
2020-07-17 23:00:00;15.195280000000025;13.22338333333354
2020-07-18 00:00:00;15.020650000000046;12.563952777777851
2020-07-18 01:00:00;14.143850000000043;11.911275000000494
2020-07-18 02:00:00;14.123500000000035;11.42672777777797
2020-07-18 03:00:00;15.204499999999996;11.138269444444543
2020-07-18 04:00:00;15.661900000000003;11.51397222222258
2020-07-18 05:00:00;15.425929999999994;13.907497222222275
2020-07-18 06:00:00;15.471600000000024;17.956941666666907
2020-07-18 07:00:00;17.622950000000003;19.126333333333488
2020-07-18 08:00:00;19.87423000000001;20.8951055555557
2020-07-18 09:00:00;22.107140000000015;22.294580555555925
2020-07-18 10:00:00;23.11590000000001;23.086855555556287
2020-07-18 11:00:00;24.45037000000002;23.296416666667014
2020-07-18 12:00:00;24.242430000000013;24.067433333333586
2020-07-18 13:00:00;23.68914000000001;24.53883888888956
2020-07-18 14:00:00;23.25740000000002;24.408977777778407
2020-07-18 15:00:00;23.988460000000032;24.436819444445
2020-07-18 16:00:00;23.50033000000002;24.252672222222824
2020-07-18 17:00:00;22.75063;23.669538888889136
2020-07-18 18:00:00;22.86324000000002;22.38064444444504
2020-07-18 19:00:00;21.41207000000003;21.37961111111122
2020-07-18 20:00:00;20.522970000000043;19.379488888889643
2020-07-18 21:00:00;19.895320000000027;18.242758333333548
2020-07-18 22:00:00;19.342700000000036;17.207305555555788
2020-07-18 23:00:00;19.030239999999992;16.529177777778067
2020-07-19 00:00:00;17.505980000000022;16.74925833333384
2020-07-19 01:00:00;17.41604000000001;16.578158333333107
2020-07-19 02:00:00;17.15560000000005;16.200213888889202
2020-07-19 03:00:00;17.497220000000027;15.817988888888586
2020-07-19 04:00:00;17.515440000000012;15.682127777778096
2020-07-19 05:00:00;17.907340000000033;16.32253055555556
2020-07-19 06:00:00;17.59677000000005;18.18920277777804
2020-07-19 07:00:00;18.60650000000004;20.480552777777365
2020-07-19 08:00:00;20.015340000000037;21.20122222222212
2020-07-19 09:00:00;19.364300000000014;22.904416666666652
2020-07-19 10:00:00;20.22290000000004;24.93789722222237
2020-07-19 11:00:00;20.513670000000047;24.98733333333352
2020-07-19 12:00:00;22.123320000000035;25.29221111111096
2020-07-19 13:00:00;24.63050000000004;25.78023611111108
2020-07-19 14:00:00;26.03370000000001;25.873186111111345
2020-07-19 15:00:00;25.67560000000003;23.08120833333363
2020-07-19 16:00:00;24.92900000000003;22.493100000000076
2020-07-19 17:00:00;24.629850000000033;21.033255555555368
2020-07-19 18:00:00;21.803220000000067;20.98796666666652
2020-07-19 19:00:00;20.733600000000024;20.273491666666914
2020-07-19 20:00:00;19.768850000000043;18.885944444444434
2020-07-19 21:00:00;18.649400000000014;17.564483333334262
2020-07-19 22:00:00;18.22347000000002;16.306047222223384
2020-07-19 23:00:00;17.768579999999986;15.373269444445837
2020-07-20 00:00:00;16.875699999999995;14.980977777779085
2020-07-20 01:00:00;15.979150000000004;15.33855000000137
2020-07-20 02:00:00;15.712879999999984;15.618694444446179
2020-07-20 03:00:00;15.626760000000047;16.132236111112206
2020-07-20 04:00:00;15.636300000000006;15.723852777779033
2020-07-20 05:00:00;16.463099999999997;14.726208333334498
2020-07-20 06:00:00;16.925900000000013;14.344227777779302
2020-07-20 07:00:00;16.891350000000045;14.609055555556898
2020-07-20 08:00:00;14.978420000000028;15.823803565844527
2020-07-20 09:00:00;15.043000000000006;16.984388888890223
2020-07-20 10:00:00;16.827420000000018;18.01975555555683
2020-07-20 11:00:00;19.27600000000001;18.541172222223008
