;cosmo_data;apollo_data
2020-07-05 19:00:00;15.85494;
2020-07-05 20:00:00;15.424950000000024;
2020-07-05 21:00:00;14.945120000000031;
2020-07-05 22:00:00;14.460930000000019;
2020-07-05 23:00:00;14.049250000000029;
2020-07-06 00:00:00;14.219660000000033;
2020-07-06 01:00:00;13.787960000000055;
2020-07-06 02:00:00;13.949240000000032;
2020-07-06 03:00:00;13.783400000000029;
2020-07-06 04:00:00;13.184630000000027;
2020-07-06 05:00:00;13.050100000000043;
2020-07-06 06:00:00;14.029600000000016;
2020-07-06 07:00:00;15.086450000000013;
2020-07-06 08:00:00;15.950649999999996;
2020-07-06 09:00:00;16.247029999999995;
2020-07-06 10:00:00;16.61297000000002;
2020-07-06 11:00:00;15.019679999999994;
2020-07-06 12:00:00;15.774900000000002;
2020-07-06 13:00:00;17.10916000000003;
2020-07-06 14:00:00;16.73052000000007;
2020-07-06 15:00:00;15.608479999999986;
2020-07-06 16:00:00;14.576099999999997;
2020-07-06 17:00:00;15.15945000000005;
2020-07-06 18:00:00;14.476650000000006;
2020-07-06 19:00:00;13.68398000000002;
2020-07-06 20:00:00;12.454830000000015;
2020-07-06 21:00:00;11.531120000000044;
2020-07-06 22:00:00;10.925999999999988;
2020-07-06 23:00:00;10.481840000000034;
2020-07-07 00:00:00;10.101679999999988;
2020-07-07 01:00:00;10.362150000000042;
2020-07-07 02:00:00;9.816370000000063;
2020-07-07 03:00:00;9.19756000000001;
2020-07-07 04:00:00;8.66998000000001;
2020-07-07 05:00:00;9.444940000000031;
2020-07-07 06:00:00;11.093200000000024;
2020-07-07 07:00:00;12.772940000000006;
2020-07-07 08:00:00;14.685450000000003;
2020-07-07 09:00:00;16.042170000000056;
2020-07-07 10:00:00;15.7226;17.34783888889022
2020-07-07 11:00:00;15.666530000000023;17.177694444445848
2020-07-07 12:00:00;17.23992000000004;18.246425000001334
2020-07-07 13:00:00;16.56423000000001;18.456188888890203
2020-07-07 14:00:00;16.03146000000004;17.249758333334757
2020-07-07 15:00:00;14.974050000000034;13.771725000001517
2020-07-07 16:00:00;14.931179999999983;13.253630555557187
2020-07-07 17:00:00;14.39688000000001;13.638711111112395
2020-07-07 18:00:00;13.964600000000019;13.63910833333462
2020-07-07 19:00:00;13.603570000000047;13.418019444445985
2020-07-07 20:00:00;13.131520000000023;13.059541666668125
2020-07-07 21:00:00;12.768670000000043;12.851219444445732
2020-07-07 22:00:00;12.406120000000044;12.651733814949939
2020-07-07 23:00:00;12.10635000000002;12.617511111112671
2020-07-08 00:00:00;11.835500000000025;12.526219444445966
2020-07-08 01:00:00;11.626120000000014;12.188122222223706
2020-07-08 02:00:00;11.49395000000004;11.510022228398334
2020-07-08 03:00:00;11.085320000000024;11.284872222223632
2020-07-08 04:00:00;11.052000000000021;11.276057238123094
2020-07-08 05:00:00;11.306730000000016;11.973189774938865
2020-07-08 06:00:00;11.488500000000045;12.66862500000146
2020-07-08 07:00:00;11.84268000000003;14.049349819395687
2020-07-08 08:00:00;12.363580000000013;15.37659166666814
2020-07-08 09:00:00;14.018820000000062;15.985866666668224
2020-07-08 10:00:00;15.752620000000036;14.5347929980564
2020-07-08 11:00:00;16.831170000000043;15.725561111112526
2020-07-08 12:00:00;16.09910000000002;16.271739372049176
2020-07-08 13:00:00;17.84802000000002;16.34525979438873
2020-07-08 14:00:00;17.868700000000047;16.008211111112917
2020-07-08 15:00:00;16.119650000000036;16.54456666666811
2020-07-08 16:00:00;16.69766000000004;16.812912026727517
2020-07-08 17:00:00;16.043660000000045;16.834188888890377
2020-07-08 18:00:00;14.888329999999996;16.54353055555699
2020-07-08 19:00:00;13.657560000000046;15.636116666668144
2020-07-08 20:00:00;12.65640000000002;14.161383717700774
2020-07-08 21:00:00;11.991170000000068;13.217718810782348
2020-07-08 22:00:00;11.430050000000051;12.37497500000141
2020-07-08 23:00:00;10.727700000000027;11.350969444445818
2020-07-09 00:00:00;11.611570000000029;10.750525000001504
2020-07-09 01:00:00;12.05642000000006;11.077836111112397
2020-07-09 02:00:00;11.862540000000024;10.959288888890274
2020-07-09 03:00:00;11.15020000000004;11.237877777779024
2020-07-09 04:00:00;11.032280000000014;11.550441666668107
2020-07-09 05:00:00;11.080960000000005;11.763408333334587
2020-07-09 06:00:00;11.31110000000001;11.134247222223491
2020-07-09 07:00:00;11.626980000000003;11.146266666667929
2020-07-09 08:00:00;11.688620000000014;11.139886111112466
2020-07-09 09:00:00;11.562070000000062;11.527627777779319
2020-07-09 10:00:00;11.33376000000004;11.705902777779356
2020-07-09 11:00:00;11.5822;12.015311111112466
2020-07-09 12:00:00;12.919640000000015;12.606430555557013
2020-07-09 13:00:00;12.87814000000003;13.490361111112616
2020-07-09 14:00:00;12.74290000000002;13.345413888890464
2020-07-09 15:00:00;11.895440000000008;13.240075000001712
2020-07-09 16:00:00;11.74763999999999;13.399269444446052
2020-07-09 17:00:00;11.695860000000039;13.464719444446011
2020-07-09 18:00:00;11.529700000000048;13.365922222223869
2020-07-09 19:00:00;11.580700000000036;12.862622222223663
2020-07-09 20:00:00;11.588220000000035;12.551355555557047
2020-07-09 21:00:00;11.836479999999995;12.46325555555733
2020-07-09 22:00:00;11.89724000000001;12.4097777777794
2020-07-09 23:00:00;11.903279999999995;12.430902777779432
2020-07-10 00:00:00;11.702400000000011;12.352966666668115
2020-07-10 01:00:00;11.654530000000022;12.111369444445655
2020-07-10 02:00:00;11.655570000000068;12.075833333334536
2020-07-10 03:00:00;11.597900000000038;12.230147222223625
2020-07-10 04:00:00;11.505580000000009;12.396197222223805
2020-07-10 05:00:00;11.414539999999988;12.581936111112284
2020-07-10 06:00:00;11.30435;12.850747222223525
2020-07-10 07:00:00;11.203100000000006;13.103677777779154
2020-07-10 08:00:00;11.489829999999984;13.031205555557053
2020-07-10 09:00:00;11.739160000000027;13.020847222223644
2020-07-10 10:00:00;10.8793;13.223880555557075
2020-07-10 11:00:00;11.422000000000025;13.52469722222369
2020-07-10 12:00:00;12.47723000000002;12.910900000001456
2020-07-10 13:00:00;12.094570000000033;13.577380555557005
2020-07-10 14:00:00;12.340260000000058;14.08145000000144
2020-07-10 15:00:00;11.315400000000011;14.350200000001395
2020-07-10 16:00:00;13.41647000000006;15.441155555557026
2020-07-10 17:00:00;13.748770000000036;14.988902777779165
2020-07-10 18:00:00;12.922420000000045;14.780080555556948
2020-07-10 19:00:00;11.942100000000039;14.372911111112517
2020-07-10 20:00:00;10.941829999999982;13.29055555555712
2020-07-10 21:00:00;10.208600000000047;12.855825000001387
2020-07-10 22:00:00;10.367850000000033;12.37771388889026
2020-07-10 23:00:00;9.696799999999996;11.659630555557046
2020-07-11 00:00:00;9.355979999999988;9.972933333334817
2020-07-11 01:00:00;9.40017000000006;8.904272222223561
2020-07-11 02:00:00;9.546170000000018;8.266008333334579
2020-07-11 03:00:00;9.501670000000047;8.005977777779194
2020-07-11 04:00:00;9.573329999999999;8.703397222223591
2020-07-11 05:00:00;10.150230000000022;10.461736111112476
2020-07-11 06:00:00;11.051930000000027;12.222869444445811
2020-07-11 07:00:00;12.766350000000045;13.938058333334775
2020-07-11 08:00:00;14.473870000000034;15.305894444445816
2020-07-11 09:00:00;15.627470000000017;16.495825000001314
2020-07-11 10:00:00;14.681879999999978;15.356788888890323
2020-07-11 11:00:00;15.172300000000007;14.831580555557007
2020-07-11 12:00:00;15.43907999999999;15.608158333334696
2020-07-11 13:00:00;16.726860000000045;14.708555555556936
2020-07-11 14:00:00;15.930470000000014;16.84949722222353
2020-07-11 15:00:00;16.21010000000001;17.920438888890153
2020-07-11 16:00:00;16.46935000000002;18.28170555555691
2020-07-11 17:00:00;16.07643999999999;17.872883333334784
2020-07-11 18:00:00;15.03370000000001;16.95438611111238
2020-07-11 19:00:00;13.638300000000015;15.835944444445827
2020-07-11 20:00:00;12.445300000000032;13.992347222223511
2020-07-11 21:00:00;11.58850000000001;12.902833333334705
2020-07-11 22:00:00;11.122220000000027;12.550647222223661
2020-07-11 23:00:00;10.798850000000016;10.936222222223623
2020-07-12 00:00:00;10.148400000000038;10.168950000001391
2020-07-12 01:00:00;10.151700000000005;9.574880555556934
2020-07-12 02:00:00;9.573360000000037;9.18538055555686
2020-07-12 03:00:00;9.233029999999985;8.978457904975027
2020-07-12 04:00:00;9.0779;9.317483333334842
2020-07-12 05:00:00;10.35784000000001;10.939913888890445
2020-07-12 06:00:00;10.99920000000003;13.542358333334787
2020-07-12 07:00:00;13.111440000000016;14.65322777777927
2020-07-12 08:00:00;14.896050000000002;15.792019444446046
2020-07-12 09:00:00;15.420200000000023;16.687272222223722
2020-07-12 10:00:00;16.05340000000001;17.8365444444459
2020-07-12 11:00:00;16.74599999999998;18.467377777779287
2020-07-12 12:00:00;17.295920000000024;18.571658333334767
2020-07-12 13:00:00;15.565500000000043;18.235872222223787
2020-07-12 14:00:00;15.574850000000026;18.74942777777932
2020-07-12 15:00:00;17.367060000000038;19.38817449291616
2020-07-12 16:00:00;17.427400000000034;19.218552777779358
2020-07-12 17:00:00;16.272400000000005;19.28287222222395
2020-07-12 18:00:00;15.439320000000066;18.83114722222364
2020-07-12 19:00:00;13.895100000000014;17.62501388889066
2020-07-12 20:00:00;12.574180000000013;15.504927777779628
2020-07-12 21:00:00;11.28860000000003;13.752720200057386
2020-07-12 22:00:00;10.573420000000056;12.462750000001733
2020-07-12 23:00:00;9.928830000000005;11.34906666666843
2020-07-13 00:00:00;9.900230000000022;10.936858333335222
2020-07-13 01:00:00;9.587800000000016;10.146590719646182
2020-07-13 02:00:00;9.062160000000006;9.973027777779569
2020-07-13 03:00:00;8.817700000000002;9.829777777779642
2020-07-13 04:00:00;8.74350000000004;9.842722222224078
2020-07-13 05:00:00;9.553300000000036;10.521352777779553
2020-07-13 06:00:00;11.423520000000053;13.415986111112831
2020-07-13 07:00:00;13.505460000000028;15.910363888890656
2020-07-13 08:00:00;15.40554000000003;17.517588888890607
2020-07-13 09:00:00;17.17852000000005;18.37570000000171
2020-07-13 10:00:00;18.398000000000025;19.090566666668465
2020-07-13 11:00:00;19.5197;19.76313611111275
2020-07-13 12:00:00;20.566430000000025;20.734769444446183
2020-07-13 13:00:00;20.77992999999998;21.35795000000181
2020-07-13 14:00:00;20.973000000000013;21.570116666668557
2020-07-13 15:00:00;20.999870000000044;22.148869444446273
2020-07-13 16:00:00;20.422480000000007;21.78084444444628
2020-07-13 17:00:00;19.063350000000014;21.821375000001822
2020-07-13 18:00:00;17.361470000000054;21.052355555557433
2020-07-13 19:00:00;16.221220000000017;19.504025000001718
2020-07-13 20:00:00;15.213300000000004;17.35608888889075
2020-07-13 21:00:00;14.659629999999993;16.359400000001784
2020-07-13 22:00:00;14.524000000000058;15.8635055555579
2020-07-13 23:00:00;13.987270000000024;15.154050000001785
2020-07-14 00:00:00;13.317960000000028;14.159413888890848
2020-07-14 01:00:00;12.783230000000003;12.881991666668634
2020-07-14 02:00:00;12.391170000000045;12.625591666668685
2020-07-14 03:00:00;11.232700000000023;12.415991666668667
2020-07-14 04:00:00;11.309960000000046;12.936238888890946
2020-07-14 05:00:00;12.398160000000018;13.803233333335323
2020-07-14 06:00:00;13.841060000000027;15.704238888890732
2020-07-14 07:00:00;15.857020000000034;17.56568888889074
2020-07-14 08:00:00;17.471370000000036;19.690961111113022
2020-07-14 09:00:00;19.332850000000008;21.40804722222404
2020-07-14 10:00:00;20.040220000000033;21.329991666668704
2020-07-14 11:00:00;21.059529999999995;21.047027777779398
2020-07-14 12:00:00;16.981229999999982;19.342700000001685
2020-07-14 13:00:00;16.367240000000038;19.273697222223934
2020-07-14 14:00:00;17.51827000000003;18.716186111112837
2020-07-14 15:00:00;17.341700000000003;18.19957777777955
2020-07-14 16:00:00;16.81173000000001;16.902297222223908
2020-07-14 17:00:00;16.08510000000001;15.681650000001689
2020-07-14 18:00:00;15.232420000000047;14.794944444446205
2020-07-14 19:00:00;14.791070000000047;14.225277777779446
2020-07-14 20:00:00;14.284020000000055;13.935175000001776
2020-07-14 21:00:00;14.763060000000053;13.83742777777926
2020-07-14 22:00:00;14.474199999999996;13.793063888890266
2020-07-14 23:00:00;14.28176000000002;13.79386944444598
2020-07-15 00:00:00;14.05453;13.937877777779448
2020-07-15 01:00:00;14.08970000000005;13.95953055555725
2020-07-15 02:00:00;14.152030000000025;13.858638888890589
2020-07-15 03:00:00;13.863060000000019;13.8266500000016
2020-07-15 04:00:00;13.785270000000025;13.8809027777793
2020-07-15 05:00:00;14.025540000000035;14.055311111112655
2020-07-15 06:00:00;14.467250000000035;14.538677777779386
2020-07-15 07:00:00;15.074400000000026;15.378741666668386
2020-07-15 08:00:00;15.52126000000004;16.98234722222396
2020-07-15 09:00:00;17.706660000000056;17.819786111112748
2020-07-15 10:00:00;18.3913;17.75986666666835
2020-07-15 11:00:00;19.16610000000003;17.937850000001664
2020-07-15 12:00:00;18.295979999999986;18.730427777779504
2020-07-15 13:00:00;18.450679999999977;18.3420444444462
2020-07-15 14:00:00;17.849050000000034;19.381494444446187
2020-07-15 15:00:00;17.964229999999986;19.159022222223832
2020-07-15 16:00:00;17.581350000000043;19.507975000001768
2020-07-15 17:00:00;16.499750000000006;18.985672222223887
2020-07-15 18:00:00;16.17462000000006;17.995119444446185
2020-07-15 19:00:00;15.752949999999998;17.19566111111274
2020-07-15 20:00:00;14.839440000000025;16.171402777779466
2020-07-15 21:00:00;14.304620000000057;16.232975000001733
2020-07-15 22:00:00;13.867940000000033;15.447322222223914
2020-07-15 23:00:00;13.509240000000034;14.58226666666833
2020-07-16 00:00:00;13.359280000000012;14.174966666668253
2020-07-16 01:00:00;13.107140000000015;13.648211111112806
2020-07-16 02:00:00;12.518000000000029;13.343744444446587
2020-07-16 03:00:00;12.015070000000037;13.058716666668285
2020-07-16 04:00:00;11.869129999999984;13.116802777779608
2020-07-16 05:00:00;12.347680000000025;13.669597222223954
2020-07-16 06:00:00;12.648200000000031;15.745008333335125
2020-07-16 07:00:00;14.291160000000048;16.631213888890642
2020-07-16 08:00:00;15.835140000000024;17.90300555555713
2020-07-16 09:00:00;16.550040000000024;18.7820305555572
2020-07-16 10:00:00;16.56985000000003;18.847702777779354
2020-07-16 11:00:00;17.5668;19.07696944444604
2020-07-16 12:00:00;19.128100000000018;19.397094444446076
2020-07-16 13:00:00;17.66482000000002;19.95276666666829
2020-07-16 14:00:00;18.872299999999996;20.006247222223504
2020-07-16 15:00:00;19.642360000000053;20.627938888890586
2020-07-16 16:00:00;18.79534000000001;19.225933333334986
2020-07-16 17:00:00;17.846550000000036;18.899041666668328
2020-07-16 18:00:00;17.360960000000034;18.52421111111265
2020-07-16 19:00:00;15.815120000000036;17.978802777779585
2020-07-16 20:00:00;15.004329999999982;17.212869444446202
2020-07-16 21:00:00;14.862700000000018;15.438294444446187
2020-07-16 22:00:00;13.855920000000026;14.125086111112859
2020-07-16 23:00:00;13.153200000000027;13.885172222224062
2020-07-17 00:00:00;12.542700000000025;13.63878333333518
2020-07-17 01:00:00;11.981870000000015;12.292416666668476
2020-07-17 02:00:00;11.259200000000021;12.68654444444619
2020-07-17 03:00:00;10.941670000000045;11.950130555557392
2020-07-17 04:00:00;10.575950000000034;11.991897222224019
2020-07-17 05:00:00;11.39870000000002;13.457066666668437
2020-07-17 06:00:00;13.503530000000012;16.154561111112994
2020-07-17 07:00:00;15.218960000000038;18.327480555557226
2020-07-17 08:00:00;17.07620000000003;19.759513888890282
2020-07-17 09:00:00;18.773220000000038;20.64116666666829
2020-07-17 10:00:00;20.08978000000002;21.656836111112906
2020-07-17 11:00:00;21.105250000000012;22.313486111112862
2020-07-17 12:00:00;21.981100000000026;22.763755555557214
2020-07-17 13:00:00;22.155850000000044;22.889550000001602
2020-07-17 14:00:00;22.21102000000002;23.11935277777947
2020-07-17 15:00:00;22.1995;23.147533333334998
2020-07-17 16:00:00;21.962900000000047;23.70083888889052
2020-07-17 17:00:00;20.388760000000048;21.95560555555717
2020-07-17 18:00:00;18.873100000000022;21.297522222223822
2020-07-17 19:00:00;18.02460000000002;20.50345277777935
2020-07-17 20:00:00;16.849820000000022;18.167505555557188
2020-07-17 21:00:00;15.721120000000042;17.087055555557345
2020-07-17 22:00:00;15.137020000000064;16.661591666668492
2020-07-17 23:00:00;14.8793;16.025577777779652
2020-07-18 00:00:00;14.344840000000033;14.811441666668332
2020-07-18 01:00:00;13.498500000000035;14.409886111112733
2020-07-18 02:00:00;13.325829999999996;13.902944444446193
2020-07-18 03:00:00;13.198750000000018;13.540208333335162
2020-07-18 04:00:00;13.55224000000004;13.532908333335188
2020-07-18 05:00:00;13.781979999999976;14.534102777779546
2020-07-18 06:00:00;14.930540000000008;17.303583333335062
2020-07-18 07:00:00;16.73657000000003;19.18423611111264
2020-07-18 08:00:00;19.075500000000034;21.195263888890626
2020-07-18 09:00:00;21.265829999999994;22.92969424460624
2020-07-18 10:00:00;22.84960000000001;23.80212836899315
2020-07-18 11:00:00;23.754820000000052;24.72320000000179
2020-07-18 12:00:00;23.873040000000003;25.1056416666684
2020-07-18 13:00:00;23.36727000000002;24.51912500000165
2020-07-18 14:00:00;24.63590000000005;24.96392222222394
2020-07-18 15:00:00;24.198080000000004;24.877697222224104
2020-07-18 16:00:00;24.276700000000005;25.08577777777957
2020-07-18 17:00:00;23.030500000000018;24.67899444444613
2020-07-18 18:00:00;22.17950000000002;23.97805833333509
2020-07-18 19:00:00;21.158470000000023;22.046075000001697
2020-07-18 20:00:00;20.170200000000023;21.28317222222392
2020-07-18 21:00:00;18.969229999999982;19.5156416666685
2020-07-18 22:00:00;18.59155000000004;18.906627777779306
2020-07-18 23:00:00;18.116420000000062;18.315436111112863
2020-07-19 00:00:00;17.628600000000006;17.075875000001787
2020-07-19 01:00:00;16.826840000000004;16.58435398722051
2020-07-19 02:00:00;16.560850000000016;17.383141666668333
2020-07-19 03:00:00;16.284970000000044;17.218688888890625
2020-07-19 04:00:00;16.207449999999994;16.991344444446216
2020-07-19 05:00:00;16.384420000000034;17.50168055555732
2020-07-19 06:00:00;16.970200000000034;18.760308333335225
2020-07-19 07:00:00;18.34182000000004;20.80633611111292
2020-07-19 08:00:00;20.48245000000003;22.953919444446445
2020-07-19 09:00:00;21.31152000000003;23.67113055555749
2020-07-19 10:00:00;23.453450000000032;24.5333416666686
2020-07-19 11:00:00;24.536580000000015;26.084688888890863
2020-07-19 12:00:00;23.611500000000035;26.2490583333351
2020-07-19 13:00:00;22.598779999999977;26.87563611111301
2020-07-19 14:00:00;24.32638000000003;26.054922222223944
2020-07-19 15:00:00;25.54097999999999;26.02285277777953
2020-07-19 16:00:00;25.603940000000023;24.348375000001894
2020-07-19 17:00:00;22.81460000000004;23.540591666668487
2020-07-19 18:00:00;22.19160000000005;21.895677777779692
2020-07-19 19:00:00;20.412500000000023;21.27349166666846
2020-07-19 20:00:00;19.23350000000005;20.57296666666861
2020-07-19 21:00:00;17.965750000000014;19.653363888890702
2020-07-19 22:00:00;17.245229999999992;18.625650000001738
2020-07-19 23:00:00;16.86710000000005;17.2109833333351
2020-07-20 00:00:00;15.820520000000045;16.952436111112892
2020-07-20 01:00:00;15.685170000000028;16.48058055555734
2020-07-20 02:00:00;15.435240000000022;16.734625000001962
2020-07-20 03:00:00;16.06994000000003;16.416986111112983
2020-07-20 04:00:00;16.08862000000005;16.580105555557527
2020-07-20 05:00:00;16.66085000000004;15.966194444446314
2020-07-20 06:00:00;15.629020000000025;14.73766388889083
2020-07-20 07:00:00;14.511040000000037;14.561455555557131
2020-07-20 08:00:00;13.851679999999988;15.625822222224045
2020-07-20 09:00:00;16.66604000000001;17.12393611111293
2020-07-20 10:00:00;18.851130000000012;17.81140555555735
2020-07-20 11:00:00;19.92294000000004;19.00490277777966
2020-07-20 12:00:00;20.251370000000065;19.800480555557264
2020-07-20 13:00:00;19.89004;19.835033333335065
2020-07-20 14:00:00;19.429200000000037;20.186036111112863
2020-07-20 15:00:00;20.16410000000002;20.51625000000194
2020-07-20 16:00:00;18.884270000000015;20.154438888890468
2020-07-20 17:00:00;18.096640000000036;19.451080555557436
2020-07-20 18:00:00;16.926140000000032;18.693008333335094
2020-07-20 19:00:00;15.288630000000012;17.165147222224025
2020-07-20 20:00:00;13.676080000000013;15.8112388888908
2020-07-20 21:00:00;12.926600000000008;14.932691666668385
2020-07-20 22:00:00;12.137929999999983;14.022091666668453
2020-07-20 23:00:00;11.545500000000004;11.925063888890715
2020-07-21 00:00:00;10.919300000000021;11.081238888890685
2020-07-21 01:00:00;10.544900000000041;10.620733333335279
2020-07-21 02:00:00;9.98860000000002;10.442769444446476
2020-07-21 03:00:00;9.974900000000048;10.209216666668397
2020-07-21 04:00:00;10.120400000000018;10.081088888890674
2020-07-21 05:00:00;10.722000000000037;11.404938888890698
2020-07-21 06:00:00;12.431500000000028;14.346477777779546
2020-07-21 07:00:00;14.134200000000021;16.27977500000193
2020-07-21 08:00:00;15.829340000000002;17.206800000001795
2020-07-21 09:00:00;17.725670000000036;17.350427777779487
2020-07-21 10:00:00;17.064099999999996;17.076433333335096
2020-07-21 11:00:00;17.03143;17.402302777779553
2020-07-21 12:00:00;18.301080000000013;15.61271944444629
2020-07-21 13:00:00;19.686239999999998;16.203238888890652
2020-07-21 14:00:00;19.321470000000033;18.104886111112823
2020-07-21 15:00:00;19.53042000000005;18.35131111111284
2020-07-21 16:00:00;19.042660000000012;18.879955555557387
2020-07-21 17:00:00;18.035120000000063;18.242063888890577
2020-07-21 18:00:00;16.82668000000001;17.6328305555572
2020-07-21 19:00:00;15.239620000000059;16.52246111111279
2020-07-21 20:00:00;14.004240000000038;15.234008333335021
2020-07-21 21:00:00;13.22890000000001;14.159561111112799
2020-07-21 22:00:00;12.76950000000005;13.049591666668382
2020-07-21 23:00:00;11.826960000000042;11.931002777779483
2020-07-22 00:00:00;11.539900000000046;11.43141111111286
2020-07-22 01:00:00;10.618650000000002;10.63919166666848
2020-07-22 02:00:00;10.439360000000022;10.108263888890491
2020-07-22 03:00:00;9.634760000000028;9.75092222222398
2020-07-22 04:00:00;9.35677000000004;9.715577777779565
2020-07-22 05:00:00;10.100900000000024;10.73013611111296
2020-07-22 06:00:00;11.588340000000017;13.591883333335025
2020-07-22 07:00:00;13.52430000000004;15.697530555557279
2020-07-22 08:00:00;15.876640000000009;16.944136111112712
2020-07-22 09:00:00;17.45455000000004;17.352483333334956
2020-07-22 10:00:00;17.958120000000065;17.994200000001605
2020-07-22 11:00:00;18.17977000000002;17.272627777779437
2020-07-22 12:00:00;19.985040000000026;17.986252777779377
2020-07-22 13:00:00;19.165279999999996;19.249561111112858
2020-07-22 14:00:00;19.904440000000022;18.511166666668398
2020-07-22 15:00:00;19.487600000000043;18.92967500000164
2020-07-22 16:00:00;19.06576000000001;18.7052722222238
2020-07-22 17:00:00;18.530079999999998;18.62111111111283
2020-07-22 18:00:00;16.872950000000003;17.65968333333522
2020-07-22 19:00:00;15.650660000000016;16.716194444446405
2020-07-22 20:00:00;14.327780000000018;15.711525000001902
2020-07-22 21:00:00;13.158230000000003;14.959636111112975
2020-07-22 22:00:00;12.500800000000027;14.35675277777962
2020-07-22 23:00:00;12.36044000000004;13.632225000001915
2020-07-23 00:00:00;11.817470000000014;13.471405555557315
2020-07-23 01:00:00;11.791560000000004;13.438891666668729
2020-07-23 02:00:00;11.82747999999998;13.045272222224185
2020-07-23 03:00:00;12.00830000000002;12.621780555557391
2020-07-23 04:00:00;12.160730000000001;12.71560277777964
2020-07-23 05:00:00;12.252900000000011;12.992663888890778
2020-07-23 06:00:00;13.38612999999998;15.247933333335242
2020-07-23 07:00:00;14.941300000000012;16.458769444446368
2020-07-23 08:00:00;16.65980000000002;17.168722222224073
2020-07-23 09:00:00;18.246800000000007;17.953502777779647
2020-07-23 10:00:00;18.652670000000057;18.679194444446324
2020-07-23 11:00:00;19.402520000000038;20.13610833333528
2020-07-23 12:00:00;19.43664000000001;21.213461111112906
2020-07-23 13:00:00;18.431399999999996;20.99248333333519
2020-07-23 14:00:00;18.837060000000008;21.39618888889069
2020-07-23 15:00:00;18.11062000000004;21.999677777779556
2020-07-23 16:00:00;17.710870000000057;22.01147777777975
2020-07-23 17:00:00;18.15798000000001;21.501661111113087
2020-07-23 18:00:00;17.814700000000016;21.01865833333529
2020-07-23 19:00:00;17.343260000000043;20.242955555557124
2020-07-23 20:00:00;16.921100000000024;19.521025000001664
2020-07-23 21:00:00;17.065360000000055;19.217561111112925
2020-07-23 22:00:00;16.694450000000018;19.562108333334997
2020-07-23 23:00:00;16.499300000000005;18.461897222223925
2020-07-24 00:00:00;16.484460000000013;17.276763888890745
2020-07-24 01:00:00;16.509400000000028;15.84929444444634
2020-07-24 02:00:00;16.206450000000018;15.716452777779539
2020-07-24 03:00:00;16.05776000000003;15.905227777779936
2020-07-24 04:00:00;15.689970000000017;15.576988888890769
2020-07-24 05:00:00;16.016079999999988;15.616941666668586
2020-07-24 06:00:00;16.386680000000013;16.473013888890797
2020-07-24 07:00:00;17.03490000000005;17.501775000001796
2020-07-24 08:00:00;17.778620000000046;17.62188611111289
2020-07-24 09:00:00;17.09414000000004;17.234766666668445
2020-07-24 10:00:00;17.31606000000005;18.21050000000184
2020-07-24 11:00:00;18.904000000000053;19.619883333335
2020-07-24 12:00:00;20.75717000000003;20.168419444446002
2020-07-24 13:00:00;20.936239999999998;21.054666666668517
2020-07-24 14:00:00;21.621500000000026;21.622680555557412
2020-07-24 15:00:00;21.671600000000012;22.11435277777968
2020-07-24 16:00:00;21.053770000000043;21.91019722222415
2020-07-24 17:00:00;20.15142000000003;21.22411666666859
2020-07-24 18:00:00;18.701930000000004;19.96600833333482
2020-07-24 19:00:00;16.755520000000047;18.541313888890677
2020-07-24 20:00:00;15.389800000000037;17.645319444446308
2020-07-24 21:00:00;14.698360000000037;16.956227777779723
2020-07-24 22:00:00;14.1601;16.232172222224072
2020-07-24 23:00:00;14.037930000000017;15.345602777779787
2020-07-25 00:00:00;13.302400000000034;13.862633333335193
2020-07-25 01:00:00;13.410180000000025;13.254444444446476
2020-07-25 02:00:00;13.520260000000007;13.039008333335323
2020-07-25 03:00:00;13.229800000000012;13.14775555555758
2020-07-25 04:00:00;13.614620000000059;13.42831111111316
2020-07-25 05:00:00;14.009120000000053;14.013258333335207
2020-07-25 06:00:00;14.708500000000015;15.224227777779586
2020-07-25 07:00:00;16.882839999999987;17.70386666666854
2020-07-25 08:00:00;17.043479999999988;19.068713888890574
2020-07-25 09:00:00;19.63787000000002;21.165941666668466
2020-07-25 10:00:00;19.005730000000028;21.39149722222411
2020-07-25 11:00:00;19.912870000000055;21.63462222222436
2020-07-25 12:00:00;22.238800000000026;22.63771666666853
2020-07-25 13:00:00;22.88674000000003;23.167875000001892
2020-07-25 14:00:00;22.32652999999999;23.06865833333529
2020-07-25 15:00:00;22.831540000000018;23.711916666668593
2020-07-25 16:00:00;22.314360000000022;22.795144444446322
2020-07-25 17:00:00;21.247900000000016;21.05412777777966
2020-07-25 18:00:00;19.176780000000008;18.915083333335076
2020-07-25 19:00:00;18.514639999999986;18.07628333333518
2020-07-25 20:00:00;18.203360000000032;17.712705555557452
2020-07-25 21:00:00;18.08343000000002;17.364897222223913
2020-07-25 22:00:00;17.56555000000003;17.32758333333506
2020-07-25 23:00:00;17.126370000000065;17.274358333334913
2020-07-26 00:00:00;16.983360000000005;17.51867222222403
2020-07-26 01:00:00;16.967100000000016;17.442208333335117
2020-07-26 02:00:00;17.1241;17.613608333335193
2020-07-26 03:00:00;17.18180000000001;17.486450000001845
2020-07-26 04:00:00;16.512500000000045;16.78811111111303
2020-07-26 05:00:00;16.52140000000003;16.625534870799388
2020-07-26 06:00:00;17.14323999999999;16.61690555555737
2020-07-26 07:00:00;16.729550000000017;16.748702777779688
