;cosmo_data;apollo_data
2020-06-17 21:00:00;17.721100000000035;18.84062500000199
2020-06-17 22:00:00;17.20986000000005;17.619169444446506
2020-06-17 23:00:00;17.020650000000046;16.63824722222399
2020-06-18 00:00:00;15.997920000000022;15.92360555555706
2020-06-18 01:00:00;15.756860000000017;15.184952777779374
2020-06-18 02:00:00;15.32385000000005;14.731433333335907
2020-06-18 03:00:00;14.937620000000038;14.218608333335226
2020-06-18 04:00:00;14.872950000000003;14.438294444446615
2020-06-18 05:00:00;15.125850000000014;15.76488888889057
2020-06-18 06:00:00;15.71252000000004;17.417908333335284
2020-06-18 07:00:00;17.425160000000005;19.55722777777952
2020-06-18 08:00:00;19.28370000000001;21.6655055555574
2020-06-18 09:00:00;20.64337000000006;22.73071388889063
2020-06-18 10:00:00;22.234460000000013;23.79569444444622
2020-06-18 11:00:00;23.552030000000002;24.40541388889077
2020-06-18 12:00:00;21.48538000000002;24.145469444446288
2020-06-18 13:00:00;21.887229999999988;23.789458333335
2020-06-18 14:00:00;21.507380000000012;23.436594444446282
2020-06-18 15:00:00;24.062770000000057;22.308630555557308
2020-06-18 16:00:00;21.996200000000044;22.323119444446426
2020-06-18 17:00:00;21.573050000000023;21.651855555557276
2020-06-18 18:00:00;20.80110000000002;21.23001111420004
2020-06-18 19:00:00;20.215480000000014;20.001652777779334
2020-06-18 20:00:00;18.903099999999995;19.043153653794647
2020-06-18 21:00:00;18.063170000000014;17.507283333335536
2020-06-18 22:00:00;17.92715000000004;16.44803333333513
2020-06-18 23:00:00;17.844720000000052;15.915769444446235
2020-06-19 00:00:00;17.2072;15.601008333335125
2020-06-19 01:00:00;16.9486;16.66776111111327
2020-06-19 02:00:00;16.66165000000001;16.64886666666857
2020-06-19 03:00:00;16.36694;16.48853055555768
2020-06-19 04:00:00;16.211270000000013;16.25014444444639
2020-06-19 05:00:00;16.096100000000035;16.68483888889105
2020-06-19 06:00:00;15.513179999999977;16.686688888891002
2020-06-19 07:00:00;15.369170000000054;16.876825000002178
2020-06-19 08:00:00;15.528160000000014;18.145063888890984
2020-06-19 09:00:00;17.020500000000027;18.7202805555576
2020-06-19 10:00:00;18.064940000000036;19.18933055555774
2020-06-19 11:00:00;17.916500000000042;17.32962222222452
2020-06-19 12:00:00;17.531100000000038;18.504030555557705
2020-06-19 13:00:00;17.48046000000005;20.102055555557808
2020-06-19 14:00:00;16.902150000000006;20.163864962491807
2020-06-19 15:00:00;17.92653999999999;19.760880555558032
2020-06-19 16:00:00;18.443100000000015;19.610466666669087
2020-06-19 17:00:00;17.96157000000005;19.013305555557693
2020-06-19 18:00:00;17.4769;18.515144444447355
2020-06-19 19:00:00;16.57815000000005;17.899125000002595
2020-06-19 20:00:00;15.752040000000022;16.915636111113738
2020-06-19 21:00:00;15.381430000000023;16.263527777779984
2020-06-19 22:00:00;15.092600000000004;15.714088888891068
2020-06-19 23:00:00;14.720540000000028;15.125969444446836
2020-06-20 00:00:00;14.634670000000028;14.73338055555927
2020-06-20 01:00:00;14.492940000000033;14.407986111113512
2020-06-20 02:00:00;14.233300000000042;14.122494444446735
2020-06-20 03:00:00;13.620100000000036;13.83847735482318
2020-06-20 04:00:00;13.84532999999999;14.272647222224776
2020-06-20 05:00:00;14.45437000000004;15.097793831622186
2020-06-20 06:00:00;15.25872000000004;16.011158333335572
2020-06-20 07:00:00;16.640739999999994;17.613416666669323
2020-06-20 08:00:00;18.207330000000013;18.291036111113673
2020-06-20 09:00:00;19.266470000000027;19.2309777777804
2020-06-20 10:00:00;20.078880000000026;19.763702777780065
2020-06-20 11:00:00;20.839800000000025;20.684777777780184
2020-06-20 12:00:00;21.294600000000003;21.786327777780247
2020-06-20 13:00:00;21.578760000000045;21.597052777780362
2020-06-20 14:00:00;21.902829999999994;21.71281388889129
2020-06-20 15:00:00;20.99777000000006;21.8919333333358
2020-06-20 16:00:00;19.825649999999996;21.563686111113576
2020-06-20 17:00:00;18.838000000000022;21.128938888891284
2020-06-20 18:00:00;17.47085000000004;19.077686111113838
2020-06-20 19:00:00;16.021329999999978;17.870830555558218
2020-06-20 20:00:00;14.879000000000019;16.276316666669093
2020-06-20 21:00:00;13.845450000000028;14.804425000002556
2020-06-20 22:00:00;12.989599999999996;13.639733333336002
2020-06-20 23:00:00;12.561200000000042;12.852122222224754
2020-06-21 00:00:00;12.714500000000044;12.246866666669064
2020-06-21 01:00:00;12.36685;11.595569444446975
2020-06-21 02:00:00;12.27852999999999;10.853866666669779
2020-06-21 03:00:00;11.219020000000057;10.853788888891854
2020-06-21 04:00:00;11.45577000000003;11.701202777780335
2020-06-21 05:00:00;12.387229999999988;13.602622222224847
2020-06-21 06:00:00;13.540160000000014;15.881714365103905
2020-06-21 07:00:00;15.2894;17.403497222224892
2020-06-21 08:00:00;16.790830000000028;18.13588055555816
2020-06-21 09:00:00;18.793330000000026;19.980572222224644
2020-06-21 10:00:00;20.146600000000035;21.613175000002464
2020-06-21 11:00:00;21.00448;22.395058333335868
2020-06-21 12:00:00;21.440240000000017;23.227769444446764
2020-06-21 13:00:00;21.923180000000002;24.118605555558087
2020-06-21 14:00:00;22.393520000000024;24.480877777780137
2020-06-21 15:00:00;22.45852000000002;24.375916666669106
2020-06-21 16:00:00;22.234060000000056;24.339411111113712
2020-06-21 17:00:00;21.370300000000043;24.042430555558308
2020-06-21 18:00:00;19.95010000000002;22.343552777780342
2020-06-21 19:00:00;18.427999999999997;20.50055277778043
2020-06-21 20:00:00;16.974940000000004;17.83504166666911
2020-06-21 21:00:00;16.952139999999986;16.788966666668948
2020-06-21 22:00:00;16.40118000000001;17.233272222224382
2020-06-21 23:00:00;16.13677000000007;18.079850000002445
2020-06-22 00:00:00;16.096400000000017;18.096450000002246
2020-06-22 01:00:00;16.52084000000002;16.943833333335686
2020-06-22 02:00:00;15.800260000000037;16.170147222224198
2020-06-22 03:00:00;15.501280000000008;15.553491666668712
2020-06-22 04:00:00;15.72714000000002;15.153177777779634
2020-06-22 05:00:00;15.750500000000045;16.099052777779924
2020-06-22 06:00:00;16.537500000000023;17.560225000002394
2020-06-22 07:00:00;16.74783000000002;19.377652777780078
2020-06-22 08:00:00;18.642360000000053;20.32241666666889
2020-06-22 09:00:00;20.019370000000038;21.135254237290443
2020-06-22 10:00:00;20.650720000000035;22.043402777780226
2020-06-22 11:00:00;21.576960000000042;22.857638232844863
2020-06-22 12:00:00;22.599300000000028;23.357763888891267
2020-06-22 13:00:00;22.510950000000037;23.47360833333576
2020-06-22 14:00:00;22.661370000000034;23.67092247846849
2020-06-22 15:00:00;21.772730000000024;23.508347222224437
2020-06-22 16:00:00;20.715170000000057;23.160683333335736
2020-06-22 17:00:00;19.343680000000006;22.339794444447108
2020-06-22 18:00:00;18.160329999999988;20.57199166666896
2020-06-22 19:00:00;16.421560000000056;19.009900000002336
2020-06-22 20:00:00;14.944420000000036;17.208911111113633
2020-06-22 21:00:00;13.757380000000012;15.123852777780302
2020-06-22 22:00:00;12.91640000000001;13.73119444444702
2020-06-22 23:00:00;12.05540000000002;12.476125000002368
2020-06-23 00:00:00;11.369260000000054;11.590219444447039
2020-06-23 01:00:00;10.828180000000032;10.725219444447003
2020-06-23 02:00:00;10.266350000000045;9.954016666668831
2020-06-23 03:00:00;9.944020000000023;9.182436111113413
2020-06-23 04:00:00;9.931540000000041;9.936455555558057
2020-06-23 05:00:00;11.156029999999987;13.238944444446835
2020-06-23 06:00:00;12.998860000000036;16.504905555557915
2020-06-23 07:00:00;15.20210000000003;18.199275000002523
2020-06-23 08:00:00;17.39427999999998;19.762813888891227
2020-06-23 09:00:00;18.71742999999998;20.563858333335578
2020-06-23 10:00:00;20.05782000000005;22.017997222224725
2020-06-23 11:00:00;21.25753000000003;22.828872222224806
2020-06-23 12:00:00;22.205300000000022;23.78096137816299
2020-06-23 13:00:00;22.665200000000027;24.16556666666924
2020-06-23 14:00:00;23.22023999999999;24.58370277778027
2020-06-23 15:00:00;22.977800000000002;25.21709444444673
2020-06-23 16:00:00;22.515950000000032;24.89847500000239
2020-06-23 17:00:00;21.841760000000022;24.341938888891622
2020-06-23 18:00:00;20.108450000000005;22.955227777780145
2020-06-23 19:00:00;18.283070000000066;21.482563888891296
2020-06-23 20:00:00;16.910799999999995;19.173033333336
2020-06-23 21:00:00;16.213070000000016;16.81738055555822
2020-06-23 22:00:00;15.693750000000023;15.426663888891408
2020-06-23 23:00:00;15.685800000000029;14.099791666669136
2020-06-24 00:00:00;14.525000000000034;13.136769444447069
2020-06-24 01:00:00;14.585020000000043;12.823600000002516
2020-06-24 02:00:00;14.137300000000039;11.988730555557986
2020-06-24 03:00:00;12.462300000000027;11.738777777780369
2020-06-24 04:00:00;13.250300000000038;12.834847222224784
2020-06-24 05:00:00;13.543800000000033;15.303852777780323
2020-06-24 06:00:00;15.21795000000003;18.38310555555816
2020-06-24 07:00:00;17.408000000000015;20.557138888891355
2020-06-24 08:00:00;19.441100000000006;21.80802222222475
2020-06-24 09:00:00;21.159080000000017;23.099575000002623
2020-06-24 10:00:00;22.44055000000003;24.16369722222484
2020-06-24 11:00:00;23.3039;24.958575000002607
2020-06-24 12:00:00;24.038800000000037;25.89833333333567
2020-06-24 13:00:00;24.42574000000002;26.333836111113353
2020-06-24 14:00:00;24.100430000000017;26.38347137298738
2020-06-24 15:00:00;23.773770000000013;26.080491666669012
2020-06-24 16:00:00;23.231100000000026;25.76666944444693
2020-06-24 17:00:00;21.92294000000004;25.110172222224733
2020-06-24 18:00:00;20.449979999999982;23.724413888891497
2020-06-24 19:00:00;18.785799999999995;21.86858055555817
2020-06-24 20:00:00;17.173580000000015;19.860618591937033
2020-06-24 21:00:00;16.669920000000047;18.61270833333576
2020-06-24 22:00:00;15.912400000000048;17.608066666668964
2020-06-24 23:00:00;15.249570000000062;16.87867500000202
2020-06-25 00:00:00;14.812070000000062;16.419172222224244
2020-06-25 01:00:00;13.97854000000001;16.383325000002095
2020-06-25 02:00:00;13.452570000000037;16.12395775430963
2020-06-25 03:00:00;13.023250000000019;15.593694444446294
2020-06-25 04:00:00;13.406029999999987;15.757000000002105
2020-06-25 05:00:00;14.477170000000058;17.682414559602
2020-06-25 06:00:00;16.29000000000002;19.392283333335282
2020-06-25 07:00:00;18.282920000000047;21.832663888890764
2020-06-25 08:00:00;19.457600000000014;24.11571388889079
2020-06-25 09:00:00;21.166440000000023;24.480286111113
2020-06-25 10:00:00;22.571470000000033;24.22745014710917
2020-06-25 11:00:00;24.064400000000035;26.114238888890533
2020-06-25 12:00:00;24.98860000000002;27.610213888890478
2020-06-25 13:00:00;25.95413000000002;27.543222222223893
2020-06-25 14:00:00;26.391380000000026;27.415391666668143
2020-06-25 15:00:00;26.462850000000003;27.709352777779547
2020-06-25 16:00:00;26.280400000000043;26.566636111112572
2020-06-25 17:00:00;25.32842000000005;26.039483333334893
2020-06-25 18:00:00;23.921600000000012;24.19276187830153
2020-06-25 19:00:00;21.945520000000045;23.058308333335233
2020-06-25 20:00:00;21.24636000000004;21.865713888890973
2020-06-25 21:00:00;20.16420000000005;20.827622222223575
2020-06-25 22:00:00;18.951099999999997;20.047716666668514
2020-06-25 23:00:00;18.458000000000027;19.443986111112963
2020-06-26 00:00:00;17.21658000000002;18.848352777779976
2020-06-26 01:00:00;16.574520000000064;18.379133333334984
2020-06-26 02:00:00;16.07397000000003;17.74262500000145
2020-06-26 03:00:00;15.314600000000041;17.386872222224053
2020-06-26 04:00:00;15.620050000000049;17.427372222223724
2020-06-26 05:00:00;16.456260000000043;19.2149416666682
2020-06-26 06:00:00;18.469929999999977;21.929291666668053
2020-06-26 07:00:00;20.411500000000046;24.015013888890337
2020-06-26 08:00:00;22.42407000000003;25.520405668242468
2020-06-26 09:00:00;24.097860000000026;26.40630000000122
2020-06-26 10:00:00;25.533749999999998;27.61766388889018
2020-06-26 11:00:00;26.40450000000004;28.2164722222236
2020-06-26 12:00:00;27.13893999999999;28.95938888889002
2020-06-26 13:00:00;27.089300000000037;29.05303611111227
2020-06-26 14:00:00;27.972680000000025;29.428825000001144
2020-06-26 15:00:00;27.226679999999988;30.02396111111216
2020-06-26 16:00:00;27.172360000000026;28.982430555556803
2020-06-26 17:00:00;25.718200000000024;27.690650000001227
2020-06-26 18:00:00;24.70830000000001;26.16785555555645
2020-06-26 19:00:00;23.631620000000055;25.1123277777794
2020-06-26 20:00:00;21.86732999999998;24.070533333334602
2020-06-26 21:00:00;20.550260000000037;22.56532777777925
2020-06-26 22:00:00;19.35160000000002;21.526566666668124
2020-06-26 23:00:00;18.523370000000057;20.564377777778944
2020-06-27 00:00:00;18.02000000000004;19.386625000001267
2020-06-27 01:00:00;17.511680000000013;18.52523611111264
2020-06-27 02:00:00;17.063229999999976;17.719577777779715
2020-06-27 03:00:00;16.248199999999997;17.32418611111299
2020-06-27 04:00:00;16.174900000000036;17.748900000001562
2020-06-27 05:00:00;17.31072000000006;19.522761111112693
2020-06-27 06:00:00;19.583829999999978;22.195305555557024
2020-06-27 07:00:00;21.640700000000038;24.15511666666825
2020-06-27 08:00:00;23.68765000000002;26.29470833333456
2020-06-27 09:00:00;24.75157999999999;27.965106974160772
2020-06-27 10:00:00;26.051080000000013;28.616513888890122
2020-06-27 11:00:00;27.483029999999985;28.773327777778825
2020-06-27 12:00:00;25.245540000000005;29.011222222223466
2020-06-27 13:00:00;23.657429999999977;27.53392222222343
2020-06-27 14:00:00;25.550400000000025;28.392016666668102
2020-06-27 15:00:00;25.844400000000007;27.19698888889005
2020-06-27 16:00:00;24.12008000000003;25.874291666667926
2020-06-27 17:00:00;24.266779999999983;25.960500000001424
2020-06-27 18:00:00;21.42297000000002;24.936366666668363
2020-06-27 19:00:00;20.81600000000003;23.49607777777927
2020-06-27 20:00:00;20.363760000000013;20.483050000001487
2020-06-27 21:00:00;20.562430000000006;19.556830555558054
2020-06-27 22:00:00;19.964620000000025;19.16432222222374
2020-06-27 23:00:00;19.687220000000025;18.476986111112467
2020-06-28 00:00:00;17.840629999999976;17.899011111111793
2020-06-28 01:00:00;17.658380000000022;17.391669444446194
2020-06-28 02:00:00;17.35784000000001;17.490036111112385
2020-06-28 03:00:00;17.180470000000014;17.236488888889966
2020-06-28 04:00:00;17.419179999999983;17.271525000000832
2020-06-28 05:00:00;17.75157999999999;17.81238055555637
2020-06-28 06:00:00;19.023500000000013;19.150861111111567
2020-06-28 07:00:00;19.23425000000003;19.21169166666728
2020-06-28 08:00:00;19.643430000000023;20.209572222222747
2020-06-28 09:00:00;20.95648;18.111950000000288
2020-06-28 10:00:00;20.203400000000045;17.8043250000002
2020-06-28 11:00:00;17.403700000000015;18.277172222222678
2020-06-28 12:00:00;18.164420000000064;18.54572381217104
2020-06-28 13:00:00;17.356300000000033;19.39642777777852
2020-06-28 14:00:00;16.976980000000026;19.917887715398127
2020-06-28 15:00:00;19.919730000000015;21.5766666666672
2020-06-28 16:00:00;20.15492999999998;21.518285634899346
2020-06-28 17:00:00;19.61620000000005;20.56936388888936
2020-06-28 18:00:00;19.220640000000003;19.055208333334036
2020-06-28 19:00:00;17.764550000000042;18.223113888889387
2020-06-28 20:00:00;16.57370000000003;15.044641666667294
2020-06-28 21:00:00;15.831500000000005;13.594608333333804
2020-06-28 22:00:00;15.074550000000045;13.180561111111288
2020-06-28 23:00:00;14.387050000000045;12.903852777778024
2020-06-29 00:00:00;14.103940000000023;12.076688888889219
2020-06-29 01:00:00;13.288800000000037;11.882777777778056
2020-06-29 02:00:00;12.300470000000018;11.642588888889374
2020-06-29 03:00:00;11.17864000000003;11.430727777778074
2020-06-29 04:00:00;11.338770000000068;11.946669444444922
2020-06-29 05:00:00;12.422450000000026;13.639475000000393
2020-06-29 06:00:00;15.151540000000011;15.851894444444596
2020-06-29 07:00:00;16.906600000000026;17.48426388888936
2020-06-29 08:00:00;18.370360000000005;19.025561111111397
2020-06-29 09:00:00;18.33334000000002;20.135752777777718
2020-06-29 10:00:00;18.986199999999997;20.47831111111101
2020-06-29 11:00:00;20.259029999999996;20.91501944444468
2020-06-29 12:00:00;20.57424000000003;20.76833888888895
2020-06-29 13:00:00;20.969929999999977;21.51528333333346
2020-06-29 14:00:00;21.475900000000024;21.070850000000032
2020-06-29 15:00:00;21.16247000000004;22.108152777778017
2020-06-29 16:00:00;21.06185000000005;21.051502777777802
2020-06-29 17:00:00;19.440270000000055;20.908736111111182
2020-06-29 18:00:00;18.54622999999998;19.34480555555569
2020-06-29 19:00:00;17.53484000000003;18.282672964712614
2020-06-29 20:00:00;16.58865000000003;17.348138888889448
2020-06-29 21:00:00;15.876460000000009;16.728322222222427
2020-06-29 22:00:00;15.563400000000001;16.641952777777927
2020-06-29 23:00:00;15.158620000000042;16.596399999999882
2020-06-30 00:00:00;14.87426000000005;16.26203611111122
2020-06-30 01:00:00;14.922200000000032;16.01091944444452
2020-06-30 02:00:00;14.52642000000003;15.534224999999738
2020-06-30 03:00:00;13.748250000000041;14.942975000000903
2020-06-30 04:00:00;13.57946000000004;14.668680555556614
2020-06-30 05:00:00;13.388900000000035;14.273394444444756
2020-06-30 06:00:00;13.049650000000042;13.877650000000308
2020-06-30 07:00:00;13.351800000000026;15.106258333333445
2020-06-30 08:00:00;13.847470000000044;15.300719444444326
2020-06-30 09:00:00;13.457400000000007;15.15006388888911
2020-06-30 10:00:00;13.930080000000032;14.817383333333874
2020-06-30 11:00:00;14.814900000000023;15.140936111111165
2020-06-30 12:00:00;14.29788000000002;15.327186111111018
2020-06-30 13:00:00;15.640860000000032;15.526744444444455
2020-06-30 14:00:00;16.464139999999986;16.179058333333444
2020-06-30 15:00:00;15.310080000000028;16.27253888888903
2020-06-30 16:00:00;15.013939999999991;14.700372222222546
2020-06-30 17:00:00;15.210530000000006;15.242500000000096
2020-06-30 18:00:00;15.708730000000003;15.525047222222106
2020-06-30 19:00:00;15.395500000000027;15.883511111111405
2020-06-30 20:00:00;15.112120000000061;15.35464166666655
2020-06-30 21:00:00;14.872550000000047;14.252972222222425
2020-06-30 22:00:00;14.490000000000009;12.45554876354552
2020-06-30 23:00:00;14.569150000000036;11.89831944444459
2020-07-01 00:00:00;15.475900000000024;12.020041666666806
2020-07-01 01:00:00;15.079279999999983;12.2721111111112
2020-07-01 02:00:00;14.98437000000007;12.369013888889215
2020-07-01 03:00:00;14.980340000000012;12.34957500000029
2020-07-01 04:00:00;15.145700000000033;12.557525000000432
2020-07-01 05:00:00;15.43688000000003;13.279041666667016
2020-07-01 06:00:00;15.485130000000026;14.67482222222242
2020-07-01 07:00:00;15.608150000000023;15.647969444444426
2020-07-01 08:00:00;15.66647000000006;16.4098888888891
2020-07-01 09:00:00;17.659100000000024;18.024936111111323
2020-07-01 10:00:00;18.72462999999999;19.40902222222245
2020-07-01 11:00:00;19.520560000000046;20.0528277777779
2020-07-01 12:00:00;18.723540000000014;19.911619444444494
2020-07-01 13:00:00;19.003900000000044;19.802202777777985
2020-07-01 14:00:00;20.43142000000006;20.97659999999998
2020-07-01 15:00:00;21.29540000000003;20.50311111111113
2020-07-01 16:00:00;21.604330000000004;18.87291944444503
2020-07-01 17:00:00;20.663400000000024;19.359172222222266
2020-07-01 18:00:00;20.16247000000004;18.056341666667077
2020-07-01 19:00:00;18.26257000000004;16.123458333333925
2020-07-01 20:00:00;16.695400000000006;15.908741666667481
2020-07-01 21:00:00;17.06185000000005;15.097022222223318
2020-07-01 22:00:00;16.21460000000002;14.65502222222386
2020-07-01 23:00:00;16.024380000000008;14.429611003056884
2020-07-02 00:00:00;15.750879999999995;13.93075833333401
2020-07-02 01:00:00;15.399800000000027;13.662458333334307
2020-07-02 02:00:00;15.182700000000011;13.288580555556257
2020-07-02 03:00:00;14.950900000000047;13.127018616283006
2020-07-02 04:00:00;14.938930000000028;13.72348055555619
2020-07-02 05:00:00;15.441200000000038;14.395529313699155
2020-07-02 06:00:00;15.66597999999999;14.718038888889899
2020-07-02 07:00:00;16.616970000000038;14.166383333333936
2020-07-02 08:00:00;17.430800000000033;15.174127777778557
2020-07-02 09:00:00;17.75740000000002;15.728566666667323
2020-07-02 10:00:00;17.646079999999984;16.721619444445032
2020-07-02 11:00:00;17.699880000000007;18.93142500000088
2020-07-02 12:00:00;17.323420000000056;19.821744444445144
2020-07-02 13:00:00;17.218230000000005;16.791736111111632
2020-07-02 14:00:00;18.643430000000023;15.931383333333788
2020-07-02 15:00:00;18.20550000000003;15.897186111111644
2020-07-02 16:00:00;18.540460000000053;16.09362777777818
2020-07-02 17:00:00;18.63802000000004;16.125033333333636
2020-07-02 18:00:00;19.05460000000005;16.10703055555583
2020-07-02 19:00:00;15.72750000000002;16.067358333333093
2020-07-02 20:00:00;15.59417000000002;15.923644444445276
2020-07-02 21:00:00;15.229100000000017;15.797783333333927
2020-07-02 22:00:00;15.001500000000021;15.366055555556233
2020-07-02 23:00:00;14.933770000000038;14.551027777778842
2020-07-03 00:00:00;15.195760000000007;13.987813888889455
2020-07-03 01:00:00;14.11587000000003;13.607088888889502
2020-07-03 02:00:00;13.77843999999999;13.626675000000944
2020-07-03 03:00:00;13.005200000000002;12.903841666667335
2020-07-03 04:00:00;12.707420000000013;12.67074444444518
2020-07-03 05:00:00;13.119560000000035;12.870188888889489
2020-07-03 06:00:00;14.405200000000036;14.108802445123956
2020-07-03 07:00:00;14.822929999999985;14.976591666667096
2020-07-03 08:00:00;15.543450000000007;15.677655555555722
2020-07-03 09:00:00;17.094570000000033;16.910869444445087
2020-07-03 10:00:00;18.41980000000001;17.591383333334033
2020-07-03 11:00:00;18.487300000000005;18.02106111111154
2020-07-03 12:00:00;20.168270000000064;19.41923611111168
2020-07-03 13:00:00;20.934870000000046;20.066208333334085
2020-07-03 14:00:00;20.789450000000045;19.00223333333395
2020-07-03 15:00:00;19.927900000000022;19.86421944444537
2020-07-03 16:00:00;18.68572000000006;19.553600000001016
2020-07-03 17:00:00;18.350460000000055;18.136955555556764
2020-07-03 18:00:00;17.63240000000002;17.901866666667548
2020-07-03 19:00:00;17.01690000000002;17.870166666667274
2020-07-03 20:00:00;16.48837000000003;17.723875000000938
2020-07-03 21:00:00;15.728000000000009;17.312150000001715
2020-07-03 22:00:00;15.327500000000043;16.888561111112132
2020-07-03 23:00:00;14.915549999999996;16.558838888889376
2020-07-04 00:00:00;14.665400000000034;16.592238888889693
2020-07-04 01:00:00;14.839929999999981;16.412413888889727
2020-07-04 02:00:00;14.88137000000006;16.067430555556033
2020-07-04 03:00:00;14.631400000000042;16.10404722222271
2020-07-04 04:00:00;14.445179999999993;15.395125000001089
2020-07-04 05:00:00;14.071600000000046;14.322361111111624
2020-07-04 06:00:00;13.627250000000004;14.25374166666754
2020-07-04 07:00:00;13.642539999999997;14.704106910040204
2020-07-04 08:00:00;13.570250000000044;15.467055555556273
2020-07-04 09:00:00;14.079000000000065;16.190252777778554
2020-07-04 10:00:00;13.820370000000025;16.32350555555648
2020-07-04 11:00:00;14.017720000000054;16.799827777778358
2020-07-04 12:00:00;14.340450000000033;16.505105555556398
2020-07-04 13:00:00;14.440670000000068;16.190691666667632
2020-07-04 14:00:00;14.30880000000002;16.523994444445087
2020-07-04 15:00:00;14.853300000000047;16.689638888889622
2020-07-04 16:00:00;14.707940000000008;16.90880000000076
2020-07-04 17:00:00;14.496700000000033;16.58476666666748
2020-07-04 18:00:00;14.134100000000046;16.662738888889606
2020-07-04 19:00:00;14.046600000000012;16.785280555556145
2020-07-04 20:00:00;14.139060000000029;16.743125000000912
2020-07-04 21:00:00;14.563379999999995;16.60967222222274
2020-07-04 22:00:00;14.724450000000047;16.50980000000042
2020-07-04 23:00:00;14.860900000000015;16.505886111111256
2020-07-05 00:00:00;15.056500000000028;16.657208333334033
2020-07-05 01:00:00;15.239430000000027;16.78848291192104
2020-07-05 02:00:00;15.44213000000002;17.023808333334287
2020-07-05 03:00:00;15.687900000000013;17.02392222222337
2020-07-05 04:00:00;15.743899999999996;17.224011111112127
2020-07-05 05:00:00;15.96383000000003;17.450069444446655
2020-07-05 06:00:00;16.460080000000005;17.634463888890004
2020-07-05 07:00:00;16.79928000000001;17.916836111111916
2020-07-05 08:00:00;17.536770000000047;18.183244444445496
2020-07-05 09:00:00;17.724900000000048;17.571036111112132
2020-07-05 10:00:00;17.58717999999999;17.248808333334544
2020-07-05 11:00:00;17.578880000000026;18.00689166666748
2020-07-05 12:00:00;17.802549999999997;18.152052777778607
2020-07-05 13:00:00;17.865079999999978;19.746147222223172
2020-07-05 14:00:00;21.010400000000004;21.339055555556374
2020-07-05 15:00:00;20.588300000000004;21.885494444445328
2020-07-05 16:00:00;20.10092000000003;19.61417500000081
2020-07-05 17:00:00;16.740750000000048;18.53534166666753
2020-07-05 18:00:00;16.486140000000034;17.386666666667846
2020-07-05 19:00:00;15.852400000000046;16.18078055555624
2020-07-05 20:00:00;15.055900000000008;15.191397222222953
2020-07-05 21:00:00;15.202780000000018;14.80885833333455
2020-07-05 22:00:00;14.745420000000024;14.685777777779606
2020-07-05 23:00:00;14.474400000000003;14.392316666667652
2020-07-06 00:00:00;14.484640000000013;13.076913888889749
2020-07-06 01:00:00;14.792779999999993;12.685750000000914
2020-07-06 02:00:00;14.888179999999977;12.620472222223333
2020-07-06 03:00:00;13.509520000000066;11.829538888889749
2020-07-06 04:00:00;13.669670000000053;11.15792222222309
2020-07-06 05:00:00;13.860600000000034;12.257171436510966
2020-07-06 06:00:00;14.104670000000056;13.485258333334267
2020-07-06 07:00:00;14.839139999999986;14.284058333334016
2020-07-06 08:00:00;15.935100000000034;15.107622222223206
2020-07-06 09:00:00;16.472920000000045;12.291830555556352
2020-07-06 10:00:00;16.890600000000006;14.383411111112087
2020-07-06 11:00:00;14.837850000000003;15.549886111112013
2020-07-06 12:00:00;15.777120000000025;13.943811111112067
2020-07-06 13:00:00;17.29970000000003;15.83613333333416
2020-07-06 14:00:00;16.553220000000067;14.700594444445311
2020-07-06 15:00:00;14.75682999999998;16.032930555556312
2020-07-06 16:00:00;15.214500000000044;16.33702777777863
2020-07-06 17:00:00;14.986379999999997;13.749641666667682
2020-07-06 18:00:00;14.472000000000037;14.377930555556512
2020-07-06 19:00:00;13.415460000000053;13.974905555556084
2020-07-06 20:00:00;13.052700000000016;12.97580555555625
2020-07-06 21:00:00;12.098839999999996;12.876169444445178
2020-07-06 22:00:00;11.200429999999983;11.881833333334287
2020-07-06 23:00:00;10.685080000000028;11.499247222223413
2020-07-07 00:00:00;10.509270000000015;11.311244444445215
2020-07-07 01:00:00;9.792630000000031;11.018030555556269
2020-07-07 02:00:00;9.018579999999986;10.578150000001203
2020-07-07 03:00:00;8.48350000000005;9.943225000000725
2020-07-07 04:00:00;8.651479999999992;10.197902777778694
2020-07-07 05:00:00;9.245660000000044;11.304361111112351
2020-07-07 06:00:00;10.94082000000003;13.15343706585254
2020-07-07 07:00:00;12.638300000000015;14.142681300362
2020-07-07 08:00:00;14.480999999999995;15.099155555556447
2020-07-07 09:00:00;16.000879999999995;15.561238888889491
2020-07-07 10:00:00;15.267330000000015;16.3019333333341
2020-07-07 11:00:00;17.01537000000002;16.856972222223124
2020-07-07 12:00:00;17.38217000000003;18.089319444445355
2020-07-07 13:00:00;15.962580000000003;17.52956111111198
2020-07-07 14:00:00;15.744799999999998;13.83326666666749
2020-07-07 15:00:00;14.908600000000035;12.348094444445362
2020-07-07 16:00:00;14.607100000000003;12.656200000000766
2020-07-07 17:00:00;14.321770000000015;13.368944444445491
2020-07-07 18:00:00;13.441980000000001;13.094719444445277
2020-07-07 19:00:00;12.902030000000025;12.798975000000933
2020-07-07 20:00:00;12.849360000000047;12.396488888889651
2020-07-07 21:00:00;12.879800000000046;12.133702777778607
2020-07-07 22:00:00;12.567320000000052;11.95477222222262
2020-07-07 23:00:00;12.322320000000047;11.615952777778974
