;cosmo_data;apollo_data
2020-06-28 21:00:00;16.531949999999995;14.343191666666383
2020-06-28 22:00:00;15.563600000000008;12.895555555555305
2020-06-28 23:00:00;14.507560000000012;12.042586111111202
2020-06-29 00:00:00;14.324060000000031;11.481322222222051
2020-06-29 01:00:00;13.467129999999997;11.605094444444024
2020-06-29 02:00:00;13.327780000000018;11.441477777777695
2020-06-29 03:00:00;13.665729999999996;11.151769444444218
2020-06-29 04:00:00;13.898200000000031;11.850283333333072
2020-06-29 05:00:00;14.407800000000009;13.904747222221946
2020-06-29 06:00:00;15.335320000000024;16.351122222222006
2020-06-29 07:00:00;17.573939999999993;18.013522222222065
2020-06-29 08:00:00;18.612480000000005;19.059788888888825
2020-06-29 09:00:00;19.720360000000028;20.43109722222196
2020-06-29 10:00:00;20.767970000000048;20.921441666666507
2020-06-29 11:00:00;21.832640000000026;20.65890833333322
2020-06-29 12:00:00;22.5265;20.987022222221924
2020-06-29 13:00:00;23.601400000000012;20.508958333332867
2020-06-29 14:00:00;22.992800000000045;20.61986388888849
2020-06-29 15:00:00;22.48010000000005;21.425244444444328
2020-06-29 16:00:00;20.617150000000038;20.793633333333172
2020-06-29 17:00:00;20.075739999999996;20.475344444444296
2020-06-29 18:00:00;19.776970000000063;19.45707499999964
2020-06-29 19:00:00;19.0856;18.51279311464759
2020-06-29 20:00:00;18.05110000000002;17.835847222222164
2020-06-29 21:00:00;17.06600000000003;17.27680555555569
2020-06-29 22:00:00;16.416200000000003;15.838024999999915
2020-06-29 23:00:00;15.911040000000014;15.910872222222107
2020-06-30 00:00:00;15.458550000000002;15.950027777777722
2020-06-30 01:00:00;15.75988000000001;15.618441666666412
2020-06-30 02:00:00;15.520320000000027;15.440347318699537
2020-06-30 03:00:00;14.88087999999999;15.04577500000013
2020-06-30 04:00:00;14.412800000000004;14.65891111111094
2020-06-30 05:00:00;14.096900000000005;14.547727777777482
2020-06-30 06:00:00;13.990600000000029;14.73895833333343
2020-06-30 07:00:00;14.162770000000023;15.47803888888885
2020-06-30 08:00:00;14.183560000000057;15.39056666666653
2020-06-30 09:00:00;14.274070000000052;15.40123611111113
2020-06-30 10:00:00;15.742550000000051;15.335275000000005
2020-06-30 11:00:00;15.539060000000006;15.574530555555466
2020-06-30 12:00:00;16.889370000000042;15.538036111110847
2020-06-30 13:00:00;15.822600000000023;16.046308333333272
2020-06-30 14:00:00;16.12823000000003;16.43498333333349
2020-06-30 15:00:00;17.29860000000002;16.60275277777772
2020-06-30 16:00:00;16.873040000000003;14.820219444444485
2020-06-30 17:00:00;16.51067999999998;15.314277777777514
2020-06-30 18:00:00;15.963620000000049;16.159047222222387
2020-06-30 19:00:00;15.966700000000003;16.35437222222221
2020-06-30 20:00:00;15.38784000000004;15.860122222222055
2020-06-30 21:00:00;15.230830000000026;14.73504999999976
2020-06-30 22:00:00;14.90518000000003;13.881080555555597
2020-06-30 23:00:00;15.123739999999998;12.745958333333359
2020-07-01 00:00:00;14.95490000000001;12.576211111111087
2020-07-01 01:00:00;14.851830000000007;13.027786111111054
2020-07-01 02:00:00;14.723230000000001;13.042724999999864
2020-07-01 03:00:00;15.188840000000027;13.037358333333119
2020-07-01 04:00:00;15.307500000000005;13.290694444444439
2020-07-01 05:00:00;15.822960000000023;13.887449999999912
2020-07-01 06:00:00;15.371100000000013;14.69433055555532
2020-07-01 07:00:00;15.849450000000047;15.840177777777695
2020-07-01 08:00:00;17.80984000000001;16.074022222222233
2020-07-01 09:00:00;19.214470000000063;17.29674722222219
2020-07-01 10:00:00;18.36468000000002;18.28775277777792
2020-07-01 11:00:00;19.453670000000045;18.87442345095883
2020-07-01 12:00:00;17.398030000000006;18.958430555555626
2020-07-01 13:00:00;20.381770000000017;18.960791666666815
2020-07-01 14:00:00;22.277300000000025;20.30659255141735
2020-07-01 15:00:00;22.680020000000013;19.168052777777696
2020-07-01 16:00:00;22.708950000000016;18.556958333333487
2020-07-01 17:00:00;21.884820000000047;19.214451236454607
2020-07-01 18:00:00;18.770500000000027;19.01483611111131
2020-07-01 19:00:00;18.6336;17.146386111110992
2020-07-01 20:00:00;17.51497999999998;16.392400000000123
2020-07-01 21:00:00;17.388500000000022;15.904447222222231
2020-07-01 22:00:00;16.98230000000001;15.326477777777658
2020-07-01 23:00:00;16.457100000000025;14.57468055555542
2020-07-02 00:00:00;15.677999999999997;14.235577777777346
2020-07-02 01:00:00;15.932600000000036;14.197977777777574
2020-07-02 02:00:00;15.562620000000038;14.04268888888902
2020-07-02 03:00:00;15.113820000000032;14.329163888888507
2020-07-02 04:00:00;15.372000000000014;14.633397222222118
2020-07-02 05:00:00;16.218740000000025;14.641513888888849
2020-07-02 06:00:00;16.40145000000001;14.50664444444385
2020-07-02 07:00:00;17.792260000000056;14.794899999999863
2020-07-02 08:00:00;18.798670000000016;15.747374999999876
2020-07-02 09:00:00;18.71246000000002;16.662511111111247
2020-07-02 10:00:00;18.990560000000016;16.894277777777585
2020-07-02 11:00:00;19.708150000000046;18.623188888888787
2020-07-02 12:00:00;21.146140000000003;19.784844444444442
2020-07-02 13:00:00;21.15650000000005;19.47532777777748
2020-07-02 14:00:00;21.028830000000028;16.27475833333315
2020-07-02 15:00:00;20.544370000000015;16.443358333333187
2020-07-02 16:00:00;20.348929999999996;15.95204166666641
2020-07-02 17:00:00;20.123350000000016;16.170077777777706
2020-07-02 18:00:00;16.311500000000024;16.200955555555804
2020-07-02 19:00:00;16.365350000000035;15.999477777777608
2020-07-02 20:00:00;16.16927000000004;15.658097222221784
2020-07-02 21:00:00;16.10055;15.822077777777512
2020-07-02 22:00:00;15.849330000000009;15.324905555555336
2020-07-02 23:00:00;15.67715000000004;14.631491666666202
2020-07-03 00:00:00;14.90352999999999;14.124322222221947
2020-07-03 01:00:00;14.59146000000004;13.649958321755893
2020-07-03 02:00:00;14.600950000000012;13.785241666666643
2020-07-03 03:00:00;12.766660000000059;13.808974999999833
2020-07-03 04:00:00;12.726560000000006;13.649088888888619
2020-07-03 05:00:00;13.030020000000036;13.570033333332965
2020-07-03 06:00:00;14.376460000000009;14.553133333332944
2020-07-03 07:00:00;15.418540000000007;14.971547222222108
2020-07-03 08:00:00;15.885700000000043;15.65638611111092
2020-07-03 09:00:00;17.03762000000006;16.759683333333143
2020-07-03 10:00:00;18.430020000000013;16.97833611111083
2020-07-03 11:00:00;19.24893000000003;18.149647222221986
2020-07-03 12:00:00;20.53830000000005;19.459308333332945
2020-07-03 13:00:00;20.366450000000043;19.35576111111061
2020-07-03 14:00:00;21.051800000000014;20.22729166666624
2020-07-03 15:00:00;21.157250000000033;19.704377777777143
2020-07-03 16:00:00;20.338000000000022;19.928133333333065
2020-07-03 17:00:00;19.682200000000023;18.941124999999523
2020-07-03 18:00:00;18.98788000000002;18.44000833333294
2020-07-03 19:00:00;18.176870000000065;18.308336111110613
2020-07-03 20:00:00;17.38796000000002;17.903947222221728
2020-07-03 21:00:00;16.17327000000006;17.273780555555287
2020-07-03 22:00:00;15.71374000000003;17.310036111110787
2020-07-03 23:00:00;15.286920000000066;16.77847222222168
2020-07-04 00:00:00;14.535900000000026;16.859613888888227
2020-07-04 01:00:00;14.604970000000037;16.798799999999556
2020-07-04 02:00:00;14.81686000000002;16.603686111110633
2020-07-04 03:00:00;14.738900000000001;16.314063888888445
2020-07-04 04:00:00;14.305470000000014;15.905072222221806
2020-07-04 05:00:00;13.839380000000006;14.913141666666196
2020-07-04 06:00:00;13.700770000000034;14.726661111110706
2020-07-04 07:00:00;13.695860000000039;15.339711111110786
2020-07-04 08:00:00;13.66805000000005;16.10149444444412
2020-07-04 09:00:00;13.773900000000026;16.78621666666609
2020-07-04 10:00:00;13.95123000000001;16.913172222221455
2020-07-04 11:00:00;14.036920000000066;17.17482911919945
2020-07-04 12:00:00;13.953000000000031;17.14845833333299
2020-07-04 13:00:00;14.161980000000028;17.258966379549456
2020-07-04 14:00:00;14.45553000000001;17.669130313975863
2020-07-04 15:00:00;14.330930000000023;17.498760766879574
2020-07-04 16:00:00;14.380200000000002;17.498213888888582
2020-07-04 17:00:00;14.317350000000033;17.607258333333032
2020-07-04 18:00:00;14.163499999999999;17.052169444444242
2020-07-04 19:00:00;14.2149;17.147424284523293
2020-07-04 20:00:00;14.357540000000029;17.1642555555553
2020-07-04 21:00:00;14.654800000000023;17.18522499999969
2020-07-04 22:00:00;14.845700000000022;17.023791666666153
2020-07-04 23:00:00;15.01497999999998;17.027455555554845
2020-07-05 00:00:00;15.012139999999988;17.05654166666671
2020-07-05 01:00:00;15.151029999999992;17.189352777777323
2020-07-05 02:00:00;15.280760000000043;17.34514722222163
2020-07-05 03:00:00;15.623649999999998;17.441386111111278
2020-07-05 04:00:00;15.740560000000016;17.756355555555036
2020-07-05 05:00:00;15.913929999999993;17.742208333333032
2020-07-05 06:00:00;16.407250000000033;17.95768333333299
2020-07-05 07:00:00;16.666200000000003;18.400802777777386
2020-07-05 08:00:00;17.08812999999998;18.32225555555516
2020-07-05 09:00:00;17.548180000000002;18.16437499999954
2020-07-05 10:00:00;17.52215000000001;17.803191666666397
2020-07-05 11:00:00;17.504050000000007;18.482358333332904
2020-07-05 12:00:00;17.694000000000017;19.282799999999664
2020-07-05 13:00:00;21.609739999999988;20.242386111110864
2020-07-05 14:00:00;20.973100000000045;21.14120833333328
2020-07-05 15:00:00;22.58717999999999;21.766675000000006
2020-07-05 16:00:00;19.41270000000003;21.131630555555507
2020-07-05 17:00:00;17.935170000000028;19.556802777777214
2020-07-05 18:00:00;17.331570000000056;18.146786111111034
2020-07-05 19:00:00;16.147400000000005;17.074980555555538
2020-07-05 20:00:00;15.344000000000051;15.5315527777776
2020-07-05 21:00:00;14.928200000000004;15.068591666666427
2020-07-05 22:00:00;14.479270000000042;15.653658333333096
2020-07-05 23:00:00;14.490300000000047;14.569152777777564
2020-07-06 00:00:00;14.369870000000049;13.306127777777748
2020-07-06 01:00:00;13.822929999999985;12.83785495971128
2020-07-06 02:00:00;14.08367000000004;12.962606279522204
2020-07-06 03:00:00;14.688840000000027;12.16182499999991
2020-07-06 04:00:00;14.430380000000014;11.604436111110935
2020-07-06 05:00:00;14.187550000000044;12.506936111111047
2020-07-06 06:00:00;14.433300000000031;13.830338888888898
2020-07-06 07:00:00;15.011300000000006;14.434829119199232
2020-07-06 08:00:00;15.627650000000017;15.231125000000086
2020-07-06 09:00:00;17.118130000000008;14.418755555555586
2020-07-06 10:00:00;17.500400000000013;13.079013888888824
2020-07-06 11:00:00;17.583920000000035;14.365488888888786
2020-07-06 12:00:00;17.3322;15.270466666666556
2020-07-06 13:00:00;16.451260000000048;16.385261111111085
2020-07-06 14:00:00;17.561270000000036;15.173361111110973
2020-07-06 15:00:00;16.91840000000002;15.458336111111032
2020-07-06 16:00:00;16.51296000000002;15.861580555555582
2020-07-06 17:00:00;15.531820000000039;15.36007499999994
2020-07-06 18:00:00;14.550870000000032;14.958872222222249
2020-07-06 19:00:00;13.928700000000049;14.209491666666489
2020-07-06 20:00:00;13.090260000000058;13.447602777777545
2020-07-06 21:00:00;12.415500000000009;13.451091666666409
2020-07-06 22:00:00;11.357050000000015;12.729555432064506
2020-07-06 23:00:00;10.969050000000038;12.014847222222402
2020-07-07 00:00:00;10.70007000000004;11.882347222222092
2020-07-07 01:00:00;10.82614000000001;11.815905555555698
2020-07-07 02:00:00;10.480680000000007;11.420113888888647
2020-07-07 03:00:00;9.125879999999995;10.796808333333221
2020-07-07 04:00:00;8.956100000000049;10.909072222222138
2020-07-07 05:00:00;9.639100000000042;11.551519444444438
2020-07-07 06:00:00;10.919730000000015;12.8354388888888
2020-07-07 07:00:00;12.763599999999997;14.182583333333199
2020-07-07 08:00:00;14.957760000000007;15.135734926368361
2020-07-07 09:00:00;16.295070000000067;16.00372499999989
2020-07-07 10:00:00;17.655970000000025;17.09219966629581
2020-07-07 11:00:00;17.951750000000004;16.750524999999982
2020-07-07 12:00:00;17.434050000000013;18.21821111111092
2020-07-07 13:00:00;16.223400000000026;17.968241666666568
2020-07-07 14:00:00;17.529700000000048;16.2282444444443
2020-07-07 15:00:00;15.78472000000005;13.207644444444304
2020-07-07 16:00:00;15.268640000000005;12.81485833333342
2020-07-07 17:00:00;14.530200000000036;13.630897222221858
2020-07-07 18:00:00;14.419429999999977;13.128583333333282
2020-07-07 19:00:00;14.005580000000009;13.052419444444359
2020-07-07 20:00:00;13.457100000000025;12.96566111111135
2020-07-07 21:00:00;12.958979999999997;12.850550000000224
2020-07-07 22:00:00;12.671750000000031;12.398727777777742
2020-07-07 23:00:00;12.359160000000031;11.668066666666087
2020-07-08 00:00:00;11.972280000000012;11.634280555555568
2020-07-08 01:00:00;11.786920000000066;11.241624999999953
2020-07-08 02:00:00;11.490750000000048;10.816424999999917
2020-07-08 03:00:00;11.17138;10.825944444444415
2020-07-08 04:00:00;11.044200000000046;11.093097222222315
2020-07-08 05:00:00;11.234980000000007;11.619127777777695
2020-07-08 06:00:00;11.84582000000006;12.590886111110786
2020-07-08 07:00:00;12.19326000000001;13.91499722222198
2020-07-08 08:00:00;12.849850000000004;15.120475000000004
2020-07-08 09:00:00;13.284750000000031;15.030572222222052
2020-07-08 10:00:00;13.760700000000043;14.800155555555428
2020-07-08 11:00:00;16.266380000000026;16.759666666666615
2020-07-08 12:00:00;17.387139999999988;15.908977777777734
2020-07-08 13:00:00;14.805499999999995;15.752599999999811
2020-07-08 14:00:00;16.489530000000002;15.88233888888873
2020-07-08 15:00:00;18.95287000000002;16.575152777777713
2020-07-08 16:00:00;18.14694000000003;16.606426785218147
2020-07-08 17:00:00;17.50057000000004;16.30300833333339
2020-07-08 18:00:00;15.960100000000011;15.515580555555193
2020-07-08 19:00:00;14.193930000000023;14.248494444444303
2020-07-08 20:00:00;12.69634000000002;12.750722222222032
2020-07-08 21:00:00;11.91473000000002;11.924188888888724
2020-07-08 22:00:00;11.087580000000003;11.065736111111107
2020-07-08 23:00:00;10.586630000000014;9.813405555555423
2020-07-09 00:00:00;11.158620000000042;9.088469444444383
2020-07-09 01:00:00;11.246579999999994;9.176025000000006
2020-07-09 02:00:00;11.211940000000027;9.406200000000144
2020-07-09 03:00:00;11.061329999999998;9.46788333333348
2020-07-09 04:00:00;10.775700000000029;10.428238888888936
2020-07-09 05:00:00;11.29622999999998;11.074394444444504
2020-07-09 06:00:00;12.466270000000065;11.11643333333338
2020-07-09 07:00:00;13.28282999999999;11.023558333333444
2020-07-09 08:00:00;14.489400000000046;11.197794444444439
2020-07-09 09:00:00;14.354330000000004;11.404583333333012
2020-07-09 10:00:00;14.751800000000003;11.641277777777455
2020-07-09 11:00:00;14.363429999999994;11.935600000000047
2020-07-09 12:00:00;14.328030000000012;12.497894444444222
2020-07-09 13:00:00;14.544179999999983;13.28879166666638
2020-07-09 14:00:00;14.635429999999985;13.236719444444061
2020-07-09 15:00:00;14.077080000000024;13.077416666666405
2020-07-09 16:00:00;13.884360000000015;13.446008333332985
2020-07-09 17:00:00;13.83865000000003;13.508988888888615
2020-07-09 18:00:00;12.567070000000058;13.205277777777493
2020-07-09 19:00:00;12.317380000000014;12.833081411503052
2020-07-09 20:00:00;12.22592000000003;12.503688888888366
2020-07-09 21:00:00;12.424160000000029;12.33114722222131
2020-07-09 22:00:00;12.310020000000065;12.302447222220843
2020-07-09 23:00:00;12.059660000000008;12.321508333332256
2020-07-10 00:00:00;12.303980000000024;12.237613888888564
2020-07-10 01:00:00;12.228850000000023;11.946555555555403
2020-07-10 02:00:00;12.12426000000005;11.963341666666743
2020-07-10 03:00:00;11.88997999999998;12.083849999999774
2020-07-10 04:00:00;11.820100000000025;12.267561111110725
2020-07-10 05:00:00;11.798029999999983;12.511147222221974
2020-07-10 06:00:00;11.316670000000045;12.747113888888677
2020-07-10 07:00:00;11.407100000000014;12.800338888888895
2020-07-10 08:00:00;11.315940000000012;12.756322222222144
2020-07-10 09:00:00;12.203670000000045;12.910230555555474
2020-07-10 10:00:00;12.151639999999986;13.433905555555265
2020-07-10 11:00:00;12.67025000000001;13.406477777777535
2020-07-10 12:00:00;12.422200000000032;12.897844444444369
2020-07-10 13:00:00;12.13217000000003;13.795749999999796
2020-07-10 14:00:00;12.291100000000029;13.905144444444288
2020-07-10 15:00:00;12.960080000000005;14.141383333333144
2020-07-10 16:00:00;13.305100000000039;15.077602777777662
2020-07-10 17:00:00;14.068930000000023;14.253049999999616
2020-07-10 18:00:00;13.419150000000002;14.136052777777453
2020-07-10 19:00:00;12.516930000000002;13.15212499999989
2020-07-10 20:00:00;11.213129999999978;11.940433333333216
2020-07-10 21:00:00;10.069270000000017;11.615083333333066
2020-07-10 22:00:00;9.279800000000023;10.830563888888733
2020-07-10 23:00:00;8.934560000000033;10.189333333333284
2020-07-11 00:00:00;9.936550000000011;9.90975826618484
2020-07-11 01:00:00;10.147179999999992;10.095238888888797
2020-07-11 02:00:00;9.979060000000004;9.464741666666582
2020-07-11 03:00:00;9.462400000000002;9.304538888888683
2020-07-11 04:00:00;9.707030000000032;10.358466666666454
2020-07-11 05:00:00;9.982779999999991;10.95177499999983
2020-07-11 06:00:00;11.066160000000025;11.9029888888886
2020-07-11 07:00:00;13.059900000000027;13.82537777777757
2020-07-11 08:00:00;14.811599999999999;14.985769444444212
2020-07-11 09:00:00;15.576439999999991;15.99128888888877
2020-07-11 10:00:00;17.372900000000016;14.535902777777412
2020-07-11 11:00:00;18.126400000000046;16.055558333333042
2020-07-11 12:00:00;17.11166000000003;16.231949999999756
2020-07-11 13:00:00;16.48388;16.087497222222094
2020-07-11 14:00:00;17.489980000000003;17.970438888888776
2020-07-11 15:00:00;16.9101;17.843872222222096
2020-07-11 16:00:00;17.319150000000036;17.997177777777537
2020-07-11 17:00:00;16.533380000000022;17.022211111111048
2020-07-11 18:00:00;14.93282000000005;15.963544444444304
2020-07-11 19:00:00;14.173330000000021;14.61667777777764
2020-07-11 20:00:00;12.91998000000001;12.514761111110994
2020-07-11 21:00:00;12.334130000000016;11.419066666666355
2020-07-11 22:00:00;11.702170000000024;10.907647222221954
2020-07-11 23:00:00;11.01827000000003;10.126977777777768
2020-07-12 00:00:00;11.229360000000042;10.115763888889374
2020-07-12 01:00:00;10.817470000000014;9.92875833333346
2020-07-12 02:00:00;10.666600000000017;9.330294444444492
2020-07-12 03:00:00;9.98693000000003;8.213867741038992
2020-07-12 04:00:00;10.31167000000005;8.1004777777777
2020-07-12 05:00:00;10.836240000000032;10.600813888888757
2020-07-12 06:00:00;12.278279999999995;13.140705555555336
2020-07-12 07:00:00;13.874600000000044;14.615124999999814
2020-07-12 08:00:00;16.075679999999977;15.481852777777606
2020-07-12 09:00:00;17.40966000000003;16.758286111110866
2020-07-12 10:00:00;18.464440000000025;17.689433333333096
2020-07-12 11:00:00;19.119799999999998;17.978566666666495
2020-07-12 12:00:00;19.113820000000032;18.58663055555562
2020-07-12 13:00:00;18.51925;17.97221666666673
2020-07-12 14:00:00;16.690120000000036;19.042724999999926
2020-07-12 15:00:00;17.54920000000004;18.876141666666538
2020-07-12 16:00:00;17.847500000000025;18.641922222222345
2020-07-12 17:00:00;17.06682999999998;18.055297222222162
2020-07-12 18:00:00;16.248040000000003;17.157180555555595
2020-07-12 19:00:00;14.854520000000036;16.11613055555556
2020-07-12 20:00:00;13.17330000000004;14.375933333333462
2020-07-12 21:00:00;12.144920000000013;13.064805555555587
2020-07-12 22:00:00;11.242670000000032;11.852847222222225
2020-07-12 23:00:00;10.6841;10.173330555555504
2020-07-13 00:00:00;10.279899999999998;8.761383333333356
2020-07-13 01:00:00;9.674920000000043;8.111880555555526
2020-07-13 02:00:00;9.31310000000002;7.4350750000002455
2020-07-13 03:00:00;8.90157000000005;7.2308805555556885
2020-07-13 04:00:00;9.065150000000017;7.591330555555724
2020-07-13 05:00:00;9.633700000000033;10.081388888888872
2020-07-13 06:00:00;11.190120000000036;13.348027229785973
2020-07-13 07:00:00;13.29570000000001;15.534211111111036
2020-07-13 08:00:00;15.820899999999995;16.910263888888842
2020-07-13 09:00:00;17.773920000000032;18.10534722222212
2020-07-13 10:00:00;19.581450000000018;18.661355555555573
2020-07-13 11:00:00;20.732000000000028;19.58756111111089
2020-07-13 12:00:00;21.041679999999985;20.49834999999984
2020-07-13 13:00:00;21.973720000000014;21.54452500000001
2020-07-13 14:00:00;22.23022000000003;22.102616666666748
2020-07-13 15:00:00;21.689720000000023;21.885133333333396
2020-07-13 16:00:00;21.474080000000015;21.1254555555556
2020-07-13 17:00:00;19.54244;20.78811388888936
2020-07-13 18:00:00;18.203880000000026;19.74533611111068
2020-07-13 19:00:00;16.691250000000025;18.371558333333358
2020-07-13 20:00:00;15.665579999999977;16.856463888888708
2020-07-13 21:00:00;15.161800000000028;14.79091666666653
2020-07-13 22:00:00;14.760739999999998;13.959216666666634
2020-07-13 23:00:00;14.461000000000013;13.16360555555563
2020-07-14 00:00:00;13.565120000000036;11.644313888888444
2020-07-14 01:00:00;13.223600000000033;10.886288888888636
2020-07-14 02:00:00;12.94055000000003;9.930308333333196
2020-07-14 03:00:00;12.766300000000001;9.840522222222212
2020-07-14 04:00:00;12.743520000000046;10.342644444444273
2020-07-14 05:00:00;13.485500000000002;12.718202777777565
2020-07-14 06:00:00;14.487329999999986;15.61022777777767
2020-07-14 07:00:00;16.349879999999985;17.405644444444512
2020-07-14 08:00:00;18.11420000000004;19.39486388888881
2020-07-14 09:00:00;20.284970000000044;20.778222222222155
2020-07-14 10:00:00;21.613300000000038;21.38014166666657
2020-07-14 11:00:00;22.41323;19.31904999999969
2020-07-14 12:00:00;22.71386000000001;18.002566666666386
2020-07-14 13:00:00;22.70315000000005;18.260899999999573
2020-07-14 14:00:00;22.058070000000043;18.029749999999737
2020-07-14 15:00:00;18.588600000000042;17.42112222222234
2020-07-14 16:00:00;17.652950000000033;16.281388888888873
2020-07-14 17:00:00;16.77940000000001;15.343328702417162
2020-07-14 18:00:00;16.452330000000018;14.555374999999824
2020-07-14 19:00:00;15.634550000000047;14.215449999999935
2020-07-14 20:00:00;15.098350000000039;13.938952777777804
2020-07-14 21:00:00;14.260640000000024;13.725816666666635
2020-07-14 22:00:00;13.913020000000017;13.763177777777793
2020-07-14 23:00:00;13.755730000000028;13.865233333333476
2020-07-15 00:00:00;14.049220000000048;
2020-07-15 01:00:00;14.059630000000027;
2020-07-15 02:00:00;14.196040000000039;
2020-07-15 03:00:00;14.23266000000001;
2020-07-15 04:00:00;14.312460000000044;
2020-07-15 05:00:00;14.270800000000008;
2020-07-15 06:00:00;14.873040000000003;
2020-07-15 07:00:00;15.88130000000001;
2020-07-15 08:00:00;16.05078000000003;
2020-07-15 09:00:00;16.614070000000027;
2020-07-15 10:00:00;15.756100000000004;
2020-07-15 11:00:00;15.828760000000045;
2020-07-15 12:00:00;19.670979999999986;
2020-07-15 13:00:00;20.615139999999997;
2020-07-15 14:00:00;19.79495000000003;
2020-07-15 15:00:00;18.139120000000048;
2020-07-15 16:00:00;16.92130000000003;
2020-07-15 17:00:00;16.995300000000043;
2020-07-15 18:00:00;16.45750000000004;
2020-07-15 19:00:00;16.20500000000004;16.359966666666473
2020-07-15 20:00:00;15.18083999999999;15.128722222222171
2020-07-15 21:00:00;14.419520000000034;15.593224999999556
2020-07-15 22:00:00;14.064900000000023;15.144313888888746
2020-07-15 23:00:00;13.693140000000028;13.83483611111068
2020-07-16 00:00:00;13.449060000000031;13.480569444444182
2020-07-16 01:00:00;13.162900000000036;13.033972222222149
2020-07-16 02:00:00;12.97750000000002;12.480572222222026
2020-07-16 03:00:00;13.139580000000024;11.984781883856568
2020-07-16 04:00:00;13.042720000000031;12.650491666666696
2020-07-16 05:00:00;13.469750000000033;13.733388888888516
2020-07-16 06:00:00;13.56466000000006;15.383036111110945
2020-07-16 07:00:00;14.910850000000039;15.991111111110893
2020-07-16 08:00:00;16.69927000000007;17.051572222222067
2020-07-16 09:00:00;16.858240000000023;18.60164999999996
2020-07-16 10:00:00;16.89736000000005;18.667922222222227
2020-07-16 11:00:00;17.343439999999987;18.913161111111094
2020-07-16 12:00:00;19.692650000000015;19.69338611111093
2020-07-16 13:00:00;19.536460000000034;19.021505555555603
2020-07-16 14:00:00;18.906120000000044;20.054549999999875
2020-07-16 15:00:00;19.069800000000043;20.0291499999999
2020-07-16 16:00:00;19.563900000000046;18.58160555555544
2020-07-16 17:00:00;19.256740000000036;18.700208333333293
2020-07-16 18:00:00;18.15658000000002;18.165269444444657
2020-07-16 19:00:00;16.722500000000025;17.50086944444471
2020-07-16 20:00:00;15.315270000000055;15.56966388888914
2020-07-16 21:00:00;14.048600000000022;12.979783333333645
2020-07-16 22:00:00;13.351130000000012;11.654166666666855
2020-07-16 23:00:00;12.8673;11.58221666666684
2020-07-17 00:00:00;13.09740000000005;11.151666666666916
2020-07-17 01:00:00;12.100979999999993;10.467488888889307
2020-07-17 02:00:00;11.494379999999978;10.083208333333546
2020-07-17 03:00:00;10.351370000000031;9.435094444444793
2020-07-17 04:00:00;10.29237999999998;9.492036111111409
2020-07-17 05:00:00;10.955300000000022;11.585591666666891
2020-07-17 06:00:00;12.793330000000026;15.048197222222562
2020-07-17 07:00:00;14.709470000000067;17.691527777778077
2020-07-17 08:00:00;16.043800000000033;19.273438888889046
2020-07-17 09:00:00;19.305540000000008;20.71903333333359
2020-07-17 10:00:00;20.792230000000018;21.578572222222363
2020-07-17 11:00:00;21.941640000000007;22.631817171436936
2020-07-17 12:00:00;22.214000000000055;22.69983055555581
2020-07-17 13:00:00;22.651970000000063;22.500950000000504
2020-07-17 14:00:00;21.927670000000035;23.22083888888937
2020-07-17 15:00:00;23.263900000000035;23.422805555555982
2020-07-17 16:00:00;22.75305000000003;22.517688888889275
2020-07-17 17:00:00;21.64688000000001;21.131802777778066
2020-07-17 18:00:00;20.629570000000058;20.012414559599407
2020-07-17 19:00:00;19.238;19.021005555555906
2020-07-17 20:00:00;17.618300000000033;16.40725833333352
2020-07-17 21:00:00;16.9966;14.50588611111126
2020-07-17 22:00:00;15.812460000000044;13.470750000000214
2020-07-17 23:00:00;15.127830000000017;12.547075000000213
2020-07-18 00:00:00;14.498860000000036;12.070963888888867
2020-07-18 01:00:00;14.01120000000003;11.167400000000265
2020-07-18 02:00:00;13.727800000000002;10.899561111111149
2020-07-18 03:00:00;13.750879999999995;10.584816666666773
2020-07-18 04:00:00;14.149470000000065;10.989936111111293
2020-07-18 05:00:00;14.737450000000024;12.961733333333461
2020-07-18 06:00:00;15.821829999999977;16.428166666666936
2020-07-18 07:00:00;16.36302999999998;18.525013888889102
2020-07-18 08:00:00;17.406029999999987;21.00519722222244
2020-07-18 09:00:00;19.564400000000035;22.702477777778093
2020-07-18 10:00:00;21.651760000000024;23.871969444444762
2020-07-18 11:00:00;22.805350000000033;24.52986111111137
2020-07-18 12:00:00;23.972920000000045;24.899841666666713
2020-07-18 13:00:00;24.905050000000017;24.030725000000967
2020-07-18 14:00:00;23.98372999999998;24.767511111111336
2020-07-18 15:00:00;25.707240000000013;24.79521111111129
2020-07-18 16:00:00;25.266260000000045;24.77991388888886
2020-07-18 17:00:00;24.507070000000056;23.71301666666809
2020-07-18 18:00:00;23.167500000000018;23.190853014726454
2020-07-18 19:00:00;21.19730000000004;21.36536815782186
2020-07-18 20:00:00;20.296780000000012;19.013186111111445
2020-07-18 21:00:00;19.79806000000002;16.77646568491281
2020-07-18 22:00:00;19.161699999999996;15.3791719922201
2020-07-18 23:00:00;18.283470000000023;15.10256944444483
2020-07-19 00:00:00;17.598540000000014;14.972716666666866
2020-07-19 01:00:00;17.308560000000057;14.966543484301466
2020-07-19 02:00:00;17.181970000000035;14.860338888889356
2020-07-19 03:00:00;17.45526000000001;14.918788888889164
2020-07-19 04:00:00;16.878840000000025;15.392369444444812
